tconst	directors	writers
tt3685026	nm0843089	nm0498979,nm0712362
tt3685028	nm2588169	nm0715087,nm2283188,nm5492177
tt3685030	nm0843089	nm0498979,nm0712362
tt3685032	\N	\N
tt3685034	nm1106415	nm8609084,nm3924235
tt3685036	\N	\N
tt3685038	nm0843089	nm0498979,nm0712362
tt3685040	nm6445472	\N
tt3685042	\N	nm2925711,nm2226743
tt3685044	nm6445489	\N
tt3685046	nm2588169	nm0715087,nm2283188,nm5492177
tt3685048	nm1315849	nm1315849,nm6565274
tt3685050	nm2633477	\N
tt3685052	nm5216609	\N
tt3685054	nm0843089	nm0498979,nm0712362
tt3685056	nm2588169	nm2987427,nm0715087,nm5492177
tt3685062	\N	\N
tt3685068	nm3192867	\N
tt3685072	nm3583506	nm3583506
tt3685076	nm1926679	\N
tt3685078	nm5154833	nm5154833
tt3685080	nm2428088	nm2428088
tt3685084	\N	\N
tt3685092	\N	nm5676306
tt3685094	nm3927677	nm3927677
tt3685096	nm2073882	nm2073882
tt3685098	nm2073882	nm2073882
tt3685100	nm1898455	nm6445581,nm6445582
tt3685102	\N	nm2226743,nm1739572
tt3685104	nm3425476	\N
tt3685106	\N	\N
tt3685108	\N	\N
tt3685110	\N	\N
tt3685112	nm1926679	\N
tt3685116	\N	\N
tt3685118	\N	\N
tt3685120	nm3766090	nm3766090
tt3685122	\N	\N
tt3685124	nm3766090	nm3766090
tt3685126	nm3766090	nm3766090
tt3685128	nm3766090	nm3766090,nm3597657
tt3685130	\N	\N
tt3685132	nm6445625,nm4271394	nm6445637,nm6445636,nm6445638
tt3685134	nm2311409	nm0068074,nm0591517,nm1017630,nm1011786,nm0068347,nm0068589
tt3685136	\N	\N
tt3685138	nm1926679	\N
tt3685140	nm3564411	nm3564411
tt3685142	nm4923896	nm6137029,nm4923896
tt3685150	\N	\N
tt3685154	nm2083456	nm2083456
tt3685160	nm1163929	\N
tt3685162	nm0687390	nm0016437,nm1863400,nm0088550,nm0224366,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0005277
tt3685164	nm2555726,nm1718919	\N
tt3685166	\N	\N
tt3685168	nm6094454,nm6094455	\N
tt3685170	\N	\N
tt3685172	\N	nm6351974,nm6351972,nm6351971
tt3685174	\N	\N
tt3685176	nm6445709	nm5662988,nm0553937,nm6445717
tt3685178	nm5520080,nm3718815,nm5361224,nm3432111,nm3357568	nm3457421
tt3685180	\N	\N
tt3685182	nm4433088	\N
tt3685184	nm1926679	\N
tt3685186	\N	\N
tt3685188	\N	\N
tt3685190	\N	\N
tt3685192	nm3061863,nm2957438	nm6445738,nm2957438
tt3685194	\N	\N
tt3685196	\N	\N
tt3685198	\N	\N
tt3685200	nm5038106	nm5038213,nm5038106
tt3685204	\N	nm5676306
tt3685206	\N	\N
tt3685208	nm1926679	\N
tt3685212	nm0837824	\N
tt3685214	nm4811989,nm1754494,nm5520080,nm3718815	nm3457421
tt3685216	nm0837824	\N
tt3685218	nm2113645	nm2113645,nm2441568
tt3685220	nm0837824	\N
tt3685222	\N	nm5502311
tt3685224	nm0837824	\N
tt3685228	nm4758452,nm3192867	nm1299486,nm4294196,nm3441893,nm1782249,nm6445771
tt3685230	nm0550881	nm0501380
tt3685232	nm5466513	nm5451408
tt3685234	nm1926679	\N
tt3685236	nm2795127	nm2808340
tt3685238	nm1087903	nm3043737,nm2382239
tt3685240	nm2459963,nm6754215,nm6478910,nm6475960,nm6754214,nm6754218,nm6754206,nm6754221	nm6478875,nm2459963
tt3685242	nm5520080,nm5361224,nm3718815,nm3432111	nm3457421
tt3685244	nm2953906	nm2953906
tt3685246	\N	nm4908283
tt3685248	nm3192867	\N
tt3685250	nm2366642	nm6501029
tt3685252	\N	nm4908283
tt3685254	\N	nm4908283
tt3685256	\N	nm3399662,nm3043737,nm3846488
tt3685258	nm6445845	\N
tt3685260	\N	nm4908283
tt3685262	\N	\N
tt3685266	nm6445850,nm6445851	\N
tt3685268	\N	nm1709773,nm2203779,nm0597313
tt3685270	nm0756215	nm0221497,nm0419385,nm0520232
tt3685272	nm1761167,nm5972376	\N
tt3685274	nm3968463,nm6232507	nm3968463
tt3685276	nm1619471	nm1644191
tt3685278	\N	\N
tt3685280	nm6271438	nm6271438
tt3685282	nm6445914	nm6445926,nm6445925
tt3685284	nm0154819	nm0565220,nm1173204,nm0728353,nm1644576
tt3685286	nm1017958	nm5996008
tt3685288	nm6445717,nm0553937	nm5519764,nm5662988,nm0553937,nm6445717
tt3685292	nm6445940	nm6445940
tt3685294	nm4265146	nm4267618,nm6386305,nm4265146,nm4267678
tt3685296	\N	\N
tt3685298	nm1107016,nm11508287	nm1654219,nm0007657,nm3390426,nm3040347,nm2839704,nm0407074,nm2321796,nm3061215,nm2969367
tt3685300	nm1048440,nm11508287	nm0007657,nm3390426,nm3040347,nm1654219,nm2839704,nm0407074,nm3061215,nm2969367
tt3685302	\N	nm3902703
tt3685304	nm3240279	nm6445949,nm3240279
tt3685306	nm1107016,nm11508287	nm0007657,nm3390426,nm3040347,nm1654219,nm2839704,nm0407074,nm3061215,nm2969367
tt3685308	nm4223288	nm4223288
tt3685310	nm0486405	nm0486405
tt3685312	nm0927042	nm0521143,nm0036950,nm0720009,nm0867012,nm0573185,nm1017487,nm5350406,nm5350669
tt3685314	\N	nm0507959
tt3685316	nm0927042	nm0521143,nm0036950,nm0867012,nm0523094,nm5350406,nm5350669,nm0720009,nm1017487,nm0445552,nm0885016
tt3685318	nm5182192,nm6469078	nm3663074
tt3685322	nm1516753	nm4788520,nm1516753
tt3685326	nm5278017	nm5278017,nm3778901
tt3685328	nm1869784	nm1162904,nm1491128
tt3685332	nm5979165	nm5988173
tt3685334	nm0651369,nm3173084	nm6338647,nm1094786,nm2010832
tt3685338	\N	\N
tt3685342	\N	\N
tt3685344	\N	\N
tt3685346	\N	nm6354706
tt3685348	\N	\N
tt3685350	nm6445995	nm6445995
tt3685354	nm6445998,nm6445996,nm6445997,nm6446000,nm6445999	nm6446003,nm6446002
tt3685356	nm6360685	nm6360685
tt3685358	nm8224848	nm8224797
tt3685360	\N	\N
tt3685362	nm1538811	nm1738007
tt3685364	nm6438797	nm6438797
tt3685366	\N	\N
tt3685368	\N	nm0097587,nm6446025
tt3685372	nm6446029	nm6446029
tt3685374	nm1936892	\N
tt3685376	nm6446044,nm6446045	nm6446044,nm6446045
tt3685378	nm3184275	nm1764169,nm3184275
tt3685380	\N	\N
tt3685382	\N	\N
tt3685384	\N	\N
tt3685386	\N	\N
tt3685388	nm0294274	nm0294274
tt3685390	\N	\N
tt3685392	\N	\N
tt3685394	\N	\N
tt3685396	\N	\N
tt3685400	\N	\N
tt3685402	nm1870415	nm1870415,nm1560929
tt3685404	\N	\N
tt3685406	nm4976353	nm4976353,nm4542563
tt3685408	\N	\N
tt3685410	nm4234454,nm3141234	nm4234454,nm3141234
tt3685412	\N	\N
tt3685414	nm0190421	nm2056369
tt3685416	\N	\N
tt3685418	nm0497579	nm0788243
tt3685420	nm2429284	nm4984283
tt3685422	nm6446061	\N
tt3685424	\N	\N
tt3685426	nm1936892	\N
tt3685428	nm1386928	nm1424631,nm0699932,nm1386928
tt3685430	nm2445328	nm2445328
tt3685432	\N	\N
tt3685434	nm6200845	\N
tt3685436	nm1092695	nm1092695
tt3685440	nm5366556	nm5366556
tt3685442	\N	\N
tt3685446	\N	\N
tt3685448	nm1710961,nm3252697	\N
tt3685450	nm4283409,nm3768761,nm6233911,nm3224316	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3685452	nm6325630	nm6325630
tt3685454	\N	\N
tt3685456	\N	\N
tt3685458	\N	\N
tt3685460	\N	\N
tt3685462	\N	nm0193153,nm1898009,nm1132754,nm0581967,nm0933851,nm4661963
tt3685464	nm6094455,nm6094454	\N
tt3685466	nm6325630	nm6325630
tt3685468	\N	\N
tt3685470	nm3786815	nm1714259
tt3685474	\N	\N
tt3685480	nm0302410	nm6797888,nm6462990,nm6446116
tt3685482	nm2256353	nm2256353
tt3685484	\N	\N
tt3685486	nm1676351,nm0973733	\N
tt3685490	nm3761345	nm3761345
tt3685492	\N	\N
tt3685494	nm0004886	nm1323640
tt3685496	nm6446132	nm6446134,nm6446132
tt3685498	\N	\N
tt3685500	nm2370288	nm0511541,nm3539846,nm0456158
tt3685502	nm5144992	nm5144992
tt3685504	nm5064446	nm5064446,nm6429920
tt3685506	nm2370288	nm0511541,nm3539846
tt3685508	nm2370288	nm0511541,nm3539846,nm0456158
tt3685510	nm0105324	nm0105324
tt3685512	nm2370288	nm0511541,nm3539846
tt3685514	nm2370288	nm0511541,nm3539846
tt3685516	nm0821844	nm1413533,nm0604688,nm0167028
tt3685520	nm2370288	nm0511541,nm3539846
tt3685522	nm0463620	nm0463620,nm6038524,nm1377685
tt3685524	nm2426885	nm2019720,nm3068010,nm1762877
tt3685526	nm2426885	nm2019720,nm3068010,nm1762877
tt3685528	nm2426885	nm2019720,nm3068010,nm1762877
tt3685530	nm3402495	nm3402495
tt3685532	nm2357932	nm2357932,nm4794031
tt3685534	nm3402495	nm3402495
tt3685536	nm0713668	\N
tt3685538	nm0841495	nm0088203,nm0690570
tt3685540	nm6446143	\N
tt3685548	nm6446166	\N
tt3685550	\N	\N
tt3685552	nm1703161	\N
tt3685554	nm3061273	nm0900220
tt3685556	\N	nm0763644
tt3685558	nm4750567,nm0690598	\N
tt3685560	nm7135531	\N
tt3685562	nm4750567,nm0690598	nm2870317
tt3685564	nm0690598	\N
tt3685566	nm3660313	nm0501500
tt3685570	nm1475898	nm2818256,nm2180241,nm1475898
tt3685572	nm2291501	nm5415266
tt3685574	\N	nm2643618,nm6446207,nm6446206
tt3685576	nm8202579,nm12938942	nm3734854
tt3685578	nm6446211,nm1685817,nm6446210	\N
tt3685580	nm4657877	nm12036070
tt3685582	nm6215899	\N
tt3685584	\N	nm0827737
tt3685586	nm2952421	nm2952421,nm6446224
tt3685588	nm0090292	nm0412898
tt3685594	nm3260273	\N
tt3685596	nm6446227	\N
tt3685598	\N	\N
tt3685600	\N	\N
tt3685602	nm6446242	nm6446242,nm7169237
tt3685604	nm1130145	nm1210942
tt3685606	\N	\N
tt3685608	nm0090292	nm3872614
tt3685610	\N	\N
tt3685614	nm5920790,nm6294320	nm5920790,nm6324214,nm5842181,nm6294320
tt3685616	nm5606368,nm4687482	nm4687482,nm5606368
tt3685618	nm2346328	nm2346328
tt3685620	\N	\N
tt3685622	nm2239581	nm2239581,nm0411517
tt3685624	nm0092632	nm1039199,nm0092632,nm1172285,nm0116737,nm0006765,nm0386246,nm0430785
tt3685626	\N	\N
tt3685628	nm6004734	nm6004734
tt3685630	\N	\N
tt3685632	nm2087846,nm4655304	nm2499486,nm4655304,nm2087846
tt3685634	nm6446260	nm6446260
tt3685636	nm1900669,nm1494115,nm0056355	nm1531248,nm1313522,nm1989511,nm4269195,nm6498526
tt3685638	\N	\N
tt3685640	\N	\N
tt3685644	nm5690615	nm5690615
tt3685646	\N	\N
tt3685648	nm1811735	\N
tt3685650	nm0528508,nm3218007	nm0862329,nm1012154,nm0761860,nm0754781
tt3685652	nm4826965	\N
tt3685654	nm4826965	\N
tt3685656	\N	nm6416763
tt3685658	\N	nm6416763
tt3685660	nm4826965	\N
tt3685662	nm4826965	\N
tt3685666	\N	nm0403568,nm0403569
tt3685668	nm3193346	nm3014597,nm3193346
tt3685670	nm5183543	nm5183543
tt3685672	nm0860791	nm5141102
tt3685674	nm0012516	nm3694599,nm0914844
tt3685676	\N	nm3694599
tt3685680	nm6446307	nm6407832
tt3685682	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3685684	nm6446313	nm6446313
tt3685686	nm0656509,nm1633128	nm0656509
tt3685690	nm5721023	nm5721023
tt3685692	\N	\N
tt3685694	nm6017012	nm6017012
tt3685696	nm5064446	nm5064446,nm6429920,nm3299499
tt3685698	nm0656509,nm1633128	nm0656509
tt3685700	nm1633128,nm0656509	nm0656509
tt3685702	nm1976506	nm4980807
tt3685704	\N	\N
tt3685706	nm0656509,nm1633128	nm0656509
tt3685708	nm1697313	\N
tt3685714	\N	\N
tt3685718	\N	\N
tt3685720	\N	\N
tt3685722	nm5520080,nm5361224,nm2017236,nm3718815	nm3457421
tt3685724	\N	\N
tt3685726	nm5721023	nm5721023
tt3685728	nm5410076	nm5410076
tt3685730	nm0136242	nm0136242
tt3685732	\N	nm0403568,nm0403569
tt3685734	nm6446344,nm6446345	nm6446346
tt3685740	nm6446349	nm8120055,nm6446349
tt3685742	nm3058844	nm3058844
tt3685744	nm1323599	\N
tt3685746	nm1323599	\N
tt3685748	nm6446353	nm6446359
tt3685750	\N	\N
tt3685752	nm1009137	nm1009137
tt3685754	nm0294697	nm0294697,nm13751627,nm13751626,nm0877057
tt3685756	nm1883583	nm1883583,nm2716655
tt3685758	\N	\N
tt3685760	nm6085153	nm6085153
tt3685762	\N	\N
tt3685764	nm1688464,nm6446396,nm5733872	nm4861911,nm1688464,nm4858127
tt3685766	nm6446400,nm1968248	nm1968248,nm6446400
tt3685768	nm6215830	nm6446410
tt3685770	nm1688464	nm4460833
tt3685772	nm4976990	nm4976990,nm1928818
tt3685774	nm0691540	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt3685776	nm4976990	nm6446415
tt3685778	nm5000931	nm5000931
tt3685780	\N	\N
tt3685782	nm0829855	nm0829855
tt3685784	nm5570037	nm5570037
tt3685790	\N	\N
tt3685792	nm0941276	nm0386694
tt3685794	nm0941276	nm0386694
tt3685796	nm0001726	nm0386694
tt3685798	nm0001726	nm0386694
tt3685800	nm10595352,nm0016406	nm1832579,nm10595352
tt3685802	nm0538614	nm0386694
tt3685804	nm0538614	nm0386694
tt3685806	nm0691540	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3685808	nm0320987	nm0386694
tt3685810	nm0320987	nm0386694
tt3685812	nm3592242,nm0654933,nm6412217,nm1136690,nm1387803	nm6446444,nm3592242,nm8519084,nm7104895
tt3685814	nm0691540	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt3685816	nm0949220	\N
tt3685818	nm0904439	nm0904439
tt3685820	nm1958228	nm1081634
tt3685822	nm1958228	nm1081634
tt3685824	nm2311409	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt3685826	nm0691540	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt3685828	nm6414088	nm6446452,nm6414088
tt3685830	nm6446454	\N
tt3685832	nm1039901	\N
tt3685836	nm1347153	nm1347153
tt3685838	nm0165159,nm0563505	\N
tt3685840	nm3208753	nm1085805,nm3208753,nm2049672
tt3685842	nm1380899	nm1380899
tt3685844	nm0938352	nm0282270,nm0644265
tt3685846	nm6446474	\N
tt3685848	nm2952421	nm2952421,nm6446224
tt3685850	nm6446478	nm6446479,nm6446478
tt3685852	nm1978744	nm0399110
tt3685856	\N	\N
tt3685860	nm6446487	nm6446487
tt3685862	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0325029,nm0063686,nm0068347
tt3685864	\N	\N
tt3685866	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt3685868	\N	\N
tt3685870	nm1202718	nm1202718
tt3685872	\N	\N
tt3685874	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1018524,nm0063686,nm0068347
tt3685878	nm2675263	nm2675263,nm8153582
tt3685880	nm1303297	nm2516182
tt3685882	nm0662858	\N
tt3685886	nm6446554	nm6446554
tt3685888	nm6446585	nm5994444,nm6446585
tt3685890	nm1016688	nm0000391
tt3685892	nm0393776	\N
tt3685894	nm6272020	nm6272020,nm6446625
tt3685896	\N	\N
tt3685898	\N	\N
tt3685900	nm0278950	nm0312078,nm0278964
tt3685902	\N	nm5676306
tt3685904	\N	\N
tt3685906	nm1929036	nm4833914
tt3685908	nm1030346	nm1636775
tt3685910	nm6446636	nm6446636
tt3685914	nm6446637	\N
tt3685916	nm1929036	nm6482705
tt3685920	nm3215670	nm3215670
tt3685922	nm1215448	nm2655227,nm1215448
tt3685924	\N	\N
tt3685926	nm1929036	nm4833914
tt3685928	nm5509784	nm1878024,nm3566392
tt3685934	nm6138131	nm6138131
tt3685936	nm1929036	nm6482705
tt3685938	\N	\N
tt3685940	nm6446675	nm6446675
tt3685942	nm1929036	nm4833914
tt3685944	nm1976276	nm0400947,nm0715087,nm5492177
tt3685948	\N	\N
tt3685950	\N	\N
tt3685952	\N	\N
tt3685954	\N	\N
tt3685956	\N	\N
tt3685958	\N	\N
tt3685960	\N	\N
tt3685962	\N	\N
tt3685964	\N	\N
tt3685966	\N	nm6446683,nm6143794
tt3685968	nm0276642	nm8434334,nm2773769
tt3685972	\N	\N
tt3685974	\N	\N
tt3685976	\N	\N
tt3685980	nm1097561	nm1097561,nm6446690
tt3685982	nm6446693,nm5573244	nm5573244,nm5573037
tt3685984	nm4433760	nm4433760
tt3685986	\N	\N
tt3685990	\N	\N
tt3685994	\N	\N
tt3685996	\N	\N
tt3685998	\N	\N
tt3686002	\N	\N
tt3686006	\N	\N
tt3686008	\N	\N
tt3686010	\N	\N
tt3686012	nm2511518	nm5698495
tt3686018	\N	\N
tt3686020	\N	\N
tt3686022	nm1820442	nm1820442
tt3686028	\N	\N
tt3686030	nm6405048	nm6405048
tt3686032	nm2298007	nm2298007,nm6788410
tt3686034	nm3101757,nm3112496	\N
tt3686036	nm6446750	nm6446750
tt3686038	nm5638544	\N
tt3686040	\N	\N
tt3686042	\N	\N
tt3686044	\N	\N
tt3686046	\N	\N
tt3686048	\N	\N
tt3686050	nm5535818,nm5535759	nm5535818,nm5535759
tt3686052	\N	\N
tt3686054	nm3990253	nm3990253,nm3989573,nm3989187,nm3401936
tt3686058	\N	\N
tt3686062	\N	\N
tt3686066	nm2195766	nm2195766
tt3686068	\N	\N
tt3686070	\N	\N
tt3686072	\N	\N
tt3686074	nm2363717	nm3255994,nm5032376
tt3686076	nm3367760	nm3367760
tt3686078	nm4007409	nm4007409
tt3686080	\N	\N
tt3686082	nm6446786	nm6446786
tt3686084	nm1986944,nm0220615	nm0098908,nm0202458,nm2451853,nm4256822
tt3686086	\N	\N
tt3686088	nm6446803	nm6446803
tt3686090	nm3607924,nm0220615	nm0098908,nm0202458,nm0860188,nm4256822
tt3686092	nm0220615,nm0185374	nm0098908,nm0202458,nm0597313,nm2203779,nm4256822
tt3686096	nm0108837,nm0958133	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5181017,nm5515581,nm4699774,nm4948152,nm1072573
tt3686098	\N	\N
tt3686100	\N	\N
tt3686102	\N	\N
tt3686104	nm5191319,nm4274127	nm5191319,nm4274127
tt3686106	nm1698063	\N
tt3686108	nm2896813	\N
tt3686110	\N	nm8983361,nm0607454
tt3686112	\N	\N
tt3686114	\N	\N
tt3686116	\N	\N
tt3686118	nm1644713,nm2290872,nm2095461	nm3256249,nm0085116,nm6150785,nm4526557,nm2095461,nm6150787,nm6150788,nm6592817,nm2290872,nm2869301
tt3686122	\N	\N
tt3686124	nm2059316	\N
tt3686126	nm2059316	\N
tt3686128	nm5618569	nm5618569
tt3686130	nm1430969	nm3328122
tt3686132	nm4683700,nm11617798,nm6446897	nm6446900
tt3686134	\N	\N
tt3686140	nm2841097	\N
tt3686142	nm6446923	nm6446923
tt3686144	nm2841097	\N
tt3686146	nm2841097	nm7226291
tt3686148	nm2841097	\N
tt3686150	nm2841097	nm7226291
tt3686154	nm2841097	\N
tt3686156	nm5852499	nm5852499,nm4690425
tt3686160	\N	\N
tt3686164	nm2032202	nm1136850,nm4305785,nm0804679
tt3686166	nm1218724	nm4295582
tt3686168	nm6446945	nm9130528,nm6879061,nm6879062,nm6446945
tt3686170	nm2371515	nm1393711,nm3322890
tt3686172	\N	nm0959041
tt3686176	nm4609648	nm5684430
tt3686178	nm6446964	nm6446964
tt3686180	nm5758702	\N
tt3686182	\N	\N
tt3686184	\N	\N
tt3686188	\N	\N
tt3686190	nm1330994	nm7929259,nm1330994
tt3686192	\N	\N
tt3686194	nm2257033	\N
tt3686196	\N	\N
tt3686198	nm6446993	nm6446993,nm5055756,nm6446994
tt3686200	\N	\N
tt3686202	nm6447008	nm6447009,nm6447008
tt3686204	\N	\N
tt3686206	\N	\N
tt3686208	\N	\N
tt3686212	\N	\N
tt3686216	nm6401163	nm6401166
tt3686218	\N	\N
tt3686220	\N	\N
tt3686222	\N	\N
tt3686224	\N	nm0914844
tt3686226	nm0419680	nm0707287,nm0419680,nm11663184,nm5703259
tt3686230	nm2839392	nm2839392
tt3686232	nm6447035	nm6447035
tt3686234	\N	\N
tt3686238	nm0197898	nm0197898
tt3686240	nm6447040	nm6447040,nm6447045
tt3686242	nm2082582	nm2082582,nm3065430
tt3686244	nm1043749	\N
tt3686246	nm0197898	nm0197898
tt3686248	nm0197898	nm0197898
tt3686250	\N	nm5676306
tt3686252	nm12653687	nm12653687
tt3686254	nm0197898	nm0197898
tt3686256	nm2660920	nm5703259,nm2660920
tt3686258	nm1642967	\N
tt3686260	nm6467336,nm4364908	nm4364908
tt3686262	nm4468748	nm6420838,nm6447078,nm6420836
tt3686264	nm1566468	\N
tt3686266	nm0418394	nm0418394
tt3686268	nm6001194,nm1255825	nm6001194,nm1255825
tt3686270	nm0904605	nm0904605
tt3686272	nm2149627	nm1202178,nm1310000,nm6447093,nm2610456,nm2926123
tt3686274	nm6447096	nm6447096
tt3686276	nm0197898	nm0197898
tt3686278	nm3462379	nm6447108,nm3907350
tt3686280	nm3557466	nm1891181,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt3686282	nm1245755	nm1245755
tt3686284	nm0722713	nm0700133,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt3686286	nm3557466	nm0298380,nm2185413,nm0748352
tt3686288	nm0722713	nm0880204,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt3686292	nm0722713	nm2185413,nm0567505
tt3686294	nm0453493	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268,nm1914953
tt3686296	nm3557466	nm0410810,nm2185413
tt3686298	nm0722713	nm1424524,nm0298380,nm2399856,nm2185413,nm0745691,nm0748352,nm2400268
tt3686300	nm3557466	nm1048706,nm2185413
tt3686302	nm3310350	nm3310350
tt3686304	\N	\N
tt3686306	\N	\N
tt3686308	\N	\N
tt3686310	\N	\N
tt3686312	\N	\N
tt3686314	nm0665889,nm2554911	nm0001122,nm1968686
tt3686316	\N	\N
tt3686318	\N	\N
tt3686320	\N	\N
tt3686322	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3686324	\N	\N
tt3686326	\N	\N
tt3686328	\N	\N
tt3686330	\N	\N
tt3686332	\N	\N
tt3686334	\N	\N
tt3686336	\N	\N
tt3686338	\N	\N
tt3686340	\N	\N
tt3686342	\N	\N
tt3686344	\N	\N
tt3686346	\N	\N
tt3686348	\N	\N
tt3686350	\N	\N
tt3686352	\N	\N
tt3686354	\N	\N
tt3686356	\N	\N
tt3686358	\N	\N
tt3686360	\N	\N
tt3686362	\N	\N
tt3686364	\N	\N
tt3686366	\N	\N
tt3686368	\N	\N
tt3686370	\N	\N
tt3686372	\N	\N
tt3686374	\N	\N
tt3686376	\N	\N
tt3686378	nm2442257	nm2442257
tt3686380	\N	\N
tt3686382	\N	nm6797552
tt3686384	nm1578488	\N
tt3686386	\N	\N
tt3686390	\N	\N
tt3686394	\N	\N
tt3686396	\N	nm1314316
tt3686398	\N	\N
tt3686400	\N	\N
tt3686402	\N	\N
tt3686404	\N	\N
tt3686406	\N	\N
tt3686408	\N	\N
tt3686410	\N	\N
tt3686412	\N	\N
tt3686414	\N	\N
tt3686416	\N	\N
tt3686418	\N	\N
tt3686420	\N	\N
tt3686422	\N	\N
tt3686424	\N	\N
tt3686426	\N	\N
tt3686428	\N	\N
tt3686430	\N	\N
tt3686432	\N	\N
tt3686434	\N	\N
tt3686436	\N	\N
tt3686438	\N	\N
tt3686440	\N	\N
tt3686444	\N	\N
tt3686446	\N	\N
tt3686450	nm1547501,nm2489917,nm0400423,nm0177478	nm0532235,nm0963341,nm0963392,nm1637751,nm2961728,nm0881244,nm5657347,nm1297380,nm1822644,nm3334506
tt3686452	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3686454	\N	\N
tt3686456	nm1131716	\N
tt3686458	\N	\N
tt3686460	\N	\N
tt3686462	\N	\N
tt3686466	\N	\N
tt3686468	\N	\N
tt3686470	\N	nm0242472,nm3284781
tt3686472	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm3142501,nm1337720,nm2717053
tt3686478	\N	\N
tt3686480	\N	\N
tt3686482	\N	\N
tt3686484	\N	\N
tt3686488	nm11779368,nm0220021	nm0872209
tt3686492	nm6028986,nm1858526	nm11985504,nm7734606,nm4605673
tt3686500	nm4235698,nm3646436	nm4235698
tt3686504	nm6267457	\N
tt3686506	\N	\N
tt3686508	nm2521601	\N
tt3686510	\N	nm5676306
tt3686512	\N	\N
tt3686516	\N	\N
tt3686518	\N	\N
tt3686520	nm6447228	nm1038816
tt3686522	nm4735076	nm1981149,nm4735076
tt3686524	\N	\N
tt3686526	nm3685376	nm3685376
tt3686528	nm3589630,nm2445211,nm3590140	nm2445211,nm3589630,nm3590140
tt3686530	nm0771673	nm0519166,nm2180091,nm0027526,nm1023907
tt3686532	\N	\N
tt3686534	\N	\N
tt3686536	nm6447265	nm6447268,nm6434089,nm6447267
tt3686538	\N	\N
tt3686540	\N	\N
tt3686542	nm4278017	nm3600855,nm4278017
tt3686544	nm5316236	nm3239663,nm5316236
tt3686546	nm0092739	nm0092739,nm0007186
tt3686548	nm0546153	\N
tt3686550	nm6447305	\N
tt3686552	\N	nm5676306
tt3686554	nm0546153	\N
tt3686556	nm2114318	nm2114318
tt3686558	nm4735076	nm1981149,nm4735076
tt3686560	\N	\N
tt3686564	nm5015041	\N
tt3686566	nm3549323	nm3549323
tt3686568	nm2041875,nm1319810	nm1319810
tt3686570	nm1087903	nm6445742,nm3043737,nm3846488
tt3686576	nm0908164	nm0247439,nm0697660,nm5894346
tt3686582	nm4139072	nm4139072,nm5175944,nm7353719,nm6954168
tt3686584	nm4735076	nm1981149,nm4735076
tt3686586	nm6447352	nm6447352
tt3686590	nm0514801	nm2927898
tt3686592	nm2804592,nm1966244	nm3096205,nm2111282,nm4471003,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3686594	nm4735076	nm1981149,nm4735076
tt3686596	nm1966244,nm2804592	nm3096205,nm2111282,nm4471003,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3686598	nm6447363	nm4760181
tt3686600	nm4156158	nm4156158
tt3686602	nm4735076	nm1981149,nm4735076
tt3686604	\N	\N
tt3686606	\N	\N
tt3686608	nm0998825	nm1004811,nm1167794,nm1511524
tt3686610	\N	\N
tt3686612	nm6447383	nm6447383
tt3686614	nm0483850	nm3287210,nm2569448
tt3686616	nm0483850	nm3287210,nm2569448
tt3686618	\N	\N
tt3686620	\N	nm5676306
tt3686622	nm0483850	nm3287210,nm2569448
tt3686624	nm0483850	nm3287210,nm2569448
tt3686626	\N	nm4844909,nm2880416
tt3686628	\N	\N
tt3686630	nm4122528	nm4122528
tt3686632	nm4735076	nm1981149,nm4735076
tt3686634	nm4457328	nm6447415
tt3686636	nm0483850	nm3287210,nm2569448
tt3686638	nm0483850	nm3287210,nm2569448
tt3686640	nm0276992	nm0276992
tt3686642	\N	nm3382883,nm1335597,nm4618428,nm0672782,nm0815251,nm0383213
tt3686644	nm5207422	nm5207422
tt3686646	\N	\N
tt3686648	nm1202695	\N
tt3686650	nm0007093	nm2195722,nm1181712
