tconst	directors	writers
tt4237966	\N	\N
tt4237968	nm2556224	nm6945035,nm1994420
tt4237970	nm2556224	nm6945035,nm1994420
tt4237972	\N	\N
tt4237974	nm3412209,nm1597617,nm4264816,nm3799979,nm2141905	\N
tt4237976	nm4743841	nm4743841
tt4237978	nm2556224	nm6945035,nm1994420
tt4237980	\N	\N
tt4237982	nm1422025	\N
tt4237984	nm6945173	nm6945173
tt4237988	\N	\N
tt4237990	\N	\N
tt4237994	nm2242970	\N
tt4237998	nm4743841	nm4743841
tt4238000	nm6056654	nm6945189
tt4238002	nm2556224	nm6945035,nm1994420
tt4238004	nm1355200	nm1440793,nm6524724,nm6894475,nm1122333,nm1441527,nm5875611,nm1634772,nm6767699
tt4238006	nm4743841	nm4743841
tt4238008	nm2556224	nm6945035,nm1994420
tt4238010	\N	\N
tt4238014	nm0604850	nm0604850
tt4238016	nm4743841	nm4743841
tt4238018	\N	\N
tt4238020	nm0800301	nm5225735
tt4238022	\N	\N
tt4238024	\N	nm0450762
tt4238026	nm3160385	nm4743841
tt4238028	\N	\N
tt4238030	nm0800301	nm5225735
tt4238032	\N	\N
tt4238036	nm2556224	nm6945035,nm1994420
tt4238038	\N	\N
tt4238040	nm4743841	nm4743841
tt4238042	\N	\N
tt4238044	\N	\N
tt4238046	\N	\N
tt4238048	nm2556224	nm6945035,nm1994420
tt4238052	\N	\N
tt4238056	nm5187775,nm6945233	nm6945233,nm5187775
tt4238060	nm1422025	\N
tt4238062	\N	\N
tt4238064	nm2242970	\N
tt4238066	nm1988906	\N
tt4238076	\N	\N
tt4238080	nm2556224	nm6945035,nm1994420
tt4238082	\N	\N
tt4238084	nm6945244	nm6945244
tt4238086	nm1422025	\N
tt4238088	nm4409597	\N
tt4238090	nm1988906	\N
tt4238092	nm4743841,nm6945233,nm3160385	nm4743841
tt4238094	nm0567345	nm1485610,nm0014885,nm0370474,nm0138775,nm0953567,nm1779939
tt4238096	\N	nm1446135
tt4238098	\N	\N
tt4238100	nm1422025	\N
tt4238102	nm1422025	\N
tt4238104	nm1988906	\N
tt4238106	nm2242970	\N
tt4238108	nm1988906	\N
tt4238110	nm1236320	nm1990768,nm1236320
tt4238112	\N	\N
tt4238114	nm4743841,nm3160385	nm3160385,nm4743841
tt4238116	nm0214850	\N
tt4238118	\N	\N
tt4238120	nm1422025	\N
tt4238122	\N	\N
tt4238124	\N	\N
tt4238126	nm4743841,nm3160385	nm3160385,nm4743841
tt4238128	\N	\N
tt4238130	nm1988906	\N
tt4238132	nm1422025	\N
tt4238134	\N	\N
tt4238136	\N	\N
tt4238138	nm2242970	\N
tt4238140	\N	\N
tt4238142	\N	\N
tt4238144	nm2315863	nm2315863
tt4238146	\N	\N
tt4238148	nm3160385	nm3160385,nm6945266
tt4238150	\N	\N
tt4238154	\N	\N
tt4238156	nm2346369	nm5092997,nm2034893
tt4238158	\N	nm4480621
tt4238160	\N	\N
tt4238162	\N	\N
tt4238164	nm0006149	nm0006149
tt4238166	\N	\N
tt4238170	nm6756251	\N
tt4238172	\N	\N
tt4238174	nm6945279	nm6945274,nm6945275
tt4238176	\N	\N
tt4238178	\N	\N
tt4238180	nm2242970	\N
tt4238182	nm1988906	\N
tt4238188	\N	\N
tt4238190	\N	\N
tt4238192	nm1988906	\N
tt4238194	\N	\N
tt4238196	nm2242970	\N
tt4238198	\N	\N
tt4238200	\N	\N
tt4238202	\N	\N
tt4238204	\N	\N
tt4238206	\N	\N
tt4238208	\N	\N
tt4238210	\N	\N
tt4238212	\N	\N
tt4238214	\N	\N
tt4238216	\N	\N
tt4238218	\N	\N
tt4238220	\N	\N
tt4238222	\N	\N
tt4238224	nm3680653	nm3680653
tt4238226	\N	\N
tt4238228	\N	\N
tt4238230	\N	\N
tt4238232	\N	\N
tt4238234	\N	\N
tt4238236	\N	\N
tt4238238	\N	\N
tt4238240	nm2421954	nm2645573,nm2621625
tt4238242	\N	\N
tt4238244	nm1203454	nm0915556
tt4238246	\N	\N
tt4238248	\N	\N
tt4238250	\N	\N
tt4238252	\N	\N
tt4238256	\N	\N
tt4238258	\N	\N
tt4238260	\N	\N
tt4238262	\N	\N
tt4238264	\N	\N
tt4238266	\N	\N
tt4238268	\N	\N
tt4238270	\N	\N
tt4238272	\N	\N
tt4238274	\N	\N
tt4238276	\N	\N
tt4238278	\N	\N
tt4238280	\N	\N
tt4238282	\N	\N
tt4238284	\N	\N
tt4238286	\N	\N
tt4238288	\N	\N
tt4238290	\N	\N
tt4238292	\N	\N
tt4238294	\N	\N
tt4238296	\N	\N
tt4238298	\N	\N
tt4238300	\N	\N
tt4238302	\N	\N
tt4238304	\N	\N
tt4238306	\N	\N
tt4238308	\N	\N
tt4238310	\N	\N
tt4238312	\N	\N
tt4238314	nm2839276	nm2839276
tt4238316	nm1295563	nm1295563
tt4238318	nm1295563	nm1295563
tt4238320	nm1295563	nm1295563
tt4238322	nm1295563	nm1295563
tt4238324	nm6953125	nm7871066,nm0018875,nm1213355,nm0992007
tt4238326	nm1295563	nm1295563
tt4238328	nm0111197	nm0776946,nm0602037,nm0393496,nm3959215,nm6340989
tt4238330	nm1295563	nm1295563
tt4238332	nm1295563	nm1295563
tt4238334	nm0111197	nm0776946,nm0602037,nm0393496,nm3959215,nm6340989
tt4238336	nm1295563	nm1295563
tt4238338	nm1847711	nm4959714,nm2138188,nm0018875,nm1213355,nm0992007
tt4238340	nm1295563	nm1295563
tt4238342	nm1295563	nm1295563
tt4238344	\N	\N
tt4238346	nm1295563	nm1295563
tt4238348	nm1295563	nm1295563
tt4238350	\N	\N
tt4238352	nm1295563	nm1295563
tt4238354	nm1295563	nm1295563
tt4238358	nm1295563	nm1295563
tt4238360	nm1295563	nm1295563
tt4238362	\N	\N
tt4238364	nm6945360	\N
tt4238366	nm1815777	nm1815777
tt4238368	\N	\N
tt4238370	\N	\N
tt4238372	\N	\N
tt4238374	\N	\N
tt4238376	\N	\N
tt4238378	nm5035451	nm5035451
tt4238382	nm0210454	\N
tt4238384	\N	\N
tt4238386	\N	\N
tt4238390	nm0795095	nm1672136,nm0480782
tt4238392	\N	\N
tt4238394	\N	\N
tt4238396	nm4699252	\N
tt4238402	\N	\N
tt4238404	nm0951970	nm0678955,nm0466681,nm1342241,nm1735344,nm0580795,nm0951970,nm0860948
tt4238406	\N	\N
tt4238408	\N	\N
tt4238412	nm1529175	nm1529175
tt4238416	\N	\N
tt4238418	nm0538634	\N
tt4238420	nm5514807	nm5514807
tt4238422	nm1988906	\N
tt4238424	nm1422025	\N
tt4238426	\N	\N
tt4238428	\N	\N
tt4238430	\N	\N
tt4238432	\N	\N
tt4238434	\N	\N
tt4238436	\N	\N
tt4238438	nm2242970	\N
tt4238440	nm3314468	nm3314468
tt4238442	\N	\N
tt4238444	\N	\N
tt4238446	\N	\N
tt4238448	\N	\N
tt4238450	\N	\N
tt4238452	\N	\N
tt4238456	\N	\N
tt4238458	nm1422025	\N
tt4238462	nm0604850	nm0604850
tt4238464	nm0730894	nm2465474,nm7451252,nm4472726,nm5926441,nm0681275,nm1596791
tt4238474	nm1988906	\N
tt4238476	nm0098400	nm1016634,nm0923005
tt4238478	nm0730894	nm2465474,nm0081301,nm7451252,nm2096072,nm2797140,nm4472726,nm5926441,nm1596791
tt4238484	nm0730894	nm2465474,nm0081301,nm7451252,nm2797140,nm4472726,nm5926441,nm1596791
tt4238486	\N	\N
tt4238488	nm0824997	nm2465474,nm7451252,nm2797140,nm9591540,nm4472726,nm5926441,nm1596791
tt4238490	\N	\N
tt4238492	nm0002262	nm2465474,nm7451252,nm2797140,nm4472726,nm5926441,nm1197498,nm1596791
tt4238494	\N	\N
tt4238496	nm0730894	nm2465474,nm7451252,nm2096072,nm2797140,nm9591540,nm4472726,nm5926441,nm1596791
tt4238498	\N	\N
tt4238500	\N	\N
tt4238502	nm0913143	nm2465474,nm7451252,nm2096072,nm2797140,nm9591540,nm4472726,nm5926441,nm1596791
tt4238504	nm0730894	nm2465474,nm7451252,nm2797140,nm4472726,nm5926441,nm0681275,nm1596791
tt4238506	\N	\N
tt4238508	\N	\N
tt4238510	nm0004929	nm2465474,nm7451252,nm2797140,nm4472726,nm5926441,nm1596791
tt4238512	nm1364603	nm4123495,nm2635510
tt4238514	\N	\N
tt4238516	\N	\N
tt4238518	\N	\N
tt4238520	nm0004929	nm2465474,nm7451252,nm2797140,nm4472726,nm5926441,nm1596791
tt4238522	\N	\N
tt4238524	\N	\N
tt4238526	nm0730894	nm2465474,nm0081301,nm7451252,nm2797140,nm9591540,nm4472726,nm5926441,nm0681275,nm1596791
tt4238528	\N	\N
tt4238530	nm0951970	nm0678955,nm0466681,nm1342241,nm0951970,nm0860948
tt4238532	\N	\N
tt4238534	nm0829855	nm0829855
tt4238536	nm0730894	nm2465474,nm7451252,nm2797140,nm9591540,nm4472726,nm5926441,nm0681275,nm1596791
tt4238538	nm0768737	nm2465474,nm0081301,nm7451252,nm2797140,nm9591540,nm4472726,nm5926441,nm0681275,nm1596791
tt4238540	nm4561933	nm4561933,nm9979001
tt4238542	nm5403004	nm5403004
tt4238544	nm2288859	nm0022674,nm0854228
tt4238548	nm6945434	nm6945434,nm7094590
tt4238550	\N	\N
tt4238552	\N	\N
tt4238554	\N	\N
tt4238556	\N	\N
tt4238558	\N	\N
tt4238560	nm1006404,nm0040047	nm1557557,nm1006404,nm5956038,nm1333355
tt4238562	\N	\N
tt4238564	\N	\N
tt4238566	\N	\N
tt4238568	\N	\N
tt4238570	\N	\N
tt4238572	nm3975190	\N
tt4238574	nm3975190	\N
tt4238576	nm3975190	\N
tt4238578	nm3975190	\N
tt4238580	\N	nm1706564
tt4238582	\N	\N
tt4238584	\N	\N
tt4238586	nm0260619,nm1578488	\N
tt4238588	\N	\N
tt4238590	\N	\N
tt4238592	\N	\N
tt4238594	\N	\N
tt4238596	\N	\N
tt4238598	\N	\N
tt4238600	\N	\N
tt4238602	\N	\N
tt4238604	\N	\N
tt4238606	\N	\N
tt4238608	\N	\N
tt4238610	\N	\N
tt4238612	\N	\N
tt4238614	\N	\N
tt4238616	\N	\N
tt4238618	\N	\N
tt4238620	\N	\N
tt4238622	\N	nm1314316
tt4238624	\N	\N
tt4238626	nm5403004	nm5403004
tt4238628	nm2562305,nm4812967	\N
tt4238630	\N	\N
tt4238632	\N	nm0272401,nm2151869,nm1024979
tt4238634	\N	\N
tt4238636	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4238638	\N	\N
tt4238640	\N	\N
tt4238642	\N	\N
tt4238644	\N	\N
tt4238646	\N	\N
tt4238648	\N	\N
tt4238650	\N	\N
tt4238652	nm0139018	nm1103791
tt4238654	nm0139018	nm1103791
tt4238656	nm0139018	nm1103791
tt4238658	nm0139018	nm1103791
tt4238660	nm1131716	\N
tt4238662	nm6945437	nm6945437
tt4238664	nm6945444,nm6802967	nm6945444,nm6802967
tt4238668	nm3134831	nm3134831
tt4238670	nm2839276	nm2839276
tt4238672	nm7133853	nm7133853
tt4238674	nm6945453	nm0666248
tt4238676	nm0928428	nm0928428
tt4238678	nm0951970	nm0678955,nm0466681,nm1342241,nm0951970,nm0860948
tt4238680	nm0505448	nm0505448
tt4238682	\N	\N
tt4238686	nm1414833	\N
tt4238688	\N	\N
tt4238690	\N	nm0578155
tt4238694	\N	\N
tt4238696	\N	\N
tt4238698	nm0718201,nm0002569	nm0002569,nm0718201
tt4238704	\N	\N
tt4238706	\N	nm1121649
tt4238708	nm0348594,nm0505448	nm0505448,nm3269656
tt4238710	\N	\N
tt4238712	nm0348594,nm0505448	nm0505448,nm6898267
tt4238714	\N	nm0578155
tt4238716	nm6945497	nm6945497
tt4238718	nm13822847,nm1527069,nm0176496	\N
tt4238720	nm0505448,nm0348594	nm0505448,nm4209487
tt4238722	nm4572608	nm4572608
tt4238724	nm2119854	nm2606832
tt4238728	nm0951970	nm0678955,nm0466681,nm1342241,nm0951970,nm0860948
tt4238730	\N	nm6905057,nm7050779,nm3686447
tt4238732	\N	\N
tt4238734	\N	\N
tt4238736	nm0250601,nm0505448,nm0348594	nm0250601,nm0505448
tt4238738	nm0176496,nm0750032	\N
tt4238740	nm6945545	nm6945545
tt4238742	\N	nm6102836
tt4238744	nm6757942	nm6757942
tt4238748	nm5180252	nm5180252
tt4238750	nm0725994,nm2465473	nm4736088,nm0739772,nm1825503,nm2790347
tt4238752	\N	nm4209639,nm5105094
tt4238754	nm0176496	\N
tt4238756	\N	\N
tt4238758	nm0212201,nm0725994,nm2465473	nm2954947,nm1825503
tt4238760	nm0176496,nm1283853	\N
tt4238766	nm0538652	nm0045880
tt4238768	nm6945602	nm6945602
tt4238770	nm0725994,nm0212201,nm2465473	nm2209990,nm0739772,nm1825503
tt4238772	\N	nm0578155
tt4238774	nm0528508,nm3218007	nm0862329,nm1012154,nm0761860
tt4238776	nm0176496,nm1385225	\N
tt4238778	nm1513321	\N
tt4238780	\N	\N
tt4238782	\N	\N
tt4238784	nm1948237	nm1948237,nm4587738
tt4238786	nm3686447	nm3686447
tt4238788	nm6945618	nm6945620,nm6945622,nm6945621,nm6945618,nm6945619
tt4238792	nm0028393	nm1011641,nm0548067
tt4238794	nm3446697,nm1185422,nm4824060,nm2022847,nm5053773,nm4965161	nm7050237,nm0290556,nm2068724,nm2415202,nm8824828,nm2130265,nm2212543
tt4238796	\N	\N
tt4238798	nm0951970	nm0678955,nm0466681,nm1342241,nm0951970,nm0860948
tt4238800	\N	\N
tt4238802	nm6945657	nm6945657
tt4238804	\N	nm6945664
tt4238806	nm1333964,nm0176496	\N
tt4238808	\N	nm0578155
tt4238812	\N	\N
tt4238814	\N	nm1949925
tt4238816	nm3412094	nm3412094
tt4238820	\N	\N
tt4238822	\N	nm2839276
tt4238824	nm0841430	nm0841430
tt4238826	nm0686505,nm0284622	nm0174261,nm0295365,nm1439615,nm0633147,nm0678080,nm0686505,nm0748257
tt4238828	\N	\N
tt4238830	nm0180978	\N
tt4238832	nm0806484	\N
tt4238834	\N	\N
tt4238836	\N	\N
tt4238838	\N	\N
tt4238840	nm2839276	nm2839276
tt4238842	\N	nm0578155
tt4238844	nm2280315	\N
tt4238846	\N	\N
tt4238848	\N	\N
tt4238850	nm0246866	nm0617244
tt4238852	\N	\N
tt4238854	nm0573638	nm0573638
tt4238856	\N	\N
tt4238858	nm2326407	nm2326407,nm5516767,nm2417783
tt4238860	nm1918774,nm1261176	\N
tt4238862	\N	nm0578155
tt4238864	\N	\N
tt4238866	\N	\N
tt4238868	\N	\N
tt4238870	\N	\N
tt4238872	nm3050511	nm3050511
tt4238874	nm6512001	nm6512001
tt4238876	\N	\N
tt4238878	\N	nm0578155
tt4238880	\N	\N
tt4238884	\N	\N
tt4238886	nm1451137	nm0192551,nm1001199
tt4238888	\N	\N
tt4238890	nm3116426	\N
tt4238896	\N	\N
tt4238898	\N	\N
tt4238900	nm6937102	nm6937102
tt4238902	nm3459189	nm3459189
tt4238904	nm1885520	nm1885520
tt4238908	\N	\N
tt4238910	nm0357895	\N
tt4238912	\N	\N
tt4238914	nm1885520	nm1885520
tt4238916	nm2474591	nm0231587
tt4238918	\N	\N
tt4238920	nm1184275	\N
tt4238922	nm1952237	nm1952237,nm3272086
tt4238924	nm1885520	nm1885520
tt4238926	\N	\N
tt4238928	nm6708508	nm6945830
tt4238930	nm1399853	\N
tt4238932	nm3707346	nm0084644,nm0892939
tt4238934	\N	\N
tt4238936	nm2231028	nm0022674,nm1345585
tt4238938	nm6614026	nm6614026
tt4238942	nm4495884	nm5654086,nm4495884
tt4238944	\N	\N
tt4238946	\N	\N
tt4238948	\N	\N
tt4238950	nm4459974	nm4459974
tt4238952	\N	\N
tt4238954	\N	\N
tt4238956	nm6334819	nm6334819
tt4238958	nm1885520	nm1885520
tt4238960	nm0686674	nm0972379
tt4238962	nm3707346	nm0084644,nm0892939
tt4238964	nm6264147	nm6264147
tt4238966	\N	\N
tt4238968	\N	\N
tt4238970	nm5348262	nm5348262
tt4238972	nm6199237,nm6199238	\N
tt4238974	nm6199237,nm6199238	\N
tt4238976	\N	\N
tt4238978	nm3707346	nm0084644,nm0892939
tt4238980	nm0641343	nm0069074,nm1453745,nm1731256
tt4238982	nm4414683	nm6965597,nm4414885,nm4414683
tt4238984	nm2092525,nm0948623,nm2103577,nm8618496	nm0925220,nm0591528,nm0761715,nm2805547,nm2092525
tt4238986	\N	\N
tt4238990	nm6384905	nm6384905
tt4238992	\N	\N
tt4238994	\N	\N
tt4238996	\N	\N
tt4238998	\N	\N
tt4239000	\N	\N
tt4239002	\N	\N
tt4239004	\N	\N
tt4239006	\N	\N
tt4239008	\N	\N
tt4239010	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0325029,nm2452999,nm0068347
tt4239012	\N	\N
tt4239014	\N	\N
tt4239016	\N	nm2056918
tt4239018	\N	\N
tt4239020	\N	\N
tt4239022	\N	\N
tt4239024	\N	\N
tt4239026	\N	\N
tt4239028	\N	\N
tt4239030	\N	\N
tt4239032	\N	\N
tt4239034	\N	\N
tt4239036	\N	\N
tt4239038	\N	\N
tt4239040	\N	\N
tt4239042	\N	\N
tt4239044	\N	\N
tt4239046	\N	\N
tt4239048	nm4667569,nm1898025	nm4667569,nm1898025
tt4239050	\N	\N
tt4239052	\N	\N
tt4239054	nm0274683	nm0685985
tt4239056	nm0234149	\N
tt4239058	nm0023761	nm0023817,nm0745538
tt4239060	\N	\N
tt4239062	\N	\N
tt4239064	\N	\N
tt4239066	nm0274683	nm0685985
tt4239068	\N	\N
tt4239070	\N	\N
tt4239072	\N	\N
tt4239074	\N	\N
tt4239076	\N	\N
tt4239078	\N	\N
tt4239080	\N	\N
tt4239082	\N	\N
tt4239084	nm1194736	nm1194736
tt4239086	nm0274683	nm0685985
tt4239088	nm2850047	nm2496274,nm2850047,nm2420968
tt4239090	nm6945964	\N
tt4239092	\N	\N
tt4239094	nm10662088	nm1593190,nm0891084,nm3743028
tt4239096	nm6945964	\N
tt4239098	\N	\N
tt4239100	\N	\N
tt4239102	nm1422025	\N
tt4239104	\N	\N
tt4239106	nm5580710	nm5580710,nm6995788
tt4239108	nm2242970	\N
tt4239110	nm0274683	nm0685985
tt4239112	nm0531137	nm0531137
tt4239114	nm0413573	\N
tt4239116	nm2242970	\N
tt4239118	\N	\N
tt4239120	\N	\N
tt4239122	\N	\N
tt4239124	\N	\N
tt4239126	\N	\N
tt4239128	\N	\N
tt4239130	nm0274683	nm0685985
tt4239132	nm1988906	\N
tt4239134	\N	\N
tt4239136	nm1988906	\N
tt4239138	\N	\N
tt4239140	\N	\N
tt4239142	\N	\N
tt4239144	\N	\N
tt4239146	nm6108293	nm6108293
tt4239148	\N	\N
tt4239150	nm1422025	\N
tt4239152	\N	\N
tt4239154	nm1988906	\N
tt4239156	\N	\N
tt4239160	nm4409597	\N
tt4239162	nm0329574	\N
tt4239164	\N	\N
tt4239166	nm1422025	\N
tt4239168	nm1988906	\N
tt4239170	nm3997876	\N
tt4239172	nm0216827	nm0216827
tt4239174	\N	nm0674902,nm1093722
tt4239176	nm6504197	nm6504197
tt4239178	\N	\N
tt4239180	\N	\N
tt4239182	\N	\N
tt4239184	nm1422025	\N
tt4239186	nm1422025	\N
tt4239188	nm1988906	\N
tt4239194	nm2242970	\N
tt4239202	nm0103645	\N
tt4239204	nm1205457	nm1275601,nm1205457
tt4239206	nm2242970	\N
tt4239208	nm6952465,nm3637167	nm2309875,nm3637167
tt4239210	\N	\N
tt4239214	\N	\N
tt4239216	nm5281445	nm5281445
tt4239218	nm3774027	\N
tt4239220	nm3707346,nm0908607	nm0084644,nm0892939
tt4239222	nm6751008	nm6946033,nm5077098,nm6946032,nm1699819,nm3774651
tt4239224	nm1988906	\N
tt4239226	nm1422025	\N
tt4239230	nm2242970	\N
tt4239232	\N	\N
tt4239236	\N	nm9206345,nm9213566
tt4239238	\N	\N
tt4239240	nm10662088	nm1593190,nm0891084,nm3743028
tt4239252	\N	nm9206345
tt4239254	\N	\N
tt4239256	\N	nm9206345
tt4239262	\N	\N
tt4239266	\N	\N
tt4239268	\N	nm9206345
tt4239270	\N	\N
tt4239272	\N	\N
tt4239274	\N	nm9213566
tt4239276	\N	nm9219741,nm2432489
tt4239278	\N	\N
tt4239280	nm4657519,nm3487585	nm4657519,nm3487585
tt4239282	\N	\N
tt4239284	\N	\N
tt4239286	nm1205457	nm1275601,nm1205457
tt4239288	\N	\N
tt4239290	\N	\N
tt4239292	\N	nm9213566
tt4239294	nm1951120	\N
tt4239296	\N	nm2432489
tt4239298	nm1951120	\N
tt4239300	nm0769431	\N
tt4239302	nm0769431	\N
tt4239304	nm0769431	\N
tt4239306	nm0769431	\N
tt4239308	\N	nm9213566
tt4239310	nm4976353	nm4976353,nm4543872,nm4542563
tt4239312	\N	\N
tt4239314	\N	nm9213566
tt4239316	nm0769431	\N
tt4239318	\N	nm9213566
tt4239320	\N	\N
tt4239322	\N	nm2432489
tt4239324	\N	nm9206345
tt4239326	nm0908607	nm0084644,nm0892939
tt4239328	\N	\N
tt4239330	\N	\N
tt4239332	\N	\N
tt4239334	nm1951120	\N
tt4239336	nm0769431	\N
tt4239338	nm0769431	\N
tt4239340	nm0769431	\N
tt4239342	nm0769431	\N
tt4239344	\N	nm9213566
tt4239346	nm0769431	\N
tt4239348	\N	nm9213566
tt4239350	\N	nm9213566
tt4239352	\N	nm9213566
tt4239356	nm2542936	nm2542936
tt4239358	nm1205457	nm1275601,nm1205457
tt4239362	\N	\N
tt4239364	\N	nm9213566
tt4239366	\N	nm9231354
tt4239368	\N	nm9213566
tt4239370	\N	nm9206345,nm9213566
tt4239372	\N	\N
tt4239374	nm0702680	nm0702680
tt4239376	nm1951120	\N
tt4239378	\N	\N
tt4239380	nm0769431	\N
tt4239382	\N	\N
tt4239384	\N	\N
tt4239386	nm0769431	\N
tt4239388	\N	nm9213566
tt4239390	\N	nm9213566
tt4239392	\N	nm9213566
tt4239394	nm0769431	\N
tt4239396	\N	nm9213566
tt4239398	\N	\N
tt4239400	\N	\N
tt4239402	\N	nm9213566
tt4239404	nm0769431	\N
tt4239406	nm0769431	\N
tt4239408	\N	\N
tt4239410	\N	\N
tt4239412	\N	\N
tt4239414	\N	nm9206345
tt4239416	\N	\N
tt4239418	nm0769431	\N
tt4239420	nm1951120	\N
tt4239422	\N	\N
tt4239426	nm1951120	\N
tt4239428	nm0769431	\N
tt4239430	\N	\N
tt4239432	\N	\N
tt4239434	nm0769431	\N
tt4239436	nm0769431	\N
tt4239438	\N	\N
tt4239440	\N	\N
tt4239442	nm1205457	nm1275601,nm1205457
tt4239444	\N	nm9213566
tt4239446	\N	\N
tt4239448	\N	\N
tt4239450	nm0769431	\N
tt4239452	\N	\N
tt4239454	\N	\N
tt4239456	\N	nm9213566
tt4239458	\N	\N
tt4239460	\N	nm9206345
tt4239462	\N	\N
tt4239464	\N	\N
tt4239466	\N	\N
tt4239468	\N	\N
tt4239470	\N	\N
tt4239472	\N	\N
tt4239474	\N	\N
tt4239476	\N	\N
tt4239478	\N	\N
tt4239482	\N	\N
tt4239484	\N	\N
tt4239486	\N	\N
tt4239488	\N	\N
tt4239490	\N	\N
tt4239492	\N	\N
tt4239494	\N	\N
tt4239496	\N	\N
tt4239498	\N	\N
tt4239502	\N	\N
tt4239504	nm1951120	\N
tt4239506	\N	\N
tt4239508	\N	\N
tt4239510	\N	\N
tt4239512	nm1951120	\N
tt4239514	\N	\N
tt4239518	\N	\N
tt4239520	\N	\N
tt4239524	nm0807411	\N
tt4239526	\N	nm1275601
tt4239528	\N	nm2279570
tt4239530	nm0103645	\N
tt4239532	nm6946081	nm6946081
tt4239534	nm5274525	nm5274525
tt4239536	nm6946089	nm6946089
tt4239538	nm1205457	nm1275601,nm1205457
tt4239540	nm0103645	\N
tt4239542	nm10662088	nm1593190,nm0891084,nm3743028
tt4239544	nm1519318	\N
tt4239546	nm6278489	nm6278489
tt4239548	nm0030129	\N
tt4239550	nm0720886	nm0140913
tt4239552	nm0694066	nm6927739,nm4636486
tt4239554	nm0807411	\N
tt4239556	nm6946100,nm6364811,nm6946102	nm6946100,nm6946102,nm6364811
tt4239558	nm3502304	nm3374280,nm3525400,nm3502304
tt4239560	\N	nm0335666,nm3409317
tt4239562	nm6946108	nm6946108
tt4239564	nm4724173	\N
tt4239566	\N	\N
tt4239568	\N	\N
tt4239570	\N	\N
tt4239572	\N	\N
tt4239574	\N	\N
tt4239576	\N	\N
tt4239578	\N	\N
tt4239580	\N	\N
tt4239582	\N	\N
tt4239584	\N	\N
tt4239586	\N	\N
tt4239588	\N	\N
tt4239590	nm5100054,nm4883337	nm6946128,nm5100054,nm3417205
tt4239592	nm2278918	nm3500512
tt4239594	\N	\N
tt4239596	nm5263399	\N
tt4239598	nm2276783	nm2276783
tt4239600	\N	\N
tt4239602	\N	\N
tt4239604	\N	\N
tt4239606	\N	\N
tt4239608	\N	\N
tt4239610	nm10662088	nm1593190,nm0891084,nm3743028
tt4239612	nm10662088	nm1593190,nm0891084,nm3743028
tt4239614	\N	\N
tt4239616	\N	\N
tt4239618	\N	\N
tt4239622	nm3399976	\N
tt4239624	\N	\N
tt4239626	\N	\N
tt4239628	nm6268360	nm6268360
tt4239632	nm3769292	nm0411127,nm1737449
tt4239634	nm6762566,nm2330302	\N
tt4239636	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4239638	nm6924708,nm6924709,nm6938109	nm6924708,nm6938109
tt4239640	\N	\N
tt4239642	nm6946193	nm6946193
tt4239644	\N	\N
tt4239646	\N	\N
tt4239648	\N	\N
tt4239650	nm1414833	\N
tt4239652	\N	\N
tt4239654	nm0463199	nm0375062,nm0135203,nm0233563
tt4239656	\N	\N
tt4239658	\N	\N
tt4239660	nm1351032	nm4618749
tt4239662	\N	\N
tt4239664	\N	nm2364557
tt4239666	\N	\N
tt4239670	\N	\N
tt4239672	\N	\N
tt4239676	nm1946247,nm1855392,nm4470619	nm5307766,nm6625122
tt4239680	\N	nm1419678,nm1471503
tt4239682	\N	\N
tt4239684	nm6434866	nm6766530,nm6434866
tt4239686	\N	\N
tt4239688	nm6434866	nm6766530,nm6434866
tt4239690	\N	\N
tt4239692	nm1862473	nm5362504,nm6729117,nm1862473,nm13277165
tt4239694	nm3424386	nm3424386
tt4239696	nm0308417	nm0016938,nm0043476,nm0122875,nm0153809,nm0186355,nm0237341,nm0548378,nm0549359,nm2091962,nm0680226,nm0706417,nm2207396
tt4239698	nm1862473	nm6729117,nm1862473
tt4239702	nm6512640	nm6512640
tt4239704	nm1862473	nm5362504,nm6729117,nm1862473
tt4239706	\N	\N
tt4239708	\N	\N
tt4239710	\N	\N
tt4239712	\N	\N
tt4239714	\N	\N
tt4239718	\N	\N
tt4239720	nm6943850	\N
tt4239722	\N	\N
tt4239724	\N	\N
tt4239726	nm6041597,nm0212707	nm6041597,nm0171722,nm0212707
tt4239728	nm0441178,nm3536577	nm2347160
tt4239730	nm6166804	\N
tt4239732	nm6674975,nm6674969	nm6674975,nm6674969
tt4239734	nm6946273,nm6946272	nm6946272,nm6946273
tt4239736	nm4826458	nm4826458
tt4239738	nm2568086	\N
tt4239742	\N	\N
tt4239744	\N	\N
tt4239746	\N	nm4146464
tt4239748	\N	nm2098354
tt4239750	\N	nm2098354
tt4239752	\N	nm2098354
tt4239754	nm4631930	\N
tt4239756	nm3240293	nm3137178
tt4239758	\N	nm2098354,nm8254946
tt4239760	\N	nm2098354,nm8254946
tt4239762	\N	nm2098354
tt4239764	\N	nm5006576
tt4239766	nm6963398	nm5006576
tt4239768	\N	\N
tt4239770	\N	\N
tt4239772	\N	\N
tt4239774	\N	\N
tt4239776	\N	\N
