tconst	directors	writers
tt6185046	nm2419150	\N
tt6185048	\N	\N
tt6185050	nm0003206	\N
tt6185052	nm0365346	\N
tt6185056	\N	\N
tt6185058	\N	\N
tt6185060	nm2420155	nm2420155,nm5342067
tt6185062	nm3561833	nm6876614,nm8536815,nm8536810,nm3561833
tt6185064	nm8536818	\N
tt6185066	nm0580842	nm0580842
tt6185070	nm1938623	nm1938623
tt6185074	nm0994379	nm4199622
tt6185076	nm8536827	nm8536827
tt6185078	\N	\N
tt6185080	\N	\N
tt6185084	nm4175007	nm4175007
tt6185086	\N	\N
tt6185088	nm4407651	nm4407651
tt6185090	\N	\N
tt6185092	\N	\N
tt6185094	\N	\N
tt6185096	\N	\N
tt6185098	\N	\N
tt6185100	nm0716502	\N
tt6185102	\N	nm0764807
tt6185104	\N	\N
tt6185106	nm7783734,nm4385028	nm7783734
tt6185108	\N	\N
tt6185110	\N	\N
tt6185112	nm8494858,nm8103921	\N
tt6185114	\N	\N
tt6185118	nm8536838,nm2923315,nm4871061,nm1186462	nm4871061,nm1186462,nm5703535,nm1856961,nm0345674,nm1779994,nm10273586
tt6185120	\N	\N
tt6185122	\N	\N
tt6185124	nm7768094	nm7879599
tt6185128	\N	\N
tt6185132	\N	\N
tt6185134	\N	nm0764807
tt6185136	nm8536847	nm8536847
tt6185138	\N	\N
tt6185140	nm8536854	\N
tt6185142	nm6088867	\N
tt6185144	nm3494733	nm3494733
tt6185146	\N	\N
tt6185148	\N	\N
tt6185154	\N	\N
tt6185156	\N	nm3436169,nm1321072
tt6185158	nm4778379	\N
tt6185160	\N	\N
tt6185162	\N	\N
tt6185164	nm3492397,nm1878180	\N
tt6185166	nm5205593	nm8536869,nm5205593
tt6185168	\N	\N
tt6185170	\N	\N
tt6185172	\N	nm0764807
tt6185174	nm0931493	\N
tt6185176	\N	nm8116542
tt6185178	\N	nm1556155
tt6185180	nm6923061	nm6923061
tt6185182	\N	\N
tt6185184	\N	\N
tt6185186	nm8536854	\N
tt6185188	nm6193816	nm6193816
tt6185190	nm1699688,nm4284497	nm1729444
tt6185192	\N	\N
tt6185194	\N	\N
tt6185196	nm7247652	\N
tt6185198	\N	nm0764807
tt6185200	nm7285751	nm8173771,nm4885578,nm4885646,nm7285751
tt6185202	\N	\N
tt6185204	\N	\N
tt6185206	nm2588169	nm3170450
tt6185208	\N	\N
tt6185210	\N	\N
tt6185212	\N	\N
tt6185214	\N	\N
tt6185216	\N	nm0764807
tt6185218	\N	\N
tt6185220	\N	\N
tt6185222	\N	\N
tt6185224	\N	\N
tt6185226	\N	\N
tt6185228	\N	\N
tt6185230	\N	\N
tt6185232	\N	\N
tt6185234	nm3062405	nm4572921
tt6185236	nm8536922,nm3202993	nm8536922,nm3202993
tt6185238	\N	\N
tt6185240	\N	nm0764807
tt6185242	\N	\N
tt6185244	\N	\N
tt6185248	\N	\N
tt6185250	\N	\N
tt6185252	nm8504743	nm8504743
tt6185254	\N	\N
tt6185256	\N	\N
tt6185258	\N	\N
tt6185260	nm1009769	\N
tt6185262	nm0003206	\N
tt6185264	\N	\N
tt6185266	nm9097462	nm9097462
tt6185268	\N	\N
tt6185270	nm7980086	nm7927377
tt6185272	\N	\N
tt6185274	\N	\N
tt6185276	nm0716502	\N
tt6185278	\N	\N
tt6185280	\N	\N
tt6185282	nm8536936	nm8774679,nm8774678,nm8536936
tt6185284	\N	\N
tt6185286	nm0466428,nm1020490	\N
tt6185290	\N	\N
tt6185292	nm0003206	\N
tt6185294	\N	\N
tt6185296	\N	nm2429688
tt6185298	\N	\N
tt6185300	\N	\N
tt6185302	\N	\N
tt6185304	\N	\N
tt6185306	\N	\N
tt6185310	nm2727083	nm2727083
tt6185312	nm8536974	nm8536974
tt6185314	nm4284497,nm1699688	nm1729444
tt6185316	\N	\N
tt6185318	\N	\N
tt6185320	\N	\N
tt6185322	nm8103921,nm8494858	\N
tt6185324	nm0517173	\N
tt6185326	nm1469673	nm7130628
tt6185328	\N	\N
tt6185330	\N	\N
tt6185332	\N	\N
tt6185334	nm4284497,nm1699688	nm1729444
tt6185336	nm4284497,nm1699688	nm1729444
tt6185338	\N	\N
tt6185340	nm2031768,nm3662825	nm3161732,nm0276819
tt6185342	\N	\N
tt6185344	\N	\N
tt6185346	\N	\N
tt6185348	\N	nm2429688
tt6185350	\N	nm0797520,nm4932106,nm3758935,nm8061001,nm2098823
tt6185352	\N	\N
tt6185354	nm7295884	nm7295884
tt6185356	\N	\N
tt6185358	nm4531735	nm3940783
tt6185360	nm8537061	nm7611648,nm6997187
tt6185364	\N	\N
tt6185366	\N	\N
tt6185368	nm4513373	nm4513373
tt6185370	\N	nm0764807
tt6185372	\N	\N
tt6185374	nm6787045	nm8537096,nm6787045,nm8537095
tt6185376	\N	\N
tt6185378	\N	nm7224781,nm3758935,nm3445229,nm4132069,nm8154909
tt6185380	\N	\N
tt6185382	\N	\N
tt6185384	\N	\N
tt6185386	\N	\N
tt6185388	nm6466899	nm6466899,nm6121481
tt6185390	\N	nm0764807
tt6185392	nm0930629	nm0156363,nm1283009,nm4032791,nm4916716
tt6185394	\N	nm6942826
tt6185396	\N	nm0677758,nm1151013,nm4661955
tt6185398	nm1191303	nm0156363,nm1283009,nm4032791
tt6185400	nm1270944	nm0156363,nm1283009,nm4032791,nm4916716
tt6185402	nm8498369	nm5774643,nm7224953,nm4538802
tt6185404	nm1270944	nm0156363,nm1283009,nm4032791,nm4916716
tt6185406	nm8541074	nm7525014
tt6185408	\N	nm0677758,nm1151013,nm4661955
tt6185410	nm1782639	nm1782639
tt6185412	\N	\N
tt6185414	nm1645991	nm0156363,nm1283009,nm4032791,nm2482440
tt6185416	\N	\N
tt6185418	nm4549887	nm4549887
tt6185420	nm3123347	nm0161150
tt6185422	\N	\N
tt6185424	nm1283825,nm0427323	nm1295098,nm3946127,nm5730943,nm0501372,nm6785808
tt6185426	nm2789267	nm2789267
tt6185428	\N	\N
tt6185430	nm5980939	\N
tt6185432	nm8537140,nm8360033	nm8360033,nm8537140
tt6185434	nm7661493	nm7661493
tt6185436	\N	\N
tt6185438	nm4103364	nm5774643,nm5774642
tt6185440	\N	\N
tt6185442	nm5865125	nm5865125
tt6185444	nm7571365,nm3402352	nm3402352,nm7571365,nm8537141
tt6185446	\N	nm6727373,nm8537149,nm4943499
tt6185448	\N	\N
tt6185450	\N	\N
tt6185454	\N	\N
tt6185456	\N	\N
tt6185458	\N	nm8447877
tt6185460	nm8504743	nm8504743
tt6185462	nm8537172	\N
tt6185464	\N	\N
tt6185466	\N	\N
tt6185468	nm5564010	nm5564010
tt6185470	nm8223148,nm2770404	\N
tt6185474	nm0255266	\N
tt6185476	\N	\N
tt6185478	\N	nm8537198
tt6185480	\N	\N
tt6185482	nm7460371	nm7165481,nm7165482,nm8537208
tt6185484	\N	\N
tt6185486	nm8504743	nm3290022
tt6185488	nm8537226	nm8537227
tt6185490	nm8537233	nm8537233
tt6185492	\N	nm8537198
tt6185494	\N	\N
tt6185496	nm3670117,nm4352810	nm4352810,nm3670117
tt6185498	\N	\N
tt6185500	nm0499385	\N
tt6185502	\N	\N
tt6185504	\N	\N
tt6185506	\N	\N
tt6185508	nm2686756	nm2686756
tt6185510	nm4629946	\N
tt6185512	nm0327055	\N
tt6185514	nm6099008	nm8537285
tt6185516	\N	nm1702396
tt6185518	nm1206693,nm3499593	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm6345142,nm3499593,nm3618100,nm5369064
tt6185520	nm8498369	nm7848561,nm8511759
tt6185522	\N	nm1702396
tt6185524	\N	nm1702396
tt6185526	\N	nm1702396
tt6185528	\N	nm8447877
tt6185530	nm0308417	\N
tt6185532	nm4843209	nm1761061
tt6185534	\N	nm0170306,nm1769524
tt6185536	\N	nm0170306,nm1769524
tt6185538	nm4843209	nm1761061
tt6185540	\N	nm6595794,nm1123006,nm0700515,nm7131900
tt6185542	nm8504743	nm8504743,nm3290022
tt6185544	nm4843209	nm1761061
tt6185546	nm4843209	nm1761061
tt6185548	nm1937376	nm0170306,nm1769524
tt6185550	nm6885260	nm8537301,nm6885260,nm8154695
tt6185552	nm5720754	nm8537302
tt6185554	nm1937376	nm0170306,nm1769524
tt6185556	\N	nm0170306,nm1769524
tt6185558	nm2346879,nm4549529	nm4549529,nm2346879
tt6185560	nm1393170	nm1393170
tt6185562	nm4843209	nm1761061
tt6185564	nm3389349	\N
tt6185566	nm4843209	nm1761061
tt6185568	\N	nm0146468,nm0304372
tt6185570	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6185572	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6185574	\N	nm1733287
tt6185576	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6185578	\N	\N
tt6185580	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6185582	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6185584	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6185586	nm8537317,nm8537313	nm8537313
tt6185588	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6185590	nm7839401	nm7839401,nm4869543
tt6185592	nm8537325	nm8537328,nm8537325,nm8537327
tt6185594	nm8537329	nm8899519
tt6185598	nm2016641	nm0773303
tt6185600	\N	\N
tt6185602	nm5716292	\N
tt6185608	\N	\N
tt6185610	nm0369240	\N
tt6185612	nm6269394	nm2226743
tt6185614	\N	\N
tt6185616	nm5621923	nm4954295
tt6185618	nm2610792	nm2610792
tt6185620	\N	\N
tt6185622	\N	\N
tt6185624	nm4109901	\N
tt6185626	nm5140220	nm5140220
tt6185630	nm0471794	nm0718107,nm2080999,nm2282541,nm3647496,nm7420087,nm3664061,nm2103526,nm2807387
tt6185632	\N	nm7730399
tt6185634	\N	\N
tt6185636	nm0740558	\N
tt6185640	nm8537405	\N
tt6185642	nm2016641	\N
tt6185646	nm8537408	\N
tt6185648	nm7209484	nm7209484
tt6185650	nm8537429	nm8537429
tt6185652	nm2016641	nm0644220
tt6185654	nm0688636,nm4194421	\N
tt6185656	nm3687993	nm7957465,nm7480587,nm3687993
tt6185658	nm0324713,nm0375876,nm0002923	nm1039374,nm1765171,nm1043325
tt6185660	\N	nm4597620
tt6185662	nm2016641	nm2016641,nm0773303
tt6185664	nm0218305	nm0218305,nm0885531
tt6185666	nm7209484	nm7209484
tt6185668	\N	\N
tt6185672	nm2016641	nm1278498,nm2016641
tt6185674	nm7850257	nm7850257,nm0766463
tt6185676	nm0605128	nm1510062,nm0622558
tt6185678	nm2016641	nm0773303
tt6185682	nm4593934	nm4593934
tt6185684	nm1117731	\N
tt6185686	nm1332703	nm1332703
tt6185688	nm2085009,nm3856217	nm3988612,nm0772639,nm1155265,nm2104473,nm2804893,nm2919712,nm3651795
tt6185690	\N	\N
tt6185692	nm3603758	nm3603758
tt6185694	nm0605128	nm1510062,nm0622558
tt6185698	\N	\N
tt6185700	\N	\N
tt6185702	\N	nm5993055
tt6185704	nm1407947	nm1484310
tt6185706	nm5639325	nm5639325
tt6185708	nm0356797	nm0417224
tt6185710	nm2016641	nm2016641,nm0773303
tt6185712	nm0420253	\N
tt6185714	nm8304644	nm1020404,nm0742427
tt6185716	nm8537561	\N
tt6185718	\N	\N
tt6185720	nm0811296	\N
tt6185722	nm2887452	nm2887452
tt6185724	nm7675267,nm7355156	nm7355156
tt6185726	\N	\N
tt6185728	nm2192200	nm3292149,nm7851038,nm7847537,nm1181855,nm1971888,nm7847538
tt6185730	\N	\N
tt6185732	nm4066612	nm4066612
tt6185734	nm2931274	nm2931274
tt6185738	nm3815120,nm1489118,nm8673303,nm0483302	nm0483302,nm7768405
tt6185740	nm1726674	nm3039051
tt6185744	nm0635620	\N
tt6185746	\N	nm1679435
tt6185748	nm1726674	nm2225682,nm3039051
tt6185750	\N	\N
tt6185752	nm6342685	nm6342685
tt6185754	nm1726674	nm5277896,nm3039051,nm5277913
tt6185756	\N	\N
tt6185758	nm1726674	nm0846499,nm3039051
tt6185760	nm8537643	nm8537644,nm8537643
tt6185764	nm0571727	nm0722274,nm2353156,nm1652155,nm5267869
tt6185766	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm6568522,nm0934470
tt6185768	nm8103921,nm2540040	\N
tt6185770	nm0002572	\N
tt6185774	nm0635620	\N
tt6185776	nm2893056	nm3202479
tt6185778	nm3932163,nm3842221,nm4736231	nm3932163,nm3842221,nm4736231
tt6185780	\N	nm1909300
tt6185782	nm7743299,nm4050744,nm2234851,nm7734180,nm1856817,nm0452696,nm2128776,nm8709260,nm2505025,nm2210720	nm8537671,nm2274387,nm1489841,nm8927564,nm1160330,nm1856817
tt6185786	nm0356797	nm0417224
tt6185788	nm6926068	nm6926068
tt6185790	\N	\N
tt6185792	nm7309337	nm8074882
tt6185794	nm0230352,nm1620132	nm1354751,nm2276427,nm5572916,nm1909300
tt6185796	nm2419150	nm2419150
tt6185800	\N	\N
tt6185802	\N	\N
tt6185804	nm5892134	\N
tt6185806	\N	nm0028621,nm0622257
tt6185808	\N	\N
tt6185810	\N	\N
tt6185812	nm1403597	nm2960650
tt6185816	\N	nm0028621,nm0622257
tt6185818	\N	nm0028621,nm0622257
tt6185822	nm8283463	nm6549788,nm8433062,nm8537686,nm8537687
tt6185824	\N	\N
tt6185826	nm6045101	nm6045101
tt6185828	nm3712455	nm5135555
tt6185830	\N	\N
tt6185832	\N	\N
tt6185836	nm0356797	nm0417224
tt6185840	\N	\N
tt6185844	\N	nm0028621,nm0622257
tt6185848	nm3655716	nm3655716
tt6185850	\N	nm0028621,nm0622257
tt6185852	nm5411931	nm5411931,nm8537695
tt6185854	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm1731257,nm8915718,nm4260596
tt6185856	\N	\N
tt6185858	\N	nm0028621,nm0622257
tt6185860	\N	\N
tt6185862	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm1731257,nm8915718,nm4260596
tt6185864	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm1731257,nm8915718,nm4260596
tt6185866	\N	\N
tt6185868	\N	nm0028621,nm0622257
tt6185870	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm7750794,nm1731257,nm8915718,nm4260596
tt6185872	\N	\N
tt6185874	nm0356797	nm0417224
tt6185876	nm0741229	nm4974799,nm2595201,nm0741229,nm0961849
tt6185880	\N	\N
tt6185882	\N	\N
tt6185884	\N	nm0028621,nm0622257
tt6185886	nm2315013	nm2315013,nm3315273
tt6185888	\N	\N
tt6185890	nm0741229	nm4974799,nm2595201,nm0741229,nm0961849
tt6185892	\N	\N
tt6185894	\N	\N
tt6185896	\N	\N
tt6185898	\N	\N
tt6185900	\N	\N
tt6185902	\N	\N
tt6185904	\N	\N
tt6185906	\N	\N
tt6185908	nm0356797	nm0417224
tt6185910	\N	\N
tt6185912	\N	\N
tt6185914	nm0741229	nm4974799,nm2595201,nm0741229,nm0961849
tt6185916	\N	\N
tt6185918	\N	\N
tt6185922	\N	\N
tt6185924	nm3655152	nm3655152
tt6185926	nm1743325	\N
tt6185928	nm2156418	\N
tt6185930	nm8537719	nm8537719
tt6185932	\N	\N
tt6185934	\N	nm0544055
tt6185936	\N	\N
tt6185940	\N	\N
tt6185942	\N	\N
tt6185944	nm1908747	nm0417224
tt6185948	\N	\N
tt6185950	\N	\N
tt6185952	nm1743325	nm1190283
tt6185954	nm1219426,nm2010960,nm0509026,nm1854334,nm0826261,nm0464136,nm1848208,nm0023289,nm0633177,nm7652958,nm2489259	\N
tt6185956	nm1743325	nm1190283
tt6185958	nm1743325	nm1190283
tt6185960	\N	\N
tt6185962	\N	\N
tt6185964	nm8491281	nm8491282
tt6185966	nm8537779	nm8537779
tt6185968	nm8491634	nm5596852,nm5933459,nm8491637
tt6185970	nm6045101	nm6045101
tt6185972	nm2968347	nm2968347,nm1870809
tt6185974	\N	\N
tt6185976	\N	\N
tt6185982	\N	\N
tt6185984	\N	\N
tt6185988	nm4743466	nm5696967
tt6185990	nm8537788	nm8537788
tt6185992	nm0269502	nm0269502,nm0543919,nm3448383,nm3530852,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1289249,nm1372017,nm4839522
tt6185994	\N	\N
tt6185996	\N	\N
tt6185998	nm0784805	nm13781114,nm1040072,nm0784805
tt6186000	nm1027782	nm1699849
tt6186002	\N	\N
tt6186004	nm4743466	nm4743466
tt6186006	\N	\N
tt6186008	nm5166526	nm4315224,nm2287168,nm3882019
tt6186010	nm0297291	\N
tt6186012	nm4743466	nm4743466
tt6186014	\N	\N
tt6186016	nm2287168	nm4315224,nm2287168,nm3269243,nm3519272
tt6186018	\N	\N
tt6186020	nm4743466	nm4743466
tt6186022	nm5166526	nm4315224,nm2287168,nm2410720
tt6186024	nm6777442	\N
tt6186026	nm5696967	nm5696967
tt6186030	\N	nm3294559
tt6186032	\N	\N
tt6186034	\N	\N
tt6186036	\N	nm8537831
tt6186038	\N	nm2126926
tt6186042	nm3872023	nm3872023
tt6186044	nm8537833	nm0920890
tt6186046	nm0266198	nm0266198,nm2401324
tt6186048	nm8537837	nm8537837
tt6186050	\N	nm2447574
tt6186052	nm2968347	nm2968347,nm1870809
tt6186054	nm3973010	nm3973010
tt6186058	nm6641868	nm8407221
tt6186060	nm3766090	nm3766090
tt6186062	nm3766090	nm3766090,nm3597657
tt6186064	nm3766090	nm3766090
tt6186066	nm2968347	nm2968347,nm1870809
tt6186068	nm2785946	nm2785946
tt6186070	nm4212369	nm4239537,nm3466889
tt6186072	\N	\N
tt6186074	nm2968347	nm2968347,nm1870809
tt6186076	\N	\N
tt6186078	nm2968347	nm2968347,nm1870809
tt6186080	nm5190504	nm5190504
tt6186082	nm0915920	nm2713351,nm2107415,nm0161859
tt6186084	nm0053157	nm2713351,nm2899027,nm0161859
tt6186086	\N	\N
tt6186088	nm0606845	nm2713351,nm0161859
tt6186090	nm4487516	nm2289854
tt6186094	nm4487516	nm2289854
tt6186096	nm1181815	nm0959082
tt6186098	\N	\N
tt6186102	\N	\N
tt6186104	\N	\N
tt6186106	\N	\N
tt6186108	\N	\N
tt6186112	\N	\N
tt6186114	nm4137820	nm4137820
tt6186116	nm3284862	nm3284862
tt6186120	\N	\N
tt6186122	nm6592245	nm6263894,nm8537902,nm6592245
tt6186126	nm7917359	nm8537913,nm4051159,nm8256682,nm7917359,nm8169920,nm2194933
tt6186128	nm4137820	nm4137820
tt6186130	nm6012985	\N
tt6186132	nm8059246	nm8059246
tt6186136	nm5415127,nm6067714	nm6067714
tt6186138	nm0002892	nm0249421
tt6186140	nm8537931	nm8537931
tt6186142	nm8525392	nm8525392,nm6235717
tt6186144	nm6067714,nm4328031	nm6067714,nm5415127,nm5938021
tt6186150	nm7799522	nm7799522
tt6186152	nm0526011	nm0001663,nm0414816,nm0174885,nm0329985,nm1885928,nm1272478,nm2825479,nm7236838
tt6186154	\N	\N
tt6186156	nm8426777	nm8426777
tt6186158	nm3319478	nm4591710,nm4610634,nm6290915,nm3319478,nm3299851
tt6186160	nm3319478	nm4591710,nm4610634,nm6290915,nm3319478,nm3299851
tt6186162	nm7783734	nm7783734
tt6186164	nm5817772,nm6110864	nm1736251,nm0460458,nm1396416,nm8537948
tt6186166	nm3319478	nm4591710,nm4610634,nm6290915,nm3319478,nm3299851
tt6186168	\N	\N
tt6186170	\N	\N
tt6186174	nm8537953	nm8537953
tt6186176	nm8360856	nm8360856
tt6186178	nm8239747	nm3318770
tt6186180	\N	\N
tt6186182	nm5241213	nm5241213
tt6186184	\N	\N
tt6186186	\N	\N
tt6186188	nm0787135	nm0787135
tt6186196	\N	\N
tt6186198	\N	nm1314316
tt6186200	\N	\N
tt6186202	\N	\N
tt6186204	\N	\N
tt6186206	nm0000750	nm1031198,nm6916575,nm3386056
tt6186208	\N	\N
tt6186210	nm2188906	nm2188906
tt6186212	\N	\N
tt6186214	\N	\N
tt6186216	\N	\N
tt6186218	nm0878373	nm1236625,nm3856447,nm6639798,nm2527230
tt6186220	nm1765297	\N
tt6186222	nm5426690	nm5427808
tt6186224	\N	\N
tt6186228	nm8537953	nm8537953
tt6186232	nm1212650	nm1212650,nm1543966
tt6186234	nm8261036	nm8261036
tt6186236	nm0225094	nm0225094
tt6186238	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186240	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186242	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186244	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186248	nm7391063	\N
tt6186250	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186252	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186254	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186256	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186258	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186262	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186264	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186266	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186268	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186270	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186272	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186274	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186276	\N	\N
tt6186278	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186280	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186282	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186286	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186288	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186290	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186292	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186294	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186296	\N	\N
tt6186298	nm0728317	nm1585180,nm1879999
tt6186302	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186304	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186306	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186308	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186310	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt6186314	\N	\N
tt6186316	\N	nm4419903
tt6186318	\N	\N
tt6186320	\N	\N
tt6186324	nm4393919	nm8549702,nm6550949
tt6186326	nm6450927	nm6087114,nm6966087,nm8538075,nm6450927
tt6186330	\N	\N
tt6186332	nm5318002	nm6605180,nm5318002,nm7281543
tt6186334	\N	\N
tt6186336	nm0127277	nm0562465,nm0634928
tt6186338	\N	\N
tt6186340	nm0779666,nm1186424	nm2687180
tt6186342	nm6521360	nm7364826
tt6186344	\N	\N
tt6186346	\N	\N
tt6186348	\N	\N
tt6186350	\N	\N
tt6186352	nm0438089	nm0438089
tt6186354	nm7321939,nm2646214	\N
tt6186356	\N	\N
tt6186358	\N	\N
tt6186360	nm0294801	nm0294801,nm8052698
tt6186362	nm3079464	nm2976354,nm1876362,nm8538111,nm1408696,nm4548430
tt6186364	nm5093516	nm5093516
tt6186366	nm8538113	\N
tt6186368	\N	\N
tt6186370	\N	\N
tt6186372	\N	\N
tt6186374	\N	\N
tt6186376	\N	\N
tt6186378	nm3314494	nm8103589
tt6186380	\N	\N
tt6186384	\N	\N
tt6186386	\N	\N
tt6186388	\N	\N
tt6186392	\N	nm8662948
tt6186394	nm3131911	\N
tt6186396	\N	\N
tt6186398	nm0438089	\N
tt6186400	nm1078124	nm1729499
tt6186402	\N	\N
tt6186404	nm3832282	nm3832282,nm4212721,nm3901435
tt6186406	nm2662514	\N
tt6186410	nm6235717	nm6235717
tt6186412	nm8535460,nm8531678	nm8535460
tt6186414	nm1377784	nm7952241
tt6186420	nm0148252	nm0521143,nm0695080,nm2257577,nm1931044,nm1148625,nm0596429,nm0438235,nm1479331
tt6186422	\N	\N
tt6186424	nm0327591	nm0120994,nm0856655,nm3066398,nm5177608,nm4761362
tt6186426	nm3934000	nm3934000
tt6186428	nm4977981,nm8436370	nm6597900,nm8436370,nm8436371,nm4977981
tt6186430	nm0484073	nm1068233,nm0484073
tt6186432	\N	\N
tt6186436	nm7341674,nm8535460	nm8535460
tt6186438	\N	\N
tt6186442	nm3934000	nm6589287,nm9128144,nm6589286,nm5906714,nm8538154,nm3934000
tt6186444	\N	\N
tt6186446	nm6726958	nm6726958
tt6186450	\N	nm2308322
tt6186452	\N	nm3174530,nm3174035
tt6186454	nm7783734	nm7783734
tt6186456	nm6726958	nm6726958
tt6186458	nm2339075,nm2610800	nm2339075
tt6186462	\N	\N
tt6186464	nm0913869	nm1160330
tt6186466	nm6726958	nm6726958
tt6186468	\N	\N
tt6186472	\N	\N
tt6186474	nm3722437	nm8063923,nm1157165
tt6186476	\N	nm8063923,nm1157165
tt6186478	\N	\N
tt6186482	nm6726958	nm6726958
tt6186484	nm3176878	nm3176878
tt6186486	\N	nm1679435
tt6186488	\N	\N
tt6186492	nm8538228	nm8538228
tt6186496	\N	nm1530267
tt6186502	nm3319478	nm4591710,nm4610634,nm6290915,nm3319478,nm3299851
tt6186504	nm3319478	nm4591710,nm4610634,nm6290915,nm3319478,nm3299851
tt6186506	\N	nm1679435
tt6186508	nm3319478	nm4591710,nm4610634,nm6290915,nm3319478,nm3299851
tt6186510	nm3319478	nm4591710,nm4610634,nm6290915,nm3319478,nm3299851
tt6186512	nm0482794	nm1646565,nm1305006,nm1890301,nm1898779,nm0729202,nm1145257
tt6186514	nm3319478	nm4591710,nm4610634,nm6290915,nm3319478,nm3299851
tt6186516	nm3319478	nm4591710,nm4610634,nm6290915,nm3319478,nm3299851
tt6186518	nm3319478	nm4591710,nm4610634,nm6290915,nm3319478,nm3299851
tt6186520	nm7518215	nm7518215,nm3667421
tt6186522	nm3319478	nm4591710,nm4610634,nm6290915,nm3319478,nm3299851
tt6186524	nm3319478	nm4591710,nm4610634,nm6290915,nm3319478,nm3299851
tt6186526	nm3319478	nm4591710,nm4610634,nm6290915,nm3319478,nm3299851
tt6186528	nm3319478	nm4591710,nm4610634,nm6290915,nm3319478,nm3299851
tt6186530	\N	\N
tt6186532	nm3319478	nm4591710,nm4610634,nm6290915,nm3319478,nm3299851
tt6186534	\N	\N
tt6186540	\N	\N
tt6186542	nm8538273	nm8538273
tt6186544	nm8538280	\N
tt6186546	nm8538281,nm0946741	nm8538281
tt6186548	\N	\N
