tconst	directors	writers
tt3884974	\N	\N
tt3884976	\N	\N
tt3884978	nm10662088	nm1593190,nm0891084,nm3743028
tt3884982	\N	\N
tt3884984	\N	\N
tt3884986	nm6620596	\N
tt3884988	nm10662088	nm1593190,nm0891084,nm3743028
tt3884990	\N	\N
tt3884992	nm2683157	nm2683157
tt3884994	nm4414819	nm2825835,nm4414819
tt3884996	\N	\N
tt3884998	\N	\N
tt3885000	\N	\N
tt3885002	\N	\N
tt3885004	\N	\N
tt3885006	\N	\N
tt3885008	\N	\N
tt3885010	nm2811008	nm2811008
tt3885012	nm6620596	\N
tt3885014	\N	\N
tt3885016	nm10662088	nm1593190,nm0891084,nm3743028
tt3885018	\N	\N
tt3885020	nm2811008	\N
tt3885022	\N	\N
tt3885024	\N	\N
tt3885026	nm2811008	\N
tt3885028	nm1784459	\N
tt3885030	\N	\N
tt3885032	\N	\N
tt3885034	nm2811008	\N
tt3885036	\N	\N
tt3885038	\N	\N
tt3885040	nm2811008	\N
tt3885042	\N	\N
tt3885046	\N	\N
tt3885050	\N	\N
tt3885052	nm0364780	nm1579211,nm2955353
tt3885056	nm6620596	\N
tt3885058	nm10662088	nm1593190,nm0891084,nm3743028
tt3885060	nm1226492	nm0413005
tt3885062	\N	\N
tt3885064	\N	\N
tt3885066	\N	\N
tt3885068	\N	\N
tt3885070	nm2648405	nm6649365
tt3885072	nm6620596	\N
tt3885074	nm2811008	\N
tt3885076	\N	\N
tt3885078	nm6649369,nm3981525	\N
tt3885080	\N	\N
tt3885082	nm3565632	\N
tt3885084	nm2811008	\N
tt3885088	\N	\N
tt3885090	nm6620596	\N
tt3885092	nm5680434	nm5680434
tt3885094	nm6649373	nm6649373
tt3885098	\N	\N
tt3885100	nm0881038	nm0457736,nm0395271,nm0260870
tt3885104	nm6620596	\N
tt3885106	nm5828592	\N
tt3885108	\N	\N
tt3885110	\N	nm6541504
tt3885112	nm6620596	\N
tt3885114	nm10662088	nm1593190,nm0891084,nm3743028
tt3885118	\N	\N
tt3885120	nm1324432,nm0905354,nm1203821,nm0004000,nm2102826,nm7521742,nm0057745,nm6338946	nm1147709,nm0056819,nm0028017,nm2583953,nm9786788,nm2171689,nm2000096
tt3885122	nm6620596	\N
tt3885124	nm5989033	nm5989033
tt3885126	\N	\N
tt3885128	\N	\N
tt3885130	nm6620596	\N
tt3885132	\N	\N
tt3885134	\N	nm6541504
tt3885136	\N	\N
tt3885138	nm6620596	\N
tt3885140	\N	\N
tt3885142	nm0540949	nm13147999,nm4687612,nm2863755
tt3885144	nm5263515	nm6626468,nm6626472
tt3885150	nm6620596	\N
tt3885152	\N	\N
tt3885154	nm6649389	nm6649388,nm2788881
tt3885156	\N	\N
tt3885160	\N	\N
tt3885162	\N	\N
tt3885164	\N	\N
tt3885166	\N	\N
tt3885168	nm5263515	nm6626468,nm6626472
tt3885170	nm6649393	nm6649395,nm6649393
tt3885172	nm0550396	\N
tt3885174	nm6620596	\N
tt3885176	nm2729064	nm2729064
tt3885178	\N	\N
tt3885180	\N	\N
tt3885182	\N	\N
tt3885184	nm6620596	\N
tt3885188	\N	\N
tt3885190	nm5263515	nm6626468,nm6626472
tt3885192	\N	\N
tt3885194	nm3730508	nm3730508
tt3885196	\N	\N
tt3885198	\N	\N
tt3885200	nm5828592	nm5828592
tt3885202	\N	\N
tt3885204	\N	\N
tt3885206	\N	\N
tt3885208	\N	\N
tt3885214	nm6620596	\N
tt3885216	\N	\N
tt3885218	nm2836530	nm0186196
tt3885220	nm0311059	nm13147999,nm4687612,nm0707202
tt3885222	\N	\N
tt3885224	nm6620596	\N
tt3885226	nm0540949	nm13147999,nm4687612,nm0707202
tt3885228	\N	\N
tt3885230	nm5898643	nm5898643
tt3885232	\N	\N
tt3885234	\N	\N
tt3885236	\N	\N
tt3885238	nm0540949	nm13147999,nm4687612,nm2863755
tt3885240	\N	\N
tt3885242	\N	\N
tt3885244	\N	\N
tt3885246	nm5898643	nm5898643
tt3885248	nm0631674	nm13147999,nm4687612,nm0707202,nm0863021
tt3885250	\N	\N
tt3885252	nm13149208	nm13147999,nm4687612,nm0707202
tt3885254	\N	\N
tt3885258	\N	nm5676306
tt3885260	nm0540949	nm13147999,nm4687612,nm0707202
tt3885262	\N	\N
tt3885264	\N	\N
tt3885266	nm1121649	\N
tt3885268	\N	\N
tt3885270	\N	nm5676306
tt3885272	\N	nm5676306
tt3885274	\N	nm5676306
tt3885276	\N	nm5676306
tt3885278	nm6251799	nm6251799
tt3885280	\N	nm5676306
tt3885282	nm4604956	nm3487781
tt3885284	\N	\N
tt3885286	\N	\N
tt3885288	\N	\N
tt3885292	\N	\N
tt3885294	\N	nm6649461
tt3885296	\N	\N
tt3885298	nm0793727	nm0407629,nm1933939,nm0469689
tt3885300	\N	\N
tt3885302	\N	\N
tt3885304	nm0888083	\N
tt3885308	nm3796410	nm3796410
tt3885312	nm1520612	\N
tt3885316	nm5008780	nm5008780
tt3885318	nm6656654,nm3621742	nm4870693
tt3885320	nm4034940	nm4034940
tt3885322	\N	\N
tt3885324	nm0677592	nm3760540
tt3885326	nm0677592	\N
tt3885328	nm0677592	\N
tt3885330	nm0677592	\N
tt3885332	nm0677592	\N
tt3885334	\N	\N
tt3885338	nm0642611	nm1090612,nm0914844
tt3885340	\N	\N
tt3885342	nm0642611	nm2214398,nm0914844
tt3885344	nm2389677	nm2389677
tt3885346	\N	\N
tt3885348	nm0642611	nm1203756,nm0914844
tt3885350	\N	nm1424525
tt3885352	\N	\N
tt3885354	nm0642611	nm1543014,nm0914844
tt3885356	nm0176686	nm0972716,nm0914844
tt3885358	\N	\N
tt3885360	nm6185594	nm6185594
tt3885362	\N	\N
tt3885364	\N	\N
tt3885368	\N	\N
tt3885370	\N	\N
tt3885372	\N	\N
tt3885374	\N	\N
tt3885376	\N	\N
tt3885378	\N	\N
tt3885380	nm4826458	nm4826458
tt3885382	\N	\N
tt3885384	\N	\N
tt3885386	\N	\N
tt3885388	\N	\N
tt3885390	\N	\N
tt3885394	nm6417654	nm6417654
tt3885398	\N	nm0403568,nm0403569
tt3885400	nm2754371	nm2754371
tt3885402	\N	\N
tt3885404	nm0500867	nm6619373
tt3885406	\N	\N
tt3885408	nm0271765	nm0271765
tt3885410	nm3651837	nm3651837
tt3885412	\N	nm0403568,nm0403569
tt3885414	nm6649561	\N
tt3885418	nm1976204,nm3272700	nm3272700,nm1976204
tt3885420	nm6649584	nm6649584
tt3885422	nm5191978,nm3664884	nm3664884,nm5191978
tt3885424	\N	\N
tt3885426	nm1976204,nm3272700	nm3272700,nm1976204
tt3885428	\N	nm0677394,nm2956436
tt3885432	nm0135692	nm6649612
tt3885434	nm3017785	\N
tt3885436	nm3272700,nm1976204	nm3272700,nm1976204,nm5771416
tt3885438	nm2619945	nm2619945
tt3885440	nm6649627	\N
tt3885442	nm3238903,nm6649628,nm3207885,nm3614737	nm3238903,nm6649628,nm3207885,nm3614737
tt3885444	nm3272700,nm1976204	nm3272700,nm1976204
tt3885446	nm3069555	\N
tt3885450	nm6649656,nm6535014,nm6649657,nm6649658	nm6649656,nm6649657,nm6535014,nm6649658
tt3885452	nm2737084	\N
tt3885454	\N	nm3990504
tt3885456	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885458	nm3272700,nm1976204	nm3272700,nm1976204
tt3885460	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3885462	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885464	nm4231028	nm2593307
tt3885466	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885468	nm0614986	\N
tt3885470	nm1976204,nm3272700	nm3272700,nm1976204
tt3885472	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3885474	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885476	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3885478	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885480	nm3272700,nm1976204	nm3272700,nm1976204
tt3885482	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3885484	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885486	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3885488	\N	\N
tt3885490	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3885492	nm6634706,nm6649685	nm6634706
tt3885494	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3885496	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885498	\N	\N
tt3885500	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3885502	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885504	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3885506	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885508	nm4234237	\N
tt3885510	\N	nm0281069
tt3885512	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885514	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3885516	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885520	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885522	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885524	nm1231757	nm1231757
tt3885526	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885528	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885530	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885532	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3885534	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3885536	nm2444458,nm3853714	nm2444458,nm3853714
tt3885538	nm6649701	nm6649701
tt3885540	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3885542	nm0000408	nm0736966,nm1013728,nm1247105
tt3885544	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3885546	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885548	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3885550	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3885552	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3885554	nm6430833	nm4463154
tt3885556	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3885558	nm6573462	\N
tt3885562	\N	\N
tt3885564	nm1865401,nm0866707	nm0559701,nm0866707,nm0946695
tt3885566	nm0297883,nm0866707	nm0395983,nm0866707,nm0946695
tt3885568	nm0755411,nm0866707	nm0395983,nm0866707,nm0946695
tt3885572	nm1865401,nm0866707	nm0032905,nm0866707,nm0946695
tt3885574	nm1009444	nm6649742
tt3885576	\N	\N
tt3885580	nm1071350	nm4993211
tt3885582	nm1113444	\N
tt3885586	nm2080502	nm2080502
tt3885588	\N	\N
tt3885590	nm6649764,nm6649767	nm6649767
tt3885592	nm0364780	nm1579211,nm2955353
tt3885594	\N	\N
tt3885596	nm5834040	nm5834040,nm2955353,nm3867345
tt3885598	\N	\N
tt3885600	nm1202964	\N
tt3885602	\N	\N
tt3885604	\N	\N
tt3885606	\N	\N
tt3885608	\N	\N
tt3885610	\N	\N
tt3885612	\N	\N
tt3885614	\N	\N
tt3885616	\N	\N
tt3885624	nm6649813,nm6649812	nm6649814,nm6649813
tt3885626	nm6649817	nm5834040
tt3885630	nm6649822	nm5717255,nm6649822
tt3885632	nm6072969	nm6072969
tt3885636	nm6649817	nm1579211
tt3885638	nm5712820	nm5712820
tt3885640	nm4904340	nm4813526,nm4904340
tt3885642	nm4904340	nm4813526,nm4904340
tt3885644	nm5008780	nm5008780,nm0673927,nm2955353
tt3885646	nm6649857	nm6649859
tt3885648	nm0882058	nm1628166,nm0882058
tt3885650	nm5324399	nm5324399
tt3885652	nm5474120	nm6507457
tt3885656	nm2573256	nm2573256
tt3885658	\N	nm2054828,nm2060156
tt3885660	nm6649786,nm1944367,nm4980148	nm4980148
tt3885662	nm5342556	nm5342556
tt3885664	nm1487328	\N
tt3885666	nm5342556	nm5342556
tt3885668	nm5342556	nm5342556
tt3885670	nm5342556	nm5342556
tt3885672	nm0673927	nm0673927
tt3885674	nm4160810	nm4160810
tt3885676	nm6649936	nm5530175,nm6649936
tt3885678	nm4658268	nm7234832,nm6649948
tt3885680	nm0788879	\N
tt3885682	nm5749041	nm5749041
tt3885684	\N	\N
tt3885686	nm0673927	nm6649362,nm5834040
tt3885688	nm1192060	nm1192060
tt3885690	nm3324251,nm2780568,nm8683714,nm9633621,nm8710821,nm7337359,nm9245278,nm8710797,nm4996428,nm2563700,nm8566779,nm1540267,nm6299556,nm6913891,nm2272824,nm5952861,nm3899584,nm7223694,nm5755088,nm7546884,nm8079859,nm8533027,nm8484644,nm8143181,nm8310136,nm5198319,nm7340452,nm4290866,nm6935209,nm8578643,nm6378932,nm5712524,nm7446747,nm6930700,nm8284463,nm7486085,nm8284468,nm0622726,nm8657022,nm1546474,nm13028443,nm9425998,nm6376917,nm8710803,nm0191747,nm3677273,nm9075411,nm7335560,nm3683211,nm8710829,nm7841280,nm1468573,nm5279356,nm8215796,nm8172922,nm8468009,nm7486077,nm6000060,nm6642750,nm7429538,nm8575708,nm8734809,nm8791505,nm5169423,nm8575753,nm7287970,nm8487362,nm8329010,nm3450302,nm7501774,nm6508811,nm8575754,nm8381975,nm3530863,nm3549368,nm1859942,nm9744786,nm8803379,nm8710822,nm10029200,nm4677186,nm6537852,nm3894671,nm7832585,nm5589563,nm2358966,nm8660970	nm8657020,nm5755088,nm8657022,nm8657023,nm8468009,nm5728157,nm3324251,nm2358966,nm2591463,nm7486085,nm8660970,nm8775356,nm4677186,nm9245278,nm2780568,nm6508811,nm7337359,nm8533027,nm6537852,nm7287970,nm6000060,nm7340452,nm3530863,nm4664031,nm8575754,nm8972790,nm5589563,nm3549368,nm6801934,nm8683714,nm8381975,nm9633621,nm4996428,nm9744786,nm2563700,nm2089583,nm6299556,nm6913891,nm8657024,nm10029200,nm7546884,nm3450302,nm3894671,nm8079859,nm8484644,nm5198319,nm2901479,nm5169423,nm8284468,nm7946403,nm8734809,nm1546474,nm13028443,nm9425998,nm9075411,nm5279356,nm7335560,nm3683211,nm7832585,nm8215796,nm8791505,nm8575753
tt3885692	nm3266654	nm3266654
tt3885694	nm6649817	nm1579211
tt3885696	nm0890060	nm10876298,nm0890060
tt3885698	nm4737048	nm4737048
tt3885700	nm6649954	nm6649954
tt3885702	\N	\N
tt3885704	nm6014874	\N
tt3885706	nm0825294	\N
tt3885708	nm0918465	nm0304432,nm0782402,nm0911660
tt3885710	nm5008780	nm5008780
tt3885712	nm0883389	\N
tt3885714	nm6649966	nm7188720,nm6649966
tt3885716	\N	\N
tt3885718	nm0673927	nm3399165,nm0673927
tt3885720	\N	\N
tt3885722	nm0062357,nm1931244	nm1931244
tt3885724	nm5099464	\N
tt3885726	\N	\N
tt3885728	\N	\N
tt3885730	nm5142396	nm5142396
tt3885732	nm2389677	nm2389677
tt3885734	nm5600874,nm6607617	nm5600874,nm6607617
tt3885736	nm0893447	nm0893447,nm2634191
tt3885740	\N	\N
tt3885742	nm6650008	nm6650008
tt3885746	nm4160810	nm4160810
tt3885748	nm6650012	nm6650012,nm11498548
tt3885750	nm0418130	nm0855599
tt3885752	nm0418130	nm0855599
tt3885754	nm0316021	nm2737015
tt3885756	nm0418130	nm0326562
tt3885758	nm1457820	nm6650019,nm7162828
tt3885760	nm5834040	nm5834040
tt3885762	nm0399392	nm5526692
tt3885764	\N	\N
tt3885768	nm0399392	nm0855599
tt3885774	\N	\N
tt3885778	\N	\N
tt3885782	nm3323043	nm3323043
tt3885784	nm0533523	nm0533523,nm5048288
tt3885790	nm2389677	nm2389677
tt3885792	\N	nm3044820
tt3885798	\N	\N
tt3885800	nm6650051	nm5834040
tt3885802	nm5008780	\N
tt3885804	nm6650055	\N
tt3885806	nm1125729	nm0412721
tt3885808	\N	\N
tt3885810	\N	\N
tt3885812	\N	\N
tt3885814	nm2204102	nm1158993,nm4489278
tt3885816	nm3474817,nm0307908	\N
tt3885818	nm2788881	nm2788881
tt3885820	nm0903819	nm2097127
tt3885822	nm2285254	nm3838306,nm3408865
tt3885824	nm1259307	\N
tt3885826	\N	\N
tt3885828	nm6650075	\N
tt3885830	\N	\N
tt3885832	nm0868443,nm2317952	nm1313522,nm4273440,nm2314979,nm0273785,nm1847852,nm6812715,nm2601909
tt3885834	nm4385932,nm4393883	nm6429743,nm4385932,nm4393883
tt3885836	nm0868443,nm2317952	nm1313522,nm4273440,nm1409606,nm0273785,nm1847852,nm6812715,nm2601909
tt3885838	\N	\N
tt3885840	\N	\N
tt3885842	\N	\N
tt3885844	nm2317952,nm0868443	nm1313522,nm4273440,nm0273785,nm6812715,nm2601909,nm2799071,nm1211016
tt3885846	nm0868443,nm2317952	nm1313522,nm4273440,nm1409606,nm0273785,nm1847852,nm6812715,nm2601909
tt3885848	nm3663733	nm0654688
tt3885850	nm0868443,nm2317952	nm1313522,nm4273440,nm2196125,nm0273785,nm6812715,nm2601909,nm1211016
tt3885852	nm0307908,nm3474817	\N
tt3885854	nm6650089	nm6650089
tt3885856	\N	\N
tt3885858	nm0250625	nm1052713
tt3885860	nm6171185	\N
tt3885862	nm3474817	\N
tt3885864	nm0645802	nm0411127,nm1077474
tt3885866	nm3474817	\N
tt3885868	nm4418523	nm4418523
tt3885870	nm2166509	\N
tt3885872	nm0894139	nm0412721
tt3885874	nm5481941	nm5481941
tt3885876	nm5368105	nm5368160,nm6637983,nm5368250,nm5368105
tt3885878	\N	\N
tt3885880	\N	\N
tt3885882	\N	\N
tt3885884	\N	\N
tt3885886	nm1176676	nm1176676,nm2152548
tt3885888	\N	\N
tt3885894	nm3641774,nm0491846	nm0003471,nm0120272
tt3885896	nm6349279	nm6349279
tt3885898	\N	\N
tt3885900	\N	\N
tt3885904	\N	\N
tt3885906	\N	\N
tt3885908	\N	\N
tt3885910	nm0922798	nm0922798
tt3885912	nm6650148,nm6650147	nm6650147,nm6650148
tt3885914	\N	\N
tt3885916	\N	\N
tt3885918	\N	\N
tt3885920	\N	\N
tt3885926	nm6650162	nm3294477,nm6604423
tt3885930	nm1125729	nm0412721
tt3885932	nm1709238	nm6650166,nm1709238
tt3885934	nm6247371	nm4912471
tt3885938	nm5324244	nm5324244,nm4497892
tt3885946	\N	nm1424525
tt3885950	\N	\N
tt3885952	\N	\N
tt3885954	\N	\N
tt3885956	\N	\N
tt3885958	\N	\N
tt3885960	\N	nm1424525
tt3885962	\N	\N
tt3885964	\N	\N
tt3885966	\N	\N
tt3885968	\N	\N
tt3885970	nm6650198	nm6650198
tt3885974	nm2834426	\N
tt3885976	nm6650202,nm6650201	nm6650202,nm6650201
tt3885978	nm3802460	nm3802460
tt3885984	\N	\N
tt3885986	\N	\N
tt3885988	\N	\N
tt3885990	\N	\N
tt3885992	\N	\N
tt3885994	\N	\N
tt3885998	\N	nm0391340,nm1465229
tt3886002	\N	nm0041556
tt3886004	\N	nm0405021
tt3886006	nm0839268	nm0738235
tt3886008	\N	\N
tt3886010	\N	\N
tt3886012	\N	\N
tt3886014	\N	\N
tt3886016	\N	\N
tt3886018	\N	\N
tt3886020	nm1881677	nm1881677
tt3886022	nm1844392	nm6348824
tt3886024	\N	\N
tt3886026	nm6650230	nm6650230
tt3886030	\N	\N
tt3886036	nm6604439	\N
tt3886040	nm6605283	nm6594610,nm6650236,nm6605283
tt3886044	\N	nm0041556
tt3886046	nm6594610	nm6650267
tt3886050	\N	\N
tt3886052	nm1699775	\N
tt3886058	\N	nm2271767
tt3886060	nm1699775	\N
tt3886062	nm6650279	\N
tt3886064	nm6598134	nm6598134
tt3886068	nm2950966	\N
tt3886076	nm1202718	nm1202718
tt3886088	nm6511931	nm6511931
tt3886096	nm1746572	nm2417615
tt3886098	nm6650315,nm5837636,nm5837634	nm6650315,nm5837634,nm5837636
tt3886104	nm1905374	nm6205339
tt3886110	nm3688410	nm3688410
tt3886114	\N	nm4674287
tt3886120	\N	\N
tt3886122	nm1858014	nm0034316,nm6650345
tt3886126	nm0296446	nm3092726
tt3886132	\N	\N
tt3886134	\N	\N
tt3886136	nm6650364	nm6650364
tt3886138	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3886140	nm2756987	nm2756987
tt3886142	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3886144	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3886146	\N	\N
tt3886148	nm1425932	nm5398972
tt3886150	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3886152	nm0866661,nm0587413,nm1142362,nm0649801,nm1196235	nm2658098,nm2973437,nm1190669,nm2767818,nm1779970,nm1802524,nm7253217,nm5311710,nm2776397,nm0420640,nm5504028
tt3886154	nm2756987	nm2756987
tt3886156	nm0500867	nm0590503
tt3886158	nm0505552	nm0505552
tt3886160	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3886162	\N	\N
tt3886164	nm6456748	nm5029797,nm6456748
tt3886166	nm0894139	\N
tt3886168	nm0926228	nm0123611,nm0649701,nm0137506
tt3886170	nm0500867	nm0590503
tt3886172	nm0500867	nm0590503
tt3886174	nm0500867	nm0590503
tt3886176	nm0500867	nm0590503
tt3886178	nm0500867	nm0590503
tt3886180	nm0500867	nm0590503
tt3886182	nm0500867	nm0590503
tt3886184	nm0500867	nm0590503
tt3886186	nm0500867	nm0590503
tt3886188	nm8412889,nm2007949,nm2823641,nm4793688,nm8412890	nm10736685,nm7321561,nm2430915,nm8412897,nm8412892,nm8412898,nm0536440,nm8412896,nm0579737,nm8412893,nm3396542
tt3886190	\N	\N
tt3886192	\N	\N
tt3886194	nm6650385	nm6650385
tt3886196	\N	\N
tt3886200	nm0420253	\N
tt3886204	\N	nm4571273
tt3886206	\N	\N
tt3886208	nm2082238,nm3131578	\N
tt3886210	\N	\N
tt3886214	nm0209334,nm0526063	nm5607607,nm6704475,nm0261690,nm0265776,nm3179992,nm2821546,nm1869160,nm1438661,nm1386702,nm1469634,nm6704474
tt3886216	nm1034889	\N
tt3886218	nm3123355	nm3123355
tt3886222	nm1542490	nm1542490,nm2525525,nm8591766,nm0687521
tt3886224	nm4569107,nm4009247	nm4569107
tt3886228	nm0531231	nm3901235,nm6650452,nm4657537,nm2278858,nm0531231,nm6650453
tt3886232	nm6612261	\N
tt3886234	\N	\N
tt3886238	\N	\N
tt3886240	\N	\N
tt3886242	nm3668329	nm3668329
tt3886244	\N	\N
tt3886246	\N	\N
tt3886248	nm3708087	nm3708087
tt3886252	nm5282881	nm5282881,nm6337998
tt3886254	\N	\N
tt3886256	\N	\N
tt3886258	\N	\N
tt3886260	\N	\N
tt3886262	\N	\N
tt3886264	\N	\N
tt3886266	nm0877439	nm1740306,nm0877439
tt3886268	\N	\N
tt3886274	\N	\N
tt3886276	\N	\N
tt3886278	\N	\N
tt3886280	\N	\N
tt3886282	\N	\N
tt3886284	\N	\N
tt3886286	\N	\N
tt3886288	\N	\N
tt3886290	\N	\N
tt3886292	\N	\N
tt3886294	\N	\N
tt3886298	\N	\N
tt3886300	\N	\N
tt3886302	\N	\N
tt3886304	\N	\N
tt3886306	\N	nm1657553,nm1948775,nm1277692
tt3886308	\N	\N
tt3886310	\N	\N
tt3886312	\N	\N
tt3886314	\N	\N
tt3886316	\N	\N
tt3886318	\N	\N
tt3886320	\N	nm0315383,nm2069019,nm2251709
tt3886322	\N	\N
tt3886324	\N	\N
tt3886326	\N	\N
tt3886328	\N	\N
tt3886330	\N	\N
tt3886332	\N	\N
tt3886334	\N	\N
tt3886336	nm3948679	\N
tt3886338	\N	nm1314316
tt3886340	\N	nm1314316
tt3886342	\N	\N
tt3886344	\N	\N
tt3886346	\N	\N
tt3886348	\N	\N
tt3886352	\N	\N
tt3886354	\N	\N
tt3886356	nm2863999	\N
tt3886358	\N	\N
tt3886366	nm3607146	nm2347160
tt3886368	\N	\N
tt3886370	nm1941244	\N
tt3886372	nm3685590	nm3685590,nm2273753
tt3886376	\N	\N
tt3886378	\N	\N
tt3886382	nm0097520	nm0097520,nm6650595
tt3886384	nm2213511	nm3773809,nm2448218
tt3886386	nm6650610	nm6650610
tt3886388	nm1941244	\N
tt3886390	\N	\N
tt3886392	nm6620596	nm6620596
tt3886394	\N	\N
tt3886398	\N	\N
tt3886400	\N	\N
tt3886402	\N	\N
tt3886404	nm2432984	nm6448955,nm1883488
tt3886406	nm6435410	nm6435410
tt3886408	nm6318594	\N
tt3886410	\N	\N
tt3886412	nm6120627	nm6120627,nm6650647
tt3886414	nm3266391	nm3266391
tt3886416	nm0031976	\N
tt3886418	nm1823227,nm1823216	\N
tt3886420	nm1898588	nm1898588
tt3886422	nm0594726	nm0654688
tt3886424	nm6650679	nm6650681,nm6650679
tt3886426	nm1314190	nm1314190
tt3886428	nm5006528	nm5006528
tt3886430	nm0176686	nm0824536,nm0914844
tt3886432	nm10901238	\N
tt3886436	nm5205313	nm5205313
tt3886438	nm3474289	nm5625842
tt3886440	nm10901238	\N
tt3886442	nm2909800,nm1789860	nm0847603,nm4198974,nm4671034
tt3886444	nm5234003	nm0080333
tt3886446	\N	\N
tt3886448	nm1941244	\N
tt3886452	nm6645650	nm6660672,nm6645651
tt3886454	nm4218410	\N
tt3886456	nm4706688	nm4706688
tt3886458	nm5687854	nm5687854
tt3886460	nm1111497	nm1111497
tt3886462	nm6632946	nm6632946
tt3886466	\N	\N
tt3886468	nm1941244	\N
tt3886470	nm6650765	nm6650765
tt3886472	\N	\N
tt3886476	nm3273822	nm3273822,nm5097755
tt3886478	\N	\N
tt3886480	nm1941244	\N
tt3886484	nm2128633	\N
tt3886488	nm6527118	nm6527118
tt3886490	nm0770734,nm5564248	nm5564248,nm7516570
tt3886492	nm2001598	nm0948412
tt3886494	nm1941244	\N
tt3886496	\N	\N
tt3886498	nm6611211	nm6611211
tt3886502	nm3273822	nm3273822
tt3886504	nm6650791	nm6650791
tt3886506	nm5828592	nm5828592
tt3886508	nm1391054	nm1377167,nm1391054
tt3886510	nm0808995	\N
tt3886512	nm0105560	nm0105560
tt3886514	nm6650797	nm6650797
tt3886516	nm0193808	nm1035004
tt3886518	nm6650801	nm6650801
tt3886520	nm5515375	nm5515375
tt3886524	nm2953502	nm2953502
tt3886526	\N	nm5828592
tt3886528	nm0797570	nm0650988
tt3886530	nm4512494,nm0616261	nm4994640,nm6566179,nm0052062
tt3886532	nm0359969,nm2033604,nm6624874	nm0359969
tt3886534	nm4193875	nm5176979,nm6650831,nm6676084
tt3886536	nm4117437,nm3433824	nm8172840,nm3504427,nm2726552,nm0240047,nm10241615,nm7856137,nm5216050,nm7840250,nm3529161,nm6390736,nm0649120,nm10396630,nm1770222,nm0765859,nm0765890,nm7890324,nm5517650,nm7856178,nm0813908,nm1520941,nm0851568
tt3886540	nm6128139	nm6128139
tt3886542	\N	\N
tt3886544	\N	\N
tt3886546	nm6128139	nm6128139
tt3886548	nm0067090	nm1053841,nm0121331,nm0714050
tt3886552	nm1108836	\N
tt3886554	nm1941244	\N
tt3886556	\N	nm5828592
tt3886558	nm1108836	\N
tt3886560	\N	\N
tt3886562	nm6774570	nm6492225,nm0847176
tt3886564	nm1108836	\N
tt3886566	nm1108836	\N
tt3886568	\N	\N
tt3886572	nm0602235	nm6650895
