tconst	directors	writers
tt9367488	nm1699689	nm8194946,nm7061821,nm0257393,nm9647543
tt9367490	\N	nm10294853
tt9367492	\N	\N
tt9367494	nm2337207,nm9401849	nm10271521,nm2544604
tt9367496	\N	\N
tt9367498	nm9505128	\N
tt9367500	nm6460995	nm6460995
tt9367504	\N	\N
tt9367506	\N	\N
tt9367508	\N	\N
tt9367510	\N	\N
tt9367512	\N	nm10294854
tt9367514	\N	\N
tt9367516	nm7972263	\N
tt9367518	\N	\N
tt9367520	nm10296043,nm10296042	\N
tt9367524	nm1932706	nm1932706,nm8526124
tt9367526	\N	\N
tt9367528	\N	\N
tt9367530	nm3454722	nm3454722
tt9367532	\N	nm3666294
tt9367534	\N	\N
tt9367536	\N	\N
tt9367538	\N	\N
tt9367540	\N	\N
tt9367542	nm6664536,nm9277679	nm9277679,nm6664536
tt9367544	\N	\N
tt9367546	\N	\N
tt9367548	\N	\N
tt9367550	\N	\N
tt9367552	\N	\N
tt9367554	\N	\N
tt9367556	\N	\N
tt9367558	\N	nm1418737,nm1416157
tt9367560	\N	\N
tt9367562	\N	\N
tt9367564	\N	\N
tt9367566	nm4273458	nm3377387,nm6077453,nm9549639
tt9367568	\N	\N
tt9367570	\N	\N
tt9367572	\N	\N
tt9367574	\N	\N
tt9367576	nm5272026	nm5272026
tt9367580	\N	\N
tt9367582	nm6664536,nm9277679	nm9277679,nm6664536
tt9367584	nm10296073	nm10296075
tt9367586	\N	\N
tt9367588	\N	\N
tt9367590	nm1440456,nm0821415	nm1419678,nm1411001,nm1237859,nm12633953,nm12825835,nm12648814
tt9367596	\N	\N
tt9367606	nm5272026	nm5272026
tt9367608	\N	nm3666294
tt9367618	nm5272026	nm5272026
tt9367620	\N	\N
tt9367622	nm5272026,nm6770588	nm5272026
tt9367624	nm5024042	\N
tt9367626	nm9847551	nm9847551,nm9847550
tt9367628	nm5272026	nm5272026
tt9367630	nm5272026	nm5272026
tt9367632	\N	nm8415749
tt9367634	nm6026893	nm10197719
tt9367636	nm6026893	nm10197719
tt9367638	nm4315221	nm5657263,nm11304881,nm4378526
tt9367640	\N	\N
tt9367642	nm3452658	\N
tt9367644	nm4315221	nm5657263,nm11304881,nm4378526
tt9367646	nm5272026	nm5272026
tt9367648	nm4315221	nm5657263,nm11304881,nm4378526
tt9367652	\N	\N
tt9367654	nm4315221	nm5657263,nm11304881,nm4378526
tt9367656	nm3529553	nm5817617,nm0054766,nm3529553,nm10812228,nm1709339,nm9360569
tt9367658	nm5272026,nm6770588	nm5272026
tt9367660	nm5272026	nm5272026
tt9367662	nm5272026	nm5272026
tt9367664	nm9919289	nm9919289
tt9367668	nm1429575	nm1429575
tt9367670	\N	\N
tt9367674	\N	\N
tt9367676	\N	\N
tt9367678	nm3680182	nm3680182
tt9367680	nm3817163	nm5037723,nm3817163
tt9367682	nm6664536,nm9277679	nm9277679,nm6664536
tt9367686	nm2693408	\N
tt9367688	nm2145013	nm4520917
tt9367690	nm3192547	nm3192547
tt9367692	nm9277679,nm6664536	nm9277679,nm6664536
tt9367694	\N	nm2429688
tt9367696	\N	\N
tt9367698	nm2693408	\N
tt9367700	nm3192547	nm3192547
tt9367702	nm3865501	nm3865501
tt9367704	\N	nm7442348,nm7047668
tt9367708	nm9277679,nm6664536	nm9277679,nm6664536
tt9367712	\N	\N
tt9367714	nm7270570	nm5136449
tt9367716	nm7270570	nm5136449
tt9367718	nm5604534	nm5604534
tt9367720	nm0751865	nm10296138,nm1086268,nm0862282
tt9367722	\N	\N
tt9367724	\N	\N
tt9367726	\N	\N
tt9367728	\N	\N
tt9367730	nm0789783	\N
tt9367732	nm0159678	nm0159678
tt9367734	nm1555046	\N
tt9367736	nm2840457	nm2840457
tt9367738	\N	\N
tt9367740	\N	nm1419678
tt9367742	nm3573399	nm9253786,nm3573399,nm9420752
tt9367744	\N	nm5741914
tt9367746	nm4113629	nm4408538,nm4113629
tt9367748	nm5741914	nm5741914
tt9367750	\N	\N
tt9367752	nm1534694	nm4210678,nm1534694
tt9367754	\N	\N
tt9367756	\N	\N
tt9367758	nm9277679,nm6664536	nm9277679,nm6664536
tt9367760	\N	\N
tt9367762	nm5171541	nm5171541
tt9367764	\N	\N
tt9367766	\N	\N
tt9367768	\N	\N
tt9367770	nm9250312	\N
tt9367772	\N	nm3919302
tt9367774	\N	\N
tt9367778	nm10296174	nm10296176
tt9367780	\N	\N
tt9367782	\N	\N
tt9367784	\N	nm9932889
tt9367786	\N	\N
tt9367790	\N	nm9932889
tt9367794	nm1452641	\N
tt9367796	\N	\N
tt9367800	\N	\N
tt9367802	\N	\N
tt9367806	\N	\N
tt9367808	\N	\N
tt9367810	\N	\N
tt9367812	\N	\N
tt9367814	\N	\N
tt9367816	\N	\N
tt9367818	\N	\N
tt9367820	nm2008135	\N
tt9367822	\N	\N
tt9367824	\N	\N
tt9367826	\N	\N
tt9367830	nm10296250	\N
tt9367832	\N	\N
tt9367836	nm8424945	nm9805594
tt9367840	nm9277679,nm6664536	nm9277679,nm6664536
tt9367842	nm1402068	nm1402068
tt9367844	\N	nm2429688
tt9367846	nm2092626	nm10296264,nm6520798,nm6985034,nm1915317
tt9367850	nm9612708,nm13700204	nm9612708
tt9367852	\N	\N
tt9367854	nm8604937	nm8604937
tt9367856	\N	\N
tt9367858	nm4416167	nm4825044,nm10296275,nm4416167
tt9367860	\N	\N
tt9367862	\N	\N
tt9367864	nm10296281	nm10296281,nm10296282
tt9367866	nm9630485	\N
tt9367868	\N	\N
tt9367870	\N	\N
tt9367872	\N	\N
tt9367874	\N	nm8780177
tt9367876	nm9277679,nm6664536	nm9277679,nm6664536
tt9367878	nm5152127	nm5152127
tt9367880	\N	\N
tt9367882	\N	nm2429688
tt9367884	nm9277679,nm6664536	nm9277679,nm6664536
tt9367886	\N	\N
tt9367888	nm2038706	\N
tt9367890	nm0954099	nm0586235,nm1189766,nm3217504
tt9367892	nm5193004	nm5193004
tt9367894	nm9277679,nm6664536	nm9277679,nm6664536
tt9367896	nm9140277	nm9140277,nm10283003
tt9367898	nm0653392	\N
tt9367900	\N	nm9820240
tt9367902	nm10296322	nm10296322,nm10296324
tt9367906	nm0038077	nm2881842,nm0159662
tt9367908	\N	\N
tt9367910	\N	\N
tt9367916	\N	\N
tt9367918	\N	\N
tt9367920	nm0189804	\N
tt9367924	nm9789582	nm9789582
tt9367926	nm0546561	nm8465533
tt9367928	nm9277679	nm9277679
tt9367932	nm4594089	nm4594089
tt9367934	nm9927983	nm9927983,nm9933649
tt9367936	\N	\N
tt9367938	nm2675478,nm4419561	nm4419561
tt9367940	nm7795510	\N
tt9367944	\N	\N
tt9367946	\N	\N
tt9367948	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt9367952	\N	\N
tt9367956	\N	\N
tt9367958	\N	\N
tt9367960	\N	\N
tt9367962	\N	\N
tt9367964	\N	\N
tt9367966	\N	\N
tt9367968	nm9277679,nm6664536	nm9277679
tt9367972	nm5334784	\N
tt9367974	\N	\N
tt9367978	nm1326410	nm1345855
tt9367980	nm10505091	nm10505090
tt9367982	\N	\N
tt9367984	nm2038706	\N
tt9367986	\N	\N
tt9367988	nm0393025	nm0393025
tt9367990	nm10296399	nm10296399
tt9367992	\N	\N
tt9367994	nm10296400	\N
tt9367996	\N	\N
tt9367998	\N	\N
tt9368002	\N	nm2348283,nm12254898,nm1543822
tt9368004	nm0600012	\N
tt9368006	nm1217362	nm0297784
tt9368010	nm0245040	nm0873708
tt9368012	nm5966720	nm5966720
tt9368014	nm0600012	\N
tt9368016	nm0600012	\N
tt9368020	\N	\N
tt9368022	nm2038706	\N
tt9368024	nm2348283	nm0000875,nm2348283,nm0518410,nm0861217
tt9368026	nm0848020	nm0848020
tt9368028	nm6180371	nm6180371
tt9368030	nm1106163	nm1106163
tt9368032	\N	\N
tt9368034	\N	\N
tt9368036	\N	\N
tt9368038	\N	\N
tt9368040	nm1297608	\N
tt9368042	\N	\N
tt9368044	\N	\N
tt9368046	\N	\N
tt9368048	\N	\N
tt9368050	nm6311084	nm5107182,nm4067124
tt9368052	\N	\N
tt9368054	nm9789582	nm9789582
tt9368056	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368058	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368060	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368062	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368064	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368066	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368068	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368070	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368072	\N	\N
tt9368074	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368076	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368078	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368082	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368084	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368086	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368088	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368090	nm6311084	nm5107182,nm4067124
tt9368092	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368094	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368096	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368098	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368100	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368102	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368104	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368106	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368108	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368110	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368112	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368114	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368116	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368118	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368120	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368122	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368124	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368126	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368128	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368130	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368132	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368134	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368136	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368138	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368140	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368142	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368144	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368146	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368148	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368150	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368152	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368154	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368156	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368158	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368160	nm6311084	nm5107182,nm4067124
tt9368162	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368166	nm0134018	nm0126528,nm0898247
tt9368168	nm0134018	nm0126528,nm0898247
tt9368170	nm0134018	nm0126528,nm0898247
tt9368172	nm0134018	nm0126528,nm0898247
tt9368174	nm0134018	nm0126528,nm0898247
tt9368176	nm0134018	nm0126528,nm0898247
tt9368178	nm0134018	nm0126528,nm0898247
tt9368180	nm0134018	nm0126528,nm0898247
tt9368182	nm0134018	nm0126528,nm0898247
tt9368184	nm0134018	nm0126528,nm0898247
tt9368186	nm0134018	nm0126528,nm0898247
tt9368188	nm0134018	nm0126528,nm0898247
tt9368190	nm0134018	nm0126528,nm0898247
tt9368192	nm0134018	nm0126528,nm0898247
tt9368194	nm0134018	nm0126528,nm0898247
tt9368196	nm3371180	\N
tt9368198	nm0134018	nm0126528,nm0898247
tt9368200	nm8858879	nm8858879
tt9368202	nm0134018	nm0126528,nm0898247
tt9368204	nm0134018	nm0126528,nm0898247
tt9368206	nm6311084	nm5107182,nm4067124
tt9368208	nm0134018	nm0126528,nm0898247
tt9368210	nm0134018	nm0126528,nm0898247
tt9368212	nm1022024	nm3477793,nm5263079,nm5443466
tt9368214	nm1022024	nm3477793,nm5263079,nm5443466
tt9368216	nm1022024	nm3477793,nm5263079,nm5443466
tt9368218	nm1022024	nm3477793,nm5263079,nm5443466
tt9368220	nm1022024	nm3477793,nm5263079,nm5443466
tt9368222	nm1022024	nm3477793,nm5263079,nm5443466
tt9368224	nm6311084	nm5107182,nm4067124
tt9368226	nm8542909	nm6088721,nm8542909,nm5363563
tt9368230	nm1258900	nm1258900
tt9368232	nm1022024	nm3477793,nm5263079,nm5443466
tt9368236	nm1022024	nm3477793,nm5263079,nm5443466
tt9368238	nm1022024	nm3477793,nm5263079,nm5443466
tt9368240	nm1022024	nm3477793,nm5263079,nm5443466
tt9368242	nm1022024	nm3477793,nm5263079,nm5443466
tt9368244	nm1022024	nm3477793,nm5263079,nm5443466
tt9368246	nm1022024	nm3477793,nm5263079,nm5443466
tt9368248	nm1022024	nm3477793,nm5263079,nm5443466
tt9368250	nm6311084	nm5107182,nm4067124
tt9368252	nm1022024	nm3477793,nm5263079,nm5443466
tt9368254	nm1022024	nm3477793,nm5263079,nm5443466
tt9368256	nm1022024	nm3477793,nm5263079,nm5443466
tt9368258	nm1022024	nm3477793,nm5263079,nm5443466
tt9368260	nm1022024	nm3477793,nm5263079,nm5443466
tt9368262	nm1022024	nm3477793,nm5263079,nm5443466
tt9368264	nm3089657	nm3089657
tt9368266	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368268	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368270	nm6311084	nm5107182,nm4067124
tt9368272	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368274	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368276	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368278	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368280	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368282	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368284	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368286	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368288	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368290	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368292	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368294	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368296	nm3185563	nm5248762
tt9368298	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368300	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368302	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368304	nm6311084	nm5107182,nm4067124
tt9368306	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368308	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368310	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9368312	\N	\N
tt9368314	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368316	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368318	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368320	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368322	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368324	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368326	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368328	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368330	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368332	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368334	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368336	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368338	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368340	nm6311084	nm5107182,nm4067124
tt9368342	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368344	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368346	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368348	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368350	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368352	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368354	nm1245286	nm2380807,nm3716161,nm2702814,nm2160145
tt9368356	nm2087284,nm0622350	nm1171770
tt9368358	nm0622350,nm2087284	nm1171770
tt9368360	nm0622350,nm2087284	nm1171770
tt9368362	nm2087284,nm0622350	nm1171770
tt9368364	nm6311084	nm5107182,nm4067124
tt9368366	nm0622350,nm2087284	nm1171770
tt9368368	nm2087284,nm0622350	nm1171770
tt9368370	nm2087284,nm0622350	nm1171770
tt9368372	nm2087284,nm0622350	nm1171770
tt9368374	nm0622350,nm2087284	nm1171770
tt9368376	nm0622350,nm2087284	nm1171770
tt9368378	nm2087284,nm0622350	nm1171770
tt9368380	nm0392837	\N
tt9368382	nm2087284,nm0622350	nm1171770
tt9368384	nm0930471	nm13639529,nm0930471
tt9368386	nm2087284,nm0622350	nm1171770
tt9368388	nm0622350,nm2087284	nm1171770
tt9368390	nm0622350,nm2087284	nm1171770
tt9368392	nm2087284,nm0622350	nm1171770
tt9368394	nm2087284,nm0622350	nm1171770
tt9368396	nm2087284,nm0622350	nm1171770
tt9368398	nm0622350,nm2087284	nm1171770
tt9368402	nm0622350,nm2087284	nm1171770
tt9368404	nm0631273,nm0306308	nm7786796
tt9368406	nm0306308,nm0631273	nm7786796
tt9368408	nm0631273,nm0306308	nm7786796
tt9368410	nm0631273,nm0306308	nm7786796
tt9368412	nm0631273,nm0306308	nm7786796
tt9368414	nm0631273,nm0306308	nm7786796
tt9368416	nm0306308,nm0631273	nm7786796
tt9368418	nm0631273,nm0306308	nm7786796
tt9368420	nm0631273,nm0306308	nm7786796
tt9368422	nm0631273,nm0306308	nm7786796
tt9368424	nm0631273,nm0306308	nm7786796
tt9368426	nm0631273,nm0306308	nm7786796
tt9368430	nm0306308,nm0631273	nm7786796
tt9368432	nm0631273,nm0306308	nm7786796
tt9368434	nm0306308,nm0631273	nm7786796
tt9368436	nm0306308,nm0631273	nm7786796
tt9368438	nm0631273,nm0306308	nm7786796
tt9368440	nm0631273,nm0306308	nm7786796
tt9368442	nm0306308,nm0631273	nm7786796
tt9368444	nm0306308,nm0631273	nm7786796
tt9368446	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368448	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368450	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368452	nm0792135,nm0211199	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368454	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368456	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368458	nm0792135,nm0211199	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368460	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368462	nm0792135,nm0211199	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368464	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368466	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368468	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368470	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368472	\N	\N
tt9368474	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368476	nm0792135,nm0211199	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368478	nm0792135,nm0211199	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368480	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368482	nm0792135,nm0211199	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368484	\N	\N
tt9368486	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368488	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9368490	nm8461051	nm5203198,nm5749087
tt9368492	\N	\N
tt9368494	nm8461051	nm5203198,nm5749087
tt9368496	nm8461051	nm5203198,nm5749087
tt9368498	nm8461051	nm5203198,nm5749087
tt9368500	nm8461051	nm5203198,nm5749087
tt9368502	nm8461051	nm5203198,nm5749087
tt9368504	nm8461051	nm5203198,nm5749087
tt9368506	nm8461051	nm5203198,nm5749087
tt9368508	nm8461051	nm5203198,nm5749087
tt9368510	nm8461051	nm5203198,nm5749087
tt9368512	\N	\N
tt9368514	nm8461051	nm5203198,nm5749087
tt9368516	nm8461051	nm5203198,nm5749087
tt9368518	nm8461051	nm5203198,nm5749087
tt9368520	nm8461051	nm5203198,nm5749087
tt9368522	nm8461051	nm5203198,nm5749087
tt9368524	nm8461051	nm5203198,nm5749087
tt9368526	nm8461051	nm5203198,nm5749087
tt9368528	nm8461051	nm5203198,nm5749087
tt9368530	nm8461051	nm5203198,nm5749087
tt9368532	nm8461051	nm5203198,nm5749087
tt9368534	nm2761716,nm7638155,nm1966600,nm7867124	nm10291119,nm6427249
tt9368536	nm1966600,nm7638155,nm2761716,nm7867124	nm10291119,nm6427249
tt9368538	\N	\N
tt9368540	nm7867124,nm2761716,nm7638155,nm1966600	nm10291119,nm6427249
tt9368542	nm1966600,nm2761716,nm7638155,nm7867124	nm10291119,nm6427249
tt9368544	nm2761716,nm7638155,nm1966600,nm7867124	nm10291119,nm6427249
tt9368546	nm7638155,nm7867124,nm2761716,nm1966600	nm10291119,nm6427249
tt9368548	nm7638155,nm1966600,nm2761716,nm7867124	nm10291119,nm6427249
tt9368550	nm2761716,nm7867124,nm1966600,nm7638155	nm10291119,nm6427249
tt9368552	nm8691825,nm1176630	nm6785660,nm6785661
tt9368554	nm2761716,nm7638155,nm1966600,nm7867124	nm10291119,nm6427249
tt9368556	nm2761716,nm7638155,nm1966600,nm7867124	nm10291119,nm6427249
tt9368558	\N	\N
tt9368560	nm7638155,nm1966600,nm2761716,nm7867124	nm10291119,nm6427249
tt9368562	nm7638155,nm2761716,nm7867124,nm1966600	nm10291119,nm6427249
tt9368564	nm1966600,nm7867124,nm7638155,nm2761716	nm10291119,nm6427249
tt9368566	nm1966600,nm7867124,nm2761716,nm7638155	nm10291119,nm6427249
tt9368568	nm7867124,nm2761716,nm1966600,nm7638155	nm10291119,nm6427249
tt9368570	nm7867124,nm2761716,nm1966600,nm7638155	nm10291119,nm6427249
tt9368572	nm2761716,nm7638155,nm1966600,nm7867124	nm10291119,nm6427249
tt9368574	nm7867124,nm1966600,nm2761716,nm7638155	nm10291119,nm6427249
tt9368576	nm2761716,nm7638155,nm1966600,nm7867124	nm10291119,nm6427249
tt9368578	\N	nm3666294
tt9368580	\N	\N
tt9368582	nm4804124	nm6726958
tt9368584	nm0052878,nm0306320	nm0013499
tt9368586	nm0052878,nm0306320	nm0013499
tt9368588	nm0306320,nm0052878	nm0013499
tt9368590	nm0306320,nm0052878	nm0013499
tt9368592	nm0306320,nm0052878	nm0013499
tt9368594	nm0052878,nm0306320	nm0013499
tt9368596	nm0052878,nm0306320	nm0013499
tt9368598	nm0306320,nm0052878	nm0013499
tt9368600	nm0306320,nm0052878	nm0013499
tt9368602	nm0052878,nm0306320	nm0013499
tt9368604	nm0052878,nm0306320	nm0013499
tt9368606	nm0306320,nm0052878	nm0013499
tt9368608	\N	nm6425986
tt9368610	nm0306320,nm0052878	nm0013499
tt9368612	nm0052878,nm0306320	nm0013499
tt9368614	nm0306320,nm0052878	nm0013499
tt9368616	nm0606309	nm9131479
tt9368618	nm0306320,nm0052878	nm0013499
tt9368620	nm0052878,nm0306320	nm0013499
tt9368622	nm0052878,nm0306320	nm0013499
tt9368624	nm0052878,nm0306320	nm0013499
tt9368626	nm0306320,nm0052878	nm0013499
tt9368628	nm0159507,nm0946875	nm0159507,nm0465033,nm3221887,nm11361291
tt9368630	nm4804124	nm6726958
tt9368632	nm0306320,nm0052878	nm0013499
tt9368634	nm0052878,nm0306320	nm0013499
tt9368636	nm0306320,nm0052878	nm0013499
tt9368638	nm0052878,nm0306320	nm0013499
tt9368640	nm0306320,nm0052878	nm0013499
tt9368642	nm0052878,nm0306320	nm0013499
tt9368644	nm0306320,nm0052878	nm0013499
tt9368646	nm0306320,nm0052878	nm0013499
tt9368648	nm0052878,nm0306320	nm0013499
tt9368650	nm0052878,nm0306320	nm0013499
tt9368652	nm4804124	nm6726958
tt9368654	\N	\N
