tconst	directors	writers
tt10527618	nm0814716	nm1865788,nm8453064,nm10103938
tt10527620	nm0814716	nm1865788,nm8453064,nm10103938
tt10527622	nm0814716	nm1865788,nm8453064,nm10103938
tt10527624	nm0814716	nm1865788,nm8453064,nm10103938
tt10527626	nm0814716	nm1865788,nm8453064,nm10103938
tt10527628	\N	\N
tt10527630	nm0814716	nm1865788,nm8453064,nm10103938
tt10527632	nm0814716	nm1865788,nm8453064,nm10103938
tt10527634	nm1423555	nm1202178,nm2798991,nm9455508,nm2610456,nm1383742
tt10527636	\N	\N
tt10527638	\N	\N
tt10527640	\N	\N
tt10527642	nm5239621	nm5239621
tt10527644	nm0814716	nm1865788,nm8453064,nm10103938
tt10527646	nm0814716	nm1865788,nm8453064,nm10103938
tt10527648	\N	\N
tt10527650	nm0814716	nm1865788,nm8453064,nm10103938
tt10527652	nm0814716	nm1865788,nm8453064,nm10103938
tt10527654	nm0814716	nm1865788,nm8453064,nm10103938
tt10527656	nm0814716	nm1865788,nm8453064,nm10103938
tt10527658	nm0814716	nm1865788,nm8453064,nm10103938
tt10527660	nm1470021	nm3848412
tt10527662	nm0814716	nm1865788,nm8453064,nm10103938
tt10527664	nm0814716	nm1865788,nm8453064,nm10103938
tt10527666	nm0814716	nm1865788,nm8453064,nm10103938
tt10527668	nm0814716	nm1865788,nm8453064,nm10103938
tt10527670	nm0814716	nm1865788,nm8453064,nm10103938
tt10527672	\N	\N
tt10527674	nm0814716	nm1865788,nm8453064,nm10103938
tt10527676	nm0814716	nm1865788,nm8453064,nm10103938
tt10527678	nm0814716	nm1865788,nm8453064,nm10103938
tt10527680	\N	\N
tt10527682	nm0814716	nm1865788,nm8453064,nm10103938
tt10527684	nm0814716	nm1865788,nm8453064,nm10103938
tt10527686	nm0814716	nm1865788,nm8453064,nm10103938
tt10527688	nm0814716	nm1865788,nm8453064,nm10103938
tt10527690	nm0814716	nm1865788,nm8453064,nm10103938
tt10527692	nm0814716	nm1865788,nm8453064,nm10103938
tt10527694	\N	\N
tt10527696	\N	\N
tt10527698	nm0814716	nm1865788,nm8453064,nm10103938
tt10527700	\N	\N
tt10527702	nm0814716	nm1865788,nm8453064,nm10103938
tt10527704	nm0814716	nm1865788,nm8453064,nm10103938
tt10527706	nm0814716	nm1865788,nm8453064,nm10103938
tt10527708	nm0814716	nm1865788,nm8453064,nm10103938
tt10527710	nm0814716	nm1865788,nm8453064,nm10103938
tt10527712	nm0814716	nm1865788,nm8453064,nm10103938
tt10527714	nm0814716	nm1865788,nm8453064,nm10103938
tt10527716	nm0814716	nm1865788,nm8453064,nm10103938
tt10527718	nm3518119	nm0412020
tt10527720	nm0814716	nm1865788,nm8453064,nm10103938
tt10527722	nm0814716	nm1865788,nm8453064,nm10103938
tt10527724	nm0814716	nm1865788,nm8453064,nm10103938
tt10527726	nm0814716	nm1865788,nm8453064,nm10103938
tt10527728	nm0814716	nm1865788,nm8453064,nm10103938
tt10527730	nm0814716	nm1865788,nm8453064,nm10103938
tt10527732	nm0814716	nm1865788,nm8453064,nm10103938
tt10527734	nm0814716	nm1865788,nm8453064,nm10103938
tt10527736	nm0814716	nm1865788,nm8453064,nm10103938
tt10527738	nm0814716	nm1865788,nm8453064,nm10103938
tt10527740	nm0814716	nm1865788,nm8453064,nm10103938
tt10527742	nm9705216,nm6551386	\N
tt10527744	\N	\N
tt10527746	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10527748	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10527752	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10527754	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10527760	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10527762	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10527764	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10527766	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10527768	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10527770	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10527772	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10527774	\N	\N
tt10527776	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10527778	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10527780	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10527782	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10527784	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10527786	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10527788	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10527790	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10527792	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10527794	nm4434446	nm9242347
tt10527796	nm0157553	nm0260547,nm0113780,nm0633202
tt10527798	nm0157553	nm0260547,nm0113780,nm0633202
tt10527800	nm0157553	nm0260547,nm0113780,nm0633202
tt10527802	nm0157553	nm0260547,nm0113780,nm0633202
tt10527804	nm0157553	nm0260547,nm0113780,nm0633202
tt10527806	nm0157553	nm0260547,nm0113780,nm0633202
tt10527808	nm0157553	nm0260547,nm0113780,nm0633202
tt10527810	nm0157553	nm0260547,nm0113780,nm0633202
tt10527812	nm0157553	nm0260547,nm0113780,nm0633202
tt10527814	nm0157553	nm0260547,nm0113780,nm0633202
tt10527816	nm0157553	nm0260547,nm0113780,nm0633202
tt10527818	nm0157553	nm0260547,nm0113780,nm0633202
tt10527820	\N	\N
tt10527824	nm0157553	nm0260547,nm0113780,nm0633202
tt10527826	\N	\N
tt10527828	nm0157553	nm0260547,nm0113780,nm0633202
tt10527830	nm0157553	nm0260547,nm0113780,nm0633202
tt10527832	nm0157553	nm0260547,nm0113780,nm0633202
tt10527834	nm0157553	nm0260547,nm0113780,nm0633202
tt10527836	nm0157553	nm0260547,nm0113780,nm0633202
tt10527838	nm0157553	nm0260547,nm0113780,nm0633202
tt10527840	nm0157553	nm0260547,nm0113780,nm0633202
tt10527842	nm8207643	nm3848412
tt10527844	nm0634607	\N
tt10527848	nm1188462,nm0737606	nm0934807
tt10527850	nm1188462,nm0737606	nm0934807
tt10527852	nm0737606,nm1188462	nm0934807
tt10527854	nm1188462,nm0737606	nm0934807
tt10527856	nm1188462,nm0737606	nm0934807
tt10527858	nm1188462,nm0737606	nm0934807
tt10527860	nm1188462,nm0737606	nm0934807
tt10527862	nm1188462,nm0737606	nm0934807
tt10527864	\N	\N
tt10527866	nm0737606,nm1188462	nm0934807
tt10527868	nm1188462,nm0737606	nm0934807
tt10527870	nm1188462,nm0737606	nm0934807
tt10527872	nm1188462,nm0737606	nm0934807
tt10527874	nm1188462,nm0737606	nm0934807
tt10527876	nm1188462,nm0737606	nm0934807
tt10527878	nm1188462,nm0737606	nm0934807
tt10527880	nm1188462,nm0737606	nm0934807
tt10527882	nm1188462,nm0737606	nm0934807
tt10527884	nm1188462,nm0737606	nm0934807
tt10527886	\N	\N
tt10527888	nm4540428	nm4540428
tt10527890	nm1188462,nm0737606	nm0934807
tt10527892	nm0737606,nm1188462	nm0934807
tt10527894	nm1188462,nm0737606	nm0934807
tt10527896	nm0737606,nm1188462	nm0934807
tt10527898	\N	nm0517452
tt10527900	nm0737606,nm1188462	nm0934807
tt10527902	nm1188462,nm0737606	nm0934807
tt10527904	nm0737606,nm1188462	nm0934807
tt10527906	\N	\N
tt10527908	nm0737606,nm1188462	nm0934807
tt10527910	nm1188462,nm0737606	nm0934807
tt10527912	nm1188462,nm0737606	nm0934807
tt10527914	nm1188462,nm0737606	nm0934807
tt10527916	nm0737606,nm1188462	nm0934807
tt10527918	nm1188462,nm0737606	nm0934807
tt10527920	nm1188462,nm0737606	nm0934807
tt10527922	nm1188462,nm0737606	nm0934807
tt10527924	nm1188462,nm0737606	nm0934807
tt10527926	nm1188462,nm0737606	nm0934807
tt10527928	nm0737606,nm1188462	nm0934807
tt10527930	nm1188462,nm0737606	nm0934807
tt10527932	nm1188462,nm0737606	nm0934807
tt10527934	nm0737606,nm1188462	nm0934807
tt10527936	nm1188462,nm0737606	nm0934807
tt10527938	nm8776430	nm10785960,nm10785959,nm2722763
tt10527940	\N	\N
tt10527942	nm12908174,nm10512210,nm8213447,nm3582934,nm8669327,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10527944	\N	\N
tt10527946	nm10512209,nm8669327,nm8213447,nm12908174,nm3582934,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10527948	nm8669327,nm3582934,nm10512210,nm10512209,nm8213447,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10527950	nm8669327,nm8213447,nm10512209,nm10512210,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10527952	nm12908174,nm8213447,nm10512210,nm10512209,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10527954	nm8669327,nm10512209,nm12908174,nm3582934,nm8213447,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10527956	nm10512209,nm12908174,nm3582934,nm8213447,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10527958	nm8213447,nm10512209,nm8669327,nm10512210,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10527960	nm3582934,nm8213447,nm8669327,nm10512210,nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10527962	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10527964	nm8213447,nm8669327,nm10512209,nm12908174,nm3582934,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10527966	nm10512209,nm10512210,nm8213447,nm12908174,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10527968	nm10512210,nm8669327,nm3582934,nm12908174,nm8213447,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10527970	nm8275932	nm3848412
tt10527974	nm10512209,nm8669327,nm10512210,nm12908174,nm3582934,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10527976	nm10512209,nm10512210,nm12908174,nm3582934,nm8669327,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10527978	nm3582934,nm12908174,nm8669327,nm10512209,nm10512210,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10527980	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10527982	nm8669327,nm10512210,nm10512209,nm3582934,nm12908174,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10527984	nm12908174,nm10512209,nm8213447,nm8669327,nm3582934,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10527986	nm3582934,nm12908174,nm10512209,nm8669327,nm10512210,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10527988	nm7522713,nm10785999	nm10785999,nm7522713
tt10527990	\N	\N
tt10527992	nm3250368	nm9460113,nm4339821
tt10527994	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10527996	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10527998	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528000	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528004	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528006	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528008	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528010	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528012	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528014	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528016	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528018	nm2690636	nm2690636,nm10050431
tt10528020	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528022	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528024	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528026	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528028	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528030	\N	\N
tt10528032	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528034	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528036	nm10797772	\N
tt10528038	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528040	\N	\N
tt10528042	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528044	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528046	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528048	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528050	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528052	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528054	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528056	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528058	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528060	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528062	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528064	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528066	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528068	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528070	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528072	nm0899169	nm0899169
tt10528074	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528076	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528078	\N	\N
tt10528080	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528082	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528084	nm3277245	\N
tt10528086	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528090	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528092	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528094	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528096	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528098	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528100	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528102	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528104	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528106	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528108	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528112	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528114	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528116	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528118	nm6012963	\N
tt10528120	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528122	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528124	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528126	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528128	\N	\N
tt10528130	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528134	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528136	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528138	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528142	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528144	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528146	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528148	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528150	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528152	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528154	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528156	\N	\N
tt10528158	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528160	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528162	\N	\N
tt10528164	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528166	\N	nm2643937
tt10528168	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528170	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528172	\N	\N
tt10528174	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528176	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528178	nm5619923	nm3848412
tt10528180	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528182	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528184	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528186	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10528188	\N	\N
tt10528190	\N	\N
tt10528192	\N	\N
tt10528194	\N	\N
tt10528196	\N	\N
tt10528200	\N	\N
tt10528202	\N	\N
tt10528204	nm7202173	nm1430447,nm3706001
tt10528206	nm7202173	nm1430447,nm3706001
tt10528208	nm7202173	nm1430447,nm3706001
tt10528210	\N	nm1398631
tt10528212	nm7202173	nm1430447,nm3706001
tt10528214	nm7202173	nm1430447,nm3706001
tt10528216	nm7202173	nm1430447,nm3706001
tt10528218	nm7202173	nm1430447,nm3706001
tt10528222	nm7202173	nm1430447,nm3706001
tt10528224	nm7202173	nm1430447,nm3706001
tt10528226	nm7202173	nm1430447,nm3706001
tt10528228	nm7202173	nm1430447,nm3706001
tt10528230	nm7202173	nm1430447,nm3706001
tt10528232	nm7202173	nm1430447,nm3706001
tt10528234	nm7202173	nm1430447,nm3706001
tt10528236	nm10785999	nm10785999
tt10528238	\N	\N
tt10528240	\N	\N
tt10528242	\N	\N
tt10528244	nm7202173	nm1430447,nm3706001
tt10528246	nm7202173	nm1430447,nm3706001
tt10528248	nm7202173	nm1430447,nm3706001
tt10528250	nm7202173	nm1430447,nm3706001
tt10528252	nm7202173	nm1430447,nm3706001
tt10528254	nm7202173	nm1430447,nm3706001
tt10528256	nm5663642,nm6374112	nm6639611
tt10528258	nm8838314	nm3848412
tt10528260	nm5013844	nm11225861,nm4488171
tt10528262	nm5013844	nm11225861,nm4488171
tt10528264	nm5013844	nm11225861,nm4488171
tt10528266	nm5013844	nm11225861,nm4488171
tt10528268	\N	\N
tt10528270	nm5829593	nm5829593
tt10528272	nm5013844	nm11225861,nm4488171
tt10528274	nm5013844	nm11225861,nm4488171
tt10528276	\N	\N
tt10528278	nm5013844	nm11225861,nm4488171
tt10528280	nm5013844	nm11225861,nm4488171
tt10528282	nm5013844	nm11225861,nm4488171
tt10528284	nm5013844	nm11225861,nm4488171
tt10528286	nm5013844	nm11225861,nm4488171
tt10528288	nm5013844	nm11225861,nm4488171
tt10528290	nm5013844	nm11225861,nm4488171
tt10528292	nm10869803	\N
tt10528294	nm5013844	nm11225861,nm4488171
tt10528296	nm5013844	nm11225861,nm4488171
tt10528298	nm5013844	nm11225861,nm4488171
tt10528300	nm5013844	nm11225861,nm4488171
tt10528302	nm5013844	nm11225861,nm4488171
tt10528304	nm5013844	nm11225861,nm4488171
tt10528306	nm5013844	nm11225861,nm4488171
tt10528308	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528310	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528312	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528314	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528316	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528318	\N	nm2625295
tt10528320	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528322	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528324	\N	\N
tt10528326	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528328	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528330	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528332	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528334	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528336	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528338	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528340	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528342	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528344	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528346	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528348	nm3848412	nm9099301,nm3848412
tt10528350	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528352	\N	\N
tt10528354	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528356	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528358	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528360	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528362	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528364	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528366	\N	\N
tt10528368	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528370	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528372	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528374	\N	\N
tt10528376	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528378	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528380	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528382	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528384	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528386	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528388	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528390	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528392	\N	\N
tt10528394	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528396	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528398	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528400	\N	\N
tt10528402	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528404	\N	\N
tt10528406	\N	\N
tt10528408	\N	\N
tt10528410	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528412	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528414	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528416	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528418	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528420	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528422	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528424	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528426	nm3314870	nm3286722
tt10528428	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528430	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528432	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528434	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528436	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528438	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528440	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528442	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528444	\N	\N
tt10528446	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528448	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528450	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528452	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10528454	\N	\N
tt10528456	nm1863744,nm1865788,nm2129968	nm2419706,nm2418460
tt10528458	nm1863744,nm1865788,nm2129968	nm2419706,nm2418460
tt10528460	nm1863744,nm2129968,nm1865788	nm2419706,nm2418460
tt10528462	nm2129968,nm1863744,nm1865788	nm2419706,nm2418460
tt10528464	nm1863744,nm1865788,nm2129968	nm2419706,nm2418460
tt10528466	nm1865788,nm1863744	nm2419706,nm2418460
tt10528468	nm1865788,nm1863744	nm2419706,nm2418460
tt10528470	nm1863744,nm1865788	nm2419706,nm2418460
tt10528472	nm1863744,nm1865788	nm2419706,nm2418460
tt10528474	nm1863744,nm1865788	nm2419706,nm2418460
tt10528476	nm1863744,nm1865788	nm2419706,nm2418460
tt10528478	nm1865788,nm1863744	nm2419706,nm2418460
tt10528480	\N	\N
tt10528482	nm1863744,nm1865788	nm2419706,nm2418460
tt10528484	nm1863744,nm1865788	nm2419706,nm2418460
tt10528486	nm1863744,nm1865788	nm2419706,nm2418460
tt10528488	nm1863744,nm1865788	nm2419706,nm2418460
tt10528490	nm1865788,nm1863744	nm2419706,nm2418460
tt10528492	nm1865788,nm1863744	nm2419706,nm2418460
tt10528494	nm1865788,nm1863744	nm2419706,nm2418460
tt10528496	nm1863744,nm1865788	nm2419706,nm2418460
tt10528498	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10528500	nm1863744,nm1865788,nm9878293	nm2419706,nm2418460
tt10528502	nm1863744,nm9878293,nm1865788	nm2419706,nm2418460
tt10528504	nm9878293,nm1863744,nm1865788	nm2419706,nm2418460
tt10528506	nm9878293,nm1865788,nm1863744	nm2419706,nm2418460
tt10528508	nm1863744,nm9878293,nm1865788	nm2419706,nm2418460
tt10528510	nm9878293,nm1863744,nm1865788	nm2419706,nm2418460
