tconst	directors	writers
tt10647172	nm5460792	nm3806212,nm1394917
tt10647174	nm5460792	nm3806212,nm1394917
tt10647176	nm0927308	nm0927308
tt10647178	nm5460792	nm3806212,nm1394917
tt10647182	\N	\N
tt10647184	nm5460792	nm3806212,nm1394917
tt10647186	nm5460792	nm3806212,nm1394917
tt10647188	nm5460792	nm3806212,nm1394917
tt10647190	\N	nm0087238,nm2846554
tt10647192	nm0781241	\N
tt10647194	nm0570730	nm1271518,nm0570730
tt10647196	nm0570730	nm1271518,nm0570730
tt10647198	nm0570730	nm1271518,nm0570730
tt10647200	nm0570730	nm1271518,nm0570730
tt10647202	nm0570730	nm1271518,nm0570730
tt10647204	nm0570730	nm1271518,nm0570730
tt10647206	nm0570730	nm1271518,nm0570730
tt10647208	nm0570730	nm1271518,nm0570730
tt10647210	nm0789503	nm1142712
tt10647212	nm0570730	nm1271518,nm0570730
tt10647214	nm0570730	nm1271518,nm0570730
tt10647216	nm0570730	nm1271518,nm0570730
tt10647218	nm0570730	nm1271518,nm0570730
tt10647220	nm7279967	nm7279967,nm7279973
tt10647222	nm0570730	nm1271518,nm0570730
tt10647224	nm0570730	nm1271518,nm0570730
tt10647226	nm0570730	nm1271518,nm0570730
tt10647230	nm0570730	nm1271518,nm0570730
tt10647232	\N	\N
tt10647234	nm0570730	nm1271518,nm0570730
tt10647236	nm0570730	nm1271518,nm0570730
tt10647238	nm0570730	nm1271518,nm0570730
tt10647240	nm0781241	\N
tt10647242	nm0570730	nm1271518,nm0570730
tt10647244	nm0570730	nm1271518,nm0570730
tt10647246	nm0570730	nm1271518,nm0570730
tt10647248	nm0570730	nm1271518,nm0570730
tt10647250	nm0570730	nm1271518,nm0570730
tt10647252	nm0570730	nm1271518,nm0570730
tt10647254	nm0570730	nm1271518,nm0570730
tt10647256	nm0570730	nm1271518,nm0570730
tt10647258	nm0570730	nm1271518,nm0570730
tt10647260	nm0570730	nm1271518,nm0570730
tt10647262	nm0570730	nm1271518,nm0570730
tt10647264	nm0570730	nm1271518,nm0570730
tt10647266	nm0570730	nm1271518,nm0570730
tt10647268	nm0570730	nm1271518,nm0570730
tt10647270	nm0570730	nm1271518,nm0570730
tt10647272	nm0570730	nm1271518,nm0570730
tt10647274	nm0570730	nm1271518,nm0570730
tt10647276	nm0570730	nm1271518,nm0570730
tt10647278	nm0570730	nm1271518,nm0570730
tt10647280	nm0570730	nm1271518,nm0570730
tt10647282	\N	\N
tt10647284	\N	\N
tt10647286	nm9957695	nm9957701
tt10647288	nm9957695	nm9957701
tt10647290	nm9957695	nm9957701
tt10647292	nm10764771	nm10764771
tt10647294	nm9957695	nm9957701
tt10647296	nm9957695	nm9957701
tt10647298	nm9957695	nm9957701
tt10647300	nm9957695	nm9957701
tt10647302	nm9957695	nm9957701
tt10647304	nm9957695	nm9957701
tt10647306	nm9957695	nm9957701
tt10647308	nm9957695	nm9957701
tt10647310	nm9957695	nm9957701
tt10647312	nm9957695	nm9957701
tt10647314	nm9957695	nm9957701
tt10647316	nm9957695	nm9957701
tt10647318	nm9957695	nm9957701
tt10647320	nm9957695	nm9957701
tt10647322	nm9957695	nm9957701
tt10647324	nm8126848	\N
tt10647326	nm9957695	nm9957701
tt10647328	nm9957695	nm9957701
tt10647330	nm9957695	nm9957701
tt10647332	nm9957695	nm9957701
tt10647334	nm9957695	nm9957701
tt10647336	nm9957695	nm9957701
tt10647338	\N	\N
tt10647340	nm9957695	nm9957701
tt10647344	nm9957695	nm9957701
tt10647346	nm9957695	nm9957701
tt10647348	nm9957695	nm9957701
tt10647350	nm9957695	nm9957701
tt10647352	nm9613270	nm9613270
tt10647354	nm9957695	nm9957701
tt10647356	nm9957695	nm9957701
tt10647358	nm9957695	nm9957701
tt10647360	nm9957695	nm9957701
tt10647362	nm9957695	nm9957701
tt10647364	nm9957695	nm9957701
tt10647366	nm9957695	nm9957701
tt10647370	nm9957695	nm9957701
tt10647372	nm9957695	nm9957701
tt10647374	nm9957695	nm9957701
tt10647376	nm9957695	nm9957701
tt10647378	nm2496197	nm6922728,nm1380106,nm10795536,nm1487505,nm1709037,nm10795537,nm0915291,nm0939669
tt10647380	nm9957695	nm9957701
tt10647382	nm9957695	nm9957701
tt10647384	nm9957695	nm9957701
tt10647386	nm9957695	nm9957701
tt10647388	nm9957695	nm9957701
tt10647390	nm9957695	nm9957701
tt10647392	nm9957695	nm9957701
tt10647394	\N	\N
tt10647396	nm8673141	nm8673141
tt10647398	nm9957695	nm9957701
tt10647400	nm9957695	nm9957701
tt10647402	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10647404	nm9957695	nm9957701
tt10647406	nm9957695	nm9957701
tt10647408	nm9957695	nm9957701
tt10647410	nm9957695	nm9957701
tt10647412	nm9957695	nm9957701
tt10647414	nm9957695	nm9957701
tt10647416	nm9957695	nm9957701
tt10647418	nm9957695	nm9957701
tt10647420	nm9957695	nm9957701
tt10647422	nm9957695	nm9957701
tt10647424	nm9957695	nm9957701
tt10647426	nm9957695	nm9957701
tt10647428	nm9957695	nm9957701
tt10647430	nm9957695	nm9957701
tt10647432	nm9957695	nm9957701
tt10647434	nm9957695	nm9957701
tt10647436	nm9957695	nm9957701
tt10647438	nm9957695	nm9957701
tt10647440	nm9957695	nm9957701
tt10647442	nm9957695	nm9957701
tt10647444	nm9957695	nm9957701
tt10647448	nm9957695	nm9957701
tt10647450	nm9957695	nm9957701
tt10647452	nm9957695	nm9957701
tt10647454	nm9957695	nm9957701
tt10647456	nm9957695	nm9957701
tt10647458	nm9957695	nm9957701
tt10647460	nm9957695	nm9957701
tt10647462	nm9957695	nm9957701
tt10647464	nm9957695	nm9957701
tt10647466	nm9957695	nm9957701
tt10647470	nm9957695	nm9957701
tt10647472	nm9957695	nm9957701
tt10647474	\N	\N
tt10647476	nm9957695	nm9957701
tt10647478	nm9957695	nm9957701
tt10647480	nm9957695	nm9957701
tt10647482	nm9957695	nm9957701
tt10647484	nm9957695	nm9957701
tt10647486	nm9957695	nm9957701
tt10647488	\N	\N
tt10647490	nm9957695	nm9957701
tt10647492	nm9957695	nm9957701
tt10647494	nm9147146	nm9147146
tt10647496	nm9957695	nm9957701
tt10647498	nm9957695	nm9957701
tt10647500	nm9957695	nm9957701
tt10647502	nm6835217	nm6835217
tt10647504	nm9957695	nm9957701
tt10647506	nm9957695	nm9957701
tt10647508	nm9957695	nm9957701
tt10647510	nm9957695	nm9957701
tt10647512	nm9957695	nm9957701
tt10647514	nm9957695	nm9957701
tt10647516	nm9957695	nm9957701
tt10647518	nm0414263,nm0726823	nm0892939
tt10647520	nm4724872	nm4724872,nm6377311
tt10647522	nm0414263,nm0726823	nm0892939
tt10647524	nm0414263,nm0726823	nm0892939
tt10647526	nm0414263,nm0726823	nm0892939
tt10647528	nm0726823,nm0414263	nm0892939
tt10647530	nm0414263,nm0726823	nm0892939
tt10647532	nm0414263,nm0726823	nm0892939
tt10647534	nm0726823,nm0414263	nm0892939
tt10647536	nm0414263,nm0726823	nm0892939
tt10647538	nm0726823,nm0414263	nm0892939
tt10647540	\N	\N
tt10647542	nm0414263,nm0726823	nm0892939
tt10647544	nm0726823,nm0414263	nm0892939
tt10647546	nm0414263,nm0726823	nm0892939
tt10647548	nm0414263,nm0726823	nm0892939
tt10647550	nm0414263,nm0726823	nm0892939
tt10647552	nm0414263,nm0726823	nm0892939
tt10647554	nm0414263,nm0726823	nm0892939
tt10647556	nm0414263,nm0726823	nm0892939
tt10647558	nm0414263,nm0726823	nm0892939
tt10647562	nm0726823,nm0414263	nm0892939
tt10647564	nm0414263,nm0726823	nm0892939
tt10647566	nm0414263,nm0726823	nm0892939
tt10647568	nm0414263,nm0726823	nm0892939
tt10647570	nm0726823,nm0414263	nm0892939
tt10647572	nm0414263,nm0726823	nm0892939
tt10647574	nm0414263,nm0726823	nm0892939
tt10647576	\N	\N
tt10647578	nm0414263,nm0726823	nm0892939
tt10647580	nm0726823,nm0414263	nm0892939
tt10647582	nm0726823,nm0414263	nm0892939
tt10647584	nm0414263,nm0726823	nm0892939
tt10647586	nm0726823,nm0414263	nm0892939
tt10647588	nm0726823,nm0414263	nm0892939
tt10647590	nm0414263,nm0726823	nm0892939
tt10647592	nm0414263,nm0726823	nm0892939
tt10647594	nm0726823,nm0414263	nm0892939
tt10647596	\N	\N
tt10647598	nm0414263,nm0726823	nm0892939
tt10647600	nm0414263,nm0726823	nm0892939
tt10647602	nm0726823,nm0414263	nm0892939
tt10647604	nm0726823,nm0414263	nm0892939
tt10647606	nm0414263,nm0726823	nm0892939
tt10647608	nm0726823,nm0414263	nm0892939
tt10647610	nm0726823,nm0414263	nm0892939
tt10647612	nm0414263,nm0726823	nm0892939
tt10647614	nm8995232	nm10164576
tt10647616	nm0726823,nm0414263	nm0892939
tt10647618	nm0726823,nm0414263	nm0892939
tt10647620	nm0414263,nm0726823	nm0892939
tt10647622	nm0726823,nm0414263	nm0892939
tt10647624	nm0414263,nm0726823	nm0892939
tt10647626	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10647628	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10647630	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10647632	nm7512315,nm1422152,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10647634	nm1422152,nm7512315,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10647636	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10647638	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10647640	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10647642	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10647644	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10647646	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10647650	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10647652	nm1422152,nm7512315,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10647654	\N	nm4293310
tt10647656	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10647658	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10647660	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10647662	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10647664	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10647666	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10647668	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10647670	nm10840599	\N
tt10647672	\N	\N
tt10647674	nm5082788	nm2431707,nm8266291
tt10647676	nm5082788	nm2431707,nm8266291
tt10647678	nm5082788	nm2431707,nm8266291
tt10647680	nm5082788	nm2431707,nm8266291
tt10647682	nm5082788	nm2431707
tt10647684	nm5082788	nm2431707,nm8266291
tt10647686	nm5082788	nm2431707
tt10647688	nm5082788	nm2431707,nm8266291
tt10647690	nm5082788	nm2431707
tt10647692	nm5082788	nm2431707,nm8266291
tt10647694	nm5082788	nm2431707,nm8266291
tt10647696	nm5082788	nm2431707,nm8266291
tt10647698	nm5082788	nm2431707,nm8266291
tt10647700	nm5082788	nm2431707,nm8266291
tt10647702	nm5082788	nm2431707,nm8266291
tt10647704	nm5082788	nm2431707,nm8266291
tt10647706	nm5082788	nm8266291,nm2431707
tt10647708	nm5082788	nm2431707
tt10647710	nm5082788	nm2431707
tt10647712	nm1838563	nm1838563
tt10647714	nm5082788	nm2431707
tt10647716	\N	\N
tt10647718	nm0146769,nm0801000	nm0824184,nm0428790
tt10647720	nm0146769,nm0801000	nm0824184,nm0428790
tt10647722	nm0146769,nm0801000	nm0824184,nm0428790
tt10647724	nm0801000,nm0146769	nm0824184,nm0428790
tt10647726	nm0146769,nm0801000	nm0824184,nm0428790
tt10647728	nm0801000,nm0146769	nm0824184,nm0428790
tt10647730	nm0801000,nm0146769	nm0824184,nm0428790
tt10647732	nm0146769,nm0801000	nm0824184,nm0428790
tt10647734	nm0146769,nm0801000	nm0824184,nm0428790
tt10647736	nm0801000,nm0146769	nm0824184,nm0428790
tt10647738	nm0146769,nm0801000	nm0824184,nm0428790
tt10647740	nm0801000,nm0146769	nm0824184,nm0428790
tt10647742	nm0801000,nm0146769	nm0824184,nm0428790
tt10647744	nm0146769,nm0801000	nm0824184,nm0428790
tt10647746	nm0146769,nm0801000	nm0824184,nm0428790
tt10647748	nm0146769,nm0801000	nm0824184,nm0428790
tt10647750	nm0146769,nm0801000	nm0824184,nm0428790
tt10647752	nm0146769,nm0801000	nm0824184,nm0428790
tt10647754	\N	\N
tt10647756	nm0146769,nm0801000	nm0824184,nm0428790
tt10647758	nm0042745	nm0042745
tt10647760	nm0146769,nm0801000	nm0824184,nm0428790
tt10647762	nm0845142	nm1860656,nm1277089,nm0702220
tt10647764	nm0845142	nm1860656,nm1277089,nm0702220
tt10647768	nm0845142	nm1860656,nm1277089,nm0702220
tt10647770	nm0845142	nm1860656,nm1277089,nm0702220
tt10647772	nm0845142	nm1860656,nm1277089,nm0702220
tt10647774	nm0845142	nm1860656,nm1277089,nm0702220
tt10647776	nm0845142	nm1860656,nm1277089,nm0702220
tt10647778	nm0845142	nm1860656,nm1277089,nm0702220
tt10647780	nm0845142	nm1860656,nm1277089,nm0702220
tt10647782	nm0666021,nm0845142	nm1860656,nm1277089,nm0702220
tt10647784	nm0845142	nm1860656,nm1277089,nm0702220
tt10647786	nm0845142	nm1860656,nm1277089,nm0702220
tt10647788	nm0845142	nm1860656,nm1277089,nm0702220
tt10647790	nm0845142	nm1860656,nm1277089,nm0702220
tt10647792	nm0845142	nm1860656,nm1277089,nm0702220
tt10647794	nm0845142	nm1860656,nm1277089,nm0702220
tt10647798	nm0845142,nm0666021	nm1860656,nm1277089,nm0702220
tt10647800	nm0845142	nm1860656,nm1277089,nm0702220
tt10647802	nm0666021,nm0845142	nm1860656,nm1277089,nm0702220
tt10647804	nm0666021,nm0845142	nm1860656,nm1277089,nm0702220
tt10647806	nm0845142	nm1860656,nm1277089,nm0702220
tt10647808	nm0845142	nm1860656,nm1277089,nm0702220
tt10647810	nm0845142	nm1860656,nm1277089,nm0702220
tt10647812	nm0666021,nm0845142	nm1860656,nm1277089,nm0702220
tt10647814	nm0845142	nm1860656,nm1277089,nm0702220
tt10647816	nm0845142	nm1277089,nm0702220,nm1860656
tt10647818	nm0845142	nm1860656,nm1277089,nm0702220
tt10647820	nm0845142	nm1860656,nm1277089,nm0702220
tt10647822	nm0845142	nm1860656,nm1277089,nm0702220
tt10647824	nm0845142	nm1860656,nm1277089,nm0702220
tt10647832	nm0845142	nm1860656,nm1277089,nm0702220
tt10647834	nm0845142	nm1860656,nm1277089,nm0702220
tt10647838	nm0845142	nm1860656,nm1277089,nm0702220
tt10647840	nm0845142	nm1860656,nm1277089,nm0702220
tt10647844	nm0845142	nm1860656,nm1277089,nm0702220
tt10647846	nm0845142	nm1860656,nm1277089,nm0702220
tt10647848	nm0845142	nm1860656,nm1277089,nm0702220
tt10647850	nm0845142	nm1860656,nm1277089,nm0702220
tt10647852	nm0845142	nm1860656,nm1277089,nm0702220
tt10647854	nm0845142	nm1860656,nm1277089,nm0702220
tt10647856	nm0845142	nm1860656,nm1277089,nm0702220
tt10647858	nm0845142	nm1860656,nm1277089,nm0702220
tt10647860	nm0845142	nm1860656,nm1277089,nm0702220
tt10647864	nm0845142	nm1860656,nm1277089,nm0702220
tt10647866	\N	\N
tt10647868	\N	\N
tt10647870	\N	\N
tt10647872	\N	\N
tt10647874	nm4517304	nm4517304,nm1962845
tt10647876	nm2524367	\N
tt10647878	nm0689852	nm0104973,nm0351929,nm0937725,nm1631709,nm0847860,nm4647379,nm8466400,nm0296286
tt10647882	nm1838563,nm1716859	nm1417536,nm1838563
tt10647884	nm10831796,nm0201927	\N
tt10647886	nm10831796,nm0201927	\N
tt10647890	nm10831796,nm0201927	\N
tt10647892	nm10831796,nm0201927	\N
tt10647894	nm0201927,nm10831796	\N
tt10647896	nm0201927,nm10831796	\N
tt10647900	nm8447627	nm8447627
tt10647902	nm10831796,nm0201927	\N
tt10647904	nm10831796,nm0201927	\N
tt10647906	nm2693408	nm2693408
tt10647910	nm0201927,nm10831796	\N
tt10647912	nm0201927,nm10831796	\N
tt10647914	nm10831796,nm0201927	\N
tt10647916	nm10831796,nm0201927	\N
tt10647918	nm10831796,nm0201927	\N
tt10647920	nm0590790	nm3360706,nm4763161
tt10647922	nm10831796,nm0201927	\N
tt10647924	nm0201927,nm10831796	\N
tt10647928	nm10831796,nm0201927	\N
tt10647930	\N	\N
tt10647932	nm0201927,nm10831796	\N
tt10647934	nm0590790	nm3360706,nm1891864
tt10647936	\N	\N
tt10647938	nm7104395	\N
tt10647942	nm0201927,nm10831796	\N
tt10647944	nm0201927,nm10831796	\N
tt10647946	nm0201927,nm10831796	\N
tt10647948	nm0201927,nm10831796	\N
tt10647950	nm0201927,nm10831796	\N
tt10647952	nm10831796,nm0201927	\N
tt10647954	nm0201927,nm10831796	\N
tt10647956	nm10831796,nm0201927	\N
tt10647958	nm0201927,nm10831796	\N
tt10647960	nm10831796,nm0201927	\N
tt10647962	nm10831796,nm0201927	\N
tt10647964	nm10831796,nm0201927	\N
tt10647966	nm0201927,nm10831796	\N
tt10647968	nm10831796,nm0201927	\N
tt10647970	nm0201927,nm10831796	\N
tt10647972	nm10831796,nm0201927	\N
tt10647974	nm10831796,nm0201927	\N
tt10647976	nm0201927,nm10831796	\N
tt10647978	nm10831796,nm0201927	\N
tt10647982	nm10831796,nm0201927	\N
tt10647984	nm0201927,nm10831796	\N
tt10647986	nm10831796,nm0201927	\N
tt10647988	nm0201927,nm10831796	\N
tt10647990	nm7265214	nm7265214
tt10647992	nm10831796,nm0201927	\N
tt10647994	nm10831796,nm0201927	\N
tt10647996	nm0201927,nm10831796	\N
tt10647998	nm0201927,nm10831796	\N
tt10648000	nm0201927,nm10831796	\N
tt10648002	nm10831796,nm0201927	\N
tt10648004	nm0201927,nm10831796	\N
tt10648006	nm0201927,nm10831796	\N
tt10648008	nm10831796,nm0201927	\N
tt10648010	nm10831796,nm0201927	\N
tt10648012	nm10831796,nm0201927	\N
tt10648014	nm1227859	nm0341311
tt10648016	nm2400138	\N
tt10648018	nm7265214	nm7265214
tt10648020	nm10840654	\N
tt10648022	nm0128608	nm0680461,nm0397301
tt10648024	\N	nm9646287
tt10648028	nm10813398	nm10813398,nm10813577
tt10648030	\N	\N
tt10648032	\N	\N
tt10648034	nm8787778,nm0960965,nm9545352	nm11907053,nm5443466,nm11907052
tt10648036	\N	nm9646287
tt10648038	\N	nm9646287
tt10648040	\N	nm9646287
tt10648042	nm0415658	nm1291916,nm0415658
tt10648044	nm1716859,nm1838563	nm1417536,nm1716859,nm1838563
tt10648046	nm1059000	nm9646287
tt10648050	\N	\N
tt10648052	\N	nm4470706,nm13697458
tt10648054	nm10840673	nm10801590
tt10648056	\N	nm4470706,nm13697458
tt10648058	nm0178079	nm0607584,nm0680460
tt10648060	\N	\N
tt10648064	nm9196154	\N
tt10648066	nm3815014	nm3486538
tt10648072	\N	\N
tt10648074	nm3815014	nm3486538
tt10648076	\N	\N
tt10648080	\N	\N
tt10648082	\N	\N
tt10648084	\N	\N
tt10648090	nm3555800,nm0228465	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm0376037,nm5827505,nm0460161,nm10455569,nm5368990,nm10821928
tt10648092	\N	\N
tt10648096	\N	nm2081091
tt10648098	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10648100	\N	\N
tt10648104	nm0789503	nm1142712
tt10648106	\N	\N
tt10648108	\N	\N
tt10648110	\N	\N
tt10648112	nm1481222	nm1481222
tt10648114	\N	\N
tt10648116	\N	\N
tt10648118	\N	\N
tt10648120	\N	\N
tt10648124	nm10791634,nm8571426	nm8571426,nm10791634
tt10648126	\N	\N
tt10648128	\N	\N
tt10648130	\N	\N
tt10648132	\N	\N
tt10648134	\N	\N
tt10648136	\N	\N
tt10648138	\N	\N
tt10648140	\N	nm0457227
tt10648142	\N	\N
tt10648144	\N	\N
tt10648146	nm2096009	nm2791902,nm2096009
tt10648148	\N	nm0457227
tt10648150	nm1838563	nm0128509,nm1838563
tt10648152	\N	nm0457227
tt10648154	nm1111351	\N
tt10648156	\N	nm1012277
tt10648158	nm1111351	\N
tt10648162	\N	nm10837750
tt10648164	nm1900217	\N
tt10648166	\N	\N
tt10648172	\N	\N
tt10648174	nm1010896	\N
tt10648176	\N	nm3220687
tt10648178	nm1900217	\N
tt10648182	nm10791634	nm10791634
tt10648184	\N	nm1012277
tt10648186	\N	nm1012277
tt10648188	\N	nm10208719
tt10648190	\N	\N
tt10648192	nm0025241	nm0025241,nm5312404,nm2032393,nm1914363,nm9646287,nm7965611,nm7850923,nm1186703
tt10648194	\N	\N
tt10648196	nm0689983	nm0389348,nm0689983,nm1324346
tt10648198	nm4336150	nm7533714,nm4336150
tt10648200	nm8650665	nm12282726,nm8650665
tt10648206	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm10793136,nm0888593,nm2979282
tt10648210	nm0789503	nm1142712
tt10648212	nm8099914	nm8099914
tt10648214	\N	\N
tt10648216	nm10280948	nm0924345,nm10280948
tt10648218	\N	\N
tt10648220	\N	\N
tt10648222	\N	\N
tt10648224	\N	\N
tt10648226	\N	\N
tt10648228	\N	nm9271245,nm1228903
tt10648230	\N	\N
tt10648232	\N	\N
tt10648234	\N	\N
tt10648236	\N	\N
tt10648238	\N	\N
tt10648240	\N	\N
tt10648242	\N	\N
tt10648244	\N	\N
tt10648246	\N	\N
tt10648248	\N	\N
tt10648252	\N	\N
tt10648254	nm4517304	nm4517304
tt10648256	\N	\N
tt10648258	\N	\N
tt10648260	\N	\N
tt10648264	nm0791556	\N
tt10648266	\N	\N
tt10648268	nm6086529	nm3991858
tt10648270	\N	\N
tt10648272	nm0088392	nm1506981,nm3147245,nm4267367,nm5316223,nm7503930,nm6389433,nm5570989
tt10648276	\N	\N
tt10648278	nm0088392	nm1506981,nm3147245,nm4267367,nm5316223,nm7503930,nm6389433,nm5570989
tt10648280	nm0088392	nm1506981,nm3147245,nm4267367,nm5570989,nm7503930,nm5316223,nm6389433
tt10648282	\N	\N
tt10648284	nm0088392	nm1506981,nm3147245,nm4267367,nm6389433,nm7503930,nm5316223,nm5570989
tt10648286	\N	\N
tt10648288	\N	\N
tt10648290	nm0088392	nm1506981,nm3147245,nm4267367,nm0088392,nm7503930,nm5316223,nm6389433,nm5570989
tt10648292	\N	\N
tt10648294	nm0088392	nm1506981,nm3147245,nm4267367,nm0991997,nm5494252,nm7503930,nm5316223,nm6389433,nm5570989
tt10648296	\N	\N
tt10648298	nm0088392	nm1506981,nm3147245,nm4267367,nm7503930,nm5316223,nm6389433,nm5570989
tt10648300	nm8280030	nm8280030,nm9057694
tt10648302	nm0088392	nm1506981,nm3147245,nm4267367,nm7503930,nm5316223,nm6389433,nm5570989
tt10648304	\N	\N
tt10648306	\N	\N
tt10648308	\N	\N
tt10648310	\N	\N
tt10648312	\N	\N
tt10648314	\N	\N
tt10648318	\N	\N
tt10648320	\N	\N
tt10648322	\N	\N
tt10648324	\N	\N
tt10648326	nm3297975	nm10840785,nm3297975
tt10648328	\N	\N
tt10648330	\N	\N
tt10648334	\N	\N
tt10648336	nm10840789	\N
tt10648338	\N	\N
tt10648340	\N	\N
tt10648342	nm0169806	nm0169806,nm3066492,nm0498278,nm3883355
tt10648344	\N	\N
tt10648346	\N	\N
tt10648350	nm9151492	nm9151492
tt10648352	nm1743355	nm1743355
tt10648354	\N	\N
tt10648360	nm5115546	\N
tt10648362	nm9151492	nm10916813
tt10648364	nm10840794	\N
tt10648366	\N	\N
tt10648368	\N	nm10899013
tt10648372	\N	nm0527475
tt10648376	nm9921500	nm9921500
tt10648378	nm10679245	nm10679245
tt10648382	nm9151492	nm1672148
tt10648384	\N	\N
tt10648386	\N	\N
tt10648388	\N	\N
tt10648392	\N	\N
tt10648394	\N	\N
tt10648398	nm3816909	nm1856909,nm3816909
tt10648400	nm1512410	nm4880897
tt10648402	nm10394366	\N
tt10648404	nm0457554	nm10840819
tt10648408	nm1914712	nm2031166
tt10648410	nm8519140	\N
tt10648412	\N	\N
tt10648414	nm5115546	\N
tt10648416	nm2854005	\N
tt10648418	nm4462521	\N
tt10648420	\N	\N
tt10648422	nm7821196,nm10098291	nm7821196,nm10819067
tt10648424	\N	\N
tt10648428	nm6676795	\N
tt10648430	nm5673317	nm5673317,nm8500593
tt10648434	\N	\N
tt10648436	nm10394452	\N
tt10648440	nm3083166	nm3083166
tt10648442	\N	\N
tt10648444	\N	\N
tt10648446	\N	\N
tt10648448	\N	\N
tt10648452	\N	\N
tt10648454	\N	\N
tt10648456	nm10394366	\N
tt10648458	\N	\N
tt10648460	\N	\N
tt10648462	\N	\N
tt10648464	\N	\N
tt10648466	\N	\N
tt10648468	\N	\N
tt10648470	nm10673879,nm10394366	\N
tt10648472	nm10840861	nm10840862
tt10648474	nm0827295,nm0108284	\N
tt10648476	nm7421566	nm8495494
tt10648480	nm8698188	\N
tt10648482	\N	\N
tt10648484	\N	\N
tt10648486	nm10680786	\N
tt10648488	\N	\N
tt10648490	\N	\N
tt10648494	nm10394366	\N
tt10648496	nm7050346	nm7050346
tt10648498	nm10394366	\N
tt10648500	\N	\N
tt10648502	nm5970165	nm5970165
tt10648504	\N	\N
tt10648506	nm9012053,nm2892511	nm9012053,nm2892511
tt10648508	\N	\N
tt10648510	nm2421666	nm2421666
tt10648512	\N	\N
tt10648514	nm6295009	nm3198944
tt10648516	\N	\N
tt10648518	nm10680786	\N
tt10648520	nm1398388	nm1333823,nm1427582
tt10648522	\N	\N
tt10648524	\N	\N
tt10648526	\N	\N
tt10648528	\N	\N
tt10648530	\N	\N
tt10648532	\N	\N
tt10648534	\N	\N
tt10648536	nm7763268	nm0651450
tt10648538	nm6676795	\N
tt10648540	nm3008512,nm10840945	\N
tt10648542	\N	\N
tt10648546	\N	\N
tt10648548	\N	\N
tt10648550	nm10840951	nm10840952
tt10648552	\N	\N
tt10648554	\N	\N
tt10648556	nm0471794	nm3054197,nm3657048
tt10648558	nm10840988,nm6029702	\N
tt10648560	nm6564268	nm6564268
tt10648562	nm5954636	nm5954636
tt10648564	nm8564531	nm6580669,nm8564531
tt10648566	nm1227859	nm0341311
tt10648568	nm10673157	\N
tt10648570	nm1953967,nm1016682	\N
tt10648572	\N	\N
tt10648574	nm8523025	nm10841011,nm8523025
tt10648580	\N	\N
tt10648582	\N	\N
tt10648584	nm10252296	nm10252296
tt10648586	\N	\N
tt10648588	nm6676795	\N
tt10648590	\N	\N
tt10648594	nm1527658	nm5812325
tt10648596	nm10779033	nm10779033
tt10648600	\N	nm1262299,nm2063335
tt10648610	nm7083651	\N
tt10648612	nm6295009	nm3198944
tt10648614	nm0618327,nm2391559	nm2065330,nm2087483,nm3946127,nm4069943,nm2445954,nm2804629
tt10648616	nm7235174	nm10116291
tt10648618	\N	\N
tt10648620	\N	\N
tt10648622	\N	\N
tt10648624	nm12577904,nm1930035	nm10841060,nm10841061
tt10648626	\N	\N
tt10648628	nm9409594	\N
tt10648630	\N	\N
tt10648632	\N	\N
tt10648634	nm4115790	\N
tt10648636	nm9225361	nm1995953
tt10648638	nm8698188	\N
tt10648640	\N	\N
