tconst	directors	writers
tt6714304	nm0461278	nm0718107,nm3664061,nm8839531,nm2890092,nm2103526,nm2282541,nm3197998
tt6714306	nm0131801	nm0131801
tt6714308	nm6875532	\N
tt6714310	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714312	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714314	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714316	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714318	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714322	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714324	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714326	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714328	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714330	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6714332	\N	\N
tt6714334	nm8698559	\N
tt6714336	nm2051936	nm4937548,nm2051936
tt6714338	\N	\N
tt6714340	nm0598932	\N
tt6714342	nm1161097	nm2811852,nm1161097
tt6714344	nm3741309	\N
tt6714348	\N	nm7698095
tt6714350	\N	\N
tt6714354	nm8175696	nm8886313
tt6714358	nm3741309	\N
tt6714360	nm0651622	\N
tt6714368	\N	\N
tt6714370	nm4035324	nm4188148,nm6672397,nm4918318
tt6714374	nm8886118	\N
tt6714376	nm3540908	nm3540908
tt6714382	\N	\N
tt6714384	nm0360991	nm0117679,nm0464175,nm1720672,nm3198398,nm8886361,nm4689613,nm3198944,nm3641761
tt6714386	nm0217279,nm0357434,nm0826320,nm0282904	nm1520876,nm0868627
tt6714388	\N	\N
tt6714390	nm0217279,nm0357434,nm0282904,nm0826320	nm1520876,nm0868627
tt6714392	nm0217279,nm0282904,nm0357434,nm0826320	nm1520876,nm0868627
tt6714394	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6714396	nm0217279,nm0282904,nm0826320,nm0357434	nm1520876,nm0868627
tt6714398	nm0217279,nm0826320,nm0282904,nm0357434	nm1520876,nm0868627
tt6714400	nm0217279,nm0357434,nm0282904,nm0826320	nm1520876,nm0868627
tt6714402	nm0282904,nm0826320,nm0217279,nm0357434	nm1520876,nm0868627
tt6714404	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6714406	\N	\N
tt6714408	nm0293188,nm2484470,nm8539900	nm0001675,nm2344675,nm2430829,nm1803236,nm0418526,nm0356671,nm3278128,nm2758422,nm0283888,nm4374157,nm0389280,nm2316789,nm4397360
tt6714410	nm0357434,nm0826320,nm0282904,nm0217279	nm1520876,nm0868627
tt6714412	nm0282904,nm0217279,nm0357434,nm0826320	nm1520876,nm0868627
tt6714414	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6714416	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6714418	nm0826320,nm0282904,nm0217279,nm0357434	nm1520876,nm0868627
tt6714420	nm0217279,nm0357434,nm0282904,nm0826320	nm1520876,nm0868627
tt6714422	nm0357434,nm0826320,nm0217279,nm0282904	nm1520876,nm0868627
tt6714424	nm0826320,nm0357434,nm0217279,nm0282904	nm1520876,nm0868627
tt6714426	nm0826320,nm0357434,nm0282904,nm0217279	nm1520876,nm0868627
tt6714428	nm0826320,nm0217279,nm0357434,nm0282904	nm1520876,nm0868627
tt6714430	nm0282904,nm0826320,nm0357434,nm0217279	nm1520876,nm0868627
tt6714432	nm2554464	nm4190666,nm0899531,nm0767748
tt6714436	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714438	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714440	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714442	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714444	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714446	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714448	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714450	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714454	nm2105649	nm2105649
tt6714456	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6714458	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714460	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714462	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714464	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714466	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714468	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714470	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714472	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714474	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714476	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714480	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714482	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6714484	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6714486	nm1161097	nm2811852,nm1161097
tt6714488	\N	\N
tt6714492	nm7984611	\N
tt6714496	nm1115261	nm0914844,nm4681482,nm8411160,nm3242162,nm4564238
tt6714498	\N	\N
tt6714502	\N	\N
tt6714504	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6714506	nm2753928	nm2435303,nm2753928,nm7522921
tt6714508	\N	\N
tt6714510	nm4761394,nm3432768	nm4761394
tt6714514	\N	\N
tt6714516	\N	\N
tt6714518	\N	\N
tt6714520	\N	nm7424173,nm7503306
tt6714522	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6714524	\N	\N
tt6714526	\N	\N
tt6714528	\N	\N
tt6714530	nm6730611	nm6730611
tt6714534	nm2595452,nm1906442,nm1412827	nm1906442,nm2595452,nm1412827
tt6714536	nm8886450	\N
tt6714538	nm6451643	\N
tt6714540	nm1161097	nm2811852,nm1161097
tt6714544	nm0629016	\N
tt6714546	nm0565214	nm0341311
tt6714548	\N	\N
tt6714550	\N	\N
tt6714552	nm8276923	nm8276923
tt6714554	nm1161097	nm2811852,nm1161097
tt6714556	nm8886525	nm8886526
tt6714558	nm2652936	nm2652936
tt6714560	\N	\N
tt6714562	nm8886553	\N
tt6714564	nm3916669	\N
tt6714566	\N	\N
tt6714568	\N	\N
tt6714570	nm2205027	nm8800834,nm2205027
tt6714572	\N	\N
tt6714574	\N	\N
tt6714576	\N	\N
tt6714578	\N	\N
tt6714580	\N	\N
tt6714582	\N	\N
tt6714584	\N	\N
tt6714586	\N	\N
tt6714588	\N	\N
tt6714590	nm2205027	nm8800834,nm2205027
tt6714592	\N	\N
tt6714594	\N	\N
tt6714596	\N	\N
tt6714598	nm2205027	nm8800834,nm2205027
tt6714600	nm8886586	nm8886586
tt6714602	nm1802230	nm2235876,nm3474829
tt6714604	\N	\N
tt6714606	nm6271541	nm6271541
tt6714608	nm8886610	\N
tt6714610	\N	\N
tt6714612	nm1802230	\N
tt6714614	nm7465742	nm7465742
tt6714616	\N	\N
tt6714618	nm8886624	nm8886624
tt6714620	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6714624	\N	\N
tt6714626	nm8875013	nm8875013,nm8895689
tt6714628	nm3716144	nm3716144
tt6714636	nm8885647	nm8885647
tt6714638	nm8867677	nm8886651,nm9533461,nm8886652
tt6714642	nm8860618	nm8860618
tt6714648	nm1802230	\N
tt6714650	nm7465742	nm7465742
tt6714652	nm4722670	nm4722670
tt6714654	\N	\N
tt6714656	nm0518363	nm0127399
tt6714658	\N	\N
tt6714660	nm5328909	nm5328909,nm7175856
tt6714662	\N	\N
tt6714664	nm8886694	nm8886694
tt6714666	nm8881679	nm8881679,nm8881680
tt6714668	\N	\N
tt6714674	nm4093183,nm2540478	nm8496812,nm8537729,nm8537730,nm5529399,nm1115720
tt6714676	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt6714678	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072,nm1011786
tt6714682	nm6534520	nm6534520
tt6714686	nm2116358	nm1471595
tt6714688	nm4299374	nm8229193
tt6714690	nm2116358	nm1471595
tt6714692	\N	nm0398447
tt6714694	\N	\N
tt6714696	nm8886727	nm8886727
tt6714698	nm2116358	nm2116754
tt6714700	nm4046222	nm4100045,nm4099768,nm4380835,nm5285101,nm8566531,nm4212016,nm4099797,nm0835345
tt6714702	nm2116358	nm1367995
tt6714704	nm2116358	nm6403601
tt6714706	nm0001090	nm0001090
tt6714708	nm2116358	nm6403602
tt6714710	nm8849262	nm8849262
tt6714712	\N	\N
tt6714714	nm2116358	nm2463689
tt6714716	\N	\N
tt6714718	\N	nm9275002
tt6714720	nm2116358	nm1471595
tt6714722	\N	\N
tt6714724	\N	\N
tt6714726	nm2116358	nm2118613
tt6714728	\N	\N
tt6714730	\N	nm6114824
tt6714732	nm8220803	nm8220803
tt6714734	nm2116358	nm2118613
tt6714736	\N	\N
tt6714738	\N	\N
tt6714740	\N	\N
tt6714742	\N	\N
tt6714744	\N	\N
tt6714746	nm2040781	\N
tt6714748	\N	\N
tt6714750	\N	\N
tt6714752	\N	\N
tt6714754	nm4205976	nm13497955
tt6714756	\N	\N
tt6714758	\N	\N
tt6714760	\N	\N
tt6714762	\N	\N
tt6714764	\N	\N
tt6714766	\N	\N
tt6714768	nm8886792	nm8886792
tt6714770	\N	\N
tt6714772	\N	\N
tt6714774	\N	\N
tt6714776	\N	\N
tt6714778	nm8886796	nm8886797,nm7850690
tt6714780	\N	\N
tt6714782	nm5490040	\N
tt6714786	\N	\N
tt6714788	\N	\N
tt6714790	\N	nm0113740
tt6714792	\N	nm0113740
tt6714794	\N	nm0113740
tt6714796	\N	nm0113740
tt6714798	\N	nm0113740
tt6714800	\N	nm0113740
tt6714802	\N	\N
tt6714804	\N	\N
tt6714806	\N	\N
tt6714808	\N	\N
tt6714810	\N	\N
tt6714812	\N	\N
tt6714814	\N	\N
tt6714816	\N	\N
tt6714818	\N	\N
tt6714820	\N	\N
tt6714822	\N	\N
tt6714824	\N	\N
tt6714826	\N	\N
tt6714828	\N	nm2429688
tt6714830	\N	\N
tt6714832	nm8815725	nm8815725
tt6714834	\N	\N
tt6714836	\N	nm1679435
tt6714838	nm5962611	nm5962611
tt6714840	\N	\N
tt6714842	\N	\N
tt6714844	\N	\N
tt6714846	\N	\N
tt6714848	\N	\N
tt6714850	nm5270626	nm2297809
tt6714852	\N	\N
tt6714854	\N	\N
tt6714856	\N	\N
tt6714860	\N	\N
tt6714862	\N	\N
tt6714864	nm8886118	\N
tt6714866	\N	\N
tt6714868	\N	\N
tt6714870	\N	\N
tt6714872	\N	\N
tt6714874	\N	\N
tt6714876	\N	\N
tt6714878	\N	\N
tt6714880	\N	\N
tt6714884	\N	nm0018396,nm8886858
tt6714886	\N	\N
tt6714888	\N	\N
tt6714890	\N	\N
tt6714892	nm1680251,nm0000431	nm1680539,nm8786347
tt6714894	\N	\N
tt6714896	\N	\N
tt6714898	\N	\N
tt6714900	\N	\N
tt6714902	\N	\N
tt6714904	\N	\N
tt6714906	\N	\N
tt6714908	\N	\N
tt6714912	\N	nm6770359,nm8883750,nm6381418,nm6796714,nm8921742,nm7806810,nm6237841,nm5948085,nm8921743,nm8921741
tt6714914	nm1160022	\N
tt6714916	nm8886118	\N
tt6714918	\N	\N
tt6714920	\N	\N
tt6714924	nm8886876	\N
tt6714928	nm1559618	nm1559618,nm2695809
tt6714930	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt6714932	nm0376048	nm0841447
tt6714936	\N	\N
tt6714938	\N	\N
tt6714940	nm1945669	\N
tt6714942	nm8886932	nm8886932
tt6714946	nm1945669	\N
tt6714950	nm3037924	nm2107411,nm3037924
tt6714952	nm11483968,nm11478221	\N
tt6714954	nm1337304,nm1891022	nm3230199,nm1891022
tt6714956	nm11478221,nm11483968	\N
tt6714958	nm0142456,nm4387984,nm3476112,nm0272855,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6714960	nm0142456,nm0136649,nm0272855,nm3476112,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6714962	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6714964	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6714966	nm11478221,nm11483968	\N
tt6714968	nm0142456,nm0272855,nm4387984,nm3476112,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6714970	\N	\N
tt6714972	nm0503635	nm0503635
tt6714974	nm11478221,nm11483968	\N
tt6714976	nm11483968,nm11478221	\N
tt6714978	nm1511854	nm1511854
tt6714980	nm4627559	\N
tt6714982	nm3152258	nm3152258
tt6714984	nm7492897	nm6636440
tt6714986	nm6450479	nm6450479,nm2474810
tt6714988	\N	\N
tt6714990	nm3152258	nm3152258
tt6714992	nm4955949,nm6113902	nm4955949,nm6113902
tt6714994	nm0284677,nm1350706	nm0284677,nm7965611,nm2032393
tt6715000	nm3152258	nm3152258
tt6715002	\N	nm1347153
tt6715004	nm3152258	nm3152258
tt6715006	nm7345822	nm7345822
tt6715010	\N	\N
tt6715012	nm3152258	nm3152258
tt6715014	\N	\N
tt6715016	\N	\N
tt6715020	\N	\N
tt6715022	nm3152258	nm3152258
tt6715026	\N	\N
tt6715028	nm4627559	\N
tt6715030	\N	\N
tt6715032	nm3152258	nm3152258
tt6715034	\N	\N
tt6715036	nm3152258	nm3152258
tt6715038	\N	\N
tt6715044	\N	\N
tt6715046	\N	\N
tt6715048	nm3152258	nm3152258
tt6715050	\N	\N
tt6715052	\N	\N
tt6715054	\N	\N
tt6715056	\N	\N
tt6715058	nm3152258	nm3152258
tt6715060	\N	\N
tt6715062	nm2598733	nm4862757
tt6715064	\N	\N
tt6715068	\N	\N
tt6715072	\N	\N
tt6715074	\N	\N
tt6715076	nm3152258	nm3152258
tt6715078	\N	\N
tt6715080	\N	\N
tt6715082	\N	\N
tt6715084	\N	\N
tt6715086	nm3152258	nm3152258
tt6715090	\N	\N
tt6715096	nm3266801	nm3266801
tt6715098	\N	\N
tt6715100	nm8881679	nm8881679,nm8881680
tt6715102	\N	\N
tt6715104	\N	\N
tt6715106	\N	\N
tt6715108	\N	\N
tt6715110	\N	\N
tt6715112	\N	\N
tt6715116	\N	\N
tt6715118	\N	\N
tt6715120	\N	\N
tt6715122	\N	\N
tt6715124	\N	\N
tt6715128	\N	\N
tt6715130	\N	\N
tt6715132	nm3152258	nm3152258
tt6715134	\N	\N
tt6715136	nm6706838	\N
tt6715138	nm6233224	nm6535023,nm8950942,nm7754742
tt6715142	nm8843807	nm8843807
tt6715144	\N	nm2074355
tt6715146	nm3152258	nm3152258
tt6715148	nm0449260	\N
tt6715150	\N	\N
tt6715152	nm3152258	nm3152258
tt6715154	nm0822540	nm0822540,nm0822597
tt6715158	nm8316018	\N
tt6715160	nm3152258	nm3152258
tt6715162	nm3152258	nm3152258
tt6715164	nm3954295	nm6170461
tt6715166	\N	\N
tt6715170	nm3152258	nm3152258
tt6715172	nm2236227	\N
tt6715176	nm0056355,nm0754628,nm1054948	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715178	nm1054948,nm0056355,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715180	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715182	nm1054948,nm0754628,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715184	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715186	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715188	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715190	nm0056355,nm0754628,nm1054948	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715192	nm1802150	nm1802150
tt6715194	nm1054948,nm0754628,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715196	nm3152258	nm3152258
tt6715198	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715200	nm0754628,nm1054948,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715202	nm1054948,nm0056355,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715204	nm1054948,nm0754628,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715206	\N	\N
tt6715208	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715210	nm1054948,nm0056355,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715212	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715214	nm1054948,nm0056355,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715216	\N	nm2074355
tt6715218	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715220	nm1054948,nm0754628,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715222	nm0056355,nm0754628,nm1054948	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6715224	\N	nm6314295
tt6715226	\N	\N
tt6715228	nm3152258	nm3152258
tt6715230	nm2684936	nm2684936
tt6715234	\N	\N
tt6715236	\N	nm6314295
tt6715242	nm3152258	nm3152258
tt6715244	\N	\N
tt6715246	\N	\N
tt6715248	\N	\N
tt6715250	nm8928336,nm1322471,nm8887098,nm8887097	nm8887099
tt6715252	nm4003496	\N
tt6715254	nm5055415	\N
tt6715256	nm3152258	nm3152258
tt6715258	nm0855107	nm0855107
tt6715260	nm3152258	nm3152258
tt6715262	nm5742085	\N
tt6715266	\N	\N
tt6715268	nm3152258	nm3152258
tt6715270	nm1518150	nm1513241,nm1517540,nm1518150
tt6715272	\N	\N
tt6715274	\N	nm1314316
tt6715278	nm0108465	nm4624538,nm0527236,nm0790416
tt6715280	nm3152258	nm3152258
tt6715282	\N	\N
tt6715286	nm8298666	nm8298666
tt6715288	nm7246008	nm7246008
tt6715296	nm7514384	nm7514384
tt6715298	\N	\N
tt6715300	nm3847914	nm3847914
tt6715302	\N	nm6314295
tt6715304	nm2234851,nm1856817	nm8537671,nm1489841,nm8927564,nm2274387
tt6715306	nm4597680	nm4597836,nm8890418,nm8890417,nm8890416,nm8890467
tt6715308	nm7734180,nm0452696,nm1856817	nm8537671,nm1489841,nm2274387
tt6715310	\N	\N
tt6715314	\N	\N
tt6715316	\N	\N
tt6715320	nm0108465	nm4624538,nm0527236,nm0790416
tt6715322	\N	\N
tt6715328	nm6399848	nm6399848
tt6715332	nm5394027	\N
tt6715334	\N	nm7954541
tt6715338	nm3152258	nm3152258
tt6715340	\N	\N
tt6715342	nm3152258	nm3152258
tt6715344	nm3152258	nm3152258
tt6715346	nm5126893	nm5126893
tt6715348	nm3152258	nm3152258
tt6715354	nm3152258	nm3152258
tt6715356	\N	\N
tt6715358	nm4419821	nm4419821
tt6715362	nm2164827	nm2164827
tt6715364	nm3152258	nm3152258
tt6715368	nm3152258	nm3152258
tt6715372	nm8887285	nm8887285
tt6715374	nm3152258	nm3152258
tt6715376	nm5126893	nm6479586
tt6715378	\N	\N
tt6715380	nm3152258	nm3152258
tt6715382	\N	\N
tt6715386	\N	\N
tt6715390	nm3152258	nm3152258
tt6715392	nm8843328	\N
tt6715394	\N	\N
tt6715398	nm0354389	nm0354389
tt6715402	nm3152258	nm3152258
tt6715404	\N	\N
tt6715408	nm3152258	nm3152258
tt6715410	\N	\N
tt6715412	nm0108465	nm4624538,nm0527236,nm0790416
tt6715414	nm5692701	nm5692701
tt6715416	nm6488866	nm7795645,nm7225479
tt6715418	nm1840916	\N
tt6715424	nm4072308	nm4072308
tt6715426	nm7807553,nm5369498	nm4113620
tt6715428	nm0108465	nm4624538,nm0527236,nm0790416
tt6715430	\N	\N
tt6715432	nm0108465	nm4624538,nm0527236,nm0790416
tt6715434	nm4072308,nm8887311	nm4072308
tt6715438	nm2397124	\N
tt6715440	nm0108465	nm4624538,nm0527236,nm0790416
tt6715442	nm2407063	nm4733673,nm0990808
tt6715444	nm0108465	nm4624538,nm0527236,nm0790416
tt6715446	nm0108465	nm4624538,nm0527236,nm0790416
tt6715448	nm0108465	nm4624538,nm0527236,nm0790416
tt6715450	\N	\N
tt6715452	nm2826643,nm0220615	nm0098908,nm0202458,nm2034787
tt6715456	nm4148143	nm4148143
tt6715458	nm0108465	nm4624538,nm0527236,nm0790416
tt6715460	nm3849623	\N
tt6715462	nm8887322	nm8887322
tt6715464	nm2158573	nm2158573,nm1680285
tt6715466	\N	\N
tt6715468	nm0319195	nm0314480,nm0704761,nm0816150
tt6715472	nm8829829	\N
tt6715476	\N	\N
tt6715482	nm0449871	nm0527236,nm0591429
tt6715484	\N	\N
tt6715486	nm5836122	nm8887340
tt6715488	nm5738533	nm5738533
tt6715490	nm3642526	nm3642526,nm3656897
tt6715492	nm8887343	nm8887354,nm8887343
tt6715494	nm0449871	nm0527236,nm0591429
tt6715500	\N	\N
tt6715502	nm0449871	nm0527236,nm0591429
tt6715504	\N	\N
tt6715506	nm2684620	nm1665415,nm1617354
tt6715510	nm0449871	nm0527236,nm0591429
tt6715512	nm3262402	nm8887372,nm3262402
tt6715514	nm5500271,nm3688750	nm8250039,nm4227133,nm3773394,nm6826175
tt6715516	nm3688750,nm5500271	nm8250039,nm4227133,nm3773394,nm6826175
tt6715518	nm5500271,nm3688750	nm8250039,nm4227133,nm3773394,nm6826175
tt6715520	nm3688750,nm5500271	nm8250039,nm4227133,nm3773394,nm6826175
tt6715522	nm5500271,nm3688750	nm8250039,nm4227133,nm3773394,nm6826175
tt6715524	nm3688750,nm5500271	nm8250039,nm4227133,nm3773394,nm6826175
tt6715526	nm3688750,nm5500271	nm8250039,nm4227133,nm3773394,nm6826175
tt6715530	nm7994730	nm7994730
tt6715532	\N	\N
tt6715534	nm0449871	nm0527236,nm0591429
tt6715536	\N	nm0663789
tt6715538	\N	\N
tt6715540	nm0449871	nm0527236,nm0591429
tt6715542	\N	\N
tt6715544	\N	\N
tt6715546	nm0449871	nm0527236,nm0591429
tt6715548	\N	\N
tt6715550	nm4026566	nm4026566
tt6715552	nm3688750,nm5500271	nm8250039,nm4227133,nm3773394,nm6826175
tt6715554	nm5500271,nm3688750	nm8250039,nm4227133,nm3773394,nm6826175
tt6715556	nm3688750,nm5500271	nm8250039,nm4227133,nm3773394,nm6826175
tt6715558	nm0449871	nm0527236,nm0591429
tt6715560	\N	\N
tt6715562	nm5500271,nm3688750	nm8250039,nm4227133,nm3773394,nm6826175
tt6715566	nm5500271,nm3688750	nm8250039,nm4227133,nm3773394,nm6826175
tt6715568	nm5500271,nm3688750	nm8250039,nm4227133,nm3773394,nm6826175
tt6715570	nm5500271,nm3688750	nm8250039,nm4227133,nm3773394,nm6826175
tt6715572	nm5500271,nm3688750	nm8250039,nm4227133,nm3773394,nm6826175
tt6715574	nm3688750,nm5500271	nm8250039,nm4227133,nm3773394,nm6826175
tt6715576	nm0449871	nm0527236,nm0591429
tt6715578	\N	\N
tt6715580	nm0449871	nm0527236,nm0591429
tt6715582	\N	\N
tt6715584	\N	\N
tt6715588	\N	\N
tt6715590	nm0449871	nm0527236,nm0591429
tt6715594	\N	\N
tt6715596	nm1745805	\N
tt6715598	\N	nm6087981
tt6715600	nm0091265	\N
tt6715604	\N	\N
tt6715606	\N	\N
tt6715608	nm0091265	\N
tt6715610	\N	\N
tt6715612	\N	nm9481716
tt6715614	nm0091265	\N
tt6715616	nm0572643	nm0572643,nm0000636
tt6715618	\N	nm9481716
tt6715624	nm0091265	\N
tt6715626	\N	\N
tt6715628	\N	nm9481716
tt6715630	\N	\N
tt6715632	nm3584333	nm3584333
tt6715634	\N	\N
tt6715636	nm0091265	\N
tt6715638	\N	nm9481716
tt6715640	\N	\N
tt6715642	\N	nm9481716
tt6715644	\N	\N
tt6715646	nm0088335,nm0940523	\N
tt6715648	\N	\N
tt6715650	nm0091265	\N
tt6715654	\N	nm9481716
tt6715656	\N	\N
tt6715658	\N	\N
tt6715660	\N	nm9481716
tt6715662	\N	\N
tt6715664	\N	\N
tt6715666	\N	\N
tt6715668	\N	\N
tt6715670	nm0091265	\N
tt6715672	\N	\N
tt6715674	\N	\N
tt6715676	\N	\N
tt6715678	\N	\N
tt6715680	\N	\N
tt6715682	\N	\N
tt6715684	\N	\N
tt6715686	\N	\N
tt6715688	\N	\N
tt6715692	\N	\N
tt6715694	\N	\N
tt6715696	\N	\N
tt6715698	\N	\N
tt6715700	\N	\N
tt6715702	\N	\N
tt6715704	\N	\N
tt6715706	\N	nm9481716
tt6715708	\N	\N
tt6715710	\N	\N
tt6715712	\N	\N
tt6715714	\N	\N
tt6715716	nm0091265	\N
tt6715718	\N	\N
tt6715720	\N	\N
tt6715722	\N	\N
tt6715724	\N	\N
tt6715726	\N	\N
tt6715728	\N	\N
tt6715730	\N	\N
tt6715732	\N	\N
tt6715734	\N	\N
tt6715736	\N	\N
tt6715738	\N	\N
tt6715740	\N	nm9481716
tt6715742	\N	\N
tt6715744	\N	\N
tt6715746	\N	\N
tt6715748	\N	\N
tt6715750	\N	\N
tt6715752	\N	\N
tt6715754	\N	\N
tt6715756	\N	\N
tt6715758	\N	\N
tt6715760	\N	\N
tt6715762	\N	\N
tt6715764	\N	\N
tt6715766	\N	\N
tt6715768	\N	\N
tt6715770	\N	\N
tt6715772	\N	\N
tt6715774	\N	\N
tt6715776	\N	\N
tt6715778	\N	\N
tt6715780	\N	\N
tt6715782	\N	\N
tt6715784	nm0091265	\N
tt6715786	\N	\N
tt6715788	\N	\N
tt6715790	\N	\N
tt6715792	\N	\N
tt6715794	\N	\N
tt6715796	\N	\N
tt6715798	\N	\N
tt6715800	\N	\N
tt6715802	\N	\N
tt6715804	\N	\N
tt6715806	\N	\N
tt6715808	\N	\N
tt6715810	\N	\N
tt6715812	\N	\N
tt6715814	nm0091265	\N
tt6715816	\N	\N
tt6715818	\N	\N
tt6715820	\N	\N
