tconst	directors	writers
tt11014634	nm1258596	nm1295053
tt11014636	nm1258596	nm1295053
tt11014638	nm10515391	\N
tt11014640	nm1258596	nm1295053
tt11014642	nm1258596	nm1295053
tt11014644	nm1258596	nm1295053
tt11014646	nm1258596	nm1295053
tt11014648	nm1258596	nm1295053
tt11014650	nm1258596	nm1295053
tt11014652	nm1258596	nm1295053
tt11014654	nm1258596	nm1295053
tt11014656	nm1258596	nm1295053
tt11014658	nm9392731,nm5136937,nm4465954	\N
tt11014660	nm1258596	nm1295053
tt11014662	\N	\N
tt11014664	\N	\N
tt11014666	nm3731355	\N
tt11014668	nm1258596	nm1295053
tt11014670	nm1258596	nm1295053
tt11014674	nm1258596	nm1295053
tt11014676	nm1258596	nm1295053
tt11014678	nm1258596	nm1295053
tt11014680	nm1258596	nm1295053
tt11014682	nm1258596	nm1295053
tt11014684	nm1258596	nm1295053
tt11014686	nm1258596	nm1295053
tt11014688	nm1936892	\N
tt11014690	nm1258596	nm1295053
tt11014692	nm1258596	nm1295053
tt11014694	nm1258596	nm1295053
tt11014696	nm1258596	nm1295053
tt11014698	nm1258596	nm1295053
tt11014700	nm1258596	nm1295053
tt11014702	nm1258596	nm1295053
tt11014704	nm1258596	nm1295053
tt11014706	nm1258596	nm1295053
tt11014708	nm1258596	nm1295053
tt11014710	nm1258596	nm1295053
tt11014712	nm1258596	nm1295053
tt11014714	nm1258596	nm1295053
tt11014716	nm1258596	nm1295053
tt11014718	nm1258596	nm1295053
tt11014720	nm1258596	nm1295053
tt11014722	nm1258596	nm1295053
tt11014724	\N	\N
tt11014726	nm1258596	nm1295053
tt11014728	nm1258596	nm1295053
tt11014730	nm1258596	nm1295053
tt11014732	nm1258596	nm1295053
tt11014734	nm3330459,nm3073850,nm4413134	\N
tt11014736	nm1258596	nm1295053
tt11014738	nm1258596	nm1295053
tt11014740	nm1258596	nm1295053
tt11014742	nm1258596	nm1295053
tt11014744	nm1258596	nm1295053
tt11014746	nm1258596	nm1295053
tt11014748	nm1258596	nm1295053
tt11014750	nm1258596	nm1295053
tt11014752	nm1258596	nm1295053
tt11014754	nm1258596	nm1295053
tt11014756	nm1258596	nm1295053
tt11014758	\N	\N
tt11014760	nm1332703,nm5045907,nm2925493	nm1794019,nm4082226
tt11014762	\N	nm0435582,nm11013109,nm1327912
tt11014764	nm10943576	\N
tt11014766	nm6014663	nm0345947,nm6014663
tt11014768	nm1215448	nm1215448
tt11014770	\N	\N
tt11014772	nm0149877	nm1333823
tt11014774	\N	\N
tt11014776	\N	\N
tt11014778	\N	\N
tt11014780	\N	\N
tt11014782	nm3189230	nm3189230,nm9962838
tt11014784	nm10943576	\N
tt11014786	\N	\N
tt11014788	nm3520123	nm3520123
tt11014790	nm0814597	nm1013053,nm1101200
tt11014792	\N	\N
tt11014794	nm0814597	nm1013053,nm1101200
tt11014796	nm4947502,nm6468864	\N
tt11014798	nm3043335	nm5232957,nm3043335
tt11014800	nm7091575	nm7091575
tt11014802	\N	\N
tt11014804	nm1063367,nm1404728	nm11013151
tt11014806	\N	\N
tt11014808	\N	\N
tt11014810	nm7878931	nm7878931
tt11014812	\N	\N
tt11014814	\N	\N
tt11014816	\N	\N
tt11014818	nm7546197	\N
tt11014820	nm3189230	nm3189230,nm9962838
tt11014822	nm2276233,nm3199649	nm11013163
tt11014824	\N	\N
tt11014826	\N	\N
tt11014828	nm10943576	\N
tt11014830	\N	\N
tt11014834	nm8647803	\N
tt11014836	nm3944045	nm3944045
tt11014838	\N	\N
tt11014840	nm4711166	nm2306573,nm7469254
tt11014842	nm2206490	nm0911432,nm0924345
tt11014844	nm2120491,nm2430776,nm2041470,nm3824367,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11014846	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11014848	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11014850	nm7740816,nm6082874,nm7222838	\N
tt11014852	nm2120491,nm1930844,nm3824367,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11014854	\N	\N
tt11014856	nm1642908	nm0013583,nm1212988,nm2582398,nm5128153,nm1770441,nm3708121
tt11014858	nm4711166	nm2306573,nm7469254
tt11014860	nm1930844,nm3824367,nm2430776,nm2120491,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11014862	\N	\N
tt11014864	\N	nm1770140
tt11014866	nm0586814,nm0770375,nm4445043,nm1776522	nm2092520,nm2715356,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11014868	\N	\N
tt11014870	nm4445043,nm1776522,nm0770375,nm0586814	nm2092520,nm2715356,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11014872	nm0586814,nm1776522,nm0770375,nm4445043	nm2092520,nm2715356,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11014874	nm2953454	nm0647015
tt11014876	nm0458969,nm2275776	\N
tt11014878	nm1776522,nm4445043,nm0586814,nm0770375	nm2092520,nm2715356,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11014880	nm0770375,nm4445043,nm0586814,nm1776522	nm2092520,nm2715356,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11014882	\N	\N
tt11014884	nm3082355	\N
tt11014886	nm0000425	\N
tt11014888	nm10943576	\N
tt11014890	\N	\N
tt11014892	\N	\N
tt11014894	\N	\N
tt11014896	\N	\N
tt11014898	\N	\N
tt11014900	nm0509363	nm0907013
tt11014902	nm8647803	\N
tt11014904	nm4822825,nm9506110	nm10865868,nm8906185
tt11014906	nm9506110,nm4822825	nm10865868,nm8906185
tt11014908	nm4822825,nm9506110	nm10865868,nm8906185
tt11014910	nm9506110,nm4822825	nm10865868,nm8906185
tt11014912	nm9506110,nm4822825	nm10865868,nm8906185
tt11014914	nm0458969,nm2275776	\N
tt11014916	nm4822825,nm9506110	nm10865868,nm8906185
tt11014918	nm9506110,nm4822825	nm10865868,nm8906185
tt11014920	nm9506110,nm4822825	nm10865868,nm8906185
tt11014922	nm9506110,nm4822825	nm10865868,nm8906185
tt11014924	nm9506110,nm4822825	nm10865868,nm8906185
tt11014926	nm4822825,nm9506110	nm10865868,nm8906185
tt11014928	nm9506110,nm4822825	nm10865868,nm8906185
tt11014930	nm9506110,nm4822825	nm10865868,nm8906185
tt11014932	nm9506110,nm4822825	nm10865868,nm8906185
tt11014934	nm4822825,nm9506110	nm10865868,nm8906185
tt11014936	nm4822825,nm9506110	nm10865868,nm8906185
tt11014938	nm4822825,nm9506110	nm10865868,nm8906185
tt11014940	nm4822825,nm9506110	nm10865868,nm8906185
tt11014942	\N	nm0058033,nm2218697
tt11014944	nm4822825,nm9506110	nm10865868,nm8906185
tt11014946	nm9506110,nm4822825	nm10865868,nm8906185
tt11014948	nm4822825,nm9506110	nm10865868,nm8906185
tt11014950	\N	\N
tt11014952	nm4822825,nm9506110	nm10865868,nm8906185
tt11014954	nm9506110,nm4822825	nm10865868,nm8906185
tt11014956	nm4822825,nm9506110	nm10865868,nm8906185
tt11014958	nm4822825,nm9506110	nm10865868,nm8906185
tt11014960	nm9506110,nm4822825	nm10865868,nm8906185
tt11014962	nm9506110,nm4822825	nm10865868,nm8906185
tt11014964	nm4822825,nm9506110	nm10865868,nm8906185
tt11014966	nm4822825,nm9506110	nm10865868,nm8906185
tt11014968	nm9506110,nm4822825	nm10865868,nm8906185
tt11014970	nm9506110,nm4822825	nm10865868,nm8906185
tt11014972	nm9506110,nm4822825	nm10865868,nm8906185
tt11014974	nm4822825,nm9506110	nm10865868,nm8906185
tt11014976	nm9506110,nm4822825	nm10865868,nm8906185
tt11014978	nm9506110,nm4822825	nm10865868,nm8906185
tt11014980	nm9506110,nm4822825	nm10865868,nm8906185
tt11014982	nm9506110,nm4822825	nm10865868,nm8906185
tt11014984	nm4822825,nm9506110	nm10865868,nm8906185
tt11014986	nm11013211	nm1395408,nm11013211,nm0442749
tt11014988	nm3944045	nm3944045
tt11014990	nm9506110,nm4822825	nm10865868,nm8906185
tt11014992	nm9506110,nm4822825	nm10865868,nm8906185
tt11014994	nm9506110,nm4822825	nm10865868,nm8906185
tt11014996	\N	nm1770140
tt11014998	nm4822825,nm9506110	nm10865868,nm8906185
tt11015000	nm4822825,nm9506110	nm10865868,nm8906185
tt11015002	nm9506110,nm4822825	nm10865868,nm8906185
tt11015004	nm9506110,nm4822825	nm10865868,nm8906185
tt11015006	nm9506110,nm4822825	nm10865868,nm8906185
tt11015008	nm9506110,nm4822825	nm10865868,nm8906185
tt11015010	nm9506110,nm4822825	nm10865868,nm8906185
tt11015012	nm4822825,nm9506110	nm10865868,nm8906185
tt11015014	nm4822825,nm9506110	nm10865868,nm8906185
tt11015016	nm9506110,nm4822825	nm10865868,nm8906185
tt11015018	nm9506110,nm4822825	nm10865868,nm8906185
tt11015020	nm11013214	\N
tt11015022	nm9506110,nm4822825	nm10865868,nm8906185
tt11015024	nm9506110,nm4822825	nm10865868,nm8906185
tt11015026	nm9506110,nm4822825	nm10865868,nm8906185
tt11015028	nm4822825,nm9506110	nm10865868,nm8906185
tt11015030	nm9506110,nm4822825	nm10865868,nm8906185
tt11015032	nm10943576	\N
tt11015034	nm9506110,nm4822825	nm10865868,nm8906185
tt11015036	nm9506110,nm4822825	nm10865868,nm8906185
tt11015038	nm4822825,nm9506110	nm10865868,nm8906185
tt11015040	nm4822825,nm9506110	nm10865868,nm8906185
tt11015042	nm9506110,nm4822825	nm10865868,nm8906185
tt11015044	nm9506110,nm4822825	nm10865868,nm8906185
tt11015046	nm4822825,nm9506110	nm10865868,nm8906185
tt11015048	nm0916777,nm0670670,nm0797459	nm0956818
tt11015050	nm9506110,nm4822825	nm10865868,nm8906185
tt11015052	nm4822825,nm9506110	nm10865868,nm8906185
tt11015054	nm4822825,nm9506110	nm10865868,nm8906185
tt11015056	nm4822825,nm9506110	nm10865868,nm8906185
tt11015058	nm4822825,nm9506110	nm10865868,nm8906185
tt11015060	nm0670670,nm0072733,nm0797459	nm0956818
tt11015062	nm4822825,nm9506110	nm10865868,nm8906185
tt11015064	nm9506110,nm4822825	nm10865868,nm8906185
tt11015066	nm4822825,nm9506110	nm10865868,nm8906185
tt11015068	nm9506110,nm4822825	nm10865868,nm8906185
tt11015070	nm4822825,nm9506110	nm10865868,nm8906185
tt11015072	nm4822825,nm9506110	nm10865868,nm8906185
tt11015074	nm4822825,nm9506110	nm10865868,nm8906185
tt11015076	nm9506110,nm4822825	nm10865868,nm8906185
tt11015078	nm9506110,nm4822825	nm10865868,nm8906185
tt11015082	nm4822825,nm9506110	nm10865868,nm8906185
tt11015084	nm9506110,nm4822825	nm10865868,nm8906185
tt11015086	nm9506110,nm4822825	nm10865868,nm8906185
tt11015088	nm9506110,nm4822825	nm10865868,nm8906185
tt11015090	nm4822825,nm9506110	nm10865868,nm8906185
tt11015092	nm4822825,nm9506110	nm10865868,nm8906185
tt11015094	nm9506110,nm4822825	nm10865868,nm8906185
tt11015096	\N	\N
tt11015098	\N	\N
tt11015100	\N	\N
tt11015102	\N	\N
tt11015104	nm9506110,nm4822825	nm10865868,nm8906185
tt11015106	nm4822825,nm9506110	nm10865868,nm8906185
tt11015108	nm4822825,nm9506110	nm10865868,nm8906185
tt11015110	nm9506110,nm4822825	nm10865868,nm8906185
tt11015112	nm4822825,nm9506110	nm10865868,nm8906185
tt11015114	nm4822825,nm9506110	nm10865868,nm8906185
tt11015116	nm4822825,nm9506110	nm10865868,nm8906185
tt11015118	nm9506110,nm4822825	nm10865868,nm8906185
tt11015120	nm9506110,nm4822825	nm10865868,nm8906185
tt11015122	nm9506110,nm4822825	nm10865868,nm8906185
tt11015124	nm4822825,nm9506110	nm10865868,nm8906185
tt11015126	nm9506110,nm4822825	nm10865868,nm8906185
tt11015128	nm4822825,nm9506110	nm10865868,nm8906185
tt11015132	nm4822825,nm9506110	nm10865868,nm8906185
tt11015134	nm4822825,nm9506110	nm10865868,nm8906185
tt11015136	nm4822825,nm9506110	nm10865868,nm8906185
tt11015138	nm4822825,nm9506110	nm10865868,nm8906185
tt11015140	nm9506110,nm4822825	nm10865868,nm8906185
tt11015142	nm9506110,nm4822825	nm10865868,nm8906185
tt11015144	nm9506110,nm4822825	nm10865868,nm8906185
tt11015146	nm9506110,nm4822825	nm10865868,nm8906185
tt11015148	nm4822825,nm9506110	nm10865868,nm8906185
tt11015150	nm3951453	nm3951453
tt11015152	nm9506110,nm4822825	nm10865868,nm8906185
tt11015154	nm9506110,nm4822825	nm10865868,nm8906185
tt11015156	nm9506110,nm4822825	nm10865868,nm8906185
tt11015158	nm9506110,nm4822825	nm10865868,nm8906185
tt11015160	nm3944045	\N
tt11015162	nm4822825,nm9506110	nm10865868,nm8906185
tt11015164	nm4822825,nm9506110	nm10865868,nm8906185
tt11015166	nm4822825,nm9506110	nm10865868,nm8906185
tt11015168	nm9506110,nm4822825	nm10865868,nm8906185
tt11015170	nm9506110,nm4822825	nm10865868,nm8906185
tt11015172	nm9506110,nm4822825	nm10865868,nm8906185
tt11015174	nm4822825,nm9506110	nm10865868,nm8906185
tt11015176	nm9506110,nm4822825	nm10865868,nm8906185
tt11015178	nm4822825,nm9506110	nm10865868,nm8906185
tt11015180	nm4822825,nm9506110	nm10865868,nm8906185
tt11015182	\N	\N
tt11015184	\N	\N
tt11015188	nm4822825,nm9506110	nm10865868,nm8906185
tt11015190	nm9506110,nm4822825	nm10865868,nm8906185
tt11015192	nm9506110,nm4822825	nm10865868,nm8906185
tt11015194	nm4822825,nm9506110	nm10865868,nm8906185
tt11015196	nm4822825,nm9506110	nm10865868,nm8906185
tt11015200	nm9506110,nm4822825	nm10865868,nm8906185
tt11015202	nm4822825,nm9506110	nm10865868,nm8906185
tt11015204	nm4822825,nm9506110	nm10865868,nm8906185
tt11015206	nm9506110,nm4822825	nm10865868,nm8906185
tt11015208	nm1928098	\N
tt11015210	nm4822825,nm9506110	nm10865868,nm8906185
tt11015212	nm4822825,nm9506110	nm10865868,nm8906185
tt11015214	nm7506669,nm6259528	nm7506669,nm6259528
tt11015216	nm4822825,nm9506110	nm10865868,nm8906185
tt11015218	nm4822825,nm9506110	nm10865868,nm8906185
tt11015220	nm9506110,nm4822825	nm10865868,nm8906185
tt11015222	nm4822825,nm9506110	nm10865868,nm8906185
tt11015224	nm9506110,nm4822825	nm10865868,nm8906185
tt11015226	nm4822825,nm9506110	nm10865868,nm8906185
tt11015228	nm9506110,nm4822825	nm10865868,nm8906185
tt11015230	nm7754695,nm5068515	nm4272203,nm7754695
tt11015232	nm4822825,nm9506110	nm10865868,nm8906185
tt11015234	nm9506110,nm4822825	nm10865868,nm8906185
tt11015236	nm9506110,nm4822825	nm10865868,nm8906185
tt11015238	nm9506110,nm4822825	nm10865868,nm8906185
tt11015240	nm3944045	\N
tt11015242	nm0646955,nm1746859	\N
tt11015244	nm9506110,nm4822825	nm10865868,nm8906185
tt11015246	nm4822825,nm9506110	nm10865868,nm8906185
tt11015248	nm9506110,nm4822825	nm10865868,nm8906185
tt11015250	nm3405871	nm3405871
tt11015252	nm9716734	\N
tt11015254	\N	\N
tt11015258	\N	\N
tt11015260	\N	\N
tt11015262	\N	\N
tt11015264	\N	\N
tt11015266	nm4643124	\N
tt11015268	nm10528287	\N
tt11015270	nm4489288	nm4489288,nm4755526,nm11013265
tt11015272	nm9819178	nm12864258,nm12908356
tt11015274	nm3944045	\N
tt11015276	nm9065723	\N
tt11015280	nm10240092	nm10240092
tt11015282	nm7012703	nm0427574,nm5996881,nm7012703,nm7012704
tt11015284	nm11011984	nm11011984
tt11015286	nm9461684	nm0718107,nm0261373,nm7420087,nm2080999,nm2778199,nm9629794
tt11015292	\N	\N
tt11015294	nm5049570	nm10942213
tt11015296	nm9716734	\N
tt11015298	\N	\N
tt11015300	\N	\N
tt11015304	\N	\N
tt11015306	nm9716734	\N
tt11015308	nm0107625	nm11013357
tt11015310	nm11011984	nm11011984
tt11015312	nm0398969	\N
tt11015314	nm3501521	\N
tt11015316	\N	\N
tt11015318	\N	\N
tt11015320	\N	\N
tt11015322	nm7885862	nm7885862
tt11015324	\N	\N
tt11015326	\N	\N
tt11015328	nm0541562	nm0375062,nm0711298,nm0135203,nm0931285,nm1723197,nm1470084,nm2768697
tt11015330	nm0000625	nm0375062,nm0711298,nm0135203,nm0931285,nm0950256,nm1470084,nm2768697
tt11015332	nm9716734	\N
tt11015334	nm0541562	nm0375062,nm0711298,nm0135203,nm0931285,nm3783218,nm2768697,nm5984133
tt11015336	\N	\N
tt11015338	\N	\N
tt11015340	nm3254964	\N
tt11015342	\N	\N
tt11015344	nm0541562	nm0375062,nm0711298,nm0135203,nm0931285,nm2768697,nm5984133
tt11015346	\N	\N
tt11015348	\N	\N
tt11015350	nm0546756	nm0375062,nm0711298,nm0135203,nm0931285,nm6394789,nm5984133,nm2768697
tt11015352	nm2260797	nm2768697,nm5984133,nm0375062,nm0711298,nm0135203,nm0931285,nm0329773
tt11015354	\N	\N
tt11015356	\N	nm2429688
tt11015360	nm3189230	nm3189230,nm9962838
tt11015362	\N	\N
tt11015364	\N	\N
tt11015366	\N	\N
tt11015368	nm0657019	nm1013053,nm1101200
tt11015370	\N	\N
tt11015372	nm0657019	nm1013053,nm1101200
tt11015374	\N	\N
tt11015376	\N	\N
tt11015378	\N	\N
tt11015380	\N	\N
tt11015382	\N	\N
tt11015384	\N	\N
tt11015386	\N	nm0044810,nm1547579
tt11015388	\N	\N
tt11015390	nm3189230	nm3189230,nm9962838
tt11015392	\N	\N
tt11015394	nm11013381	nm11013381
tt11015396	\N	\N
tt11015400	\N	\N
tt11015402	nm11013400,nm10608963	nm6352729
tt11015404	nm0230665	nm0914844,nm4942394,nm5905642,nm5368990,nm4564238
tt11015406	\N	\N
tt11015408	\N	\N
tt11015410	\N	\N
tt11015412	nm9718063	nm9718063
tt11015414	nm3005544	nm3005544
tt11015418	\N	\N
tt11015420	nm4251981,nm2474424	nm4251981,nm2474424
tt11015422	nm1928098	\N
tt11015424	\N	\N
tt11015426	nm13047057,nm6310051	nm2273541,nm6310051,nm1258512
tt11015428	\N	\N
tt11015430	\N	\N
tt11015432	nm1974852	\N
tt11015434	nm3364770	nm4251981,nm2474424
tt11015436	nm11013414	\N
tt11015440	nm2206490	nm0911432,nm0924345
tt11015442	nm3666366	nm8124462,nm3958968,nm2714980
tt11015444	nm3189230	nm3189230,nm9962838
tt11015446	nm9956145	nm9956147
tt11015448	nm8061873	nm11013445
tt11015450	nm4447501	nm11013451
tt11015454	\N	\N
tt11015458	\N	\N
tt11015460	\N	\N
tt11015462	\N	\N
tt11015464	\N	\N
tt11015466	\N	\N
tt11015468	nm10528287	\N
tt11015470	\N	\N
tt11015472	\N	\N
tt11015474	\N	\N
tt11015476	\N	\N
tt11015478	\N	\N
tt11015480	\N	\N
tt11015482	\N	\N
tt11015484	\N	\N
tt11015486	\N	\N
tt11015488	\N	\N
tt11015490	\N	\N
tt11015492	\N	\N
tt11015496	\N	\N
tt11015498	\N	\N
tt11015500	\N	\N
tt11015502	\N	\N
tt11015504	nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt11015506	\N	\N
tt11015508	\N	\N
tt11015510	nm1293424	nm4266649,nm1391857
tt11015512	\N	\N
tt11015518	nm6721127	nm9083711
tt11015520	nm6721127	nm9083711
tt11015524	nm0278172	nm0877650,nm0912726
tt11015526	nm11013499	nm11013499
tt11015528	nm0862605,nm0644861,nm0801543	nm0230932
tt11015532	nm1229573	nm0808850,nm0390852,nm2715091
tt11015534	\N	nm7838346
tt11015536	\N	nm1770140
tt11015538	\N	\N
tt11015540	\N	\N
tt11015544	nm8378135	nm8378135
tt11015546	nm3944045	\N
tt11015548	nm1229573	nm0808850,nm0390852,nm5693214,nm6260002
tt11015550	nm9716734	\N
tt11015552	nm4972194	nm4354628,nm4354003
tt11015554	\N	\N
tt11015556	nm1635619	nm1635619
tt11015558	nm5960234	\N
tt11015560	nm1229573	nm0808850,nm0390852,nm3065427
tt11015562	nm9465595	nm8711179,nm9465595
tt11015564	nm4391716	nm4391716
tt11015566	nm2873469	\N
tt11015568	\N	\N
tt11015570	nm2873469	\N
tt11015572	\N	nm7838346
tt11015574	\N	\N
tt11015576	nm3189230	nm3189230,nm9962838
tt11015580	nm0149877	nm1333823
tt11015584	nm0309575	\N
tt11015586	\N	\N
tt11015588	nm6865020	\N
tt11015590	\N	\N
tt11015592	nm0657019	nm1013053,nm1101200
tt11015594	\N	\N
tt11015596	nm0657019	nm1013053,nm1101200
tt11015598	\N	\N
tt11015600	nm3944045	nm3944045
tt11015602	\N	\N
tt11015604	nm9822855	nm9732531
tt11015606	nm3466713	\N
tt11015608	nm3189230	nm3189230,nm9962838
tt11015612	\N	\N
tt11015614	nm6865020	\N
tt11015616	nm0878233	nm1581924,nm0600077,nm8248223
tt11015618	nm4447501	\N
tt11015620	nm2905465	nm2905465
tt11015622	\N	nm1770140
tt11015624	\N	\N
tt11015626	\N	\N
tt11015628	nm2604895	nm7241799
tt11015630	nm6865020	\N
tt11015632	\N	\N
tt11015634	\N	\N
tt11015636	\N	\N
tt11015638	\N	\N
tt11015640	\N	\N
tt11015642	nm3695750	nm3695750
tt11015644	\N	\N
tt11015646	\N	\N
tt11015648	\N	nm4266649,nm1391857
tt11015650	nm0129244	nm0129244
tt11015652	nm0278172	nm0275470,nm0912726
tt11015654	\N	\N
tt11015656	\N	\N
tt11015658	nm6865020	\N
tt11015660	\N	\N
tt11015664	\N	\N
tt11015666	\N	nm4266649,nm1391857
tt11015668	\N	\N
tt11015670	\N	\N
tt11015672	nm2905465	nm2905465
tt11015674	\N	\N
tt11015676	\N	\N
tt11015678	\N	\N
tt11015680	\N	\N
tt11015682	nm3731355	\N
tt11015684	\N	nm4266649,nm1391857
tt11015686	nm11013616	\N
tt11015688	\N	\N
tt11015690	nm2206490	nm0911432,nm0924345
tt11015692	nm2604895	nm7241799
tt11015694	\N	nm8028855
tt11015696	nm11013635	\N
tt11015698	nm2604895	nm7241799
tt11015700	\N	nm12970273
tt11015702	\N	\N
tt11015704	\N	\N
tt11015706	nm2604895	nm7241799
tt11015708	\N	\N
tt11015712	\N	\N
tt11015714	nm10935156	nm10935156
tt11015716	nm2604895	nm7241799
tt11015718	\N	\N
tt11015720	nm3944045	nm3944045
tt11015722	nm1176388	nm1176388
tt11015724	nm2604895	nm7241799
tt11015728	\N	\N
tt11015730	\N	\N
tt11015732	nm2604895	nm7241799
tt11015734	\N	nm4266649,nm1391857
tt11015736	nm2604895	nm7241799
tt11015738	nm2604895	nm7241799
tt11015740	nm2604895	nm7241799
tt11015742	\N	\N
tt11015744	nm2604895	nm7241799
tt11015746	nm2604895	nm7241799
tt11015748	\N	\N
tt11015752	nm0975298,nm0060505	nm0838357
tt11015760	nm11013667,nm3624266,nm11013668	nm11013668
tt11015762	\N	\N
tt11015764	nm11013672	nm11013673
tt11015766	\N	\N
tt11015768	nm0541562	nm0506373,nm2089814,nm11365336,nm10912567
tt11015770	\N	\N
tt11015774	\N	\N
tt11015780	\N	\N
tt11015784	\N	\N
tt11015786	nm9935758	\N
tt11015788	\N	\N
tt11015790	\N	\N
tt11015792	\N	\N
tt11015794	nm3031074	\N
tt11015796	\N	\N
tt11015798	\N	\N
tt11015800	\N	\N
tt11015802	\N	nm9373349,nm9471868
tt11015804	\N	\N
tt11015806	nm4552237	nm1485603,nm1485604,nm1866876
tt11015808	\N	\N
tt11015810	nm3731355	\N
tt11015812	\N	\N
tt11015814	nm7725660	\N
tt11015816	\N	\N
tt11015818	\N	\N
tt11015820	\N	\N
tt11015822	nm4552237	\N
tt11015824	\N	\N
tt11015828	\N	\N
tt11015830	\N	\N
tt11015832	nm4552237	\N
tt11015834	\N	\N
tt11015836	\N	\N
tt11015838	\N	\N
tt11015840	\N	\N
tt11015842	\N	\N
tt11015844	\N	\N
tt11015846	\N	\N
tt11015848	\N	\N
tt11015850	\N	\N
tt11015852	nm2376017	nm1013053,nm2838170,nm1101200
tt11015854	\N	\N
tt11015858	nm10922778,nm10917469	nm10917469,nm10922778
tt11015860	\N	\N
tt11015862	nm3277715	\N
tt11015864	nm3839906	nm3839906
tt11015866	nm2376017	nm1013053,nm2838170,nm1101200
tt11015868	\N	\N
tt11015870	nm1410979	\N
tt11015874	nm6272027,nm2337790	nm2420056
tt11015876	\N	nm2324591,nm2316543
tt11015878	nm3277715	\N
tt11015880	nm4138449	\N
tt11015884	nm0118778	nm1110111,nm0018790,nm9234084
tt11015886	nm10783807,nm11013743	\N
tt11015890	\N	\N
tt11015892	nm10943576	\N
tt11015894	nm3277715	\N
tt11015896	nm2404761	\N
tt11015898	\N	nm11013773
tt11015900	nm3277715	\N
tt11015902	nm3277715	\N
tt11015904	\N	nm0438471
tt11015906	\N	\N
tt11015908	nm3277715	\N
tt11015912	\N	\N
tt11015914	nm3277715	\N
tt11015916	nm1302772	nm1302772,nm11013778,nm11014097
tt11015918	\N	\N
tt11015920	\N	\N
tt11015922	nm1245533,nm7227292,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm8987684,nm1206652,nm2987572,nm1870111,nm2078635,nm4283131,nm6061048,nm1261484,nm2190895,nm1863751,nm4137535
tt11015924	\N	\N
tt11015926	nm3277715	\N
tt11015930	\N	\N
tt11015932	\N	\N
tt11015934	nm3277715	\N
tt11015936	nm5710197	nm6262420
tt11015938	nm5710197	nm6262420
tt11015940	nm5710197	nm6262420
tt11015942	nm5710197	nm6262420
tt11015944	nm5710197	nm6262420
tt11015946	nm5710197	nm6262420
tt11015948	nm5710197	nm6262420
tt11015950	nm5710197	nm6262420
tt11015952	nm5710197	nm6262420
tt11015954	nm5710197	nm6262420
tt11015956	nm0455655	nm0353166,nm0918328
tt11015958	nm10031813	\N
tt11015960	nm10943576	\N
tt11015962	nm5710197	nm6262420
tt11015964	nm5710197	nm6262420
tt11015966	nm5710197	nm6262420
tt11015968	nm5710197	nm6262420
tt11015970	nm5710197	nm6262420
tt11015972	nm0004078,nm2975571,nm8575127,nm1882106	nm8575127,nm9819093,nm11304770,nm4780066
tt11015974	nm5710197	nm6262420
tt11015976	nm11013799,nm11013800	nm11013799,nm11013800
tt11015978	nm1482101	nm0290240,nm1482101
tt11015980	\N	\N
tt11015982	\N	\N
tt11015986	nm1047651	nm10009924,nm8501781
tt11015988	nm9886985	nm11013805,nm9886985
tt11015990	\N	\N
tt11015992	\N	\N
tt11015994	\N	\N
tt11015996	\N	\N
tt11015998	nm1047651	nm1061079,nm10029351,nm8501781
tt11016000	\N	\N
tt11016002	nm3277715	\N
tt11016004	\N	\N
tt11016006	nm5278384	nm10870284,nm10870285
tt11016008	nm7268004	nm7979540
tt11016010	nm5278384	nm10870284,nm10870285
tt11016012	nm5278384	nm10870284,nm10870285
tt11016014	nm5278384	nm10870284,nm10870285
tt11016016	nm5278384	nm10870284,nm10870285
tt11016018	nm5278384	nm10870284,nm10870285
tt11016020	nm5278384	nm10870284,nm10870285
tt11016022	nm5278384	nm10870284,nm10870285
tt11016024	\N	\N
tt11016026	nm7268004	nm7979540
tt11016028	nm7268004	nm7979540
tt11016030	\N	\N
tt11016032	nm7268004	nm7979540
tt11016034	\N	\N
tt11016036	nm7268004	nm7979540
