tconst	directors	writers
tt21816968	\N	\N
tt21816970	nm13950281	\N
tt21816974	\N	\N
tt21816976	\N	\N
tt21816978	nm6595102	nm10295824
tt21816980	nm12503088	nm13950285
tt21816984	nm13950293	nm13950293
tt21816986	nm2435611,nm2571758	\N
tt21816996	nm3871977,nm3641490	nm3641490
tt21817002	nm0262558	\N
tt21817004	nm11946661	nm11946661
tt21817012	nm2112489	nm2112489
tt21817014	nm7503436	nm7503436
tt21817016	nm11980179	nm13995410,nm11980179,nm13810195
tt21817022	nm1458283	\N
tt21817030	\N	\N
tt21817032	\N	\N
tt21817034	\N	\N
tt21817036	\N	\N
tt21817038	\N	\N
tt21817040	\N	\N
tt21817042	\N	\N
tt21817046	\N	\N
tt21817048	\N	\N
tt21817050	\N	\N
tt21817052	\N	\N
tt21817054	\N	\N
tt21817056	\N	\N
tt21817068	\N	\N
tt21817080	nm10187033	nm10997193
tt21817084	nm0781511	nm0569939
tt21817090	nm3784378	\N
tt21817114	nm2571758,nm2435611	\N
tt21817116	nm11285066	nm11285066
tt21817122	\N	\N
tt21817130	\N	\N
tt21817132	\N	\N
tt21817142	nm12004925,nm10104326	nm12755984
tt21817148	\N	\N
tt21817150	nm2435611,nm2571758	\N
tt21817158	\N	\N
tt21817160	nm9912654	nm9912654
tt21817164	nm1247364	nm11136087
tt21817166	nm13950427	nm8120285,nm10568137,nm13950427,nm13955298
tt21817170	nm10472043	nm10472043
tt21817172	\N	\N
tt21817176	nm10472043	nm10472043
tt21817184	nm2435611,nm2571758	\N
tt21817186	nm1415850	\N
tt21817188	\N	\N
tt21817200	\N	\N
tt21817204	\N	\N
tt21817206	\N	\N
tt21817208	nm10846510	nm10846510
tt21817210	\N	\N
tt21817220	nm7519906	nm7519906
tt21817222	\N	\N
tt21817224	nm5363328	nm5363328
tt21817228	nm7544696	nm7544696
tt21817238	nm10400237	nm10400237
tt21817240	nm3005544	nm3005544
tt21817246	\N	\N
tt21817248	nm13950461	\N
tt21817250	\N	nm11723171
tt21817254	\N	\N
tt21817258	nm4730600	\N
tt21817260	nm5363328,nm1754458	\N
tt21817262	\N	\N
tt21817272	\N	\N
tt21817274	\N	\N
tt21817280	\N	\N
tt21817282	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt21817284	\N	\N
tt21817286	\N	\N
tt21817288	\N	\N
tt21817292	\N	\N
tt21817294	\N	\N
tt21817296	\N	\N
tt21817298	\N	\N
tt21817300	\N	\N
tt21817304	\N	\N
tt21817308	\N	\N
tt21817310	\N	\N
tt21817312	nm5363328	nm13950481
tt21817324	\N	\N
tt21817328	nm11252394	\N
tt21817330	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21817332	\N	\N
tt21817334	nm7130063	\N
tt21817336	\N	\N
tt21817344	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt21817348	\N	\N
tt21817350	\N	nm5232176
tt21817352	nm3769280	nm3769280
tt21817354	nm5363328	nm10413273,nm5363328
tt21817360	\N	\N
tt21817362	nm13208421	nm13948182
tt21817364	\N	\N
tt21817366	\N	\N
tt21817368	\N	\N
tt21817370	\N	\N
tt21817374	nm3802774	nm12051154,nm9234084,nm5738856
tt21817382	\N	\N
tt21817384	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt21817396	nm9799967	nm9799967,nm13950537
tt21817404	nm8451976	nm8451976
tt21817410	\N	\N
tt21817416	nm12170708	nm12170708
tt21817428	nm13950545,nm13950544	nm13950545
tt21817432	\N	\N
tt21817438	nm8451976	nm13950548
tt21817440	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21817444	nm11813230	nm12413268,nm13609043,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914
tt21817446	nm11783781	\N
tt21817448	\N	\N
tt21817450	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21817452	nm3674504	\N
tt21817478	nm2267165	nm2267165
tt21817482	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21817486	\N	\N
tt21817490	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm10586996
tt21817492	nm12261753	\N
tt21817500	\N	\N
tt21817502	\N	\N
tt21817504	nm2396133	\N
tt21817506	\N	\N
tt21817508	\N	\N
tt21817510	\N	\N
tt21817512	\N	\N
tt21817520	\N	\N
tt21817522	nm2570844	nm2570844
tt21817526	\N	\N
tt21817532	\N	\N
tt21817536	\N	\N
tt21817538	nm7187856	nm7187856
tt21817540	\N	\N
tt21817542	\N	\N
tt21817544	\N	\N
tt21817546	\N	\N
tt21817554	\N	\N
tt21817558	\N	\N
tt21817560	\N	\N
tt21817562	\N	\N
tt21817568	nm10076273	nm10076273,nm10076266
tt21817570	\N	\N
tt21817572	\N	\N
tt21817576	\N	\N
tt21817578	\N	\N
tt21817580	nm7071253	nm7071253
tt21817584	\N	\N
tt21817586	\N	\N
tt21817590	nm4033199	\N
tt21817592	\N	\N
tt21817594	\N	\N
tt21817596	nm1142058	nm5049246,nm7159655
tt21817600	nm13950644	nm13950644
tt21817610	\N	\N
tt21817618	\N	\N
tt21817620	\N	\N
tt21817634	\N	\N
tt21817636	nm6304911	nm6304911
tt21817640	\N	\N
tt21817642	\N	\N
tt21817646	nm1547971	\N
tt21817648	\N	\N
tt21817674	\N	\N
tt21817676	nm8897029,nm13950683	\N
tt21817684	\N	\N
tt21817688	\N	\N
tt21817694	nm9095804	nm9095804
tt21817696	nm13519694	nm13519694
tt21817698	\N	\N
tt21817702	\N	\N
tt21817704	\N	\N
tt21817706	nm1547971	\N
tt21817708	\N	\N
tt21817710	nm13475460	nm13475460
tt21817712	\N	\N
tt21817716	\N	\N
tt21817718	nm13949850	nm13949850
tt21817720	nm2124579	\N
tt21817722	nm11347149	\N
tt21817724	nm7868042,nm4767794	nm0416001,nm13927641,nm13808955,nm13927640
tt21817726	\N	\N
tt21817730	nm7868042,nm4767794	nm0416001,nm13927641,nm13808955,nm13927640
tt21817732	\N	\N
tt21817734	\N	\N
tt21817738	\N	\N
tt21817742	\N	\N
tt21817744	nm10321929	nm10321929
tt21817750	\N	\N
tt21817752	nm1338821	nm1338821,nm13952889
tt21817754	nm2923798	nm13950727
tt21817764	nm3929854	\N
tt21817770	\N	\N
tt21817772	\N	\N
tt21817776	nm7064636	\N
tt21817778	\N	\N
tt21817780	\N	\N
tt21817782	\N	\N
tt21817788	\N	\N
tt21817792	\N	\N
tt21817796	\N	\N
tt21817798	nm13907035	nm13907035
tt21817804	nm5313143	nm11378531
tt21817806	\N	\N
tt21817808	nm1547971	\N
tt21817810	\N	\N
tt21817814	\N	\N
tt21817816	\N	\N
tt21817822	\N	\N
tt21817824	\N	\N
tt21817828	\N	\N
tt21817830	\N	\N
tt21817832	\N	nm13950770
tt21817834	\N	\N
tt21817836	nm6392232	\N
tt21817838	\N	\N
tt21817848	nm8544590	nm8544590
tt21817850	\N	nm2861466
tt21817852	nm7665892	nm10182537,nm7665892
tt21817856	nm0003474	nm13183845,nm1440024
tt21817862	\N	\N
tt21817868	nm10935356	nm13950847
tt21817872	nm0914199,nm0886080,nm0728672	\N
tt21817876	\N	\N
tt21817878	\N	\N
tt21817880	\N	\N
tt21817882	\N	\N
tt21817888	nm10935356	nm10699127
tt21817894	\N	\N
tt21817898	\N	nm13950883
tt21817902	\N	\N
tt21817906	nm10935356	nm10935356
tt21817908	nm13020292	\N
tt21817926	\N	\N
tt21817942	nm3929854	\N
tt21817944	\N	\N
tt21817948	\N	\N
tt21817952	nm6774388	\N
tt21817960	\N	\N
tt21817962	\N	\N
tt21817966	\N	\N
tt21817968	\N	\N
tt21817970	\N	\N
tt21817972	nm1348923	\N
tt21817982	\N	nm13950903
tt21817996	nm13950917	nm0434525,nm13950917
tt21817998	\N	\N
tt21818004	\N	\N
tt21818014	\N	\N
tt21818016	\N	\N
tt21818018	\N	\N
tt21818024	\N	\N
tt21818026	\N	\N
tt21818028	\N	\N
tt21818032	nm13407952	nm13407952
tt21818040	nm3929854	\N
tt21818044	\N	\N
tt21818050	nm0728672,nm0914199	\N
tt21818052	\N	\N
tt21818062	nm10356353,nm3907021	nm3907021,nm10356353
tt21818090	nm0509028	nm5879235
tt21818120	nm13246051	nm13246051
tt21818126	nm13134433	nm13134433
tt21818128	nm10284728	nm10284728
tt21818130	\N	\N
tt21818144	nm13950962	nm13950962
tt21818146	\N	\N
tt21818156	nm7565917,nm9461755	nm7565917,nm9461755
tt21818162	nm12595478	nm5266274
tt21818166	nm13658669	nm13658669
tt21818168	\N	\N
tt21818170	\N	\N
tt21818174	nm1994044	\N
tt21818176	nm6237249	nm6237251
tt21818188	nm0781913	nm0781913
tt21818198	nm13947476	nm13937140,nm13134433,nm13947476
tt21818204	nm8966435	nm8966435
tt21818206	nm3467392	nm13951003
tt21818210	\N	\N
tt21818212	\N	\N
tt21818216	\N	\N
tt21818218	\N	\N
tt21818220	\N	\N
tt21818226	\N	\N
tt21818228	\N	\N
tt21818230	\N	\N
tt21818232	\N	\N
tt21818234	\N	\N
tt21818236	\N	\N
tt21818238	\N	nm13745014
tt21818240	\N	\N
tt21818244	\N	\N
tt21818246	\N	\N
tt21818248	nm3907021	nm3907021
tt21818254	\N	\N
tt21818256	nm7244288	nm13951058,nm7840989
tt21818258	nm13947476	nm13947476
tt21818260	nm1391682	nm4481723,nm1847867
tt21818264	nm12477211	nm12477211
tt21818266	nm3929854	\N
tt21818268	\N	\N
tt21818272	nm13951039	nm13951039
tt21818278	nm13947476	nm13947476
tt21818282	\N	nm13951050
tt21818292	\N	\N
tt21818302	nm13284441	nm13284441
tt21818304	\N	\N
tt21818306	\N	\N
tt21818326	\N	\N
tt21818328	nm8773137	nm8773137
tt21818330	\N	nm13951073
tt21818336	nm13930219	nm13930219
tt21818338	\N	\N
tt21818344	nm13947476	nm13947476
tt21818352	\N	\N
tt21818354	\N	\N
tt21818356	\N	nm1784116
tt21818360	\N	\N
tt21818362	nm5561298	nm5561298
tt21818364	\N	\N
tt21818366	nm13815838,nm0866682,nm0535599	nm0765801,nm8245446
tt21818370	nm13947144	nm13947144
tt21818380	nm8349187	nm10070076,nm1815154
tt21818390	\N	\N
tt21818396	\N	\N
tt21818402	nm7548460	nm7548460,nm1345541
tt21818404	nm7548460	nm7548460,nm1345541
tt21818406	nm7548460	nm7548460,nm1345541
tt21818408	nm7548460	nm7548460,nm1345541
tt21818410	nm7548460	nm7548460,nm1345541
tt21818412	nm7548460	nm7548460,nm1345541
tt21818414	nm7548460	nm7548460,nm1345541
tt21818416	\N	\N
tt21818420	nm8381648	nm8381648
tt21818424	\N	\N
tt21818428	\N	\N
tt21818432	nm9541799	nm9541799
tt21818440	nm8349187	nm10070076,nm1815154
tt21818448	nm5582866	nm5582866
tt21818472	nm13951144	nm13951144
tt21818474	\N	\N
tt21818476	nm11924778	nm11924778
tt21818478	nm13815838	nm0765801
tt21818480	nm0992370,nm3924068	\N
tt21818482	\N	\N
tt21818484	nm0215227	nm13951162
tt21818486	nm0456393	nm13951167,nm13951168
tt21818494	\N	\N
tt21818500	nm8968054	nm13951505
tt21818502	\N	\N
tt21818504	nm8968054	nm13951505
tt21818506	nm2431707	\N
tt21818508	nm8968054	nm13951505
tt21818510	\N	\N
tt21818512	\N	\N
tt21818514	nm8968054	nm13951505
tt21818516	nm2431707	\N
tt21818520	nm8968054	nm13951505
tt21818526	\N	\N
tt21818528	nm3924068,nm0992370	\N
tt21818532	nm8968054	nm13951505
tt21818534	nm11928251	nm11928251
tt21818536	nm2431707	\N
tt21818538	nm4172076	nm4172076,nm0049494
tt21818540	\N	nm4481723,nm1847867
tt21818542	\N	\N
tt21818544	nm0512180	nm0512180
tt21818546	\N	\N
tt21818548	nm9978337	nm9978337
tt21818556	nm2431707	\N
tt21818558	\N	\N
tt21818562	\N	\N
tt21818564	nm0054731	\N
tt21818568	\N	\N
tt21818572	nm12605049	nm12605049
tt21818574	nm3927153	nm3927153
tt21818576	nm2431707	\N
tt21818578	nm0866682	nm0765801
tt21818582	nm2431707	\N
tt21818610	nm2431707	\N
tt21818628	nm2431707	\N
tt21818638	nm2431707	\N
tt21818642	nm1346359	nm13951210
tt21818646	nm2431707	\N
tt21818656	nm4678534	nm10962578,nm5670928,nm7209381,nm4678534
tt21818658	nm2431707	\N
tt21818668	\N	\N
tt21818670	nm2431707	\N
tt21818678	\N	\N
tt21818682	nm2431707	\N
tt21818686	nm1985019	nm1985019,nm7403930,nm2218926
tt21818688	nm13951214	nm13951214,nm13951221,nm13951220
tt21818692	\N	\N
tt21818702	nm2431707	\N
tt21818706	\N	\N
tt21818710	\N	nm4627149,nm13955662,nm11188803
tt21818714	nm2431707	\N
tt21818718	nm2431707	\N
tt21818726	nm2431707	\N
tt21818732	nm2431707	\N
tt21818758	nm11143066	nm1136843,nm3138901,nm4372083,nm1376105,nm11459557
tt21818760	nm11143066	nm1136843,nm3138901,nm4372083,nm1376105,nm11459557
tt21818764	nm5416704	nm5416704
tt21818766	nm6457499	\N
tt21818770	nm2431707	\N
tt21818772	nm13896567	nm10079118
tt21818774	nm13951276	nm5670928,nm13951276,nm13947819
tt21818776	nm2431707	\N
tt21818778	nm2431707	\N
tt21818782	nm4418712	nm1937760,nm10374998
tt21818784	\N	\N
tt21818792	nm13951182	\N
tt21818800	\N	\N
tt21818802	nm9041086	\N
tt21818804	nm0240988	\N
tt21818816	nm2946730	nm13106407,nm9468420,nm2946730,nm8344866
tt21818828	\N	\N
tt21818864	nm8227871	\N
tt21818868	nm13951309	nm13951309
tt21818874	\N	\N
tt21818880	\N	\N
tt21818890	nm13914025	nm13914025
tt21818894	\N	\N
tt21818898	\N	\N
tt21818902	\N	\N
tt21818904	\N	\N
tt21818908	\N	\N
tt21818910	\N	\N
tt21818912	\N	\N
tt21818914	\N	\N
tt21818918	\N	\N
tt21818924	\N	\N
tt21818926	nm13815838	nm8245446,nm0765801
tt21818930	\N	\N
tt21818932	\N	\N
tt21818940	nm2128776,nm2491419,nm2925947	nm2522077,nm2786640,nm2925947
tt21818944	\N	\N
tt21818946	nm1141884	\N
tt21818950	nm10454569	nm10454569
tt21818954	\N	\N
tt21818956	\N	\N
tt21818960	\N	\N
tt21818962	\N	\N
tt21818964	nm5066510	nm5066510
tt21818966	\N	nm3021683,nm7707815
tt21818968	nm1754432	nm7845805
tt21818970	\N	nm3021683,nm7707815
tt21818972	\N	nm3021683,nm7707815
tt21818974	\N	nm3021683,nm7707815
tt21818976	\N	nm3021683,nm7707815
tt21818978	\N	nm3021683,nm7707815
tt21818980	\N	nm3021683,nm7707815
tt21818982	\N	nm3021683,nm7707815
tt21818990	nm12467991	nm12467991
tt21818994	nm13951343	nm13951346
tt21818998	nm2593193	nm0051855,nm7924859,nm2593193
tt21819000	\N	\N
tt21819002	nm0202256	\N
tt21819010	\N	\N
tt21819012	nm10079118	nm10079118
tt21819014	nm13951382	nm13951385
tt21819016	nm8381774	nm8381774
tt21819018	nm6422804	nm5737776,nm6170609
tt21819026	nm8940637	nm8940637
tt21819028	nm0874782	nm0874782
tt21819030	nm1244340	\N
tt21819038	nm13896433	nm13896433
tt21819046	nm10079118	nm10079118
tt21819050	nm1244340	\N
tt21819056	nm4219833	nm10170731,nm4219833
tt21819068	nm10079118	nm10079118
tt21819072	nm0323203,nm0874782	nm0323203,nm0874782
tt21819074	nm3773770	nm13823801,nm10649739,nm6464605,nm1761166
tt21819078	nm13815838	nm8245446,nm0765801
tt21819080	nm3222230	nm8839389,nm3412891,nm1466263
tt21819086	\N	\N
tt21819094	nm5767172,nm4485014	nm4485014,nm5767172
tt21819098	\N	\N
tt21819102	nm13951436	nm13951436,nm13951437
tt21819104	nm9573110	nm9573110
tt21819112	\N	\N
tt21819114	nm1398859,nm0465352	nm0465352
tt21819128	\N	\N
tt21819130	nm2606732	nm13708985
tt21819132	\N	\N
tt21819134	\N	\N
tt21819138	nm13951470,nm13951471	nm13943330
tt21819146	nm6544507	nm6544507,nm6544512
tt21819148	\N	\N
tt21819150	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt21819154	nm0874782	nm0874782
tt21819156	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21819160	nm4593934	nm0001088,nm4593934
tt21819164	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt21819178	nm13736709	nm13736709
tt21819180	nm0027051	nm6092900,nm1403671,nm1344603,nm3469303,nm9687369,nm6318190
tt21819182	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt21819204	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21819228	nm1706767	\N
tt21819230	nm13610503	nm8207541
tt21819232	\N	\N
tt21819238	nm9880663	nm13476088
tt21819242	nm13951619	nm13951619,nm13951472
tt21819246	\N	\N
tt21819250	nm0450194	nm0450194,nm1349390
tt21819252	nm9549625	\N
tt21819258	nm6880790	nm13957416,nm4853066
tt21819260	\N	\N
tt21819262	\N	\N
tt21819266	\N	\N
tt21819268	nm3808136	nm3808136,nm2664448
tt21819270	\N	\N
tt21819274	\N	\N
tt21819278	\N	\N
tt21819282	nm0866682	nm0765801
tt21819284	nm0052331	\N
tt21819308	nm0015091	\N
tt21819316	nm13943006	nm0933103
tt21819318	nm0542120	\N
tt21819320	nm13951588	nm13951588
tt21819322	nm2606732	nm2606732,nm2645111
tt21819324	nm1317978	nm1317978
tt21819328	nm2560868	nm4362647,nm1877525
tt21819334	nm13951619	nm13951619,nm13951472
tt21819336	nm0465352,nm1398859	nm0465352
tt21819340	nm13951619	nm13951619,nm13951472
tt21819342	nm13943006	nm1878613
tt21819346	\N	\N
tt21819348	nm13943006	nm0963395
tt21819350	\N	\N
tt21819352	nm13951619	nm13951619,nm13951472
tt21819354	\N	\N
tt21819358	\N	\N
tt21819360	\N	\N
tt21819364	nm0193808	nm7200132
tt21819366	\N	\N
tt21819368	\N	\N
tt21819370	nm0193808	nm0040809
tt21819372	\N	\N
tt21819378	\N	\N
tt21819380	\N	\N
tt21819382	\N	\N
tt21819384	\N	\N
tt21819388	\N	\N
tt21819392	\N	\N
tt21819394	\N	\N
tt21819396	\N	\N
tt21819398	nm13951619	nm13951472,nm13951619
tt21819400	nm13951619	nm13951472,nm13951619
tt21819402	nm13951619	nm13951472,nm13951619
tt21819404	\N	\N
tt21819408	\N	\N
tt21819410	nm13951619	nm13951472,nm13951619
tt21819412	\N	\N
tt21819414	\N	\N
tt21819416	nm13951619	nm13951472,nm13951619
tt21819418	\N	\N
tt21819424	\N	\N
tt21819426	\N	\N
tt21819428	\N	\N
tt21819430	\N	\N
tt21819432	\N	\N
tt21819434	nm1028708	\N
tt21819436	\N	\N
tt21819444	nm2605840,nm2225920	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt21819446	\N	\N
tt21819450	\N	\N
tt21819452	\N	\N
tt21819454	nm5603548	\N
tt21819456	nm13951619	nm13951472,nm13951619
tt21819458	\N	\N
tt21819460	nm13951588	nm13951661
tt21819462	nm13951619	nm13951472,nm13951619
tt21819464	\N	\N
tt21819468	\N	\N
tt21819472	nm13951619	nm13951472,nm13951619
tt21819478	\N	\N
tt21819482	\N	\N
tt21819486	nm13951619	nm13951472,nm13951619
tt21819488	nm13951619	nm13951472,nm13951619
tt21819494	nm13951670,nm13951671	nm13951677
tt21819496	nm13951619	nm13951472,nm13951619
tt21819504	nm13951619	nm13951472,nm13951619
tt21819506	\N	\N
tt21819512	nm13951619	nm13951472,nm13951619
tt21819518	nm13951619	nm13951472,nm13951619
tt21819526	nm13951619	nm13951472,nm13951619
tt21819528	\N	\N
tt21819530	\N	\N
tt21819532	\N	\N
tt21819534	\N	\N
tt21819536	nm1840902	\N
tt21819538	nm13951619	nm13951472,nm13951619
tt21819540	\N	\N
tt21819546	nm13951619	nm13951472,nm13951619
tt21819548	\N	\N
tt21819552	\N	\N
tt21819558	nm13951619	nm13951472,nm13951619
tt21819564	\N	\N
tt21819570	nm13951619	nm13951472,nm13951619
tt21819572	nm0874782	nm0874782
tt21819574	nm13951619	nm13951472,nm13951619
tt21819582	nm13951619	nm13951472,nm13951619
tt21819588	nm13951619	nm13951472,nm13951619
tt21819590	\N	\N
tt21819592	nm0465352,nm1398859	nm0465352
tt21819594	\N	\N
tt21819596	nm13951619	nm13951472,nm13951619
tt21819598	nm13951619	nm13951472,nm13951619
tt21819600	nm13951619	nm13951472,nm13951619
tt21819604	nm13951619	nm13951472,nm13951619
tt21819606	nm0883741	nm0883741
tt21819608	\N	\N
tt21819610	nm13951619	nm13951472,nm13951619
tt21819612	\N	\N
tt21819614	\N	\N
tt21819616	nm13951619	nm13951472,nm13951619
tt21819618	nm9813233	nm9813233
tt21819620	\N	\N
tt21819622	nm13951619	nm13951472,nm13951619
tt21819624	\N	\N
tt21819626	nm13951619	nm13951472,nm13951619
tt21819628	nm13951619	nm13951472,nm13951619
tt21819630	\N	\N
tt21819632	nm0874782	nm0874782
tt21819634	\N	\N
tt21819636	nm13951619	nm13951472,nm13951619
tt21819638	\N	\N
tt21819640	nm0134901	\N
tt21819642	\N	\N
tt21819644	nm13951619	nm13951472,nm13951619
tt21819646	\N	\N
tt21819648	nm7645953	nm10995843,nm4053711
tt21819650	nm13951619	nm13951472,nm13951619
tt21819658	nm13951619	nm13951472,nm13951619
tt21819662	nm13951619	nm13951472,nm13951619
tt21819668	nm3394670,nm5842157,nm3290082	nm3394670,nm5842157,nm3290082
tt21819670	nm13951619	nm13951472,nm13951619
tt21819672	nm0874782	nm0874782
tt21819676	nm5906691	nm13951743
tt21819678	nm12446661	nm12446661
tt21819680	\N	\N
tt21819682	nm13951619	nm13951472,nm13951619
tt21819688	nm0604685	nm0604685
tt21819690	\N	\N
tt21819696	\N	\N
tt21819698	nm1823550	nm1823550
tt21819704	\N	\N
tt21819708	\N	\N
tt21819710	\N	\N
tt21819712	\N	\N
tt21819714	\N	\N
tt21819716	\N	\N
tt21819720	nm1823550	nm1823550,nm1138396
tt21819722	\N	\N
tt21819724	nm2011192	\N
tt21819728	nm0100509	nm2097532,nm0100509,nm2103856,nm0450072,nm2100188,nm1283795
tt21819732	nm0100509	nm2097532,nm0100509,nm2103856,nm0450072,nm2100188,nm1283795
tt21819734	nm0100509	nm2097532,nm0100509,nm2103856,nm0450072,nm2100188,nm1283795
tt21819738	nm1823550	nm10178949
tt21819740	nm10031641	nm13951770
tt21819742	nm0008152	\N
tt21819744	\N	\N
tt21819746	\N	\N
tt21819748	\N	\N
tt21819750	nm8827230	nm0020039,nm4465920,nm0340426,nm9139970,nm11188941
tt21819752	nm0465352,nm1398859	nm0465352
tt21819754	\N	\N
tt21819760	\N	\N
tt21819762	nm1754437	\N
tt21819764	nm1729096	\N
tt21819766	nm1840902	\N
tt21819770	nm2339266	nm9792940
tt21819776	nm9673892	nm13899364,nm13951783,nm13899380,nm13899379
tt21819780	\N	\N
tt21819784	\N	\N
tt21819786	\N	\N
tt21819788	\N	\N
tt21819792	\N	\N
tt21819794	\N	\N
tt21819796	\N	\N
tt21819798	\N	\N
tt21819800	\N	\N
tt21819802	\N	\N
tt21819804	\N	\N
tt21819806	\N	\N
tt21819808	nm1840902	\N
tt21819816	nm4915695	\N
tt21819824	nm0353870	\N
tt21819828	nm11783781	\N
tt21819832	nm9574910	\N
tt21819834	\N	\N
tt21819838	nm1840902	\N
tt21819848	nm7637020	nm2911791
tt21819850	nm4801681	\N
tt21819852	nm1840902	\N
tt21819854	nm1494496	nm1494496
tt21819856	nm0085080	\N
tt21819862	\N	\N
tt21819864	nm1982169,nm2566876	nm1982169,nm2566876
tt21819866	nm2566876,nm1982169	nm1982169,nm2566876
tt21819868	nm1982169,nm2566876	nm1982169,nm2566876
tt21819870	nm2566876,nm1982169	nm1982169,nm2566876
tt21819872	nm2566876,nm1982169	nm1982169,nm2566876
tt21819874	nm1982169,nm2566876	nm1982169,nm2566876
tt21819876	nm2566876,nm1982169	nm1982169,nm2566876
tt21819878	nm1982169,nm2566876	nm1982169,nm2566876
tt21819880	nm2088768	\N
tt21819886	\N	\N
tt21819888	nm1494496	nm1494496
tt21819892	nm1840902	\N
tt21819904	\N	\N
tt21819906	nm0821821	nm0241368
tt21819910	nm0821821	nm0241368
tt21819914	nm1494496	nm1494496
tt21819916	nm1840902	\N
tt21819922	nm2130235	nm1699797,nm0329825
tt21819932	\N	\N
tt21819934	\N	\N
tt21819936	\N	\N
tt21819940	nm1840902	\N
tt21819944	nm7273876,nm8133003	\N
tt21819946	\N	\N
tt21819948	\N	\N
tt21819954	\N	\N
tt21819974	nm13951868	\N
tt21819976	nm1237740	nm11847850,nm6787154
tt21819978	\N	\N
tt21819980	\N	\N
tt21819982	nm12863706,nm9394946	nm2439608,nm12863706,nm9394946,nm13947819
tt21819994	nm2053461	nm1437907
tt21819998	nm0085747	nm0085747
