tconst	directors	writers
tt4215106	nm4512494,nm0616261	nm4994640,nm0052062,nm6566179
tt4215108	\N	\N
tt4215110	nm2054480	nm0660098
tt4215112	\N	\N
tt4215114	nm3503186	\N
tt4215116	nm1862664	nm1862664
tt4215120	nm0616261,nm4512494	nm4994640,nm0052062,nm6566179
tt4215122	nm3950738	\N
tt4215124	\N	\N
tt4215126	\N	\N
tt4215128	\N	\N
tt4215130	\N	\N
tt4215132	\N	\N
tt4215134	nm2234611	\N
tt4215136	nm0320357	nm0320357
tt4215138	\N	\N
tt4215140	\N	\N
tt4215142	\N	\N
tt4215144	nm4392929	nm4392929
tt4215146	nm0011521,nm3950738	nm3950738
tt4215148	nm0029161	nm0739630
tt4215150	\N	\N
tt4215154	nm1944413	\N
tt4215156	nm1155527	\N
tt4215158	\N	\N
tt4215160	\N	\N
tt4215162	\N	\N
tt4215164	nm2751852	nm2751852
tt4215168	\N	\N
tt4215170	nm1926208	\N
tt4215174	nm2234611	\N
tt4215176	\N	\N
tt4215178	\N	\N
tt4215180	\N	\N
tt4215182	nm2040847	nm2040847
tt4215184	\N	\N
tt4215188	\N	\N
tt4215190	\N	\N
tt4215192	\N	\N
tt4215194	\N	\N
tt4215196	\N	\N
tt4215198	\N	\N
tt4215200	\N	\N
tt4215202	\N	\N
tt4215204	\N	nm6065989,nm4927285,nm4128799,nm5299024,nm6941676,nm6941677,nm4167250,nm4117682,nm1337909
tt4215206	\N	\N
tt4215208	\N	\N
tt4215210	\N	\N
tt4215214	\N	\N
tt4215216	\N	nm0315383
tt4215218	\N	\N
tt4215220	nm4132651	\N
tt4215222	\N	\N
tt4215224	\N	\N
tt4215226	\N	\N
tt4215228	\N	\N
tt4215230	\N	\N
tt4215232	\N	\N
tt4215234	nm6885747	nm6926947
tt4215236	\N	\N
tt4215238	\N	\N
tt4215240	\N	\N
tt4215242	\N	\N
tt4215244	nm2091166,nm7608112	nm0887055
tt4215246	\N	\N
tt4215250	\N	\N
tt4215252	nm2411918	nm2411918,nm6926980
tt4215254	nm3383335	nm3383335
tt4215256	nm6926982	nm6926982
tt4215260	\N	\N
tt4215262	\N	\N
tt4215266	\N	\N
tt4215268	nm0923995	\N
tt4215270	\N	\N
tt4215272	nm4220177	nm4220177
tt4215274	nm6910140	\N
tt4215278	\N	\N
tt4215280	\N	\N
tt4215284	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4215286	\N	\N
tt4215288	\N	nm4738108
tt4215290	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4215292	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4215294	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4215296	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4215298	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4215300	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4215302	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4215308	\N	\N
tt4215310	nm10662088	nm1593190,nm0891084,nm3743028
tt4215312	\N	\N
tt4215314	nm2234611	\N
tt4215316	nm7096452	nm7096452
tt4215318	nm6165654	nm6165654
tt4215320	nm10662088	nm1593190,nm0891084,nm3743028
tt4215322	\N	\N
tt4215324	nm1342771	nm2135949,nm1342771,nm4072308
tt4215326	\N	\N
tt4215328	nm10662088	nm1593190,nm0891084,nm3743028
tt4215330	\N	\N
tt4215332	nm0002923	nm0341297
tt4215334	nm3078322	nm2432306,nm3078322
tt4215336	nm3317268	nm3317268
tt4215340	nm2834594	nm6927039,nm2834594
tt4215342	\N	\N
tt4215344	nm6876893	nm6876893
tt4215346	\N	\N
tt4215348	nm2830994	\N
tt4215350	nm0865101	\N
tt4215352	nm2388759	nm2388759
tt4215354	nm0536725	nm0536725
tt4215356	\N	\N
tt4215358	nm6927046	nm6927047,nm6927046
tt4215360	\N	\N
tt4215364	\N	\N
tt4215366	\N	nm4738377,nm4503212
tt4215368	\N	\N
tt4215370	\N	\N
tt4215372	\N	\N
tt4215374	\N	\N
tt4215376	\N	\N
tt4215378	nm6910140	\N
tt4215380	nm4003980	nm5023264
tt4215382	nm4501737	nm6927113,nm6645467,nm4501737
tt4215384	nm1981261	nm1981261
tt4215386	nm6915712	nm6915712
tt4215388	nm4024927	\N
tt4215390	nm1628221,nm1628206,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862
tt4215394	nm1628206,nm1628221,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862
tt4215396	nm6926182	\N
tt4215398	\N	\N
tt4215400	nm2234611	\N
tt4215402	nm6915712	nm6915712
tt4215404	nm1628221,nm0854248,nm1628235,nm1628206	nm3441473,nm1628284,nm3646862
tt4215406	\N	\N
tt4215408	\N	\N
tt4215410	nm1628235,nm0854248,nm1628221,nm1628206	nm3441473,nm1628284,nm3646862
tt4215412	nm2795127	nm5558655,nm0660098
tt4215416	nm1885033	\N
tt4215418	nm6753015	nm0599844,nm6753020
tt4215420	\N	\N
tt4215422	nm6915712	nm6915712
tt4215424	\N	\N
tt4215426	\N	\N
tt4215428	\N	\N
tt4215430	\N	\N
tt4215432	nm0854248,nm1628235,nm1628221,nm1628206	nm3441473,nm1628284,nm3646862
tt4215434	\N	\N
tt4215436	nm5830119	nm5830119
tt4215438	nm1628235,nm1628206,nm0854248,nm1628221	nm3441473,nm1628284,nm3646862
tt4215440	\N	\N
tt4215442	\N	\N
tt4215444	nm1628235,nm0854248,nm1628221,nm1628206	nm3441473,nm1628284,nm3646862
tt4215446	nm0256722	nm0001459,nm1462097,nm3521928,nm1439648
tt4215448	\N	\N
tt4215450	nm0854248,nm1628221,nm1628206,nm1628235	nm3441473,nm1628284,nm3646862
tt4215452	\N	\N
tt4215454	\N	\N
tt4215456	\N	\N
tt4215458	nm0854248,nm1628235,nm1628221,nm1628206	nm3441473,nm1628284,nm3646862
tt4215460	\N	nm5828592
tt4215462	\N	\N
tt4215464	nm6915712	nm6915712
tt4215466	\N	\N
tt4215468	\N	\N
tt4215470	nm1628206,nm1628221,nm1628235,nm0854248	nm3441473,nm1628284,nm3646862
tt4215472	\N	\N
tt4215474	nm6927171	nm6927171
tt4215476	nm6927173	nm6927173
tt4215478	\N	\N
tt4215480	nm0854248,nm1628235,nm1628221,nm1628206	nm3441473,nm1628284,nm3646862
tt4215482	nm6915712	nm6915712
tt4215484	nm1628206,nm1628221,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862
tt4215486	nm1628206,nm1628221,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862
tt4215488	\N	\N
tt4215494	nm1628206,nm1628221,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862
tt4215496	nm1758192,nm0784742,nm3476112,nm0637956,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4215498	nm1628221,nm1628206,nm1628235,nm0854248	nm3441473,nm1628284,nm3646862
tt4215500	nm1628206,nm1628221,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862
tt4215502	\N	\N
tt4215506	nm0957197	nm1618202,nm1570122
tt4215508	nm0854248,nm1628221,nm1628235,nm1628206	nm3441473,nm1628284,nm3646862
tt4215510	nm0854248,nm1628235,nm1628206,nm1628221	nm3441473,nm1628284,nm3646862
tt4215512	\N	\N
tt4215514	\N	\N
tt4215516	\N	nm0189232
tt4215518	\N	\N
tt4215520	nm1628235,nm1628221,nm0854248,nm1628206	nm3441473,nm1628284,nm3646862
tt4215522	nm1628206,nm1628221,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862
tt4215524	\N	\N
tt4215526	nm1628235,nm1628206,nm1628221,nm0854248	nm3441473,nm1628284,nm3646862
tt4215528	nm1628206,nm1628221,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862
tt4215530	\N	\N
tt4215532	nm4046222	nm4100745,nm4512898,nm1943247,nm4100045,nm1390186,nm5285101,nm5191268,nm6944005,nm4512194,nm4099797,nm5557839,nm4117113
tt4215534	\N	\N
tt4215536	\N	\N
tt4215538	nm6927223,nm5866933	nm6147419
tt4215540	\N	\N
tt4215542	\N	\N
tt4215544	\N	\N
tt4215546	nm5423571	nm6927226,nm5423571,nm5734790
tt4215548	\N	\N
tt4215550	nm6927230	nm5086758
tt4215552	\N	\N
tt4215554	\N	\N
tt4215556	\N	\N
tt4215560	\N	\N
tt4215562	\N	nm3947075
tt4215564	\N	\N
tt4215566	\N	\N
tt4215568	\N	\N
tt4215570	\N	\N
tt4215572	\N	\N
tt4215574	\N	\N
tt4215576	nm5267818	nm6144960
tt4215578	\N	\N
tt4215580	\N	\N
tt4215582	\N	\N
tt4215584	\N	\N
tt4215586	\N	\N
tt4215590	\N	\N
tt4215592	nm5099374	nm2076814
tt4215594	nm6927046,nm6927050	nm6927050,nm6927046,nm6927049
tt4215596	\N	\N
tt4215598	nm6927284	nm6927284
tt4215600	nm5479045	nm5479045
tt4215602	nm0641343	nm0321782,nm1785763
tt4215604	\N	\N
tt4215606	\N	\N
tt4215608	nm6927297,nm3799213	nm6927297
tt4215610	nm6927310	nm6927310
tt4215612	nm1137187	nm0376511
tt4215614	\N	\N
tt4215616	\N	\N
tt4215618	\N	\N
tt4215622	nm3180776	nm3180776
tt4215626	\N	\N
tt4215628	\N	\N
tt4215630	\N	\N
tt4215632	nm1326093	\N
tt4215636	nm6927337	nm6927338
tt4215638	nm0585504	\N
tt4215640	nm4646219	nm4684765
tt4215642	\N	nm0970604
tt4215644	\N	\N
tt4215646	\N	\N
tt4215648	\N	\N
tt4215650	\N	\N
tt4215652	\N	\N
tt4215654	nm1474879	nm4983192
tt4215656	\N	\N
tt4215658	\N	\N
tt4215660	nm6927046	nm6937152,nm6927046
tt4215662	\N	\N
tt4215664	\N	\N
tt4215666	nm2635327,nm0775269,nm0689245,nm2440581,nm2244700,nm3255797,nm1041479,nm0789166,nm1728099,nm2304722	nm2546446,nm3001563,nm2440581,nm2244700,nm1221047,nm3001460,nm1986881,nm1443502,nm1770256,nm0798971,nm0919382,nm2715265,nm2304722
tt4215668	\N	\N
tt4215670	\N	\N
tt4215672	\N	\N
tt4215674	nm6719069	nm6719069
tt4215676	nm4122551	nm3782434
tt4215678	\N	\N
tt4215680	\N	\N
tt4215682	\N	\N
tt4215684	nm6130101	nm6130101
tt4215686	\N	\N
tt4215688	\N	\N
tt4215690	\N	nm6927451
tt4215692	nm6927452	\N
tt4215694	\N	nm1905291
tt4215696	\N	nm1905291
tt4215698	\N	nm1905291
tt4215702	\N	nm1905291
tt4215704	\N	\N
tt4215706	\N	nm1905291
tt4215708	\N	nm1905291
tt4215710	nm0826541	nm1545955,nm1503097,nm2932233,nm0242993
tt4215712	nm1892824	nm1890406,nm1892824
tt4215714	\N	nm6917618
tt4215716	nm2443644,nm0048978	nm10623006,nm9147816,nm4430296
tt4215718	\N	\N
tt4215720	nm5749846	nm5749846
tt4215724	nm2632319	nm7151838
tt4215726	nm0804973	\N
tt4215728	\N	\N
tt4215730	nm0804973	\N
tt4215732	nm1746946	nm1039864,nm0887536
tt4215734	nm2885631,nm2340484,nm2796356,nm2073882,nm0858355	nm3408251,nm0748445,nm0817366,nm3831411,nm0218204,nm1015100,nm4166590,nm1182524,nm1938069,nm2382719,nm0135184,nm0614742,nm1298090,nm3111287,nm0198470,nm1423292,nm1909266,nm1676581,nm4533735,nm0559733,nm0700834,nm0938394,nm1584126,nm4509208,nm2924462,nm2040572,nm0469334,nm1444121,nm2073882,nm0700133,nm0771547,nm5045192
tt4215736	nm2909800	nm0847603,nm2423742,nm4671034
tt4215738	nm0804973	\N
tt4215740	nm2991644,nm2909800	nm0847603,nm4198974,nm4671034
tt4215742	\N	nm5329440,nm4368241,nm1313112,nm2609101,nm1069676,nm1071395,nm5337731,nm2406411,nm1070145,nm1070866
tt4215744	nm0804973	\N
tt4215746	nm0804973	\N
tt4215752	nm3011548	nm3011548
tt4215754	nm0804973	\N
tt4215756	nm6906048	nm6906048
tt4215758	nm2683207	nm2683207
tt4215760	nm0804973	\N
tt4215764	\N	\N
tt4215766	nm0568584	nm0052062
tt4215770	nm6906048	nm6906048
tt4215772	nm0804973	\N
tt4215774	nm6856304,nm6856305	nm6856305,nm6856304
tt4215776	nm6906048	nm6906048
tt4215778	\N	nm0422815
tt4215780	nm6856305,nm6856304	nm6856305,nm6856304
tt4215782	nm0804973	\N
tt4215784	nm6927528	\N
tt4215786	nm0804973	\N
tt4215788	nm6927536	nm6927544,nm6927536
tt4215790	nm6927553	nm6927555
tt4215792	nm0804973	\N
tt4215794	nm0819038	nm2415404,nm0819038
tt4215796	nm3289889	nm1681981
tt4215798	nm5269486	\N
tt4215800	nm6730332	nm6730332
tt4215802	\N	nm1829601
tt4215806	nm4568526,nm4495820	nm4568526
tt4215810	nm5590177	nm5590177
tt4215812	nm4583208	\N
tt4215814	nm0804973	\N
tt4215816	\N	\N
tt4215818	nm1540267	nm1540267
tt4215822	nm0804973	\N
tt4215824	nm6927579,nm6927578	nm6927580
tt4215826	\N	\N
tt4215828	nm3834171	nm3834171,nm3091531
tt4215830	nm4822819	nm4822819
tt4215832	nm5687749	\N
tt4215834	nm0804973	\N
tt4215836	\N	\N
tt4215838	\N	nm2429688
tt4215840	\N	nm2429688
tt4215842	nm0804973	\N
tt4215844	nm2237317	nm2237317
tt4215846	\N	nm2429688
tt4215848	nm5178416	nm5178416
tt4215850	nm2029443	nm2029443
tt4215852	\N	nm2429688
tt4215854	\N	nm0253624
tt4215856	nm6024212	nm6024212
tt4215858	nm0435518	nm0435518
tt4215860	\N	nm2429688
tt4215862	nm5534602	nm5548992
tt4215866	\N	nm2429688
tt4215868	nm2506886	nm2506886
tt4215876	\N	nm2429688
tt4215878	\N	nm2429688
tt4215880	\N	\N
tt4215882	\N	nm2429688
tt4215884	nm2596233	\N
tt4215886	\N	nm2429688
tt4215888	\N	nm2429688
tt4215890	\N	nm2429688
tt4215892	\N	nm2429688
tt4215894	\N	\N
tt4215896	\N	nm1338303,nm4205561
tt4215898	\N	nm2429688
tt4215900	\N	\N
tt4215902	\N	\N
tt4215904	\N	\N
tt4215906	\N	\N
tt4215908	\N	\N
tt4215910	nm6927626	nm6927626
tt4215912	\N	nm2429688
tt4215914	\N	\N
tt4215916	nm4974109	nm4974109
tt4215918	\N	\N
tt4215920	\N	\N
tt4215922	\N	nm2429688
tt4215924	nm2148376,nm2730731	\N
tt4215926	nm1900669,nm1891455	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4215928	nm3938277	nm4509208,nm4048044,nm4511391
tt4215930	nm3545701	nm3545701
tt4215932	\N	\N
tt4215934	nm3938277	nm4509208,nm4048044,nm4511391
tt4215936	\N	\N
tt4215938	\N	\N
tt4215940	nm3938277	nm4509208,nm4048044,nm4511391
tt4215942	\N	\N
tt4215944	nm6927650,nm2041503	nm6927651,nm6927650
tt4215946	nm5575732	nm5575732
tt4215948	nm5241213	nm5241213
tt4215950	nm6927692	nm6927692
tt4215952	\N	\N
tt4215954	nm6768137	nm6768137
tt4215956	\N	\N
tt4215960	nm6927712,nm0999188	\N
tt4215962	nm6927717	nm6927715,nm6927717
tt4215964	\N	\N
tt4215966	\N	\N
tt4215970	nm6927725,nm1874073	nm6927725,nm1874073
tt4215972	\N	\N
tt4215974	nm0849277	nm0849277
tt4215976	\N	\N
tt4215978	\N	\N
tt4215980	\N	\N
tt4215982	\N	\N
tt4215984	\N	\N
tt4215986	\N	\N
tt4215988	\N	\N
tt4215990	\N	\N
tt4215992	\N	\N
tt4215994	\N	\N
tt4215996	\N	\N
tt4215998	\N	\N
tt4216000	\N	\N
tt4216002	\N	\N
tt4216004	\N	\N
tt4216006	\N	\N
tt4216008	\N	\N
tt4216010	\N	\N
tt4216012	\N	\N
tt4216014	\N	\N
tt4216016	\N	\N
tt4216018	\N	\N
tt4216020	\N	\N
tt4216022	\N	\N
tt4216024	\N	\N
tt4216026	\N	\N
tt4216028	\N	\N
tt4216030	\N	\N
tt4216032	\N	\N
tt4216034	\N	\N
tt4216036	\N	\N
tt4216038	\N	\N
tt4216040	\N	\N
tt4216042	\N	\N
tt4216044	\N	\N
tt4216046	\N	\N
tt4216048	\N	\N
tt4216050	\N	\N
tt4216052	\N	\N
tt4216054	\N	\N
tt4216056	\N	\N
tt4216058	\N	\N
tt4216060	\N	\N
tt4216062	\N	\N
tt4216064	\N	\N
tt4216066	\N	\N
tt4216068	\N	\N
tt4216070	\N	\N
tt4216072	\N	\N
tt4216074	\N	\N
tt4216076	\N	\N
tt4216078	\N	\N
tt4216080	\N	\N
tt4216082	\N	\N
tt4216084	\N	\N
tt4216086	\N	\N
tt4216088	\N	\N
tt4216090	\N	\N
tt4216092	\N	\N
tt4216094	\N	\N
tt4216096	\N	\N
tt4216098	\N	\N
tt4216100	\N	\N
tt4216102	\N	\N
tt4216104	\N	\N
tt4216106	\N	\N
tt4216108	\N	\N
tt4216110	\N	\N
tt4216112	\N	\N
tt4216114	\N	\N
tt4216116	\N	\N
tt4216118	\N	\N
tt4216120	\N	\N
tt4216122	\N	\N
tt4216124	\N	\N
tt4216126	\N	\N
tt4216128	\N	\N
tt4216130	\N	\N
tt4216132	\N	\N
tt4216134	\N	\N
tt4216136	\N	\N
tt4216138	\N	\N
tt4216140	\N	\N
tt4216142	\N	\N
tt4216144	\N	\N
tt4216146	\N	\N
tt4216148	\N	\N
tt4216150	\N	\N
tt4216152	\N	\N
tt4216154	\N	\N
tt4216156	\N	\N
tt4216158	\N	\N
tt4216160	\N	\N
tt4216162	\N	\N
tt4216164	\N	\N
tt4216166	\N	\N
tt4216168	\N	\N
tt4216172	\N	\N
tt4216174	\N	\N
tt4216176	\N	\N
tt4216178	\N	\N
tt4216180	\N	\N
tt4216182	\N	\N
tt4216184	\N	\N
tt4216186	\N	\N
tt4216188	\N	\N
tt4216190	\N	\N
tt4216192	\N	\N
tt4216194	\N	\N
tt4216196	\N	\N
tt4216198	\N	\N
tt4216200	\N	\N
tt4216202	\N	\N
tt4216204	\N	\N
tt4216206	\N	\N
tt4216208	\N	\N
tt4216210	\N	\N
tt4216212	\N	\N
tt4216214	nm0242409	nm0996410,nm0479525
tt4216216	\N	\N
tt4216218	\N	\N
tt4216220	\N	\N
tt4216222	\N	\N
tt4216224	\N	\N
tt4216226	\N	\N
tt4216228	\N	\N
tt4216230	\N	\N
tt4216232	\N	\N
tt4216234	\N	\N
tt4216236	\N	\N
tt4216238	\N	\N
tt4216240	\N	\N
tt4216242	\N	\N
tt4216244	\N	\N
tt4216246	\N	\N
tt4216248	\N	\N
tt4216250	\N	\N
tt4216252	\N	\N
tt4216254	\N	\N
tt4216256	\N	\N
tt4216258	\N	\N
tt4216260	\N	\N
tt4216262	\N	\N
tt4216264	\N	\N
tt4216266	\N	\N
tt4216268	\N	\N
tt4216270	\N	\N
tt4216272	\N	\N
tt4216274	\N	\N
tt4216276	\N	\N
tt4216278	\N	\N
tt4216280	\N	\N
tt4216282	\N	\N
tt4216284	\N	\N
tt4216286	\N	\N
tt4216288	\N	\N
tt4216290	\N	\N
tt4216292	\N	\N
tt4216294	\N	\N
tt4216296	\N	\N
tt4216298	\N	\N
tt4216300	\N	\N
tt4216302	\N	\N
tt4216304	\N	\N
tt4216306	\N	\N
tt4216308	\N	\N
tt4216310	\N	\N
tt4216312	\N	\N
tt4216314	\N	\N
tt4216316	\N	\N
tt4216318	\N	\N
tt4216320	\N	\N
tt4216322	\N	\N
tt4216324	\N	\N
tt4216326	\N	\N
tt4216328	\N	\N
tt4216330	\N	\N
tt4216332	\N	\N
tt4216334	\N	\N
tt4216336	\N	\N
tt4216338	\N	\N
tt4216340	\N	\N
tt4216342	\N	\N
tt4216344	\N	\N
tt4216346	\N	\N
tt4216348	\N	\N
tt4216350	\N	\N
tt4216352	\N	\N
tt4216354	\N	\N
tt4216356	\N	\N
tt4216358	\N	\N
tt4216360	\N	\N
tt4216362	\N	\N
tt4216364	\N	\N
tt4216366	\N	\N
tt4216368	\N	\N
tt4216370	\N	\N
tt4216372	\N	\N
tt4216374	\N	\N
tt4216376	\N	\N
tt4216378	\N	\N
tt4216380	\N	\N
tt4216382	\N	\N
tt4216384	\N	\N
tt4216386	\N	\N
tt4216388	\N	\N
tt4216390	\N	\N
tt4216392	\N	\N
tt4216394	\N	\N
tt4216396	\N	\N
tt4216398	\N	\N
tt4216400	\N	\N
tt4216402	\N	\N
tt4216404	\N	\N
tt4216406	\N	\N
tt4216408	\N	\N
tt4216410	\N	\N
tt4216412	\N	\N
tt4216414	\N	\N
tt4216416	\N	\N
tt4216418	\N	\N
tt4216420	\N	\N
tt4216422	\N	\N
tt4216424	\N	\N
tt4216426	\N	\N
tt4216428	\N	\N
tt4216430	\N	\N
tt4216432	\N	\N
tt4216434	\N	\N
tt4216436	\N	\N
tt4216438	\N	\N
tt4216440	\N	\N
tt4216442	\N	\N
tt4216444	\N	\N
tt4216446	\N	\N
tt4216448	\N	\N
tt4216450	\N	\N
tt4216452	\N	\N
tt4216454	\N	\N
tt4216456	\N	\N
tt4216458	\N	\N
tt4216460	\N	\N
tt4216462	\N	\N
tt4216464	\N	\N
tt4216466	\N	\N
tt4216468	\N	\N
tt4216470	\N	\N
tt4216472	\N	\N
tt4216474	\N	\N
tt4216476	\N	\N
tt4216478	\N	\N
tt4216480	\N	\N
tt4216482	\N	\N
tt4216484	\N	\N
tt4216488	\N	\N
tt4216490	\N	\N
tt4216492	nm2563526,nm2237855,nm3628123	\N
tt4216494	\N	\N
tt4216496	\N	\N
tt4216498	\N	\N
tt4216500	\N	\N
tt4216502	\N	\N
tt4216504	\N	\N
tt4216506	\N	\N
tt4216508	\N	\N
tt4216510	\N	\N
tt4216512	\N	\N
tt4216514	\N	\N
tt4216516	\N	\N
tt4216518	\N	\N
tt4216520	nm2563526,nm2237855,nm3628123	\N
tt4216522	\N	\N
tt4216524	\N	\N
tt4216526	\N	\N
tt4216528	\N	\N
tt4216530	\N	\N
tt4216532	\N	\N
tt4216534	\N	\N
tt4216536	\N	\N
tt4216538	\N	\N
tt4216540	\N	\N
tt4216542	\N	\N
tt4216544	\N	\N
tt4216546	\N	\N
tt4216548	\N	\N
tt4216550	\N	\N
tt4216552	\N	\N
tt4216554	\N	\N
tt4216556	\N	\N
tt4216558	\N	\N
tt4216560	\N	\N
tt4216562	\N	\N
tt4216564	\N	\N
tt4216566	\N	\N
tt4216568	\N	\N
tt4216570	\N	\N
tt4216572	\N	\N
tt4216574	\N	\N
tt4216576	\N	\N
tt4216578	\N	\N
tt4216580	\N	\N
tt4216582	\N	\N
tt4216584	\N	\N
tt4216586	\N	\N
tt4216588	\N	\N
tt4216590	\N	\N
tt4216594	\N	\N
tt4216596	\N	\N
tt4216598	\N	\N
tt4216600	\N	\N
tt4216602	\N	\N
tt4216604	\N	\N
tt4216606	\N	nm0996410,nm0479525
tt4216608	\N	\N
tt4216610	\N	\N
tt4216612	\N	\N
tt4216614	\N	\N
tt4216616	nm2237855,nm2563526	\N
tt4216618	nm6083621,nm6617494	nm6083621
tt4216620	\N	\N
tt4216622	\N	\N
tt4216624	\N	\N
tt4216626	\N	\N
tt4216628	\N	\N
tt4216630	\N	\N
tt4216632	\N	nm0996410,nm0479525
tt4216634	\N	\N
tt4216636	nm0694066,nm3925765,nm3408697,nm5424646,nm4636486	nm4636486,nm6927739,nm9861899,nm6390282
tt4216638	\N	\N
tt4216640	\N	\N
tt4216642	nm1016044	\N
tt4216646	\N	\N
tt4216648	\N	nm0996410,nm0479525
tt4216650	\N	\N
tt4216652	\N	\N
tt4216654	\N	\N
tt4216656	\N	\N
tt4216658	nm0931724	nm4037967
tt4216660	\N	\N
tt4216662	nm6927757,nm6929569	nm6929569,nm6927759
tt4216664	\N	\N
tt4216666	\N	\N
tt4216668	\N	\N
tt4216670	\N	\N
tt4216672	\N	\N
tt4216674	\N	\N
tt4216676	\N	\N
tt4216678	\N	\N
tt4216680	nm1746946	nm1039864,nm0887536
tt4216682	\N	\N
tt4216684	\N	\N
tt4216686	\N	\N
tt4216688	\N	\N
tt4216690	\N	\N
tt4216692	\N	\N
tt4216694	\N	\N
tt4216696	\N	\N
tt4216698	\N	\N
tt4216700	\N	\N
tt4216702	\N	\N
tt4216704	\N	\N
tt4216708	\N	\N
tt4216710	\N	nm1518131
tt4216712	\N	\N
tt4216714	nm6927776	\N
tt4216718	nm0155641	\N
tt4216720	\N	\N
tt4216722	\N	\N
tt4216724	nm0015497	\N
tt4216726	\N	\N
tt4216728	nm2609124	nm2609124
tt4216730	nm6927785	\N
tt4216732	\N	\N
tt4216734	nm1745831	nm1745831
tt4216736	nm5814067	nm5814067
tt4216738	\N	\N
tt4216742	\N	\N
tt4216744	nm0849277	nm0849277
tt4216746	nm0422357,nm3072290,nm3001269	nm4012501,nm4876331,nm2218739
tt4216748	\N	\N
tt4216750	nm0015497	\N
tt4216752	\N	\N
tt4216756	\N	\N
tt4216758	nm0869857	\N
tt4216760	nm2401087	\N
tt4216762	nm1028137	\N
tt4216764	\N	\N
tt4216766	nm0869857	\N
tt4216768	nm0869857	\N
tt4216770	nm0869857	\N
tt4216774	\N	\N
tt4216776	nm0015497	\N
tt4216778	nm1090375	\N
tt4216780	\N	\N
tt4216786	\N	\N
tt4216788	nm0170337	\N
tt4216790	nm2227980	nm2257498
tt4216792	nm6916065	nm6916065
tt4216794	nm6916065	nm6916065
tt4216796	nm6916065	nm6916065
tt4216798	nm6916065	nm6916065
tt4216800	nm6916065	nm6916065
tt4216802	nm6916065	nm6916065
tt4216804	\N	\N
tt4216806	\N	\N
tt4216808	nm1115569	nm0949012,nm1115569,nm7175167
tt4216810	nm0708010	\N
tt4216814	nm1746946	nm1039864,nm0887536
tt4216816	nm6728978	\N
tt4216818	nm4945600	nm6927890,nm4945600,nm0347260
tt4216820	nm6728978	\N
tt4216824	\N	\N
tt4216826	\N	\N
tt4216828	\N	\N
tt4216830	\N	\N
tt4216832	\N	\N
tt4216834	nm1523673	nm1523673,nm6233817,nm6927902
tt4216836	nm2919334	nm1274523,nm0683758
tt4216838	nm4497613	nm5407387,nm5410705
tt4216840	nm4754189	nm4754189
tt4216842	\N	\N
tt4216844	\N	\N
tt4216846	nm0028393	nm1011641,nm0548067
tt4216848	nm6035578	nm6035578
tt4216850	nm6927944	nm6927948,nm1572104,nm6927947,nm6927944,nm6927943
tt4216852	nm6035578	nm6035578
tt4216854	\N	\N
tt4216856	nm0646019	nm0559339,nm4221620,nm3941854,nm0595170
tt4216858	nm10178161	\N
