tconst	directors	writers
tt0687250	nm0942869	nm0001027,nm0467193,nm0053426,nm0053449
tt0687251	nm0506461	nm0001027,nm0467193,nm0583580,nm0456497
tt0687252	nm0002413	nm0001027,nm0467193,nm0456497
tt0687253	nm0002749	nm0001027,nm0467193,nm0002749
tt0687254	nm0870306	nm0001027,nm0467193,nm0456497
tt0687255	nm0258066	nm0001027,nm0467193,nm0002749
tt0687256	nm0506461	nm0001027,nm0467193,nm0002749
tt0687257	nm0870306	nm0001027,nm0467193,nm0583580
tt0687258	nm0601293	nm0421255,nm0789947
tt0687259	nm0817081	nm0376937
tt0687260	nm0215085	nm0376937,nm0860651
tt0687261	nm0764781	nm0632873
tt0687262	nm0905729	nm0351444,nm2193283
tt0687263	nm0000265	\N
tt0687264	nm0905729	nm0002087,nm2422213
tt0687265	nm0374702	\N
tt0687266	nm0351918	\N
tt0687267	nm0905729	nm0084183,nm2838882
tt0687268	nm0374702	nm0351444
tt0687269	nm0000265	\N
tt0687270	nm0000265	\N
tt0687271	nm0000265	nm0172628
tt0687272	nm0758508	nm0789947
tt0687273	nm0758508	\N
tt0687274	nm0000265	nm0789947
tt0687275	nm0554169	nm0156732,nm0802025
tt0687276	nm0905729	nm0351444
tt0687277	nm0000265	nm0422037
tt0687278	nm0492908	nm2275918,nm0736276
tt0687279	nm0905729	\N
tt0687280	\N	\N
tt0687281	\N	\N
tt0687282	nm0142286	nm0115200,nm0450393,nm0819487
tt0687283	nm0350455	nm0771814
tt0687284	nm0001274	nm0815340
tt0687285	nm0362738	nm1265957
tt0687286	nm0362738	nm0319213
tt0687287	nm0142286	nm0319213,nm0819487
tt0687288	nm0001274	nm0450331,nm0450393,nm1044271
tt0687289	nm0542642	\N
tt0687290	nm0001274	nm0548221,nm0819487
tt0687291	nm0005522	nm0319213,nm0413005,nm0450393,nm0000520
tt0687292	nm0445631	nm0450393
tt0687293	nm0004886	nm0450331,nm0450393,nm0925878
tt0687294	nm0327064	nm0450393
tt0687295	\N	\N
tt0687296	\N	\N
tt0687297	\N	\N
tt0687298	\N	\N
tt0687299	\N	\N
tt0687300	\N	\N
tt0687301	\N	\N
tt0687302	\N	\N
tt0687303	\N	\N
tt0687304	\N	\N
tt0687305	\N	\N
tt0687306	\N	\N
tt0687307	\N	\N
tt0687308	\N	\N
tt0687309	\N	\N
tt0687310	\N	\N
tt0687311	\N	\N
tt0687312	\N	\N
tt0687313	\N	\N
tt0687314	\N	\N
tt0687315	\N	\N
tt0687316	\N	\N
tt0687317	\N	\N
tt0687318	\N	\N
tt0687319	\N	\N
tt0687320	\N	\N
tt0687321	\N	\N
tt0687322	\N	\N
tt0687323	\N	\N
tt0687324	\N	\N
tt0687325	\N	\N
tt0687326	\N	\N
tt0687327	\N	\N
tt0687328	\N	\N
tt0687329	\N	\N
tt0687330	\N	\N
tt0687331	\N	\N
tt0687332	\N	\N
tt0687333	nm0271653	nm4912665,nm0818649
tt0687334	\N	nm4928860,nm0624846
tt0687335	\N	nm4768462
tt0687336	\N	nm1366981
tt0687337	\N	nm0989215,nm0989216
tt0687338	nm0271653	nm0154940,nm0764588
tt0687339	\N	nm0607676
tt0687340	nm0271653	nm0408979
tt0687341	\N	nm1172313
tt0687342	\N	nm1366981
tt0687343	nm0522026	nm0308604,nm0764588,nm0920074
tt0687344	nm0627950	\N
tt0687345	\N	nm0681052
tt0687346	\N	nm1546173
tt0687347	\N	nm0989215,nm0989216
tt0687348	\N	nm0605870
tt0687349	nm0627950	nm0789947
tt0687350	nm0627950	nm0313975
tt0687351	\N	nm0789947
tt0687352	\N	\N
tt0687353	\N	nm1155175,nm0494435
tt0687354	\N	nm0579781
tt0687355	\N	nm1366303
tt0687356	\N	nm1366890
tt0687357	\N	nm4768462,nm0697362
tt0687358	\N	nm0818649
tt0687359	\N	nm0408979
tt0687360	nm0842867	nm0624846,nm0641274
tt0687361	nm0271653	nm7321064,nm0507760,nm0839610
tt0687362	\N	nm4891262,nm0989215,nm0989216
tt0687363	nm0271653	nm1155175,nm0915284
tt0687364	\N	\N
tt0687365	nm0271653	nm0789947
tt0687366	nm0271653	nm0818649
tt0687367	\N	nm0681052,nm0824699
tt0687368	\N	nm0767902
tt0687369	\N	nm0560857
tt0687370	\N	nm4768462,nm0943782
tt0687371	nm0271653	nm0764588,nm0789737
tt0687372	nm8559961	nm0506380
tt0687373	\N	nm0818649,nm0850483
tt0687374	nm0271653	nm0989215,nm0989216
tt0687375	nm0480807	nm0071286
tt0687376	\N	nm0113582,nm0312479
tt0687377	\N	nm0088602,nm0108108,nm0989215,nm0989216
tt0687378	\N	nm0002042,nm1155175
tt0687379	nm0271653	nm0002042,nm1155175
tt0687380	nm0162777	nm1155175
tt0687381	nm1157487	nm1366981
tt0687382	\N	nm0929129
tt0687383	\N	nm0062629
tt0687384	\N	nm9686380,nm0989215,nm0989216
tt0687385	nm0271653	nm0792845
tt0687386	nm0271653	nm0989215,nm0989216
tt0687387	nm0480807	nm0789947
tt0687388	\N	nm1369368
tt0687389	\N	nm0312479,nm0531878
tt0687390	nm0767902	nm0068393
tt0687391	\N	nm2780524,nm0633202
tt0687392	\N	nm1154897
tt0687393	nm0791027	nm0788565,nm0791027
tt0687394	\N	nm0989215,nm0989216
tt0687395	nm0271653	nm0255742,nm0681052
tt0687396	nm0199756	nm0991425
tt0687397	nm0480807	nm1154897
tt0687398	\N	nm0378540,nm0624846
tt0687399	nm0271653	nm0989215,nm0989216
tt0687400	\N	nm1910996
tt0687401	\N	nm0408979
tt0687402	nm0480807	nm4885515,nm1155700
tt0687403	nm0627950	nm1172313
tt0687404	\N	nm0743510
tt0687405	nm0271653	nm0002042,nm1155175
tt0687406	\N	nm0002042
tt0687407	nm0271653	nm0624846,nm2769856
tt0687408	\N	nm0989215,nm0989216
tt0687409	nm0232401	nm0681052,nm3582606
tt0687411	\N	nm0113582
tt0687412	\N	nm0025265,nm0624846
tt0687413	\N	nm1366981
tt0687414	nm0480807	nm1154897
tt0687415	\N	nm4768462
tt0687416	\N	nm0681052,nm0941280
tt0687417	\N	nm0050981,nm0633202
tt0687418	\N	nm0167664,nm0574183
tt0687419	\N	nm1155175,nm1586543
tt0687420	nm0627950	nm1155175
tt0687421	\N	nm0633202
tt0687422	\N	\N
tt0687423	\N	nm1155175
tt0687424	nm0271653	nm0271653,nm0818649
tt0687425	nm0271653	nm0178778,nm1155175
tt0687426	\N	nm6277811
tt0687427	\N	nm4920727
tt0687428	\N	nm0681052
tt0687429	\N	nm0378540,nm0624846
tt0687430	nm0271653	nm0148223,nm0605870
tt0687431	\N	nm0219068,nm0546100,nm0672906
tt0687432	nm0254006	nm0143525,nm0408979
tt0687433	nm0232401	nm0681052
tt0687434	\N	nm0743510
tt0687435	nm0854358	nm0929129
tt0687436	nm0791027	nm0408979
tt0687437	\N	nm1172313
tt0687438	nm0480807	nm0624846,nm1442956
tt0687439	\N	\N
tt0687440	nm0480807	nm1154897
tt0687441	nm0358215	nm1369368
tt0687442	\N	\N
tt0687443	nm0627950	nm1156540,nm0862122
tt0687444	nm0271653	nm0989215,nm0989216
tt0687445	\N	nm0989215,nm0989216
tt0687446	nm0946389	nm0122417,nm0870677
tt0687447	\N	nm0122417,nm0870677
tt0687448	nm0271653	nm0989215,nm0989216,nm0622251
tt0687449	\N	nm0090840,nm0293159,nm0293222,nm0506201,nm0681052
tt0687450	nm0480807	nm0480807
tt0687451	\N	nm6277811
tt0687452	\N	nm1366981
tt0687453	nm0271653	nm0789947
tt0687454	\N	nm0681052
tt0687456	nm0271653	nm0073032,nm0624846
tt0687457	nm0271653	nm1310690,nm4912868,nm0681052
tt0687458	nm0842867	nm0789947
tt0687459	\N	nm0929129
tt0687460	\N	nm0015399,nm0989215,nm0989216
tt0687461	\N	nm0202627,nm0989215,nm0989216
tt0687462	\N	nm0989215,nm0989216
tt0687463	\N	nm1155175,nm0589339
tt0687464	nm0480807	nm1154681,nm0752485
tt0687465	nm12095195	nm1155175,nm0531627
tt0687466	\N	\N
tt0687467	nm0480807	nm0193466,nm0453912,nm0804224
tt0687468	nm0271653	nm0271653,nm0928642
tt0687469	\N	nm0789947
tt0687470	nm0627950	nm0789947
tt0687471	\N	nm0681052
tt0687472	\N	nm0453912
tt0687473	nm0271653	nm0989215,nm0989216
tt0687474	\N	nm12078333
tt0687475	\N	nm0624846
tt0687476	\N	\N
tt0687477	\N	nm0900570
tt0687478	nm0271653	nm0237225,nm2043260
tt0687479	\N	nm8559961
tt0687480	nm0480807	nm1154897
tt0687481	\N	\N
tt0687482	nm0271653	nm0624846,nm0680437
tt0687483	nm0946389	nm1154897
tt0687484	\N	nm2043260
tt0687485	nm0480807	nm2238072,nm0633202
tt0687486	nm0271653	nm0238898,nm0413519
tt0687487	nm0480807	nm1155175,nm0475823
tt0687488	nm4914846	nm0789947
tt0687489	\N	nm0818649
tt0687490	\N	nm0312479
tt0687491	nm0271653	nm0633202,nm4912618
tt0687492	nm0271653	nm0818649
tt0687493	nm0271653	nm0148223,nm0400568
tt0687494	\N	nm0908281
tt0687495	\N	nm0312479
tt0687496	nm0271653	nm0989215,nm0989216
tt0687497	\N	nm0743510,nm4916858
tt0687498	\N	nm0681052,nm0783913
tt0687499	\N	nm0989215,nm0989216
tt0687500	nm0271653	nm0681052
tt0687501	\N	nm0989215,nm0989216
tt0687502	nm0271653	nm0681052
tt0687503	nm0271653	nm0271653,nm0560857
tt0687504	nm0271653	nm0292475,nm4768462
tt0687505	nm0480807	nm0991425
tt0687506	\N	nm0190096,nm1155175
tt0687507	nm0271653	nm0003836,nm0696247,nm0764588
tt0687508	\N	\N
tt0687509	nm0271653	nm0271653,nm1520940
tt0687510	\N	nm1157812
tt0687511	\N	nm1366686
tt0687512	\N	\N
tt0687513	\N	nm1154535
tt0687514	\N	nm0681052
tt0687515	\N	nm0338734
tt0687516	nm0199756	nm0102818,nm1155175,nm0551261,nm0000697
tt0687517	nm0271653	nm0818649,nm2769856
tt0687518	\N	nm0764588
tt0687519	nm0271653	nm0262213,nm0725017
tt0687520	\N	nm1155175
tt0687521	nm0271653	\N
tt0687522	\N	\N
tt0687523	\N	nm0234287,nm0624846
tt0687524	\N	nm0818649
tt0687525	nm0271653	nm0151452,nm2043260
tt0687526	nm0271653	nm0963342,nm0622251
tt0687527	\N	nm0309710
tt0687528	\N	nm1172313
tt0687529	\N	\N
tt0687530	nm0271653	nm0334126,nm1154534
tt0687531	\N	nm1709358,nm0839610,nm0928492
tt0687532	\N	nm0862122
tt0687533	\N	nm0352381
tt0687534	nm0271653	nm0488066
tt0687535	\N	\N
tt0687536	nm0271653	nm0188743,nm2043260
tt0687537	\N	nm0073882
tt0687538	nm0271653	nm9684983,nm0743510
tt0687539	nm0162777	nm0929129
tt0687540	\N	nm0789947
tt0687541	nm0271653	nm0400568,nm0743510
tt0687542	nm0271653	nm0225141,nm0696190
tt0687543	\N	nm0681052
tt0687544	nm0627950	nm0379233,nm0900570
tt0687545	nm0271653	nm0531627,nm0624846
tt0687546	nm0946389	nm0175676,nm0542631
tt0687547	nm0199756	nm0118406
tt0687548	\N	nm1366981
tt0687549	nm0842867	nm0789947
tt0687550	\N	\N
tt0687551	\N	nm0641274
tt0687552	\N	\N
tt0687553	nm0627950	nm0627950,nm0777831
tt0687554	\N	nm0989215,nm0989216
tt0687555	\N	\N
tt0687556	\N	nm0018712,nm1155175
tt0687557	\N	nm0280234,nm0764588
tt0687558	\N	nm0989215,nm0989216,nm0862122
tt0687559	\N	\N
tt0687560	\N	nm0370426,nm0624846
tt0687561	\N	nm0401076,nm0764588
tt0687562	nm0271653	nm0401076,nm0764588
tt0687563	\N	\N
tt0687564	\N	nm0193571
tt0687565	nm0480807	nm0312479,nm0002133
tt0687566	\N	nm0633202,nm0933885
tt0687567	nm0271653	nm9685219,nm1369368
tt0687568	nm0627950	nm0312479
tt0687569	\N	\N
tt0687570	\N	nm0071286,nm1154681
tt0687571	nm0271653	nm0280234,nm0681052
tt0687572	nm0271653	nm1057743
tt0687573	nm0271653	nm0413519,nm0560857
tt0687574	nm0627950	nm1172313
tt0687575	\N	nm0302904,nm0818649
tt0687576	nm0627950	nm1156273,nm0991425
tt0687577	\N	nm4928117,nm0929129
tt0687578	nm0271653	nm0413352,nm0818649
tt0687579	\N	nm0633202
tt0687580	nm0271653	nm0789947,nm0862122
tt0687581	nm0627950	nm0167664,nm0574183
tt0687582	\N	nm0929129
tt0687583	\N	nm0963342,nm0172741
tt0687584	nm0199756	nm1039700,nm1368036
tt0687585	nm0271653	nm1872696
tt0687586	\N	nm3381248
tt0687587	\N	nm1366768
tt0687588	\N	nm0818649
tt0687589	\N	nm9685259,nm0767902
tt0687590	nm0271653	nm0633202
tt0687591	nm0271653	nm0764588,nm0941280
tt0687592	\N	nm0058129,nm0262213
tt0687593	nm0271653	nm0818649
tt0687594	nm0271653	nm4768462,nm0593628,nm0824699
tt0687595	\N	nm0789947,nm0842643
tt0687596	\N	nm0624846
tt0687597	nm0854358	nm0312479
tt0687598	\N	nm0048432
tt0687599	nm0232401	nm0764588,nm0935773
tt0687600	\N	\N
tt0687601	\N	nm0312479
tt0687602	nm0791027	nm0624846,nm11407783
tt0687603	nm0271653	nm0175676,nm4768462
tt0687604	nm0842867	nm1154534,nm0334126
tt0687605	\N	nm0312479
tt0687606	nm0271653	nm1155175,nm9685187
tt0687607	\N	nm0989215,nm0989216
tt0687608	\N	nm1155175
tt0687609	nm0271653	nm4913350
tt0687610	nm1157487	nm0312479,nm6194688
tt0687611	nm0271653	nm0989215,nm0989216
tt0687612	\N	\N
tt0687613	nm0627950	nm0792845
tt0687614	\N	nm0590316
tt0687615	nm0480807	nm0059142
tt0687616	\N	\N
tt0687617	\N	nm0727497
tt0687618	\N	nm0312479
tt0687619	\N	\N
tt0687620	nm0271653	nm1051838,nm0556922
tt0687621	\N	nm4915498
tt0687622	\N	nm0542631
tt0687623	\N	nm0280234,nm1155175
tt0687624	\N	nm0943782
tt0687625	nm0627950	nm1155175,nm4901854
tt0687626	nm0271653	nm0271653,nm1048055
tt0687627	nm0627950	nm0789947
tt0687628	\N	nm0681052,nm0941280
tt0687629	\N	\N
tt0687630	\N	nm0624846,nm0806069
tt0687631	\N	nm5043070
tt0687632	\N	\N
tt0687633	nm0271653	nm0681052
tt0687634	nm0271653	nm0572897
tt0687635	nm0271653	nm0681052
tt0687636	\N	nm0989215,nm0989216
tt0687637	\N	nm1155175
tt0687638	nm0842867	nm0915272
tt0687639	nm0271653	nm0396771,nm0681052
tt0687640	\N	nm0396771
tt0687641	nm0271653	nm0175676,nm0818649
tt0687642	nm0271653	nm1064118,nm0818649
tt0687643	nm0627950	nm1154897
tt0687644	\N	nm0624846
tt0687645	nm0271653	nm0271653
tt0687646	nm0271653	nm0624846,nm0697362
tt0687647	\N	nm0991425
tt0687648	\N	nm1155175,nm0425913,nm0909260
tt0687649	\N	nm0681052
tt0687650	nm0587583	nm0139441,nm0395275
tt0687651	nm0789054	nm0139441
tt0687652	nm0587583	nm0139441,nm0395275
tt0687653	nm0950000	nm0139441
tt0687654	nm0020610	nm0139441
tt0687656	nm0587583	nm0139441
tt0687657	nm0789054	nm0139441
tt0687658	nm0020610	nm0567124,nm0281044,nm0139441
tt0687659	nm0456110	nm0139441
tt0687660	nm0008688	nm0139441
tt0687661	nm0020610	nm0139441
tt0687662	nm0950000	nm0139441
tt0687663	nm0093322	nm0139441,nm0395275
tt0687664	nm0789054	nm0139441
tt0687665	nm0587583	nm0139441
tt0687666	nm0950000	nm0139441,nm0395275
tt0687667	nm0950000	nm0139441
tt0687668	nm0454590	nm0139441,nm0395275
tt0687670	nm0730604	nm0139441
tt0687671	nm0789054	nm0139441
tt0687672	nm0664514	nm0059830
tt0687673	nm0337675	nm0059830,nm0826737
tt0687674	nm0215123	nm0059830
tt0687675	nm0667182	nm0059830
tt0687676	nm0679855	nm0059830
tt0687677	nm0664514	nm0059830
tt0687678	nm0930041	nm0059830
tt0687679	nm0002573	nm0059830,nm0340732
tt0687680	\N	nm0059830
tt0687681	\N	nm0059830
tt0687682	nm0002887	nm0319484
tt0687683	nm0930041	\N
tt0687684	nm0679855	nm0059830
tt0687685	\N	nm0059830
tt0687687	\N	nm0059830
tt0687688	nm0292545	nm0607878,nm0177379
tt0687689	nm0292545	nm0493607,nm0607878,nm0177379
tt0687690	nm0292545	nm0607878,nm0177379
tt0687691	nm0292545	nm5822256,nm0719152,nm0607878,nm0177379
tt0687692	nm0292545	nm0493607,nm0607878,nm0177379
tt0687693	nm0292545	nm0607878,nm0177379
tt0687694	nm0292545	nm0103737,nm0082923,nm0607878,nm0177379
tt0687695	nm0292545	nm0082923,nm0103737,nm0607878,nm0177379
tt0687696	nm0292545	nm0387506,nm0607878,nm0177379
tt0687697	nm0292545	nm0493607,nm0607878,nm0177379
tt0687698	nm0292545	nm0571334,nm0607878,nm0177379
tt0687699	nm0292545	nm0270317,nm0607878,nm0177379
tt0687700	nm0292545	nm0636190,nm1414817,nm0607878,nm0177379
tt0687701	nm0292545	nm0356227,nm0607878,nm0177379
tt0687702	nm0292545	nm0607878,nm0177379
tt0687703	nm0292545	nm0493607,nm0607878,nm0177379
tt0687704	nm0292545	nm0493607,nm0607878,nm0177379
tt0687705	nm0292545	nm0571334,nm0607878,nm0177379
tt0687706	nm0292545	nm0741220,nm0607878,nm0177379
tt0687707	nm0292545	nm0741220,nm0607878,nm0177379
tt0687708	nm0292545	nm0607878,nm0177379
tt0687709	nm0292545	nm0493607,nm0607878,nm0177379
tt0687710	nm0292545	nm0741220,nm0607878,nm0177379
tt0687711	nm0292545	nm0607878,nm0177379
tt0687712	nm0292545	nm0493607,nm0607878,nm0177379
tt0687713	nm0292545	nm0607878,nm0177379
tt0687714	nm0292545	nm0914335,nm0607878,nm0177379
tt0687715	nm0292545	nm0493607,nm0607878,nm0177379
tt0687716	nm0292545	nm0741220,nm0607878,nm0177379
tt0687717	nm0292545	nm0607878,nm0177379
tt0687718	nm0292545	nm0493607,nm0607878,nm0177379
tt0687719	nm0292545	nm0293350,nm0607878,nm0177379
tt0687720	nm0292545	nm0607878,nm0177379
tt0687721	nm0292545	nm0636190,nm1414817,nm0607878,nm0177379
tt0687722	nm0292545	nm0607878,nm0177379
tt0687723	nm0292545	nm0636190,nm1414817,nm0607878,nm0177379
tt0687724	nm0292545	nm0293350,nm0607878,nm0177379
tt0687725	nm0292545	nm0493607,nm0607878,nm0177379
tt0687726	nm0292545	nm0493607,nm0607878,nm0177379
tt0687727	nm0292545	nm0914335,nm0607878,nm0177379
tt0687728	nm0292545	nm0607878,nm0177379
tt0687729	nm0292545	nm0607878,nm0177379
tt0687730	nm0292545	nm0607878,nm0177379
tt0687731	nm0292545	nm0571334,nm0607878,nm0177379
tt0687732	nm0292545	nm0607878,nm0177379
tt0687733	nm0292545	nm0493607,nm0607878,nm0177379
tt0687734	nm0292545	nm0493607,nm0607878,nm0177379
tt0687735	nm0292545	nm0571334,nm0607878,nm0177379
tt0687736	\N	\N
tt0687737	\N	\N
tt0687738	\N	\N
tt0687739	\N	nm1326839,nm1326853,nm1352297
tt0687740	\N	\N
tt0687741	\N	\N
tt0687742	\N	\N
tt0687743	\N	\N
tt0687744	\N	\N
tt0687745	\N	\N
tt0687746	\N	\N
tt0687747	nm0779830	nm0627159,nm0591160,nm0382655,nm0382614
tt0687748	nm0528420	nm0627159,nm0591160,nm0175912
tt0687750	nm0505420	nm0627159,nm0591160,nm0791949
tt0687751	nm0892144	nm0627159,nm0591160,nm1064772
tt0687752	nm0003403	nm0627159,nm0591160,nm0394264
tt0687753	nm0892144	nm0627159,nm0591160,nm0337008
tt0687754	nm0197703	nm0627159,nm0591160,nm0186897,nm1003939
tt0687755	nm0247621	nm0627159,nm0591160,nm0791949
tt0687756	nm0314230	nm0627159,nm0591160,nm0186897,nm1003939
tt0687757	nm0528420	nm0627159,nm0591160,nm0394264
tt0687758	nm0788610	nm0627159,nm0591160,nm0452131,nm3103647
tt0687759	nm0505420	nm0627159,nm0591160,nm0319484
tt0687760	nm0892144	nm0627159,nm0591160,nm0337008
tt0687761	nm0247621	nm0627159,nm0591160,nm0382614,nm0382655
tt0687762	nm0044524	nm0627159,nm0591160,nm2552691
tt0687763	nm0528420	nm0627159,nm0591160
tt0687764	nm0528420	nm0627159,nm0591160
tt0687765	nm0044524	nm0627159,nm0591160,nm0175912
tt0687766	nm0247621	nm0627159,nm0591160,nm0382614,nm0382655
tt0687767	nm0528420	nm0627159,nm0591160,nm0337008
tt0687768	nm0892144	nm0627159,nm0591160,nm0813289
tt0687769	nm0892144	nm0627159,nm0591160,nm0613323
tt0687770	nm0003403	nm0627159,nm0591160,nm3148588,nm2504760
tt0687771	nm0001293	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1308907
tt0687772	nm1803552	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1308907,nm1860683
tt0687773	nm0001293	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1308907,nm1860683
tt0687774	nm1802814	nm0001293,nm1803552,nm1827639,nm1535893,nm1802814,nm1308907
tt0687775	nm1535893	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1308907
tt0687776	nm1803552	nm0001293,nm1803552,nm1535893,nm1802814,nm1860683,nm1308907
tt0687777	nm1535893	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1308907
tt0687778	nm0001293	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1860683,nm1308907
tt0687779	nm1803552	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1860683,nm1308907
tt0687780	nm1535893	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1308907
tt0687781	nm0001293	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1308907
tt0687782	nm1802814	nm0001293,nm1803552,nm1827639,nm1535893,nm1802814,nm1308907
tt0687783	nm1802814	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1860683,nm1308907
tt0687784	nm1803552	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1308907
tt0687785	nm1535893	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1308907
tt0687786	nm0001293	nm0001293,nm1803552,nm1535893,nm1802814,nm1860683,nm1308907
tt0687787	nm1803552	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1860683,nm1308907
tt0687788	nm1803552	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1860683,nm1308907
tt0687789	nm1803552	nm0001293,nm1803552,nm1827639,nm1860683,nm1535893,nm1802814,nm1308907
tt0687790	nm1535893	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1308907
tt0687791	\N	\N
tt0687792	\N	nm0411127
tt0687793	nm1069778	nm1979001,nm0367524,nm0630988
tt0687794	nm0593618	nm0367524,nm0630988,nm1802845
tt0687795	nm0242966	nm0367524,nm0608567,nm0630988
tt0687796	nm0711838	nm0367524,nm0630988,nm1525348
tt0687797	nm0578361	nm0367524,nm1386298,nm0630988
tt0687798	nm0996454	nm0124089,nm0367524,nm0630988
tt0687799	nm2005538	nm0367524,nm0608567,nm0630988
tt0687800	nm0299182	nm0367524,nm0420411,nm0630988
tt0687801	nm1752573	nm0367524,nm0630988,nm0674472
tt0687802	nm0025112	nm1979001,nm0367524,nm0630988
tt0687803	nm0507528	nm0367524,nm0608567,nm0630988
tt0687804	nm0312889	nm0367524,nm1386298,nm0630988
tt0687805	nm0490133	nm0200090,nm0009488,nm0278774,nm0428963
tt0687806	nm0200090	nm0200090,nm0244760
tt0687807	nm0490133	nm0200090,nm0846444
tt0687808	nm0490133	nm0200090,nm0689363,nm0723689
tt0687809	nm0490133	nm0200090,nm0225071,nm0388027
tt0687810	nm0490133	nm0200090,nm0851945,nm0856655
tt0687811	nm0490133	nm0200090,nm0244760
tt0687812	nm0490133	nm0200090,nm0743514
tt0687813	nm0490133	nm0200090,nm0278774
tt0687814	nm0490133	nm0200090,nm0972395
tt0687815	nm0490133	nm0200090,nm0972395
tt0687816	nm0490133	nm0200090,nm0095504,nm0970005,nm6706835
tt0687817	nm0490133	nm0200090,nm0103928
tt0687818	nm0490133	nm0200090,nm0095504,nm0970005
tt0687819	nm0490133	nm0200090,nm0931223
tt0687820	nm0490133	nm0200090,nm0972395
tt0687821	nm0009953	nm0200090,nm0689363,nm0723689
tt0687822	nm0490133	nm0200090,nm0856654,nm0856655
tt0687823	nm0490133	nm0200090,nm0156588,nm0598996
tt0687824	nm0490133	nm0200090,nm0103928
tt0687825	nm0578162	nm0200090,nm1366305
tt0687826	nm0490133	nm0200090,nm0014977,nm0234956
tt0687827	nm0490133	nm0200090,nm0156588,nm0598996
tt0687828	nm0490133	nm0200090,nm0278774
tt0687829	nm0490133	nm0200090,nm0612588
tt0687830	nm0490133	nm0200090,nm0743514
tt0687831	nm0490133	nm0200090,nm0856654,nm0856655
tt0687832	nm0490133	nm0200090,nm0103928,nm0689371,nm1366305
tt0687833	nm0490133	nm0200090,nm1366305
tt0687834	nm0490133	nm0200090,nm0761715,nm1042586
tt0687835	nm0123273	nm0200090
tt0687836	nm0490133	nm0200090,nm0851945
tt0687837	nm0578162	nm0200090,nm0103928,nm0588382,nm1044446
tt0687838	nm0490133	nm0200090,nm0244760
tt0687839	nm0490133	nm0200090,nm0009488
tt0687840	nm0490133	nm0200090,nm0428963
tt0687841	nm0490133	nm0200090,nm0931223
tt0687842	nm0490133	nm0200090,nm0931223
tt0687843	nm0490133	nm0200090,nm0188223
tt0687844	nm0899085	nm0200090,nm1366305
tt0687845	nm0578162	nm0200090,nm0689363,nm0723689
tt0687846	nm0490133	nm0200090,nm0887455
tt0687847	nm0490133	nm0200090,nm0156588,nm0598996
tt0687848	nm0490133	nm0200090,nm0156588,nm0598996
tt0687849	nm0009953	nm0200090,nm1366305
tt0687850	nm0490133	nm0200090,nm0851945
tt0687851	nm0490133	nm0200090,nm6706835
tt0687852	nm0490133	nm0200090,nm0761715
tt0687853	nm0490133	nm0200090,nm0689363,nm0723689
tt0687854	nm0490133	nm0200090,nm0103928,nm0689371,nm0792576,nm1366305
tt0687855	nm0490133	nm0200090,nm0156588,nm0598996
tt0687856	nm0490133	nm0200090,nm0277839
tt0687857	nm0490133	nm0200090,nm0011814,nm0074319,nm0085524
tt0687858	nm0490133	nm0200090,nm0761715
tt0687859	nm0490133	nm0200090,nm2512010,nm5474488
tt0687860	nm0490133	nm0200090,nm0689363,nm0723689
tt0687861	nm0490133	nm0200090,nm0428963,nm0887455
tt0687862	nm0490133	nm0200090,nm0239309
tt0687863	nm0490133	nm0200090,nm0887455
tt0687864	nm0490133	nm0200090,nm0225071,nm0388027
tt0687865	nm0490133	nm0200090,nm0244760
tt0687866	nm0490133	nm0200090,nm0156588,nm0598996
tt0687867	nm0490133	nm0200090,nm0074319,nm0085524,nm0239309
tt0687868	nm0237067	nm0620865
tt0687869	nm0237067	nm0620865
tt0687870	nm0237067	nm0620865
tt0687871	nm0237067	nm0620865
tt0687872	nm0237067	nm0620865
tt0687873	nm0237067	nm0620865
tt0687874	nm0237067	nm0620865
tt0687875	nm0237067	nm0620865
tt0687876	nm0237067	nm0620865
tt0687877	nm0237067	nm0620865
tt0687878	nm0237067	nm0620865
tt0687879	nm0237067	nm0620865
tt0687880	nm0237067	nm0620865
tt0687881	nm0237067	nm0620865
tt0687882	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt0687883	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt0687884	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt0687885	nm0686505	nm0041502,nm0647374
tt0687887	\N	\N
tt0687888	\N	\N
tt0687889	\N	\N
tt0687890	nm0395776	\N
