tconst	directors	writers
tt21254234	nm13836403	nm13836403
tt21254236	nm0642414	\N
tt21254238	\N	\N
tt21254242	\N	\N
tt21254244	\N	\N
tt21254246	\N	\N
tt21254250	\N	\N
tt21254252	\N	\N
tt21254254	\N	\N
tt21254258	\N	\N
tt21254260	\N	\N
tt21254262	nm8450956	nm8450956
tt21254264	\N	\N
tt21254266	\N	\N
tt21254270	nm4452606	nm4452606
tt21254272	\N	\N
tt21254274	\N	\N
tt21254276	nm1580693	nm2600325,nm1580693
tt21254278	\N	\N
tt21254280	\N	\N
tt21254282	\N	\N
tt21254284	\N	\N
tt21254286	\N	\N
tt21254292	\N	\N
tt21254294	\N	\N
tt21254296	\N	\N
tt21254298	nm4123969	nm4123969
tt21254300	\N	\N
tt21254302	nm8588883	nm8588883,nm8936514,nm8930776
tt21254308	nm13836444	nm13836444
tt21254314	\N	\N
tt21254318	nm8175519	nm8175519
tt21254320	nm0669120	\N
tt21254322	\N	\N
tt21254326	nm13836471	nm1633094,nm0543741
tt21254332	\N	\N
tt21254334	\N	\N
tt21254336	nm5473148	nm5473148
tt21254338	\N	\N
tt21254340	\N	\N
tt21254342	\N	nm1728149
tt21254344	\N	\N
tt21254346	nm7114299	nm7114299
tt21254352	nm7114299	nm7114299
tt21254358	nm5224944	nm5224944
tt21254360	nm5523436	nm5523436
tt21254362	\N	\N
tt21254364	\N	\N
tt21254368	\N	\N
tt21254370	\N	\N
tt21254372	\N	\N
tt21254374	\N	\N
tt21254376	\N	nm8450137,nm4590226
tt21254378	\N	\N
tt21254380	\N	\N
tt21254384	nm13654582	nm13654582
tt21254386	\N	\N
tt21254388	\N	nm4897205
tt21254390	nm12000610	nm12000610
tt21254392	\N	\N
tt21254394	nm5043436	nm5862154
tt21254396	\N	\N
tt21254400	\N	\N
tt21254402	nm0436477	nm0436477
tt21254404	nm13839295,nm6020066	nm12270916
tt21254406	\N	\N
tt21254408	nm13786147	nm13773006
tt21254410	\N	\N
tt21254412	nm13836525	nm13836525
tt21254414	\N	\N
tt21254416	nm9461990	nm9461990
tt21254418	\N	\N
tt21254420	\N	\N
tt21254422	\N	\N
tt21254424	\N	\N
tt21254426	\N	\N
tt21254428	\N	\N
tt21254430	\N	\N
tt21254432	\N	\N
tt21254434	\N	\N
tt21254436	\N	\N
tt21254438	\N	\N
tt21254440	\N	\N
tt21254444	\N	\N
tt21254446	nm0436477	\N
tt21254448	nm7538033	nm7538033
tt21254450	nm10495545	nm10495545
tt21254452	\N	\N
tt21254454	nm13716694	nm13716694
tt21254456	nm1870695	nm4056747
tt21254458	nm1216512	\N
tt21254460	\N	\N
tt21254462	\N	\N
tt21254464	\N	\N
tt21254466	\N	\N
tt21254468	nm13786147	nm13773006
tt21254470	nm7652043	nm7652043
tt21254472	\N	\N
tt21254474	nm9430806	nm9430806,nm10657548,nm13836560
tt21254476	\N	\N
tt21254478	\N	\N
tt21254480	\N	\N
tt21254482	\N	\N
tt21254484	\N	\N
tt21254486	\N	\N
tt21254488	\N	\N
tt21254490	nm9871308	nm9871308
tt21254494	nm3075965	nm0941702
tt21254496	\N	\N
tt21254498	\N	\N
tt21254500	\N	\N
tt21254502	nm9424077	\N
tt21254504	\N	\N
tt21254506	\N	\N
tt21254508	\N	\N
tt21254510	nm13836576,nm13836575	\N
tt21254512	\N	\N
tt21254514	\N	\N
tt21254516	nm1019500	\N
tt21254518	\N	\N
tt21254520	nm4452606	nm4452606
tt21254522	\N	\N
tt21254524	nm0669120	\N
tt21254526	\N	\N
tt21254528	\N	\N
tt21254530	\N	\N
tt21254532	nm2164546	\N
tt21254534	\N	\N
tt21254536	\N	\N
tt21254538	nm8571981	nm8571981
tt21254540	\N	\N
tt21254542	nm12384691	nm12391537,nm13836602,nm13836606,nm13836605,nm13836607,nm13836600,nm13836601,nm13836604,nm13836603,nm13836599
tt21254546	\N	\N
tt21254548	\N	\N
tt21254554	\N	\N
tt21254556	\N	\N
tt21254558	\N	\N
tt21254560	\N	\N
tt21254562	nm11417754	\N
tt21254564	\N	\N
tt21254572	nm12384691	nm12391537
tt21254574	nm0757084	nm7393344
tt21254576	\N	\N
tt21254582	nm2861026	\N
tt21254584	nm1216512	nm13137121,nm0683448
tt21254592	\N	nm0714159
tt21254598	nm0453518	nm3614132
tt21254600	nm11544280	nm10589126
tt21254602	nm8422208	nm3777829,nm4232172
tt21254608	\N	nm0714159
tt21254610	nm13184059	nm13184059
tt21254614	nm12384691	nm12391537,nm13836640,nm13836646,nm13836642,nm13227151,nm13836643,nm13836644,nm13836645,nm13842823,nm13836647,nm13836641,nm13836639
tt21254616	\N	\N
tt21254622	\N	\N
tt21254624	\N	\N
tt21254630	nm5841269	nm5841269
tt21254632	nm0526092	nm0526092,nm0000590
tt21254638	nm13836653	nm13836653
tt21254642	nm9071891	nm9071891
tt21254648	nm9645870	nm9645870
tt21254652	nm12384691	nm12391537,nm13836676,nm13836677,nm9433924,nm13836678,nm13836675,nm13836674,nm13836672,nm13836673,nm13197968
tt21254654	nm11011122	nm11011122
tt21254656	\N	\N
tt21254658	\N	\N
tt21254660	\N	\N
tt21254662	\N	\N
tt21254666	\N	\N
tt21254668	\N	\N
tt21254670	\N	\N
tt21254672	\N	\N
tt21254674	\N	\N
tt21254676	\N	\N
tt21254678	\N	\N
tt21254680	\N	\N
tt21254682	\N	\N
tt21254684	nm8997362	nm8997362
tt21254686	\N	\N
tt21254688	\N	\N
tt21254690	\N	\N
tt21254692	nm3782357	nm3782357
tt21254694	\N	\N
tt21254696	\N	\N
tt21254698	\N	\N
tt21254702	\N	\N
tt21254704	nm13836693,nm13836692	nm13836694,nm13836693,nm13836692
tt21254706	nm2861026	\N
tt21254708	nm8056868	\N
tt21254710	nm5408116	nm4028364
tt21254714	\N	\N
tt21254716	nm1773500,nm0101595	nm0101595,nm1773500
tt21254720	nm7690502	nm7690502
tt21254724	nm7850688	nm10700973
tt21254726	\N	\N
tt21254730	nm10032294	nm10032294
tt21254734	nm7462791	nm7462791
tt21254740	\N	\N
tt21254742	\N	\N
tt21254744	nm7413569	\N
tt21254746	nm0201611	nm0372031,nm1455797,nm1757950
tt21254748	\N	\N
tt21254752	nm12432513	nm12432513
tt21254754	\N	\N
tt21254756	nm0201611	nm0372031,nm1455797,nm1757950
tt21254758	nm2341875	nm2341875
tt21254760	\N	\N
tt21254764	\N	\N
tt21254766	\N	\N
tt21254770	\N	\N
tt21254772	nm0201611	nm0372031,nm1455797,nm1757950
tt21254774	nm8348181	nm4593780
tt21254776	\N	\N
tt21254778	\N	\N
tt21254780	\N	\N
tt21254782	\N	nm11812130
tt21254784	\N	\N
tt21254786	\N	\N
tt21254790	nm0881276	\N
tt21254792	nm11530386	nm11530386
tt21254794	nm11372746	nm11372746,nm10755034
tt21254796	nm13086423	nm9815679
tt21254798	nm8348181	nm4593780
tt21254800	\N	\N
tt21254802	\N	nm11812130
tt21254806	\N	\N
tt21254808	\N	\N
tt21254812	\N	\N
tt21254816	\N	\N
tt21254818	\N	\N
tt21254820	nm5303029	nm2549882
tt21254822	nm3907840,nm3619768,nm11606705	nm8220571
tt21254824	\N	\N
tt21254826	\N	\N
tt21254828	\N	\N
tt21254830	\N	\N
tt21254832	nm2485986	nm13836820,nm2485986
tt21254834	\N	\N
tt21254836	\N	\N
tt21254838	\N	\N
tt21254844	\N	\N
tt21254848	\N	\N
tt21254850	nm9602749	nm9602749
tt21254852	\N	\N
tt21254854	\N	\N
tt21254856	\N	\N
tt21254858	\N	\N
tt21254860	\N	\N
tt21254862	\N	\N
tt21254864	\N	\N
tt21254866	\N	\N
tt21254868	\N	\N
tt21254870	\N	\N
tt21254872	\N	\N
tt21254874	\N	\N
tt21254876	\N	\N
tt21254878	\N	\N
tt21254880	nm0757084	nm7393344
tt21254882	\N	\N
tt21254884	\N	\N
tt21254886	\N	\N
tt21254888	\N	\N
tt21254890	\N	\N
tt21254892	nm1216420	\N
tt21254894	\N	\N
tt21254896	\N	\N
tt21254898	nm0340886	nm0134580,nm0340886
tt21254900	\N	\N
tt21254902	\N	\N
tt21254904	nm5133527	\N
tt21254906	\N	\N
tt21254908	nm1350809	nm13837322
tt21254910	nm9470490	nm9470490
tt21254912	\N	\N
tt21254914	\N	\N
tt21254916	\N	\N
tt21254920	\N	\N
tt21254922	\N	\N
tt21254924	\N	\N
tt21254926	\N	nm1841046
tt21254928	\N	\N
tt21254930	\N	\N
tt21254932	\N	\N
tt21254934	\N	\N
tt21254936	\N	\N
tt21254938	\N	\N
tt21254940	\N	\N
tt21254942	\N	\N
tt21254944	\N	\N
tt21254948	nm0002510	nm0002510
tt21254950	\N	\N
tt21254952	nm13112118	nm13112118
tt21254954	\N	\N
tt21254956	nm9028619,nm10190491	nm10190491,nm9028619
tt21254958	\N	\N
tt21254960	\N	\N
tt21254962	nm0757084	nm7393344
tt21254964	\N	\N
tt21254966	\N	\N
tt21254968	\N	\N
tt21254970	\N	\N
tt21254972	nm6489506	nm8080052
tt21254976	nm11615601	nm11615601
tt21254980	\N	\N
tt21254982	\N	\N
tt21254986	nm5133527	nm5133527
tt21254988	nm13836922,nm13836921	nm13836922,nm13836921
tt21254992	nm9028619,nm10190491	nm10190491,nm9028619
tt21254994	\N	\N
tt21254996	\N	\N
tt21254998	\N	\N
tt21255000	\N	\N
tt21255002	nm0669120	\N
tt21255004	\N	\N
tt21255006	\N	\N
tt21255008	\N	\N
tt21255010	nm13836944	nm13836944
tt21255012	nm1216512	\N
tt21255014	\N	\N
tt21255016	\N	\N
tt21255018	\N	\N
tt21255020	\N	\N
tt21255022	\N	\N
tt21255024	\N	\N
tt21255026	\N	\N
tt21255028	\N	\N
tt21255030	\N	\N
tt21255032	\N	\N
tt21255034	\N	\N
tt21255036	\N	\N
tt21255038	\N	\N
tt21255040	\N	\N
tt21255042	\N	\N
tt21255044	\N	\N
tt21255046	\N	\N
tt21255048	\N	\N
tt21255050	\N	\N
tt21255054	\N	\N
tt21255056	nm12884669	nm12884669
tt21255058	\N	\N
tt21255060	\N	\N
tt21255062	\N	\N
tt21255064	\N	\N
tt21255066	\N	\N
tt21255068	\N	\N
tt21255070	\N	\N
tt21255072	nm5412440	nm5412440
tt21255074	\N	\N
tt21255076	\N	\N
tt21255078	\N	\N
tt21255080	\N	nm3162799
tt21255082	\N	\N
tt21255084	\N	\N
tt21255086	nm0757084	nm7393344
tt21255088	\N	\N
tt21255090	\N	\N
tt21255092	nm13836969	nm13836969
tt21255094	\N	\N
tt21255096	\N	\N
tt21255098	\N	\N
tt21255100	\N	\N
tt21255102	\N	\N
tt21255104	\N	\N
tt21255106	\N	\N
tt21255108	\N	\N
tt21255112	\N	\N
tt21255116	nm13586373	nm13555063,nm13728866,nm13586373
tt21255118	\N	\N
tt21255120	\N	\N
tt21255122	nm13836989	nm8343175
tt21255124	nm6263914	\N
tt21255126	\N	\N
tt21255128	\N	\N
tt21255130	nm13492372,nm8615390,nm11998351,nm7386672	\N
tt21255132	nm12842886	\N
tt21255136	nm0757084	nm7393344
tt21255138	nm13837006	nm13837006
tt21255142	nm0669120	\N
tt21255146	nm0518719	nm0479433,nm0093972
tt21255148	\N	nm13837030
tt21255150	\N	\N
tt21255152	nm6489506	nm9029875
tt21255154	nm0757084	nm7393344
tt21255158	nm6263914	nm6263914
tt21255164	nm1829566,nm3714155	\N
tt21255168	nm6489506	nm11617462
tt21255172	\N	\N
tt21255176	\N	\N
tt21255178	nm11904073,nm9011264,nm0904355	nm2338252,nm9838789
tt21255180	\N	\N
tt21255182	nm9011264,nm11904073,nm0904355	nm2338252,nm9838789
tt21255184	\N	\N
tt21255186	nm11904073,nm0904355,nm9011264	nm2338252,nm9838789
tt21255188	\N	\N
tt21255190	nm9011264,nm0904355,nm11904073	nm2338252,nm9838789
tt21255194	nm11904073,nm9011264,nm0904355	nm2338252,nm9838789
tt21255196	\N	\N
tt21255198	nm0757084	nm7393344
tt21255200	\N	\N
tt21255202	\N	\N
tt21255204	\N	\N
tt21255206	\N	\N
tt21255208	nm0518719	nm0479433,nm0093972
tt21255210	\N	\N
tt21255212	\N	\N
tt21255214	\N	\N
tt21255216	nm6489506	nm11617462
tt21255222	\N	\N
tt21255226	\N	\N
tt21255228	\N	\N
tt21255230	\N	\N
tt21255232	nm10204829	nm10204829
tt21255236	\N	\N
tt21255238	\N	\N
tt21255240	\N	\N
tt21255242	\N	\N
tt21255244	nm6489506	nm9029875
tt21255246	\N	\N
tt21255248	\N	\N
tt21255250	nm13690196	\N
tt21255254	nm0904355,nm9011264,nm11904073	nm2338252,nm9838789
tt21255256	nm9011264,nm0904355,nm11904073	nm2338252,nm9838789
tt21255258	nm11904073,nm0904355,nm9011264	nm2338252,nm9838789
tt21255260	nm9011264,nm11904073,nm0904355	nm2338252,nm9838789
tt21255262	nm0904355,nm11904073,nm9011264	nm2338252,nm9838789
tt21255264	nm12666664	\N
tt21255266	nm12210912	nm12210912,nm1260510,nm9252155
tt21255268	nm0757084	nm7393344
tt21255272	nm13837086	\N
tt21255274	\N	\N
tt21255276	\N	\N
tt21255278	\N	\N
tt21255280	\N	nm1618219
tt21255290	nm2078602	nm2078602,nm8448073,nm6385924
tt21255292	\N	\N
tt21255294	nm7866141	nm7866141
tt21255296	nm8740567,nm3579901,nm2476459	\N
tt21255300	\N	\N
tt21255302	\N	\N
tt21255304	\N	nm11030885
tt21255306	\N	\N
tt21255308	nm3951994	nm10770001,nm3951994
tt21255312	\N	\N
tt21255316	nm0757084	nm7393344
tt21255322	nm1819811,nm7439962	nm7439962
tt21255326	\N	nm1829566
tt21255332	nm6489506	nm3496360
tt21255334	nm7034046	nm7034046
tt21255336	\N	\N
tt21255340	nm6167985	nm6167985
tt21255344	nm6489506	nm11617462
tt21255346	\N	\N
tt21255354	nm7147922	\N
tt21255358	nm6489506	nm3496360
tt21255360	\N	\N
tt21255368	nm12884669	nm12884669
tt21255370	nm1324505	\N
tt21255374	\N	\N
tt21255376	nm12884669	nm12884669
tt21255378	nm0757084	nm7393344
tt21255380	\N	\N
tt21255382	\N	nm12884669
tt21255384	\N	\N
tt21255386	\N	\N
tt21255388	\N	nm12884669
tt21255390	nm5755334	\N
tt21255392	nm2359290	nm3278688,nm13869463
tt21255394	\N	\N
tt21255396	nm0662180	nm0662180
tt21255398	\N	\N
tt21255400	\N	\N
tt21255402	\N	\N
tt21255404	\N	\N
tt21255406	\N	\N
tt21255408	\N	\N
tt21255410	\N	\N
tt21255412	\N	\N
tt21255414	\N	\N
tt21255416	\N	\N
tt21255418	\N	\N
tt21255420	\N	\N
tt21255422	nm7198676	\N
tt21255424	\N	\N
tt21255426	\N	\N
tt21255428	\N	\N
tt21255430	\N	\N
tt21255432	\N	\N
tt21255434	\N	\N
tt21255436	nm0435435	nm0457842,nm0881544
tt21255438	\N	\N
tt21255440	\N	\N
tt21255442	\N	\N
tt21255444	\N	\N
tt21255446	\N	\N
tt21255448	\N	\N
tt21255452	\N	\N
tt21255456	\N	\N
tt21255458	\N	\N
tt21255464	nm5159514	nm5159514
tt21255466	\N	\N
tt21255468	\N	\N
tt21255470	\N	\N
tt21255472	\N	\N
tt21255474	\N	\N
tt21255476	nm1514821	nm0457842,nm1151238
tt21255478	\N	\N
tt21255480	\N	\N
tt21255482	\N	\N
tt21255486	\N	\N
tt21255488	nm2485246	nm2485246
tt21255490	\N	\N
tt21255492	\N	\N
tt21255494	nm10151278	\N
tt21255496	nm2188866	nm1010032,nm0796875,nm0806102
tt21255498	nm3620651	\N
tt21255500	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt21255502	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt21255504	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt21255506	\N	nm9836722,nm1769524,nm1156467
tt21255508	\N	nm9836722,nm1769524,nm1156467
tt21255510	nm10194673,nm7452284	nm7452284
tt21255514	nm5755334	\N
tt21255516	nm1045718	nm13837185
tt21255518	nm3620651	\N
tt21255520	\N	\N
tt21255522	nm13286524	\N
tt21255526	nm3620651	\N
tt21255530	nm5897053	nm5897053
tt21255532	\N	\N
tt21255534	nm4092456	nm8113349,nm13745327
tt21255536	nm3620651	\N
tt21255542	\N	\N
tt21255548	\N	\N
tt21255550	nm3620651	\N
tt21255552	nm1071303	nm0253624,nm1698584,nm0689954,nm0583633,nm10986816
tt21255554	\N	\N
tt21255556	nm3489824,nm9226821	nm6896026
tt21255558	\N	\N
tt21255560	\N	\N
tt21255562	\N	\N
tt21255566	\N	\N
tt21255572	\N	\N
tt21255578	\N	\N
tt21255580	nm10447664	nm10447665,nm10447664
tt21255582	\N	\N
tt21255584	\N	\N
tt21255586	\N	\N
tt21255588	\N	\N
tt21255590	\N	\N
tt21255598	\N	\N
tt21255602	\N	\N
tt21255606	\N	\N
tt21255608	\N	\N
tt21255610	nm2492563	nm13837233
tt21255614	nm13837238	nm13837238
tt21255616	\N	\N
tt21255618	\N	\N
tt21255620	\N	\N
tt21255624	\N	\N
tt21255626	\N	\N
tt21255630	\N	\N
tt21255634	nm13837250	\N
tt21255638	\N	\N
tt21255640	\N	\N
tt21255644	nm0525475	nm11229309
tt21255646	\N	nm0588205,nm0908206
tt21255660	\N	\N
tt21255662	\N	\N
tt21255664	\N	\N
tt21255666	\N	\N
tt21255668	nm3886448	nm4409400,nm3869990
tt21255670	\N	\N
tt21255672	nm13837273	\N
tt21255674	\N	nm12884669
tt21255678	\N	\N
tt21255682	\N	\N
tt21255684	\N	\N
tt21255686	\N	\N
tt21255688	\N	\N
tt21255690	\N	\N
tt21255692	\N	\N
tt21255694	nm13498259	nm13498259
tt21255696	nm5839981	nm5839981
tt21255698	\N	\N
tt21255700	\N	\N
tt21255702	\N	\N
tt21255704	\N	\N
tt21255706	\N	\N
tt21255708	nm9612237	\N
tt21255710	nm1351413	nm13837305
tt21255712	nm13837308	nm13837309
tt21255714	\N	\N
tt21255716	\N	\N
tt21255718	\N	\N
tt21255720	nm11775236	\N
tt21255722	\N	\N
tt21255724	\N	\N
tt21255726	\N	\N
tt21255728	\N	\N
tt21255730	\N	\N
tt21255732	\N	\N
tt21255734	\N	\N
tt21255736	\N	\N
tt21255738	\N	\N
tt21255742	\N	\N
tt21255744	nm4741597	nm4741597
tt21255746	\N	\N
tt21255748	\N	\N
tt21255750	nm3438269	nm3438269
tt21255752	\N	\N
tt21255754	\N	\N
tt21255756	\N	\N
tt21255758	\N	\N
tt21255760	\N	\N
tt21255762	\N	\N
tt21255764	nm13837338	nm13837338
tt21255766	\N	\N
tt21255768	\N	\N
tt21255770	\N	\N
tt21255776	\N	\N
tt21255780	\N	\N
tt21255784	\N	\N
tt21255786	nm6347819	nm6347819
tt21255788	\N	nm13837349,nm2712852
tt21255792	\N	\N
tt21255794	\N	nm13141748
tt21255796	nm13570247	nm13837352
tt21255802	\N	nm13141748
tt21255804	\N	\N
tt21255806	\N	\N
tt21255808	\N	nm13141748
tt21255810	nm13837365	nm13837365,nm0818614
tt21255814	\N	\N
tt21255816	\N	\N
tt21255818	\N	\N
tt21255820	\N	\N
tt21255822	\N	nm13141748
tt21255824	\N	\N
tt21255826	\N	\N
tt21255828	\N	\N
tt21255830	\N	\N
tt21255832	\N	\N
tt21255834	\N	\N
tt21255836	\N	\N
tt21255838	\N	\N
tt21255840	\N	\N
tt21255842	\N	\N
tt21255844	\N	\N
tt21255846	\N	nm13141748
tt21255848	\N	\N
tt21255850	\N	\N
tt21255852	\N	\N
tt21255854	\N	\N
tt21255856	\N	\N
tt21255858	\N	\N
tt21255860	\N	\N
tt21255862	\N	\N
tt21255864	\N	\N
tt21255866	\N	\N
tt21255868	\N	\N
tt21255870	nm13837372	nm13837372
tt21255872	\N	\N
tt21255874	\N	\N
tt21255876	\N	\N
tt21255878	\N	\N
tt21255880	\N	\N
tt21255882	\N	\N
tt21255884	\N	\N
tt21255886	\N	\N
tt21255888	\N	\N
tt21255890	\N	\N
tt21255892	\N	\N
tt21255896	\N	\N
tt21255898	\N	\N
tt21255900	\N	\N
tt21255902	\N	\N
tt21255904	\N	\N
tt21255906	\N	\N
tt21255908	\N	\N
tt21255910	\N	\N
tt21255912	\N	\N
tt21255914	\N	\N
tt21255916	\N	\N
tt21255918	\N	\N
tt21255920	\N	\N
tt21255922	\N	\N
tt21255924	\N	\N
tt21255926	\N	\N
tt21255928	nm1145170,nm4221155	nm3166964,nm1819084,nm1145170
tt21255930	nm1145170	nm3166964,nm1819084,nm1145170
tt21255932	nm1145170,nm4221155	nm3166964,nm1819084,nm1145170
tt21255934	nm4221155,nm1145170	nm3166964,nm1819084,nm1145170
tt21255936	nm4221155	nm3166964,nm1819084,nm1145170
tt21255938	nm1145170,nm4221155	nm3166964,nm1819084,nm1145170
tt21255940	nm4221155,nm1145170	nm3166964,nm1819084,nm1145170
tt21255942	\N	\N
tt21255944	\N	\N
tt21255946	\N	\N
tt21255948	\N	\N
tt21255950	nm6425987	nm8457764,nm13178391,nm1885534,nm4488171,nm11125270
tt21255952	nm6425987	nm8457764,nm13178391,nm1885534,nm4488171,nm11125270
tt21255954	nm6425987	nm8457764,nm13178391,nm1885534,nm4488171,nm11125270
tt21255956	nm6425987	nm8457764,nm13178391,nm1885534,nm4488171,nm11125270
tt21255958	nm6425987	nm8457764,nm13178391,nm1885534,nm4488171,nm11125270
tt21255960	nm6425987	nm8457764,nm13178391,nm1885534,nm4488171,nm11125270
tt21255962	nm5992391	\N
tt21255966	nm6425987	nm8457764,nm13178391,nm1885534,nm4488171,nm11125270
tt21255968	nm6425987	nm8457764,nm13178391,nm1885534,nm4488171,nm11125270
tt21255970	\N	\N
tt21255972	nm12815024	nm12815024
tt21255974	nm5992391	\N
tt21255976	nm1218334	nm1218334
tt21255980	nm1823283	nm1823283
tt21255982	\N	\N
tt21255986	\N	\N
tt21255988	\N	\N
tt21255994	nm1823283	nm1823283
tt21255996	\N	\N
tt21255998	nm1823283	nm1823283
tt21256000	\N	\N
tt21256004	nm1823283	nm1823283
tt21256008	\N	\N
tt21256010	nm13837402	nm13837402
tt21256012	\N	\N
tt21256014	\N	nm0175080,nm0608658
tt21256016	\N	\N
tt21256018	\N	nm12884669
tt21256020	nm4044782	nm4044782
tt21256022	\N	\N
tt21256026	nm13561552	nm13561552
tt21256028	nm7439962	nm7439962
tt21256032	\N	\N
tt21256034	\N	\N
tt21256036	nm12884669	nm12884669
tt21256038	nm0240995	nm1009035,nm0240995,nm2524823
tt21256040	\N	\N
tt21256042	nm2849830	nm13837435,nm13837434
tt21256044	\N	\N
tt21256046	\N	\N
tt21256052	\N	\N
tt21256054	\N	\N
tt21256056	\N	\N
tt21256058	\N	\N
tt21256060	\N	\N
tt21256062	\N	\N
tt21256064	\N	\N
tt21256066	\N	\N
tt21256068	\N	\N
tt21256070	\N	\N
tt21256072	\N	\N
tt21256074	\N	\N
tt21256076	\N	\N
tt21256078	\N	\N
tt21256080	\N	\N
tt21256082	\N	\N
tt21256084	\N	\N
tt21256086	\N	\N
tt21256088	\N	\N
tt21256090	\N	\N
tt21256092	\N	\N
tt21256094	\N	\N
tt21256096	\N	\N
tt21256098	\N	\N
tt21256100	\N	\N
tt21256102	\N	\N
tt21256104	\N	\N
tt21256106	\N	\N
tt21256108	\N	\N
tt21256110	\N	\N
tt21256112	\N	\N
tt21256114	\N	\N
tt21256116	\N	\N
tt21256118	\N	\N
tt21256120	\N	\N
tt21256122	\N	\N
tt21256124	\N	\N
tt21256126	\N	\N
tt21256128	\N	\N
tt21256130	\N	\N
tt21256132	\N	\N
tt21256134	\N	\N
tt21256136	\N	\N
tt21256138	\N	\N
tt21256140	\N	\N
tt21256142	\N	\N
tt21256144	\N	\N
tt21256146	\N	\N
tt21256148	\N	\N
tt21256152	\N	\N
tt21256154	\N	\N
tt21256156	\N	\N
tt21256158	\N	\N
tt21256160	\N	\N
tt21256164	\N	\N
tt21256166	\N	\N
tt21256170	\N	\N
tt21256172	\N	\N
tt21256174	\N	\N
tt21256176	\N	\N
tt21256178	\N	\N
tt21256180	\N	\N
tt21256182	\N	\N
tt21256184	\N	\N
tt21256186	\N	\N
tt21256188	\N	\N
tt21256190	\N	\N
tt21256192	\N	\N
tt21256194	nm1329868	nm3513331,nm11523806,nm6511887,nm4641360,nm13163266,nm9792399,nm5375410,nm9215536,nm6531316
tt21256196	nm0948542	nm0948542
tt21256200	\N	\N
tt21256202	\N	\N
tt21256204	nm12884669	nm12884669
tt21256206	\N	\N
tt21256208	\N	\N
tt21256212	\N	\N
tt21256216	\N	\N
tt21256218	\N	\N
tt21256220	\N	\N
tt21256222	\N	\N
tt21256224	\N	\N
tt21256226	\N	\N
tt21256228	\N	\N
tt21256230	\N	\N
tt21256234	\N	\N
tt21256236	\N	\N
tt21256238	\N	\N
tt21256240	\N	\N
tt21256242	\N	\N
tt21256244	\N	\N
tt21256246	\N	\N
tt21256248	\N	\N
tt21256250	\N	\N
tt21256252	\N	\N
tt21256254	\N	\N
tt21256256	\N	\N
tt21256258	\N	\N
tt21256260	\N	\N
tt21256262	\N	\N
tt21256264	\N	\N
tt21256268	\N	\N
tt21256270	\N	\N
tt21256272	\N	\N
tt21256274	\N	\N
tt21256276	\N	\N
tt21256278	\N	\N
tt21256280	\N	\N
tt21256282	\N	\N
tt21256284	\N	\N
tt21256286	\N	\N
tt21256288	\N	\N
tt21256290	\N	\N
tt21256292	\N	\N
tt21256294	\N	\N
tt21256296	\N	\N
tt21256298	\N	\N
tt21256300	\N	\N
tt21256302	\N	\N
tt21256304	\N	\N
tt21256306	\N	\N
tt21256308	\N	\N
tt21256310	\N	\N
tt21256312	\N	\N
tt21256314	\N	\N
tt21256316	\N	\N
tt21256318	\N	\N
tt21256320	\N	\N
tt21256322	\N	\N
tt21256324	\N	\N
tt21256326	\N	\N
tt21256328	\N	\N
tt21256330	\N	\N
tt21256332	\N	\N
tt21256336	\N	\N
tt21256338	\N	\N
tt21256340	\N	\N
tt21256342	\N	\N
tt21256344	\N	\N
tt21256346	\N	\N
tt21256348	\N	\N
tt21256350	nm5201961	nm5201961
tt21256354	\N	\N
tt21256356	\N	\N
tt21256358	\N	\N
tt21256360	\N	\N
tt21256362	nm6952032	nm4270598
tt21256364	\N	\N
tt21256366	\N	\N
tt21256368	\N	\N
tt21256370	\N	\N
tt21256372	\N	\N
tt21256374	\N	\N
tt21256376	\N	\N
tt21256378	\N	\N
tt21256380	\N	\N
tt21256382	\N	\N
tt21256384	\N	\N
tt21256386	\N	\N
tt21256388	\N	\N
tt21256390	\N	\N
tt21256392	\N	\N
tt21256394	\N	\N
tt21256396	\N	\N
tt21256398	\N	\N
tt21256400	\N	\N
tt21256402	\N	\N
tt21256404	\N	\N
tt21256406	nm0733227	nm1438416,nm1372971
tt21256410	\N	\N
tt21256412	\N	\N
tt21256414	nm13605329,nm9450675	nm1847965
tt21256416	\N	\N
tt21256418	\N	\N
tt21256420	nm13605329,nm9450675	nm1847965
tt21256422	\N	\N
tt21256424	\N	\N
tt21256426	\N	\N
tt21256428	\N	\N
tt21256430	nm13605329,nm9450675	nm1847965
tt21256432	\N	\N
tt21256434	\N	\N
tt21256436	\N	\N
tt21256440	\N	\N
tt21256442	nm13605329,nm9450675	nm1847965
tt21256444	\N	\N
tt21256446	\N	\N
tt21256448	nm13605329,nm9450675	nm1847965
tt21256450	\N	\N
tt21256452	\N	\N
tt21256454	\N	\N
tt21256456	\N	\N
tt21256458	\N	\N
tt21256460	\N	\N
tt21256462	\N	\N
tt21256464	\N	\N
tt21256466	\N	\N
tt21256468	\N	\N
tt21256470	\N	\N
tt21256472	\N	\N
tt21256474	\N	\N
tt21256476	\N	\N
tt21256478	\N	\N
tt21256480	\N	\N
tt21256482	\N	\N
tt21256486	\N	\N
tt21256488	\N	\N
