tconst	directors	writers
tt0068055	nm0901604,nm0618170,nm3059767	nm1463251
tt0068056	nm0154038	nm0238123,nm0694344
tt0068057	nm0092349	nm0830206
tt0068058	nm0202918	nm0768465,nm0828183
tt0068059	nm0339543,nm0240172,nm0360324,nm0240154,nm0272547,nm0728651,nm0805444	nm0024388,nm0104572,nm0105426,nm0187994,nm0214659,nm0285302,nm0289334,nm0321700,nm0400731,nm0448392,nm0450838,nm0472849,nm0552409,nm0595573,nm0612232,nm0717384,nm0934580
tt0068060	nm0506215,nm0000824,nm0239291,nm0241174,nm0790395	nm0169540,nm0400403,nm0058840,nm0506215,nm0606886
tt0068061	nm0049975,nm0933259,nm0249053	nm0053049,nm0601009,nm0094541,nm0227886,nm0255162,nm0765109,nm0825799,nm0880078
tt0068062	nm0203712	nm0492485,nm0051304
tt0068063	nm0741887	nm0759178,nm0825829,nm0542706,nm0798691,nm0471373
tt0068064	nm0920862,nm0417054	nm0738222
tt0068065	nm0877417,nm0412849,nm0092349,nm0039453,nm0614516,nm0909239	nm0330546,nm0571334,nm0001037,nm0493607,nm0528718,nm0306660,nm0643919,nm0715087,nm0792333,nm0039453,nm0719152
tt0068066	nm0002195	nm0432188
tt0068067	nm0271708,nm0638527,nm0232702,nm0638528,nm0678928,nm0229697,nm0001798,nm0189075,nm0544168,nm0916131,nm0293145,nm0202297,nm0000713,nm0071999,nm0724504,nm0563907,nm0092853,nm0607612,nm0310542,nm0628577,nm0082676,nm0162395	nm0162395,nm0089169,nm0939942,nm0344072,nm0047732,nm0377786,nm0358128,nm0790433,nm0234250,nm0635260,nm0638527,nm2191180,nm0783102,nm2267117,nm0358842,nm0813917,nm0846532,nm0918918,nm0104096,nm0988977,nm0938687,nm0594174,nm0924251,nm0724600,nm1407745,nm0791183,nm0857180,nm0122900,nm0219551,nm0293750,nm0604980,nm0700804,nm0762561,nm0928068,nm2287824,nm2196237,nm0348198,nm0435625,nm0484380,nm0040684,nm0137936,nm0176673,nm0424672,nm0677367,nm1723250,nm0907929,nm2190297,nm0250746,nm0557162,nm0711061,nm0711062,nm0001798
tt0068068	nm0322560	nm0000807,nm0175991
tt0068069	nm6784369,nm0202918,nm1871753,nm1512406,nm0111357,nm1466274,nm0662091,nm0030365,nm0554199,nm0495148,nm1060019,nm0134456,nm0068007,nm0185491,nm0471461,nm0212381,nm0108465,nm0583628,nm0086556,nm0372778,nm0732905,nm3016692,nm0167171,nm1191303,nm1140512,nm0813869,nm0138175,nm0004281,nm1230680,nm0170828,nm4220417,nm0930629,nm0117279,nm0600812,nm0733713,nm0399630,nm0724492,nm0281865,nm0242196,nm0936451,nm2585908,nm0048337,nm0189423,nm0398275,nm0578012,nm1020303,nm0263046,nm0455418,nm1089472,nm0248249,nm0912170,nm0536450,nm0795095,nm0227827,nm1185864,nm0492974,nm0107625,nm0235693,nm1509957,nm0522656,nm1768150,nm6431621,nm0942996,nm1568516,nm0287842,nm2560496,nm2152750,nm3762564,nm1512410,nm0686900,nm0360324,nm0741608,nm0026931,nm3150238,nm0106287,nm0227546,nm1031024,nm7574443,nm0665883,nm0386324,nm0793455,nm0696136,nm1356501,nm0266390,nm0698807,nm0844155,nm4204556,nm0011241,nm0079804,nm1996486,nm0384576,nm0449969,nm1600838,nm10057050,nm0404069,nm0623283,nm4304752,nm2201053,nm2476409,nm1015356,nm0191831,nm0156711,nm1378973,nm0665840,nm1066440,nm0395379,nm0512647,nm0691591,nm0724047,nm0391905,nm0450428,nm2575302,nm0838725,nm0086527,nm0913481,nm0136581,nm1550376,nm0822043,nm0025847,nm0392600,nm0604516,nm0063764,nm1134183,nm2437952,nm3687194,nm0929151,nm0388745,nm0565110,nm0359543,nm0601256,nm0899374,nm0908095,nm0808233,nm0053399,nm1244117,nm2127948,nm8397448,nm0751373,nm0492722,nm0356786,nm2240497,nm1597608,nm0011225,nm0923141,nm0529021,nm8417213,nm0843089,nm1229573,nm0941152,nm0829701,nm0241978,nm0924880,nm1986892,nm0809575,nm0201516,nm0295543,nm0520117,nm3690896,nm0164645,nm0325647,nm0931784,nm4904598,nm2059537,nm0600503,nm6551579,nm1181192,nm2000244,nm0386482,nm0237274,nm0337765,nm0449871,nm2782799,nm0193351,nm1165556,nm1627192,nm0383301,nm0527069,nm0191821,nm0737604,nm1939577,nm0690890,nm0875866,nm5303029,nm2772744,nm0805444,nm0394864,nm0627028,nm0036397,nm0308844,nm0071713,nm0316516,nm0104172,nm1479696,nm0641345,nm0721676,nm0607701,nm0245643,nm3905036,nm0680522,nm2994316,nm11392983,nm0426566,nm0039152,nm0557345,nm0939939,nm2088902,nm3655459,nm0793207,nm3275068	nm0480782,nm2478851,nm0046806,nm0529021,nm1407782,nm0852042,nm1734194,nm0949752,nm0642235,nm1400897,nm1183861,nm0245951,nm2474996,nm0085646,nm2423046,nm1768262,nm1672136,nm3581460,nm0963362,nm2475467,nm0675269,nm0859974,nm0565293,nm0662789,nm0407823,nm0505248,nm2766761,nm0090190,nm1121774,nm2530111,nm1053839,nm0797448,nm0167657,nm0751339,nm0563961,nm0891113,nm5599154,nm3531283,nm1971654,nm0485302,nm2777334,nm0118592,nm1405825,nm1600431,nm0935654,nm3126937,nm1406749,nm2236206,nm2479853,nm0167096,nm1406402,nm0909539,nm0923100,nm0183226,nm12190926,nm1623786,nm0086842,nm0801095,nm1558030,nm2824637,nm2896155,nm0417065,nm1014222,nm0150348,nm1604666,nm1295217,nm0321244,nm0800954,nm0157564,nm0055146,nm0733465,nm0157933,nm0048225,nm0481778,nm0179952,nm0794908,nm0672085,nm1429118,nm0417465,nm0557716,nm0870615,nm6969864,nm0914438,nm1373866,nm0400947,nm0390157,nm0102265,nm0089245,nm0842562,nm2860250,nm3875930,nm0132574,nm1272020,nm2479836,nm0693299,nm0574692,nm11925381,nm0227054,nm0759125,nm0587717,nm2808540,nm0388139,nm0172773,nm1059833,nm0653565,nm1255427,nm1194707,nm0627851,nm0940904,nm1854142,nm0115417,nm2189901,nm0528383,nm0447011,nm1236695,nm0835845,nm0098722,nm0107429,nm0941702,nm0543745,nm0543750,nm0235911,nm0588488,nm0029969,nm1247639,nm0566743,nm0924336,nm1484790,nm3060676,nm2617221,nm0018661,nm12768595,nm0529065,nm3425691,nm0394142,nm0884621,nm8538632,nm0266838,nm0507293,nm0751433,nm0662184,nm0906550,nm1971686,nm0665766,nm0800705,nm1140286,nm0383663,nm0571651,nm0731111,nm0691592,nm0727119,nm0723717,nm0730977,nm0378114,nm0746467,nm0943611,nm0005591,nm0401716,nm0318618,nm0925720,nm1646548,nm0177002,nm0789440,nm0915438,nm1244211,nm3231513,nm0673981,nm5029644,nm0532623,nm0177520,nm0241512,nm0137618,nm0929331,nm2207742,nm1454496,nm2099209,nm2092489,nm0313988,nm5204457,nm0020794,nm0122505,nm0390409,nm0337328,nm0358761,nm0806540,nm0039185,nm0642946,nm0624119,nm1975037,nm0854699,nm0370933,nm0342215,nm1546054,nm3188030,nm1852980,nm0537430,nm0564568,nm0922267,nm5353755,nm0272573,nm0295543,nm0556292,nm1208791,nm0240471,nm2362651,nm0054395,nm0167302,nm1171478,nm8589216,nm3015187,nm0905593,nm0908202,nm2778812,nm0391340,nm0387579,nm2656091,nm3359637,nm5025936,nm9753499,nm5758131,nm4176854,nm3482823,nm0227827,nm5291652,nm1491268,nm0601477,nm1196415,nm2096957,nm0113600,nm0134217,nm0247783,nm1096570,nm1362752,nm0359543,nm0394165,nm0428478,nm1300180,nm2093279,nm0714887,nm0750965
tt0068070	nm2362845,nm2363430,nm2316216,nm2359520,nm0811375,nm2360504,nm0427925,nm1340937,nm2365637,nm0025945,nm1916409,nm0619784,nm0608468	nm0095590,nm0427925,nm0654394,nm2364013,nm0724255,nm0813583,nm0907401,nm0936508,nm2360504
tt0068071	nm0936851,nm0296064,nm0627203,nm0644265,nm0500722,nm0865440,nm0363336,nm1614979,nm0051253,nm0742353	nm0424173,nm0018261,nm0456326,nm0237897,nm0060149,nm0491480
tt0068072	nm0618834,nm0923252,nm0434172,nm0840097,nm0035110,nm0164528,nm0295209,nm0483726,nm0772920,nm0004552,nm0958536	nm0199167,nm0001070,nm0752609,nm1085627,nm0800376,nm0227704,nm0228489,nm10744893,nm0418116,nm0579912,nm0470928,nm0973838,nm1055467,nm0330820,nm3297800,nm0363624,nm0368244,nm0518773,nm0544242,nm3298448
tt0068073	nm0360253,nm0053484	nm0196739,nm0360551,nm0418116,nm3072181,nm0578859,nm0579912,nm1656318,nm0644727,nm0730331
tt0068074	nm0568228,nm0241174,nm0822570,nm0206560,nm0232527,nm0001149,nm0491852,nm0554169,nm0610303,nm0671984,nm0723629,nm2483000,nm0202297,nm0239291,nm0624809,nm0801883	nm0558577,nm0762727,nm0910014,nm0504520,nm0284894,nm0492626,nm0060378,nm0088645,nm1709261,nm0254124,nm0569950,nm0718452,nm0805748,nm0817426,nm0918311,nm0919925,nm0050858,nm1818146,nm0213441,nm0228947,nm0255196,nm0556893,nm0748111,nm0253838
tt0068075	nm0148115	nm0416556,nm0700474
tt0068076	nm9154721	nm0973134,nm0456154,nm0973864,nm0353955,nm0723689
tt0068077	nm0703689,nm0955947,nm0550892,nm0572132,nm0072920,nm0170225,nm0545273,nm0677951,nm0604702,nm0202297	nm0072920,nm0089169,nm0130773,nm0185292,nm0275848,nm0582307,nm0705722,nm0748111,nm0841892,nm0934574
tt0068078	\N	nm0054985
tt0068079	nm0936851	nm0401890,nm0463870,nm0936851
tt0068080	nm0571781	nm0159767,nm0196739,nm0220039,nm0293989,nm0459708,nm0748445,nm0817366
tt0068081	nm0050853,nm0485999,nm0373190	nm0026092,nm0046987,nm0050853,nm0160146,nm0358529,nm0352109,nm0421458,nm0439622,nm0617942,nm0639163,nm0659300,nm0676850,nm0693702,nm0761219,nm0808877,nm0826707,nm0845700,nm1211038
tt0068082	nm0344888	nm0463870
tt0068083	nm0909239	nm0370058,nm0926315
tt0068084	nm0501402,nm0226290	nm0226200,nm0597172,nm1193012,nm0774159,nm2009033
tt0068085	nm0716502	nm0262414,nm1130075,nm0424825,nm0736696,nm0789718,nm0790948
tt0068086	nm0295053,nm0336139,nm0801883,nm0790395,nm0082676,nm0200022,nm0232527	nm0734740,nm0166187,nm0492626,nm0678758,nm0683980,nm0683991,nm0880489,nm0888538,nm0004798,nm0163974,nm0400403,nm0232527,nm0293197,nm0295053
tt0068087	nm0716502	nm0125956,nm0173798,nm0209918,nm0262414,nm0351933,nm0424825,nm0001469,nm9638742,nm0736696,nm1288508
tt0068088	nm0360253,nm0053484	nm0100072,nm0196739,nm0974215,nm0293750,nm0437352,nm0459708,nm0507137,nm0548808,nm0380890
tt0068089	nm0204243	nm0043853,nm0255162,nm0089166,nm0123611,nm0308163,nm0329085,nm1034110,nm0672632
tt0068090	nm0388338,nm0111357,nm0650240,nm0291125,nm0267862,nm0191592,nm0923571	nm0024388,nm0061267,nm0147695,nm0193168,nm0420948,nm0480782,nm0498720,nm0532805,nm1250448,nm0829231,nm0911517,nm1558030
tt0068091	nm0741887	nm0063955,nm0089982,nm1039058,nm0251872,nm0331956,nm0353955,nm0000188,nm0612306,nm0915619
tt0068092	nm2754458,nm2755952	nm1085438,nm1369136
tt0068093	nm0239291,nm0200022,nm0364749,nm0001016,nm0861679,nm0485889,nm0718467,nm0610303,nm0125111,nm0680097,nm0869427,nm0186305,nm0381638,nm0232527,nm0064090,nm0507690,nm0000824	nm0818598,nm0588475,nm0240812,nm0446015,nm0914073,nm0466359,nm0584253,nm0584251,nm0958989,nm0439984,nm0439987,nm0506841,nm0772391,nm0032541,nm0762561,nm0689843,nm0441328,nm0295099,nm2568252,nm0084183,nm0166186,nm0177731,nm0227481,nm0250268,nm0298891,nm1018066,nm1018479,nm0575022,nm0595537,nm0718452,nm0796971,nm0880489,nm0919925,nm0199270,nm0275946,nm0425138,nm0567386,nm1020909,nm4627658,nm0696891,nm1019657,nm0098159,nm0284894,nm1020897,nm0613323,nm0792561,nm0817426,nm1017706
tt0068094	nm0804121	nm1016860,nm0927255
tt0068096	nm0662053,nm0829903,nm0062813,nm0021079	nm0238123,nm0694344,nm0262783,nm0449958,nm0943843,nm0171523,nm0177379,nm1216340,nm0607878,nm0914335,nm0612440,nm0741220
tt0068097	\N	\N
tt0068098	nm0239291,nm0000257,nm0582401,nm0721728,nm0002195,nm0918659,nm0178114,nm0432925,nm0604702,nm0879000,nm0911926,nm0312205,nm0268286,nm0185173,nm0791027,nm0680097,nm0068691,nm0706347,nm0603286,nm0001773,nm0065596,nm0082676,nm0641400,nm0841416,nm0865709,nm0259589,nm0201375,nm0791206,nm0198991,nm0587706,nm0064593,nm0235902,nm0647010,nm0842830,nm0268026	nm0312205,nm0393645,nm0462816,nm0410539,nm0505867,nm0612588,nm0928193,nm1027107,nm0548893,nm0050960,nm0296091,nm0338456,nm0000257,nm0204561,nm0689648,nm0721728,nm0710898,nm0695902,nm0613323,nm0334283,nm0458228,nm0233577,nm0089124,nm0548727,nm0284051,nm0445766,nm0268286,nm0005316,nm0850513,nm0381486,nm0716519,nm0715796,nm0582401,nm0612306,nm0237543,nm0836545,nm0226730,nm0459147,nm0562421,nm0829004,nm0406857,nm0441630,nm0720009,nm0119997,nm0548732,nm0674266,nm0046379,nm0432973,nm0450495,nm0541663,nm0694288,nm0791183,nm0907929,nm1672224,nm2286948,nm0928920,nm0153036,nm0153080,nm0432188,nm0594174,nm0169018,nm0917271,nm1563039,nm0293286,nm0325204,nm0492707,nm0781892,nm0171719,nm0228323,nm0742097,nm1672228,nm0103030,nm0335521
tt0068099	nm0755963,nm0545273,nm0806915	nm0004798,nm0276333,nm0452134,nm0569423,nm0774441,nm0938687
tt0068100	nm0931784	nm0187994
tt0068101	nm0001565,nm3466425	nm0337311
tt0068102	nm0732306	nm0020372,nm0031553,nm0209918,nm0001204,nm0312205,nm0445766,nm0001469,nm9652690,nm0589711
tt0068103	nm0178079,nm0387695,nm1141950,nm0190714,nm0005570	nm0005131,nm0771627,nm0918826,nm0991368,nm0169018,nm0432188,nm0343616,nm0794742,nm0202567,nm0149744,nm0850514,nm0284051,nm0612588,nm0662586,nm0459708,nm0710898,nm0365358,nm0789131,nm0379033,nm0435886,nm0435890,nm0011849,nm0302336,nm0606806,nm0308745,nm0372966,nm0414633,nm0454661,nm0268023,nm0329200,nm0437258,nm0438322,nm3161662,nm0996141,nm0798802,nm0832219,nm0850513,nm2979873,nm2979058,nm0442200,nm3162148,nm0593370,nm0725009,nm0789848,nm2856816,nm0877720,nm0042853,nm0163199,nm0179400,nm0308163,nm1075785,nm0388086,nm0434795,nm0573027,nm0823465,nm0921879,nm0072396,nm0279394,nm0288997,nm0335603,nm0509406,nm0555585,nm0991377,nm0588897,nm0589698,nm0605353,nm0862565,nm0010480,nm0016938,nm0330927,nm0338473,nm0989757,nm3164869,nm0849579,nm2207396,nm0000837,nm1104712,nm1054951,nm0256847,nm0338534,nm0343681,nm0988773,nm3174232,nm1316112,nm0061629,nm2976927,nm1563039,nm3182067,nm0394447,nm0742097,nm3182333
tt0068104	nm0625379,nm0706347,nm0068691,nm0078783,nm0239865,nm0455831,nm0005190	nm0005190,nm0589429,nm0295357,nm0741582
tt0068105	nm0365346	nm0122698,nm0295271,nm0325784,nm0329958,nm0946230
tt0068106	nm0500722	nm0060149,nm0424173,nm2103028,nm0734982
tt0068107	nm0753743	\N
tt0068108	nm0751373	nm0172741,nm0502643
tt0068109	nm0829903,nm0062813	nm0853112
tt0068110	nm0611357	nm0166018,nm5822256
tt0068111	nm0912829,nm0912947	nm0825498,nm0407629,nm0057677,nm0253498,nm0334283,nm1130075,nm0562421,nm0566588,nm0674596,nm0743853,nm0789718,nm0853029,nm0938028,nm0852729
tt0068112	nm0053484,nm0360253	nm0100072,nm0108163,nm0196739,nm0282437,nm0293750,nm0146902,nm0459708,nm0527549,nm0548378,nm0560816,nm0578859,nm0607676,nm0662561,nm0860160,nm0380890,nm0935229
tt0068113	nm0344872	nm0377958,nm0366610,nm1325870
tt0068114	nm1114105,nm0680909,nm0076537,nm1360785	nm0757928,nm2149749,nm0833131,nm0621039,nm0700768,nm2863098,nm0936674,nm0355315,nm0926680,nm2862138,nm3878971,nm0787185,nm0090809,nm0145781,nm0254727,nm1271754,nm5273660,nm0007006,nm5330431,nm0491137,nm0842704
tt0068115	nm0105826,nm0331541,nm0501402	nm0022783,nm1282438,nm1520871,nm0105826,nm0331541,nm0344509,nm0585708,nm0656621,nm0728837,nm0770551,nm0775700,nm0812399,nm0932723,nm0885578,nm0902863
tt0068116	nm0060072,nm0710230	nm0234757,nm0444689,nm3386942,nm0612239,nm0201727
tt0068117	nm0852339,nm0036441,nm0776209,nm0552534,nm0189884,nm0128650	nm1420174,nm0552534,nm1454573,nm0677348,nm10270048
tt0068118	nm0518719,nm0232902,nm0750818,nm0748979,nm0038906,nm0082676,nm0879000,nm0521399	nm0090427,nm0164444,nm0258290,nm0279394,nm0555585,nm0995992,nm0713523,nm0789131,nm0928611,nm0432973,nm0237341,nm0343616,nm0434795,nm0823465,nm0088564,nm0140717,nm0205070,nm0548893,nm0569606,nm0588897,nm0996141
tt0068119	nm0875982	nm0404717,nm0712362
tt0068120	nm1578488,nm0228134,nm0107757,nm0022750,nm0260619,nm3674526,nm0227295,nm0689245	\N
tt0068121	nm0627203	nm0358905
tt0068122	nm0512327,nm0291201,nm0495361,nm0095710,nm0001928,nm0838725,nm0187769,nm0866563,nm0396421,nm0149548,nm0001816	nm0027487,nm0829775,nm0059483,nm0124878,nm0166018,nm0203405,nm0270317,nm0326089,nm0416438,nm0429630,nm0472849,nm0489679,nm0489699,nm0622334,nm0696506,nm0727300,nm0806692,nm0819388,nm0855704
tt0068123	nm0548095	nm0548095,nm0777886
tt0068124	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851,nm0148223
tt0068125	nm0360253,nm0053484	nm0088564,nm0450495,nm0578859,nm0713523,nm1902370,nm0928611
tt0068126	nm0094120,nm0841416,nm0394873,nm0266144,nm0625383,nm0482881,nm0128434,nm0113617,nm0082676,nm0186091,nm0165493,nm0784198,nm0068691,nm0417054,nm0852676,nm0628577,nm0494885,nm0070807,nm0031398,nm0304681,nm0002155,nm0335883,nm0680097,nm0790395,nm0228853,nm0566671,nm0641663,nm0140270,nm0459170	nm0088479,nm0482251,nm0917009,nm0392510,nm0803259,nm0050937,nm0047732,nm0397982,nm1187852,nm0403913,nm0669098,nm0880489,nm0484479,nm0918311,nm0363249,nm0146501,nm0450495,nm0748111,nm0791183,nm0854358,nm0283860,nm0084183,nm0111046,nm0363492,nm0397555,nm0838721,nm0381941,nm1185767,nm0767359,nm0827839,nm1713454,nm0096395,nm0673800,nm0758510,nm0005622,nm0005455,nm0200670,nm0206409,nm0241795,nm0358842,nm0504064,nm0533237,nm1273846,nm0805188,nm0250268,nm1186086,nm0838694
tt0068127	nm0049975,nm0879000,nm0232902,nm0197314,nm0625379	nm0056958,nm0838441,nm0459147,nm2979873,nm2979058,nm0113236,nm3162148,nm0548893,nm0597578,nm0308163,nm0969338,nm0665305,nm0744922,nm0850695
tt0068128	nm0513381,nm0326796,nm0879000,nm0750818,nm0082676,nm0178079,nm0566808,nm0448946,nm0239291,nm0481555,nm0049975,nm0249053,nm0791027,nm0490133,nm0912947,nm0005570,nm0677781,nm0008030,nm0287695,nm0790281,nm0706347,nm2262097,nm0565078,nm0704888	nm0303362,nm0800882,nm0649701,nm0878125,nm0747826,nm0011814,nm1756021,nm0074867,nm1618230,nm0743514,nm0252087,nm0591778,nm0441630,nm0720009,nm0788009,nm0600763,nm0296091,nm0338456,nm0407629,nm0825498,nm0594174,nm0308745,nm0372966,nm0001640,nm1104083,nm0741911,nm0289359,nm0307561,nm0946230,nm0056958,nm0435606,nm0752869,nm0370193,nm0592771,nm2469159,nm3134374,nm0120993,nm0446243,nm0542337,nm0690068,nm0915619,nm0140717,nm0205070,nm0732900,nm0123611,nm0222680,nm2000931,nm0067641,nm3145983,nm3146656,nm1068501,nm1165111,nm0615321,nm0950079,nm11802169,nm0005131
tt0068129	nm0053484,nm0360253	nm0228947,nm0293750
tt0068130	nm0549658,nm0707733,nm0122541	nm0368607,nm0549220
tt0068131	nm0678928,nm0718467,nm0417054,nm0170225,nm0200022,nm0790395,nm0822570,nm0784198,nm0295550,nm0911926,nm0494885,nm0566671,nm0562251,nm0128434	nm0828562,nm0777831,nm0122731,nm0669098,nm0877243,nm0050937,nm0219551,nm0399726,nm0705722,nm1212032,nm0834939,nm0484479,nm0789848
tt0068132	nm0790395,nm0000824,nm0356396,nm0738180,nm0172642,nm0001149,nm0320637,nm0206560,nm0458033,nm0068691,nm0056191,nm0627950,nm0179786,nm0189075	nm0492626,nm0408681,nm0795319,nm0172642,nm0088624,nm0914073,nm0166187,nm0177731,nm0240812,nm0358842,nm0363492,nm0437966,nm0625314,nm1753291,nm0817426
tt0068133	nm0379356	nm0906291
tt0068134	nm0889571,nm0021079,nm0062813,nm0662053	nm0238123,nm0694344
tt0068135	nm0900972,nm0336139,nm0355032,nm0266144,nm0730265,nm0001888,nm0618834,nm0566671,nm0206560,nm0128434,nm0822570,nm0318130,nm0229697,nm0575546,nm0001904,nm0001149,nm0695779,nm0718467,nm0911926,nm0485889,nm0468609,nm0638528,nm0000824,nm0641400,nm0863254,nm0186305,nm0569570,nm0170225,nm0000140,nm0417054,nm0790395,nm0926634	nm0401742,nm0922924,nm1255905,nm0332336,nm0569570,nm0277643,nm0874100,nm0747830,nm0816348,nm0284894,nm0111046,nm0718452,nm0392510,nm0085353,nm0767359,nm0047732,nm0502225,nm0295053,nm0403913,nm0792561,nm0918311,nm0956162,nm0178476,nm0579995,nm0126327,nm0088624,nm0488956,nm0504358,nm0085552,nm0282291,nm0506841,nm0567386,nm0991378,nm0803259,nm0873200,nm0068666,nm0166186,nm0213441,nm0344072,nm0348924,nm0472197,nm0652109,nm3074814,nm0938687,nm0026803,nm0050937,nm0073394,nm0084183,nm0177731,nm0443249,nm4733778,nm0573845,nm0588537,nm2236867,nm0751554,nm0772391,nm0005622,nm0059829,nm0059830,nm2505744,nm2983749,nm0348198,nm0376937,nm0381486,nm0437966,nm0475472,nm0696891,nm0705722,nm0035953,nm0088657,nm3019613,nm0185402,nm0506938,nm0746473,nm0759170,nm0842127,nm0018563,nm0048877,nm0991346,nm0326072,nm0381941,nm0443574,nm0492626,nm0647911,nm0764747,nm1038889,nm0946836
tt0068136	nm0706347	nm0295357,nm0331956,nm2780661,nm0592771,nm0001661,nm0741582,nm0792132
tt0068137	nm0562388,nm2443592,nm0354793,nm0111357,nm0141868	nm0096395,nm0140805,nm0166186,nm0166227,nm0186918,nm0206409,nm0268026,nm6767857,nm0471373,nm0481202,nm0504064,nm0649855,nm0747456,nm0759415,nm0189171,nm0823265,nm6758266,nm0942764,nm0944146
tt0068138	nm0038906,nm0706347,nm0748979,nm0239865,nm0448946,nm0495209,nm0082676,nm0521399,nm0455831,nm0909098,nm0739987,nm0056191,nm0518719	nm0038906,nm0445766,nm0093699,nm0046322,nm0423583,nm0338804,nm0680226,nm0202567,nm0308745,nm0372966,nm0606806,nm0548893,nm0288997,nm0414633,nm0279394,nm0450495,nm0555585,nm0791183,nm2122918,nm0325784,nm0329958,nm0432188,nm0220432,nm0436847,nm0516797,nm0989757,nm0706417,nm0777215,nm0849579,nm0360551,nm0424672,nm0593370,nm0713523,nm0792421,nm0850513,nm0877720,nm0006726,nm0928611,nm1563039,nm0432973
tt0068139	\N	\N
tt0068140	nm0811185	nm0817624
tt0068141	nm0562932	nm1486159,nm1491110
tt0068142	nm0203712	nm0400960,nm0828183
tt0068143	nm0329445	nm0478588,nm0910242,nm0914335
tt0068144	nm0826836	nm0268670,nm3449010,nm0826836,nm0907219
tt0068145	nm0875213	nm0273033
tt0068146	nm0934070	nm0094218,nm0100862,nm0768465,nm0828183
tt0068147	nm0287695	nm0741582
tt0068148	nm0053484,nm0360253	nm0020918,nm2595070,nm2979873,nm2979058,nm0072396,nm0120152,nm0149744,nm0233577,nm0253631,nm0288997,nm0296091,nm0335603,nm0338456,nm0410536,nm0414633,nm0432188,nm2638981,nm0436847,nm0450495,nm0542337,nm0666938,nm0713523,nm3424581,nm0743853,nm0752869,nm2595820,nm0791183,nm0917009,nm0928611
tt0068149	nm0790281,nm0071999,nm0036206,nm0792605,nm0386619,nm0923802,nm0064593,nm0490133,nm0842093,nm0124292,nm0319583,nm0228853,nm0680097,nm0481775,nm0906627,nm0791027,nm0125111,nm0023681,nm0784198,nm0104436,nm0458033,nm0149544,nm0229697,nm0916977,nm0568535,nm0001796,nm0494885,nm0185173,nm0829579,nm0364749	nm0358839,nm0386928,nm0924251,nm0677367,nm0569950,nm0908997,nm0571111,nm0924459,nm0655491,nm0685265,nm0380890,nm0497543,nm0112021,nm0362992,nm0741775,nm0139836,nm0293594,nm0569951,nm0767359,nm0298891,nm0262368,nm0339249,nm0443249,nm0751554,nm0284894,nm13716422,nm1000124,nm0179289,nm0796971,nm0275848,nm0093699,nm0571108,nm0779333,nm0388086,nm0662702,nm0032541,nm0126327,nm0161925,nm0919675,nm0060378,nm0228947,nm1164247,nm0579995,nm0823265,nm0857180,nm1255905,nm2569683,nm0083880,nm0325982,nm0360551,nm0370152,nm0496597,nm1355629,nm0519198,nm0732900,nm0923273,nm0166186,nm0178294,nm0588513,nm0863702,nm0584251,nm0711061,nm0711062,nm0192207,nm0242326,nm0393524,nm0675145,nm0221637,nm2452777,nm0427781,nm0495229,nm0880489,nm0288761,nm1332949,nm0954443
tt0068150	\N	\N
tt0068151	nm0429958	nm0456353,nm0758510
tt0068152	nm0112218	nm0112218
tt0068153	nm0023747	nm0093550
tt0068154	nm0005645	nm0005645,nm0526876
tt0068155	nm0416049	nm0714981
tt0068156	nm0402596	nm0832099,nm0250360
tt0068157	nm0472182	nm0376967
tt0068158	nm0002157	\N
tt0068159	nm1020308	nm2642462,nm2450093
tt0068160	nm0064723	nm0775642
tt0068161	nm0744612	nm0744612,nm0890564
tt0068162	nm0275717	nm0275717,nm0586748
tt0068163	nm0293113	nm0156258,nm0293113
tt0068164	nm0769913	nm0769913
tt0068165	nm0936145	\N
tt0068166	nm0063382	nm0195091,nm0271284,nm0685985
tt0068167	nm0243143	\N
tt0068168	nm0790395	nm0205065,nm0275046
tt0068169	nm0068871	nm0068871
tt0068170	nm0006244	nm8295859,nm0006244,nm0818356
tt0068171	nm0169662	nm0589711,nm0126210,nm0169662
tt0068172	nm0713314	nm0083291,nm0829044
tt0068173	nm0000915	nm0000915,nm0402032
tt0068174	nm0469957	nm0678758,nm11502077
tt0068175	nm0191592	nm0384593
tt0068176	nm0076419	nm0076419,nm0099429,nm0302021
tt0068177	nm0320946	nm0026042,nm2138232,nm0910022
tt0068178	nm0000591,nm0800140	nm0800140
tt0068179	nm0049728	nm0049728,nm0171385
tt0068180	nm0476806	nm0778448,nm0835333
tt0068181	nm0351566	nm0351566
tt0068182	nm0001348	nm0001348
tt0068183	nm0210322	nm0349437,nm0597604,nm0224125
tt0068184	nm0763715	nm0889110
tt0068185	nm0840779	nm0238393,nm0840757,nm0840779
tt0068186	nm0518553,nm0611652	nm0611652,nm0211922,nm0518553
tt0068187	nm0387589	nm0387589
tt0068188	nm0445844	nm0817624
tt0068189	nm0314584	nm0073053,nm0207401,nm0684083,nm0314584
tt0068190	nm0827597	nm0140902,nm0827597
tt0068191	nm0370868	nm0697926
tt0068192	nm0723629	nm0310775,nm0696189,nm0237341
tt0068193	nm0002086	nm0002086,nm0176420,nm0420651
tt0068194	nm0155697,nm0320833	nm0029676,nm0155697,nm0331453,nm1248653,nm0606328
tt0068195	nm0901138	nm0701050,nm0799605
