tconst	directors	writers
tt0948218	nm0420131	nm0339995,nm0590360
tt0948219	nm0420131	nm0339995
tt0948220	nm0178159	nm0339995
tt0948221	nm0178159	nm0339995
tt0948222	nm0420131	nm0339995,nm0590360
tt0948223	nm0873541	nm0339995
tt0948224	nm0104172	nm0339995,nm0590360
tt0948225	nm0420131	nm0339995,nm0590360
tt0948226	nm0170058	nm0339995
tt0948227	nm0873541	nm0339995
tt0948228	nm0323246	nm0089478,nm0323246,nm0921566
tt0948229	\N	\N
tt0948230	\N	\N
tt0948231	\N	\N
tt0948232	\N	\N
tt0948233	\N	\N
tt0948234	\N	\N
tt0948235	\N	\N
tt0948236	\N	\N
tt0948237	\N	\N
tt0948238	\N	\N
tt0948239	\N	\N
tt0948240	\N	\N
tt0948241	\N	\N
tt0948242	\N	\N
tt0948243	\N	\N
tt0948244	\N	\N
tt0948245	\N	\N
tt0948246	\N	\N
tt0948247	\N	\N
tt0948248	\N	\N
tt0948249	\N	\N
tt0948250	\N	\N
tt0948251	\N	\N
tt0948252	\N	\N
tt0948253	\N	\N
tt0948254	\N	\N
tt0948255	\N	\N
tt0948256	nm1170267	\N
tt0948257	nm0571983	nm0349953,nm0403568,nm0403569,nm2629633
tt0948258	nm0812211	\N
tt0948259	nm0940014	\N
tt0948260	\N	nm0914844
tt0948262	nm0387486	nm1084752,nm0715087
tt0948263	\N	nm2282917
tt0948264	nm0764275	nm2282917
tt0948265	\N	nm2282917
tt0948266	nm1455688	nm0722274,nm0679764,nm1284169
tt0948267	nm1273119	nm2419908
tt0948268	nm1273119	nm2419908
tt0948269	nm1273119	nm2419908
tt0948270	nm1273119	nm2419908
tt0948271	nm1273119	nm2419908
tt0948272	\N	nm0914844
tt0948273	\N	nm0914844
tt0948274	nm0853219	nm11292808
tt0948275	\N	nm2516677
tt0948276	nm2028001,nm1882191	nm1631035,nm0821924,nm0041143,nm2028001,nm1882191,nm0830018
tt0948277	\N	\N
tt0948278	nm1474933	nm0298350,nm1524255
tt0948279	nm1319604	nm1787842,nm1982438,nm0669217,nm2086943
tt0948280	nm1030254	nm1030254
tt0948281	nm1030254	nm1030254
tt0948282	nm0441786	nm0048869,nm1698890
tt0948283	nm0441786	nm1698890
tt0948284	nm0441786	nm0048869,nm1698890
tt0948285	nm0123383	nm0717685,nm0766440
tt0948286	\N	\N
tt0948287	nm0610702	nm0701253
tt0948288	nm0610702	nm0701253
tt0948289	nm0610702	nm0701253
tt0948290	nm0610702	nm0701253
tt0948291	nm0610702	nm0701253
tt0948292	nm0592687	nm2673006,nm0268110,nm0323246,nm0330057,nm0338876,nm1009100,nm0434582,nm0459679,nm0505799,nm0548582,nm0673410,nm0919006,nm0938028
tt0948293	nm0134678	nm2535560,nm0249467,nm1244994,nm3108609,nm2819460
tt0948294	nm1658061	nm0734466
tt0948295	nm0945506	nm1108327
tt0948296	nm0945506	nm1108327
tt0948297	nm0945506	nm1108327,nm1038863
tt0948298	nm0945506	nm1108327
tt0948299	nm0945506	nm1108327
tt0948300	nm0945506	nm1108327,nm1038863
tt0948301	nm0945506	nm1108327
tt0948302	\N	\N
tt0948303	\N	\N
tt0948304	\N	\N
tt0948305	\N	\N
tt0948306	\N	\N
tt0948307	\N	\N
tt0948308	\N	\N
tt0948309	\N	\N
tt0948310	\N	\N
tt0948311	\N	\N
tt0948312	\N	\N
tt0948313	\N	\N
tt0948314	\N	\N
tt0948315	nm0176686	nm0642565,nm0914844
tt0948316	nm3050511	nm1116827,nm0914844
tt0948317	\N	\N
tt0948318	\N	\N
tt0948319	\N	nm4832978
tt0948320	nm0879812	nm1520917,nm0425061,nm2001361
tt0948321	nm0177356	nm0152509,nm1944195
tt0948322	nm0696890	nm1565115
tt0948323	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0948324	nm0682985,nm0951197	nm2095966,nm2242949,nm0846969
tt0948325	\N	\N
tt0948326	\N	\N
tt0948327	nm0668814	nm0992633
tt0948328	\N	\N
tt0948329	nm0237067	nm0620865
tt0948330	nm0237067	nm0620865
tt0948331	nm0237067	nm0620865
tt0948332	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0948333	nm0125803,nm0268380	nm2481717,nm2475608,nm4519044,nm0055937
tt0948334	nm0842611	nm0996410,nm0167872,nm0479525,nm0485374,nm1301093,nm1012917
tt0948335	nm0842611	nm0996410,nm0167872,nm0479525,nm0485374,nm1301093,nm1012917
tt0948336	nm0742204	nm1197318
tt0948337	nm0742204	nm2308859,nm1197318
tt0948338	nm0742204	nm1197318,nm1950739
tt0948339	nm0742204	nm2308859,nm1197318
tt0948340	nm0790281	nm0239929,nm0495399,nm0610421,nm0407629,nm0825498,nm0498586,nm0823465,nm0169133
tt0948341	nm2526045	nm1237557,nm2526045
tt0948343	nm0516568	\N
tt0948344	nm0005295	nm0005295,nm0001778,nm0333536
tt0948345	nm0322106	nm0799026,nm0182871
tt0948346	nm0567345	\N
tt0948347	nm1982077	\N
tt0948348	nm0445843	nm0454617
tt0948349	\N	\N
tt0948350	\N	\N
tt0948351	nm0895109	\N
tt0948352	\N	\N
tt0948353	\N	\N
tt0948354	\N	\N
tt0948355	nm0533414	nm0177379,nm0056958,nm0838441,nm0919386,nm2469159
tt0948356	\N	\N
tt0948357	\N	\N
tt0948358	\N	\N
tt0948359	\N	\N
tt0948360	\N	\N
tt0948361	\N	\N
tt0948362	\N	\N
tt0948363	\N	\N
tt0948364	\N	\N
tt0948365	\N	\N
tt0948366	\N	\N
tt0948367	\N	\N
tt0948368	\N	\N
tt0948369	\N	\N
tt0948370	\N	\N
tt0948371	\N	\N
tt0948372	\N	\N
tt0948373	\N	\N
tt0948374	\N	\N
tt0948375	\N	\N
tt0948376	nm2007278	nm0395425
tt0948377	nm2007278	nm0395425
tt0948378	nm2007278	nm0395425
tt0948379	nm1398781	nm0395425
tt0948380	nm1398781	nm0395425
tt0948381	nm1398781	nm0395425
tt0948382	nm2222515,nm0559107	nm0559107,nm2222515
tt0948383	nm2222515,nm0559107	nm0559107,nm2222515
tt0948384	nm2222515	nm0559107,nm2222515
tt0948385	nm2572982	nm0423646,nm2573823
tt0948387	\N	\N
tt0948388	nm0470971	nm0859432,nm0900748,nm0459237,nm0256722,nm2055993,nm2057706
tt0948389	\N	\N
tt0948390	\N	\N
tt0948391	\N	\N
tt0948393	\N	\N
tt0948394	\N	\N
tt0948395	\N	\N
tt0948396	\N	\N
tt0948397	\N	\N
tt0948398	\N	\N
tt0948399	\N	\N
tt0948400	\N	\N
tt0948401	\N	\N
tt0948402	\N	\N
tt0948403	\N	\N
tt0948404	nm0529172	nm0486007,nm1172171,nm1398474
tt0948405	nm0529172	nm0486007
tt0948406	nm0529172	nm0486007
tt0948407	nm0529172	nm0486007
tt0948408	nm0529172	nm0486007,nm1172171,nm1398474
tt0948409	nm0529172	nm0486007
tt0948410	nm0529172	nm0486007
tt0948411	nm0529172	nm0486007,nm1172171,nm1398474
tt0948412	nm0529172	nm0486007
tt0948413	nm1004088	\N
tt0948414	nm1096388	nm7596050,nm0714961,nm2193191
tt0948415	nm0240172	nm0243963,nm0858509
tt0948416	nm0219370	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0839917,nm0068347
tt0948417	nm0219370	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0429390,nm1266986,nm0839917,nm0068347
tt0948418	nm0567993	nm0004262,nm1000124,nm1089437,nm1020893,nm1018524,nm0738083,nm0068347
tt0948419	nm0700158	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt0948420	\N	\N
tt0948423	nm0029268	\N
tt0948424	nm0243637	nm0243637,nm2528201
tt0948425	nm0249189	nm0249189
tt0948426	nm0723704	nm1270819
tt0948427	nm0418130	nm0989673,nm0656615
tt0948428	nm2531447	nm2531447
tt0948429	nm0203002	nm0203002
tt0948430	nm0262561	nm10066762
tt0948431	nm1360920	nm1856961
tt0948432	nm2528394	nm2528394
tt0948433	nm1488872	nm2527361
tt0948434	nm2529174	nm2529174
tt0948435	nm1802222	nm1802222
tt0948436	nm1465928	\N
tt0948437	\N	\N
tt0948438	nm2312508	nm2312508
tt0948439	nm1553184	nm1553184
tt0948440	nm2529617	nm2529617
tt0948441	nm2527562,nm2527239	\N
tt0948442	nm0179896	\N
tt0948443	nm0234140	nm0234140,nm0775883
tt0948444	nm2531130	nm2531130
tt0948445	nm1893632	nm1893632
tt0948446	nm0190624	\N
tt0948447	nm0302789	\N
tt0948448	nm2308438	nm2308438
tt0948449	\N	nm2525234
tt0948450	nm2526257	nm3070542,nm3070507
tt0948451	nm2462359	nm2462359,nm1994265
tt0948452	\N	\N
tt0948453	nm2527449	nm2527449
tt0948454	nm2525969	nm2525969
tt0948455	nm1000113	nm1000113
tt0948456	nm2425331	nm2530201,nm2425331
tt0948457	nm1823281	nm1823281
tt0948458	nm2527238	nm2527461,nm2527649,nm2537109,nm2526081,nm2529288,nm2531277
tt0948459	nm2470571	\N
tt0948460	nm1774434	nm1774434
tt0948461	nm2207353	nm2207353
tt0948462	nm2019956	nm0707287
tt0948463	nm0949861	nm0949861
tt0948464	nm2372918	nm2372918
tt0948465	nm1671971,nm1126293	nm1671971,nm2527083
tt0948466	nm1209438	nm1909975
tt0948467	nm1388945	nm1388945,nm2023902,nm2528918
tt0948468	nm2524499	nm2524499
tt0948469	nm1375969	nm1375969
tt0948470	nm1989536	nm0888743,nm0765091,nm0460141,nm0498278,nm0228492
tt0948471	nm2502279	nm2502279,nm2527541,nm2525569
tt0948472	nm2548134	nm2548134
tt0948473	nm0163154	nm0163154
tt0948474	nm0002645,nm0591362	nm0002645,nm0591362
tt0948475	nm0418116,nm0579912	nm0418116,nm0579912
tt0948476	nm1291539	nm1291539
tt0948477	nm0108879	\N
tt0948478	nm0258128	nm1117226
tt0948479	nm1733061	nm1733061,nm1107497
tt0948480	nm0128365,nm1635738	nm0128365,nm0250108,nm1511459
tt0948481	nm0322128	nm0000341,nm1125049,nm2069906
tt0948482	nm0449989	nm2367134
tt0948483	\N	\N
tt0948484	nm1844378	\N
tt0948485	nm2343376,nm2416168	\N
tt0948486	nm1029895,nm2417390	\N
tt0948487	nm1717922	\N
tt0948488	nm2360625	\N
tt0948489	\N	\N
tt0948490	\N	\N
tt0948491	\N	\N
tt0948492	\N	\N
tt0948493	\N	\N
tt0948494	nm0392823	\N
tt0948496	nm0936851	\N
tt0948497	nm0936851	\N
tt0948498	nm0936851	\N
tt0948499	nm0936851	\N
tt0948500	nm0936851	\N
tt0948501	nm0936851	\N
tt0948502	nm0936851	nm0270041
tt0948503	nm0609264	\N
tt0948504	nm0609264	nm0834620
tt0948505	nm0609264	\N
tt0948506	nm0609264	\N
tt0948507	nm0609264	nm0214590
tt0948508	nm0609264	\N
tt0948509	nm0229210	nm0229248
tt0948510	nm0229210	nm0229248
tt0948511	nm0229210	nm0229248
tt0948512	nm0229210	nm0229248
tt0948513	nm0229210	nm0229248
tt0948514	nm0229210	nm0229248
tt0948515	nm0416176	\N
tt0948516	nm0058522	nm0407834
tt0948517	\N	\N
tt0948518	nm0026755,nm0254415	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt0948519	\N	\N
tt0948520	nm1615952	\N
tt0948521	nm2393020,nm2392791	\N
tt0948522	nm2097055,nm1650292	\N
tt0948523	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt0948524	\N	\N
tt0948525	\N	\N
tt0948526	\N	\N
tt0948527	\N	\N
tt0948528	\N	\N
tt0948529	\N	\N
tt0948530	nm0739755	nm0726892,nm1161163
tt0948531	nm0287198	nm0740115,nm0771065
tt0948532	nm0530975	nm0462773,nm0530975,nm0828385,nm1375739
tt0948534	nm0973733,nm0210454	nm0320888
tt0948535	nm0056725	nm0056725,nm1272853,nm0680018,nm3637172,nm0906067,nm3636628
tt0948537	nm1386361,nm1342154	nm1342154
tt0948538	nm0336241,nm0322128,nm0005041,nm0445631,nm0076997,nm0509183,nm0220049,nm0004610,nm0001726	nm0266468,nm2210824,nm1677066,nm0843981,nm1457876,nm0182871,nm0573336,nm1347078,nm0714864,nm0919043
tt0948539	nm0926526,nm0251848,nm1288766,nm0474955,nm0541562,nm0500444,nm0258128,nm0075669,nm0934864	nm0618871,nm0727041,nm0877613,nm0129949,nm0040139,nm0096938,nm3196204,nm0056462,nm2389900,nm0300284
tt0948540	nm1164861	nm0045209,nm1164861,nm2602433
tt0948541	nm0005363	nm0958418
tt0948542	nm0775090	nm0676577,nm1868544
tt0948543	nm0872823	nm1119038
tt0948544	nm0691547	nm0995943
tt0948545	nm2530050	nm2530050
tt0948546	nm0568224	nm0214036,nm0833828
tt0948547	nm0940774	nm2539409
tt0948548	\N	\N
tt0948549	nm1447138	\N
tt0948550	nm2510168	\N
tt0948551	\N	\N
tt0948552	nm2381080	\N
tt0948553	nm2381080	\N
tt0948554	nm1288502	nm0338030,nm1288502
tt0948555	nm1117565	nm2530471
tt0948556	\N	\N
tt0948557	\N	\N
tt0948558	\N	\N
tt0948559	\N	\N
tt0948560	nm0936851	nm0160480
tt0948561	nm2528127	\N
tt0948562	nm0234149	\N
tt0948563	nm2542573	nm0719743
tt0948564	nm1967347	\N
tt0948565	nm2528020	\N
tt0948566	\N	\N
tt0948567	\N	\N
tt0948568	nm0936851	nm0002005,nm0325133,nm0936851
tt0948569	\N	\N
tt0948570	\N	\N
tt0948571	\N	\N
tt0948572	nm0776369	\N
tt0948573	nm0234149	\N
tt0948574	\N	\N
tt0948575	\N	\N
tt0948576	\N	\N
tt0948577	\N	\N
tt0948578	nm2392788	\N
tt0948579	nm2392788	\N
tt0948580	nm2392788	\N
tt0948581	nm2525037	nm2525161,nm2525037
tt0948582	\N	\N
tt0948583	nm2138267	nm2138267,nm2170032
tt0948584	nm2138267	\N
tt0948585	\N	\N
tt0948586	\N	\N
tt0948587	\N	\N
tt0948588	nm0059503	nm0044681,nm0278703,nm0278704,nm0434324,nm0895000
tt0948589	nm0234149	\N
tt0948590	nm0025045	nm0502347
tt0948591	nm2392788	nm3511271
tt0948592	nm2392788	\N
tt0948593	\N	\N
tt0948594	nm0050148	\N
tt0948595	nm1672084,nm2527321	\N
tt0948596	nm0776369	\N
tt0948597	nm0703351	nm0259972,nm4121759,nm0703351
tt0948598	\N	\N
tt0948599	nm2529217	nm2529217
tt0948600	nm0075165,nm0537263	nm2500223,nm0656528
tt0948601	nm0776369	\N
tt0948602	nm1927673	nm0776369
tt0948603	nm2514492	\N
tt0948604	nm0297105	nm0002005,nm0325133,nm0903687
tt0948605	nm0776369	\N
tt0948606	nm0378069	nm2528086,nm1391529
tt0948607	nm0807871	\N
tt0948608	\N	nm2526646,nm2491935,nm2527398
tt0948609	nm0776369	nm2526951,nm0776369
tt0948610	nm0443498	\N
tt0948611	\N	\N
tt0948612	\N	\N
tt0948613	nm0857222	\N
tt0948614	nm0443498	nm2127036
tt0948615	\N	\N
tt0948616	\N	\N
tt0948617	nm0025045	nm0025045,nm4103078,nm0502352,nm2528819,nm0798142,nm0873193
tt0948618	nm2525041	\N
tt0948619	nm2525041	\N
tt0948620	nm2525041	\N
tt0948621	nm2525041	\N
tt0948622	nm2525041	\N
tt0948623	nm2525041	\N
tt0948624	nm2525041	\N
tt0948625	nm2525041	\N
tt0948626	nm2525041	\N
tt0948627	nm2525041	\N
tt0948628	nm2525041	\N
tt0948629	nm2525041	\N
tt0948630	nm2525041	\N
tt0948631	nm2525041	\N
tt0948632	nm0443498	nm2530686
tt0948633	nm0776369	\N
tt0948634	\N	\N
tt0948635	nm0920909	nm0594854
tt0948636	nm2254029	nm2525538
tt0948637	nm1180436	\N
tt0948638	\N	\N
tt0948639	nm1050454	nm2530911,nm0305030
tt0948640	nm0777683	nm1644603
tt0948641	nm0050148	nm0178784,nm2530945
tt0948642	nm1374632	nm0006044,nm2501828,nm2525961,nm5665784
tt0948643	nm0390924	\N
tt0948644	nm0234149	\N
tt0948645	\N	\N
tt0948646	\N	\N
tt0948647	\N	\N
tt0948648	nm0059503	nm2486293,nm0577868
tt0948649	nm2525702,nm2527136	\N
tt0948650	nm0807871	\N
tt0948651	\N	\N
tt0948652	\N	\N
tt0948653	nm0776369	\N
tt0948654	nm0443498	nm0769411
tt0948655	nm1927673,nm0776369	\N
tt0948656	nm2173701	\N
tt0948657	nm2173701	\N
tt0948658	nm2528766	\N
tt0948659	nm2528766	\N
tt0948660	nm0783849	nm0435150
tt0948661	nm0050148	nm2530417,nm0958454
tt0948662	\N	nm0049165,nm0106517
tt0948663	\N	\N
tt0948664	nm0234149	\N
tt0948665	\N	\N
tt0948666	\N	\N
tt0948667	nm0454535	nm6889862
tt0948668	nm0443498	\N
tt0948669	nm0116841	nm2526961,nm0244238,nm2482760
tt0948670	nm2526353	nm2526353
tt0948671	nm0776369	\N
tt0948672	\N	\N
tt0948673	nm0836316	nm0107838,nm0492760
tt0948674	nm0443498	nm0434987
tt0948675	nm2528020	nm2528020
tt0948676	nm0777683	nm0937079
tt0948678	nm0776369	\N
tt0948679	\N	\N
tt0948680	\N	\N
tt0948681	\N	nm1012447
tt0948682	nm0776369	\N
tt0948683	\N	\N
tt0948684	nm0315593	nm0315593
tt0948685	nm0395023	\N
tt0948686	\N	\N
tt0948687	\N	\N
tt0948688	nm2525041	\N
tt0948689	nm1065251	nm2527785,nm0264420,nm1065251
tt0948690	\N	\N
tt0948691	\N	\N
tt0948692	nm0566745	\N
tt0948693	nm0257202	nm1271493,nm1272925
tt0948694	nm0443498	nm0769411
tt0948695	nm0235492	nm0718757,nm0941220
tt0948696	nm0257845	nm0584817
tt0948697	\N	\N
tt0948698	\N	\N
tt0948699	\N	\N
tt0948700	\N	\N
tt0948701	\N	\N
tt0948702	nm2132456	\N
tt0948703	nm2132456	\N
tt0948704	nm0349222	nm2528086
tt0948705	\N	\N
tt0948706	\N	\N
tt0948707	\N	\N
tt0948708	\N	\N
tt0948709	\N	\N
tt0948710	nm0807871	\N
tt0948711	\N	\N
tt0948712	nm2118152	nm1391529
tt0948713	nm0587829	\N
tt0948714	nm0713163	\N
tt0948715	\N	\N
tt0948716	\N	\N
tt0948717	\N	\N
tt0948718	\N	\N
tt0948719	nm0626180	nm2270851
tt0948720	\N	\N
tt0948721	nm1194423	nm0697362
tt0948722	nm2392788	\N
tt0948723	nm2392788	\N
tt0948724	\N	\N
tt0948725	\N	\N
tt0948726	\N	\N
tt0948727	\N	\N
tt0948728	nm0776369	\N
tt0948729	\N	\N
tt0948730	\N	\N
tt0948731	\N	\N
tt0948732	\N	\N
tt0948733	nm0443498	\N
tt0948734	nm0776369	\N
tt0948735	\N	\N
tt0948736	nm0269572	\N
tt0948737	\N	\N
tt0948738	\N	\N
tt0948739	\N	\N
tt0948740	nm0776369	\N
tt0948741	nm0375984	nm0027355,nm0375984
tt0948742	nm2709685	\N
tt0948744	nm0573589	nm0695415
tt0948745	nm2529469	nm2524500
tt0948746	nm0528186	nm0281221,nm2528191
tt0948747	nm0381537,nm2526139	nm2526147
tt0948748	nm0771673	nm0326092,nm0951135,nm0383322
tt0948750	nm0252617,nm1333458,nm0002295,nm2555130,nm0019721	nm1333458
tt0948751	nm0019721,nm1718207,nm1333458,nm0252617	nm1333458
tt0948752	nm1333458,nm0045476,nm0252617,nm0019721	nm1333458
tt0948753	nm0252617,nm0045476,nm1333458,nm0019721	nm1333458
tt0948754	nm1718207,nm0019721,nm1333458	nm1333458
tt0948755	nm0019721,nm0045476,nm0252617,nm1333458	nm1333458
tt0948756	nm0019721,nm1333458,nm0045476,nm0252617	nm1333458
tt0948757	nm0002295,nm2555130,nm0252617,nm0019721,nm1333458	nm1333458
tt0948758	nm0019721,nm0002295,nm0252617,nm1333458	nm1333458
tt0948759	nm0019721,nm0252617,nm1333458	nm1333458
tt0948760	nm0019721,nm0252617,nm1718207,nm1333458	nm1333458
tt0948761	nm2555130,nm0252617,nm1333458,nm0019721,nm0002295	nm1333458
tt0948762	\N	\N
tt0948763	\N	\N
tt0948764	\N	\N
tt0948765	\N	\N
tt0948766	\N	\N
tt0948767	\N	\N
tt0948768	\N	\N
tt0948769	\N	\N
tt0948770	nm8314320	\N
tt0948771	\N	\N
tt0948772	\N	\N
tt0948773	\N	\N
tt0948774	nm0916977	nm0390064,nm0916977
tt0948775	\N	\N
tt0948776	\N	\N
tt0948777	nm0005355	nm0097124,nm0000226,nm1618265,nm1646519
tt0948778	\N	\N
tt0948779	nm2526379	nm2530252
tt0948780	nm0313976,nm1471248	nm0770288,nm0934265,nm0434240
tt0948781	\N	nm0770288,nm0434240,nm0275629,nm0720135
tt0948782	nm1471248	nm0770288,nm0275629,nm0720135,nm1471248
tt0948783	nm1471248	nm0770288,nm0275629,nm0720135,nm0934265
tt0948784	nm1278937	nm0770288,nm1006850
tt0948785	\N	\N
tt0948786	\N	\N
tt0948787	\N	\N
tt0948788	\N	\N
tt0948789	\N	\N
tt0948790	\N	\N
tt0948791	\N	\N
tt0948792	\N	\N
tt0948793	nm1656173	nm1923276
tt0948794	nm0449871	nm6424607,nm1329748
tt0948795	nm0414505,nm0120327,nm0355165,nm0885795,nm1635721	nm0506718,nm0808523
tt0948796	nm0120327,nm0885795,nm1635721,nm0414505,nm0355165	nm0249133,nm0506718
tt0948797	nm0120327,nm0355165,nm0414505,nm1635721,nm0885795	nm0410810,nm0506718,nm0804380
tt0948798	nm0414505,nm0355165,nm1635721,nm0885795,nm0120327	nm0278031,nm0506718
tt0948799	\N	\N
tt0948800	\N	\N
tt0948801	nm0891114	nm0647739,nm0770504,nm0172373,nm0295314,nm1691082,nm2749238,nm0085257
tt0948802	nm1743284	\N
tt0948803	nm0691540	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0948804	\N	\N
tt0948805	nm0726894	\N
tt0948806	\N	\N
tt0948807	\N	\N
tt0948808	nm0726894	\N
tt0948809	\N	\N
tt0948810	\N	\N
tt0948811	\N	\N
tt0948812	\N	\N
tt0948814	\N	\N
tt0948816	\N	\N
tt0948817	\N	\N
tt0948819	nm0726894	\N
tt0948823	\N	\N
tt0948824	nm0283888	nm0283888,nm0364195,nm1099475
tt0948825	nm0283888	nm0283888,nm0364195,nm2688379,nm3186098,nm2056914
tt0948826	nm0240327,nm0953649,nm0527206,nm0666362,nm0429425,nm0952712,nm0204190	nm0323304,nm0781796,nm0911660
tt0948827	nm0204190,nm0952712,nm0240327,nm0666362,nm0429425,nm0953649,nm0527206	nm0523431,nm0781796,nm0911660
tt0948828	nm0204190,nm0240327,nm0429425,nm0527206,nm0952712,nm0953649,nm0666362	nm0249133,nm0506718
tt0948829	nm1001722	nm1771556,nm0033520,nm2498916,nm2516787,nm0301788,nm1720870
tt0948830	\N	nm0417224
tt0948831	\N	nm0417224
tt0948832	\N	nm0417224
tt0948833	\N	nm0417224
tt0948834	\N	nm0417224
tt0948835	\N	nm0417224
tt0948836	\N	nm0417224
tt0948837	\N	nm0417224
tt0948838	nm0326450	nm0661910
tt0948839	nm0326450	nm0661910
tt0948840	nm0326450	nm0661910
tt0948841	nm0326450	nm0661910
tt0948842	nm0326450	nm0661910
tt0948843	nm0326450	nm0661910
tt0948844	nm0326450	nm0661910
tt0948845	nm0326450	nm0661910
tt0948846	nm0326450	nm0661910
tt0948847	nm0326450	nm0661910
tt0948848	nm1138625	nm1338823,nm11322655,nm1335746
tt0948849	nm0853219	nm1338823,nm1633401
tt0948850	nm0835173	nm0020653
tt0948851	\N	\N
tt0948852	nm1273119	nm0717622
tt0948853	nm0719685	nm7333912
tt0948854	nm0719685	nm0447045,nm0789290
tt0948855	nm0114436	nm7333912
tt0948856	nm0626611	nm0185784
tt0948857	nm0719685	nm0622540
tt0948858	nm0626611	nm7333912
tt0948859	nm0719685	nm0185784,nm0492339
tt0948860	nm0626611	nm7333912
tt0948861	nm0719685	nm0447045,nm0789290
tt0948862	nm0114436	nm0038818
tt0948863	nm0626611	nm0069108,nm0926315
tt0948864	nm0625818	nm0697926
tt0948865	nm0460957	nm0185784
tt0948866	nm0247023	nm0548903
tt0948867	nm0272742	nm0548903,nm0697926
tt0948868	nm0278677	nm0101095
tt0948869	nm0272742	nm0185784
tt0948870	nm0460957	nm0006724
tt0948871	nm0626611	nm0392025
tt0948872	nm0114436	nm0697926
tt0948873	nm0272742	nm0548903
tt0948874	nm0247023	nm0006724
tt0948875	nm0626611	nm0549924
tt0948876	nm0247023	nm7333912
tt0948877	nm0114436	nm0101095
tt0948878	nm0278677	nm0341707
tt0948879	nm0278677	nm0185784
tt0948880	nm0605925	nm0006724
tt0948881	nm0460957	nm0101095
tt0948882	nm0114436	nm0006724
tt0948883	nm0460957	nm0852706
tt0948884	nm0602454	nm0852706
tt0948885	nm0626611	nm4856589
tt0948886	nm0443909	nm0651559
tt0948887	nm0569708	nm0940397
tt0948888	nm0569708	nm0940397
tt0948889	\N	nm0997989
tt0948890	nm0799766,nm0506187	nm0332333,nm0078126,nm0455733
tt0948892	nm2515413	nm1010812
tt0948893	nm0953649	nm0536440,nm0848091,nm0953650,nm0880204
tt0948894	nm0164528	nm4916501
tt0948895	nm0164528	nm4916501
tt0948896	nm0088705	nm0465576,nm1646429
tt0948897	nm0852817	nm0009644
tt0948898	nm0025847	nm0529021
tt0948899	nm0025847	nm0219572
tt0948900	nm1996486	nm0529021
tt0948901	nm0036397	nm0321244,nm0808850,nm0390852
tt0948902	nm1635586	\N
tt0948903	\N	\N
tt0948904	\N	\N
tt0948905	\N	\N
tt0948906	\N	\N
tt0948907	\N	\N
tt0948908	\N	\N
tt0948909	\N	\N
tt0948910	\N	\N
tt0948911	\N	\N
tt0948912	\N	\N
tt0948913	\N	\N
tt0948914	\N	\N
tt0948915	\N	\N
tt0948916	\N	\N
tt0948917	\N	\N
tt0948918	\N	\N
tt0948919	\N	\N
tt0948920	\N	\N
tt0948921	\N	\N
tt0948922	\N	\N
tt0948923	\N	\N
tt0948924	\N	\N
tt0948925	\N	\N
tt0948926	\N	\N
tt0948927	\N	\N
tt0948928	\N	\N
tt0948929	\N	\N
tt0948930	\N	\N
tt0948931	\N	\N
tt0948932	\N	\N
tt0948933	\N	\N
tt0948934	\N	\N
tt0948935	\N	\N
tt0948936	\N	\N
tt0948937	\N	\N
tt0948938	\N	\N
tt0948939	\N	\N
tt0948940	\N	\N
tt0948941	\N	\N
tt0948942	\N	\N
tt0948943	\N	\N
tt0948944	\N	\N
tt0948945	\N	\N
tt0948946	\N	\N
tt0948947	\N	\N
tt0948948	\N	\N
tt0948949	\N	\N
tt0948950	\N	\N
tt0948951	\N	\N
tt0948952	\N	\N
tt0948953	\N	\N
tt0948954	\N	\N
tt0948955	\N	\N
tt0948956	\N	\N
tt0948957	\N	\N
tt0948958	\N	\N
tt0948959	\N	\N
tt0948960	\N	\N
tt0948961	\N	\N
tt0948962	\N	\N
tt0948963	\N	\N
tt0948964	\N	\N
tt0948965	\N	\N
tt0948966	\N	\N
tt0948967	\N	\N
tt0948968	\N	\N
tt0948969	\N	\N
tt0948970	\N	\N
tt0948971	\N	\N
tt0948972	\N	\N
tt0948973	\N	\N
tt0948974	\N	\N
tt0948975	\N	\N
tt0948976	\N	\N
tt0948977	\N	\N
tt0948978	\N	\N
tt0948979	\N	\N
tt0948980	\N	\N
tt0948981	\N	\N
tt0948982	\N	\N
tt0948983	\N	\N
tt0948984	\N	\N
tt0948985	\N	\N
tt0948986	\N	\N
tt0948987	\N	\N
tt0948988	\N	\N
tt0948989	\N	\N
tt0948990	\N	\N
tt0948991	\N	\N
tt0948992	\N	\N
tt0948993	\N	\N
tt0948995	nm3448297	\N
tt0948996	\N	\N
tt0948997	\N	\N
