tconst	directors	writers
tt13966600	\N	nm12230159,nm3704607,nm12259990
tt13966602	\N	\N
tt13966604	\N	\N
tt13966606	\N	\N
tt13966608	\N	\N
tt13966610	\N	\N
tt13966612	\N	\N
tt13966614	\N	\N
tt13966616	\N	\N
tt13966618	\N	\N
tt13966620	\N	\N
tt13966622	\N	\N
tt13966624	\N	\N
tt13966626	\N	\N
tt13966628	\N	\N
tt13966630	\N	\N
tt13966632	\N	\N
tt13966634	\N	\N
tt13966636	\N	\N
tt13966638	\N	\N
tt13966640	\N	\N
tt13966642	\N	\N
tt13966644	\N	\N
tt13966646	\N	\N
tt13966648	\N	\N
tt13966650	\N	\N
tt13966652	\N	\N
tt13966654	\N	\N
tt13966656	\N	\N
tt13966658	\N	\N
tt13966660	\N	\N
tt13966662	\N	\N
tt13966666	\N	\N
tt13966668	\N	\N
tt13966670	\N	\N
tt13966672	\N	\N
tt13966674	\N	\N
tt13966676	\N	\N
tt13966678	\N	\N
tt13966680	\N	\N
tt13966682	\N	\N
tt13966684	\N	\N
tt13966686	\N	\N
tt13966688	\N	\N
tt13966690	\N	\N
tt13966692	\N	\N
tt13966694	\N	\N
tt13966696	\N	\N
tt13966698	\N	\N
tt13966700	\N	\N
tt13966702	\N	\N
tt13966704	\N	\N
tt13966708	nm1911138	nm1911138
tt13966710	\N	\N
tt13966712	\N	\N
tt13966714	\N	\N
tt13966716	\N	\N
tt13966718	\N	\N
tt13966720	\N	\N
tt13966722	\N	\N
tt13966724	\N	\N
tt13966726	\N	\N
tt13966728	\N	\N
tt13966730	\N	\N
tt13966732	\N	\N
tt13966734	\N	\N
tt13966736	\N	\N
tt13966738	\N	\N
tt13966740	\N	\N
tt13966742	\N	\N
tt13966744	\N	\N
tt13966746	\N	\N
tt13966748	\N	\N
tt13966750	\N	\N
tt13966752	\N	\N
tt13966754	\N	\N
tt13966756	\N	\N
tt13966758	\N	\N
tt13966762	\N	\N
tt13966764	\N	\N
tt13966766	\N	\N
tt13966768	\N	\N
tt13966770	\N	\N
tt13966772	\N	\N
tt13966774	\N	\N
tt13966776	\N	\N
tt13966778	\N	\N
tt13966780	\N	\N
tt13966782	\N	\N
tt13966784	\N	\N
tt13966786	\N	\N
tt13966788	\N	\N
tt13966790	\N	\N
tt13966792	\N	\N
tt13966794	\N	\N
tt13966796	\N	\N
tt13966798	\N	\N
tt13966800	\N	\N
tt13966802	\N	\N
tt13966804	\N	\N
tt13966806	\N	\N
tt13966808	nm9896214	nm9896214
tt13966810	\N	\N
tt13966812	\N	\N
tt13966814	\N	\N
tt13966816	\N	\N
tt13966818	\N	\N
tt13966820	\N	\N
tt13966822	\N	\N
tt13966824	\N	\N
tt13966826	\N	\N
tt13966828	\N	\N
tt13966830	\N	\N
tt13966832	\N	\N
tt13966834	\N	\N
tt13966836	\N	\N
tt13966838	\N	\N
tt13966840	\N	\N
tt13966842	\N	\N
tt13966844	\N	\N
tt13966846	\N	\N
tt13966848	\N	\N
tt13966850	\N	\N
tt13966852	\N	\N
tt13966854	\N	\N
tt13966856	\N	\N
tt13966858	\N	\N
tt13966860	\N	\N
tt13966862	\N	\N
tt13966864	\N	\N
tt13966866	\N	\N
tt13966868	\N	\N
tt13966870	\N	\N
tt13966872	\N	\N
tt13966874	\N	\N
tt13966876	\N	\N
tt13966878	\N	\N
tt13966880	\N	\N
tt13966882	\N	\N
tt13966884	\N	\N
tt13966886	\N	\N
tt13966888	\N	\N
tt13966890	\N	\N
tt13966892	\N	\N
tt13966894	\N	\N
tt13966896	\N	\N
tt13966898	\N	\N
tt13966900	\N	\N
tt13966902	\N	\N
tt13966904	\N	\N
tt13966908	\N	nm2042851
tt13966912	\N	nm10354943,nm7468434,nm6498468,nm5253169,nm11920349,nm1563156
tt13966914	nm12277810	nm12277810
tt13966916	nm1451137	nm0718459,nm1112657,nm5136632,nm6663711,nm8040403
tt13966920	\N	\N
tt13966922	\N	\N
tt13966924	\N	\N
tt13966926	\N	\N
tt13966928	\N	\N
tt13966930	\N	\N
tt13966932	\N	\N
tt13966934	\N	\N
tt13966936	\N	\N
tt13966938	\N	\N
tt13966940	\N	\N
tt13966942	\N	\N
tt13966944	\N	\N
tt13966946	\N	\N
tt13966948	\N	\N
tt13966950	\N	\N
tt13966952	\N	\N
tt13966954	\N	\N
tt13966956	\N	\N
tt13966958	\N	\N
tt13966960	\N	\N
tt13966962	nm1642908,nm2978148	nm4798028,nm1898779
tt13966964	\N	\N
tt13966966	\N	\N
tt13966968	\N	\N
tt13966970	\N	\N
tt13966972	\N	\N
tt13966974	\N	\N
tt13966976	\N	\N
tt13966978	\N	\N
tt13966980	\N	\N
tt13966982	\N	\N
tt13966984	\N	\N
tt13966986	\N	\N
tt13966988	\N	\N
tt13966990	\N	\N
tt13966992	\N	\N
tt13966994	\N	\N
tt13966996	\N	\N
tt13966998	\N	\N
tt13967000	\N	\N
tt13967002	\N	\N
tt13967004	\N	\N
tt13967008	\N	\N
tt13967010	\N	\N
tt13967012	\N	\N
tt13967014	\N	\N
tt13967016	nm2145818	nm2145818
tt13967018	\N	\N
tt13967020	\N	\N
tt13967022	\N	\N
tt13967024	\N	\N
tt13967026	\N	\N
tt13967028	\N	\N
tt13967030	\N	\N
tt13967032	\N	\N
tt13967034	\N	\N
tt13967036	\N	\N
tt13967038	\N	\N
tt13967040	\N	\N
tt13967042	\N	\N
tt13967044	\N	\N
tt13967046	\N	\N
tt13967048	\N	\N
tt13967050	\N	\N
tt13967052	\N	\N
tt13967056	\N	\N
tt13967058	\N	\N
tt13967060	nm7578050	\N
tt13967062	\N	\N
tt13967064	nm4115971,nm6821211	nm4853099,nm4115971
tt13967066	\N	\N
tt13967068	\N	\N
tt13967070	\N	\N
tt13967072	\N	\N
tt13967074	\N	\N
tt13967076	\N	\N
tt13967078	\N	\N
tt13967080	\N	\N
tt13967082	\N	\N
tt13967084	\N	\N
tt13967086	\N	\N
tt13967088	\N	\N
tt13967090	\N	\N
tt13967092	\N	\N
tt13967094	\N	\N
tt13967096	\N	\N
tt13967098	\N	\N
tt13967100	\N	\N
tt13967102	\N	\N
tt13967104	\N	\N
tt13967106	\N	\N
tt13967108	\N	\N
tt13967110	\N	\N
tt13967112	\N	\N
tt13967114	\N	\N
tt13967116	\N	nm2042851
tt13967118	\N	\N
tt13967120	\N	\N
tt13967122	nm11174552,nm11185415	nm11174552,nm12284358,nm11185415
tt13967124	\N	\N
tt13967126	nm10884168,nm11215200	nm11215200,nm12095142,nm10884168,nm12033736,nm11215199
tt13967128	\N	\N
tt13967130	\N	\N
tt13967132	\N	\N
tt13967134	\N	\N
tt13967136	\N	\N
tt13967138	\N	\N
tt13967140	\N	\N
tt13967142	\N	\N
tt13967144	\N	\N
tt13967146	\N	\N
tt13967148	\N	\N
tt13967150	\N	\N
tt13967152	\N	\N
tt13967154	\N	\N
tt13967156	\N	\N
tt13967158	\N	\N
tt13967160	\N	\N
tt13967162	\N	\N
tt13967164	\N	\N
tt13967166	\N	\N
tt13967168	\N	\N
tt13967172	nm1733068	nm12284359,nm1733068
tt13967176	\N	\N
tt13967178	\N	nm10025902
tt13967182	\N	nm0840626
tt13967188	\N	\N
tt13967190	\N	\N
tt13967192	\N	\N
tt13967194	\N	\N
tt13967196	nm0176941	nm0176941
tt13967198	\N	\N
tt13967200	\N	\N
tt13967202	\N	\N
tt13967206	\N	nm3339391,nm2997594
tt13967208	nm2059325	nm3073670,nm3571464
tt13967210	\N	\N
tt13967214	nm6022067	nm6022067
tt13967216	\N	\N
tt13967218	nm0675894	nm1646565,nm1890301,nm1898779,nm0121154,nm0472568,nm0788481,nm10175610,nm4770731,nm5167766,nm1801321
tt13967222	\N	\N
tt13967224	\N	\N
tt13967226	\N	\N
tt13967228	\N	\N
tt13967230	\N	\N
tt13967232	\N	\N
tt13967234	nm5809588	nm5809588
tt13967236	nm12818007,nm8805973	\N
tt13967238	nm1550687	nm4967888
tt13967244	nm0608741	nm0608741,nm3453902
tt13967246	nm0608741	nm0608741,nm3453902
tt13967248	nm1965188	nm1965188
tt13967250	nm11812130	nm11812130
tt13967252	nm1596666,nm1695193	\N
tt13967254	nm0608741	nm0608741,nm3453902
tt13967256	nm5953868	nm5953868
tt13967262	nm11749483	nm11749483
tt13967264	\N	nm12279799
tt13967266	nm11749483	nm11749483
tt13967268	nm12268298	\N
tt13967270	nm11749483	nm11749483
tt13967272	nm11749483	nm11749483
tt13967274	nm1965188	nm1965188
tt13967276	nm11749483	nm11749483
tt13967278	nm12283283	\N
tt13967280	\N	nm4967888
tt13967282	nm11812130	nm11812130
tt13967286	nm9727603,nm12446966,nm5655603	nm5655603,nm9727603,nm12446966
tt13967288	\N	nm12051474,nm6209025
tt13967290	\N	nm1853171
tt13967294	\N	nm12189865
tt13967296	\N	\N
tt13967298	nm9788620	nm9788620
tt13967300	nm5524240,nm9171792	nm5524240,nm9171792
tt13967302	nm0608741	nm0608741,nm3453902
tt13967304	\N	nm3563006,nm12189865
tt13967308	nm0279896	nm0279896,nm11415558
tt13967310	nm0608741	nm0608741,nm3453902
tt13967314	nm9816417	nm9816417,nm12349890
tt13967316	nm9816417	nm9816417,nm12349890
tt13967318	nm9816417	nm9816417,nm12349890
tt13967322	nm9816417	nm9816417,nm12349890
tt13967326	nm0608741	nm0608741,nm3453902
tt13967328	nm1965188	nm1965188
tt13967330	nm12284404	nm12284404
tt13967332	\N	\N
tt13967336	nm12284416	nm12284416
tt13967338	nm0608741	nm0608741,nm3453902
tt13967342	nm5741914	nm5741914
tt13967352	nm0279896	nm0279896
tt13967354	\N	\N
tt13967356	nm11782449	nm11782449
tt13967364	\N	\N
tt13967366	\N	\N
tt13967368	nm0586281	nm2448218
tt13967370	nm0279896	nm0279896
tt13967372	\N	\N
tt13967374	\N	\N
tt13967376	\N	\N
tt13967378	\N	\N
tt13967380	\N	\N
tt13967382	\N	\N
tt13967384	\N	\N
tt13967386	\N	\N
tt13967388	\N	\N
tt13967392	nm0279896	nm0279896
tt13967394	nm0955806,nm0955469	nm12284453
tt13967398	nm3336547	nm3336547
tt13967408	\N	\N
tt13967410	nm0427775	\N
tt13967412	nm12284472	nm12284472,nm12284473
tt13967414	nm4690995	nm4690995,nm12291493
tt13967416	nm3717676	nm3717676
tt13967420	nm3717676	nm3717676
tt13967422	nm3717676	nm3717676
tt13967424	\N	nm9202983
tt13967426	\N	nm3563006,nm12189865
tt13967428	nm3717676	nm3717676
tt13967432	nm3717676	nm3717676
tt13967436	\N	\N
tt13967440	\N	nm3563006,nm12189865
tt13967442	\N	\N
tt13967448	\N	\N
tt13967452	nm3717676	nm3717676
tt13967458	nm3717676	nm3717676
tt13967460	nm7355751,nm10321060,nm10530812,nm1966090,nm12284490	\N
tt13967464	nm10985641	nm10985641
tt13967468	nm3717676	nm3717676
tt13967470	nm11096560	nm11096560
tt13967472	nm3717676	nm3717676
tt13967474	nm1982933	nm1982933,nm13546936
tt13967476	nm3717676	nm3717676
tt13967478	nm4142716	nm9211524,nm10901796
tt13967486	nm3644394	\N
tt13967488	\N	\N
tt13967490	\N	nm9693616
tt13967492	\N	\N
tt13967496	\N	\N
tt13967498	nm12284508	nm12284508
tt13967502	\N	\N
tt13967504	\N	\N
tt13967508	\N	nm2078552
tt13967510	nm5811726	nm5811726
tt13967514	nm0121776	nm0121776
tt13967518	nm9818235	nm9818235
tt13967522	nm12284550	nm12284562
tt13967526	\N	nm0118176
tt13967528	\N	\N
tt13967530	nm0759332	nm0759332
tt13967534	nm11096560	nm11096560
tt13967536	\N	nm9693616
tt13967538	nm7601763	nm7601763,nm5414024,nm10064759
tt13967544	nm11096560	nm11096560
tt13967546	nm0759332	nm0759332
tt13967548	nm2774227	nm2774227
tt13967552	\N	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt13967562	\N	\N
tt13967564	nm1870695	nm7702911,nm7697448,nm4918318
tt13967568	nm0759332	nm0759332
tt13967570	\N	\N
tt13967574	\N	\N
tt13967576	nm10497760,nm2375975	nm11871999,nm9918690
tt13967578	nm4906548	nm4906548
tt13967580	\N	\N
tt13967582	nm0759332	nm0759332
tt13967586	nm10497760,nm2375975	nm11871999,nm9918690
tt13967588	\N	\N
tt13967590	nm3459283,nm0826451,nm2551209,nm2275448	nm2551209,nm0826451,nm3458158
tt13967592	\N	\N
tt13967594	nm8443685,nm2362556	nm1601188,nm2362556
tt13967596	\N	\N
tt13967598	nm10497760,nm2375975	nm11871999,nm9918690
tt13967600	\N	\N
tt13967602	nm0759332	nm0759332
tt13967604	\N	\N
tt13967606	nm2375975,nm10497760	nm11871999,nm9918690
tt13967608	\N	\N
tt13967610	nm11690494	nm12284645,nm11690494
tt13967614	nm5732330	\N
tt13967616	nm10497760,nm2375975	nm11871999,nm9918690
tt13967618	\N	\N
tt13967620	nm2375975,nm10497760	nm11871999,nm9918690
tt13967622	nm5975474,nm2297460,nm1410084,nm3266650,nm1525692	\N
tt13967624	nm0759332	nm0759332
tt13967626	nm5732330	\N
tt13967628	\N	\N
tt13967630	nm2375975,nm10497760	nm11871999,nm9918690
tt13967632	nm3266650,nm5975474,nm1410084,nm1525692,nm2297460	\N
tt13967634	nm2375975,nm10497760	nm11871999,nm9918690
tt13967636	nm0759332	nm0524044,nm0759332
tt13967638	nm3403204	nm3403204
tt13967640	nm1525692,nm5975474,nm3266650,nm2297460	\N
tt13967644	nm10497760,nm2375975	nm11871999,nm9918690
tt13967646	\N	\N
tt13967648	nm1525692,nm5975474,nm3266650,nm2297460	\N
tt13967650	nm0759332	nm0759332
tt13967652	nm10497760,nm2375975	nm11871999,nm9918690
tt13967654	nm5732330	\N
tt13967656	nm12284661,nm1356446,nm12284662,nm1136557	nm12284665,nm1347684,nm0257391
tt13967658	nm2340661	nm2340661
tt13967660	nm3266650,nm1525692,nm2297460	\N
tt13967662	nm11394483	nm11394483
tt13967664	nm10497760,nm2375975	nm11871999,nm9918690
tt13967666	\N	\N
tt13967670	\N	\N
tt13967672	nm5732330	\N
tt13967674	\N	\N
tt13967676	nm10497760,nm2375975	nm11871999,nm9918690
tt13967678	nm3266650,nm2297460,nm1525692	\N
tt13967680	\N	\N
tt13967684	nm8018712	\N
tt13967686	nm2375975,nm10497760	nm11871999,nm9918690
tt13967688	nm5732330	\N
tt13967690	nm3266650,nm1525692,nm2297460	\N
tt13967692	nm10104501	nm10104501,nm10104355
tt13967694	\N	\N
tt13967696	nm2375975,nm10497760	nm11871999,nm9918690
tt13967698	nm10497760,nm2375975	nm11871999,nm9918690
tt13967700	nm1525692,nm3266650,nm2297460,nm5975474	\N
tt13967702	\N	\N
tt13967704	\N	\N
tt13967706	nm5732330	\N
tt13967708	nm10497760,nm2375975	nm11871999,nm9918690
tt13967710	nm2297460,nm2990290,nm8014337	\N
tt13967712	nm2375975,nm10497760	nm11871999,nm9918690
tt13967714	nm8014337,nm2990290,nm2297460	\N
tt13967716	\N	\N
tt13967718	nm10497760,nm2375975	nm11871999,nm9918690
tt13967720	nm5732330	\N
tt13967722	\N	\N
tt13967724	nm2375975,nm10497760	nm11871999,nm9918690
tt13967726	nm11096564	nm11096560
tt13967728	\N	nm5529182,nm0547820
tt13967732	nm2375975,nm10497760	nm11871999,nm9918690
tt13967734	\N	\N
tt13967736	\N	\N
tt13967738	\N	\N
tt13967740	\N	\N
tt13967742	nm10497760,nm2375975	nm11871999,nm9918690
tt13967744	\N	\N
tt13967746	\N	\N
tt13967748	\N	\N
tt13967750	\N	\N
tt13967752	nm2375975,nm10497760	nm11871999,nm9918690
tt13967754	nm6879851	nm6879851,nm4285083
tt13967756	\N	\N
tt13967758	nm4906548	nm4906548
tt13967760	\N	\N
tt13967764	nm10497760,nm2375975	nm11871999,nm9918690
tt13967766	\N	\N
tt13967768	\N	\N
tt13967770	nm5732330	\N
tt13967772	nm1203867	nm0463458,nm10986562
tt13967774	nm10497760,nm2375975	nm11871999,nm9918690
tt13967776	\N	\N
tt13967778	nm1593909	\N
tt13967780	\N	\N
tt13967782	\N	nm12284724,nm1541762
tt13967784	nm3240563	nm4761394,nm3240563
tt13967786	nm8915487	nm8915487
tt13967788	nm5732330	\N
tt13967790	\N	\N
tt13967792	nm5732330	\N
tt13967794	\N	\N
tt13967798	\N	\N
tt13967800	nm11150692	nm11823930,nm11848666,nm7290571
tt13967802	nm5732330	\N
tt13967804	nm5732330	\N
tt13967806	nm4160160,nm6008960	nm4160160
tt13967808	nm0069513	nm0825757,nm11158104,nm4093296,nm6490388,nm4512723
tt13967810	nm2290948	nm2290948
tt13967812	nm5732330	\N
tt13967814	\N	\N
tt13967816	nm0249352	\N
tt13967818	\N	\N
tt13967820	nm1201551	nm6084248,nm10272748,nm4462956
tt13967822	nm1201551	nm6084248,nm10272748,nm4462956
tt13967824	nm1201551	nm6084248,nm10272748,nm4462956
tt13967826	nm0875721	nm0240351,nm0275574,nm1546013,nm0875721
tt13967828	\N	\N
tt13967830	\N	\N
tt13967832	\N	\N
tt13967834	nm0790320	nm2208737
tt13967836	nm9780932	nm9780932
tt13967838	nm1350333	\N
tt13967842	\N	\N
tt13967844	\N	\N
tt13967846	\N	\N
tt13967848	\N	\N
tt13967850	\N	\N
tt13967852	\N	\N
tt13967854	nm12284775,nm12284776	nm12284778,nm10633903,nm12284775,nm12284777,nm12284776
tt13967856	\N	\N
tt13967858	nm3657147,nm4451477	nm3657147,nm12284785,nm0782404
tt13967860	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967862	\N	\N
tt13967864	\N	\N
tt13967866	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967870	\N	\N
tt13967872	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967876	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967878	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967882	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967884	nm1966090	\N
tt13967886	nm1966090	\N
tt13967888	nm1966090	\N
tt13967890	nm1966090	\N
tt13967892	nm1966090	\N
tt13967894	nm1966090	\N
tt13967896	nm1966090	\N
tt13967898	nm1966090	\N
tt13967900	nm1966090	\N
tt13967902	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967904	nm1350333	\N
tt13967906	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967908	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967912	nm12238028	nm12238028
tt13967916	\N	\N
tt13967918	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967920	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967922	nm12284813	\N
tt13967924	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967926	nm1175128	\N
tt13967928	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967930	\N	\N
tt13967932	nm1175128	\N
tt13967934	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967936	nm1175128	\N
tt13967938	nm1175128	\N
tt13967940	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967942	\N	\N
tt13967944	nm1175128	\N
tt13967946	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967948	nm1175128	\N
tt13967950	nm1175128	\N
tt13967952	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967954	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967956	\N	\N
tt13967958	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967960	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967962	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967964	\N	\N
tt13967966	nm1350333	\N
tt13967968	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967970	\N	\N
tt13967972	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967974	\N	\N
tt13967976	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967978	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967980	\N	\N
tt13967982	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967984	\N	nm2936205
tt13967986	\N	nm9968103,nm1573468,nm2333122,nm1210605,nm1896638
tt13967988	nm12284830	\N
tt13967990	\N	\N
tt13967992	nm8915487	nm8915487
tt13967994	\N	\N
tt13967996	\N	\N
tt13967998	\N	\N
tt13968000	\N	\N
tt13968002	nm9645359	nm9645359
tt13968004	nm5254576	nm5193813,nm5254576
tt13968006	\N	\N
tt13968008	nm2302136	nm3758935,nm4132979,nm3426198,nm8061001
tt13968010	\N	\N
tt13968012	\N	nm2586970
tt13968014	\N	\N
tt13968016	nm1899656	\N
tt13968018	nm1350333	\N
tt13968022	nm4834600	\N
tt13968024	nm5254576	nm5193813,nm5254576
tt13968026	nm1966090	\N
tt13968028	nm1966090	\N
tt13968030	nm1966090	\N
tt13968032	nm1966090	\N
tt13968034	nm7355751	\N
tt13968036	\N	\N
tt13968038	nm1966090	\N
tt13968040	nm1966090	\N
tt13968042	nm12284855	nm12284855,nm9923937
tt13968044	nm10321060	\N
tt13968046	\N	nm0227992
tt13968048	\N	\N
tt13968050	nm7718402	nm7718402,nm3184804,nm3561646
tt13968052	nm11193142	nm11193142
tt13968058	\N	\N
tt13968060	nm5254576	nm5193813,nm5254576
tt13968062	nm1350333	\N
tt13968064	nm5732330	\N
tt13968066	nm12282307	nm12282307
tt13968068	nm3403204	nm3403204
tt13968072	nm2181133	\N
tt13968074	nm5254576	nm5193813,nm5254576
tt13968076	\N	\N
tt13968078	\N	\N
tt13968080	\N	\N
tt13968082	\N	\N
tt13968084	nm0845353	nm1557594,nm2684454,nm0126848,nm3843101,nm0865157,nm2581177,nm3492555
tt13968086	\N	\N
tt13968088	nm8360979,nm3184804	nm7718402,nm3184804,nm3561646
tt13968090	nm0034217,nm2191319	nm4865494,nm4123370,nm6628470,nm4101006
tt13968094	\N	\N
tt13968096	\N	\N
tt13968098	\N	\N
tt13968100	\N	\N
tt13968102	\N	\N
tt13968104	\N	\N
tt13968106	\N	\N
tt13968108	\N	\N
tt13968110	\N	\N
tt13968112	nm5254576	nm5193813,nm5254576
tt13968114	nm5732330	\N
tt13968116	nm7559075	nm7559075
tt13968120	nm5732330	\N
tt13968122	nm12284918	\N
tt13968124	nm5254576	nm5193813,nm5254576
tt13968126	nm12016999	nm10677764
tt13968128	\N	\N
tt13968130	\N	\N
tt13968132	\N	\N
tt13968134	\N	\N
tt13968136	\N	\N
tt13968138	\N	\N
tt13968140	nm5732330	\N
tt13968142	\N	\N
tt13968144	\N	\N
tt13968146	nm12284931	nm12284931
tt13968150	nm12284938	\N
tt13968152	\N	\N
tt13968154	nm5732330	\N
tt13968156	nm1580744	\N
tt13968160	nm0374842	nm0907370
tt13968162	nm12283709,nm12284940	nm12283709
tt13968164	nm5254576	nm5193813,nm5254576
tt13968168	\N	\N
tt13968170	nm5732330	\N
tt13968172	\N	\N
tt13968174	nm4898720	nm4898720
tt13968176	\N	\N
tt13968178	\N	\N
tt13968180	\N	\N
tt13968182	\N	\N
tt13968184	\N	\N
tt13968186	\N	\N
tt13968188	\N	\N
tt13968190	\N	\N
tt13968192	\N	\N
tt13968194	\N	\N
tt13968196	nm5732330	\N
tt13968198	\N	\N
tt13968200	\N	nm0227992
tt13968202	nm5732330	\N
tt13968204	nm12284973	\N
tt13968206	nm5254576	nm5193813,nm5254576
tt13968208	nm2375975,nm10497760	nm11871999
tt13968210	nm1856667	nm4791230
tt13968212	nm10497760,nm2375975	nm11871999
tt13968214	nm4118472	nm4118472
tt13968216	nm10497760,nm2375975	nm11871999
tt13968220	nm2375975,nm10497760	nm11871999
tt13968222	nm2375975,nm10497760	nm11871999
tt13968224	nm12284979	nm12284979
tt13968228	nm7355751	\N
tt13968230	nm7355751	\N
tt13968232	nm10321060	\N
tt13968234	nm1966090	\N
tt13968236	nm10530812	\N
tt13968238	nm7355751	\N
tt13968240	nm10321060	\N
tt13968242	nm7355751	\N
tt13968244	nm10321060	\N
tt13968246	nm10321060	\N
tt13968248	nm7355751	\N
tt13968250	nm7355751	\N
tt13968252	\N	\N
tt13968254	nm5732330	\N
tt13968256	nm5254576	nm5193813,nm5254576
tt13968258	\N	\N
tt13968260	nm0872281	nm0872281
tt13968262	nm5732330	\N
tt13968264	\N	\N
tt13968266	nm5254576	nm5193813,nm5254576
tt13968268	nm6083966	\N
tt13968270	nm0784808	nm0755576
tt13968272	nm5254576	nm5193813,nm5254576
tt13968276	nm0759332	nm0759332
tt13968278	nm12285050	nm12285050
tt13968280	\N	\N
tt13968282	\N	nm1676793
tt13968284	nm0318321	nm4696523
tt13968286	nm3176123	\N
tt13968288	nm0759332	nm0524044,nm0759332
tt13968290	nm5732330	\N
tt13968292	nm5254576	nm5193813,nm5254576
tt13968298	nm12285066	nm12285066,nm1368760
tt13968300	nm10530812	\N
tt13968302	nm7355751	\N
tt13968304	nm12284490	\N
tt13968306	nm7355751	\N
tt13968308	nm7355751,nm10321060	\N
tt13968310	nm7355751	\N
tt13968312	nm10530812	\N
tt13968314	nm10530812	\N
tt13968316	nm9480909	nm10945450,nm9480909
tt13968318	\N	\N
tt13968320	nm5254576	nm5193813,nm5254576
tt13968322	\N	nm1638756
tt13968324	nm4238738	nm7284849,nm12275045
tt13968326	\N	\N
tt13968328	nm0759332	nm0759332
tt13968330	nm5570027	nm11041179
tt13968334	nm5732330	\N
tt13968336	nm11031432	nm11031432
tt13968338	nm5172258	nm6850122,nm5172258
tt13968340	nm5254576	nm5193813,nm5254576
tt13968342	nm12285097	nm10825568,nm12285097
tt13968344	nm8453370	nm8453370
tt13968346	\N	\N
tt13968348	nm0943308	nm0861729,nm0526341
tt13968350	nm1641723	\N
tt13968352	nm5732330	\N
tt13968354	nm0943308	nm0861729,nm0526341
tt13968356	nm0943308	nm0861729,nm0526341
tt13968358	nm0195537,nm0130509,nm1982278,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13968360	nm8687452	nm12285106
tt13968362	\N	\N
tt13968364	nm5254576	nm5193813,nm5254576
tt13968368	\N	\N
tt13968370	\N	\N
tt13968372	\N	\N
tt13968374	\N	\N
tt13968376	\N	\N
tt13968378	\N	\N
tt13968380	nm1818152,nm5246898	nm1818152,nm6883771,nm10538228
tt13968382	nm5254576	nm5193813,nm5254576
tt13968384	\N	\N
tt13968386	nm5732330	\N
tt13968388	\N	\N
tt13968390	\N	\N
tt13968392	\N	\N
tt13968394	\N	\N
tt13968396	nm0418621	nm7111346,nm2022382,nm0418621
tt13968402	nm5570027	nm11041179
tt13968404	nm5732330	\N
tt13968406	nm12285121	nm3445553,nm12285121
tt13968408	nm9489269	nm4890469,nm9489269
tt13968412	nm5570027	nm2716801,nm2158573
tt13968414	nm4525788,nm0689182	nm3301302,nm6528941,nm3244267
tt13968416	\N	\N
tt13968418	\N	\N
tt13968420	\N	\N
tt13968422	\N	\N
tt13968424	\N	\N
tt13968426	\N	nm2586970
tt13968428	\N	\N
tt13968430	\N	\N
tt13968432	nm0093082	nm0093082
tt13968434	\N	\N
tt13968436	\N	\N
tt13968438	\N	\N
tt13968440	\N	\N
tt13968442	\N	\N
tt13968444	\N	\N
tt13968446	\N	\N
tt13968448	nm5732330	\N
tt13968450	\N	\N
tt13968452	\N	\N
tt13968454	\N	\N
tt13968456	\N	\N
tt13968458	\N	\N
tt13968460	\N	\N
tt13968462	\N	\N
tt13968464	nm5732330	\N
tt13968466	nm6319958	nm7189210,nm7189209
