tconst	directors	writers
tt5424442	nm2588334,nm3658289,nm5971469,nm6121437,nm5308610,nm8819280,nm5237704,nm8103531,nm0968735,nm7067271,nm0219081,nm8848284,nm1309649,nm4381844,nm3131599,nm2695333,nm7161334,nm2770704,nm7291563,nm5120859,nm5046332,nm1580702,nm4024532,nm2227881,nm7796494,nm4069850,nm7803115,nm1701148,nm8139777,nm5046293,nm5006138,nm5862859,nm7959160,nm3598769,nm3673498,nm0434904,nm4680447,nm5779907,nm6170553,nm1355546,nm2209754,nm7037955,nm7598578,nm0125609,nm2997231,nm1527090,nm5141939,nm3742050,nm4553717,nm5680873,nm1452669,nm1425526,nm4340358,nm0893318,nm2130784,nm1418449,nm2392485,nm2063896	nm1452669,nm3131599,nm5779907,nm7803115,nm7067271,nm6633415,nm0125609,nm2130784,nm0166013,nm4666389,nm1309649,nm5120859,nm2392485,nm0217942,nm2063896,nm1701148,nm0275086,nm0280234,nm2695333,nm7959160,nm2038294,nm8151234,nm1580702,nm5680873,nm0002133,nm6170553,nm1527090,nm7976735,nm2227881,nm5237704,nm3378739,nm0893318
tt5424444	nm2005216,nm7891821	\N
tt5424446	nm1450395	nm7891824,nm1450394,nm1450395
tt5424448	\N	\N
tt5424450	nm3929805	nm3929805
tt5424452	\N	\N
tt5424454	nm5613527	\N
tt5424456	nm0209633	nm0209633,nm0659931
tt5424458	\N	\N
tt5424462	nm5272269,nm7891843	\N
tt5424464	nm7891845	nm1037534
tt5424466	nm7299000	nm7299000
tt5424468	nm7350951	\N
tt5424470	nm0329574	\N
tt5424472	nm0300880	nm0300880
tt5424474	\N	nm4646044
tt5424476	nm0439178	nm0770120
tt5424478	nm3158652	nm3158652
tt5424480	\N	\N
tt5424482	nm6013166	\N
tt5424484	\N	\N
tt5424486	\N	\N
tt5424488	\N	\N
tt5424490	nm2008031	nm2008031,nm1559905,nm1816593
tt5424492	\N	\N
tt5424494	nm0274519	nm0274519
tt5424496	\N	\N
tt5424498	nm5622179	nm1259468,nm5622179
tt5424500	\N	\N
tt5424502	nm5622179	nm1259468,nm5622179
tt5424504	\N	\N
tt5424506	nm1699163	nm1068233,nm7558047,nm3138695
tt5424508	nm7350951	\N
tt5424510	nm5622179	nm1259468,nm5622179
tt5424514	nm5622179	nm1259468,nm5622179
tt5424516	nm2450132	nm2450132,nm0323514,nm7891883
tt5424518	nm3586917	nm7891884
tt5424520	nm7299000	nm7299000
tt5424522	nm5622179	nm5622179
tt5424526	nm7891887	nm7891887
tt5424528	\N	\N
tt5424530	nm7299000	nm7299000
tt5424532	\N	nm2286532,nm3422052,nm5643946,nm3194555,nm5971274,nm3294759,nm3697467
tt5424534	\N	\N
tt5424536	\N	\N
tt5424538	\N	\N
tt5424540	nm7835241,nm2187676	nm7835241,nm2187676
tt5424542	\N	\N
tt5424544	\N	\N
tt5424546	\N	\N
tt5424548	nm0670995	nm0670995
tt5424550	\N	\N
tt5424552	nm7299000	nm7299000
tt5424554	\N	\N
tt5424556	nm0386570	nm0590360
tt5424560	\N	\N
tt5424562	nm8907073,nm4947506	nm4947506,nm8907073
tt5424564	nm1482273	nm1482273
tt5424566	\N	\N
tt5424568	\N	\N
tt5424570	nm0683072	nm0683072
tt5424574	nm7299000	nm7299000
tt5424576	\N	nm2548697,nm7891913
tt5424578	nm7714861,nm3611050,nm1957324	nm1957324,nm7714861
tt5424580	nm1144217	\N
tt5424582	nm3745271	nm4188871,nm7682994
tt5424584	\N	\N
tt5424586	nm2311409	nm0068074,nm0591517,nm0990072
tt5424588	nm0829985	nm0068074,nm0591517,nm1011786
tt5424590	nm7891923	nm7891923
tt5424592	nm0829985	nm0068074,nm0591517,nm1017630
tt5424594	\N	nm3272700,nm1976204
tt5424596	\N	\N
tt5424598	nm2311409	nm0068074,nm0591517,nm0103397,nm1011786
tt5424600	nm0162157	nm0162157
tt5424604	nm0420870	\N
tt5424606	nm1144217	\N
tt5424608	nm5701549	nm5701549
tt5424610	nm1144217	\N
tt5424614	nm0162157	nm0162157
tt5424618	\N	\N
tt5424620	nm1144217	\N
tt5424622	nm0868650	\N
tt5424624	\N	\N
tt5424626	nm7891929	nm7891929
tt5424628	nm2878729	nm2878729
tt5424630	nm1144217	\N
tt5424632	nm4734891	\N
tt5424634	\N	\N
tt5424636	nm0232386	nm0232386
tt5424638	nm3100861	\N
tt5424640	\N	\N
tt5424642	nm5174229	nm5174229
tt5424644	nm7054868,nm7891945	\N
tt5424646	\N	\N
tt5424648	nm6088721	nm2419247,nm4248382,nm6088721
tt5424650	nm7891962	nm7891962
tt5424652	nm3404686,nm3403026	nm3404686
tt5424656	\N	\N
tt5424658	nm2273176	nm0381637,nm0618854,nm7891967,nm0618855
tt5424660	nm0241487	nm0241487
tt5424662	nm0451128,nm1709205	nm1503349
tt5424664	nm6088721	nm2419247,nm4248382,nm6088721
tt5424666	nm5219674	nm2287608
tt5424668	nm4948681,nm4973587,nm4973866	\N
tt5424670	nm6426532	nm6426532
tt5424672	\N	\N
tt5424674	nm6088721	nm2419247,nm4248382,nm6088721
tt5424676	\N	\N
tt5424680	nm4438955	nm0381637,nm0618854,nm7891967,nm0618855
tt5424686	nm3167261	nm3167261,nm7891992
tt5424690	nm2508057	nm7254880,nm6186863
tt5424692	\N	\N
tt5424694	nm4444600	nm0442297
tt5424696	\N	\N
tt5424698	nm6088721	nm2419247,nm4248382,nm6088721
tt5424700	nm5067430	nm5067430
tt5424702	nm1597764	\N
tt5424704	\N	\N
tt5424706	\N	\N
tt5424708	\N	\N
tt5424710	\N	nm0741582
tt5424712	nm5959889	nm5581326,nm5959889
tt5424714	nm1245598	nm0469271
tt5424716	\N	\N
tt5424718	nm0303024	\N
tt5424722	nm1620753	nm1292934,nm1598308
tt5424724	nm7892036	nm7892036
tt5424726	\N	\N
tt5424728	nm1620753	nm1292934,nm1620753,nm0897181
tt5424730	nm1203867	nm0765859
tt5424732	\N	\N
tt5424734	\N	\N
tt5424736	\N	\N
tt5424738	\N	\N
tt5424740	\N	\N
tt5424742	nm1099970	\N
tt5424744	nm1203867	nm0765859
tt5424746	\N	\N
tt5424748	\N	\N
tt5424750	\N	\N
tt5424752	nm0542023,nm0542029	nm6685832,nm0524044,nm0542023,nm0542029,nm1311168
tt5424756	\N	\N
tt5424758	\N	\N
tt5424760	\N	\N
tt5424762	\N	\N
tt5424764	\N	\N
tt5424766	\N	\N
tt5424768	\N	\N
tt5424770	\N	\N
tt5424772	nm7892082	nm7892082
tt5424774	\N	\N
tt5424776	nm0597616	\N
tt5424782	nm0014050,nm1314264,nm0510238,nm0583445,nm1271648,nm4104137,nm0007093,nm2345886,nm0737482,nm0306646,nm0705852	nm0218567,nm4569045,nm1075143,nm2227751,nm2483095,nm1281668,nm0407834,nm1574478,nm1841561,nm3301466,nm0442297,nm2140684,nm0530698,nm1672170,nm0862215,nm4257910,nm1676359,nm2879405
tt5424784	\N	nm0715087,nm5492177
tt5424786	nm1698719	\N
tt5424788	nm0032795	nm0032795,nm1210463,nm2693578
tt5424790	nm0032795,nm1847762	nm0032795,nm1210463,nm2693578
tt5424792	nm1237868	nm1237868,nm3469148
tt5424794	\N	\N
tt5424798	\N	\N
tt5424800	nm0360991	\N
tt5424802	nm5943449	nm5943449
tt5424804	nm4522614	\N
tt5424806	nm4698953	\N
tt5424808	\N	\N
tt5424812	\N	\N
tt5424814	\N	\N
tt5424820	\N	nm2429688
tt5424822	nm4075586	nm4075586,nm4320722
tt5424824	nm7892181,nm3006548	nm6540626,nm7892181
tt5424826	nm1709205,nm0451128	nm1503349
tt5424828	nm6426532	nm7759821,nm6426532
tt5424830	\N	\N
tt5424832	\N	\N
tt5424834	nm0864936	nm0770360
tt5424836	\N	\N
tt5424838	\N	\N
tt5424840	\N	\N
tt5424842	nm1031681	\N
tt5424844	nm1396009	\N
tt5424846	nm7456118	nm7892238,nm7456118,nm7420028,nm7458765
tt5424848	nm0751746	nm7852351,nm0751746
tt5424850	nm0077415	nm0077415,nm0876393
tt5424852	nm3667231	nm5415266
tt5424856	nm6905168	nm6905168,nm4012098
tt5424858	nm1245598	nm0469271
tt5424860	nm3862840	\N
tt5424862	nm0498198	nm1790768
tt5424864	nm3862840	\N
tt5424866	nm3862840	\N
tt5424868	\N	nm3131738
tt5424870	nm3862840	\N
tt5424872	nm3862840	\N
tt5424876	nm3862840	\N
tt5424878	nm3862840	\N
tt5424880	nm7892293,nm7892292	\N
tt5424884	\N	\N
tt5424886	\N	\N
tt5424890	\N	nm7234685,nm1424525
tt5424892	\N	\N
tt5424894	\N	\N
tt5424896	\N	nm2899307,nm3131738
tt5424898	nm3155092	nm3155092,nm3812135
tt5424900	nm2500644	nm2500644
tt5424902	nm3302977,nm2509065,nm4013314	\N
tt5424904	nm1320619	\N
tt5424906	\N	nm3131738
tt5424910	nm7892376	nm7892376
tt5424916	\N	\N
tt5424920	nm3995743	\N
tt5424924	\N	\N
tt5424926	\N	\N
tt5424928	nm1406238,nm5481091	\N
tt5424930	nm3708423	nm3708423
tt5424934	\N	\N
tt5424936	nm0537991	\N
tt5424938	\N	\N
tt5424940	nm1406238	nm4565098,nm1406238,nm6600888
tt5424942	\N	nm7234685,nm1424525
tt5424946	nm3472772	nm3472772
tt5424950	\N	\N
tt5424952	\N	\N
tt5424954	nm2621848,nm7892548	\N
tt5424956	nm4971254	nm4971254
tt5424958	nm1410292	nm1410292,nm3280010
tt5424960	nm2545051	\N
tt5424962	\N	\N
tt5424964	nm2928364	nm7892571,nm2928364,nm7892570
tt5424968	\N	nm3736364
tt5424970	nm1932410	nm1932410,nm7892586
tt5424972	nm0075728	nm1723773
tt5424974	nm7868680	nm7868680
tt5424976	nm7583427	\N
tt5424978	nm6063784	nm6063784
tt5424980	nm2157727	nm2157727
tt5424982	nm0274958,nm7653787	nm7653787
tt5424984	nm2790184	nm2790184
tt5424986	nm1212770	nm2979060,nm2923457
tt5424990	\N	\N
tt5424992	nm7892601,nm0212707	\N
tt5424994	\N	nm4013760
tt5424998	nm2365272	nm2360839,nm8241019,nm2365272
tt5425000	\N	\N
tt5425002	nm2545051	\N
tt5425006	\N	\N
tt5425008	\N	\N
tt5425010	\N	\N
tt5425012	\N	\N
tt5425014	\N	\N
tt5425016	\N	\N
tt5425018	\N	\N
tt5425022	\N	\N
tt5425024	nm1566468	\N
tt5425026	nm4525622	nm4525622
tt5425028	nm1566468	\N
tt5425030	nm1566468	\N
tt5425032	nm1566468	\N
tt5425036	nm5820349	\N
tt5425038	\N	\N
tt5425040	\N	nm1905291
tt5425042	\N	nm1905291
tt5425044	\N	nm1905291
tt5425048	\N	nm1905291
tt5425050	nm1443757,nm2528774	nm1443757,nm2528774
tt5425052	\N	\N
tt5425056	nm0421874	nm0128698,nm0573615
tt5425060	\N	\N
tt5425062	nm7892661	nm7892661
tt5425064	\N	\N
tt5425066	nm2664000,nm2891481	nm2664000,nm2891481
tt5425068	\N	\N
tt5425070	\N	\N
tt5425072	\N	\N
tt5425074	nm7892679	nm7892679
tt5425076	nm7892688,nm5237326	nm5235898,nm7892688
tt5425078	\N	\N
tt5425080	nm4401986	nm4401986
tt5425082	nm5391475	nm5391475
tt5425084	\N	\N
tt5425086	nm3432699	nm3432699
tt5425088	nm4588019	nm3780358
tt5425090	\N	\N
tt5425092	\N	\N
tt5425094	\N	\N
tt5425096	nm5142104	\N
tt5425098	nm4588019	nm7461173
tt5425100	\N	\N
tt5425102	nm6623007	\N
tt5425104	\N	\N
tt5425108	\N	\N
tt5425112	\N	\N
tt5425114	\N	\N
tt5425116	nm4588019	nm6847915
tt5425118	\N	nm7234685,nm1424525
tt5425120	nm7772494	\N
tt5425122	nm4991043	\N
tt5425124	\N	\N
tt5425126	\N	\N
tt5425128	\N	\N
tt5425130	\N	\N
tt5425132	nm3386168	nm7892707
tt5425134	\N	nm7234685,nm1424525
tt5425136	nm5777350	nm5030617,nm5518191,nm5966307
tt5425140	nm3386168	nm6077723
tt5425142	\N	\N
tt5425144	nm0939147	nm0939147
tt5425146	nm1855392,nm4470619,nm4480572	nm4890580,nm4471294
tt5425150	\N	nm7234685,nm1424525
tt5425154	\N	\N
tt5425156	\N	nm1727955
tt5425158	nm3386168	nm7042153
tt5425160	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5425162	nm7892717	nm7892716
tt5425166	\N	nm7234685,nm1424525
tt5425168	nm7892717	nm7892718
tt5425170	nm6484261	nm6484261
tt5425172	nm7892717	nm4588135
tt5425174	\N	nm0325214
tt5425176	\N	nm7234685,nm1424525
tt5425178	nm7628110	nm6719388
tt5425184	nm1202964	\N
tt5425186	nm0127373	nm0127373,nm0154074
tt5425188	\N	nm3545234
tt5425192	nm7892748	\N
tt5425194	nm6537841	nm6537841
tt5425196	nm7330213	nm7330213
tt5425198	nm3711265,nm4976940	nm4976940
tt5425200	\N	\N
tt5425202	nm5893228	nm6729699,nm7892814,nm7892813,nm6729701,nm5893228,nm6667291
tt5425204	nm4595514,nm5431990	nm4595514,nm5431990
tt5425206	\N	nm1616533
tt5425208	\N	\N
tt5425210	\N	\N
tt5425212	nm5032919	nm4166723
tt5425214	\N	\N
tt5425216	\N	\N
tt5425218	\N	\N
tt5425220	nm4186814	nm4186814
tt5425222	nm3892498,nm0824129	nm3892498,nm3448747,nm7080820
tt5425224	\N	\N
tt5425226	\N	\N
tt5425228	nm4186814	nm4186814
tt5425230	\N	\N
tt5425232	nm7892881	\N
tt5425234	nm7892883	nm7892883,nm7482212,nm7892884
tt5425236	nm5032919	nm7325607,nm7325606
tt5425238	\N	nm3321369
tt5425240	nm3788175,nm6133556	nm5567010
tt5425242	nm3788175	\N
tt5425244	nm6709029,nm5033147	nm5033147,nm5032919
tt5425246	nm1937128	\N
tt5425250	nm4326882	nm4326882
tt5425254	nm0952982	\N
tt5425258	nm7892895,nm8546532	nm8546532,nm7892895
tt5425262	\N	\N
tt5425264	nm7892898,nm5672919	nm0096115,nm1315809,nm0812143,nm1975722
tt5425266	nm0460172	\N
tt5425268	nm1558506	\N
tt5425270	\N	nm7302311
tt5425272	nm2793236	nm7892907,nm2793236
tt5425274	nm6849185,nm6640354	nm6849185
tt5425276	\N	\N
tt5425280	nm7323480	nm7323480
tt5425282	nm1948237	nm1948237,nm4587738
tt5425284	nm7892976	nm7892976
tt5425286	nm0482923	nm0482923
tt5425288	\N	\N
tt5425290	nm2183430	nm2183430
tt5425292	nm1948237	nm1044466
tt5425294	nm7891157	nm7891157
tt5425296	nm0501185	nm0073504,nm2436599
tt5425298	nm4233343,nm5725772	\N
tt5425300	nm0501185	nm0073504,nm1052109,nm2436599
tt5425302	\N	\N
tt5425304	nm4233343,nm5725772	\N
tt5425306	nm5679371	nm5679371,nm7892988,nm5065252
tt5425308	\N	\N
tt5425310	nm1712435	nm1712435
tt5425314	nm6708118,nm7893004,nm7644025,nm2183430	nm0198106,nm2183430,nm7893004,nm8755179,nm8755180,nm0536173,nm6708118,nm7644025
tt5425318	nm7893008	\N
tt5425324	nm3245539	nm3232039
tt5425326	nm3870289	nm3870289,nm3977804
tt5425332	\N	\N
tt5425334	nm3485740,nm4183245,nm5224689	nm4183245
tt5425336	\N	nm0006724,nm0512728
tt5425338	\N	nm0006724,nm0512728
tt5425340	nm3485740,nm5224689,nm4183245	nm4183245
tt5425342	nm3485740,nm4183245,nm5224689	nm4183245
tt5425344	nm3485740,nm5224689,nm4183245	nm4183245
tt5425346	nm4183245,nm5224689,nm3485740	nm4183245
tt5425348	nm4183245	nm4183245,nm1846106
tt5425350	\N	\N
tt5425352	nm3904044	nm3904044
tt5425354	nm6590002,nm1700682	nm6590002,nm1700682
tt5425356	nm5224689,nm4183245,nm3485740	nm4183245
tt5425358	nm4183245,nm3485740,nm5224689	nm4183245
tt5425360	nm3485740,nm5224689,nm4183245	nm4183245
tt5425362	nm0586539	nm0861674,nm0148723,nm1072798,nm0372773,nm2479587
tt5425364	nm3485740,nm5224689,nm4183245	nm4183245
tt5425366	\N	\N
tt5425368	nm3485740,nm4183245,nm5224689	nm4183245
tt5425370	\N	nm0164819,nm0460795
tt5425374	nm5224689,nm4183245,nm3485740	nm4183245
tt5425376	\N	nm4287542
tt5425378	\N	nm11377848,nm8662948,nm2397598
tt5425380	nm3485740,nm5224689,nm4183245	nm4183245
tt5425382	nm3485740,nm5224689,nm4183245	nm4183245
tt5425384	nm3485740,nm4183245,nm5224689	nm4183245
tt5425386	nm5224689,nm3485740,nm4183245	nm4183245
tt5425388	\N	\N
tt5425390	nm5224689,nm3485740,nm4183245	nm4183245
tt5425392	nm4183245,nm3485740,nm5224689	nm4183245
tt5425394	nm5495792	nm5495792
tt5425396	nm5224689,nm3485740,nm4183245	nm4183245
tt5425398	\N	\N
tt5425402	nm3485740,nm5224689,nm4183245	nm4183245
tt5425404	nm4183245	nm4183245,nm1846106
tt5425406	nm5224689,nm3485740,nm4183245	nm4183245
tt5425410	nm3485740,nm5224689,nm4183245	nm4183245
tt5425412	nm4183245,nm5224689,nm3485740	nm4183245
tt5425414	nm2414753	nm2414753
tt5425416	nm3485740,nm5224689,nm4183245	nm4183245
tt5425420	nm5224689,nm4183245,nm3485740	nm4183245
tt5425422	nm5224689,nm4183245,nm3485740	nm4183245
tt5425424	nm0920909	\N
tt5425426	nm4183245,nm3485740,nm5224689	nm4183245
tt5425428	nm5224689,nm4183245,nm3485740	nm4183245
tt5425430	nm5224689,nm3485740,nm4183245	nm4183245
tt5425432	nm7628110	nm7628110
tt5425434	nm5224689,nm4183245,nm3485740	nm4183245
tt5425438	\N	\N
tt5425444	nm6131294	nm7436866,nm6131294
tt5425446	\N	\N
tt5425448	\N	\N
tt5425450	nm7893054	\N
tt5425452	\N	\N
tt5425456	nm5189042	\N
tt5425458	nm4427431	nm7893057
tt5425460	nm1580726	nm1580726
tt5425462	\N	\N
tt5425464	\N	\N
tt5425466	nm1580726	nm1580726
tt5425468	nm1306227	\N
tt5425470	nm4963241	\N
tt5425472	nm7466328	nm2779808,nm5036031
tt5425478	\N	\N
tt5425480	nm0379365	\N
tt5425482	nm1106660	\N
tt5425484	nm5905274	nm5905274,nm4504400
tt5425486	nm0488278	nm0488278
tt5425488	nm2613934,nm2614266	nm2614266,nm2613934
tt5425490	nm1580726	nm1580726
tt5425492	\N	\N
tt5425494	nm0004509	nm0004509
tt5425498	nm1580726	nm1580726
tt5425500	nm2317339,nm10589947	\N
tt5425502	nm0881372	nm0653257,nm7712429,nm0478799,nm1141181,nm1584563
tt5425504	nm0778062	\N
tt5425506	nm1055932	nm7893093,nm7893094,nm7893095,nm7893096,nm1055932
tt5425508	\N	\N
tt5425510	nm1306227	\N
tt5425512	nm3702248	nm3702248
tt5425522	nm1306227	\N
tt5425526	\N	\N
tt5425528	nm0218244	nm0218244,nm0418309,nm1514974
tt5425532	\N	\N
tt5425534	\N	\N
tt5425536	nm0379365	\N
tt5425538	\N	\N
tt5425540	nm0777001	nm0596397,nm0196352,nm0258414
tt5425542	\N	\N
tt5425546	nm7893137	nm7893137
tt5425548	\N	\N
tt5425550	nm2119194,nm1359054	nm2316587,nm4416737,nm2162103,nm3921481
tt5425552	nm0227379	nm2582081
tt5425554	nm1306227	\N
tt5425556	\N	\N
tt5425558	\N	\N
tt5425560	\N	\N
tt5425562	\N	\N
tt5425564	\N	\N
tt5425566	\N	\N
tt5425570	nm7893155	\N
tt5425572	\N	nm3363838
tt5425574	nm0212294,nm0781857	nm0212294,nm0781857,nm7893169
tt5425576	nm5678248	nm5678248
tt5425578	nm5678248	nm5678248
tt5425580	nm4666546	nm4666546
tt5425582	nm4485701	nm4485701
tt5425584	nm5678248	nm5678248
tt5425586	nm1163341	nm1163341
tt5425588	nm4485701	nm4485701
tt5425590	nm7893183	nm7893184
tt5425592	\N	\N
tt5425594	\N	\N
tt5425596	\N	\N
tt5425598	\N	\N
tt5425602	nm7893189,nm5561870	nm7893190
tt5425606	nm2271182	nm2271182
tt5425608	nm4988421	nm2820623
tt5425610	nm2116738	nm2820623
tt5425616	\N	\N
tt5425618	\N	\N
tt5425622	\N	\N
tt5425624	\N	\N
tt5425626	\N	\N
tt5425628	\N	\N
tt5425630	\N	\N
tt5425632	\N	\N
tt5425634	\N	\N
tt5425636	\N	\N
tt5425640	nm2567155	nm2560298,nm0179279,nm7583262,nm3604118
tt5425642	\N	nm0164819,nm0460795
tt5425644	\N	nm7893311,nm7893310
tt5425646	nm4020742	nm4782940
tt5425648	\N	\N
tt5425650	\N	\N
tt5425652	\N	\N
tt5425654	\N	\N
tt5425656	nm3991293	nm7893332,nm3991293
tt5425658	\N	\N
tt5425662	nm2537820	nm2537820
tt5425664	nm2567155	nm0179279,nm7583262,nm3604118
tt5425666	\N	\N
tt5425668	nm2567155	nm0179279,nm7583262,nm3604118
tt5425672	\N	nm0009640,nm0123242,nm0123611,nm0224723,nm1899014
tt5425674	\N	\N
tt5425678	\N	\N
tt5425680	nm7893394	nm7893394,nm0417376
tt5425684	\N	\N
tt5425686	nm0797900	nm0806027
tt5425690	\N	\N
tt5425692	\N	\N
tt5425694	\N	\N
tt5425696	\N	\N
tt5425698	\N	\N
tt5425700	\N	\N
tt5425702	\N	\N
tt5425704	nm3530912	\N
tt5425710	\N	\N
tt5425714	\N	\N
tt5425716	\N	\N
tt5425718	\N	nm2011829,nm3385496
tt5425720	\N	\N
tt5425724	\N	\N
tt5425726	\N	\N
tt5425728	\N	\N
tt5425730	\N	\N
tt5425734	\N	\N
tt5425736	nm0592213	nm4095831
tt5425738	\N	\N
tt5425740	\N	\N
tt5425742	\N	\N
tt5425744	\N	\N
tt5425746	\N	\N
tt5425748	nm3262268	\N
tt5425750	\N	\N
tt5425752	nm0011509,nm2529849	nm2496410
tt5425754	\N	\N
tt5425756	\N	\N
tt5425758	\N	\N
tt5425760	\N	\N
tt5425762	\N	\N
tt5425764	nm0101908	nm0193681,nm0251328,nm1072713,nm4579562,nm0088645,nm2743157
tt5425766	\N	\N
tt5425768	\N	\N
tt5425770	\N	\N
tt5425772	nm0659527	nm0659527
tt5425774	\N	\N
tt5425776	\N	nm2011829,nm3385496
tt5425778	\N	\N
tt5425780	nm1717959	\N
tt5425782	\N	\N
tt5425784	\N	\N
tt5425786	\N	\N
tt5425788	\N	\N
tt5425790	\N	\N
tt5425792	\N	\N
tt5425794	\N	\N
tt5425796	\N	\N
tt5425798	nm7893455,nm3944993	nm3944993
tt5425804	nm9202516	\N
tt5425806	\N	\N
tt5425808	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5425810	\N	\N
tt5425812	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5425814	\N	\N
tt5425818	nm6111802	nm6111802
tt5425820	nm0142340	\N
tt5425822	nm7893468,nm7893469,nm7893467	\N
tt5425824	nm7188773,nm0588430	\N
tt5425826	\N	\N
tt5425828	\N	\N
tt5425830	nm1270944	nm0035628
tt5425832	\N	\N
tt5425834	\N	\N
tt5425838	nm3079547	nm3093483
tt5425840	nm3079547	nm3093483
tt5425842	nm0448716	\N
tt5425844	nm3079547	nm3093483
tt5425846	nm0155117	nm0375140,nm0374694,nm0921521
tt5425848	nm3079547	nm3093483
tt5425850	nm0448716	\N
tt5425852	nm3079547	nm3093483
tt5425854	nm3079547	nm3093483
tt5425856	nm3079547	nm3093483
tt5425860	\N	\N
tt5425862	nm0674984	\N
tt5425864	\N	\N
tt5425866	\N	\N
tt5425868	\N	\N
tt5425870	\N	\N
tt5425872	nm0995496	nm0995496
tt5425874	nm3450302,nm3609341,nm5267939,nm5514001,nm3765494,nm0004509,nm4464117,nm2862854,nm8076229,nm1327077,nm7068672,nm3609300	nm0004509,nm5514001,nm1327077,nm7068672,nm6464289,nm3450302,nm3765494,nm4464117,nm5267939
tt5425876	nm0674984	\N
tt5425880	\N	nm0035141
tt5425882	\N	nm0035141
tt5425884	\N	nm0035141
tt5425886	\N	nm0035141
tt5425892	nm1394955	nm3459283
tt5425894	nm3925951	nm3925951
tt5425898	nm0674984	\N
tt5425902	\N	nm2192982
tt5425904	nm9202516	\N
tt5425908	nm0674984	\N
tt5425914	nm0674984	\N
tt5425916	nm0429734	nm1232670,nm1470110
tt5425918	nm3607146	nm0559556,nm0855389
tt5425920	nm0429734	nm1232670,nm1470110
tt5425922	nm0429734	nm1232670,nm1470110
tt5425924	\N	\N
tt5425926	\N	\N
tt5425928	\N	\N
tt5425930	\N	\N
tt5425932	nm0429734	nm1232670,nm1470110
tt5425934	\N	\N
tt5425936	nm0429734	nm1232670,nm1470110
tt5425938	nm0674984	\N
tt5425940	nm0429734	nm1232670,nm1470110
tt5425942	nm0429734	nm1232670,nm1470110
tt5425944	nm0429734	nm1232670,nm1470110
tt5425946	nm0462899	nm0462899,nm0291282
tt5425948	nm0826642	nm0207772,nm0826642
tt5425952	nm2645127	nm2645127
tt5425954	nm0451128,nm1709205	nm1503349,nm5670725
tt5425956	nm0674984	\N
tt5425958	nm0716793	nm0004170,nm1066073
tt5425964	\N	\N
tt5425966	\N	\N
tt5425968	\N	nm2381723,nm7118360
tt5425970	\N	\N
tt5425972	nm3006224	nm3005544
tt5425974	\N	\N
tt5425976	nm0221141	\N
tt5425978	\N	\N
tt5425986	nm0657719	nm0004170,nm1066073
tt5425988	nm0221141	\N
tt5425990	\N	\N
tt5425992	nm5439773	nm3031251
tt5425994	nm0417376	nm0417376
tt5425996	nm7126399	\N
tt5425998	nm3087956	nm4715159,nm3087956
tt5426000	nm1947983,nm4097078,nm4163377,nm1896275	nm2688660,nm3191639,nm2783516
tt5426002	nm4321216	nm6060040
tt5426004	\N	\N
tt5426006	\N	\N
tt5426008	nm1463531	\N
tt5426010	nm2417390	\N
tt5426012	nm4199273,nm1054399	nm2157694
tt5426014	\N	nm0000636
tt5426016	\N	nm0000636
tt5426018	nm1245598	nm0469271
tt5426020	nm6067918	nm6067918
tt5426024	nm6067918	nm6067918
tt5426028	\N	nm0599844,nm6795138,nm6753020
tt5426030	nm0242658	nm2069019
tt5426032	nm3563218	nm3563218
tt5426034	nm0949558	nm0949558
tt5426038	\N	\N
tt5426040	nm2281301	\N
tt5426042	\N	\N
tt5426044	\N	\N
tt5426046	\N	\N
tt5426048	\N	\N
tt5426050	\N	\N
tt5426052	\N	\N
tt5426054	\N	\N
tt5426056	nm1834600	\N
tt5426058	\N	nm3384519,nm0911741
tt5426060	nm0318319	nm3440937
tt5426062	nm3061336	nm1075143
tt5426064	nm0186830,nm7315189	nm7893587
tt5426066	nm2337720	nm0104973,nm0351929,nm0717149,nm3225554,nm6902675,nm6929176
tt5426068	\N	\N
tt5426072	nm2080770	nm2080770
tt5426074	nm1709205,nm0451128	nm8008433,nm5670725
tt5426076	nm4508907	\N
tt5426082	nm1396495	\N
tt5426084	nm1396495	\N
tt5426086	nm1396495	\N
tt5426088	\N	nm3384519,nm0911741
tt5426090	nm1396495	\N
tt5426092	nm5817768	nm5817771,nm5817770,nm5817768
tt5426094	nm1396495	\N
tt5426096	nm1396495	\N
tt5426098	nm5817768	nm5817771,nm5817770,nm5817768
tt5426100	nm1396495	\N
tt5426102	\N	\N
tt5426104	\N	nm3384519,nm0911741
tt5426106	nm5817768	nm5817771,nm12205709,nm5817770,nm5817768
tt5426108	nm1396495	\N
tt5426110	nm1396495	\N
tt5426112	nm1396495	\N
tt5426114	nm5817768	nm5817771,nm5817770,nm5817768
tt5426116	\N	nm3384519,nm0911741
tt5426118	nm0653290	nm4528612
tt5426120	nm7887666,nm7882949,nm7887667	\N
tt5426122	nm3061336	nm1075143
tt5426124	nm5817768	nm5817771,nm5817770,nm5817768
tt5426126	nm1396495	\N
tt5426130	nm0653290	nm7893623
tt5426132	nm5817768	nm5817771,nm5817770,nm5817768
tt5426134	nm1396495	\N
tt5426138	nm1396495	\N
