tconst	directors	writers
tt9524352	nm8375204	nm8375206
tt9524354	nm8375204	nm8375206
tt9524356	nm8375204	nm8375206
tt9524360	nm8375204	nm8375206
tt9524362	nm8375204	nm8375206
tt9524364	nm8375204	nm8375206
tt9524366	nm8375204	nm8375206
tt9524368	nm8375204	nm8375206
tt9524370	nm8375204	nm8375206
tt9524372	nm8375204	nm8375206
tt9524374	nm8375204	nm8375206
tt9524376	nm8375204	nm8375206
tt9524378	nm8375204	nm8375206
tt9524382	nm8375204	nm8375206
tt9524384	nm8375204	nm8375206
tt9524386	nm8375204	nm8375206
tt9524388	nm8375204	nm8375206
tt9524390	nm8375204	nm8375206
tt9524392	nm8375204	nm8375206
tt9524394	nm8375204	nm8375206
tt9524396	nm8375204	nm8375206
tt9524398	nm8018752	\N
tt9524400	nm8375204	nm8375206
tt9524402	nm8375204	nm8375206
tt9524404	nm8375204	nm8375206
tt9524406	nm8375204	nm8375206
tt9524408	\N	nm2837305
tt9524410	nm8375204	nm8375206
tt9524412	nm8375204	nm8375206
tt9524414	nm8375204	nm8375206
tt9524416	nm8375204	nm8375206
tt9524418	\N	\N
tt9524420	nm8375204	nm8375206
tt9524422	nm8375204	nm8375206
tt9524424	\N	nm2837305
tt9524426	nm8375204	nm8375206
tt9524428	nm8375204	nm8375206
tt9524430	nm8375204	nm8375206
tt9524432	\N	\N
tt9524434	nm8375204	nm8375206
tt9524436	nm8375204	nm8375206
tt9524438	\N	\N
tt9524440	nm8375204	nm8375206
tt9524442	nm8375204	nm8375206
tt9524444	\N	nm2837305
tt9524446	\N	\N
tt9524448	nm8375204	nm8375206
tt9524450	nm8375204	nm8375206
tt9524452	nm8375204	nm8375206
tt9524454	nm8375204	nm8375206
tt9524456	nm8375204	nm8375206
tt9524460	nm8375204	nm8375206
tt9524462	nm8375204	nm8375206
tt9524464	nm8375204	nm8375206
tt9524466	nm8375204	nm8375206
tt9524468	nm8375204	nm8375206
tt9524470	nm8375204	nm8375206
tt9524472	nm8375204	nm8375206
tt9524474	\N	nm2837305
tt9524476	nm8375204	nm8375206
tt9524478	nm8375204	nm8375206
tt9524480	nm8375204	nm8375206
tt9524482	nm8375204	nm8375206
tt9524484	nm8375204	nm8375206
tt9524486	nm8375204	nm8375206
tt9524488	nm8375204	nm8375206
tt9524490	nm8375204	nm8375206
tt9524492	nm8375204	nm8375206
tt9524494	nm8375204	nm8375206
tt9524496	nm8375204	nm8375206
tt9524498	\N	nm2837305
tt9524500	nm8375204	nm8375206
tt9524502	nm8375204	nm8375206
tt9524504	nm8375204	nm8375206
tt9524506	nm8375204	nm8375206
tt9524508	nm8375204	nm8375206
tt9524510	\N	\N
tt9524512	nm10364014	\N
tt9524516	\N	\N
tt9524518	nm8375204	nm8375206
tt9524520	nm0590790	nm0601822,nm1005180,nm0624038,nm0917131,nm0859918,nm2599472
tt9524522	nm8375204	nm8375206
tt9524524	\N	nm2837305
tt9524526	\N	\N
tt9524528	nm8375204	nm8375206
tt9524530	\N	\N
tt9524532	\N	\N
tt9524534	\N	\N
tt9524536	nm0847614	nm3034503,nm0387036,nm5721392
tt9524538	\N	\N
tt9524540	\N	\N
tt9524542	\N	\N
tt9524546	\N	nm4187787
tt9524548	\N	\N
tt9524550	\N	\N
tt9524552	\N	\N
tt9524556	nm8375204	nm8375206
tt9524558	nm8375204	nm8375206
tt9524560	nm8375204	nm8375206
tt9524562	nm8375204	nm8375206
tt9524564	\N	\N
tt9524566	nm8375204	nm8375206
tt9524568	nm8375204	nm8375206
tt9524570	nm9491156	\N
tt9524572	nm8375204	nm8375206
tt9524574	nm8375204	nm8375206
tt9524576	nm8375204	nm8375206
tt9524580	nm8375204	nm8375206
tt9524582	nm8375204	nm8375206
tt9524584	nm8375204	nm8375206
tt9524586	nm8375204	nm8375206
tt9524588	\N	\N
tt9524590	nm8375204	nm8375206
tt9524592	nm8375204	nm8375206
tt9524594	nm8375204	nm8375206
tt9524596	nm8375204	nm8375206
tt9524598	nm8375204	nm8375206
tt9524600	nm8375204	nm8375206
tt9524602	nm8375204	nm8375206
tt9524606	nm4831993	nm4831993
tt9524608	nm0960965	nm5203198,nm1876616
tt9524610	nm3766090	nm3766090
tt9524612	nm0960965	nm5203198,nm1876616
tt9524614	nm0960965	nm5203198,nm1876616
tt9524616	nm3951517	nm3951517
tt9524620	nm0960965	nm5203198,nm1876616
tt9524622	nm0960965	nm5203198,nm1876616
tt9524624	nm0960965	nm5203198,nm1876616
tt9524626	nm0960965	nm5203198,nm1876616
tt9524628	nm0960965	nm5203198,nm1876616
tt9524630	nm3890560	nm3890560
tt9524632	nm0960965	nm5203198,nm1876616
tt9524634	nm0960965	nm5203198,nm1876616
tt9524636	nm0960965	nm5203198,nm1876616
tt9524638	nm3630193	nm3293702
tt9524640	nm0960965	nm5203198,nm1876616
tt9524642	nm0960965	nm5203198,nm1876616
tt9524644	nm0960965	nm5203198,nm1876616
tt9524648	nm0960965	nm5203198,nm1876616
tt9524650	nm0960965	nm5203198,nm1876616
tt9524652	\N	\N
tt9524654	nm9240052	nm9240052
tt9524656	nm0960965	nm5203198,nm1876616
tt9524658	nm4831993	nm4831993
tt9524660	nm8862698	nm8862698
tt9524662	nm0960965	nm5203198,nm1876616
tt9524664	\N	\N
tt9524666	nm0960965	nm5203198,nm1876616
tt9524670	nm0960965	nm5203198,nm1876616
tt9524674	nm5260863	\N
tt9524676	nm2178847	\N
tt9524680	nm5260863	\N
tt9524684	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524686	\N	\N
tt9524690	nm4831993	nm4831993
tt9524692	nm8717863	nm7073263
tt9524696	\N	\N
tt9524702	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524704	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524706	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524710	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524716	nm4831993	nm4831993
tt9524718	nm9491156	nm9491156
tt9524722	\N	\N
tt9524724	nm4831993	nm4831993
tt9524730	\N	nm0882621
tt9524732	nm4132857	nm4423943
tt9524734	nm4831993	nm4831993
tt9524738	nm0007402	nm10364088,nm10364087
tt9524740	nm3219990	\N
tt9524742	nm4831993	nm4831993
tt9524744	\N	\N
tt9524750	\N	\N
tt9524752	nm4831993	nm4831993
tt9524756	nm9491156	\N
tt9524758	nm4831993	nm4831993
tt9524760	nm4831993	nm4831993
tt9524762	nm4831993	nm4831993
tt9524764	nm0793642	nm0793642
tt9524766	nm2031243	nm2031243
tt9524768	\N	\N
tt9524770	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524772	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524774	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524776	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524778	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524780	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524782	nm3885878	nm3885878
tt9524784	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524786	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524788	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524790	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524792	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524794	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524796	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524798	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524800	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524802	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524804	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524806	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524808	nm4831993	nm4831993
tt9524810	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524812	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524814	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524816	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524818	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524820	nm3912113	nm3912113
tt9524822	\N	\N
tt9524824	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524826	nm10102472	nm10102474
tt9524828	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524830	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524832	nm10313141	nm10313141
tt9524834	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524836	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524838	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524840	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524842	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524844	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524846	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524848	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524850	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524852	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524854	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524856	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524858	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524860	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524862	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524864	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524866	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524868	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524870	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524872	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524874	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524876	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524878	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524880	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524882	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524884	\N	\N
tt9524886	\N	\N
tt9524888	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524890	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524892	nm4564589	\N
tt9524894	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524896	\N	\N
tt9524898	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524900	\N	\N
tt9524902	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524904	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524906	\N	\N
tt9524908	\N	\N
tt9524910	\N	\N
tt9524912	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524914	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524916	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524918	\N	\N
tt9524920	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524922	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524924	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524926	\N	\N
tt9524928	\N	\N
tt9524930	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524932	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524934	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524936	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524938	nm4831993	nm4831993
tt9524940	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9524944	\N	nm8215013,nm10364150,nm5377663,nm3087247
tt9524946	\N	\N
tt9524948	nm4831993	nm4831993
tt9524950	\N	nm2837305
tt9524954	nm4564589	\N
tt9524956	\N	nm2837305
tt9524958	\N	nm2837305
tt9524960	nm0193351	nm9590987
tt9524962	\N	nm2837305
tt9524964	nm0784347	nm0117486,nm0784347
tt9524966	nm4831993	nm4831993
tt9524968	\N	nm2837305
tt9524970	\N	nm2837305
tt9524972	nm2193141	\N
tt9524974	\N	nm2837305
tt9524976	\N	nm2837305
tt9524978	nm8862698	nm8862698
tt9524980	\N	nm2837305
tt9524982	\N	nm2837305
tt9524984	nm9623896	nm9623896,nm9842561
tt9524986	nm4831993	nm4831993
tt9524988	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt9524990	\N	nm2837305
tt9524992	nm9798988,nm1444456	nm0225519,nm0511541
tt9524994	nm3127702	nm8672314
tt9524996	\N	nm2837305
tt9524998	nm4564589	\N
tt9525002	nm10103030,nm7960857,nm6943547	nm10528987
tt9525008	\N	nm2837305
tt9525010	nm4831993	nm4831993
tt9525012	\N	nm2837305
tt9525014	\N	\N
tt9525016	nm4564589	\N
tt9525018	nm4831993	nm4831993
tt9525020	\N	\N
tt9525022	\N	\N
tt9525024	\N	\N
tt9525028	\N	\N
tt9525030	\N	nm2452107
tt9525032	\N	\N
tt9525034	nm8429505	nm8429505
tt9525036	nm4831993	nm4831993
tt9525038	\N	\N
tt9525040	\N	\N
tt9525042	\N	\N
tt9525044	\N	\N
tt9525046	\N	\N
tt9525048	\N	\N
tt9525050	\N	\N
tt9525052	\N	\N
tt9525054	\N	\N
tt9525056	\N	\N
tt9525058	\N	\N
tt9525060	\N	\N
tt9525062	\N	\N
tt9525064	\N	\N
tt9525066	nm2278567	nm2276735,nm2434804,nm3607372
tt9525068	\N	\N
tt9525070	nm4831993	nm4831993
tt9525072	\N	\N
tt9525074	\N	\N
tt9525076	\N	\N
tt9525078	\N	\N
tt9525080	\N	\N
tt9525082	\N	\N
tt9525084	\N	\N
tt9525086	\N	\N
tt9525088	\N	\N
tt9525090	\N	\N
tt9525094	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9525096	\N	\N
tt9525098	nm2278567	nm2276735,nm2434804,nm3607372
tt9525100	\N	\N
tt9525102	\N	\N
tt9525104	nm7667750	nm7667750
tt9525106	\N	\N
tt9525108	\N	\N
tt9525110	nm2278567	nm2276735,nm2434804,nm3607372
tt9525112	nm2278567	nm2276735,nm2434804,nm3607372
tt9525114	nm2278567	nm2276735,nm2434804,nm3607372
tt9525116	\N	\N
tt9525118	nm2278567	nm2276735,nm2434804,nm3607372
tt9525120	nm2278567	nm2276735,nm2434804,nm3607372
tt9525122	nm2278567	nm2276735,nm2434804,nm3607372
tt9525124	nm2278567	nm2276735,nm2434804,nm3607372
tt9525126	nm4831993	nm4831993
tt9525128	nm2278567	nm2276735,nm2434804,nm3607372
tt9525130	nm2278567	nm2276735,nm2434804,nm3607372
tt9525132	nm2278567	nm2276735,nm2434804,nm3607372
tt9525134	nm2278567	nm2276735,nm2434804,nm3607372
tt9525136	nm2278567	nm2276735,nm2434804,nm3607372
tt9525138	nm2278567	nm2276735,nm2434804,nm3607372
tt9525140	nm2278567	nm2276735,nm2434804,nm3607372
tt9525142	nm2278567	nm2276735,nm2434804,nm3607372
tt9525144	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9525146	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9525148	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9525150	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9525152	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9525154	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9525156	nm1603591	nm1603591
tt9525158	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9525160	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9525162	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9525164	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9525166	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9525168	nm4831993	nm4831993
tt9525170	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9525172	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9525174	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9525176	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9525178	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9525180	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9525182	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9525184	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9525186	nm8284249,nm8284251	\N
tt9525188	nm10364237	nm10364237
tt9525190	\N	\N
tt9525192	\N	\N
tt9525194	\N	\N
tt9525198	\N	\N
tt9525200	nm3055124	nm3183421
tt9525202	\N	\N
tt9525204	\N	\N
tt9525206	\N	\N
tt9525208	\N	\N
tt9525210	\N	\N
tt9525212	\N	\N
tt9525214	nm0006604	\N
tt9525218	\N	\N
tt9525220	nm5689839,nm8721823,nm5529178,nm6832866,nm10364143,nm4514073,nm4831993	nm4831993
tt9525222	nm8841858	nm4717297
tt9525224	nm4831993	nm4831993
tt9525226	nm2869957	nm2869957
tt9525230	nm1264441	nm1264441
tt9525232	nm1842196	nm8418712,nm0927896
tt9525234	nm0348735	nm1581924,nm2910269,nm4083693
tt9525238	nm4788178,nm6570326,nm11722631,nm8757451,nm2857829,nm9204486,nm3874688,nm4796122,nm7832118,nm2681008,nm2223230,nm6341993,nm2107345,nm2239370,nm7023075,nm3440248,nm4175858	nm2195555
tt9525240	nm0896236,nm0770726	nm0030730,nm0201786,nm4715055,nm0639130,nm0883017
tt9525242	\N	\N
tt9525244	nm0010076	nm0004262,nm1000124,nm0673800,nm0162914,nm0191612,nm0996693,nm3077242,nm0724856,nm2551284,nm1042591,nm1049086,nm0349953
tt9525246	nm0526389	nm0004262,nm1000124,nm0673800,nm0162914,nm0191612,nm0996693,nm3659919,nm0724856,nm2551284,nm1042591,nm1049086,nm4424843,nm0349953
tt9525248	\N	nm0191612,nm0996693,nm0724856
tt9525250	nm4831993	nm4831993
tt9525252	\N	nm0191612,nm0996693,nm0724856
tt9525254	nm7748630	\N
tt9525256	\N	nm0191612,nm0996693,nm0724856
tt9525258	\N	nm0191612,nm0996693,nm0724856
tt9525260	nm1842196	nm8418712,nm0927896
tt9525262	\N	nm0191612,nm0996693,nm0724856
tt9525264	\N	nm0191612,nm0996693,nm0724856
tt9525268	nm8232017	\N
tt9525270	\N	\N
tt9525272	\N	\N
tt9525274	\N	\N
tt9525276	\N	\N
tt9525278	\N	\N
tt9525280	nm1842196	nm8418712,nm0927896
tt9525282	\N	\N
tt9525284	\N	\N
tt9525286	\N	\N
tt9525288	\N	\N
tt9525290	nm1842196	nm8418712,nm0927896
tt9525292	\N	\N
tt9525294	\N	\N
tt9525296	\N	\N
tt9525298	\N	\N
tt9525300	\N	\N
tt9525302	\N	\N
tt9525304	\N	\N
tt9525306	nm1842196	nm8418712,nm0927896
tt9525308	\N	\N
tt9525310	\N	\N
tt9525312	\N	\N
tt9525314	\N	\N
tt9525316	\N	\N
tt9525318	nm1842196,nm3654816	nm8418712,nm0927896
tt9525320	nm4831993	nm4831993
tt9525322	nm10338228	nm10338228
tt9525324	nm1842196	nm8418712,nm0927896
tt9525326	nm6032293	nm6032293
tt9525328	nm1842196	nm8418712,nm1938069,nm0927896
tt9525330	nm1842196	nm1918538,nm8418712,nm1444121,nm0927896
tt9525332	nm7748630	\N
tt9525334	nm3654816,nm1842196	nm2924462,nm1918538,nm8418712,nm0927896
tt9525336	nm4831993	nm4831993
tt9525340	\N	\N
tt9525342	nm9399607	nm9399607
tt9525344	\N	\N
tt9525346	nm0128636	nm2591586
tt9525348	\N	nm7442348,nm7047668
tt9525350	nm4831993,nm8721823,nm5689839,nm6832866,nm10364143,nm4514073	nm4831993
tt9525352	nm2310701	nm2310701,nm0644971
tt9525354	nm4831993	nm4831993
tt9525356	\N	\N
tt9525358	\N	\N
tt9525360	nm9775819	nm9775819
tt9525362	\N	\N
tt9525366	\N	\N
tt9525368	\N	\N
tt9525370	\N	\N
tt9525372	\N	\N
tt9525374	\N	\N
tt9525376	\N	\N
tt9525378	\N	\N
tt9525380	\N	\N
tt9525382	\N	\N
tt9525384	\N	\N
tt9525386	nm1842196,nm3654816	nm3141429,nm1918538,nm8418712,nm0927896
tt9525388	nm4831993	nm4831993,nm8317284
tt9525390	nm1842196	nm1918538,nm8418712,nm1444121,nm0927896
tt9525392	nm7748630	\N
tt9525394	nm1842196	nm8418712,nm0927896
tt9525396	nm1842196,nm3654816	nm8418712,nm0614014,nm0927896
tt9525398	\N	\N
tt9525400	nm9775819	nm9775819
tt9525402	\N	\N
tt9525404	nm1842196	nm8418712,nm0927896
tt9525406	\N	\N
tt9525408	\N	\N
tt9525410	\N	\N
tt9525412	\N	\N
tt9525414	nm3654816,nm1842196	nm1918538,nm8418712,nm1444121,nm0927896
tt9525416	\N	\N
tt9525418	\N	\N
tt9525420	\N	\N
tt9525422	nm7748630	\N
tt9525424	\N	\N
tt9525426	nm1842196	nm8418712,nm0927896
tt9525428	nm4831993	nm4831993,nm10364433
tt9525430	\N	\N
tt9525432	\N	\N
tt9525434	\N	\N
tt9525436	\N	\N
tt9525438	\N	\N
tt9525440	\N	\N
tt9525442	\N	\N
tt9525444	nm1842196,nm3654816	nm8418712,nm1914953,nm0927896
tt9525446	\N	\N
tt9525448	\N	\N
tt9525450	nm1842196	nm1918538,nm8418712,nm0614014,nm0927896
tt9525452	\N	\N
tt9525454	\N	\N
tt9525458	\N	\N
tt9525460	\N	\N
tt9525462	nm1842196,nm3654816	nm1918538,nm8418712,nm0689844,nm0927896
tt9525464	\N	\N
tt9525466	nm0344847	nm0344847,nm7443089,nm4906610,nm10811484
tt9525468	\N	\N
tt9525470	nm1842196	nm1918538,nm8418712,nm1444121,nm0927896
tt9525472	nm4831993	nm4831993
tt9525474	nm3062168	nm3062168
tt9525476	nm1842196,nm3654816	nm1918538,nm8418712,nm1444121,nm0927896
tt9525478	nm1842196	nm1918538,nm8418712,nm0927896
tt9525480	nm10033478	\N
tt9525482	nm1842196,nm3654816	nm1918538,nm8418712,nm1444121,nm0927896
tt9525484	nm7896707	\N
tt9525486	nm1842196	nm1918538,nm8418712,nm0927896
tt9525488	nm7714250	nm7714250,nm8141702
tt9525490	nm4625668	\N
tt9525492	nm1842196	nm1918538,nm8418712,nm0927896
tt9525494	nm10033478	\N
tt9525496	nm1842196	nm3141429,nm1918538,nm8418712,nm0927896
tt9525498	nm4831993	nm4831993
tt9525500	nm1842196	nm1918538,nm8418712,nm0927896
tt9525502	nm3654816,nm1842196	nm1918538,nm8418712,nm1444121,nm0927896
tt9525504	nm1842196	nm6151204,nm8418712,nm0927896
tt9525506	nm6311572	nm3863326,nm4292649,nm6311572
tt9525508	nm10033478	\N
tt9525510	nm1828293	nm1828293
tt9525512	nm6718414	nm10364465,nm5036010,nm10364466
tt9525514	nm1842196	nm8418712,nm0927896
tt9525516	nm1842196,nm3654816	nm8418712,nm0927896
tt9525518	nm2378500	nm2378500
tt9525520	nm4831993	nm4831993
tt9525522	nm10033478	\N
tt9525524	nm5577720	nm1094877
tt9525526	nm10033478	\N
tt9525528	nm10362691	nm7336298
tt9525530	nm2804413	\N
tt9525532	nm0716502	nm0011849,nm0057677,nm0095372,nm0141319,nm1899014,nm0897358
tt9525534	nm4831993	nm4831993
tt9525536	nm2354990	\N
tt9525538	nm7748630	\N
tt9525540	\N	\N
tt9525542	nm1646003	nm5386988,nm5153565
tt9525544	\N	\N
tt9525546	\N	\N
tt9525548	\N	\N
tt9525550	\N	\N
tt9525552	\N	\N
tt9525554	\N	\N
tt9525556	\N	\N
tt9525558	\N	\N
tt9525560	\N	\N
tt9525562	\N	\N
tt9525564	\N	\N
tt9525566	nm10304059,nm10304058	nm10304058,nm10364505,nm10304059,nm4187153
tt9525568	\N	\N
tt9525570	nm4831993,nm6832866,nm5529178,nm5689839	nm4831993
tt9525572	\N	\N
tt9525574	\N	\N
tt9525576	\N	\N
tt9525578	\N	\N
tt9525580	nm6627554	\N
tt9525582	\N	\N
tt9525584	\N	\N
tt9525588	nm5853904	\N
tt9525594	nm4831993	nm4831993
tt9525596	nm10362691	nm7336298
tt9525598	nm10362691	nm7336298
tt9525602	nm0956691	\N
tt9525604	nm10362691	nm7336298
tt9525606	nm10362691	nm7336298
tt9525608	nm3212330	nm10234910
tt9525610	nm10362691	nm7336298
tt9525612	nm4831993	nm4831993
tt9525614	nm7748630	\N
tt9525616	nm10362691	nm7336298
tt9525618	\N	\N
tt9525622	nm7063647	nm7063647
tt9525624	nm10033478	\N
tt9525626	nm10033478	\N
tt9525628	nm9939361,nm7796040,nm9549138	nm7796040,nm9939361,nm9549138
tt9525630	nm4831993	nm4831993
tt9525632	nm10033478	\N
tt9525634	\N	\N
tt9525636	nm3127702	nm7817293
tt9525638	nm5853904	\N
tt9525640	nm9048450	nm8285859
tt9525642	nm4831993	nm4831993
tt9525644	nm3268598	nm3268598,nm4143561,nm5293057
tt9525646	nm4831993	nm4831993
tt9525648	nm8285859	nm8285859
tt9525650	nm0994324	nm3183421
tt9525652	\N	\N
tt9525654	nm9387908,nm10364553	\N
tt9525656	nm4831993	nm4831993
tt9525658	nm7823600	\N
tt9525660	nm4242961	nm4242961
tt9525662	nm0175736	nm0175736
tt9525664	nm4831993	nm4831993
tt9525666	nm8285859	nm8285859,nm10364554
tt9525668	nm4831993	nm4831993
tt9525670	nm4831993	nm4831993
tt9525672	nm0128636	\N
tt9525674	nm3055124	nm3183421
tt9525676	nm8285859	nm8285859
tt9525678	nm0610702	nm0229268,nm0691457
tt9525680	nm9375960	nm0008036,nm2257835,nm6706302
tt9525682	nm0949098	nm0949098
tt9525684	nm8285859	nm8285859
tt9525686	nm0815638	\N
tt9525688	nm2006939	\N
tt9525690	nm9048450	\N
tt9525692	nm8737008	nm3334519
tt9525694	nm8285859	nm8285859
tt9525696	nm0765780	nm0765780
tt9525698	nm0815638	\N
tt9525700	nm9816958	nm9816958
tt9525702	nm3371180	\N
tt9525704	nm3867739	\N
tt9525706	nm6879067	\N
tt9525708	nm7843325	nm10364608
tt9525710	nm10155990,nm9589512	nm10155990
tt9525712	nm7579899	nm7579899,nm5068008
tt9525714	nm0493894	nm0636955
tt9525716	nm1699689	nm8194946,nm7061821,nm0257393,nm9647543
tt9525718	nm1699689	nm8194946,nm7061821,nm0257393,nm9647543
tt9525720	nm1699689	nm8194946,nm7061821,nm0257393,nm9647543
tt9525722	\N	\N
tt9525724	nm1791981	nm1791981
tt9525726	nm1699689	nm8194946,nm7061821,nm0257393,nm9647543
