tconst	directors	writers
tt0227553	nm1858375,nm1669030	nm1669030
tt0227554	nm0928570	nm0110086
tt0227555	nm0166967	nm0110086
tt0227556	nm0928570	nm0110086
tt0227557	nm0166967	nm0110086
tt0227558	nm0935214	\N
tt0227559	\N	\N
tt0227561	nm0677951	nm0002042,nm0868377
tt0227562	nm0060072,nm0710230	nm0868377,nm0612239,nm0002042
tt0227563	nm0685923	nm0877505,nm0552481
tt0227564	nm0555775	nm11318007
tt0227565	nm0617588	\N
tt0227566	nm0676398	nm0717335
tt0227567	nm0075747	\N
tt0227568	nm0728650,nm0805886	nm0728650
tt0227569	nm0140402	nm0140402
tt0227570	nm0568814	\N
tt0227571	nm0568814	\N
tt0227572	nm0606522	nm0846073
tt0227573	nm0102547,nm0544306	nm0102547,nm0544306,nm0629309
tt0227574	nm0134125	nm0732032
tt0227575	nm0919463	nm0687368
tt0227576	nm0845395	\N
tt0227577	nm0532834,nm0231707	nm0918552
tt0227578	nm0172877	\N
tt0227579	nm0848986	nm0368051,nm0905274
tt0227580	nm0367915	nm0367915
tt0227581	nm0464915	nm0441554
tt0227582	nm0794181	\N
tt0227583	nm0906709	nm10913057,nm0879732
tt0227584	nm0397850	nm0638363
tt0227585	nm0414055	nm0677269
tt0227586	\N	nm0131560
tt0227587	nm0405732	nm0935214
tt0227588	nm0865264	\N
tt0227589	nm0331531	\N
tt0227590	nm0876699	nm0635027
tt0227591	nm0537803	nm0537803
tt0227592	nm1066180	nm1017118
tt0227593	nm0824159,nm0134125	nm13642334,nm0678671,nm0413095
tt0227594	nm0640357	nm0169569
tt0227595	nm0124571	nm0124571,nm0556430
tt0227596	nm0913829	\N
tt0227597	nm0559431	nm1717994,nm0452878,nm0621534
tt0227598	nm0538632	\N
tt0227599	nm0538632	\N
tt0227600	nm0538632	\N
tt0227601	nm0945481	nm0442736,nm0913829,nm1729434
tt0227602	nm0441397	nm1717994,nm0410945
tt0227603	nm0538632	nm0848956
tt0227604	nm0538632	\N
tt0227605	nm0619966	nm0442736,nm1717976
tt0227607	nm0666852	nm1773653,nm0666852,nm2496854
tt0227608	nm0948087	nm0948087,nm0950615
tt0227609	nm0102547	nm0102547
tt0227610	nm0617588	nm0202264
tt0227612	nm3382237	nm0034860
tt0227613	nm0815803	nm0414055
tt0227614	nm0302143	nm0302143,nm1133001
tt0227615	nm0459350	nm0001920,nm0459350
tt0227616	nm0859851	nm0104082,nm0859851
tt0227617	nm0305034	nm0305034,nm0459277
tt0227618	nm0617588	\N
tt0227622	nm0859851	nm0610246
tt0227623	nm0625166	nm0034860
tt0227624	nm0588183	\N
tt0227625	\N	\N
tt0227626	nm0086410	nm0203609
tt0227627	\N	\N
tt0227628	nm0044639	\N
tt0227629	nm0629337	\N
tt0227630	\N	\N
tt0227632	nm0075015	nm0075015,nm0142577
tt0227633	nm0010112	\N
tt0227634	nm0954806	nm0031080
tt0227635	nm1009760	nm1009760,nm1418753
tt0227636	\N	\N
tt0227637	nm0899808	nm0899808
tt0227638	nm0809170	nm0809170
tt0227639	nm0469584,nm0572219	nm9826007
tt0227640	nm0950288	\N
tt0227641	nm0366505	\N
tt0227642	nm0428598	nm0481202
tt0227643	nm0717261	nm0717261
tt0227644	\N	\N
tt0227645	nm0428598	nm0779606
tt0227646	nm0095080,nm0674529	nm0187017,nm0674529
tt0227647	nm0950288,nm0189076	\N
tt0227648	nm0925028	\N
tt0227649	nm0416308	\N
tt0227650	nm0068833	\N
tt0227651	nm0572494	nm0620455
tt0227652	nm0572494,nm4810472	nm0671874
tt0227653	\N	\N
tt0227654	\N	\N
tt0227655	nm0034860	nm0034860
tt0227656	nm0457177	nm0203609,nm0457177
tt0227657	nm0381999	nm0381999,nm0759415
tt0227658	\N	\N
tt0227659	nm0688653	nm0688653
tt0227660	nm1938952	nm0187017
tt0227661	nm0923768	nm0491129,nm0923768
tt0227662	nm0434211	nm0413095,nm0732032
tt0227663	nm0457177	\N
tt0227664	nm0736093	nm0736093,nm0660801
tt0227666	nm0744954	\N
tt0227667	nm0617588	\N
tt0227668	nm0617588	nm0617588
tt0227669	nm0617588	\N
tt0227670	\N	\N
tt0227671	nm0372932	nm0372932,nm0500011,nm0732789
tt0227672	nm0657635	\N
tt0227673	nm0496673,nm0312200	nm0496673,nm0312200
tt0227674	nm0613120	nm0732032
tt0227675	nm0617588	\N
tt0227676	nm0923404,nm0414055	\N
tt0227677	nm0009788,nm0936092	\N
tt0227678	nm0692528	\N
tt0227679	nm0618958	\N
tt0227680	nm0717261	nm0717261,nm0414055
tt0227681	nm0617588	\N
tt0227682	nm0545580	nm0284639,nm2074847,nm0584878,nm0545580,nm2081933,nm0844559
tt0227683	nm0514748	\N
tt0227684	nm0608744	nm0258652,nm0389348,nm0608744
tt0227685	nm0771899	nm0245727
tt0227686	nm0124455	nm0124455
tt0227687	nm0617588	\N
tt0227688	nm0603422	\N
tt0227689	\N	\N
tt0227690	nm0617588	\N
tt0227691	nm0686864	nm0686864,nm1416713
tt0227692	nm0595097	nm0595097
tt0227693	\N	\N
tt0227694	nm0207023	\N
tt0227695	\N	nm0918552
tt0227696	nm0091451	nm0888633
tt0227697	\N	\N
tt0227698	nm0113792,nm0799241	\N
tt0227699	\N	\N
tt0227700	nm0617588	\N
tt0227701	nm0245744,nm0724443	nm0724443,nm0953078
tt0227702	nm0970031	\N
tt0227703	nm0617588	\N
tt0227704	nm0724443	nm0724443
tt0227705	nm0240337,nm0862404	nm0862404
tt0227706	nm0126792	nm0126792
tt0227707	nm0124571	nm0124571,nm0350927
tt0227708	nm0003358	\N
tt0227709	nm0003358	\N
tt0227710	nm0862367	\N
tt0227711	nm0851731	\N
tt0227712	nm0288330	nm0481939,nm0902520
tt0227713	nm0413465	nm0923303
tt0227714	nm0042745	\N
tt0227715	nm0237681	nm0683927
tt0227716	nm0305034	\N
tt0227717	nm0258324	nm0258324
tt0227718	nm0890976	nm0490824,nm0563030,nm0700259,nm0954135
tt0227719	nm0105688	nm0307672,nm0504309
tt0227720	nm0617588	\N
tt0227721	nm0617588	\N
tt0227722	nm0489772	nm0489772,nm0953078
tt0227723	nm0927468	nm1785734,nm0321973
tt0227724	nm1066180	nm0481202
tt0227725	nm0292111	nm0292111
tt0227727	nm0921328	nm0481939
tt0227728	nm0446834	nm0779606
tt0227729	\N	nm0916438
tt0227730	nm0110086,nm0741535	\N
tt0227731	nm0533073	\N
tt0227732	nm0496673	\N
tt0227733	nm0826237	nm0826237
tt0227734	nm0617588	\N
tt0227735	nm0701843	nm0701843
tt0227736	nm0938209	nm0477850
tt0227737	\N	\N
tt0227738	nm0369686	nm0369686,nm0771646
tt0227739	\N	\N
tt0227740	nm0159195	nm0159195
tt0227741	nm1766420	\N
tt0227742	\N	nm0732032
tt0227743	nm0617588	\N
tt0227744	nm0183210	\N
tt0227745	nm0919732	nm0919732
tt0227746	nm0617588	\N
tt0227747	nm0808588	\N
tt0227748	nm0342417	\N
tt0227749	nm0305034	nm0305034
tt0227750	nm0466047	nm0437941,nm0466047,nm0487353
tt0227751	nm0095080	nm0006867
tt0227752	nm0086410	\N
tt0227753	nm0397850	nm0918552
tt0227755	nm0598691,nm0927546	\N
tt0227756	nm0617588	\N
tt0227757	nm0617588	\N
tt0227758	nm0331618	\N
tt0227759	nm0622147	nm0548503,nm0622147
tt0227760	nm0702429	nm0264669,nm0702429
tt0227761	nm0854294	nm0163119,nm0854294,nm0893629
tt0227762	nm0933262	nm0933262
tt0227763	nm0232538	\N
tt0227765	nm0239233	nm0239233
tt0227766	nm0643446	nm1550856
tt0227767	nm0687964	\N
tt0227768	nm0881089	\N
tt0227769	nm0134125	nm0414055,nm1017118
tt0227770	\N	\N
tt0227771	nm0326161	nm0184838
tt0227772	nm0361672	\N
tt0227773	nm0247827	nm0723435
tt0227774	\N	\N
tt0227775	nm0131560	nm0131560
tt0227776	nm0899365	nm12116701
tt0227777	nm0182180	nm0450577
tt0227778	nm1564803	\N
tt0227779	nm0788000	\N
tt0227780	nm0566965	\N
tt0227781	nm0534128	nm0534128
tt0227782	nm0617042	nm0309693,nm0909144
tt0227783	\N	\N
tt0227784	nm0233188	nm0059720
tt0227785	nm0680691	nm0870443
tt0227786	nm0304181	nm0507334
tt0227787	nm0807649	nm0714222
tt0227788	nm0092638	nm0059720
tt0227789	nm1905554,nm1935314	nm1930879,nm1935314
tt0227790	nm0844161	nm1475062
tt0227791	nm0095080	nm0187017,nm0674529
tt0227792	nm0859851	\N
tt0227793	nm0234717	nm4654199
tt0227794	nm0717261	nm0717261
tt0227795	\N	\N
tt0227796	nm0662281	nm1000146
tt0227797	\N	nm0394865
tt0227798	nm0630796,nm0732032	\N
tt0227799	nm0574806	\N
tt0227800	nm0063077	\N
tt0227801	nm0018710,nm0522800,nm0768151,nm0832319	\N
tt0227802	nm0950288	nm0950288
tt0227803	nm0482862	nm0705211
tt0227804	nm0642461	nm0227830
tt0227805	nm0034860,nm2993103,nm0238928,nm0356833,nm0416308,nm0462860,nm3382237,nm0613120,nm0894826,nm0683927,nm0030069,nm0768151	\N
tt0227806	nm0054787	nm0054787
tt0227807	nm0332531	\N
tt0227808	nm0340767	nm0034860
tt0227809	nm0022361,nm0055339	nm0724443
tt0227810	nm1726276,nm0724443	nm1726276,nm0724443
tt0227811	nm0681388	nm0681388
tt0227812	\N	nm0131560
tt0227813	nm0160280	nm0293166
tt0227814	nm0413465	\N
tt0227815	nm0707830	nm0707830
tt0227816	nm0140365	nm0565357
tt0227817	nm0383510	nm0383510
tt0227818	nm0928570	nm0110086
tt0227819	nm0256340	nm0256340
tt0227820	nm0779569	nm0111554,nm0604767
tt0227821	nm0110086	nm0110086
tt0227822	nm0256340	\N
tt0227823	nm0928570	\N
tt0227824	nm0367064	\N
tt0227825	nm0713394	nm1944350,nm0713394
tt0227826	\N	\N
tt0227827	nm0381999	nm0565357
tt0227828	nm0801936	nm1118953
tt0227830	nm0101149	nm0410599
tt0227831	nm0099741	nm0716487
tt0227832	nm0771885	nm1684567
tt0227833	nm0883286	nm0368994
tt0227834	nm1448824	\N
tt0227836	\N	\N
tt0227837	nm0140365,nm0050144	nm0818036
tt0227838	nm3788614,nm2055375	\N
tt0227839	\N	\N
tt0227840	nm0621815	\N
tt0227841	nm0184648	\N
tt0227842	nm0003485	nm0003485
tt0227843	nm0613498	\N
tt0227844	nm0839000	nm0839000
tt0227845	nm0872511,nm0656440	nm0157740
tt0227846	nm0897320	\N
tt0227847	nm0350947	nm0036298,nm0148491,nm0260771,nm0661038
tt0227848	nm0297863	nm1888116,nm3704825
tt0227849	nm0436770	nm0620064
tt0227850	nm0645661	nm1305264
tt0227851	\N	\N
tt0227852	nm0860640,nm0433143	\N
tt0227853	nm0164203	\N
tt0227854	nm0044621	\N
tt0227855	nm0856802	nm0361735,nm0856802
tt0227856	nm0840651	\N
tt0227857	\N	\N
tt0227858	nm0634607	nm0368074,nm0559556,nm0945282
tt0227859	nm0194165	nm0194165,nm0799428
tt0227860	nm0091451	nm0582808
tt0227861	nm0071173	nm0582711
tt0227862	nm0256586	nm0639130,nm0772143,nm0913712
tt0227863	\N	\N
tt0227864	nm0092168	nm0092168,nm1548746,nm0510779
tt0227865	nm0617588	\N
tt0227866	nm0617588	\N
tt0227867	nm0086410	nm0110086,nm1050207
tt0227868	nm0739605,nm0473460	nm1184423,nm0424679,nm0561041,nm0949861,nm0503158,nm1557920,nm0083707,nm0880204,nm0523431,nm0752728,nm5309539,nm0002042,nm0012635,nm0342278,nm0342303,nm0370426,nm0429627,nm0493810,nm5307604,nm5307775,nm0385922,nm4832808,nm5307885,nm5309419,nm0445656,nm0743361,nm5309131,nm0109160,nm1672115,nm1057770,nm0878494
tt0227869	\N	\N
tt0227870	\N	nm2766067
tt0227871	nm1267751	nm1018044
tt0227872	nm0253582	nm0216615,nm0523541
tt0227873	nm0277112	nm0496340,nm0508154
tt0227874	nm0835399,nm0745598	nm0208699
tt0227875	\N	\N
tt0227877	\N	\N
tt0227878	\N	\N
tt0227879	nm6722068,nm1147505,nm0211139,nm0691545,nm0163124	nm0211139,nm11824431
tt0227880	nm1019499,nm0727972,nm1020314	nm0155943,nm1084215,nm1082284
tt0227881	nm1349925,nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt0227882	nm0940995,nm3809929,nm0948464,nm0201516	nm1309104,nm0696305
tt0227883	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt0227884	\N	\N
tt0227885	nm0138312	nm0616338
tt0227886	nm0167371,nm0346190	nm0143114
tt0227887	nm0617308,nm0348735	nm0002042,nm0305089,nm1300096
tt0227888	nm0007091	\N
tt0227889	nm0185699	nm0056192,nm0253652
tt0227890	nm0070436	nm0335621,nm3294229
tt0227891	nm0647055,nm0060275	nm0536131
tt0227892	nm1244418	\N
tt0227893	nm0563313,nm0183054	nm1590061,nm1014790,nm0535500
tt0227894	\N	nm0476889
tt0227895	nm0150706,nm0334353,nm0338719,nm0629999	nm0139757,nm0172741,nm1547731,nm0394479,nm0449818,nm0494257,nm0550647,nm0649155,nm0721949,nm0727497,nm1068226,nm1068227,nm0929616
tt0227896	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1776777,nm1327848,nm1018740,nm1018345
tt0227897	nm1020314	nm0209398,nm0288449,nm0586035
tt0227898	nm0253582,nm0959409	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt0227899	nm1209846,nm0727345	nm0586035
tt0227900	nm0025457	nm1527093,nm1640027,nm1883542
tt0227901	nm0101748	nm0302339
tt0227902	nm1048561	nm0156253,nm1284193,nm0938132,nm1283753,nm0331269,nm0770206,nm1286029
tt0227903	nm0832087	nm0100928,nm0177541
tt0227904	nm0042771	nm0042771,nm0211789,nm0244405,nm0347260
tt0227905	nm0668766	nm3318194,nm0668766
tt0227906	\N	\N
tt0227907	nm0253582	nm0216615
tt0227908	\N	nm4561782,nm0798140
tt0227909	nm1013658	nm1093691
tt0227910	\N	nm0315041,nm1006581,nm0362710,nm0851663,nm0537430
tt0227911	nm0333573,nm1877319,nm0120437	nm0178476,nm3333505,nm1154897,nm0832039,nm1877401,nm1646461,nm0317254,nm0606806
tt0227912	nm0557927,nm2841635,nm0559651,nm2101636,nm1241954,nm0411030,nm0756828,nm0849080	nm4779443,nm0407426,nm1918657,nm0463521,nm0463618,nm0475156,nm1077474,nm0645472,nm0793048
tt0227913	nm0812168	nm0438458
tt0227914	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt0227915	nm0840097	nm0418116,nm0579912
tt0227916	\N	\N
tt0227917	nm1279659,nm0974849,nm0212075,nm0039790,nm0888371	nm0212075
tt0227918	nm1977296	nm0349969,nm3480106
tt0227919	\N	\N
tt0227920	\N	\N
tt0227921	nm0277112	nm0107782,nm0216615
tt0227922	nm1135717	\N
tt0227923	nm0822236	nm0187994,nm0339471,nm0822236
tt0227924	nm0673102,nm0694874	\N
tt0227925	\N	\N
tt0227926	nm0914199,nm0178807,nm0505045	nm6690014
tt0227927	\N	\N
tt0227928	\N	\N
tt0227929	nm0835173	nm0055271,nm1512918,nm0708436
tt0227930	\N	\N
tt0227931	nm0959409	nm0163210,nm0321368
tt0227932	\N	\N
tt0227933	nm0032761,nm0826320	nm1140871,nm1140633
tt0227934	nm0260982	nm0535500,nm0675836,nm0883283
tt0227935	nm0260106	nm0508154
tt0227936	nm1962718,nm0915449,nm1012886	nm0677348,nm0145781,nm1639999,nm0787185,nm0915449
tt0227937	nm0185699	nm1522821,nm0002042
tt0227938	nm0025504	nm0002042,nm0872485
tt0227939	nm0851886	nm1522821,nm0002042
tt0227940	nm0025457	\N
tt0227941	nm0511924	nm0511924
tt0227942	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497,nm0216615,nm0406436,nm1236486
tt0227943	nm0007091	nm0599315,nm0643798
tt0227944	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809,nm1511468
tt0227945	nm1267751	nm1018044
tt0227946	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt0227947	nm1267751	nm0017324
tt0227948	nm0090847	nm0646561,nm0646579,nm0090847,nm1942401,nm0692491
tt0227949	\N	\N
tt0227950	nm1012650,nm0612999,nm0895914	nm0017324,nm1140279,nm2138256,nm1273194
tt0227951	\N	\N
tt0227952	nm0354663	\N
tt0227954	nm2339089	\N
tt0227955	nm0007091	\N
tt0227956	nm0001281,nm0463199,nm0169874,nm0006787	nm1147507,nm0224657,nm0711724
tt0227957	\N	nm0038509
tt0227958	nm1314274	nm0812177
tt0227959	nm0718361,nm0181884	\N
tt0227960	nm0133345,nm0430991,nm0764730	nm0103839,nm0173959,nm0895160
tt0227961	\N	\N
tt0227962	\N	\N
tt0227963	nm0573732	nm0933991
tt0227964	nm0197929	nm0197929,nm0846712
tt0227965	nm0181884,nm0718361	nm0138670,nm0670162
tt0227966	nm0131540,nm0024619,nm0197960	nm0024619,nm0197960,nm0362579,nm0486006,nm1116827,nm0693984
tt0227967	\N	nm1159897
tt0227968	nm0716752	nm0148763
tt0227969	nm0628655,nm0275489	nm0841929,nm0887871,nm2193191,nm1028733,nm1757231,nm1105919,nm1386820,nm1754551,nm1038888,nm0782010,nm1754562,nm1033445
tt0227970	nm0679506	nm0017324,nm0496340
tt0227971	nm0051678	nm0137772
tt0227972	nm0906923,nm0242658,nm0211854,nm1766117	nm0315383,nm2069019,nm0573093,nm4519556,nm3033896,nm4953168,nm2057866,nm2129791,nm1219598,nm2648618,nm2251709,nm1337720,nm3002187,nm4141819,nm1238052,nm4352046,nm1600320,nm1899619,nm0317016,nm0722416,nm2717053,nm0005327,nm9459042,nm2238161,nm5192568,nm0782721,nm3142501,nm2758981,nm6949816,nm1955184,nm4900923,nm0625619,nm2047197,nm3555500,nm0273968,nm0751746,nm0470913,nm1169306,nm1940350,nm0874276,nm0211854,nm1622356,nm1651880,nm0339560,nm1550100,nm0597066,nm2247895,nm6175612,nm0382280,nm0481113,nm1818207,nm0573080,nm0698013
tt0227973	nm0443088	\N
tt0227974	nm0800728,nm0275489,nm1013651,nm1025380	nm11699094,nm0195720,nm1282833,nm1024218,nm0329664,nm1024501,nm1743456,nm10684016,nm1023978,nm0998749,nm1027059,nm1025211,nm1025212
tt0227975	nm0632698,nm0619966,nm0557927,nm11548623,nm0299175,nm7922994,nm11548614,nm0945690,nm0654717,nm0866682	nm0407474,nm0594332,nm0847244
tt0227976	nm0050148	nm0050148,nm0163119,nm1281841,nm1119738
tt0227978	\N	\N
tt0227979	\N	\N
tt0227980	nm0003355	nm2353559,nm0406628,nm0487878,nm0003355
tt0227981	nm0556525	\N
tt0227982	nm0756488	\N
tt0227983	nm0806923	nm3545235,nm0806923
tt0227984	nm0950553	nm0667770
tt0227985	nm0636528	nm1315761
tt0227986	nm0786470	\N
tt0227987	nm0003358	\N
tt0227988	\N	\N
tt0227989	nm0769103	\N
tt0227990	nm0687042	\N
tt0227991	nm0599965	\N
tt0227992	nm0587829,nm1802226	\N
tt0227993	nm0182103	\N
tt0227994	nm0784407,nm0827509	\N
tt0227995	nm0780884	nm0292827
tt0227996	nm0546790	nm0546790
tt0227997	\N	nm0523183
tt0227998	nm0287396	\N
tt0227999	nm0592687	nm0540759
tt0228000	nm0136579	nm0136579
tt0228001	nm0784407	nm0520419,nm0566745,nm0734931,nm0907279,nm0917394
tt0228002	nm1520930,nm0496673	nm0496673,nm1520930
tt0228003	nm0281502	\N
tt0228004	nm0192024	nm0123695,nm0192024
tt0228006	nm0862367	nm0862367
tt0228007	nm0375936	nm0375936
tt0228008	nm0615598	nm0434525,nm0615598
tt0228009	nm0926299	nm0289531,nm0926299,nm11388284
tt0228010	nm0892897	nm0481447,nm0583717,nm0892897
tt0228011	nm1313600	\N
tt0228012	nm0620052	nm0027947,nm0559406
tt0228013	nm0871541	nm0001412,nm0792109,nm0957474
tt0228014	nm0617588	\N
tt0228015	nm0645477	nm0782883
tt0228016	nm0409325	nm0409325
tt0228017	nm0409325	nm0409325
tt0228018	nm0214889	nm0325783,nm0570266
tt0228019	nm0028393	nm0953554
tt0228020	nm0081852	\N
tt0228021	nm0557945	nm1125967,nm0794221
tt0228022	nm0617588	\N
tt0228023	nm0910644	nm0074217,nm0439856,nm0460542,nm0910644,nm0918336
tt0228024	nm0617588	\N
tt0228025	nm0507937	\N
tt0228026	nm0884683	nm0812739,nm0884683
tt0228027	nm0222097,nm0954381	nm0003369
tt0228028	nm0081852	nm0123815
tt0228029	nm0617588	\N
tt0228030	nm0406349	nm6094855
tt0228031	nm0846010	nm0846010
tt0228032	\N	\N
tt0228033	\N	\N
tt0228034	nm0061776	\N
tt0228035	nm0557945	nm0406728,nm0905271
tt0228036	nm0015056	nm0015056
tt0228037	nm3830417	nm3830417
tt0228038	nm0557945	nm1126486,nm0633986,nm0847244
tt0228039	nm0198887	nm0106898,nm0198887,nm0440643
tt0228040	nm0455869	nm0065887,nm0455869,nm0930396
tt0228041	nm0856190	nm0856190
tt0228042	nm0904935	nm0059074,nm0232276,nm0904935
tt0228043	nm0081852	\N
tt0228044	nm0471420	nm0471420
tt0228045	nm0081852	nm0411445
tt0228046	nm0280432	\N
tt0228047	nm0128764	nm0094558,nm0125657
tt0228048	nm0948134	nm0948134
tt0228049	nm0586029	nm0284908,nm0320865,nm0586029
tt0228050	nm0290912	\N
tt0228051	nm0617588	nm0064559
tt0228053	nm0140646	nm0605538
tt0228054	nm0956484	nm0156207,nm0674244,nm1034909,nm0956484
tt0228055	nm1678026	nm0349847
tt0228056	nm0129143,nm0030472	\N
tt0228057	nm0205986	nm0601940
tt0228058	nm0394776	nm0016449,nm0394776,nm0759901,nm0944255
tt0228059	nm0496629	nm0496629,nm0560943
tt0228060	\N	\N
tt0228061	\N	\N
tt0228062	\N	\N
tt0228063	nm0757667	nm0146997,nm0757667
tt0228064	nm0435435	\N
tt0228065	nm1107780	nm0175262
tt0228066	nm0810935,nm1413989	nm0175262
tt0228067	nm1107780	nm0175262
tt0228068	nm0042493,nm0370985	nm0655598
tt0228069	nm0234717	nm0613216
tt0228070	nm0392706	nm1310189,nm1179058
tt0228071	nm0392706	nm1310189,nm0392706,nm1179058
tt0228072	nm0237895	\N
tt0228073	nm0628655	nm0207340
tt0228074	nm0312866	nm0111478,nm0909330
tt0228075	nm0674907	nm0674907,nm0813056
tt0228076	\N	\N
tt0228077	nm0140646	\N
tt0228078	nm0256178	nm0109424
tt0228079	nm0862571	nm1354588
tt0228080	nm0626300	nm0626299,nm0626300
tt0228081	nm0406108	nm0406108,nm0849911
tt0228082	nm0085173	nm0033459
tt0228083	nm0005303	nm0005303
tt0228084	nm0005521	nm0247089,nm0823451
tt0228085	nm0149260	nm0149260,nm1101979
tt0228086	nm0784407	nm0215874,nm0566745,nm0723346,nm0734931
tt0228087	nm0078762	nm0078762
tt0228088	nm0700168	nm0700168
tt0228089	nm0753140	nm0753140
tt0228090	nm0320592	nm0264420,nm0320592,nm0549592,nm0869125
tt0228091	nm0061198	\N
tt0228092	nm0654717	nm0297824,nm0407474,nm0654717
tt0228093	nm0654717	nm0297824,nm0407474,nm0619069
tt0228094	nm0264298	nm0297824,nm0945692,nm0264298
tt0228095	nm0654717	nm0297824,nm0407474
tt0228096	nm0302201	nm0302201,nm0643582
tt0228097	nm0523183,nm0047425	nm0523183
tt0228098	\N	\N
tt0228099	\N	\N
tt0228100	\N	\N
tt0228101	nm0030011	nm0084580,nm0427240,nm0613351
tt0228102	\N	\N
tt0228103	nm0184648	nm0640784,nm0662526
tt0228104	nm0102749	nm0060628,nm0102749
tt0228105	nm0617588	\N
tt0228106	\N	\N
tt0228107	nm0651424	\N
tt0228108	nm0650375	nm0650375
tt0228109	nm0197529,nm1163929	\N
tt0228110	nm0143772	\N
tt0228111	nm0143772	\N
tt0228112	nm0081852	nm0918552
tt0228113	nm0786470	nm1365877,nm0605220,nm0786470,nm0894579
tt0228114	\N	\N
tt0228116	nm0729466	nm0898026
tt0228117	nm0846590	\N
tt0228118	nm0081852	nm0918552
tt0228119	nm0667911	\N
tt0228120	nm0006515	nm0006515
tt0228121	nm0790743	nm0790743
tt0228122	nm0130765,nm0304012	\N
tt0228123	nm0617588	\N
tt0228124	nm0126729	nm0126729
tt0228125	nm0523523	nm0523523,nm0610080
tt0228126	nm0714639	nm0714639
tt0228127	nm0617588	\N
tt0228128	nm0617588	\N
tt0228129	nm0915007	nm0911698,nm0662526
tt0228130	nm0140646	\N
tt0228131	nm0845142	\N
tt0228132	nm0784407	\N
tt0228133	nm0566506,nm0739365	nm0566506
tt0228135	\N	\N
tt0228137	nm0100369	nm0100369,nm0002042
tt0228139	nm0496656	\N
tt0228140	nm0693851	nm0052584,nm0064689,nm1784180,nm0693851,nm0857769
tt0228141	nm0577734	\N
tt0228142	nm1175962,nm0948192	nm8818070
tt0228143	nm0747003	\N
tt0228144	nm0543890,nm0660821	\N
tt0228145	nm0218615,nm5232488	\N
tt0228146	nm0684766	\N
tt0228147	nm0315046	\N
tt0228148	nm0846590	\N
tt0228149	nm0855446,nm0415333,nm0097259	nm0097259,nm0412818,nm0457220,nm0722980,nm0855446,nm0560943
tt0228150	nm1100454	\N
tt0228151	nm0315117	nm0391111
tt0228152	nm0100280	nm0100280
tt0228154	nm0081852	nm0906392
tt0228155	nm0617588	\N
tt0228156	nm0162056	nm0162056,nm0418486,nm0651822
tt0228157	nm0426316	nm0426316
tt0228158	nm0895451,nm0664915	nm0953917,nm1990057
tt0228160	nm0617588	\N
tt0228161	nm0617588	\N
tt0228162	nm0617588	\N
tt0228163	nm0818849	nm0818849,nm1119806
tt0228164	\N	\N
tt0228165	nm0894758	nm0135906,nm0341879,nm0894758
tt0228166	nm0610612	\N
tt0228167	nm0034497	nm0016361
tt0228168	nm0951492	nm0844546,nm0951492
tt0228169	nm0499883	\N
tt0228170	\N	\N
tt0228171	nm0370985,nm0042493	\N
tt0228172	nm0087668	nm0087668,nm0495138
tt0228173	nm0011276	nm0011276
tt0228174	nm0269033	nm0269033
tt0228175	nm0557945	nm0411107,nm0555471,nm0557945
tt0228176	nm0654717	nm1374854,nm0620283
tt0228177	nm0557927	nm0848956
tt0228178	nm0617588	\N
tt0228179	nm0784407,nm0520419	nm0240840,nm1014813,nm0422382,nm0727999,nm0734931,nm1150974,nm0806018,nm0907279,nm0917394,nm0917971
tt0228180	nm0119689	nm0358228,nm0046093
tt0228181	nm0172826	nm0172826
tt0228182	nm0566515	nm0522454
tt0228183	nm0810660	nm0810660
tt0228184	nm0043018,nm0499883	\N
tt0228185	nm0293885	nm0878274
tt0228186	nm0003576,nm0003697	nm0003697
tt0228187	nm0692957	nm0692957
tt0228188	nm0006614	\N
tt0228189	\N	\N
tt0228190	nm0863011	nm0455048
tt0228191	nm0822560	nm0822560
tt0228192	nm0552543	nm0552543
tt0228193	nm0642564	nm0642564
tt0228194	nm0358704	nm0821667
tt0228195	nm0499883	\N
tt0228196	nm0308219	nm0572352
tt0228197	nm0166816	nm0166816,nm2441485
tt0228198	nm0934555	nm1187858
tt0228199	nm0099262	nm0099262,nm0491706
tt0228200	nm0269685	\N
tt0228201	\N	\N
tt0228202	\N	\N
tt0228203	nm0917543	nm0917543
tt0228204	nm0476753	nm0476753
tt0228205	nm0670343	nm1262316,nm0238385,nm0670343,nm0929740
tt0228206	nm0617588	\N
tt0228207	nm0862367	nm0862367
tt0228208	nm0576732	nm0096497,nm0576732,nm0896729
tt0228209	nm0081852	nm0267685
tt0228210	nm0052687	\N
tt0228211	nm0562210	nm0562210
tt0228212	nm0770703	nm0863142,nm0770703
tt0228213	nm0346459	nm0095060,nm0346459
tt0228214	nm0736445	\N
