tconst	directors	writers
tt3075432	nm2218536	nm1373866,nm0808850,nm0390852,nm1746310
tt3075436	nm0019242	nm0248954
tt3075444	nm5822344	nm4039599
tt3075446	nm5824498	\N
tt3075448	\N	\N
tt3075450	nm0511933	\N
tt3075452	nm4421986	nm4421986
tt3075454	nm0191173	nm2694240,nm1644540,nm1127839,nm2314979,nm1639473,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt3075456	nm5824545	\N
tt3075458	\N	\N
tt3075460	\N	\N
tt3075462	\N	\N
tt3075464	\N	\N
tt3075466	nm0301539	nm0301539
tt3075468	nm5824574	nm3490449
tt3075472	\N	nm0183698,nm1940078
tt3075474	nm0893358	nm0893358
tt3075476	\N	\N
tt3075478	nm2175187,nm1020248	\N
tt3075486	\N	\N
tt3075488	nm0614013	nm4172740,nm2093808,nm2100253
tt3075490	\N	\N
tt3075492	\N	\N
tt3075494	\N	\N
tt3075496	\N	\N
tt3075498	\N	\N
tt3075500	\N	\N
tt3075502	\N	\N
tt3075504	\N	\N
tt3075506	\N	\N
tt3075508	\N	\N
tt3075510	\N	\N
tt3075512	\N	\N
tt3075514	\N	\N
tt3075516	nm5787560	\N
tt3075518	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3075522	nm0502775	\N
tt3075524	\N	\N
tt3075526	\N	\N
tt3075528	\N	\N
tt3075530	\N	\N
tt3075532	\N	\N
tt3075536	\N	\N
tt3075538	\N	\N
tt3075540	nm1912959,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3075542	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3075544	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3075546	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3075548	\N	\N
tt3075550	\N	nm1314316
tt3075552	\N	\N
tt3075554	nm0944315	\N
tt3075556	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0935540
tt3075558	\N	nm0242472
tt3075562	\N	\N
tt3075564	\N	nm1600320,nm2069019,nm2251709
tt3075566	\N	\N
tt3075568	nm3330977	nm5533513,nm4489731,nm3330977,nm5822426
tt3075570	\N	\N
tt3075574	nm0690532	nm0690532
tt3075576	nm5824637	nm5824637,nm1343698
tt3075578	nm2587821	\N
tt3075580	nm1010345	nm0242472
tt3075582	nm0587313	nm2694240,nm1127839,nm2318188,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm0951797
tt3075584	\N	\N
tt3075590	\N	nm1175412,nm4777286,nm2569477,nm4777032
tt3075592	nm0191173	nm2757356,nm1127839,nm2314979,nm1410980,nm2271549,nm1847852,nm3364360,nm2976707,nm0951797
tt3075594	\N	\N
tt3075596	nm0136649,nm0210258,nm2296721,nm0272855	nm0596229,nm2244467,nm0136649,nm0210258,nm0270804
tt3075598	\N	\N
tt3075600	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3075602	\N	\N
tt3075604	\N	nm4777286
tt3075606	\N	\N
tt3075608	\N	\N
tt3075610	\N	\N
tt3075614	nm0079558	nm1730626,nm3328557
tt3075616	nm1339707	\N
tt3075618	\N	\N
tt3075620	\N	\N
tt3075622	nm0191173	nm2757356,nm1921176,nm1410980,nm2271549,nm3364360,nm2976707,nm0951797,nm3011759
tt3075624	\N	\N
tt3075626	\N	\N
tt3075628	\N	\N
tt3075630	\N	\N
tt3075632	nm1339707	\N
tt3075634	\N	\N
tt3075636	nm1339707	\N
tt3075638	nm1339707	\N
tt3075640	nm1339707	\N
tt3075642	\N	\N
tt3075644	\N	\N
tt3075646	nm1622106	nm2757356,nm1644540,nm1127839,nm1410980,nm1847852,nm3364360,nm2976707,nm0951797
tt3075648	nm1622106	nm1644540,nm2318188,nm1410980,nm2271549,nm1847852,nm3376472,nm3364360,nm1593807,nm2976707,nm0951797
tt3075650	\N	\N
tt3075652	nm1339707	\N
tt3075654	nm1628238	\N
tt3075656	\N	\N
tt3075658	\N	\N
tt3075660	\N	\N
tt3075664	\N	nm4777286,nm4777032
tt3075666	nm5824677	nm5824677
tt3075668	nm0191173	\N
tt3075670	\N	nm2757356,nm1127839,nm1410980,nm2271549,nm1847852,nm3364360,nm2976707,nm0951797
tt3075672	nm1339707	\N
tt3075674	nm5824701	nm5824701,nm0657333
tt3075676	nm1622106	nm1644540,nm1127839,nm1639473,nm1410980,nm2271549,nm1847852,nm2976707,nm0951797
tt3075678	nm1339707	\N
tt3075680	nm0145600	nm1644540,nm1127839,nm2318188,nm1410980,nm2271549,nm1847852,nm3364360,nm1593807,nm2976707,nm0951797
tt3075682	nm2340918	nm1127839,nm1410980,nm1847852,nm3376472,nm3364360,nm2976707,nm0951797
tt3075684	nm1622106	nm2757356,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm2976707,nm0951797
tt3075686	\N	\N
tt3075688	nm1339707	\N
tt3075690	nm1339707	\N
tt3075692	nm1622106	nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3364360,nm1593807,nm2976707,nm0951797
tt3075694	nm1339707	\N
tt3075696	\N	\N
tt3075698	nm1622106	nm1644540,nm1127839,nm2318188,nm1410980,nm2271549,nm1847852,nm3364360,nm1593807,nm2976707,nm0951797
tt3075700	\N	\N
tt3075706	nm1622106	nm1127839,nm2318188,nm1410980,nm1847852,nm3364360,nm2976707,nm0951797
tt3075708	\N	nm1768411
tt3075710	nm0145600	nm1644540,nm1127839,nm1921176,nm1410980,nm2271549,nm1847852,nm3364360,nm1593807,nm2976707,nm0951797
tt3075712	\N	\N
tt3075714	nm0145600	nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3376472,nm2976707,nm0951797
tt3075716	nm2340918	nm1644540,nm1127839,nm2318188,nm1410980,nm1847852,nm3364360,nm2976707,nm0951797
tt3075718	nm0145600	nm1644540,nm1095277,nm1127839,nm1410980,nm1847852,nm3364360,nm1593807,nm2976707,nm0951797
tt3075720	nm1622106	nm1644540,nm1127839,nm1921176,nm1410980,nm2271549,nm1847852,nm2976707,nm0951797
tt3075722	nm0551477,nm5627115	nm5627115
tt3075724	nm3669571	nm3669571
tt3075726	nm1622106	nm1644540,nm1127839,nm1639473,nm1410980,nm2271549,nm1847852,nm2976707,nm0951797
tt3075728	nm0191173	nm2757356,nm1127839,nm1410980,nm3364360,nm1593807,nm0951797
tt3075730	nm5824735	nm5824735
tt3075732	\N	\N
tt3075734	nm1656218	nm2694240,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3376472,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707
tt3075736	\N	\N
tt3075738	nm1656218	nm2694240,nm1127839,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm1593807,nm2976707,nm5964079
tt3075740	nm1656218	nm2694240,nm1644540,nm1127839,nm2318188,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807
tt3075742	\N	\N
tt3075744	nm2587821	\N
tt3075746	nm0145600	nm1644540,nm1127839,nm1921176,nm2271549,nm1847852,nm3364360,nm1593807,nm2976707,nm0951797
tt3075748	\N	\N
tt3075750	nm0145600	nm1127839,nm1410980,nm1847852,nm3376472,nm3364360,nm2976707,nm0951797
tt3075752	nm1622106	nm1127839,nm1921176,nm1410980,nm2271549,nm1847852,nm3364360,nm2976707,nm0951797
tt3075754	nm0145600	nm1127839,nm1639473,nm1410980,nm2271549,nm1847852,nm0951797
tt3075756	nm0191173	nm2694240,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3376472,nm3383063,nm3377615,nm1593807,nm2976707
tt3075760	nm1656218	nm2694240,nm1644540,nm1127839,nm1921176,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707
tt3075762	nm0191173	nm2694240,nm1644540,nm1127839,nm1639473,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807
tt3075764	nm1622106	nm1644540,nm1127839,nm1921176,nm1410980,nm2271549,nm1847852,nm3364360,nm1593807,nm2976707,nm0951797
tt3075766	nm0145600	nm1644540,nm1127839,nm1921176,nm1410980,nm1847852,nm3364360,nm2976707,nm0951797
tt3075768	nm1622106	nm2694240,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3376472,nm3383063,nm3377615,nm1593807,nm2976707
tt3075770	nm0191173	nm2694240,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3383063,nm3364360,nm1593807,nm2976707,nm5964257
tt3075772	nm1656218	nm2694240,nm1644540,nm1127839,nm2318188,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807
tt3075774	nm0594598	nm1821575,nm3035044,nm5004163
tt3075776	nm5712235	\N
tt3075778	nm0145600	nm2694240,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3376472,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707
tt3075780	nm2340918	nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm0951797,nm3011759
tt3075784	nm0191173	nm2757356,nm2694240,nm1127839,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707
tt3075786	nm0145600	nm2694240,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707,nm5964079,nm3011759
tt3075788	nm2340918	nm1644540,nm1127839,nm1639473,nm1410980,nm2271549,nm1847852,nm3364360,nm0951797
tt3075790	nm0145600	nm2694240,nm1644540,nm1127839,nm1921176,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707
tt3075792	nm1622106	nm2757356,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3364360,nm1593807,nm2976707,nm0951797
tt3075794	nm0145600	nm2757356,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3364360,nm1593807,nm2976707
tt3075796	nm3360303	nm3360303
tt3075798	nm2340918	nm1644540,nm1127839,nm1921176,nm1410980,nm2271549,nm1847852,nm2976707,nm0951797
tt3075800	nm2340918	nm1644540,nm1127839,nm1639473,nm1410980,nm1847852,nm3364360,nm1593807,nm0951797
tt3075802	nm1622106	nm1644540,nm1127839,nm2318188,nm1410980,nm2271549,nm1847852,nm3364360,nm1593807,nm2976707,nm0951797
tt3075804	nm5116352	\N
tt3075808	nm0145600	nm2318188,nm1410980,nm2271549,nm1847852,nm2976707,nm0951797
tt3075810	nm0191173	nm1644540,nm1127839,nm1921176,nm1410980,nm2271549,nm1847852,nm2976707,nm0951797
tt3075812	nm0191173	nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3376472,nm2976707,nm0951797
tt3075814	nm0341849,nm0176580	nm0176580
tt3075818	nm5824707	nm5824707
tt3075820	nm0191173	nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3376472,nm3364360,nm1593807,nm2976707,nm0951797
tt3075822	nm3425829	nm3425829
tt3075824	nm1622106	nm2694240,nm1644540,nm1127839,nm2318188,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707
tt3075826	nm0145600	nm2757356,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3364360,nm1593807,nm2976707,nm0951797
tt3075828	nm1622106	nm2757356,nm2694240,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707
tt3075830	nm2340918	nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3376472,nm2976707,nm0951797
tt3075832	\N	\N
tt3075834	nm0191173	nm1644540,nm1127839,nm1921176,nm1410980,nm2271549,nm1847852,nm2976707,nm0951797
tt3075836	nm5824799	nm5824799
tt3075838	nm0145600	nm2694240,nm1644540,nm1127839,nm1639473,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707
tt3075840	nm0145600	nm1644540,nm1127839,nm1921176,nm1639473,nm1410980,nm2271549,nm1847852,nm3364360,nm1593807,nm2976707,nm0951797
tt3075842	nm0806184	nm0806184
tt3075844	nm0191173	nm2694240,nm1644540,nm1127839,nm1921176,nm1847852,nm3377615,nm3364360,nm2976707
tt3075846	nm1656218	nm2694240,nm1644540,nm1127839,nm1921176,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707
tt3075848	nm0191173	nm2694240,nm1127839,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707
tt3075850	nm1656218	nm2694240,nm1644540,nm1127839,nm1639473,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707
tt3075852	nm0191173	nm2694240,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3376472,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707
tt3075854	nm0812166	\N
tt3075856	nm1622106	nm2694240,nm1644540,nm1095277,nm1127839,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707
tt3075858	\N	\N
tt3075860	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3075862	nm1622106	nm2694240,nm1644540,nm1127839,nm1639473,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707
tt3075864	nm1656218	nm2694240,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3376472,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707
tt3075866	nm1656218	nm2694240,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707
tt3075868	nm1656218	nm2694240,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707,nm5964079
tt3075870	nm1622106	nm2694240,nm1644540,nm1127839,nm1921176,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707,nm3383279
tt3075872	\N	nm5824807
tt3075874	\N	nm2271549,nm3364360
tt3075876	nm1622106	nm2757356,nm2694240,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707,nm3383279
tt3075878	nm0191173	nm2694240,nm1127839,nm1410980,nm2271549,nm3376472,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707,nm3383279,nm0951797
tt3075882	nm0673755	nm5824810,nm0673754
tt3075892	nm0301539	nm0301539
tt3075896	nm1622106	nm2694240,nm1644540,nm1127839,nm2318188,nm1410980,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707
tt3075898	nm0191173	nm2694240,nm1644540,nm1127839,nm2318188,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707,nm3383279
tt3075904	nm2587821	\N
tt3075906	nm0191173	nm2757356,nm2694240,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707,nm3383279
tt3075908	nm0191173	nm2694240,nm1644540,nm1127839,nm1410980,nm2271549,nm1847852,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707,nm3383279,nm5964079
tt3075910	nm0191173	nm2694240,nm1644540,nm1127839,nm1639473,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm2976707,nm3383279,nm0951797
tt3075916	nm0189683	nm0175396,nm1317354
tt3075922	\N	\N
tt3075926	nm1568400	nm1576355
tt3075928	\N	\N
tt3075938	\N	\N
tt3075942	\N	\N
tt3075944	nm1639704	nm1639704
tt3075946	\N	\N
tt3075948	nm2587821	\N
tt3075952	nm7964228	\N
tt3075956	nm5824930	\N
tt3075958	\N	\N
tt3075960	\N	\N
tt3075962	nm5824932	\N
tt3075964	\N	\N
tt3075966	\N	\N
tt3075968	\N	\N
tt3075970	\N	\N
tt3075972	\N	\N
tt3075974	nm2587821	\N
tt3075976	\N	\N
tt3075978	\N	\N
tt3075980	nm7964228	\N
tt3075982	\N	\N
tt3075984	nm0673755	\N
tt3075986	\N	\N
tt3075988	nm1427994	\N
tt3075990	\N	\N
tt3075992	nm0673755	nm0709392,nm5824949
tt3075994	nm3299680,nm3292100	nm3292100,nm3299680
tt3075996	\N	\N
tt3076000	\N	\N
tt3076002	\N	\N
tt3076004	nm1568400	nm0604610,nm1571397
tt3076006	\N	\N
tt3076012	\N	\N
tt3076014	\N	\N
tt3076016	\N	\N
tt3076018	nm0189683	nm0175396,nm2542574,nm2822129
tt3076020	nm1568400	nm5824968,nm5824969
tt3076022	\N	\N
tt3076024	\N	\N
tt3076026	nm1105619	\N
tt3076028	\N	\N
tt3076030	nm5824974	nm5824974
tt3076032	\N	\N
tt3076034	\N	\N
tt3076036	\N	\N
tt3076038	\N	\N
tt3076040	\N	nm1905291,nm4414555
tt3076042	\N	\N
tt3076044	\N	\N
tt3076046	\N	\N
tt3076048	\N	\N
tt3076050	nm5824991	nm5824999
tt3076052	\N	\N
tt3076054	\N	\N
tt3076056	\N	\N
tt3076058	nm1622115,nm6565696,nm6565862,nm6565796,nm1545691,nm0732306,nm1565388	nm6565659,nm0133375,nm1662759,nm0311235,nm0354942,nm0428034,nm6565795,nm0533161,nm0556690,nm0604634,nm0622540,nm0941137
tt3076060	nm5825002	nm5825002,nm5825004,nm11166397
tt3076062	\N	\N
tt3076066	\N	\N
tt3076068	\N	\N
tt3076070	\N	\N
tt3076072	\N	\N
tt3076074	\N	\N
tt3076076	\N	\N
tt3076080	\N	\N
tt3076082	\N	\N
tt3076084	\N	\N
tt3076086	\N	\N
tt3076088	\N	\N
tt3076090	\N	\N
tt3076092	\N	\N
tt3076094	\N	\N
tt3076096	\N	\N
tt3076098	\N	\N
tt3076102	nm2968230	\N
tt3076104	\N	\N
tt3076106	nm0191697	nm2393487,nm2967774
tt3076108	\N	\N
tt3076110	\N	\N
tt3076112	\N	\N
tt3076114	nm1034491	nm1651875,nm2020881,nm2800043,nm5825039
tt3076116	\N	\N
tt3076118	\N	\N
tt3076120	nm1204347	nm1740768,nm1871947
tt3076124	nm5825002	nm5825002,nm5825004,nm1270078
tt3076126	\N	\N
tt3076128	\N	\N
tt3076130	\N	\N
tt3076132	\N	\N
tt3076134	\N	\N
tt3076136	\N	\N
tt3076138	\N	\N
tt3076142	\N	\N
tt3076144	\N	\N
tt3076146	\N	\N
tt3076148	\N	\N
tt3076150	\N	\N
tt3076152	\N	\N
tt3076156	\N	\N
tt3076158	\N	\N
tt3076160	\N	\N
tt3076162	\N	\N
tt3076164	nm5052954	nm5052954
tt3076166	nm3292100,nm3299680	nm3292100,nm3299680
tt3076168	nm0301539	nm0301539
tt3076170	\N	\N
tt3076172	\N	\N
tt3076174	\N	\N
tt3076176	\N	\N
tt3076180	\N	\N
tt3076182	\N	\N
tt3076184	\N	\N
tt3076186	\N	\N
tt3076188	\N	\N
tt3076190	\N	\N
tt3076192	\N	\N
tt3076194	\N	\N
tt3076196	\N	\N
tt3076198	\N	\N
tt3076202	nm1283240,nm0470230	nm4564238,nm3640256,nm2282541,nm3149173,nm3198944
tt3076204	nm3299680,nm3292100	nm3292100,nm3299680
tt3076208	nm0893358,nm1056570	nm0122339,nm2662492
tt3076214	nm4991043	\N
tt3076216	\N	\N
tt3076218	nm1535466	nm3688267,nm5825184,nm1535466
tt3076222	nm5817329	nm3048141
tt3076224	nm1902985	nm1680829,nm2271703
tt3076226	\N	\N
tt3076228	nm1485074	nm1485074
tt3076230	nm5825071	nm5103350
tt3076232	nm1283240,nm2320501	nm4564238,nm3640256,nm4452432,nm3083459,nm2529002
tt3076236	nm0301539	nm0301539
tt3076238	\N	\N
tt3076244	nm2838112	nm1680829,nm2271703
tt3076246	\N	\N
tt3076248	nm2071792	nm1680829,nm2271703
tt3076252	nm1960610	nm1960610
tt3076256	\N	\N
tt3076258	nm5815922	nm5815922,nm5815918,nm5825238
tt3076260	\N	\N
tt3076262	\N	\N
tt3076264	nm0301539	nm0301539
tt3076270	nm2587821	\N
tt3076272	nm2557015,nm5485762,nm0405290	nm5485762,nm4601965,nm3089244
tt3076274	nm1084381	\N
tt3076276	nm1080822	nm1680829,nm2271703
tt3076278	nm0301539	nm0301539
tt3076280	\N	\N
tt3076282	nm2587821	\N
tt3076284	\N	\N
tt3076286	\N	\N
tt3076288	\N	\N
tt3076290	\N	\N
tt3076292	\N	\N
tt3076294	\N	\N
tt3076296	\N	\N
tt3076298	\N	\N
tt3076300	\N	\N
tt3076302	\N	\N
tt3076304	\N	\N
tt3076306	\N	\N
tt3076308	\N	\N
tt3076310	\N	\N
tt3076312	\N	\N
tt3076314	\N	\N
tt3076316	\N	\N
tt3076318	\N	\N
tt3076320	\N	\N
tt3076322	\N	\N
tt3076324	\N	\N
tt3076326	\N	\N
tt3076328	\N	\N
tt3076330	\N	\N
tt3076332	\N	\N
tt3076334	\N	\N
tt3076336	\N	\N
tt3076338	\N	\N
tt3076340	\N	\N
tt3076342	\N	\N
tt3076344	\N	\N
tt3076346	\N	\N
tt3076348	\N	\N
tt3076350	\N	\N
tt3076352	\N	\N
tt3076354	\N	\N
tt3076356	\N	\N
tt3076358	\N	\N
tt3076360	\N	\N
tt3076362	\N	\N
tt3076364	\N	\N
tt3076366	\N	\N
tt3076368	\N	\N
tt3076370	\N	\N
tt3076372	\N	\N
tt3076374	\N	\N
tt3076376	\N	\N
tt3076378	\N	\N
tt3076380	\N	\N
tt3076382	\N	\N
tt3076384	\N	\N
tt3076386	\N	\N
tt3076388	\N	\N
tt3076390	\N	\N
tt3076392	\N	\N
tt3076394	\N	\N
tt3076396	\N	\N
tt3076398	\N	\N
tt3076400	\N	\N
tt3076402	\N	\N
tt3076404	\N	\N
tt3076406	\N	\N
tt3076408	\N	\N
tt3076410	\N	\N
tt3076412	\N	\N
tt3076414	\N	\N
tt3076416	\N	\N
tt3076418	\N	\N
tt3076420	\N	\N
tt3076422	\N	\N
tt3076424	\N	\N
tt3076426	\N	\N
tt3076428	\N	\N
tt3076430	\N	\N
tt3076432	\N	\N
tt3076434	\N	\N
tt3076436	\N	\N
tt3076438	\N	\N
tt3076440	\N	\N
tt3076442	\N	\N
tt3076444	\N	\N
tt3076446	\N	\N
tt3076448	\N	\N
tt3076450	\N	\N
tt3076452	\N	\N
tt3076454	\N	\N
tt3076456	\N	\N
tt3076458	\N	\N
tt3076460	\N	\N
tt3076462	\N	\N
tt3076464	\N	\N
tt3076466	\N	\N
tt3076468	\N	\N
tt3076470	\N	\N
tt3076472	\N	\N
tt3076474	\N	\N
tt3076476	\N	\N
tt3076478	\N	\N
tt3076480	\N	\N
tt3076482	\N	\N
tt3076484	\N	\N
tt3076486	\N	\N
tt3076490	nm4756696	nm4756696
tt3076492	\N	\N
tt3076494	nm4966719	nm4966719
tt3076496	\N	\N
tt3076500	nm0797520	nm0797520
tt3076502	\N	\N
tt3076504	nm0797520	nm0797520
tt3076506	nm0771730	nm0392870,nm3054588,nm1244812,nm3054197,nm1146834
tt3076508	nm0007193	\N
tt3076510	nm0939517	nm4837407,nm2488486,nm0939517
tt3076512	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3076514	\N	\N
tt3076516	\N	\N
tt3076518	\N	\N
tt3076520	\N	\N
tt3076522	nm5825324	nm5825324,nm5813963
tt3076524	nm2587821	\N
tt3076528	\N	\N
tt3076532	nm3429284	\N
tt3076534	nm0771730	nm0392870,nm3197998,nm1244812,nm3054197,nm2715337
tt3076536	nm2587821	\N
tt3076538	nm2313528	\N
tt3076540	\N	\N
tt3076542	\N	\N
tt3076544	\N	\N
tt3076546	nm0771730	nm0392870,nm3647496,nm1244812,nm3054197,nm4658580
tt3076548	nm5816864	nm5816864
tt3076552	nm1428937	nm0621808
tt3076554	\N	\N
tt3076556	nm0771730	nm0392870,nm4647205,nm1244812,nm3054197,nm3053140
tt3076558	nm1428937	nm1720896
tt3076560	nm1428937	nm1618295
tt3076562	nm2587821	\N
tt3076564	nm1428937	nm1720896
tt3076566	\N	\N
tt3076568	nm0825297	\N
tt3076570	nm0014625	nm0212988
tt3076572	nm0014625	nm0212988
tt3076574	nm2587676	nm3327589
tt3076576	nm2301497	\N
tt3076578	nm0014625	nm0362387
tt3076582	nm4723445,nm12539904	nm4723445,nm3662971
tt3076584	nm0771730	nm0392870,nm3641761,nm1244812,nm3054197,nm3056130
tt3076586	\N	nm8003083
tt3076588	nm2587821	\N
tt3076590	nm0842400	nm5781471
tt3076592	nm5825445	nm5825445
tt3076594	nm5825447,nm5825446	nm5825447
tt3076596	nm5825449,nm5825450,nm5825448	nm5825448,nm5825449
tt3076598	nm0927449	nm0392870,nm3647496,nm1244812,nm3054197,nm1146834
tt3076602	nm5825451	nm5825451
tt3076606	nm4453085,nm4483567	nm5825460
tt3076608	nm5756808	nm5756808
tt3076610	nm0754628,nm0632620,nm1900669	nm1572484,nm0663607,nm11443256,nm1325877
tt3076612	nm1900669,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt3076614	nm0754628,nm1900669,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt3076616	nm5133771	nm2130161
tt3076618	nm5130272	nm3984270
tt3076620	\N	\N
tt3076624	\N	\N
tt3076632	nm5825475	nm5825475
tt3076634	nm1349998	nm4802028,nm4588213,nm5033911
tt3076636	\N	nm1039785,nm2967219
tt3076638	\N	\N
tt3076640	nm0085938	nm0085938
tt3076642	\N	\N
tt3076644	nm0129828	nm0129828
tt3076646	nm0014625	nm0362387
tt3076648	nm0129828	nm0129828
tt3076650	nm0129828	nm0129828
tt3076652	nm0837485	nm5834762,nm5834763
tt3076656	nm0129828	nm0129828
tt3076658	nm3363032	nm3363032,nm2128400,nm0000230
tt3076660	nm1020548	nm5825521
tt3076664	nm0195164	\N
tt3076668	nm3142059	nm3142059
tt3076670	nm0129828	nm0129828
tt3076672	\N	\N
tt3076674	nm5825534	nm5825534
tt3076676	\N	\N
tt3076678	nm0927449	nm0392870,nm3641761,nm1244812,nm3054197,nm1059621
tt3076680	nm3142059	nm3142059
tt3076682	nm5825545,nm5825544	\N
tt3076684	nm3142059	nm3142059
tt3076686	nm5825552	nm5825551,nm5714822
tt3076688	nm3142059	nm3142059
tt3076690	\N	nm5825553
tt3076692	nm3142059	nm3142059
tt3076694	nm3090497	nm3090497
tt3076696	nm5825560	nm5825560,nm5825558
tt3076698	nm5825562	nm5825562
tt3076700	nm0797520	nm0797520,nm0006670
tt3076702	nm0927449	nm0392870,nm4647205,nm1244812,nm3054197,nm2407200
tt3076704	\N	\N
tt3076706	nm0797520	nm0797520,nm0006670
tt3076708	nm0211523	nm0714959,nm0069257,nm0670266,nm2973452
tt3076710	nm4061948	nm4061948
tt3076712	nm3653820	nm3653820
tt3076714	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5776674,nm5740244,nm5718931,nm5712511
tt3076716	nm0163797	\N
tt3076718	nm0112498	nm0674432,nm0276812
tt3076720	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt3076722	nm3627309	nm3627309,nm0529241,nm0887536,nm1039864
tt3076724	nm0997109	nm5390017
tt3076726	nm3627309	nm3627309,nm0529241,nm0887536,nm1039864
tt3076728	nm3627309	nm3627309,nm0529241,nm0887536,nm1039864
tt3076730	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt3076732	nm6102023	\N
tt3076734	nm5015069	nm5825611
