tconst	directors	writers
tt17496044	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496046	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496048	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496050	nm8338885,nm4595932,nm5413884,nm3933225	\N
tt17496052	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496054	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496056	\N	\N
tt17496058	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496060	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496062	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496064	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496066	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496068	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496070	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496072	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496074	nm1940665	nm1940665,nm13340035,nm9054822
tt17496076	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496078	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496080	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496082	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496084	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496086	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496088	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496090	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496092	nm4730328	nm4730328
tt17496094	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496096	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496098	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496100	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496102	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496104	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496106	nm9794902	nm13340045,nm9794902
tt17496108	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496110	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496112	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496114	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496116	nm6902394	\N
tt17496118	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496120	\N	\N
tt17496122	\N	\N
tt17496124	nm3224978	\N
tt17496126	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496128	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496130	\N	\N
tt17496132	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496134	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496136	\N	\N
tt17496138	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496140	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496142	\N	\N
tt17496144	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496146	nm2808514	\N
tt17496148	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496150	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496152	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496154	\N	\N
tt17496156	nm3224978	\N
tt17496158	nm2141415	nm13315529,nm2998931,nm8472009
tt17496160	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496162	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496164	\N	\N
tt17496166	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496168	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496170	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496172	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496174	\N	\N
tt17496176	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496178	\N	\N
tt17496180	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496182	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496184	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496186	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496188	\N	\N
tt17496190	\N	\N
tt17496192	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496194	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496196	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496198	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496200	\N	\N
tt17496202	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496204	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496206	nm9353653,nm9036792	nm9353653,nm9036792
tt17496210	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496212	nm11328000	nm11328000
tt17496214	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17496218	\N	\N
tt17496220	nm4730328	nm4730328
tt17496222	\N	\N
tt17496224	\N	\N
tt17496226	\N	\N
tt17496228	\N	\N
tt17496230	\N	\N
tt17496232	\N	\N
tt17496234	\N	\N
tt17496236	\N	\N
tt17496238	\N	\N
tt17496240	\N	\N
tt17496242	\N	\N
tt17496244	\N	\N
tt17496246	\N	\N
tt17496248	\N	\N
tt17496250	\N	\N
tt17496254	\N	\N
tt17496256	\N	\N
tt17496260	\N	\N
tt17496262	\N	\N
tt17496264	\N	\N
tt17496266	\N	\N
tt17496268	\N	\N
tt17496270	\N	\N
tt17496272	\N	\N
tt17496274	\N	\N
tt17496276	\N	\N
tt17496278	\N	\N
tt17496282	nm2362678	nm2362678
tt17496284	\N	\N
tt17496286	\N	\N
tt17496288	\N	\N
tt17496290	\N	\N
tt17496292	\N	\N
tt17496294	\N	\N
tt17496296	\N	\N
tt17496300	\N	\N
tt17496302	\N	\N
tt17496304	nm1267569	nm1267569,nm0309979,nm1683669
tt17496306	\N	\N
tt17496308	\N	\N
tt17496310	\N	\N
tt17496312	\N	\N
tt17496314	\N	\N
tt17496316	nm2362678	nm2362678
tt17496338	\N	\N
tt17496340	\N	\N
tt17496342	nm5636377	\N
tt17496348	\N	\N
tt17496350	\N	\N
tt17496352	\N	\N
tt17496358	\N	\N
tt17496360	\N	\N
tt17496362	\N	\N
tt17496364	nm3173262,nm5636377	\N
tt17496366	\N	\N
tt17496370	\N	\N
tt17496372	\N	\N
tt17496374	\N	\N
tt17496376	\N	\N
tt17496378	\N	\N
tt17496380	\N	\N
tt17496382	\N	\N
tt17496386	\N	\N
tt17496388	\N	\N
tt17496390	\N	\N
tt17496392	\N	\N
tt17496394	\N	\N
tt17496400	\N	\N
tt17496402	\N	\N
tt17496406	\N	\N
tt17496408	nm4662504	\N
tt17496410	\N	\N
tt17496412	\N	\N
tt17496414	nm12351296	nm12351296
tt17496418	nm6448754	nm13340063
tt17496420	nm2362678	nm2362678
tt17496422	\N	\N
tt17496424	nm4662504	\N
tt17496426	\N	\N
tt17496430	\N	\N
tt17496432	\N	\N
tt17496434	\N	\N
tt17496436	\N	\N
tt17496438	\N	\N
tt17496442	\N	\N
tt17496446	\N	\N
tt17496448	\N	\N
tt17496450	\N	\N
tt17496452	\N	\N
tt17496454	\N	\N
tt17496456	nm4662504	\N
tt17496458	\N	\N
tt17496464	\N	\N
tt17496466	nm6448754	\N
tt17496468	\N	\N
tt17496472	\N	\N
tt17496474	nm4662504	\N
tt17496476	\N	\N
tt17496478	\N	\N
tt17496480	\N	\N
tt17496482	\N	\N
tt17496484	\N	\N
tt17496486	\N	\N
tt17496488	\N	\N
tt17496490	\N	\N
tt17496492	\N	\N
tt17496496	\N	\N
tt17496498	\N	\N
tt17496500	\N	\N
tt17496502	\N	\N
tt17496504	nm6448754	\N
tt17496506	\N	\N
tt17496508	\N	\N
tt17496510	nm9772996	nm9772996
tt17496512	nm4662504	\N
tt17496514	\N	\N
tt17496516	\N	\N
tt17496520	\N	\N
tt17496522	nm0950510	\N
tt17496524	\N	\N
tt17496526	\N	\N
tt17496528	\N	\N
tt17496532	\N	\N
tt17496534	\N	\N
tt17496536	nm13154855	nm4313141,nm4246463,nm13154855
tt17496538	\N	\N
tt17496540	nm4662504	\N
tt17496542	nm10782005	\N
tt17496544	nm2362678	nm2362678
tt17496546	\N	\N
tt17496550	\N	\N
tt17496552	nm2362678	nm2362678
tt17496556	nm2362678	nm2362678
tt17496558	\N	\N
tt17496560	\N	\N
tt17496562	nm4662504	\N
tt17496564	nm6448754	nm13340063
tt17496570	nm4662504	\N
tt17496574	\N	\N
tt17496576	nm4662504	\N
tt17496578	\N	\N
tt17496580	\N	\N
tt17496582	\N	\N
tt17496584	\N	\N
tt17496586	\N	\N
tt17496588	\N	\N
tt17496590	\N	\N
tt17496592	\N	\N
tt17496594	\N	\N
tt17496596	\N	\N
tt17496598	nm4662504	\N
tt17496600	\N	\N
tt17496602	\N	\N
tt17496604	\N	\N
tt17496606	\N	\N
tt17496608	\N	\N
tt17496610	\N	\N
tt17496612	\N	\N
tt17496614	nm12585681	nm12585681
tt17496616	\N	\N
tt17496618	\N	\N
tt17496620	\N	\N
tt17496622	\N	\N
tt17496624	\N	\N
tt17496626	\N	\N
tt17496630	\N	\N
tt17496632	\N	\N
tt17496634	\N	\N
tt17496636	\N	\N
tt17496638	\N	\N
tt17496640	\N	\N
tt17496642	\N	\N
tt17496644	nm13340089	nm13340089
tt17496646	\N	\N
tt17496648	\N	\N
tt17496650	\N	\N
tt17496652	\N	\N
tt17496654	\N	\N
tt17496656	\N	\N
tt17496658	\N	\N
tt17496660	nm1534958	\N
tt17496662	\N	\N
tt17496664	nm4662504	\N
tt17496666	\N	\N
tt17496670	\N	\N
tt17496672	\N	\N
tt17496674	\N	\N
tt17496676	\N	\N
tt17496678	\N	\N
tt17496680	\N	\N
tt17496682	\N	\N
tt17496684	\N	\N
tt17496686	\N	\N
tt17496688	\N	\N
tt17496690	\N	\N
tt17496692	\N	\N
tt17496694	\N	\N
tt17496696	\N	\N
tt17496698	\N	\N
tt17496700	\N	\N
tt17496702	\N	\N
tt17496704	\N	\N
tt17496706	\N	\N
tt17496708	\N	\N
tt17496710	\N	\N
tt17496712	\N	\N
tt17496714	\N	\N
tt17496716	\N	\N
tt17496718	\N	\N
tt17496720	\N	\N
tt17496722	\N	\N
tt17496724	\N	\N
tt17496726	\N	\N
tt17496728	\N	\N
tt17496730	\N	\N
tt17496732	\N	\N
tt17496734	\N	\N
tt17496736	\N	\N
tt17496740	\N	\N
tt17496742	\N	\N
tt17496744	nm2362678	nm2362678
tt17496746	\N	\N
tt17496748	\N	\N
tt17496750	\N	\N
tt17496752	\N	\N
tt17496754	\N	\N
tt17496756	\N	\N
tt17496758	\N	\N
tt17496760	\N	\N
tt17496762	\N	\N
tt17496764	\N	\N
tt17496766	\N	\N
tt17496768	\N	\N
tt17496770	\N	\N
tt17496772	\N	\N
tt17496778	\N	\N
tt17496782	\N	\N
tt17496788	\N	\N
tt17496796	\N	\N
tt17496802	nm3591029	\N
tt17496804	\N	\N
tt17496810	\N	\N
tt17496812	\N	\N
tt17496814	\N	\N
tt17496816	nm13295635,nm7931479	\N
tt17496818	\N	\N
tt17496820	nm2362678	nm2362678
tt17496822	nm13295635,nm7931479	\N
tt17496824	\N	\N
tt17496826	nm7931479,nm13295635	\N
tt17496828	\N	\N
tt17496830	nm7931479,nm13295635	\N
tt17496832	nm7931479,nm13295635	\N
tt17496834	nm13295635,nm7931479	\N
tt17496836	nm13295635,nm7931479	\N
tt17496838	\N	\N
tt17496840	nm7931479,nm13295635	\N
tt17496842	nm7931479,nm13295635	\N
tt17496844	nm12585681	nm12585681
tt17496846	nm13295635,nm7931479	\N
tt17496848	nm7931479,nm13295635	\N
tt17496850	nm12351296	nm12351296
tt17496852	nm7931479,nm13295635	\N
tt17496854	nm13295635,nm7931479	\N
tt17496856	nm13295635,nm7931479	\N
tt17496858	nm13295635,nm7931479	\N
tt17496860	nm13295635,nm7931479	\N
tt17496862	nm13295635,nm7931479	\N
tt17496864	nm7931479,nm13295635	\N
tt17496866	nm7931479,nm13295635	\N
tt17496868	\N	\N
tt17496870	nm7931479,nm13295635	\N
tt17496872	nm7931479,nm13295635	\N
tt17496874	nm13295635,nm7931479	\N
tt17496876	nm13295635,nm7931479	\N
tt17496878	nm13295635,nm7931479	\N
tt17496880	nm7931479,nm13295635	\N
tt17496882	nm7931479,nm13295635	\N
tt17496884	nm13295635,nm7931479	\N
tt17496886	nm13295635,nm7931479	\N
tt17496888	nm7931479,nm13295635	\N
tt17496890	nm7931479,nm13295635	\N
tt17496892	nm7931479,nm13295635	\N
tt17496894	nm13295635,nm7931479	\N
tt17496896	nm13295635,nm7931479	\N
tt17496898	\N	\N
tt17496900	nm7931479,nm13295635	\N
tt17496902	nm7931479,nm13295635	\N
tt17496904	nm13295635,nm7931479	\N
tt17496906	nm6448754	\N
tt17496910	nm13295635,nm7931479	\N
tt17496912	nm13295635,nm7931479	\N
tt17496914	nm13295635,nm7931479	\N
tt17496916	nm13295635,nm7931479	\N
tt17496918	nm13295635,nm7931479	\N
tt17496920	nm7931479,nm13295635	\N
tt17496922	nm7931479,nm13295635	\N
tt17496924	nm7931479,nm13295635	\N
tt17496926	\N	\N
tt17496928	nm13295635,nm7931479	\N
tt17496930	nm7931479,nm13295635	\N
tt17496932	nm13295635,nm7931479	\N
tt17496934	nm13295635,nm7931479	\N
tt17496936	nm7931479,nm13295635	\N
tt17496938	nm7931479,nm13295635	\N
tt17496940	nm7931479,nm13295635	\N
tt17496942	nm13295635,nm7931479	\N
tt17496944	nm13295635,nm7931479	\N
tt17496946	nm7931479,nm13295635	\N
tt17496948	nm13295635,nm7931479	\N
tt17496950	nm7931479,nm13295635	\N
tt17496952	nm7931479,nm13295635	\N
tt17496954	nm5526660	nm5526660
tt17496956	nm7931479,nm13295635	\N
tt17496958	nm7931479,nm13295635	\N
tt17496960	nm7931479,nm13295635	\N
tt17496962	nm9279095	nm9279095
tt17496964	nm7931479,nm13295635	\N
tt17496966	nm7931479,nm13295635	\N
tt17496968	nm7931479,nm13295635	\N
tt17496970	nm7931479,nm13295635	\N
tt17496972	nm13295635,nm7931479	\N
tt17496974	nm13295635,nm7931479	\N
tt17496976	nm13295635,nm7931479	\N
tt17496978	nm7931479,nm13295635	\N
tt17496980	nm7931479,nm13295635	\N
tt17496982	nm7931479,nm13295635	\N
tt17496984	nm7931479,nm13295635	\N
tt17496986	nm13295635,nm7931479	\N
tt17496988	nm7931479,nm13295635	\N
tt17496990	nm13295635,nm7931479	\N
tt17496992	nm13295635,nm7931479	\N
tt17496994	nm13295635,nm7931479	\N
tt17496996	nm7931479,nm13295635	\N
tt17497000	nm7931479,nm13295635	\N
tt17497002	nm13295635,nm7931479	\N
tt17497004	nm13295635,nm7931479	\N
tt17497006	\N	\N
tt17497008	nm7931479,nm13295635	\N
tt17497010	nm13295635,nm7931479	\N
tt17497012	nm0482413,nm1628653,nm1375185	nm0422988,nm3856372
tt17497014	nm13295635,nm7931479	\N
tt17497016	nm13295635,nm7931479	\N
tt17497018	nm7931479,nm13295635	\N
tt17497020	nm7931479,nm13295635	\N
tt17497022	nm13295635,nm7931479	\N
tt17497024	nm7931479,nm13295635	\N
tt17497026	nm7931479,nm13295635	\N
tt17497028	nm7931479,nm13295635	\N
tt17497030	nm7931479,nm13295635	\N
tt17497034	nm13295635,nm7931479	\N
tt17497036	nm7931479,nm13295635	\N
tt17497038	nm7931479,nm13295635	\N
tt17497040	nm7931479,nm13295635	\N
tt17497042	\N	\N
tt17497044	nm7931479,nm13295635	\N
tt17497046	nm7931479,nm13295635	\N
tt17497048	nm7931479,nm13295635	\N
tt17497050	nm7931479,nm13295635	\N
tt17497052	nm7931479,nm13295635	\N
tt17497054	nm1628224	nm6185079,nm1628224
tt17497056	nm7931479,nm13295635	\N
tt17497058	nm2887134	\N
tt17497060	nm7931479,nm13295635	\N
tt17497062	nm7931479,nm13295635	\N
tt17497064	nm7931479,nm13295635	\N
tt17497066	nm7931479,nm13295635	\N
tt17497068	nm7931479,nm13295635	\N
tt17497070	nm13295635,nm7931479	\N
tt17497072	nm7931479,nm13295635	\N
tt17497074	nm13295635,nm7931479	\N
tt17497076	\N	\N
tt17497080	nm7931479,nm13295635	\N
tt17497082	nm7931479,nm13295635	\N
tt17497084	nm13295635,nm7931479	\N
tt17497086	nm7931479,nm13295635	\N
tt17497088	nm7931479,nm13295635	\N
tt17497090	nm7931479,nm13295635	\N
tt17497092	nm13295635,nm7931479	\N
tt17497094	nm7931479,nm13295635	\N
tt17497098	nm13295635,nm7931479	\N
tt17497100	nm12415333	\N
tt17497102	nm13295635,nm7931479	\N
tt17497104	nm13295635,nm7931479	\N
tt17497106	nm13295635,nm7931479	\N
tt17497108	nm7931479,nm13295635	\N
tt17497110	nm7931479,nm13295635	\N
tt17497112	nm7931479,nm13295635	\N
tt17497114	nm7931479,nm13295635	\N
tt17497116	nm7931479,nm13295635	\N
tt17497118	nm13295635,nm7931479	\N
tt17497120	nm7931479,nm13295635	\N
tt17497122	nm13295635,nm7931479	\N
tt17497126	nm7931479,nm13295635	\N
tt17497128	nm7931479,nm13295635	\N
tt17497130	nm5224796	\N
tt17497132	\N	\N
tt17497134	nm7931479,nm13295635	\N
tt17497136	nm7931479,nm13295635	\N
tt17497138	nm7931479,nm13295635	\N
tt17497140	nm7931479,nm13295635	\N
tt17497142	nm13295635,nm7931479	\N
tt17497144	nm13295635,nm7931479	\N
tt17497146	nm7931479,nm13295635	\N
tt17497148	nm7931479,nm13295635	\N
tt17497150	nm13295635,nm7931479	\N
tt17497152	\N	\N
tt17497154	nm13340166	nm13340166
tt17497156	nm7931479,nm13295635	\N
tt17497158	nm7931479,nm13295635	\N
tt17497160	nm13295635,nm7931479	\N
tt17497162	nm9353653	nm9353653
tt17497164	nm7931479,nm13295635	\N
tt17497166	nm13295635,nm7931479	\N
tt17497168	nm7931479,nm13295635	\N
tt17497170	nm7931479,nm13295635	\N
tt17497172	\N	\N
tt17497174	nm13295635,nm7931479	\N
tt17497176	nm7931479,nm13295635	\N
tt17497178	nm7931479,nm13295635	\N
tt17497180	nm13295635,nm7931479	\N
tt17497182	nm7931479,nm13295635	\N
tt17497184	nm13295635,nm7931479	\N
tt17497186	nm7931479,nm13295635	\N
tt17497188	nm13295635,nm7931479	\N
tt17497190	nm7931479,nm13295635	\N
tt17497192	nm7931479,nm13295635	\N
tt17497194	nm13295635,nm7931479	\N
tt17497196	nm13295635,nm7931479	\N
tt17497198	nm7931479,nm13295635	\N
tt17497200	\N	\N
tt17497204	nm7931479,nm13295635	\N
tt17497206	nm13295635,nm7931479	\N
tt17497208	nm7931479,nm13295635	\N
tt17497210	nm13295635,nm7931479	\N
tt17497214	nm7931479,nm13295635	\N
tt17497216	nm7931479,nm13295635	\N
tt17497220	nm7931479,nm13295635	\N
tt17497222	nm7931479,nm13295635	\N
tt17497224	nm7931479,nm13295635	\N
tt17497226	nm13295635,nm7931479	\N
tt17497228	nm13295635,nm7931479	\N
tt17497230	nm13295635,nm7931479	\N
tt17497232	nm13295635,nm7931479	\N
tt17497234	nm13295635,nm7931479	\N
tt17497236	nm7931479,nm13295635	\N
tt17497238	nm13295635,nm7931479	\N
tt17497240	nm13295635,nm7931479	\N
tt17497242	nm7931479,nm13295635	\N
tt17497244	nm13295635,nm7931479	\N
tt17497246	nm13295635,nm7931479	\N
tt17497248	\N	\N
tt17497250	nm1266812	nm0002645,nm3015321
tt17497252	nm13295635,nm7931479	\N
tt17497254	nm7931479,nm13295635	\N
tt17497256	nm13295635,nm7931479	\N
tt17497258	nm13295635,nm7931479	\N
tt17497260	nm7931479,nm13295635	\N
tt17497262	nm13295635,nm7931479	\N
tt17497264	nm7931479,nm13295635	\N
tt17497266	nm11880121	nm11880121
tt17497268	nm7931479,nm13295635	\N
tt17497270	nm7931479,nm13295635	\N
tt17497272	nm9483113	nm9483113
tt17497274	nm7931479,nm13295635	\N
tt17497276	nm7931479,nm13295635	\N
tt17497278	nm7931479,nm13295635	\N
tt17497280	\N	\N
tt17497282	nm13295635,nm7931479	\N
tt17497284	nm7931479,nm13295635	\N
tt17497286	nm13295635,nm7931479	\N
tt17497288	nm7931479,nm13295635	\N
tt17497290	nm7931479,nm13295635	\N
tt17497292	nm13295635,nm7931479	\N
tt17497294	nm13295635,nm7931479	\N
tt17497296	nm13295635,nm7931479	\N
tt17497298	nm7931479,nm13295635	\N
tt17497300	nm13295635,nm7931479	\N
tt17497302	nm13295635,nm7931479	\N
tt17497304	nm13340179	nm5493674
tt17497306	nm7931479,nm13295635	\N
tt17497308	nm7931479,nm13295635	\N
tt17497310	nm7931479,nm13295635	\N
tt17497312	nm13295635,nm7931479	\N
tt17497314	nm7931479,nm13295635	\N
tt17497316	nm7931479,nm13295635	\N
tt17497318	nm13295635,nm7931479	\N
tt17497320	nm13295635,nm7931479	\N
tt17497322	nm7931479,nm13295635	\N
tt17497324	nm7931479,nm13295635	\N
tt17497326	nm7931479,nm13295635	\N
tt17497328	nm13295635,nm7931479	\N
tt17497330	nm7931479,nm13295635	\N
tt17497332	nm7931479,nm13295635	\N
tt17497334	nm13295635,nm7931479	\N
tt17497338	nm13295635,nm7931479	\N
tt17497340	nm9079217	\N
tt17497342	nm13295635,nm7931479	\N
tt17497344	nm7931479,nm13295635	\N
tt17497346	nm7931479,nm13295635	\N
tt17497348	nm7931479,nm13295635	\N
tt17497350	nm3716709	\N
tt17497352	nm7931479,nm13295635	\N
tt17497354	nm13295635,nm7931479	\N
tt17497356	nm7159316	\N
tt17497358	nm7931479,nm13295635	\N
tt17497360	nm13295635,nm7931479	\N
tt17497362	nm7931479,nm13295635	\N
tt17497364	nm7931479,nm13295635	\N
tt17497366	nm13295635,nm7931479	\N
tt17497368	nm7931479,nm13295635	\N
tt17497370	nm7931479,nm13295635	\N
tt17497372	nm13295635,nm7931479	\N
tt17497374	nm13295635,nm7931479	\N
tt17497376	nm7931479,nm13295635	\N
tt17497378	nm1773773	nm13340193,nm5094820
tt17497380	nm13295635,nm7931479	\N
tt17497382	nm6448754	\N
tt17497384	nm13295635,nm7931479	\N
tt17497386	nm13295635,nm7931479	\N
tt17497388	nm7931479,nm13295635	\N
tt17497390	nm13295635,nm7931479	\N
tt17497396	nm13340195	nm1568225,nm12413422
tt17497398	\N	\N
tt17497420	nm7931479,nm13295635	\N
tt17497422	nm13295635,nm7931479	\N
tt17497424	nm13295635,nm7931479	\N
tt17497426	nm7931479,nm13295635	\N
tt17497428	\N	\N
tt17497430	nm7931479,nm13295635	\N
tt17497432	nm7931479,nm13295635	\N
tt17497434	nm7931479,nm13295635	\N
tt17497436	nm7931479,nm13295635	\N
tt17497438	nm7931479,nm13295635	\N
tt17497440	nm7931479,nm13295635	\N
tt17497442	nm7931479,nm13295635	\N
tt17497444	nm7931479,nm13295635	\N
tt17497446	nm7931479,nm13295635	\N
tt17497448	nm12872245	nm12872245
tt17497450	nm7931479,nm13295635	\N
tt17497452	nm7931479,nm13295635	\N
tt17497454	nm7931479,nm13295635	\N
tt17497456	nm13295635,nm7931479	\N
tt17497458	nm13295635,nm7931479	\N
tt17497460	nm7931479,nm13295635	\N
tt17497462	nm7931479,nm13295635	\N
tt17497464	\N	\N
tt17497466	nm13295635,nm7931479	\N
tt17497468	nm1856703	\N
tt17497472	\N	\N
tt17497474	\N	\N
tt17497476	nm2218480	nm3858014,nm2531535,nm4520847
tt17497478	nm2218480	nm3858014,nm2531535,nm4520847
tt17497480	nm2218480	nm3858014,nm2531535,nm4520847
tt17497482	nm2218480	nm3858014,nm2531535,nm4520847
tt17497484	nm2218480	nm3858014,nm2531535,nm4520847
tt17497486	nm2218480	nm3858014,nm2531535,nm4520847
tt17497488	nm2218480	nm3858014,nm2531535,nm4520847
tt17497490	nm2218480	nm3858014,nm2531535,nm4520847
tt17497492	nm2218480	nm3858014,nm2531535,nm4520847
tt17497494	nm2218480	nm3858014,nm2531535,nm4520847
tt17497496	nm2218480	nm3858014,nm2531535,nm4520847
tt17497498	nm2218480	nm3858014,nm2531535,nm4520847
tt17497500	nm2218480	nm3858014,nm2531535,nm4520847
tt17497502	nm2218480	nm3858014,nm2531535,nm4520847
tt17497504	nm2218480	nm3858014,nm2531535,nm4520847
tt17497506	nm2218480	nm3858014,nm2531535,nm4520847
tt17497508	nm2218480	nm3858014,nm2531535,nm4520847
tt17497510	nm0438802	nm6074919
tt17497512	nm2218480	nm3858014,nm2531535,nm4520847
tt17497514	nm2218480	nm3858014,nm2531535,nm4520847
tt17497516	nm2218480	nm3858014,nm2531535,nm4520847
tt17497520	nm2218480	nm3858014,nm2531535,nm4520847
tt17497522	\N	\N
tt17497524	nm2218480	nm3858014,nm2531535,nm4520847
tt17497526	nm2218480	nm3858014,nm2531535,nm4520847
tt17497528	nm2218480	nm3858014,nm2531535,nm4520847
tt17497530	nm2218480	nm3858014,nm2531535,nm4520847
tt17497532	nm2218480	nm3858014,nm2531535,nm4520847
tt17497534	nm2218480	nm3858014,nm2531535,nm4520847
tt17497536	nm2218480	nm3858014,nm2531535,nm4520847
tt17497538	nm2218480	nm3858014,nm2531535,nm4520847
tt17497540	nm2218480	nm3858014,nm2531535,nm4520847
tt17497542	nm11699745	nm11699745
tt17497544	nm2218480	nm3858014,nm2531535,nm4520847
tt17497546	nm2218480	nm3858014,nm2531535,nm4520847
tt17497548	nm2218480	nm3858014,nm2531535,nm4520847
tt17497550	nm2218480	nm3858014,nm2531535,nm4520847
tt17497552	nm12351296	nm12351296
tt17497554	nm2218480	nm3858014,nm2531535,nm4520847
tt17497556	nm2218480	nm3858014,nm2531535,nm4520847
tt17497558	nm0349844	nm0349844
tt17497560	\N	nm0687096,nm0932078
tt17497562	nm2218480	nm3858014,nm2531535,nm4520847
tt17497564	nm2218480	nm3858014,nm2531535,nm4520847
tt17497566	nm2218480	nm3858014,nm2531535,nm4520847
tt17497568	nm2218480	nm3858014,nm2531535,nm4520847
tt17497570	\N	\N
tt17497572	nm5250419	\N
tt17497574	nm1067871	nm0468715,nm1056287,nm1033745
tt17497576	nm1067871	nm0468715,nm1056287,nm1033745
tt17497578	nm1067871	nm0468715,nm1056287,nm1033745
tt17497580	nm1067871	nm0468715,nm1056287,nm1033745
tt17497582	nm1807199	\N
tt17497584	nm7599551,nm1026715	\N
tt17497586	nm1067871	nm0468715,nm1056287,nm1033745
tt17497588	nm13340227	nm13340227
tt17497590	\N	\N
tt17497592	nm1067871	nm0468715,nm1056287,nm1033745
tt17497594	nm1067871	nm0468715,nm1056287,nm1033745
tt17497598	nm1067871	nm0468715,nm1056287,nm1033745
tt17497600	\N	\N
tt17497602	\N	\N
tt17497606	\N	\N
tt17497608	\N	\N
tt17497610	nm1067871	nm0468715,nm1056287,nm1033745
tt17497612	nm1067871	nm0468715,nm1056287,nm1033745
tt17497614	nm1807199	\N
tt17497616	nm1067871	nm0468715,nm1056287,nm1033745
tt17497618	nm1067871	nm0468715,nm1056287,nm1033745
tt17497620	nm1807199	\N
tt17497622	nm1067871	nm0468715,nm1056287,nm1033745
tt17497624	nm1067871	nm0468715,nm1056287,nm1033745
tt17497626	nm1067871	nm0468715,nm1056287,nm1033745
tt17497628	nm1067871	nm0468715,nm1056287,nm1033745
tt17497630	nm1067871	nm0468715,nm1056287,nm1033745
tt17497632	nm1067871	nm0468715,nm1056287,nm1033745
tt17497636	nm1067871	nm0468715,nm1056287,nm1033745
tt17497662	\N	\N
tt17497664	nm5383631	nm5383631
tt17497686	\N	\N
tt17497700	\N	nm13062755,nm1464885
tt17497702	nm3871391	\N
tt17497708	nm5357560	nm6179759
tt17497726	nm0228465,nm0775864	nm0577051,nm10704808,nm0460161,nm5827505,nm7823466,nm2330645,nm5551793
tt17497740	\N	\N
tt17497746	nm0038202	nm0071005,nm9132780
