tconst	directors	writers
tt4925268	\N	nm0097548
tt4925272	\N	\N
tt4925274	\N	\N
tt4925276	\N	\N
tt4925278	\N	nm2308322
tt4925280	nm2836855	\N
tt4925282	nm3152258	nm3152258
tt4925284	\N	\N
tt4925288	nm3152258	nm3152258
tt4925292	nm1950086	nm1950086
tt4925294	\N	\N
tt4925296	nm3152258	nm3152258
tt4925298	nm0002716	nm0679326
tt4925300	nm2159651,nm5512369	nm2159651,nm5512369
tt4925302	nm5411240,nm2336864	\N
tt4925304	nm4283432	\N
tt4925312	nm3152258	nm3152258
tt4925316	nm0608497,nm1206459,nm1287739	nm0608497
tt4925320	\N	\N
tt4925322	nm2336864,nm5411240	\N
tt4925324	\N	\N
tt4925326	\N	nm3985937,nm0909768
tt4925330	nm1206459	nm0608497
tt4925332	nm3152258	nm3152258
tt4925334	nm7505638	nm7505638
tt4925336	nm3787650	nm1002474,nm3080969
tt4925338	nm7201421	nm7201421
tt4925340	nm3248608	nm3248608,nm7505663,nm3275885,nm1545963
tt4925342	nm1397458	\N
tt4925344	nm6052167	nm4430268
tt4925352	\N	nm0090859,nm1096316,nm3872718,nm3595401,nm1030968
tt4925354	nm7505673	\N
tt4925356	nm1731638	nm1731638
tt4925360	\N	\N
tt4925364	nm3152258	nm3152258
tt4925366	nm0567912,nm1229520	nm0203345,nm0233539,nm1244491,nm0567912
tt4925368	nm0215372	nm0812176,nm0812177
tt4925370	nm0283888	nm0283888,nm0364195,nm0470913,nm1099475,nm0721787,nm0759986
tt4925372	nm6217124	nm6225077,nm5861487,nm5121528,nm6217124,nm1950432
tt4925374	\N	nm0243825
tt4925378	nm3152258	nm3152258
tt4925380	nm0216977	nm0018291
tt4925382	nm0216977	nm0018291
tt4925384	nm3152258	nm3152258
tt4925386	nm0216977	nm0018291
tt4925388	nm1299599	nm1299599
tt4925390	nm0216977	nm0018291
tt4925392	nm6320500	nm6320500
tt4925394	nm0216977	nm0018291
tt4925396	\N	\N
tt4925398	nm0216977	nm0018291
tt4925400	\N	\N
tt4925402	nm5084806	nm5084806
tt4925406	nm2240816,nm0648226,nm9358044,nm7008806,nm2504782,nm1624101	\N
tt4925408	nm0216977	nm0018291
tt4925412	nm0216977	nm0018291
tt4925414	nm0216977	nm0018291
tt4925416	nm3109076,nm5946637	nm3109076,nm5946637
tt4925418	nm7505730	nm5484217
tt4925420	nm5728276	nm7505742,nm5728276
tt4925422	nm1414637	nm1414637
tt4925424	nm0698599,nm1485549,nm0263352	nm0698599,nm0715946
tt4925426	\N	nm2176613
tt4925428	\N	nm2176613
tt4925430	\N	nm2176613
tt4925432	\N	nm2176613
tt4925434	\N	nm2176613
tt4925436	nm5618446	nm5618446
tt4925440	nm0813313	nm0139461,nm0339264,nm0467942,nm4608421,nm1486706
tt4925442	nm10711743	\N
tt4925444	\N	\N
tt4925446	nm3927220	nm3927220
tt4925448	nm7502074	nm7502074,nm7057667
tt4925450	nm7505770	nm7505770
tt4925452	nm7505771	nm6340856
tt4925454	nm6969440	nm6969440
tt4925458	nm2237374	\N
tt4925460	nm2237374	\N
tt4925462	nm2237374	\N
tt4925464	nm2237374	\N
tt4925466	nm2237374	\N
tt4925468	\N	\N
tt4925470	\N	\N
tt4925472	nm6969440	nm6969440
tt4925474	\N	\N
tt4925476	nm4688608	\N
tt4925478	nm6514469,nm2137342	nm2137342
tt4925480	nm0853034,nm1640695,nm0188575,nm1871199	nm0004723,nm1244069,nm0596298
tt4925484	\N	\N
tt4925486	\N	\N
tt4925488	\N	\N
tt4925490	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4925492	nm7505797	nm7505797
tt4925494	nm0395031	\N
tt4925496	\N	\N
tt4925498	\N	\N
tt4925502	\N	\N
tt4925504	nm5534562	nm5534562
tt4925506	nm4818072,nm8637966	nm2812351
tt4925508	\N	\N
tt4925510	\N	nm3682127
tt4925512	\N	\N
tt4925514	\N	\N
tt4925516	\N	\N
tt4925518	nm0168892	nm3385246,nm4208007
tt4925520	\N	nm3682127
tt4925522	\N	\N
tt4925524	\N	\N
tt4925526	\N	\N
tt4925528	\N	nm1178713
tt4925530	nm7438626	nm7438627,nm7438626
tt4925532	\N	nm2886091
tt4925534	\N	\N
tt4925536	\N	nm1178713
tt4925538	nm3643378	nm5705269,nm2838127,nm1106407
tt4925544	\N	\N
tt4925550	\N	nm2572312
tt4925552	nm7311355	nm7311355
tt4925554	\N	\N
tt4925556	\N	\N
tt4925558	\N	\N
tt4925560	nm1591341	\N
tt4925562	nm7124570,nm5154700	nm3385246,nm7866159
tt4925564	\N	\N
tt4925566	\N	\N
tt4925568	\N	\N
tt4925570	nm4764367	nm4764367
tt4925572	\N	\N
tt4925574	\N	\N
tt4925576	\N	\N
tt4925578	\N	\N
tt4925580	\N	\N
tt4925582	\N	\N
tt4925584	\N	\N
tt4925586	\N	\N
tt4925590	\N	\N
tt4925592	nm0809967	nm2828068
tt4925594	nm0809967	nm2828068
tt4925596	\N	\N
tt4925598	nm0809967	nm2828068
tt4925600	nm0809967	nm2828068
tt4925602	nm0066935	nm2828068
tt4925604	nm0066935	nm2828068
tt4925606	nm0066935	nm2828068
tt4925608	nm0066935	nm2828068
tt4925610	nm0066935	nm2828068
tt4925612	nm0066935	nm2828068
tt4925614	nm3241495	nm3241495
tt4925616	nm0066935	nm2828068
tt4925618	nm0066935	nm2828068
tt4925620	nm0066935	nm2828068
tt4925622	nm0066935	\N
tt4925624	nm0066935	\N
tt4925626	nm0066935	\N
tt4925628	nm0066935	\N
tt4925630	nm7505889	\N
tt4925632	nm0066935	\N
tt4925634	nm0066935	\N
tt4925636	nm0349302,nm0044568	nm0044568,nm0349302
tt4925638	nm0066935	\N
tt4925640	nm6292794	nm5693214,nm0808850,nm0390852,nm5560447,nm7269999
tt4925642	nm0066935	\N
tt4925644	nm0066935	\N
tt4925646	\N	nm0937725
tt4925648	nm0066935	\N
tt4925650	nm0066935	\N
tt4925652	nm2195836	\N
tt4925654	\N	\N
tt4925656	\N	\N
tt4925658	nm4480572,nm4470619,nm1855392	nm7063749,nm6625122
tt4925660	\N	\N
tt4925662	\N	\N
tt4925664	\N	\N
tt4925666	\N	\N
tt4925668	nm2601747	nm6730431
tt4925670	\N	\N
tt4925674	\N	\N
tt4925676	\N	\N
tt4925678	nm5247081	nm6633986,nm5247081
tt4925682	\N	\N
tt4925684	nm4264512	nm3574344,nm4264512,nm6948946,nm7342151
tt4925686	\N	\N
tt4925688	\N	\N
tt4925690	\N	\N
tt4925692	\N	\N
tt4925694	\N	\N
tt4925696	\N	\N
tt4925698	\N	\N
tt4925700	\N	\N
tt4925702	\N	\N
tt4925704	\N	nm3634355
tt4925706	\N	\N
tt4925708	nm0481512	nm1832900,nm1198726,nm4039582
tt4925710	\N	\N
tt4925716	\N	\N
tt4925718	nm7505980	nm7505989,nm7465368
tt4925720	nm7505992	nm7505992
tt4925722	\N	\N
tt4925724	\N	\N
tt4925728	\N	\N
tt4925730	\N	\N
tt4925732	\N	\N
tt4925734	\N	\N
tt4925736	\N	\N
tt4925738	nm0898288	\N
tt4925742	\N	nm7506009
tt4925744	\N	nm2962577
tt4925746	\N	nm2962577
tt4925748	\N	nm0937725
tt4925750	\N	\N
tt4925752	\N	\N
tt4925754	\N	\N
tt4925756	nm3951320	nm5228064
tt4925758	\N	\N
tt4925760	\N	\N
tt4925762	\N	\N
tt4925764	\N	\N
tt4925766	\N	\N
tt4925768	\N	\N
tt4925770	\N	\N
tt4925772	\N	\N
tt4925774	\N	\N
tt4925776	\N	\N
tt4925778	\N	\N
tt4925780	nm7472481,nm7472480,nm7468324,nm5019671,nm3894635	\N
tt4925782	\N	\N
tt4925784	nm0407552	nm0847603,nm0257939
tt4925786	\N	\N
tt4925788	\N	\N
tt4925790	\N	nm7506051
tt4925792	\N	\N
tt4925794	nm7468324,nm5019671,nm3894635	\N
tt4925796	nm7469291	nm7469291
tt4925798	\N	\N
tt4925800	\N	\N
tt4925802	\N	\N
tt4925804	\N	\N
tt4925808	nm0161125,nm3829962	nm1659741,nm2758422,nm3278128,nm1691845,nm2325798,nm4136506
tt4925810	nm1761811,nm1877746	nm1659741,nm1691845,nm2325798,nm2758422,nm3278128,nm4136506
tt4925812	\N	\N
tt4925814	\N	\N
tt4925816	\N	\N
tt4925818	\N	\N
tt4925820	\N	\N
tt4925822	\N	\N
tt4925824	nm0161125,nm3829962	nm1659741,nm3278128,nm3399455,nm2758422,nm1691845,nm2325798,nm4136506
tt4925826	nm1761811,nm1877746	nm1659741,nm1691845,nm2325798,nm2758422,nm3278128,nm4136506
tt4925828	\N	\N
tt4925830	nm3829962,nm0161125	nm1659741,nm3278128,nm1691845,nm2325798,nm2758422,nm4136506
tt4925832	\N	\N
tt4925834	nm1761811,nm1877746	nm1659741,nm2758422,nm3278128,nm1691845,nm2325798,nm4136506
tt4925836	\N	\N
tt4925838	nm3829962,nm0161125	nm1659741,nm1691845,nm2325798,nm2758422,nm3278128,nm4136506
tt4925840	nm1761811,nm1877746	nm1659741,nm3278128,nm1691845,nm2325798,nm2758422,nm4136506
tt4925842	nm3829962,nm0161125	nm1659741,nm2758422,nm3278128,nm1691845,nm2325798,nm4136506
tt4925844	\N	\N
tt4925846	nm1877746,nm1761811	nm1659741,nm2758422,nm3278128,nm1691845,nm2325798,nm4136506
tt4925848	\N	nm7506067
tt4925850	nm6488012	nm6488012
tt4925852	\N	\N
tt4925854	nm0497207	nm0484484,nm0497207
tt4925856	\N	\N
tt4925858	\N	\N
tt4925860	\N	\N
tt4925862	\N	\N
tt4925864	nm2740975	nm4609222,nm2502200,nm4479839,nm7088578,nm1589811,nm2052453,nm6962233
tt4925866	\N	\N
tt4925868	\N	\N
tt4925870	\N	\N
tt4925872	\N	\N
tt4925874	\N	\N
tt4925876	\N	\N
tt4925878	\N	\N
tt4925880	\N	\N
tt4925882	\N	\N
tt4925884	\N	\N
tt4925886	\N	\N
tt4925888	\N	\N
tt4925890	\N	\N
tt4925892	\N	\N
tt4925894	\N	\N
tt4925896	\N	\N
tt4925898	\N	\N
tt4925900	\N	\N
tt4925902	nm8042691	\N
tt4925904	\N	\N
tt4925906	nm2740975	nm2502200,nm1589811,nm3688206,nm7166307
tt4925908	\N	\N
tt4925910	\N	\N
tt4925914	\N	\N
tt4925916	\N	\N
tt4925918	\N	\N
tt4925920	\N	\N
tt4925922	\N	\N
tt4925924	\N	\N
tt4925926	\N	\N
tt4925928	\N	\N
tt4925930	\N	\N
tt4925932	\N	\N
tt4925934	\N	nm9196030
tt4925936	\N	\N
tt4925938	\N	\N
tt4925940	\N	\N
tt4925942	nm2740975	nm2502200,nm1589811,nm3915994,nm3688206,nm4913918
tt4925944	nm1026210	nm1333961,nm1026210
tt4925946	\N	\N
tt4925948	nm1915985	\N
tt4925950	nm2175321	nm2175321
tt4925952	\N	\N
tt4925954	nm7585902	\N
tt4925956	nm3670534	nm3670534
tt4925958	nm3670534	nm3670534
tt4925960	\N	\N
tt4925962	\N	\N
tt4925964	\N	\N
tt4925966	nm3670534	nm3670534
tt4925968	\N	\N
tt4925970	\N	\N
tt4925972	nm3670534	nm3670534
tt4925974	\N	\N
tt4925976	nm2102393	\N
tt4925978	\N	\N
tt4925980	\N	\N
tt4925986	nm3197665	nm2776197
tt4925988	nm3670534	nm3670534
tt4925990	nm0134372	nm0134372,nm0219087,nm2746262
tt4925992	\N	\N
tt4925994	\N	\N
tt4925996	\N	\N
tt4925998	nm3359428	nm7506150
tt4926000	nm3670534	nm3670534
tt4926002	\N	\N
tt4926004	\N	\N
tt4926006	\N	\N
tt4926008	nm3670534	nm3670534
tt4926010	\N	\N
tt4926012	\N	\N
tt4926014	nm0193681	nm0868219,nm2353561,nm0193681
tt4926016	nm0816074	nm0193681,nm2952284,nm7873659
tt4926018	nm0003163	nm0193681,nm0251328,nm1072713,nm0088645,nm2743157
tt4926020	nm2969707	nm2969707,nm5587088
tt4926022	nm0206259	nm0193681,nm2952284,nm3832564,nm3873759
tt4926024	\N	\N
tt4926026	nm2337269	nm2337269
tt4926028	\N	\N
tt4926030	\N	\N
tt4926032	\N	\N
tt4926036	\N	\N
tt4926038	nm5998343	nm5998344,nm5979165,nm5849107
tt4926042	nm0714599	nm3226880
tt4926046	nm0484761	nm0206997,nm2556537,nm1802807
tt4926048	nm0202098	nm0063340
tt4926050	nm7506182	nm7506182
tt4926052	nm0484761	nm0206997,nm2556537,nm1802807
tt4926056	nm0623283	nm0852042,nm0480782
tt4926058	nm7506197	nm0026153
tt4926060	nm0484761	nm0206997,nm2556537,nm1802807
tt4926062	nm0623283	nm0157564,nm0480782
tt4926064	nm4405460	\N
tt4926066	nm0484761	nm0206997,nm2556537,nm1802807
tt4926068	nm5917034	nm2121478,nm1691011
tt4926070	nm5917034	nm2121478,nm1691011
tt4926072	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt4926074	nm0484761	nm0206997,nm2556537,nm1802807
tt4926076	nm0490133	nm0553104,nm0147825,nm0771484,nm3129063,nm1838837
tt4926078	nm6122440,nm0024063,nm1871753	\N
tt4926080	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4926082	nm3298632	\N
tt4926086	nm0772460,nm5256835	nm1295098,nm2087483,nm5730942,nm2065330,nm1293149
tt4926088	nm4004878,nm6776525,nm1760843	nm4004878,nm1760843,nm6776525,nm4531064
tt4926090	nm7280199,nm6413650	nm6413650
tt4926092	\N	\N
tt4926094	nm7506228	nm7506228,nm7506238
tt4926096	nm1930056	\N
tt4926098	nm1930056	\N
tt4926100	nm1930056	\N
tt4926102	nm1930056	\N
tt4926104	nm7438999	\N
tt4926106	nm1930056	\N
tt4926108	\N	\N
tt4926110	\N	nm0321980,nm0458691
tt4926112	\N	\N
tt4926114	\N	\N
tt4926116	\N	\N
tt4926118	\N	\N
tt4926120	\N	\N
tt4926122	nm0924880	nm0515952
tt4926126	\N	\N
tt4926128	\N	\N
tt4926130	\N	\N
tt4926132	\N	\N
tt4926134	\N	\N
tt4926136	\N	\N
tt4926138	nm0772460,nm5256835	nm1295098,nm2087483,nm5730942,nm0973552,nm2065330,nm6617263
tt4926140	\N	\N
tt4926142	nm0248249	nm4916716
tt4926144	nm1558037,nm4305891	nm4305891,nm1558037
tt4926146	nm1558037,nm4305891	nm4305891,nm1558037
tt4926148	nm4305891,nm1558037	nm4305891,nm1558037
tt4926150	nm1558037,nm4305891	nm4305891,nm1558037
tt4926152	nm4305891,nm1558037	nm4305891,nm1558037
tt4926154	nm4305891,nm1558037	nm4305891,nm1558037
tt4926156	nm0248249	nm2470250
tt4926158	nm1000120	nm1000120,nm7056163,nm3214372
tt4926160	\N	nm0001468
tt4926162	\N	nm0503122,nm0820532
tt4926164	\N	nm0001468
tt4926166	\N	nm0001468
tt4926168	\N	nm0001468
tt4926170	nm1200164,nm0855681	nm0626134,nm0855681
tt4926172	\N	\N
tt4926176	\N	\N
tt4926178	\N	\N
tt4926180	nm0772460,nm5256835	nm1295098,nm2087483,nm5730942,nm0973552,nm2065330
tt4926182	\N	nm0001468
tt4926188	nm0283888	nm1843331,nm0283888,nm7456732,nm0364195,nm0372466,nm2688379,nm0470913,nm4240610,nm3186098,nm2056914,nm0996153
tt4926190	\N	nm1752574
tt4926194	nm4084421	nm4084421
tt4926196	nm7476667,nm7501384	nm7501384,nm7476667
tt4926198	nm2048520	nm4930808
tt4926200	nm0202098	nm0202098
tt4926202	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4926204	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4926206	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4926208	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4926210	nm1291318	nm0002005,nm7494850
tt4926212	nm0585748	nm0718107,nm3498371,nm3664061,nm2890092,nm3197998,nm2103526,nm3640256
tt4926214	\N	\N
tt4926216	\N	\N
tt4926218	\N	\N
tt4926220	\N	\N
tt4926222	\N	\N
tt4926224	\N	\N
tt4926226	nm1936892	\N
tt4926228	\N	\N
tt4926230	\N	\N
tt4926232	\N	\N
tt4926234	\N	\N
tt4926236	\N	\N
tt4926238	\N	\N
tt4926240	\N	\N
tt4926242	\N	\N
tt4926244	\N	\N
tt4926246	\N	\N
tt4926248	\N	\N
tt4926250	\N	\N
tt4926252	\N	\N
tt4926254	\N	\N
tt4926256	nm1936892	\N
tt4926258	\N	\N
tt4926260	\N	\N
tt4926262	\N	\N
tt4926264	\N	\N
tt4926266	\N	\N
tt4926268	\N	\N
tt4926270	\N	\N
tt4926274	\N	\N
tt4926276	\N	\N
tt4926278	\N	\N
tt4926280	\N	\N
tt4926284	\N	\N
tt4926286	\N	\N
tt4926288	\N	\N
tt4926290	\N	\N
tt4926292	nm1936892	\N
tt4926294	\N	\N
tt4926296	\N	\N
tt4926298	\N	\N
tt4926300	\N	\N
tt4926302	\N	\N
tt4926304	\N	\N
tt4926306	nm3118127	nm3118127
tt4926308	\N	\N
tt4926310	\N	\N
tt4926312	\N	\N
tt4926314	\N	\N
tt4926316	\N	\N
tt4926318	nm1936892	\N
tt4926320	nm3599318	nm3599318
tt4926322	\N	\N
tt4926324	\N	\N
tt4926326	\N	\N
tt4926328	\N	\N
tt4926330	\N	\N
tt4926332	\N	\N
tt4926334	\N	\N
tt4926336	\N	\N
tt4926338	\N	\N
tt4926340	\N	\N
tt4926342	\N	\N
tt4926344	\N	\N
tt4926346	\N	\N
tt4926348	nm7137981	nm7137981
tt4926350	\N	\N
tt4926352	nm1020248	nm7608687
tt4926354	\N	\N
tt4926356	\N	\N
tt4926358	\N	\N
tt4926360	\N	\N
tt4926362	\N	\N
tt4926364	\N	\N
tt4926366	\N	\N
tt4926368	\N	\N
tt4926370	\N	\N
tt4926374	\N	\N
tt4926376	\N	\N
tt4926378	\N	\N
tt4926380	\N	\N
tt4926382	\N	nm1314316
tt4926384	\N	\N
tt4926386	\N	\N
tt4926388	\N	\N
tt4926390	\N	\N
tt4926392	nm3280681,nm1633056	nm2502519
tt4926394	\N	\N
tt4926396	nm0657632	nm5793767,nm1554650,nm4664099,nm10966759
tt4926398	\N	\N
tt4926400	\N	\N
tt4926402	nm5219648	\N
tt4926404	\N	\N
tt4926406	\N	\N
tt4926408	\N	\N
tt4926410	\N	\N
tt4926412	\N	\N
tt4926414	\N	\N
tt4926416	\N	\N
tt4926418	\N	\N
tt4926420	\N	\N
tt4926422	\N	\N
tt4926424	\N	\N
tt4926426	\N	\N
tt4926428	\N	\N
tt4926430	\N	\N
tt4926432	\N	\N
tt4926434	\N	\N
tt4926436	\N	\N
tt4926438	\N	nm3033896,nm2069019,nm1337720,nm2648618
tt4926440	\N	\N
tt4926442	\N	\N
tt4926444	\N	nm0115191,nm0339285
tt4926448	\N	\N
tt4926450	nm1431194	nm4765440,nm2635510,nm2453771
tt4926452	nm0059335	nm0100072
tt4926454	\N	\N
tt4926456	\N	\N
tt4926458	nm1748922	nm0334363
tt4926460	\N	\N
tt4926462	\N	\N
tt4926466	nm1748922	nm0334363
tt4926468	nm1118261	\N
tt4926470	\N	\N
tt4926472	nm7484889	\N
tt4926474	\N	\N
tt4926476	\N	\N
tt4926480	\N	\N
tt4926482	nm2274299	nm7506393,nm1413751,nm5231269
tt4926484	nm1437174	nm5215010,nm1437174
tt4926486	nm4004055,nm0532229	\N
tt4926488	\N	\N
tt4926490	nm3113346	nm0061484,nm3113346,nm4972721,nm0660051
tt4926492	\N	\N
tt4926494	\N	\N
tt4926496	\N	\N
tt4926498	\N	\N
tt4926502	nm0576901	\N
tt4926504	\N	\N
tt4926506	\N	\N
tt4926508	\N	\N
tt4926510	\N	\N
tt4926512	\N	\N
tt4926514	\N	\N
tt4926516	\N	\N
tt4926518	\N	\N
tt4926520	\N	\N
tt4926522	\N	\N
tt4926524	\N	\N
tt4926526	\N	\N
tt4926528	\N	\N
tt4926530	nm3113346	nm3113346
tt4926532	\N	\N
tt4926534	\N	\N
tt4926536	nm1388009	\N
tt4926538	nm0057842	nm7893145,nm1132203,nm1132447,nm2382268,nm1122940
tt4926540	\N	\N
tt4926542	nm5732330	\N
tt4926544	\N	\N
tt4926546	\N	\N
tt4926548	nm1388009	\N
tt4926550	\N	\N
tt4926552	nm0208370	nm0208370
tt4926556	\N	\N
tt4926558	\N	\N
tt4926560	\N	\N
tt4926562	\N	\N
tt4926564	\N	\N
tt4926566	\N	\N
tt4926568	\N	\N
tt4926570	nm7118578	nm7118578
tt4926572	nm5821294	nm5821294,nm5306921
tt4926574	nm1786888	nm1786888
tt4926576	nm1180915	\N
tt4926578	nm2513693,nm1359837	nm0744822
tt4926580	nm0131799	nm0208372,nm0653314
tt4926582	nm2202005	\N
tt4926584	\N	\N
tt4926586	nm0944404	nm1122050,nm2894537,nm0403568,nm0403569,nm9436004
tt4926588	nm5419437	nm5419437
tt4926590	nm1180915	\N
tt4926592	nm2748516	nm2748516
tt4926594	nm0131799	nm0208372,nm0653314
tt4926596	nm7506466,nm3222918	nm3222918,nm7506466
tt4926598	nm3424700	\N
tt4926600	\N	\N
tt4926602	nm0131799	nm0208372,nm0653314
tt4926604	nm7506472	nm7506472
tt4926606	nm0441540,nm1133510,nm2416695,nm0847614,nm0442718,nm0651900,nm0038953,nm0785185,nm1561215,nm1762785,nm0386303,nm2414310,nm0410963,nm1101157,nm0368674,nm1699725,nm3095960,nm0727336,nm6473540	nm0555470,nm0856804,nm0875313,nm1050764,nm0323658,nm0945510,nm0395983,nm0785185,nm0945448
tt4926608	nm0131799	nm0208372,nm0653314
tt4926610	nm2439307	nm2439307
tt4926612	nm7332185	nm7332185
tt4926614	\N	\N
tt4926616	nm8045337	nm8045337,nm8045338
tt4926618	nm7332185	nm7332185
tt4926620	nm0131799	nm0208372,nm0653314
tt4926622	nm7332185	nm7332185
tt4926624	nm0742982	\N
tt4926626	nm7332185	nm7332185
tt4926628	nm0131799	nm0208372,nm0653314
tt4926630	\N	\N
tt4926632	\N	\N
tt4926634	\N	\N
tt4926636	\N	\N
tt4926638	\N	\N
tt4926640	\N	\N
tt4926642	\N	\N
tt4926644	\N	\N
tt4926646	\N	\N
tt4926648	\N	\N
tt4926650	\N	\N
tt4926652	\N	\N
tt4926654	\N	\N
tt4926656	nm4784100	nm4784100
tt4926658	\N	\N
tt4926660	nm7332185	nm7332185
tt4926662	nm6157331	nm6157331
tt4926664	nm2496365	\N
tt4926668	\N	\N
tt4926670	\N	\N
tt4926672	\N	\N
tt4926674	\N	\N
tt4926676	\N	\N
tt4926678	\N	\N
tt4926680	\N	\N
tt4926682	\N	\N
tt4926684	\N	\N
tt4926686	\N	\N
tt4926688	\N	\N
tt4926690	\N	\N
tt4926692	\N	\N
tt4926694	nm7332185	nm7332185
tt4926696	\N	\N
tt4926698	\N	\N
tt4926700	\N	\N
tt4926702	\N	\N
tt4926704	\N	\N
tt4926706	nm0131799	nm0208372,nm0653314
tt4926708	\N	\N
tt4926710	\N	\N
tt4926712	\N	\N
tt4926714	\N	nm0403568,nm0403569
tt4926716	\N	\N
tt4926718	nm7332185	nm7332185
tt4926720	\N	\N
tt4926722	\N	\N
tt4926724	\N	nm0001468
tt4926726	\N	\N
tt4926728	\N	\N
tt4926730	\N	nm0403568,nm0403569
tt4926732	\N	nm0001468
tt4926734	nm7332185	nm7332185
tt4926736	\N	nm0001468
tt4926738	\N	nm0001468
tt4926740	nm0131799	nm0208372,nm0653314
tt4926742	\N	nm0001468
tt4926744	nm7332185	nm7332185
tt4926746	nm6881120	nm6881120
tt4926748	\N	\N
tt4926750	nm0233608	nm0035221,nm0233608,nm0268801
tt4926752	nm6273505	nm3538318,nm6273505,nm7506519
tt4926754	\N	\N
tt4926756	\N	\N
tt4926758	\N	\N
tt4926762	nm0233608	nm0233608,nm0268801,nm0704371
tt4926764	\N	\N
tt4926766	\N	\N
tt4926768	\N	\N
tt4926770	nm6111802	nm6111802
tt4926772	\N	\N
tt4926774	nm0233608	nm0525264
tt4926776	nm7332185	nm7332185
tt4926778	\N	\N
tt4926780	\N	\N
tt4926786	\N	\N
tt4926788	nm6740239	nm6740239
tt4926790	nm0233608	nm0181497
tt4926792	\N	nm7471647
tt4926794	\N	\N
tt4926796	\N	\N
tt4926798	nm0648464	nm1708798
tt4926800	nm7332185	nm7332185
tt4926802	nm0233608	nm0580139
tt4926804	nm0233608	nm0219020
tt4926806	\N	\N
tt4926808	nm0233608	nm0035221,nm0233608,nm0268801
tt4926810	nm0233608	nm0219020
tt4926812	nm0233608	nm0083201
tt4926814	\N	\N
tt4926816	\N	\N
tt4926818	\N	\N
tt4926820	nm0233608	nm0313247
tt4926822	nm0480768	nm2492837,nm1930518,nm1096212,nm1343281
tt4926824	\N	\N
tt4926826	nm0233608	nm0268801,nm0560943
tt4926828	\N	\N
tt4926830	nm1396353	\N
tt4926832	nm0233608	nm0233608,nm0268801,nm1261277
tt4926834	\N	\N
tt4926836	nm1396353	\N
tt4926838	nm7506545	\N
tt4926840	nm1396353	\N
tt4926842	\N	\N
tt4926844	nm1396353	\N
tt4926846	\N	\N
tt4926848	\N	\N
tt4926850	nm1080721	nm0369888,nm6519713
tt4926852	\N	\N
tt4926854	nm0824463	\N
tt4926856	\N	\N
tt4926858	nm7506553	nm7506553
tt4926860	\N	\N
tt4926862	\N	\N
tt4926866	\N	\N
tt4926868	nm0359543	\N
tt4926870	\N	\N
tt4926872	\N	\N
tt4926874	\N	\N
tt4926876	\N	\N
tt4926878	\N	\N
tt4926880	nm0359543	\N
tt4926882	\N	\N
tt4926884	\N	\N
tt4926886	nm7506561	nm0365174
tt4926888	nm4587335	nm4477106,nm2076854
tt4926890	nm3111047	nm3111047
tt4926894	nm2415994	\N
tt4926896	nm5204542	nm5204542
tt4926898	nm1096414,nm1094579	\N
tt4926900	\N	\N
tt4926902	nm1856716,nm1189589,nm8858153,nm1209846,nm8350436	nm1189589,nm11396634,nm1096338,nm0133144,nm0653981
tt4926904	nm3409726	nm3409726
tt4926906	nm0233608	nm0486700
tt4926908	nm6489933	nm6489933
tt4926912	nm7506602	\N
tt4926914	\N	\N
tt4926916	nm7506604	\N
tt4926918	\N	\N
tt4926920	\N	\N
tt4926922	nm0994441	nm1363716,nm0994441
tt4926924	\N	\N
tt4926926	\N	\N
tt4926928	\N	\N
tt4926930	\N	\N
tt4926932	nm1965993	\N
tt4926934	\N	\N
tt4926936	\N	\N
tt4926938	\N	\N
tt4926940	\N	\N
tt4926942	nm7506657	nm7458925,nm0000636
tt4926944	\N	\N
tt4926946	\N	\N
tt4926948	nm3121778	nm3121778,nm1363716
tt4926950	nm1009769	\N
tt4926952	nm0277439	\N
tt4926954	nm7500787	nm7500787
tt4926956	\N	\N
tt4926958	nm7506669	nm7506669,nm2221937
tt4926960	nm1902113	nm1902113,nm0744256
tt4926962	\N	\N
tt4926964	nm5967464	\N
tt4926968	nm0282835,nm1902113	nm0198700,nm0201745,nm1902113,nm0744256
tt4926970	\N	\N
tt4926972	\N	\N
tt4926974	nm5869925,nm2550617	nm1591046,nm8659055
tt4926976	nm2550617,nm0755956	nm1591046,nm8659055
tt4926978	nm7706456,nm2550617	nm8659055,nm3622585
tt4926982	nm4749073,nm2550617	nm8659055,nm3622585
tt4926984	nm1724218,nm2550617	nm8659055,nm3622585
tt4926986	nm4453453,nm2550617	nm1591046,nm8659055
tt4926988	nm2951797	nm2951797
tt4926990	nm2550617,nm7706456	nm1591046,nm8659055
tt4926992	nm1699163	nm7506710,nm4917284,nm2414113
tt4926994	nm2550617,nm2281440	nm8659055,nm3622585
tt4926996	nm1699163	nm7506710,nm4917284,nm2414113
