tconst	directors	writers
tt9683434	nm10437098	nm10437098
tt9683438	\N	\N
tt9683440	nm10437099,nm6260935,nm10440369	nm10440369,nm10571774,nm10437099
tt9683442	nm1948401	\N
tt9683444	nm3358747	\N
tt9683446	\N	\N
tt9683450	\N	nm8204795
tt9683452	nm5153898	nm5153898,nm5856735
tt9683454	\N	nm9599571
tt9683456	\N	nm5964538,nm4686368
tt9683458	\N	nm1887526
tt9683460	nm6954017	nm10422061
tt9683462	nm2492384	\N
tt9683464	\N	nm0672011
tt9683466	nm1646003	nm5386988,nm5153565
tt9683468	nm10231539	nm10231539
tt9683470	nm3358747	\N
tt9683472	\N	nm0213292,nm7339799
tt9683474	nm0863387	nm1208594
tt9683476	\N	nm5033193
tt9683478	nm1226108	nm1226108
tt9683480	\N	nm4957994
tt9683482	\N	nm4919186
tt9683484	\N	nm0213292,nm7339799
tt9683486	\N	nm0046350
tt9683492	nm0620132	nm0620132
tt9683494	nm1646003	nm5386988,nm5153565
tt9683496	\N	nm0213292,nm7339799
tt9683500	nm0997109	\N
tt9683502	nm10433966	\N
tt9683508	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9683512	nm0462051	\N
tt9683514	nm5323274	nm1131306,nm1344786,nm9696431
tt9683516	\N	nm4863101,nm4998470
tt9683518	nm3426404	nm5703842,nm2969946,nm2340245,nm3426404
tt9683520	nm0743059	nm1131306,nm1344786,nm9696431
tt9683522	\N	\N
tt9683524	nm1646003	nm5386988,nm5153565
tt9683526	\N	\N
tt9683528	nm8527290	nm8527290
tt9683530	nm0743059	nm1131306,nm1344786,nm9696431
tt9683532	nm4296653	nm3652986
tt9683534	nm5888932,nm3095542,nm9949456,nm2791926,nm3604401	nm3746409,nm8405356
tt9683538	nm2585908	\N
tt9683540	nm7114804	nm3443763
tt9683542	nm2237691	nm0216016,nm2237691,nm2065754
tt9683544	nm1092946	nm8052902,nm0651622,nm0926075
tt9683546	nm9111074	nm9411875
tt9683548	nm2354990	\N
tt9683550	\N	\N
tt9683552	nm8296661	\N
tt9683554	\N	\N
tt9683558	nm3379118	nm3379118
tt9683562	nm1098492	\N
tt9683564	nm0746591	nm1639398,nm0572780
tt9683566	nm2204800	nm5815714,nm8140486,nm0169225,nm5521826,nm1096778,nm2671902,nm1509315,nm5802360,nm2858338,nm5749637,nm7659503,nm2439643,nm1391635,nm5875387,nm5802357
tt9683568	\N	\N
tt9683570	\N	\N
tt9683572	nm8296661	\N
tt9683574	nm5302461,nm0138357	\N
tt9683576	nm0138357,nm5302461	\N
tt9683578	\N	\N
tt9683580	nm9588696	nm9588696
tt9683584	nm6954017	nm10422061
tt9683586	\N	\N
tt9683588	nm8425883	nm0434525
tt9683590	nm1215179	nm2283188,nm1818265
tt9683592	nm1028283	nm4676709,nm1065282,nm2464457,nm10435463,nm2792956,nm0754244
tt9683594	nm7114804	nm7114804
tt9683596	\N	\N
tt9683598	nm1028283	nm4676709,nm1065282,nm2464457,nm10435463,nm2792956,nm1079777,nm0754244,nm5972836
tt9683602	\N	\N
tt9683604	nm1028283	nm4676709,nm1065282,nm2464457,nm10435463,nm2792956,nm1280872,nm0754244
tt9683606	nm6954017	nm10422061
tt9683608	nm1028283	nm4676709,nm1410980,nm1065282,nm2464457,nm10435463,nm2792956,nm0754244,nm5972836
tt9683610	nm2443644	nm1711235,nm3552340
tt9683612	\N	\N
tt9683616	\N	\N
tt9683618	\N	\N
tt9683620	\N	\N
tt9683624	nm10437170	nm10437170
tt9683626	\N	\N
tt9683630	nm1338357	\N
tt9683634	\N	\N
tt9683636	\N	\N
tt9683638	nm8860618	nm8860618
tt9683640	nm2661779	\N
tt9683642	nm9017848	nm9017848
tt9683644	nm2146173	\N
tt9683646	\N	\N
tt9683648	nm7114804	nm7114804
tt9683650	nm1629095	\N
tt9683652	\N	\N
tt9683654	\N	\N
tt9683658	\N	\N
tt9683666	nm1629095	\N
tt9683670	\N	\N
tt9683672	nm6954017	nm10422061
tt9683682	nm7114804	nm7114804
tt9683684	\N	\N
tt9683686	\N	\N
tt9683688	\N	\N
tt9683690	\N	\N
tt9683692	\N	\N
tt9683696	nm2259087	\N
tt9683700	nm10437199,nm4513034	nm10437199,nm4513034
tt9683702	\N	\N
tt9683704	\N	\N
tt9683706	nm7114804	nm7114804
tt9683708	nm2536116	nm5813785
tt9683712	nm1455464	\N
tt9683714	nm2259087	\N
tt9683716	nm1070598	\N
tt9683718	\N	\N
tt9683720	\N	\N
tt9683722	\N	\N
tt9683724	\N	\N
tt9683726	nm7760448	\N
tt9683728	\N	\N
tt9683734	\N	\N
tt9683736	nm7114804	nm7114804
tt9683738	\N	nm1838444
tt9683740	nm8655325	\N
tt9683742	nm10248421	nm10248421
tt9683744	nm3879758	nm3292149,nm0495211,nm10351650,nm1574341,nm7847537,nm1181855,nm7847538,nm2391769
tt9683746	\N	\N
tt9683750	\N	\N
tt9683754	\N	\N
tt9683756	nm2034711	\N
tt9683758	nm0935559	nm10046197,nm0935559
tt9683760	\N	\N
tt9683762	\N	\N
tt9683764	\N	nm0324690
tt9683766	nm3879758	nm3292149,nm0495211,nm10351650,nm2893635,nm7847537,nm1181855,nm7847538,nm2391769
tt9683768	nm0400790	\N
tt9683770	\N	\N
tt9683772	nm10437229	nm10437229
tt9683774	nm1129833	nm1129833,nm1119344,nm1896757
tt9683776	nm3879758	nm1160871,nm3292149,nm0495211,nm10351650,nm7847537,nm1181855,nm7847538,nm2391769
tt9683778	\N	\N
tt9683780	nm4365002	\N
tt9683782	nm3879758	nm1160871,nm3292149,nm0495211,nm10351650,nm7847537,nm1181855,nm7847538,nm2391769
tt9683784	\N	\N
tt9683786	nm6111802	nm6111802
tt9683788	nm10437229	nm10437229
tt9683790	\N	\N
tt9683796	\N	\N
tt9683798	nm0764222	\N
tt9683800	\N	\N
tt9683802	nm10797822,nm10437258	\N
tt9683804	nm2626381	\N
tt9683806	nm0476206,nm4084827,nm0866661,nm5614206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9683808	\N	\N
tt9683812	nm0255603	\N
tt9683816	nm10418412	nm2836736
tt9683818	\N	\N
tt9683820	nm1069912	\N
tt9683822	\N	\N
tt9683824	nm1323377,nm0249211	nm0249211,nm1323377
tt9683826	nm8234385	\N
tt9683828	nm10437277	\N
tt9683830	nm0427323,nm1283825	nm2065330,nm3946127,nm9189616,nm2967478,nm6785808
tt9683836	nm1806081	nm0440383,nm4847126
tt9683838	\N	\N
tt9683844	\N	nm2836736
tt9683846	nm3813826,nm5968172	nm3813826
tt9683848	\N	\N
tt9683850	nm3358747	\N
tt9683852	\N	\N
tt9683854	nm10437292	nm2960930
tt9683858	\N	\N
tt9683860	\N	\N
tt9683862	nm0756428	nm2910269,nm0600077,nm4083693
tt9683864	\N	\N
tt9683866	nm3358747	\N
tt9683868	\N	\N
tt9683870	nm3358747	\N
tt9683874	nm0885108	\N
tt9683876	nm8152569	nm10802506,nm10802484,nm4591419,nm8152577,nm5043370
tt9683878	nm8152569	nm10802506,nm4591419,nm8152577,nm5043370
tt9683880	nm4303832	nm4632188,nm4303832
tt9683884	nm8094066	\N
tt9683886	\N	\N
tt9683888	\N	\N
tt9683890	\N	\N
tt9683892	\N	\N
tt9683894	\N	\N
tt9683896	\N	\N
tt9683898	\N	\N
tt9683902	nm0310703	nm7562020
tt9683904	\N	\N
tt9683906	\N	\N
tt9683908	\N	\N
tt9683910	\N	\N
tt9683912	\N	\N
tt9683914	\N	\N
tt9683916	nm5975360	nm5975360
tt9683918	\N	\N
tt9683920	\N	nm0251963
tt9683922	\N	\N
tt9683924	\N	\N
tt9683926	\N	\N
tt9683928	\N	\N
tt9683930	\N	\N
tt9683932	nm2722349	nm2722349
tt9683934	\N	\N
tt9683936	\N	\N
tt9683938	\N	\N
tt9683940	nm8435630	nm8435630
tt9683942	\N	\N
tt9683944	nm2385449	\N
tt9683946	nm1750493	nm0870265
tt9683948	\N	\N
tt9683950	nm9485282	nm2048220,nm9485282
tt9683952	nm0578958	\N
tt9683954	\N	\N
tt9683956	\N	\N
tt9683960	nm6260935	nm10437099
tt9683962	nm8410122	nm8692719
tt9683964	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt9683966	nm6548643	nm10364799
tt9683974	nm10410507	\N
tt9683976	nm10437099	nm10437099
tt9683980	nm8438353	\N
tt9683982	\N	\N
tt9683984	nm7685468	\N
tt9683986	\N	\N
tt9683988	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9683990	nm10333058	nm10333058,nm10333059
tt9683992	nm0578958	\N
tt9683994	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt9683996	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt9683998	nm5043749	\N
tt9684002	nm10437370	\N
tt9684004	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt9684006	nm10389710	nm6241820
tt9684008	nm0522709	nm1039977,nm0522709
tt9684012	nm0281224	nm0068589,nm0808801,nm0068074,nm1267598
tt9684014	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt9684016	nm5603271	nm5603271
tt9684018	nm1062883	nm10437387,nm1062883
tt9684020	nm4487960	nm4487960
tt9684022	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt9684024	nm7381138	nm7381138
tt9684026	nm8435630	nm8435630
tt9684028	nm8721856	nm3976393,nm9677532
tt9684030	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt9684032	nm8423523	nm8423523
tt9684034	\N	\N
tt9684036	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt9684038	\N	nm4471108,nm0873646
tt9684042	nm9415426	\N
tt9684046	nm1227859	nm0341311
tt9684048	nm3432745	nm3432745
tt9684050	\N	\N
tt9684052	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt9684054	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt9684056	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt9684058	\N	\N
tt9684060	nm1297301	nm0718107,nm3648268,nm7420087,nm2080999,nm2103526,nm1066642,nm3498371,nm3197998
tt9684062	nm5158763	nm10397897
tt9684064	\N	\N
tt9684066	nm2030266	nm2030266,nm10437414
tt9684068	nm0994428	nm2956945
tt9684070	\N	\N
tt9684072	\N	\N
tt9684074	\N	\N
tt9684076	\N	\N
tt9684078	\N	\N
tt9684080	nm5990084	nm5990084,nm10437416
tt9684082	nm0281224	nm0068589,nm0808801,nm0068074,nm1267598
tt9684084	\N	\N
tt9684086	\N	\N
tt9684088	nm8423523	nm8423523
tt9684090	\N	\N
tt9684092	nm8573528	nm8573528
tt9684094	nm2146173	\N
tt9684096	\N	\N
tt9684098	\N	\N
tt9684102	nm1524846	nm1524846
tt9684104	\N	\N
tt9684106	nm3929854	nm8692719
tt9684108	\N	\N
tt9684110	\N	nm3794516,nm0388805
tt9684112	nm2705772	\N
tt9684114	\N	\N
tt9684116	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9684118	\N	\N
tt9684120	nm3761630	nm1261626
tt9684122	nm5896630	nm6105722
tt9684124	\N	\N
tt9684126	nm4251911	nm4251911
tt9684128	nm2146173	\N
tt9684130	nm8423523	nm8423523
tt9684134	\N	nm9431326
tt9684136	nm2492384	\N
tt9684138	nm2146173	\N
tt9684140	\N	\N
tt9684142	nm0471794	nm0914844,nm4942394,nm1201863,nm2909417,nm4575149,nm10139671
tt9684144	nm4721521	nm0013564
tt9684146	nm8378135	nm1561275,nm8378131
tt9684148	\N	\N
tt9684150	nm1648544,nm1193794	nm0081449,nm0102492,nm1754511,nm1415609,nm2238286,nm8621166,nm1090957,nm2441460,nm10234314
tt9684154	nm0055953	\N
tt9684156	\N	\N
tt9684158	\N	\N
tt9684160	nm2794814	nm2794814
tt9684162	\N	\N
tt9684164	\N	\N
tt9684166	\N	\N
tt9684168	nm0453003	nm4058930,nm6117582
tt9684170	\N	nm4790700
tt9684172	\N	nm5501011,nm8532140
tt9684174	\N	\N
tt9684176	\N	\N
tt9684178	\N	nm1051233
tt9684180	\N	\N
tt9684182	\N	\N
tt9684184	nm3452373	nm1669597,nm9685556,nm6655345
tt9684186	nm1245286,nm0622350	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9684188	\N	nm2852840
tt9684190	nm0931958	nm3885071
tt9684192	\N	nm7287886
tt9684194	nm10437457	nm10437458
tt9684196	\N	nm5878824
tt9684198	\N	\N
tt9684200	\N	\N
tt9684202	nm1887786	\N
tt9684204	\N	\N
tt9684206	\N	\N
tt9684208	\N	\N
tt9684210	\N	\N
tt9684212	\N	\N
tt9684216	\N	\N
tt9684218	nm2492384	\N
tt9684220	nm0757318	nm2765191,nm0757318,nm0053990,nm5864876,nm0960537,nm5135555,nm6752528
tt9684224	nm2146173	\N
tt9684226	nm2154844	\N
tt9684228	\N	\N
tt9684230	\N	\N
tt9684232	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9684234	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt9684236	\N	\N
tt9684238	\N	\N
tt9684240	\N	\N
tt9684242	nm2146173	\N
tt9684244	nm1452641	nm10437474,nm7848392,nm10437470,nm10437861,nm10437468,nm10437469,nm3053512,nm10437859,nm10437471,nm1915317,nm10437472,nm10437475,nm10437860,nm10437473,nm10437862
tt9684246	\N	\N
tt9684248	\N	\N
tt9684250	\N	\N
tt9684252	nm1290927	\N
tt9684254	\N	\N
tt9684256	\N	\N
tt9684258	nm9100797	nm10437484,nm9100789,nm9100797,nm10437485
tt9684260	\N	\N
tt9684264	nm8667793	nm10437510,nm8667793
tt9684266	\N	\N
tt9684268	nm0030532	nm8832428
tt9684270	\N	nm10437513
tt9684272	nm2146173	\N
tt9684274	\N	nm5497605
tt9684276	nm1290927	\N
tt9684278	\N	nm5497605
tt9684280	\N	nm5497605
tt9684282	\N	\N
tt9684284	nm1290927	\N
tt9684286	\N	nm5497605
tt9684288	\N	nm5497605
tt9684290	\N	\N
tt9684292	\N	\N
tt9684294	\N	\N
tt9684296	\N	\N
tt9684298	\N	\N
tt9684300	nm8939256	nm10317598,nm8939256
tt9684302	\N	\N
tt9684304	\N	\N
tt9684310	\N	\N
tt9684312	\N	\N
tt9684314	\N	\N
tt9684316	\N	\N
tt9684320	\N	\N
tt9684322	\N	\N
tt9684324	\N	\N
tt9684328	\N	\N
tt9684330	\N	\N
tt9684332	\N	\N
tt9684334	nm5547863	nm5547863
tt9684338	\N	\N
tt9684342	\N	\N
tt9684348	nm4792901	\N
tt9684350	\N	\N
tt9684352	\N	\N
tt9684354	\N	\N
tt9684356	\N	\N
tt9684358	\N	nm2062571
tt9684360	\N	\N
tt9684362	\N	\N
tt9684364	\N	\N
tt9684366	\N	\N
tt9684368	\N	\N
tt9684370	\N	\N
tt9684372	nm1318102	\N
tt9684374	\N	\N
tt9684380	\N	\N
tt9684382	nm9140075,nm8680464	nm8680464
tt9684384	\N	\N
tt9684388	\N	\N
tt9684390	nm1986601	\N
tt9684394	\N	\N
tt9684396	nm8821650	\N
tt9684398	\N	\N
tt9684400	\N	\N
tt9684402	nm0062357	nm9612077
tt9684404	\N	\N
tt9684406	\N	\N
tt9684408	\N	\N
tt9684410	\N	\N
tt9684412	\N	\N
tt9684414	nm9646889	\N
tt9684418	nm9868035	nm9868035
tt9684420	nm10437569	\N
tt9684422	\N	\N
tt9684426	nm9646889	\N
tt9684428	nm9646889	\N
tt9684430	nm10437585	nm6464257
tt9684434	\N	\N
tt9684436	nm3274691	\N
tt9684440	nm1851782	nm6174416
tt9684442	\N	\N
tt9684448	nm6817770	nm6817770
tt9684452	\N	nm0219507
tt9684454	nm7518867	nm7518867
tt9684456	nm0757318	nm0871860
tt9684458	\N	\N
tt9684460	nm10437614	nm10437614
tt9684462	\N	\N
tt9684464	\N	\N
tt9684470	nm10313874	nm10313874,nm10437618
tt9684472	\N	\N
tt9684478	\N	\N
tt9684480	nm0641622	nm1150155
tt9684488	\N	\N
tt9684492	nm8435630	nm8435630
tt9684496	nm7738924,nm4527171	\N
tt9684498	nm1820680,nm1959606	nm1820680,nm1959606
tt9684500	nm2275648	nm7931081
tt9684502	nm5414012	nm10437636
tt9684504	nm10437637	\N
tt9684506	\N	\N
tt9684508	nm5479596	nm0227992
tt9684516	nm3532380	nm3532380
tt9684520	\N	\N
tt9684522	nm5974300	\N
tt9684524	nm5974300	\N
tt9684526	nm5974300	\N
tt9684528	nm5974300	\N
tt9684530	nm5974300	\N
tt9684532	nm5974300	\N
tt9684534	nm5974300	\N
tt9684536	nm5974300	\N
tt9684538	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt9684540	nm5974300	\N
tt9684542	nm5974300	\N
tt9684544	nm5974300	\N
tt9684546	nm5974300	\N
tt9684550	nm5974300	\N
tt9684552	nm5974300	\N
tt9684554	nm5974300	\N
tt9684556	nm5974300	\N
tt9684558	nm5974300	\N
tt9684560	nm5974300	\N
tt9684562	nm5974300	\N
tt9684564	nm5974300	\N
tt9684566	nm5974300	\N
tt9684570	\N	\N
tt9684572	nm5974300	\N
tt9684574	\N	nm2129791,nm2069019,nm4519556,nm1238052
tt9684576	nm5974300	\N
tt9684578	nm5974300	\N
tt9684580	nm5974300	\N
tt9684582	nm5974300	\N
tt9684584	nm5974300	\N
tt9684586	nm5974300	\N
tt9684588	nm5974300	\N
tt9684590	nm5974300	\N
tt9684592	nm5974300	\N
tt9684594	nm5974300	\N
tt9684596	nm5974300	\N
tt9684598	nm5974300	\N
tt9684600	nm5974300	\N
tt9684602	nm5974300	\N
tt9684604	nm5974300	\N
tt9684606	nm5974300	\N
tt9684608	nm5974300	\N
tt9684610	nm5974300	\N
tt9684612	\N	\N
tt9684614	nm5974300	\N
tt9684616	\N	nm1395624
tt9684618	nm5974300	\N
tt9684620	nm5974300	\N
tt9684622	nm5974300	\N
tt9684624	nm5974300	\N
tt9684628	nm5974300	\N
tt9684630	nm5974300	\N
tt9684632	nm5974300	\N
tt9684636	nm5974300	\N
tt9684638	nm5974300	\N
tt9684640	nm5974300	\N
tt9684642	nm5974300	\N
tt9684644	nm5974300	\N
tt9684646	nm5974300	\N
tt9684648	nm5974300	\N
tt9684650	nm5974300	\N
tt9684652	nm5974300	\N
tt9684654	nm5974300	\N
tt9684656	nm5974300	\N
tt9684658	nm5974300	\N
tt9684660	nm2031205	nm0456158,nm0498278,nm2031205,nm1348210,nm0918083
tt9684662	nm0754509	nm0754509
tt9684664	nm0081390	nm0637404
tt9684666	nm0081390	nm0637404
tt9684668	nm0081390	nm0637404
tt9684670	nm3052512	nm3052512
tt9684672	nm0081390	nm0637404
tt9684674	nm0081390	nm0637404
tt9684676	nm0081390	nm0637404
tt9684678	nm0081390	nm0637404
tt9684680	nm0081390	nm0637404
tt9684682	nm0081390	nm0637404
tt9684684	nm0081390	nm0637404
tt9684686	nm0081390	nm0637404
tt9684688	nm0081390	nm0637404
tt9684690	nm0081390	nm0637404
tt9684692	nm0081390	nm0637404
tt9684694	nm0081390	nm0637404
tt9684696	nm0081390	nm0637404
tt9684698	nm0081390	nm0637404
tt9684700	\N	\N
tt9684702	nm0081390	nm0637404
tt9684704	nm0081390	nm0637404
tt9684706	nm0081390	nm0637404
tt9684708	nm0081390	nm0637404
tt9684710	nm0081390	nm0637404
tt9684714	nm0081390	nm0637404
tt9684716	nm0081390	nm0637404
tt9684718	nm0081390	nm0637404
tt9684720	nm0081390	nm0637404
tt9684722	nm0081390	nm0637404
tt9684724	nm0081390	nm0637404
tt9684726	nm0081390	nm0637404
tt9684728	nm0081390	nm0637404
tt9684730	nm0081390	nm0637404
tt9684732	nm0081390	nm0637404
tt9684734	nm0081390	nm0637404
tt9684736	nm0081390	nm0637404
tt9684738	nm0081390	nm0637404
tt9684740	nm10241730	nm10241730
tt9684742	nm0081390	nm0637404
tt9684744	nm0081390	nm0637404
tt9684746	nm0081390	nm0637404
tt9684748	nm0081390	nm0637404
tt9684750	nm0081390	nm0637404
tt9684752	nm6540928,nm4961794	nm6540928,nm4961794
tt9684756	nm0038003	nm1872149
tt9684758	nm6254866	nm6254866
tt9684760	nm0081390	nm0637404
tt9684762	nm0081390	nm0637404
tt9684764	nm0081390	nm0637404
tt9684766	nm0081390	nm0637404
tt9684770	nm0081390	nm0637404
tt9684772	nm0081390	nm0637404
tt9684774	nm0081390	nm0637404
tt9684776	nm0081390	nm0637404
tt9684778	nm0081390	nm0637404
tt9684780	nm0081390	nm0637404
tt9684782	nm0081390	nm0637404
tt9684784	nm2507695,nm1142235,nm4478405,nm0857584,nm1564793	\N
tt9684786	nm0081390	nm0637404
tt9684788	nm0081390	nm0637404
tt9684790	nm0081390	nm0637404
tt9684792	nm0081390	nm0637404
tt9684794	nm0081390	nm0637404
tt9684796	nm0081390	nm0637404
tt9684798	nm0081390	nm0637404
tt9684802	nm0081390	nm0637404
tt9684804	nm0081390	nm0637404
tt9684806	nm2179007	nm2179007
tt9684808	nm0081390	nm0637404
tt9684810	nm0081390	nm0637404
tt9684812	nm0081390	nm0637404
tt9684814	nm0081390	nm0637404
tt9684816	nm0081390	nm0637404
tt9684818	nm0081390	nm0637404
tt9684820	nm0081390	nm0637404
tt9684822	nm0081390	nm0637404
tt9684824	nm0081390	nm0637404
tt9684826	nm0081390	nm0637404
tt9684828	nm0081390	nm0637404
tt9684830	nm0081390	nm0637404
tt9684832	nm0081390	nm0637404
tt9684834	nm0081390	nm0637404
tt9684836	nm0081390	nm0637404
tt9684838	nm0081390	nm0637404
tt9684840	nm0081390	nm0637404
tt9684842	nm0081390	nm0637404
tt9684848	nm1485969,nm1984734,nm3521353	\N
tt9684852	nm0049770	nm3990032
tt9684856	nm7149567	nm9307961
tt9684858	\N	\N
tt9684860	\N	\N
tt9684862	\N	\N
tt9684868	nm1485969	\N
tt9684872	nm1771598	nm3293702
tt9684874	nm1771598	nm3293702
tt9684876	nm1771598	\N
tt9684878	nm1771598	\N
tt9684880	nm1771598	\N
tt9684882	nm8164973	nm10391734
tt9684884	nm10437705	nm10437705
tt9684886	nm1771598	\N
tt9684888	nm3752718	nm3752718,nm2871815,nm6568567
tt9684890	\N	\N
tt9684892	nm1771598	nm3293702
tt9684894	\N	\N
tt9684896	nm1097933	nm9510627,nm1097933
tt9684898	nm1771598	\N
tt9684902	nm0704451	nm2829954,nm0607685
tt9684904	nm0049770	nm3626646
tt9684908	nm1771598	\N
tt9684910	nm8899996	nm10437722,nm10437718
tt9684912	\N	\N
tt9684914	nm9750567	nm9750567,nm7469762
tt9684916	nm1485969	\N
tt9684918	\N	\N
tt9684920	nm1771598	\N
tt9684922	nm1771598	\N
tt9684924	nm1771598	\N
tt9684926	nm1771598	\N
tt9684928	nm1771598	\N
tt9684930	nm1771598	\N
tt9684932	nm9606739	nm9606740
tt9684934	nm1771598	\N
tt9684936	\N	nm5170222,nm2270979,nm4039044
tt9684938	nm1771598	\N
tt9684942	\N	nm1484310
tt9684944	\N	\N
tt9684946	nm2871815	nm2871815
tt9684948	nm0352531	\N
tt9684952	nm1959606,nm1820680	nm1820680,nm1959606
tt9684954	nm3986722	nm3986722
tt9684956	\N	\N
tt9684958	nm6954017	nm10422061
tt9684960	\N	\N
tt9684964	nm6954017	nm10422061
tt9684966	\N	\N
tt9684968	nm9606966	nm9606966
tt9684970	\N	\N
tt9684972	\N	\N
tt9684974	nm6954017	nm10422061
tt9684976	\N	\N
tt9684978	nm0935559	nm0276952,nm0935559
tt9684980	\N	\N
tt9684982	nm4109905	nm4109905
tt9684986	\N	\N
tt9684988	\N	\N
tt9684990	nm10437829	nm10437829
tt9684992	nm6954017	nm10437831
tt9684994	nm2720278	nm2720278
tt9684996	nm6591239	nm6591239
tt9684998	nm10313874	nm10313874
tt9685002	nm0848881	nm9164309,nm1699902
tt9685004	nm6092330	\N
tt9685008	nm0732371	\N
tt9685010	nm0732371	\N
tt9685012	nm10437849,nm2210442,nm10437848	nm10437848,nm10437849,nm2210442
tt9685014	nm10313141	nm10313874
tt9685018	nm10445696	nm10445696
tt9685020	nm6954017	\N
tt9685022	\N	\N
tt9685024	nm10437829	nm10437829
tt9685026	\N	nm8439115
tt9685028	nm10432862	nm10437865,nm10432862
tt9685030	nm6811809,nm1676117,nm3429759,nm0338953,nm2633214	nm1358159
tt9685032	\N	\N
tt9685034	\N	\N
tt9685036	\N	\N
tt9685038	\N	\N
tt9685040	nm6954017	nm10422061
tt9685042	\N	\N
tt9685044	\N	\N
tt9685046	\N	\N
tt9685048	\N	\N
tt9685054	\N	\N
tt9685056	\N	\N
tt9685062	\N	\N
tt9685064	\N	\N
tt9685066	\N	\N
tt9685068	\N	\N
tt9685070	\N	\N
tt9685072	\N	\N
tt9685074	\N	\N
tt9685076	\N	\N
tt9685078	\N	\N
tt9685080	\N	\N
tt9685082	\N	\N
tt9685086	\N	\N
tt9685088	\N	\N
tt9685090	\N	\N
tt9685092	\N	\N
tt9685096	\N	\N
tt9685100	\N	\N
tt9685110	nm0685736	nm0001708
tt9685112	\N	\N
tt9685116	\N	\N
tt9685120	nm10437868	nm10437871,nm10437868
tt9685122	\N	\N
tt9685124	\N	\N
tt9685126	\N	\N
tt9685140	nm6415057	nm6415057
tt9685142	nm5687854	nm5688960,nm5687854
tt9685152	\N	\N
tt9685156	\N	\N
tt9685162	\N	\N
tt9685164	nm10437829	nm10437829
tt9685166	nm3641538,nm1659656	nm1659656,nm3641538
tt9685170	\N	\N
tt9685172	\N	\N
tt9685174	\N	\N
tt9685178	nm10437829	nm10437829
tt9685184	\N	\N
tt9685186	\N	\N
tt9685188	\N	\N
tt9685192	\N	\N
tt9685194	\N	\N
tt9685198	\N	\N
tt9685200	nm10437829	nm10437829
tt9685202	\N	\N
tt9685204	nm4322472	nm5690751,nm10226873,nm4121184
tt9685208	nm10401321,nm10401322	nm10401321,nm10401322
tt9685210	nm1614655	nm1614655
tt9685212	nm1936500	\N
tt9685214	nm7213811	nm2161589
tt9685216	nm10422031,nm4098234,nm6954017	nm6954017
tt9685218	nm2215149	\N
tt9685220	nm0712994	nm0006249
tt9685222	nm8389112	\N
tt9685224	nm5738637	nm5738637,nm7012703,nm5996880,nm1894067,nm5996881,nm7012704
tt9685226	nm0712994	nm0006249
tt9685228	nm4596525	\N
tt9685230	nm1659656	nm1659656
tt9685232	\N	\N
tt9685234	nm0712994	nm0006249
tt9685236	nm10437895	nm10437895
tt9685238	nm8883380	\N
tt9685240	\N	\N
tt9685244	nm1659656	nm1659656
tt9685246	nm4949192	\N
tt9685248	nm8699754	nm8699754,nm10437898
tt9685250	nm0712994	nm0006249
tt9685252	nm2372713	nm2372713
tt9685254	nm2916570	nm1718014
tt9685256	nm1659656	nm3641538,nm1659656
tt9685258	nm4017751	nm0569568,nm10437902
tt9685260	nm9505128	\N
tt9685264	\N	\N
tt9685266	nm2401789	\N
tt9685268	nm1659656	nm3641538,nm1659656
tt9685270	nm0227827	nm0569568,nm10437908
tt9685272	nm1659656	nm3641538,nm1659656
tt9685274	nm4192630	nm4192630
tt9685280	nm0131801	nm1014222,nm0569568
tt9685282	nm1165953	nm2157655,nm1165953
tt9685284	\N	\N
tt9685286	nm6954017	\N
tt9685288	nm10437930	nm10437930
tt9685290	nm0449969	nm0569568,nm3278851
tt9685294	\N	\N
tt9685298	nm1041120,nm0608461	nm1326747,nm1830676
tt9685300	nm0608461,nm1041120	nm1326747,nm1830676
tt9685302	nm0608461,nm1041120	nm1326747,nm1830676
tt9685304	nm1041120,nm0608461	nm1326747,nm1830676
