tconst	directors	writers
tt0258088	\N	\N
tt0258089	nm0680522	nm0401076,nm0681309
tt0258090	nm0554867	\N
tt0258091	\N	\N
tt0258092	nm0343665	nm0343665
tt0258093	nm0089958	nm0089958,nm0146965,nm0748257
tt0258095	nm0402152	nm0902446
tt0258096	nm0477617	nm0902446
tt0258097	nm0389832	nm0902446
tt0258098	\N	\N
tt0258099	nm0555007	\N
tt0258100	nm0003474	nm0189144,nm0644022,nm0042006,nm0692040,nm0692634
tt0258101	nm0808310	\N
tt0258102	nm0797655	nm0797655
tt0258103	nm0634629	\N
tt0258104	nm0954087	\N
tt0258105	nm0467373	nm1011641
tt0258106	nm0611738	\N
tt0258107	nm0619759	nm7873736
tt0258108	nm0885684	\N
tt0258109	\N	\N
tt0258110	nm0504673	nm0504673
tt0258111	nm0706484	nm0665982
tt0258112	nm0504673	nm0504673
tt0258113	\N	\N
tt0258114	\N	\N
tt0258115	\N	\N
tt0258116	nm0432438	nm0432438
tt0258117	nm0872868	nm0416297
tt0258118	nm0277714	\N
tt0258119	nm0361874	nm0361874
tt0258120	nm0172664	nm0172664
tt0258121	nm0692414	nm0134788,nm0692414
tt0258123	nm0217035	nm0146997,nm0757667
tt0258125	nm0706484	\N
tt0258126	nm0706484	nm0766463
tt0258127	nm0128022	nm0128022,nm0164827
tt0258128	\N	\N
tt0258129	nm0480025	nm0480025,nm0000590
tt0258130	nm0638851	nm0638851
tt0258131	nm0927467	nm0834726,nm0433288,nm0458283
tt0258132	nm0682176	nm0770486
tt0258133	nm0109519	nm0530486
tt0258134	\N	\N
tt0258136	nm0658513	nm0658513
tt0258137	\N	\N
tt0258138	nm0053172	nm0053168,nm1740779,nm0701968
tt0258139	nm0467373	nm0031254
tt0258140	nm1100884,nm0145713	\N
tt0258141	nm0187671	nm0523502
tt0258142	nm0179438	nm0096584,nm0179438,nm0207123
tt0258143	nm0033384	nm0033384
tt0258144	nm0504673	\N
tt0258145	nm1100884	nm0410499
tt0258146	nm0706484	nm0766463
tt0258147	\N	\N
tt0258148	nm0695168	nm0080270
tt0258149	nm0157137	\N
tt0258150	nm0838894	\N
tt0258151	nm0169051	nm0169051,nm0403280
tt0258152	nm0706484	nm0006769,nm0706484
tt0258153	nm0629272	nm0629272
tt0258154	nm0723032,nm0196797	nm0196797,nm0723032
tt0258155	nm0774853,nm0088101	nm0088101,nm0288988,nm0366454,nm3834294,nm0740485,nm0784124,nm0941173
tt0258156	nm0139455	nm0139455
tt0258157	nm0332504,nm1562414	nm0332504
tt0258158	nm0885684	nm0885684
tt0258159	nm0003288	nm0003288
tt0258160	nm0540881	\N
tt0258161	nm0284796	nm0633549
tt0258162	nm0221265	\N
tt0258163	nm0483316,nm0317179	\N
tt0258164	nm0467373	nm1031072,nm2514969
tt0258165	nm0583008	nm0583008
tt0258166	\N	\N
tt0258168	nm0587741	nm3533537
tt0258169	nm0149755	nm0149755
tt0258170	\N	\N
tt0258171	\N	\N
tt0258172	\N	\N
tt0258173	nm0395295	\N
tt0258175	nm0359906	\N
tt0258177	\N	\N
tt0258178	nm0610971,nm0470825	nm0470825,nm0610971
tt0258179	nm0833247	\N
tt0258180	\N	\N
tt0258181	nm0632511	\N
tt0258182	nm0904935	nm0375936,nm0754441
tt0258183	nm0464726	\N
tt0258184	nm0735879	nm0701918,nm0735879,nm0846010,nm0735898
tt0258185	nm1740888	\N
tt0258186	nm0882059	nm0206864,nm0882059
tt0258187	\N	\N
tt0258188	nm0840345	\N
tt0258189	nm0455564	nm0585590
tt0258190	nm0548740	nm0366965
tt0258191	nm10390016,nm0378503	nm0025268
tt0258192	\N	\N
tt0258193	nm0615932	nm9511633
tt0258195	nm0102547	nm0102547
tt0258197	nm0801400	nm0801400
tt0258198	nm0840345	\N
tt0258199	nm0587741	\N
tt0258200	nm0994423	\N
tt0258201	nm0101953	nm4371015
tt0258202	nm0821765,nm0307860	\N
tt0258203	nm0955136	nm0262381,nm0955136
tt0258204	nm0955136	nm0786958
tt0258206	\N	nm3482830
tt0258207	nm0587741	\N
tt0258208	nm0458211	\N
tt0258209	\N	\N
tt0258210	nm0369832	nm0918142
tt0258211	nm0066597	\N
tt0258213	nm7606233	nm7606233
tt0258214	nm0467373	nm0031254
tt0258216	nm0136165	\N
tt0258218	nm0116245	\N
tt0258221	nm2676468	nm2676468,nm1138120
tt0258222	nm0354040	\N
tt0258223	nm0243109	nm0189432,nm0243109
tt0258224	nm0456539	nm0456539
tt0258225	nm0709134	nm3259882
tt0258226	nm0525352	nm0525352
tt0258227	nm0706484	nm0080180,nm0664085,nm0664084
tt0258228	nm0945481	nm0298561
tt0258229	nm0707147	\N
tt0258230	nm0289599	nm0302055
tt0258231	nm0954673	nm0045553,nm1292171
tt0258232	nm0841267	nm0590992,nm0841267
tt0258233	nm0542069	nm2799716,nm2802283
tt0258234	nm0619759	nm3259882
tt0258235	nm0145713	nm0844928
tt0258236	nm0619759	nm0755421,nm2188260
tt0258237	nm0616325	\N
tt0258238	nm0018877	nm0351347
tt0258239	nm0618996	nm0351347
tt0258240	nm0959577	\N
tt0258241	nm0692414	nm0145713,nm0146997
tt0258242	nm0029242	nm0029242,nm0072364,nm0018875,nm0069900
tt0258243	nm0060135	\N
tt0258244	nm0296817	nm0095990,nm0183456
tt0258246	nm0594183	\N
tt0258247	nm0581303	nm0581303
tt0258248	nm0833415	nm0039350
tt0258249	nm0786042	nm4235908,nm0786042
tt0258250	nm0553320	\N
tt0258251	nm0692414	nm3026028,nm0652679
tt0258252	nm0637915	nm0637915
tt0258253	nm0066823	nm0066823,nm0730724
tt0258254	nm0872868	\N
tt0258255	nm0692414	nm0145020,nm0692414,nm0951555
tt0258256	nm0772381	nm0772381
tt0258257	nm0709864	nm0896883,nm0909330
tt0258258	nm0224906	nm1259700,nm0244405,nm1238368
tt0258259	nm0454392	\N
tt0258260	nm0050048	nm0302055
tt0258261	nm0537040	nm0537040,nm1130195
tt0258262	nm0135781,nm0032561	\N
tt0258263	\N	\N
tt0258264	nm0898565	nm0080270
tt0258265	\N	nm0547969
tt0258266	\N	\N
tt0258267	nm0102538	\N
tt0258268	nm0692414	nm0757667,nm0645328
tt0258269	nm0552291	\N
tt0258270	nm7470257	nm7470257
tt0258271	\N	\N
tt0258272	nm1095253	nm1095253
tt0258273	nm0392237	nm0392237
tt0258274	nm0706484	nm0766463
tt0258275	\N	\N
tt0258276	\N	\N
tt0258277	nm0587584	\N
tt0258278	nm0660086	\N
tt0258279	nm0130865	\N
tt0258280	nm0786042	nm4235908,nm0080270,nm0890067
tt0258281	nm0217035	nm0217035,nm0812701
tt0258282	nm0221741	nm0785861
tt0258283	nm0637915	nm0637915
tt0258284	nm0488108	nm0050999,nm4016919
tt0258285	nm1240450,nm1264325,nm1263061	\N
tt0258286	nm0580800,nm0580847	nm0297391,nm0305653,nm1113100,nm0580847
tt0258287	nm0349180	nm0105734
tt0258288	nm0692414	\N
tt0258289	nm0702522	nm2691382
tt0258290	nm0304158	nm10467291
tt0258291	nm0046636	nm0046636,nm0236724,nm0512130
tt0258292	nm0874248,nm0017158	nm0543683,nm0874248,nm0207010
tt0258293	\N	\N
tt0258294	nm0861844	nm0595882
tt0258295	nm0861844	nm0755421
tt0258296	nm0619759	nm0080270
tt0258297	nm0079710	\N
tt0258298	nm0706484	nm12680247,nm2500722
tt0258299	nm0359683	nm0359683,nm0413016
tt0258300	nm0777527,nm0005723	\N
tt0258301	nm0546407	nm0546407
tt0258302	nm0242658	nm0273968,nm0751746
tt0258303	nm0242658	\N
tt0258304	nm0282270	nm0956231
tt0258305	nm0150123	\N
tt0258307	nm0412666,nm0294758	nm0026009,nm0036445,nm0045310,nm0913703
tt0258308	nm0774256	nm0774256
tt0258309	nm0264614	\N
tt0258310	\N	\N
tt0258311	nm0155271	\N
tt0258312	nm0675968	nm0878709
tt0258313	nm0577477	\N
tt0258314	nm0023039	\N
tt0258315	nm0687964	nm0184302,nm0652314
tt0258316	nm0778014	\N
tt0258317	nm0209847	nm0209847
tt0258318	nm0898138	nm0898138
tt0258319	nm0836998	nm0476092,nm0619779,nm12609849
tt0258320	nm0467373	nm2522828
tt0258321	nm0467373	nm0689225,nm0859787
tt0258322	nm0834648,nm0694786	nm0631704,nm0694786,nm0807077
tt0258323	nm0762841	nm11123688
tt0258324	nm0075644	nm1049582,nm1050146
tt0258325	\N	\N
tt0258326	\N	\N
tt0258327	\N	\N
tt0258328	nm0155179	nm2852189,nm0950489
tt0258329	\N	\N
tt0258330	nm0125733,nm10187090	nm0466611
tt0258331	nm0297984	\N
tt0258332	nm0411753	\N
tt0258333	nm0555007	\N
tt0258334	nm0399759	nm0399759
tt0258335	nm0616325	nm0616325,nm0823974
tt0258336	nm0099937	nm0099937
tt0258338	nm0652200	\N
tt0258339	nm0072563,nm0679864,nm2517123,nm0252021,nm1054431,nm0175903,nm1856739,nm0358493,nm0767316,nm0679863,nm1624391,nm0937390,nm0221447,nm0403809,nm0737360,nm0621137,nm0927445,nm0148856,nm0513134	nm0767316,nm1856739,nm0148856,nm0679864,nm0252021,nm0467482,nm0623297,nm0737360,nm0927445
tt0258340	nm9788127	\N
tt0258341	nm0218039,nm1393559	nm0811767,nm0933371
tt0258342	nm0651369	\N
tt0258343	\N	\N
tt0258344	\N	\N
tt0258345	nm0062507	\N
tt0258346	\N	nm0359584,nm0469674,nm0489834
tt0258347	\N	\N
tt0258349	\N	\N
tt0258351	nm0041118	nm0006809,nm1118173,nm8654961
tt0258352	\N	\N
tt0258353	nm0760054	\N
tt0258354	\N	\N
tt0258355	nm0050880	nm0065336,nm1807881,nm0618124,nm0861849
tt0258356	\N	\N
tt0258357	\N	\N
tt0258358	nm0865440	nm0281291
tt0258359	nm0134456	nm0179952,nm2833590
tt0258360	nm0165965	nm0404396,nm0706012
tt0258361	nm0243563	nm0016718,nm7525938,nm0305781,nm0410555
tt0258362	nm0197038	nm0679340
tt0258363	nm0568230,nm1376373	nm0568230
tt0258364	\N	\N
tt0258365	nm2318115,nm0913145,nm0676318,nm1738707,nm1085959	\N
tt0258366	nm0623107	\N
tt0258367	nm0110165	\N
tt0258368	nm0279845	nm1258535
tt0258369	nm0526044	nm0739310
tt0258370	\N	\N
tt0258371	nm0720462	nm1968587,nm0194551,nm1583689
tt0258372	nm0757739	nm1371927
tt0258373	nm1011827	nm0208445,nm0609969,nm1011827
tt0258374	nm0328520	\N
tt0258375	\N	\N
tt0258376	\N	\N
tt0258377	nm0342836,nm0170684	nm0342836
tt0258378	\N	\N
tt0258379	\N	\N
tt0258380	nm0286809	nm0286809
tt0258381	\N	nm0817033
tt0258382	nm1396932,nm2736117	\N
tt0258383	nm0609741	nm0609741
tt0258384	nm0450559,nm0450561	\N
tt0258385	nm0129555	\N
tt0258386	nm0707381	nm2420652,nm3394264
tt0258387	nm0415852	nm0415852,nm1001625
tt0258388	nm0751978	\N
tt0258389	nm0751978	\N
tt0258390	nm0832422	\N
tt0258391	nm0320592	\N
tt0258392	nm0742623	\N
tt0258393	nm0206031	nm0206031,nm1029820
tt0258394	nm0511231,nm0902108,nm0873224	nm0359678,nm0902575
tt0258395	nm0175707	\N
tt0258396	nm0619764	nm1914018,nm0619764
tt0258397	nm0849060	nm1200009
tt0258398	nm0331295,nm0659094	nm0197537,nm0659094,nm0685547
tt0258399	nm0345524	\N
tt0258400	nm0129555	nm0094558,nm0129555,nm0416556
tt0258401	nm0706494	\N
tt0258402	nm0706494	\N
tt0258403	nm0706494	\N
tt0258404	nm0627233	nm0627233
tt0258405	nm0054852	\N
tt0258406	nm0094756	\N
tt0258407	nm0783888	\N
tt0258408	nm0248906	nm0606179,nm0116294
tt0258409	nm0645838	nm12002652
tt0258410	nm0832422	\N
tt0258411	nm0581591	\N
tt0258412	nm0610102,nm0583738	nm0996054
tt0258413	nm0139036	nm0139036,nm0989784
tt0258414	nm0654920	\N
tt0258415	nm0707381	\N
tt0258416	nm0706494	\N
tt0258417	nm0331487	nm1978109
tt0258418	nm0345524	\N
tt0258419	nm0698645	\N
tt0258420	nm0707381	\N
tt0258421	nm0707381	\N
tt0258422	nm1672814	nm1672814
tt0258423	nm0181490	\N
tt0258424	nm0654920	\N
tt0258425	nm0706494	\N
tt0258426	nm0707381	\N
tt0258427	nm0707381	\N
tt0258428	nm0687228	nm0175896
tt0258429	nm0774989	\N
tt0258430	nm0006448	nm0006448
tt0258431	nm0707381	\N
tt0258432	nm0657484	nm0308794
tt0258433	nm0915338	\N
tt0258434	nm0774989	\N
tt0258435	nm0675387	nm0675387
tt0258436	nm0788391	nm0267954,nm0474619,nm1033349
tt0258437	\N	\N
tt0258438	nm0360253,nm0678963,nm7406304	nm0217808,nm0678963
tt0258439	nm0094756	nm0094756,nm0413016
tt0258440	nm0422209,nm0633783	nm1354936
tt0258441	nm0751978	\N
tt0258442	nm0751978	\N
tt0258443	nm0214081	nm0214081
tt0258444	nm0751978	\N
tt0258445	nm0895048	\N
tt0258446	nm0026862	nm0026862
tt0258447	nm0774989	\N
tt0258448	nm0727210	nm1051007,nm1050238,nm0727210
tt0258449	nm0282529	nm0269195
tt0258450	nm0096489	\N
tt0258451	nm0707381	nm8700871
tt0258452	nm0707381	\N
tt0258453	nm0751978	\N
tt0258454	nm0751978	\N
tt0258455	nm1190091,nm1595326,nm0518281,nm1580761	\N
tt0258456	nm0024947,nm5334108,nm5332099,nm0301577	nm5334576,nm5331750
tt0258457	nm0403304	nm0403304
tt0258458	nm0822043	nm0212573
tt0258459	nm0440617	nm0440617,nm11956215
tt0258460	nm0871189	\N
tt0258462	nm0698645,nm0018842	\N
tt0258463	nm0510731	nm0006904,nm0380819,nm0524924
tt0258464	nm0698645	\N
tt0258465	nm0237895	nm0237895
tt0258466	nm0751978	\N
tt0258467	nm0581946	\N
tt0258468	nm0774989	\N
tt0258469	nm0781062	nm0693857,nm0781062
tt0258470	nm0370912	nm0666791,nm0202425
tt0258471	nm0363129	nm0363129,nm8508860,nm8512477,nm6639751,nm8522084,nm3899269,nm4358335
tt0258472	\N	\N
tt0258473	\N	\N
tt0258474	nm0751978	\N
tt0258475	nm0774989	nm0054122
tt0258476	nm0751978	nm2988725
tt0258477	nm0441709	\N
tt0258478	nm0238873	\N
tt0258479	nm0151273,nm0555041	\N
tt0258480	nm0184261	\N
tt0258481	nm0774989	\N
tt0258482	nm0006445	nm0902535,nm0006445
tt0258483	nm0603208,nm0926773	\N
tt0258484	nm0152794	\N
tt0258485	nm0654920	\N
tt0258486	nm0707381	\N
tt0258487	nm0654920	\N
tt0258488	nm0310537	\N
tt0258489	nm0492305	nm0232504,nm2679650,nm0492305,nm0946042,nm2703411,nm2699101
tt0258490	nm0754184	nm0963368,nm0754184
tt0258491	nm0487047	\N
tt0258492	nm0494386	nm0036048,nm0381874
tt0258493	nm0230378	nm1406045
tt0258494	nm0562645	nm0750549
tt0258495	nm0156830	\N
tt0258496	nm0654920	nm0892850
tt0258497	nm0751978	\N
tt0258498	nm0915338	\N
tt0258499	nm0774989	\N
tt0258501	nm0860070	nm0860070
tt0258502	nm0003916	nm0003916
tt0258503	nm0208864	\N
tt0258504	nm0751978	\N
tt0258505	nm0751978	\N
tt0258506	\N	\N
tt0258507	nm0373673	nm0373673
tt0258508	nm0282529,nm0774989	nm0251233
tt0258509	nm0751978	\N
tt0258510	nm0056009	nm0056009,nm1099984
tt0258511	nm0751978	\N
tt0258512	nm0445160	nm0445160
tt0258513	nm0282529	nm0282529
tt0258514	nm0895048	\N
tt0258515	nm0895048	\N
tt0258516	nm0339538	nm0339538,nm0356448
tt0258517	nm0687228	nm1386914,nm0687228
tt0258518	nm0208864,nm0345524	\N
tt0258519	nm0707381	\N
tt0258520	nm0707381	nm13219595,nm13219591,nm13219589
tt0258521	nm0707381	\N
tt0258522	nm1131596	nm1068321,nm0974546,nm1091229,nm1092888
tt0258523	\N	nm4253097,nm2129098,nm4252998,nm4253366,nm1009737,nm1617686
tt0258524	nm0807416	nm0807416
tt0258525	nm0519315	nm0519315,nm0528022
tt0258526	nm0958308	nm7572041,nm0798555
tt0258527	nm0136160,nm0004521	nm0004521
tt0258528	nm0277078	\N
tt0258529	nm0325452	\N
tt0258530	nm0089958	nm0596942
tt0258531	nm0001910	\N
tt0258533	nm0774848	nm0774848
tt0258534	nm0326161	nm0423401,nm0707696,nm0928492
tt0258535	nm0751978	\N
tt0258536	nm0751978	\N
tt0258537	nm0173933	nm0173933,nm0851522
tt0258538	nm0214900	\N
tt0258540	nm0193512	\N
tt0258541	\N	\N
tt0258542	nm0832422	\N
tt0258543	nm0250625	nm0804477
tt0258544	nm0744587	nm0040241
tt0258545	nm0817386	nm0184248,nm0537062,nm0817386
tt0258546	nm0575841	\N
tt0258547	nm0342176	nm0201063
tt0258548	nm0609741	nm0609741
tt0258549	nm0774989	nm0054122,nm0774989
tt0258550	nm0608229	\N
tt0258551	nm1860609	nm1860609
tt0258552	nm0823673	nm0823673
tt0258553	nm0928145,nm0349443	\N
tt0258554	nm0315665	\N
tt0258555	nm0609741	nm0609741
tt0258556	nm0959193	nm0959193
tt0258557	nm0895048	\N
tt0258558	nm0363034	nm2060010,nm0363034
tt0258559	nm0482735	\N
tt0258560	nm0341873	nm0341873
tt0258561	nm0857509	nm0857509
tt0258562	nm0444902	nm0088292,nm0306747,nm0670278,nm0872034
tt0258563	nm0201094,nm0201095	nm0201094,nm0201095,nm0435901
tt0258564	nm0582520,nm0898312	nm0214570,nm0000636
tt0258565	nm0774989	nm0376819
tt0258566	nm0609741	nm0416556,nm0609741
tt0258567	nm0567626	\N
tt0258568	nm0817303,nm0916641	nm0442147,nm0817303,nm0916641
tt0258569	nm0552291	nm0251233
tt0258570	nm0313223	\N
tt0258571	nm0751978	\N
tt0258572	nm0549434	nm1420069
tt0258573	nm0577821	nm0577821
tt0258574	nm0590474	nm0590474
tt0258575	nm0465353	nm0500780
tt0258576	nm0282529	\N
tt0258577	nm0751978	\N
tt0258578	nm0281865	nm0078313,nm0947343
tt0258579	nm0660966	nm0508695
tt0258580	nm0774989	\N
tt0258581	nm0685809	nm1070270
tt0258582	nm0160657	nm2948487,nm0160657
tt0258583	nm0774989	\N
tt0258584	nm1466631	nm0254303
tt0258585	\N	\N
tt0258586	nm0494625	nm0904981
tt0258587	nm0538745	nm0538745,nm2763777
tt0258588	nm0920853	nm0325216,nm0770049,nm0919781,nm0920853
tt0258589	nm0687228	\N
tt0258590	nm0751978	\N
tt0258591	nm0751978	\N
tt0258592	nm0160038	nm0287566,nm1168189
tt0258593	nm0751978	\N
tt0258594	nm0160038	nm0202825,nm0610138
tt0258595	nm0854576	nm0465406
tt0258596	nm0590474	nm0590474
tt0258597	nm0850993	nm0850993
tt0258598	nm0833415	nm2624338,nm0833415
tt0258599	nm0751978	\N
tt0258600	nm0751978	\N
tt0258601	nm0617049	nm0617049
tt0258602	nm0609404	\N
tt0258603	nm0450292	nm0450292
tt0258604	nm0456978,nm0621183	nm0456978,nm0621183
tt0258605	nm0583738	nm0995914
tt0258606	nm0657428	nm0960106
tt0258607	nm0369123	nm0369123
tt0258608	nm0682176	nm0682176,nm0770486
tt0258609	\N	\N
tt0258610	nm0221619,nm0282529	nm0207394
tt0258611	nm0579574	\N
tt0258612	nm0127251	nm0772254,nm0359678
tt0258613	nm0071119,nm0301577	\N
tt0258614	nm0707381	\N
tt0258615	\N	\N
tt0258617	nm0094730	nm0094730,nm0189934
tt0258618	nm0483434	nm0483434,nm0634475
tt0258619	nm0886936	nm0552282
tt0258620	nm0485878,nm0398185,nm0744794,nm0001219,nm0142286,nm0038875,nm0944981	nm0003298,nm0032227,nm0625858,nm0012100,nm0072412,nm0279971,nm0578536,nm0955974,nm0684992,nm0380953,nm1027268
tt0258621	nm0833415	nm2624338,nm0833415
tt0258622	nm0536892	nm0968997
tt0258624	nm0034924	nm0034924
tt0258625	nm0536892	nm0968997
tt0258626	nm0723042	nm0723042
tt0258627	nm0698645	\N
tt0258628	nm0774989	\N
tt0258629	nm0173933	nm0173933,nm0851522
tt0258630	nm0277133	nm0617049
tt0258631	nm0904127	nm0746097,nm0904127
tt0258632	nm0277165	nm0277165
tt0258633	nm0106304,nm0295750	\N
tt0258634	nm0244421	nm0879609
tt0258635	nm0747549	nm0547454
tt0258636	nm0536892	nm1031882
tt0258637	nm0299492,nm0316227	nm0299492,nm0316227,nm2516808
tt0258638	nm0875040	nm0875040,nm1328353,nm0882822
tt0258640	nm0605603	nm0411151,nm1075164
tt0258641	nm0751978	\N
tt0258642	nm0208864	\N
tt0258643	nm0780181	nm0780181
tt0258644	nm0594635	nm0594635
tt0258645	nm0751978	\N
tt0258646	nm0707381	\N
tt0258647	nm0746937	nm0442396
tt0258648	nm0618117	nm0618117,nm0689866
tt0258649	nm0053484	nm0678963
tt0258650	nm0530250	\N
tt0258651	nm0751978	\N
tt0258652	nm0344780	nm0199101
tt0258653	nm0345524	\N
tt0258654	nm0894464	\N
tt0258655	nm0243921	nm0243921
tt0258656	nm0833415	nm0287566
tt0258657	nm0508616	nm0508616
tt0258658	nm0660279	nm3034392,nm0660279
tt0258659	nm0784919	nm0784919
tt0258660	nm0536892	nm0968997
tt0258661	nm0740039	nm0465353
tt0258662	nm0210454	nm9819759,nm0432967
tt0258663	nm0751978	\N
tt0258664	nm0751978	\N
tt0258665	nm0557947,nm0847386	nm0401076
tt0258666	nm0208864	\N
tt0258667	nm0450561,nm0450559	nm0341854
tt0258668	nm1651777	\N
tt0258670	nm0421682,nm0382956,nm0523154,nm0384825,nm0945403	\N
tt0258671	\N	\N
tt0258672	nm0262450	nm0262450,nm2574337,nm2567215
tt0258673	nm0953216	nm0953216
tt0258674	nm0590474	nm0590474
tt0258675	nm0590474	nm0590474
tt0258676	nm0561426	nm0561426
tt0258677	nm0548474	nm0548474
tt0258678	nm0175707	\N
tt0258679	nm0903930	\N
tt0258680	nm0751978	\N
tt0258681	nm0915338	\N
tt0258682	nm0774989	\N
tt0258683	nm0295750	\N
tt0258684	nm0786384	\N
tt0258685	nm0584921	nm0584921
tt0258686	nm0130730	nm0090779,nm0130730
tt0258687	nm1238425	\N
tt0258688	nm0524306	nm0580648
tt0258689	nm0788391	nm0854569
tt0258690	nm0201899	nm0201899
tt0258691	nm0208051,nm0079888	nm0079888,nm0208051
tt0258692	nm0208051,nm0272222	nm1108470,nm0272222,nm11514899
tt0258693	nm0687228	\N
tt0258694	nm0006445	nm6137064,nm6137008,nm0006445
tt0258695	nm0707381	\N
tt0258696	nm0807416	nm1026106,nm0807416
tt0258697	nm0002973	nm0002973
tt0258698	nm1285611	nm1285611
tt0258699	nm0714760	nm4240095
tt0258700	nm0706494	\N
tt0258701	nm0706494	\N
tt0258702	nm0687228	\N
tt0258703	nm1122174	nm1122174
tt0258704	nm1319636	\N
tt0258705	nm0706494	\N
tt0258706	nm0395776	nm0795456,nm0828211
tt0258707	nm0552291	nm0552291,nm0576230
tt0258708	nm0157070	\N
tt0258709	nm0632698	nm1186863,nm0559556
tt0258710	nm0706494	\N
tt0258711	nm0653250	\N
tt0258712	nm0728215	nm0312081,nm0238906,nm0728215
tt0258713	nm0611446	\N
tt0258714	nm0654920	\N
tt0258715	nm0005640	nm1325870,nm0005640
tt0258716	nm0501402	nm0561860
tt0258717	nm0344872	nm0286998
tt0258718	nm0381481	nm0938757
tt0258719	nm0369359	nm0358905
tt0258720	nm0005640	nm0286998
tt0258721	nm0005640	nm0749013
tt0258722	nm0501402	nm1249380
tt0258723	nm0627203	nm2478543
tt0258724	nm0331495	nm0358905,nm2733595
tt0258725	nm0344872	nm0327137
tt0258726	nm0065614	nm0521576
tt0258727	nm0344872	nm0286998
tt0258728	nm0344872	nm0286998
tt0258729	nm0005640	nm2690426
tt0258730	nm0005640	nm0559306,nm0473210
tt0258731	nm0065614	nm0327137
tt0258732	nm0468239	nm0559306,nm0473210
tt0258733	nm0872274	nm0358905
tt0258734	nm0501402	nm0358905
tt0258735	nm0065614	nm0559306,nm0473210
tt0258736	nm0065614	nm1325870
tt0258737	nm0005640	nm0358905
tt0258738	nm0065614	nm0358905
tt0258739	nm0065614	nm0286998
tt0258740	nm0005640	nm2594168
tt0258742	nm0432031	nm2478543,nm1325870
tt0258743	nm0627203	nm0644265,nm2418126
tt0258744	nm0065614	nm1807881,nm0065336
tt0258745	nm0583302	nm0561860
tt0258746	nm0627203	nm0358905
tt0258747	nm0005640	nm0358905
tt0258748	nm0005640	nm0005640,nm1325870
tt0258749	nm0005640	nm0559306,nm0473210
tt0258750	nm0331495	nm0327137
tt0258752	nm0005640	nm0127168,nm0327137
tt0258753	nm0872274	nm2478543,nm1325870
tt0258754	nm0005640	nm1807881,nm0065336,nm0327137
tt0258756	nm0331495	nm1807881,nm0065336
tt0258757	nm0482735	nm0482735
tt0258758	nm1318567	nm1318567,nm2282422
tt0258759	nm0744587,nm0071119	nm0024947,nm0071119,nm0301577,nm0744587
tt0258760	nm0959255	nm0959255
tt0258761	nm0667734	nm0423626,nm0667734
tt0258762	\N	\N
tt0258763	nm0734393	nm0734393
tt0258764	nm0200432	\N
tt0258765	nm0282529	\N
tt0258766	nm0586281	nm0454124
tt0258768	nm0108565	nm0108565
tt0258769	nm0007046	nm0007046
tt0258770	nm0706494	nm9779921
tt0258771	nm0687228	nm0175896
tt0258773	nm0123598	\N
tt0258774	nm0835100	nm1014188,nm0835100
tt0258775	nm0707381	\N
tt0258776	nm0694023	\N
tt0258777	nm0707335	\N
tt0258778	nm0706494,nm0252946,nm1205556	\N
tt0258779	nm0706494	\N
tt0258780	nm0576239	nm0886342
tt0258781	nm0256350	nm0164819,nm0460795,nm0533882,nm0730350,nm0900411
tt0258782	nm0315489	nm0315489
tt0258783	nm0706494	\N
tt0258784	nm0751978	\N
tt0258785	nm0348015	nm0348015
tt0258786	nm0707381	\N
tt0258787	nm0706494	\N
tt0258788	nm0706494	\N
tt0258789	nm0774989	\N
tt0258790	nm0800547	nm0557084
tt0258791	nm0706494	nm2153379
tt0258792	nm0862215	nm0862215
tt0258793	nm0706494	\N
tt0258794	nm0150089	\N
tt0258795	nm0751978	\N
tt0258796	nm0707381	\N
tt0258797	nm0654920	nm3085947
tt0258798	\N	nm0758613
tt0258799	nm0505520	\N
tt0258800	nm0751978	\N
tt0258801	nm0774989	\N
tt0258802	nm0163095	nm0431079,nm0163095
tt0258803	nm0751978	\N
tt0258804	nm0654920	\N
tt0258805	nm0609741	nm0609741
tt0258806	nm0006357	nm0006357
tt0258807	nm0707335	\N
tt0258808	nm0664147	\N
tt0258809	nm0471452	\N
tt0258810	nm0740868	nm10894276,nm0294005,nm0740868,nm1522809
tt0258811	nm0422786	\N
tt0258812	nm0500825	nm0500825
tt0258813	nm0173933	nm0075650,nm0866632
tt0258814	nm0923143	nm0290071,nm0649478
tt0258815	nm1164192	\N
tt0258816	nm0006476	nm0881343,nm0590105
tt0258817	nm0832422	nm0479534,nm0832422
tt0258818	nm0583738	nm0995989
tt0258819	nm0154374	nm0154374,nm1034983
tt0258820	nm0208864	\N
tt0258821	\N	nm0377127
tt0258822	nm0482735	nm0482726,nm0482735
tt0258823	nm0707381	\N
tt0258825	nm0169642	nm0169642
tt0258826	nm0067090	nm0714615,nm0083707
tt0258827	nm0304541	nm0673297,nm0959255,nm0123353,nm0732206
tt0258828	nm0173933	\N
tt0258829	nm0435128	nm0331877
tt0258830	nm0333705,nm0022790	nm0022790,nm0333705
tt0258831	nm0706494	\N
tt0258832	nm0654920	\N
tt0258833	nm0717558	nm0717558,nm0760411
tt0258834	nm0503563	nm0503563
tt0258835	nm0028356	nm0028356,nm0434512
tt0258836	\N	\N
tt0258837	nm0697828	nm0936523
tt0258838	nm0473095	nm0395834,nm0473095,nm2882507
tt0258839	nm0532360	nm0532360
