tconst	directors	writers
tt14224876	\N	\N
tt14224878	\N	\N
tt14224880	\N	\N
tt14224882	\N	nm12207497,nm7367843
tt14224884	nm1115261	nm4368005,nm3054197,nm12253083
tt14224886	\N	\N
tt14224888	\N	\N
tt14224892	\N	\N
tt14224894	\N	\N
tt14224896	\N	\N
tt14224898	nm9844865	nm6114216,nm10189547,nm10283735
tt14224900	nm0352854	\N
tt14224902	\N	\N
tt14224906	nm9844865	nm6114216,nm10189547,nm10283735
tt14224908	nm0352854	\N
tt14224910	nm9844865	nm6114216,nm10189547,nm10283735
tt14224912	nm9844865	nm6114216,nm10189547,nm10283735
tt14224914	nm10642118,nm12165411,nm10429972	nm5481546,nm10429972
tt14224918	nm9844865	nm6114216,nm10189547,nm10283735
tt14224920	\N	\N
tt14224922	nm9844865	nm6114216,nm10189547,nm10283735
tt14224926	nm9844865	nm6114216,nm10189547,nm10283735
tt14224928	nm0912766	nm12350159,nm0912766
tt14224930	\N	\N
tt14224932	nm10646572	nm10646572
tt14224934	\N	\N
tt14224938	\N	\N
tt14224942	nm0702002	nm1137492
tt14224944	nm5279109	\N
tt14224948	nm9844865	nm6114216,nm10189547,nm10283735
tt14224950	\N	\N
tt14224952	nm9844865	nm6114216,nm10189547,nm10283735
tt14224954	nm9844865	nm6114216,nm10189547,nm10283735
tt14224958	nm9844865	nm6114216,nm10189547,nm10283735
tt14224962	\N	\N
tt14224966	nm9682596	nm12395932,nm9682596
tt14224968	\N	\N
tt14224972	nm10889399	nm3709188
tt14224974	\N	\N
tt14224978	nm9577427	nm9577427
tt14224980	nm9844865	nm6114216,nm10189547,nm10283735
tt14224982	\N	\N
tt14224988	nm9844865	nm6114216,nm10189547,nm10283735
tt14224990	\N	\N
tt14224992	nm7862729	\N
tt14224996	nm9844865	nm6114216,nm10189547,nm10283735
tt14225000	nm9844865	nm6114216,nm10189547,nm10283735
tt14225002	\N	nm3952352
tt14225004	nm9844865	nm6114216,nm10189547,nm10283735
tt14225008	nm9844865	nm6114216,nm10189547,nm10283735
tt14225010	nm9844865	nm6114216,nm10189547,nm10283735
tt14225014	nm9844865	nm6114216,nm10189547,nm10283735
tt14225016	nm9844865	nm6114216,nm10189547,nm10283735
tt14225020	nm3861229,nm1401136	nm1265802,nm0098908,nm2451853,nm0851234,nm4007858,nm4686368,nm2208583,nm3838766,nm7101192,nm11621151,nm5494252
tt14225022	\N	\N
tt14225024	\N	\N
tt14225028	\N	\N
tt14225030	\N	\N
tt14225034	\N	nm3702629,nm3325526,nm2162673,nm3247969,nm3855047
tt14225036	\N	\N
tt14225042	\N	\N
tt14225046	\N	\N
tt14225048	\N	nm3952352
tt14225050	nm9844865	nm6114216,nm10189547,nm10283735
tt14225052	nm9844865	nm6114216,nm10189547,nm10283735
tt14225054	\N	\N
tt14225056	nm9844865	nm6114216,nm10189547,nm10283735
tt14225058	nm9844865	nm6114216,nm10189547,nm10283735
tt14225060	nm9844865	nm6114216,nm10189547,nm10283735
tt14225062	nm9844865	nm6114216,nm10189547,nm10283735
tt14225064	nm9844865	nm6114216,nm10189547,nm10283735
tt14225066	nm12245948	nm0130902,nm12245948
tt14225068	nm5521198	nm0722274,nm9698564,nm6285266,nm2528015
tt14225070	nm9844865	nm6114216,nm10189547,nm10283735
tt14225072	nm9844865	nm6114216,nm10189547,nm10283735
tt14225074	\N	\N
tt14225076	nm9844865	nm6114216,nm10189547,nm10283735
tt14225078	nm9844865	nm6114216,nm10189547,nm10283735
tt14225080	nm9844865	nm6114216,nm10189547,nm10283735
tt14225082	\N	nm3702629,nm2162673,nm3325526,nm3247969,nm3855047
tt14225084	nm9844865	nm6114216,nm10189547,nm10283735
tt14225088	nm9844865	nm6114216,nm10189547,nm10283735
tt14225090	nm9844865	nm6114216,nm10189547,nm10283735
tt14225092	\N	\N
tt14225094	nm9844865	nm6114216,nm10189547,nm10283735
tt14225096	nm9844865	nm6114216,nm10189547,nm10283735
tt14225098	\N	\N
tt14225100	nm9844865	nm6114216,nm10189547,nm10283735
tt14225102	nm9844865	nm6114216,nm10189547,nm10283735
tt14225104	\N	nm12867494
tt14225106	nm9844865	nm6114216,nm10189547,nm10283735
tt14225108	\N	\N
tt14225110	nm9844865	nm6114216,nm10189547,nm10283735
tt14225112	nm9844865	nm6114216,nm10189547,nm10283735
tt14225114	nm9844865	nm6114216,nm10189547,nm10283735
tt14225116	nm9844865	nm6114216,nm10189547,nm10283735
tt14225118	\N	\N
tt14225122	nm9844865	nm6114216,nm10189547,nm10283735
tt14225124	nm9844865	nm6114216,nm10189547,nm10283735
tt14225128	nm9844865	nm6114216,nm10189547,nm10283735
tt14225132	nm9844865	nm6114216,nm10189547,nm10283735
tt14225136	\N	\N
tt14225138	\N	\N
tt14225140	nm0806631	nm0806631
tt14225142	nm9844865	nm6114216,nm10189547,nm10283735
tt14225144	nm9844865	nm6114216,nm10189547,nm10283735
tt14225146	\N	\N
tt14225148	\N	\N
tt14225150	nm9844865	nm6114216,nm10189547,nm10283735
tt14225152	nm9844865	nm6114216,nm10189547,nm10283735
tt14225154	nm9844865	nm6114216,nm10189547,nm10283735
tt14225156	nm9844865	nm6114216,nm10189547,nm10283735
tt14225158	nm9844865	nm6114216,nm10189547,nm10283735
tt14225160	\N	\N
tt14225162	nm9844865	nm6114216,nm10189547,nm10283735
tt14225164	nm9844865	nm6114216,nm10189547,nm10283735
tt14225166	nm9844865	nm6114216,nm10189547,nm10283735
tt14225168	nm9844865	nm6114216,nm10189547,nm10283735
tt14225170	nm9844865	nm6114216,nm10189547,nm10283735
tt14225178	\N	\N
tt14225180	nm0318503	nm12386815,nm0318503
tt14225182	\N	nm3702629,nm3325526,nm2162673,nm3247969,nm3855047
tt14225186	\N	\N
tt14225188	nm1115261	nm5538697
tt14225190	\N	nm3702629,nm2162673,nm3325526,nm3247969,nm3855047
tt14225192	nm1694992	nm1545570,nm12369757
tt14225196	nm10425900	nm10425900
tt14225200	\N	nm1568064
tt14225202	\N	nm3702629,nm3855047,nm3325526,nm2162673,nm3247969
tt14225204	nm11297608	nm11297608,nm12395998
tt14225210	\N	nm3702629,nm2162673,nm3325526,nm3247969,nm3855047
tt14225212	nm2984571	nm2984571
tt14225214	nm12396008	nm12396009,nm12396008
tt14225216	nm0318503	nm12386815,nm0318503
tt14225218	nm0806631	\N
tt14225220	nm0806631	\N
tt14225222	\N	nm3702629,nm3855047,nm3325526,nm2162673,nm3247969
tt14225224	nm2119372	nm4371304,nm2119372,nm4344254
tt14225226	\N	nm3702629,nm3325526,nm2162673,nm3247969,nm3855047
tt14225228	\N	\N
tt14225232	nm0806631	\N
tt14225234	nm0318503	nm12386815,nm0318503
tt14225236	\N	nm2162673,nm3325526,nm3247969,nm3855047,nm3702629
tt14225238	nm8439094	\N
tt14225244	nm0153996	nm0181211
tt14225246	\N	\N
tt14225248	nm11369890	\N
tt14225250	\N	nm1909491
tt14225252	\N	\N
tt14225256	nm0318503	nm12386815,nm0318503
tt14225258	nm0153996	nm0181211
tt14225260	nm2984571	nm2984571
tt14225262	nm9204300	\N
tt14225264	nm0153996	nm0181211
tt14225266	nm1698063	\N
tt14225268	\N	\N
tt14225270	nm0153996	nm0181211
tt14225272	\N	\N
tt14225274	nm0153996	nm0181211
tt14225276	nm1870695	nm7702911,nm7697448,nm4107981
tt14225278	\N	\N
tt14225280	nm0153996	nm0181211
tt14225284	\N	\N
tt14225286	nm0318503	nm12386815,nm0318503
tt14225288	nm12396058	nm12396058
tt14225290	nm12396063	nm10283735,nm12392837
tt14225292	\N	nm1392884
tt14225296	\N	\N
tt14225298	\N	\N
tt14225302	\N	\N
tt14225304	nm9314780,nm5582599	\N
tt14225306	\N	\N
tt14225308	\N	\N
tt14225310	nm3379425	\N
tt14225312	\N	nm1392884
tt14225314	\N	\N
tt14225316	\N	\N
tt14225318	\N	\N
tt14225320	\N	\N
tt14225322	nm0318503	nm12386815,nm0318503
tt14225324	\N	nm0423414,nm0605128,nm0821048,nm0825498
tt14225326	\N	\N
tt14225328	nm5236281,nm5239804	nm5239844
tt14225330	nm5236281,nm5239804	nm5239844
tt14225334	nm5239804,nm5236281	nm5239844
tt14225336	\N	\N
tt14225338	nm5239804,nm5236281	nm5239844
tt14225340	nm0775864,nm3555800	nm0634928,nm1574478,nm5551793,nm0989980,nm0376037,nm2917759,nm4699774,nm0373839,nm0460161
tt14225342	nm7008741	nm11161936,nm12476197
tt14225344	nm5239804,nm5236281	nm5239844
tt14225346	\N	\N
tt14225348	\N	\N
tt14225350	nm5236281,nm5239804	nm5239844
tt14225352	\N	\N
tt14225354	nm5236281,nm5239804	nm5239844
tt14225356	nm5236281,nm5239804	nm5239844
tt14225358	\N	\N
tt14225360	nm5236281,nm5239804	nm5239844
tt14225362	nm5239804,nm5236281	nm5239844
tt14225364	nm5239804,nm5236281	nm5239844
tt14225366	nm5239804,nm5236281	nm5239844
tt14225370	nm5236281,nm5239804	nm5239844
tt14225372	\N	\N
tt14225374	nm5236281,nm5239804	nm5239844
tt14225376	nm5236281,nm5239804	nm5239844
tt14225378	\N	\N
tt14225380	nm5236281,nm5239804	nm5239844
tt14225382	nm5239804,nm5236281	nm5239844
tt14225384	\N	\N
tt14225386	nm5236281,nm5239804	nm5239844
tt14225388	nm5236281,nm5239804	nm5239844
tt14225390	nm5239804,nm5236281	nm5239844
tt14225392	\N	\N
tt14225394	nm5239804,nm5236281	nm5239844
tt14225396	\N	\N
tt14225398	nm5239804,nm5236281	nm5239844
tt14225400	nm5236281,nm5239804	nm5239844
tt14225402	\N	\N
tt14225404	nm5236281,nm5239804	nm5239844
tt14225406	nm5236281,nm5239804	nm5239844
tt14225408	nm5236281,nm5239804	nm5239844
tt14225410	nm5236281,nm5239804	nm5239844
tt14225412	nm5236281,nm5239804	nm5239844
tt14225414	nm5239804,nm5236281	nm5239844
tt14225416	nm5239804,nm5236281	nm5239844
tt14225418	\N	\N
tt14225420	nm5236281,nm5239804	nm5239844
tt14225422	nm5239804,nm5236281	nm5239844
tt14225424	\N	\N
tt14225426	nm12385244	nm12385244
tt14225430	nm5236281,nm5239804	nm5239844
tt14225432	\N	\N
tt14225434	\N	\N
tt14225436	nm5236281,nm5239804	nm5239844
tt14225438	nm5236281,nm5239804	nm5239844
tt14225440	nm5236281,nm5239804	nm5239844
tt14225442	nm5236281,nm5239804	nm5239844
tt14225444	nm5236281,nm5239804	nm5239844
tt14225446	nm5239804,nm5236281	nm5239844
tt14225448	nm5236281,nm5239804	nm5239844
tt14225450	nm5236281,nm5239804	nm5239844
tt14225452	nm5239804,nm5236281	nm5239844
tt14225454	nm5239804,nm5236281	nm5239844
tt14225456	nm5239804,nm5236281	nm5239844
tt14225458	nm5236281,nm5239804	nm5239844
tt14225460	nm5239804,nm5236281	nm5239844
tt14225462	nm5239804,nm5236281	nm5239844
tt14225464	nm5239804,nm5236281	nm5239844
tt14225466	nm5239804,nm5236281	nm5239844
tt14225468	nm5239804,nm5236281	nm5239844
tt14225470	nm5236281,nm5239804	nm5239844
tt14225472	\N	nm6942812
tt14225474	nm5239804,nm5236281	nm5239844
tt14225476	nm5239804,nm5236281	nm5239844
tt14225478	nm5239804,nm5236281	nm5239844
tt14225480	nm5236281,nm5239804	nm5239844
tt14225482	\N	\N
tt14225484	\N	\N
tt14225486	\N	\N
tt14225488	nm5239804,nm5236281	nm5239844
tt14225490	nm5239804,nm5236281	nm5239844
tt14225492	nm5236281,nm5239804	nm5239844
tt14225494	nm5239804,nm5236281	nm5239844
tt14225496	nm3654184	\N
tt14225498	nm5236281,nm5239804	nm5239844
tt14225500	nm5236281,nm5239804	nm5239844
tt14225502	nm5415220	nm5415220
tt14225504	nm5236281,nm5239804	nm5239844
tt14225506	nm5236281,nm5239804	nm5239844
tt14225508	nm5239804,nm5236281	nm5239844
tt14225510	nm5239804,nm5236281	nm5239844
tt14225512	nm5236281,nm5239804	nm5239844
tt14225514	nm5239804,nm5236281	nm5239844
tt14225516	nm5239804,nm5236281	nm5239844
tt14225518	nm5236281,nm5239804	nm5239844
tt14225520	nm5239804,nm5236281	nm5239844
tt14225522	nm5239804,nm5236281	nm5239844
tt14225524	nm5236281,nm5239804	nm5239844
tt14225526	nm6548643	nm11229970
tt14225528	nm5236281,nm5239804	nm5239844
tt14225530	nm4284115	\N
tt14225532	nm5236281,nm5239804	nm5239844
tt14225534	nm5239804,nm5236281	nm5239844
tt14225536	nm11961768	nm11961768
tt14225538	nm5236281,nm5239804	nm5239844
tt14225540	nm5236281,nm5239804	nm5239844
tt14225542	\N	nm7479701
tt14225544	nm5236281,nm5239804	nm5239844
tt14225546	nm5239804,nm5236281	nm5239844
tt14225548	nm4284115	\N
tt14225550	nm3967293	\N
tt14225552	nm5236281,nm5239804	nm5239844
tt14225554	\N	\N
tt14225556	\N	\N
tt14225558	nm6307282	nm6352729
tt14225560	\N	\N
tt14225562	\N	\N
tt14225564	nm5282206	nm5282206,nm5078893
tt14225566	nm11749483	nm11749483
tt14225568	\N	\N
tt14225572	nm1720504	\N
tt14225576	nm6307282	nm6352729
tt14225578	nm6307282	nm6352729
tt14225580	\N	\N
tt14225582	nm6307282	nm6352729
tt14225584	nm6307282	nm6352729
tt14225586	\N	\N
tt14225588	nm6307282	nm6352729
tt14225590	nm6307282	nm6352729
tt14225592	nm6307282	nm6352729
tt14225594	nm11749483	nm11749483
tt14225596	nm6307282	nm6352729
tt14225598	nm6307282	nm6352729
tt14225600	nm6307282	nm6352729
tt14225602	nm6307282	nm6352729
tt14225604	nm6307282	nm6352729
tt14225606	nm6307282	nm6352729
tt14225608	nm11749483	nm11749483
tt14225610	nm6307282	nm6352729
tt14225612	nm0057424	\N
tt14225614	nm4845997	nm6060633,nm13133630
tt14225616	nm6307282	nm6352729
tt14225618	nm6307282	nm6352729
tt14225620	nm6307282	nm6352729
tt14225622	nm6307282	nm6352729
tt14225624	nm6307282	nm6352729
tt14225626	nm0629334	nm13682415,nm4772394
tt14225628	nm9841885	nm11436622
tt14225630	nm7652064	\N
tt14225632	\N	nm5291753
tt14225634	\N	nm5291753
tt14225636	\N	nm5291753
tt14225638	\N	nm2381427
tt14225640	nm7652064	\N
tt14225642	nm7652064	\N
tt14225644	nm7652064	\N
tt14225646	nm7652064	\N
tt14225650	nm0765532	\N
tt14225652	\N	nm1533548
tt14225654	nm7652064	\N
tt14225656	nm7652064	\N
tt14225658	\N	\N
tt14225660	\N	\N
tt14225662	\N	\N
tt14225664	nm7652064	\N
tt14225666	\N	nm1533548
tt14225668	nm7652064	\N
tt14225670	\N	\N
tt14225672	\N	\N
tt14225674	nm7652064	\N
tt14225676	nm7652064	\N
tt14225678	nm7652064	\N
tt14225680	\N	\N
tt14225682	nm7652064	\N
tt14225684	\N	nm3130667
tt14225686	nm7652064	\N
tt14225688	nm7652064	\N
tt14225690	\N	nm1533548,nm1664098
tt14225692	nm7652064	\N
tt14225694	\N	\N
tt14225696	nm7652064	\N
tt14225698	nm7652064	\N
tt14225700	nm1152179	\N
tt14225702	\N	nm1533548
tt14225704	nm7652064	\N
tt14225706	nm7652064	\N
tt14225708	\N	\N
tt14225710	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225712	nm2557565	nm12396170
tt14225714	nm2660859	nm2660859
tt14225716	\N	\N
tt14225718	nm3816103	nm12459422,nm6957736
tt14225722	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225724	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225726	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm8522074,nm3647305
tt14225728	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225730	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225732	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225734	\N	\N
tt14225736	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225738	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225740	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225742	nm3130667	nm3130667
tt14225744	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225746	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225748	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225750	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225752	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225754	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225756	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225758	\N	\N
tt14225760	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225762	\N	\N
tt14225764	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225766	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225768	\N	\N
tt14225770	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14225772	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225774	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225776	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225778	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225780	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225782	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225784	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225786	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225788	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225790	nm4904454	nm4904454
tt14225792	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225794	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225796	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225798	nm3130667	nm3130667
tt14225800	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225802	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225804	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225806	nm3654184	\N
tt14225808	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225810	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225812	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225814	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225816	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14225818	\N	nm7479701
tt14225820	nm5239804,nm5236281	nm5239844
tt14225822	\N	\N
tt14225824	nm2153080	nm6889696,nm5636290,nm5412569,nm5616186
tt14225828	nm5239804,nm5236281	nm5239844
tt14225830	nm5239804,nm5236281	nm5239844
tt14225832	nm5024832	nm5024832
tt14225834	nm4438132	\N
tt14225836	nm5239804,nm5236281	nm5239844
tt14225838	nm0308520	nm0147592,nm0308520,nm0309979,nm3571806
tt14225840	\N	\N
tt14225842	nm0948719	nm2017173,nm0652670
tt14225844	nm5236281,nm5239804	nm5239844
tt14225846	nm5236281,nm5239804	nm5239844
tt14225848	nm5236281,nm5239804	nm5239844
tt14225850	\N	\N
tt14225852	nm5236281,nm5239804	nm5239844
tt14225856	nm11812130	nm11812130
tt14225858	nm5236281,nm5239804	nm5239844
tt14225860	nm5236281,nm5239804	nm5239844
tt14225862	nm5236281,nm5239804	nm5239844
tt14225864	nm5236281,nm5239804	nm5239844
tt14225866	nm5239804,nm5236281	nm5239844
tt14225868	nm1104113	nm12376785
tt14225870	nm5236281,nm5239804	nm5239844
tt14225874	nm5239804,nm5236281	nm5239844
tt14225876	nm5236281,nm5239804	nm5239844
tt14225878	nm5239804,nm5236281	nm5239844
tt14225880	\N	\N
tt14225882	nm5239804,nm5236281	nm5239844
tt14225884	nm5236281,nm5239804	nm5239844
tt14225886	\N	\N
tt14225888	nm5236281,nm5239804	nm5239844
tt14225890	nm5236281,nm5239804	nm5239844
tt14225892	nm5236281,nm5239804	nm5239844
tt14225894	\N	\N
tt14225896	nm11812130	nm11812130
tt14225898	nm4284115	\N
tt14225900	nm5236281,nm5239804	nm5239844
tt14225902	nm5236281,nm5239804	nm5239844
tt14225904	nm5236281,nm5239804	nm5239844
tt14225906	nm5236281,nm5239804	nm5239844
tt14225908	nm5236281,nm5239804	nm5239844
tt14225910	nm4284115	\N
tt14225912	nm11846630	nm11846630
tt14225914	nm5236281,nm5239804	nm5239844
tt14225916	nm5239804,nm5236281	nm5239844
tt14225918	\N	\N
tt14225920	nm5236281,nm5239804	nm5239844
tt14225922	nm5236281,nm5239804	nm5239844
tt14225924	nm5239804,nm5236281	nm5239844
tt14225926	nm5239804,nm5236281	nm5239844
tt14225928	nm5236281,nm5239804	nm5239844
tt14225930	nm5236281,nm5239804	nm5239844
tt14225932	\N	\N
tt14225934	nm5236281,nm5239804	nm5239844
tt14225936	nm1152179	\N
tt14225938	nm5236281,nm5239804	nm5239844
tt14225940	nm5239804,nm5236281	nm5239844
tt14225942	nm5236281,nm5239804	nm5239844
tt14225944	nm5239804,nm5236281	nm5239844
tt14225946	\N	\N
tt14225948	nm0401176	\N
tt14225950	nm1152179	\N
tt14225952	nm0002848	nm12396242
tt14225954	\N	\N
tt14225956	nm1825119	nm1825119
tt14225958	nm1152179	\N
tt14225960	\N	\N
tt14225962	nm8637652,nm11977411	\N
tt14225964	nm0023481	nm0023481
tt14225966	nm9967372	nm9967372
tt14225968	\N	\N
tt14225970	\N	\N
tt14225972	nm11812129	nm11812129
tt14225974	\N	\N
tt14225976	nm8637652,nm11977411	\N
tt14225978	nm10554809	\N
tt14225980	\N	\N
tt14225982	nm10102770	\N
tt14225984	\N	\N
tt14225986	\N	nm1939967
tt14225988	\N	\N
tt14225990	\N	\N
tt14225992	\N	\N
tt14225996	nm10102770	\N
tt14225998	nm0898213,nm3044317,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14226000	nm9103886	\N
tt14226002	nm11567442	\N
tt14226004	nm0401176	\N
tt14226006	\N	\N
tt14226010	\N	\N
tt14226012	nm1720504	\N
tt14226014	nm1218209	nm1218209
tt14226016	nm10102770	\N
tt14226018	\N	\N
tt14226020	\N	\N
tt14226022	nm1152179	\N
tt14226024	nm1450276	\N
tt14226026	\N	\N
tt14226028	nm11968309	nm11968309
tt14226030	nm5239804,nm5236281	nm5239844
tt14226034	\N	\N
tt14226036	nm5236281,nm5239804	nm5239844
tt14226038	nm5236281,nm5239804	nm5239844
tt14226042	nm5236281,nm5239804	nm5239844
tt14226044	\N	\N
tt14226046	nm5239804,nm5236281	nm5239844
tt14226048	nm5236281,nm5239804	nm5239844
tt14226050	nm1152179	\N
tt14226054	\N	\N
tt14226056	\N	\N
tt14226058	nm5239804,nm5236281	nm5239844
tt14226060	nm5239804,nm5236281	nm5239844
tt14226062	nm5236281,nm5239804	nm5239844
tt14226064	nm5236281,nm5239804	nm5239844
tt14226066	\N	\N
tt14226068	nm5239804,nm5236281	nm5239844
tt14226070	\N	\N
tt14226072	nm5239804,nm5236281	nm5239844
tt14226074	\N	\N
tt14226076	\N	\N
tt14226078	nm5236281,nm5239804	nm5239844
tt14226080	nm1152179	\N
tt14226082	nm5236281,nm5239804	nm5239844
tt14226084	nm8395482,nm4298067	nm9857282,nm4298067
tt14226086	nm5239804,nm5236281	nm5239844
tt14226088	\N	\N
tt14226090	\N	\N
tt14226092	nm5236281,nm5239804	nm5239844
tt14226094	nm5239804,nm5236281	nm5239844
tt14226096	\N	\N
tt14226098	\N	\N
tt14226100	nm5239804,nm5236281	nm5239844
tt14226102	nm5239804,nm5236281	nm5239844
tt14226104	nm5236281,nm5239804	nm5239844
tt14226106	nm10102770	\N
tt14226108	\N	nm7479701
tt14226110	nm5236281,nm5239804	nm5239844
tt14226112	nm1152179	\N
tt14226114	nm5236281,nm5239804	nm5239844
tt14226116	\N	\N
tt14226118	nm5236281,nm5239804	nm5239844
tt14226120	nm5236281,nm5239804	nm5239844
tt14226122	nm5236281,nm5239804	nm5239844
tt14226124	nm5239804,nm5236281	nm5239844
tt14226126	\N	\N
tt14226128	nm1152179	\N
tt14226130	\N	\N
tt14226132	nm10102770	\N
tt14226134	nm0827268	nm12399958
tt14226136	nm5236281,nm5239804	nm5239844
tt14226138	nm5239804,nm5236281	nm5239844
tt14226140	nm5239804,nm5236281	nm5239844
tt14226142	nm10437983	\N
tt14226144	nm5236281,nm5239804	nm5239844
tt14226146	nm1152179	\N
tt14226148	nm5236281,nm5239804	nm5239844
tt14226150	nm5236281,nm5239804	nm5239844
tt14226152	nm5236281,nm5239804	nm5239844
tt14226154	nm5239804,nm5236281	nm5239844
tt14226156	nm5239804,nm5236281	nm5239844
tt14226158	nm0401176	\N
tt14226160	nm5236281,nm5239804	nm5239844
tt14226162	nm5236281,nm5239804	nm5239844
tt14226164	nm5239804,nm5236281	nm5239844
tt14226166	nm1152179	\N
tt14226168	nm5236281,nm5239804	nm5239844
tt14226170	nm10102770	\N
tt14226172	nm5945313	\N
tt14226174	nm5236281,nm5239804	nm5239844
tt14226176	\N	\N
tt14226178	\N	\N
tt14226180	nm12371267	nm2198077,nm6866223
tt14226182	nm1152179	\N
tt14226184	\N	\N
tt14226186	\N	\N
tt14226188	nm1036211,nm1033215,nm1034266	\N
tt14226190	\N	\N
tt14226192	nm5839313	\N
tt14226194	nm12371267	nm2198077,nm6866223
tt14226196	nm12371267	nm2198077,nm6866223
tt14226198	nm1152179	\N
tt14226200	nm11221921	nm11221921
tt14226202	nm12371267	nm2198077,nm6866223
tt14226204	nm12371267	nm2198077,nm6866223
tt14226206	nm12371267	nm2198077,nm6866223
tt14226208	\N	\N
tt14226210	nm12371267	nm2198077,nm6866223
tt14226212	nm2267542	nm8196002
tt14226214	nm10102770	\N
tt14226216	nm12371267	nm2198077,nm6866223
tt14226218	nm12371267	nm2198077,nm6866223
tt14226220	nm9037730	\N
tt14226222	nm12371267	nm2198077,nm6866223
tt14226224	nm12371267	nm2198077,nm6866223
tt14226226	nm12371267	nm2198077,nm6866223
tt14226228	nm12371267	nm2198077,nm6866223
tt14226230	nm12371267	nm2198077,nm6866223
tt14226232	nm12371267	nm2198077,nm6866223
tt14226234	nm12371267	nm2198077,nm6866223
tt14226236	nm1802022	\N
tt14226238	nm12371267	nm2198077,nm6866223
tt14226240	\N	\N
tt14226242	nm12371267	nm2198077,nm6866223
tt14226244	nm10102770	\N
tt14226246	nm12371267	nm2198077,nm6866223
tt14226248	nm12371267	nm2198077,nm6866223
tt14226250	nm12357897	nm12357896
tt14226252	\N	\N
tt14226254	nm9787038,nm3473200,nm9453936	\N
tt14226256	\N	\N
tt14226258	nm12357897	nm12357896
tt14226260	\N	\N
