tconst	directors	writers
tt11775156	nm3259718	nm7299317
tt11775158	nm3259718	nm7299317
tt11775160	nm3259718	nm7299317
tt11775162	nm3259718	nm7299317
tt11775164	nm3259718	nm7299317
tt11775166	nm3259718	nm7299317
tt11775168	nm3259718	nm7299317
tt11775170	\N	\N
tt11775172	nm3259718	nm7299317
tt11775174	nm3259718	nm7299317
tt11775176	nm3259718	nm7299317
tt11775178	\N	\N
tt11775180	nm3259718	nm7299317
tt11775182	nm3259718	nm7299317
tt11775184	nm3259718	nm7299317
tt11775186	\N	\N
tt11775188	nm3259718	nm7299317
tt11775190	nm3259718	nm7299317
tt11775192	nm3259718	nm7299317
tt11775194	nm8385944	nm9341087
tt11775196	nm3259718	nm7299317
tt11775198	nm3259718	nm7299317
tt11775200	nm3259718	nm7299317
tt11775204	nm3259718	nm7299317
tt11775206	nm3259718	nm7299317
tt11775208	nm3259718	nm7299317
tt11775210	\N	\N
tt11775212	nm3259718	nm7299317
tt11775214	nm3259718	nm7299317
tt11775216	nm3259718	nm7299317
tt11775218	nm3259718	nm7299317
tt11775220	nm3259718	nm7299317
tt11775222	nm3259718	nm7299317
tt11775224	nm3259718	nm7299317
tt11775226	\N	\N
tt11775228	\N	\N
tt11775232	nm11346319	\N
tt11775234	nm7445052	nm7445052
tt11775236	nm5410397	nm5410397
tt11775240	nm2157705,nm2560441,nm9021677	nm0211725
tt11775242	nm2560441,nm2157705,nm9021677	nm0211725
tt11775244	nm6090924	\N
tt11775246	nm9021677,nm2157705,nm2560441	nm0211725
tt11775248	nm2157705,nm2560441,nm9021677	nm0211725
tt11775250	nm2560441,nm9021677,nm2157705	nm0211725
tt11775252	nm2157705,nm2560441,nm9021677	nm0211725
tt11775254	nm2560441,nm9021677,nm2157705	nm0211725
tt11775256	\N	\N
tt11775258	nm9021677,nm2560441,nm2157705	nm0211725
tt11775260	nm2560441,nm2157705,nm9021677	nm0211725
tt11775262	nm9021677,nm2560441,nm2157705	nm0211725
tt11775264	nm2560441,nm9021677,nm2157705	nm0211725
tt11775266	nm2560441,nm2157705,nm9021677	nm0211725
tt11775268	nm9021677,nm2560441,nm2157705	nm0211725
tt11775270	nm9021677,nm2560441,nm2157705	nm0211725
tt11775272	nm2560441,nm9021677,nm2157705	nm0211725
tt11775274	\N	nm11347850
tt11775276	nm2157705,nm2560441,nm9021677	nm0211725
tt11775278	nm1066081	nm9918998
tt11775280	nm1317298	nm0750835,nm0924345
tt11775282	nm2157705,nm9021677,nm2560441	nm0211725
tt11775284	nm9021677,nm2157705,nm2560441	nm0211725
tt11775286	nm2560441,nm9021677,nm2157705	nm0211725
tt11775288	nm9021677,nm2157705,nm2560441	nm0211725
tt11775290	nm9194325	nm9341087
tt11775292	\N	\N
tt11775294	\N	\N
tt11775296	\N	\N
tt11775298	nm5161524	\N
tt11775300	nm3558077	nm3558077
tt11775302	\N	\N
tt11775304	nm2537990	nm10688741,nm7141604
tt11775306	nm2537990	nm10688741,nm7141604
tt11775308	nm2537990	nm10688741,nm7141604
tt11775310	\N	\N
tt11775312	nm2537990	nm10688741,nm7141604
tt11775314	\N	\N
tt11775318	\N	\N
tt11775320	\N	\N
tt11775322	nm2537990	nm10688741,nm7141604
tt11775324	nm2537990	nm10688741,nm7141604
tt11775326	nm2537990	nm10688741,nm7141604
tt11775328	nm2537990	nm10688741,nm7141604
tt11775330	nm2537990	nm10688741,nm7141604
tt11775332	nm2537990	nm10688741,nm7141604
tt11775334	nm2537990	nm10688741,nm7141604
tt11775336	nm2537990	nm10688741,nm7141604
tt11775338	nm2537990	nm10688741,nm7141604
tt11775340	nm2537990	nm10688741,nm7141604
tt11775342	nm2537990	nm10688741,nm7141604
tt11775344	\N	\N
tt11775346	nm2537990	nm10688741,nm7141604
tt11775348	nm2537990	nm10688741,nm7141604
tt11775350	nm2537990	nm10688741,nm7141604
tt11775352	nm2537990	nm10688741,nm7141604
tt11775354	\N	\N
tt11775356	nm2537990	nm10688741,nm7141604
tt11775358	\N	\N
tt11775360	\N	\N
tt11775362	nm2537990	nm10688741,nm7141604
tt11775364	\N	\N
tt11775366	nm2537990	nm10688741,nm7141604
tt11775368	nm1245286	nm1571117,nm1362937,nm2891978
tt11775370	nm2537990	nm10688741,nm7141604
tt11775372	nm2537990	nm10688741,nm7141604
tt11775374	nm2537990	nm10688741,nm7141604
tt11775376	\N	\N
tt11775378	nm3560996	nm3560996
tt11775380	nm2537990	nm10688741,nm11029072,nm7141604
tt11775382	nm8769995	nm8769995
tt11775384	nm2537990	nm10688741,nm7141604
tt11775386	nm2537990	nm10688741,nm7141604
tt11775388	\N	\N
tt11775390	\N	\N
tt11775392	nm2537990	nm10688741,nm7141604
tt11775394	nm2537990	nm10688741,nm7141604
tt11775396	nm2537990	nm10688741,nm11029072,nm7141604
tt11775398	nm2537990	nm10688741,nm7141604
tt11775400	\N	\N
tt11775402	nm2537990	nm10688741,nm7141604
tt11775404	nm2537990	nm10688741,nm7141604
tt11775406	nm2537990	nm10688741,nm7141604
tt11775408	nm2537990	nm10688741,nm7141604
tt11775410	\N	\N
tt11775414	nm2537990	nm10688741,nm11029072,nm7141604
tt11775416	\N	\N
tt11775418	nm2537990	nm10688741,nm7141604
tt11775420	nm2537990	nm10688741,nm7141604
tt11775422	\N	\N
tt11775424	nm5605371	nm10775814
tt11775426	nm2537990	nm10688741,nm7141604
tt11775428	\N	\N
tt11775430	\N	\N
tt11775432	\N	\N
tt11775434	nm5217553	nm11154829,nm7917576
tt11775436	\N	\N
tt11775438	\N	\N
tt11775440	\N	\N
tt11775442	nm5217553	nm11154829,nm7917576
tt11775444	nm5217553	nm11154829,nm7917576
tt11775446	\N	\N
tt11775448	nm11346364	nm11346364
tt11775450	nm5217553	nm11154829,nm7917576
tt11775452	nm5217553	nm11154829,nm7917576
tt11775454	nm5217553	nm11154829,nm7917576
tt11775456	nm5217553	nm11154829,nm7917576
tt11775458	nm5217553	nm11154829,nm7917576
tt11775460	\N	\N
tt11775462	nm5217553	nm11154829,nm7917576
tt11775464	nm5217553	nm11154829,nm7917576
tt11775466	nm5217553	nm11154829,nm7917576
tt11775468	nm5217553	nm11154829,nm7917576
tt11775470	nm5217553	nm11154829,nm7917576
tt11775472	nm5217553	nm11154829,nm7917576
tt11775474	nm7013705,nm0455633,nm2775698,nm5553916	nm3782600,nm1274386,nm7938173,nm0435492,nm3678868,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11775476	nm5217553	nm11154829,nm7917576
tt11775478	nm5217553	nm11154829,nm7917576
tt11775480	nm5217553	nm11154829,nm7917576
tt11775482	nm5217553	nm11154829,nm7917576
tt11775484	\N	\N
tt11775486	nm5217553	nm11154829,nm7917576
tt11775488	nm1165751	nm1503328,nm11345570,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt11775490	nm5217553	nm11154829,nm7917576
tt11775492	nm2539778	nm2539778,nm10693527
tt11775494	\N	\N
tt11775496	nm1165751	nm1503328,nm11343407,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt11775498	\N	\N
tt11775500	\N	\N
tt11775502	\N	\N
tt11775504	\N	\N
tt11775506	\N	\N
tt11775508	\N	\N
tt11775512	\N	\N
tt11775514	\N	\N
tt11775516	\N	\N
tt11775518	\N	\N
tt11775520	nm1165751	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm11340418,nm0853150
tt11775522	\N	\N
tt11775524	\N	\N
tt11775526	\N	\N
tt11775528	\N	\N
tt11775530	\N	\N
tt11775532	\N	\N
tt11775534	\N	\N
tt11775536	\N	\N
tt11775538	\N	\N
tt11775540	nm11338299	nm11308400,nm11308401
tt11775542	\N	\N
tt11775544	nm6204894	nm6204894
tt11775546	nm1165751	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150,nm1500863
tt11775548	nm11338299	nm11308400,nm11308401
tt11775550	nm11338299	nm11308400,nm11308401
tt11775552	nm11338299	nm11308400,nm11308401
tt11775554	nm11338299	nm11308400,nm11308401
tt11775556	nm11338299	nm11308400,nm11308401
tt11775558	nm11338299	nm11308400,nm11308401
tt11775560	nm11338299	nm11308400,nm11308401
tt11775562	nm11338299	nm11308400,nm11308401
tt11775566	nm11338299	nm11308400,nm11308401
tt11775568	nm11338299	nm11308400,nm11308401
tt11775570	nm11338299	nm11308400,nm11308401
tt11775572	nm11338299	nm11308400,nm11308401
tt11775574	nm2612894	\N
tt11775578	nm11338299	nm11308400,nm11308401
tt11775580	nm11338299	nm11308400,nm11308401
tt11775582	nm11338299	nm11308400,nm11308401
tt11775584	nm11338299	nm11308400,nm11308401
tt11775586	nm11338299	nm11308400,nm11308401
tt11775588	nm1165751	nm1503328,nm1499199,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt11775590	nm11338299	nm11308400,nm11308401
tt11775592	nm11338299	nm11308400,nm11308401
tt11775594	nm0041350	\N
tt11775596	nm8701255	nm1568626
tt11775600	nm8701255,nm13098589	nm1568626
tt11775602	nm13098589,nm8701255	nm1568626
tt11775604	nm8701255,nm13098589	nm1568626
tt11775606	nm13098589,nm8701255	nm1568626
tt11775608	nm8701255,nm13098589	nm1568626
tt11775610	nm8701255,nm13098589	nm1568626
tt11775612	nm8701255	nm1568626
tt11775614	nm13098589,nm8701255	nm1568626
tt11775616	nm13098589,nm8701255	nm1568626
tt11775618	nm1495944,nm4044428	\N
tt11775620	nm8701255,nm13098589	nm1568626
tt11775622	nm8701255,nm13098589	nm1568626
tt11775624	nm8701255	nm1568626
tt11775626	nm13098589,nm8701255	nm1568626
tt11775628	nm13098589,nm8701255	nm1568626
tt11775630	nm8701255	nm1568626
tt11775632	nm8701255,nm13098589	nm1568626
tt11775634	nm13098589,nm8701255	nm1568626
tt11775636	nm13098589,nm8701255	nm1568626
tt11775638	nm8701255,nm13098589	nm1568626
tt11775640	nm8701255,nm13098589	nm1568626
tt11775642	nm8701255,nm13098589	nm1568626
tt11775644	nm13098589,nm8701255	nm1568626
tt11775646	nm8701255	nm1568626
tt11775648	nm8701255	nm1568626
tt11775650	nm13098589,nm8701255	nm1568626
tt11775652	nm13098589,nm8701255	nm1568626
tt11775654	nm7239787	\N
tt11775656	nm13098589,nm8701255	nm1568626
tt11775658	nm13098589,nm8701255	nm1568626
tt11775660	nm8701255,nm13098589	nm1568626
tt11775662	\N	\N
tt11775664	nm13098589,nm8701255	nm1568626
tt11775666	nm8701255	nm1568626
tt11775668	nm13098589,nm8701255	nm1568626
tt11775670	nm13098589,nm8701255	nm1568626
tt11775672	nm13098589,nm8701255	nm1568626
tt11775674	nm3498652,nm3032617	\N
tt11775676	nm8701255,nm13098589	nm1568626
tt11775678	nm13098589,nm8701255	nm1568626
tt11775680	nm8701255,nm13098589	nm1568626
tt11775684	nm8701255,nm13098589	nm1568626
tt11775686	nm5605371	nm12645135
tt11775688	nm10025507	nm11346395,nm10025507
tt11775690	nm8701255,nm13098589	nm1568626
tt11775692	nm9004108	nm6204894,nm9004108
tt11775694	nm3498652,nm3032617	\N
tt11775696	\N	\N
tt11775698	nm0907761	nm6204894,nm11346467
tt11775700	nm3498652,nm3032617	\N
tt11775702	nm8701255	nm1568626
tt11775704	nm13098589,nm8701255	nm1568626
tt11775706	\N	\N
tt11775708	nm8701255,nm13098589	nm1568626
tt11775710	nm13098589,nm8701255	nm1568626
tt11775712	nm13098589,nm8701255	nm1568626
tt11775714	nm8701255,nm13098589	nm1568626
tt11775716	nm13098589,nm8701255	nm1568626
tt11775718	nm3498652,nm3032617	\N
tt11775722	nm8701255	nm1568626
tt11775724	nm8701255,nm13098589	nm1568626
tt11775726	nm0041350	\N
tt11775728	nm13098589,nm8701255	nm1568626
tt11775730	nm13098589,nm8701255	nm1568626
tt11775732	nm13098589,nm8701255	nm1568626
tt11775734	nm10703577	nm10703577
tt11775736	nm13098589,nm8701255	nm1568626
tt11775738	nm8701255,nm13098589	nm1568626
tt11775740	nm13098589,nm8701255	nm1568626
tt11775742	nm3032617,nm3498652	\N
tt11775744	nm8701255,nm13098589	nm1568626
tt11775746	nm13098589,nm8701255	nm1568626
tt11775748	nm2075299	\N
tt11775750	nm8915687	nm8915687
tt11775752	nm3498652,nm3032617	\N
tt11775754	nm5217553,nm1331153	nm6668295
tt11775758	nm1500630	nm2819873,nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt11775760	nm2037902	\N
tt11775762	nm2884209,nm0656072	nm11346409,nm12247442
tt11775764	nm1331153,nm5217553	nm6668295
tt11775766	nm5217553,nm1331153	nm6668295
tt11775768	nm1331153,nm5217553	nm6668295
tt11775770	nm1331153,nm5217553	nm6668295
tt11775772	nm1500630	nm1503328,nm1499454,nm9493733,nm1503349,nm1500041,nm1425794,nm0853150
tt11775774	nm10255585	\N
tt11775778	nm1500630	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150,nm4054453
tt11775780	nm5217553,nm1331153	nm6668295
tt11775782	nm5217553,nm1331153	nm6668295
tt11775784	nm1331153,nm5217553	nm6668295
tt11775786	nm5217553,nm1331153	nm6668295
tt11775788	nm1331153,nm5217553	nm6668295
tt11775790	nm5217553,nm1331153	nm6668295
tt11775792	nm5217553,nm1331153	nm6668295
tt11775794	nm1331153,nm5217553	nm6668295
tt11775796	nm1331153,nm5217553	nm6668295
tt11775798	nm1331153,nm5217553	nm6668295
tt11775800	\N	\N
tt11775802	nm1500630	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150,nm1500874
tt11775804	nm1331153,nm5217553	nm6668295
tt11775806	nm1331153,nm5217553	nm6668295
tt11775808	nm5217553,nm1331153	nm6668295
tt11775810	nm1331153,nm5217553	nm6668295
tt11775812	nm5217553,nm1331153	nm6668295
tt11775814	nm2027510	nm3868883,nm0217616,nm1729314,nm3293517,nm2897378,nm1557891
tt11775816	nm1331153,nm5217553	nm6668295
tt11775818	nm1331153,nm5217553	nm6668295
tt11775820	nm5217553,nm1331153	nm6668295
tt11775822	nm5217553,nm1331153	nm6668295
tt11775824	nm5217553,nm1331153	nm6668295
tt11775826	nm5217553,nm1331153	nm6668295
tt11775828	nm5217553,nm1331153	nm6668295
tt11775830	nm1500630	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150,nm4352828
tt11775832	nm5217553,nm1331153	nm6668295
tt11775834	nm5217553,nm1331153	nm6668295
tt11775836	nm5217553,nm1331153	nm6668295
tt11775840	nm5217553,nm1331153	nm6668295
tt11775842	nm1331153,nm5217553	nm6668295
tt11775844	nm0678594	nm0678594
tt11775846	nm5728875	nm5489577,nm11320197
tt11775848	nm1498358	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150,nm4352828
tt11775852	nm5221865	nm5221865
tt11775854	nm5728875	nm5489577,nm11320197
tt11775856	nm1498358	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm11340418,nm0853150
tt11775858	nm5728875	nm5489577,nm11320197
tt11775860	nm5728875	nm5489577,nm11320197
tt11775862	nm5728875	nm5489577,nm11320197
tt11775864	nm5728875	nm5489577,nm11320197
tt11775866	nm5728875	nm5489577,nm11320197
tt11775868	nm5728875	nm5489577,nm11320197
tt11775870	nm5728875	nm5489577,nm11320197
tt11775872	nm5728875	nm5489577,nm11320197
tt11775874	nm5728875	nm5489577,nm11320197
tt11775878	nm5728875	nm5489577,nm11320197
tt11775880	nm5728875	nm5489577,nm11320197
tt11775882	nm5728875	nm5489577,nm11320197
tt11775884	nm5728875	nm5489577,nm11320197
tt11775886	nm5728875	nm5489577,nm11320197
tt11775888	nm5728875	nm5489577,nm11320197
tt11775890	nm5728875	nm5489577,nm11320197
tt11775892	nm5728875	nm5489577,nm11320197
tt11775894	nm5728875	nm5489577,nm11320197
tt11775896	nm5728875	nm5489577,nm11320197
tt11775898	nm5728875	nm5489577,nm11320197
tt11775904	nm1234160	nm3868883,nm2962085,nm1729314,nm3293517,nm2897378
tt11775908	nm5728875	nm5489577,nm11320197
tt11775910	nm10543521	nm10543521
tt11775912	nm5728875	nm5489577,nm11320197
tt11775914	nm5728875	nm5489577,nm11320197
tt11775916	nm5728875	nm5489577,nm11320197
tt11775918	nm5728875	nm5489577,nm11320197
tt11775920	nm5728875	nm5489577,nm11320197
tt11775922	nm5728875	nm5489577,nm11320197
tt11775924	\N	\N
tt11775926	nm5728875	nm5489577,nm11320197
tt11775928	nm5728875	nm5489577,nm11320197
tt11775930	nm5728875	nm5489577,nm11320197
tt11775932	nm5728875	nm5489577,nm11320197
tt11775934	nm5728875	nm5489577,nm11320197
tt11775936	nm5728875	nm5489577,nm11320197
tt11775938	nm5728875	nm5489577,nm11320197
tt11775940	nm1498358	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt11775942	nm5728875	nm5489577,nm11320197
tt11775944	nm5728875	nm5489577,nm11320197
tt11775946	\N	\N
tt11775948	nm5728875	nm5489577,nm11320197
tt11775950	nm8915687	nm8915687
tt11775952	nm5728875	nm5489577,nm11320197
tt11775954	nm5728875	nm5489577,nm11320197
tt11775960	nm1498358	nm0062145,nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt11775964	nm1498358	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt11775966	nm1365435	nm1771556,nm3868883,nm2962085,nm1729314,nm3293517,nm2897378,nm1557891
tt11775968	nm1853544	nm1853544
tt11775970	nm11346567,nm5847745	nm3304830,nm6156879,nm5847745
tt11775972	nm6057980	nm6057980
tt11775974	\N	\N
tt11775976	nm1853544	nm1853544
tt11775978	nm1853544	nm1853544
tt11775980	nm1853544	nm1853544
tt11775982	nm1853544	nm1853544
tt11775984	nm1853544	nm1853544
tt11775986	nm1853544	nm1853544
tt11775988	nm6420518	nm8682407,nm9263916,nm11346445
tt11775990	nm1853544	nm1853544
tt11775992	nm1853544	nm1853544
tt11775996	nm0333306,nm4917358	nm1875371,nm4917358
tt11775998	nm7195251	nm7195251
tt11776000	nm1853544	nm1853544
tt11776002	\N	\N
tt11776004	nm1853544	nm1853544
tt11776006	nm1853544	nm1853544
tt11776008	nm1853544	nm1853544
tt11776010	nm1853544	nm1853544
tt11776012	nm1853544	nm1853544
tt11776014	nm1853544	nm1853544
tt11776016	nm1853544	nm1853544
tt11776018	nm1853544	nm1853544
tt11776020	nm0713425	nm0713425,nm1160682
tt11776022	nm1853544	nm1853544
tt11776024	nm1853544	nm1853544
tt11776026	nm1943320	nm10305922,nm1943320
tt11776028	nm5217553	nm5112349
tt11776030	\N	\N
tt11776032	nm5217553	nm5112349
tt11776034	\N	\N
tt11776036	nm5217553	nm5112349
tt11776038	\N	nm1485603,nm1485604,nm1866876
tt11776040	nm5217553	nm5112349
tt11776042	nm5217553	nm5112349
tt11776044	nm5217553	nm5112349
tt11776046	nm5217553	nm5112349
tt11776048	\N	\N
tt11776050	\N	\N
tt11776052	nm5217553	nm5112349
tt11776054	nm1365435	nm1771556,nm3868883,nm11176938,nm1729314,nm3293517,nm2897378,nm1319599
tt11776056	nm11346459	\N
tt11776058	nm5217553	nm5112349
tt11776060	nm10564293	\N
tt11776062	nm5217553	nm5112349
tt11776064	nm5217553	nm5112349
tt11776066	\N	\N
tt11776068	nm5217553	nm5112349
tt11776070	nm5217553	nm5112349
tt11776072	nm5217553	nm5112349
tt11776074	nm5217553	nm5112349
tt11776076	\N	\N
tt11776078	nm5217553	nm5112349
tt11776080	nm5217553	nm5112349
tt11776082	nm5217553	nm5112349
tt11776084	nm5217553	nm5112349
tt11776086	nm5217553	nm5112349
tt11776088	\N	\N
tt11776090	nm2465518	nm9971554,nm11322715,nm11322716
tt11776092	nm10817326	nm10817326
tt11776094	\N	\N
tt11776096	\N	\N
tt11776098	\N	\N
tt11776100	nm2465518	nm9971554,nm11322715,nm11322716
tt11776102	nm2465518	nm9971554,nm11322715,nm11322716
tt11776104	nm2465518	nm9971554,nm11322715,nm11322716
tt11776106	nm2465518	nm9971554,nm11322715,nm11322716
tt11776108	nm2465518	nm9971554,nm11322715,nm11322716
tt11776110	nm10797751	nm10797751
tt11776112	nm2465518	nm9971554,nm11322715,nm11322716
tt11776114	nm2465518	nm9971554,nm11322715,nm11322716
tt11776116	nm2465518	nm9971554,nm11322715,nm11322716
tt11776118	nm2465518	nm9971554,nm11322715,nm11322716
tt11776120	nm2465518	nm9971554,nm11322715,nm11322716
tt11776122	nm2465518	nm9971554,nm11322715,nm11322716
tt11776124	\N	\N
tt11776126	nm2465518	nm9971554,nm11322715,nm11322716
tt11776128	nm2465518	nm9971554,nm11322715,nm11322716
tt11776130	nm2465518	nm9971554,nm11322715,nm11322716
tt11776132	nm2465518	nm9971554,nm11322715,nm11322716
tt11776134	nm2465518	nm9971554,nm11322715,nm11322716
tt11776136	nm2465518	nm9971554,nm11322715,nm11322716
tt11776140	nm2465518	nm9971554,nm11322715,nm11322716
tt11776142	\N	\N
tt11776146	nm7960857,nm6943547,nm10103030	nm10528987
tt11776148	nm2579189	nm2579189,nm3192476
tt11776150	\N	\N
tt11776152	\N	\N
tt11776154	\N	\N
tt11776156	\N	\N
tt11776158	\N	\N
tt11776160	\N	\N
tt11776162	\N	\N
tt11776164	\N	\N
tt11776166	\N	\N
tt11776168	\N	\N
tt11776170	\N	\N
tt11776172	\N	\N
tt11776174	nm2006021	\N
tt11776176	\N	\N
tt11776178	\N	\N
tt11776180	\N	\N
tt11776182	\N	\N
tt11776184	\N	\N
tt11776186	\N	\N
tt11776188	\N	\N
tt11776190	\N	\N
tt11776192	\N	\N
tt11776194	\N	\N
tt11776196	\N	\N
tt11776198	\N	\N
tt11776200	\N	\N
tt11776202	\N	\N
tt11776204	\N	\N
tt11776206	\N	\N
tt11776208	\N	\N
tt11776210	\N	\N
tt11776212	\N	\N
tt11776214	\N	\N
tt11776216	nm1234160	nm1771556,nm3868883,nm11176938,nm1729314,nm3293517,nm2897378
tt11776218	\N	\N
tt11776220	\N	\N
tt11776222	\N	\N
tt11776224	\N	\N
tt11776226	\N	\N
tt11776228	\N	\N
tt11776230	\N	\N
tt11776232	\N	\N
tt11776234	\N	\N
tt11776236	\N	\N
tt11776238	nm4584715,nm11346484	\N
tt11776240	nm2001138	nm2001138
tt11776242	\N	\N
tt11776244	nm1317298	nm0750835,nm0924345
tt11776246	\N	nm3065378,nm4065210
tt11776248	\N	\N
tt11776250	nm5321228	nm5321228
tt11776252	nm11340262	\N
tt11776254	nm11275933	nm11275933
tt11776256	nm9925048,nm10386911	nm9486622,nm11235350,nm8320980,nm3553169,nm11361170
tt11776258	nm1052695	nm2323079,nm1408546,nm5982342,nm6930545,nm10984589,nm8250962,nm7599466,nm7750794,nm4260596
tt11776260	nm5559069,nm2753210,nm1699689	nm10191838,nm8194946,nm7061821,nm0257393
tt11776262	\N	\N
tt11776264	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt11776266	nm6088477	nm6088477
tt11776270	nm11340262	\N
tt11776272	nm1322293	nm1646852
tt11776274	nm11275933	nm11275933
tt11776276	nm11275933	nm11275933
tt11776278	nm11275933	nm11275933
tt11776280	nm11275933	nm11275933
tt11776282	nm11275933	nm11275933
tt11776284	nm11275933	nm11275933
tt11776286	nm11275933	nm11275933
tt11776288	nm1865398,nm0785164,nm0053609,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt11776290	nm11275933	nm11275933
tt11776292	nm11275933	nm11275933
tt11776294	nm11275933	nm11275933
tt11776296	nm5321228	nm5321228
tt11776298	nm11275933	nm11275933
tt11776300	nm11275933	nm11275933
tt11776302	nm11275933	nm11275933
tt11776304	nm11275933	nm11275933
tt11776306	nm11275933	nm11275933
tt11776308	nm2006021	\N
tt11776310	nm11275933	nm11275933
tt11776312	nm11275933	nm11275933
tt11776314	\N	\N
tt11776316	nm11340262	\N
tt11776318	nm11275933	nm11275933
tt11776320	nm11275933	nm11275933
tt11776322	nm11275933	nm11275933
tt11776324	nm11275933	nm11275933
tt11776326	nm11275933	nm11275933
tt11776328	nm11275933	nm11275933
tt11776330	nm11275933	nm11275933
tt11776332	nm11275933	nm11275933
tt11776334	nm11275933	nm11275933
tt11776336	nm11275933	nm11275933
tt11776338	nm11275933	nm11275933
tt11776340	nm11275933	nm11275933
tt11776342	nm11275933	nm11275933
tt11776344	nm11275933	nm11275933
tt11776346	nm11275933	nm11275933
tt11776348	nm2075299	\N
tt11776350	nm11275933	nm11275933
tt11776352	nm11275933	nm11275933
tt11776354	nm11275933	nm11275933
tt11776356	nm11275933	nm11275933
tt11776358	nm11275933	nm11275933
tt11776360	nm3609938	nm3609938
tt11776362	nm11275933	nm11275933
tt11776364	nm11275933	nm11275933
tt11776366	nm0360991	nm0464175,nm0117679,nm8324962,nm1066642,nm10306869,nm4492257,nm3198398,nm0934470
tt11776368	nm11340262	\N
tt11776370	nm11275933	nm11275933
tt11776372	nm11275933	nm11275933
tt11776374	nm11275933	nm11275933
tt11776376	nm11275933	nm11275933
tt11776378	nm11275933	nm11275933
tt11776380	nm11275933	nm11275933
tt11776382	nm5321228	nm5321228
tt11776384	nm11275933	nm11275933
tt11776386	nm11275933	nm11275933
tt11776388	nm8805973	nm8805973
tt11776390	nm11275933	nm11275933
tt11776392	nm11275933	nm11275933
tt11776394	nm11275933	nm11275933
tt11776396	nm11275933	nm11275933
tt11776398	nm11275933	nm11275933
tt11776400	nm11275933	nm11275933
tt11776402	nm11275933	nm11275933
tt11776406	nm11275933	nm11275933
tt11776408	nm11275933	nm11275933
tt11776410	nm11275933	nm11275933
tt11776412	nm11275933	nm11275933
tt11776414	nm11275933	nm11275933
tt11776416	nm11275933	nm11275933
tt11776418	nm11340262	\N
tt11776422	nm11275933	nm11275933
tt11776426	nm11275933	nm11275933
tt11776428	nm10037037	nm10826451
tt11776430	nm11275933	nm11275933
tt11776432	nm11275933	nm11275933
tt11776434	nm11275933	nm11275933
tt11776436	nm11275933	nm11275933
tt11776438	nm11275933	nm11275933
tt11776440	nm8381967	nm8381967
tt11776442	nm11275933	nm11275933
tt11776444	nm11275933	nm11275933
tt11776446	nm11275933	nm11275933
tt11776448	nm11275933	nm11275933
tt11776450	nm11275933	nm11275933
tt11776452	nm11275933	nm11275933
tt11776454	nm11275933	nm11275933
tt11776456	nm11275933	nm11275933
tt11776460	nm11275933	nm11275933
tt11776462	nm11275933	nm11275933
tt11776464	nm11275933	nm11275933
tt11776466	nm11275933	nm11275933
tt11776470	nm1944341	nm1944341
tt11776472	nm1232262,nm2134432	nm1110111,nm0018790,nm9234084
tt11776474	nm2134432,nm1232262	nm2208729,nm1110111,nm0018790,nm9234084
tt11776476	nm1271464	nm1198822,nm1110111,nm0018790,nm9234084
tt11776478	nm1271464	nm1110111,nm0018790,nm9234084
tt11776480	nm0118778	nm1110111,nm9234084,nm0018790
tt11776482	\N	nm3065378,nm4065210
tt11776484	nm0118778	nm1110111,nm8526326,nm0018790,nm9234084
tt11776486	nm1203789	nm1110111,nm0018790,nm9234084
tt11776488	nm1203789	nm1110111,nm0018790,nm9234084
tt11776490	nm6490232	nm10477300,nm6490232
tt11776492	nm6881765	nm3341960,nm3552662,nm1729348
tt11776496	\N	nm2343594
tt11776500	\N	nm2627420,nm6711624
tt11776502	nm3524943	nm3524943
tt11776504	\N	nm8146152
tt11776506	nm11340262	\N
tt11776508	\N	nm0432006
tt11776512	nm5321228	nm5321228
tt11776514	nm11340262	\N
tt11776516	nm2361839,nm3166235,nm3623039,nm2558317,nm4939712,nm8009217	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776518	\N	\N
tt11776520	nm5274933	nm5274933
tt11776524	\N	\N
