tconst	directors	writers
tt12755768	\N	\N
tt12755770	\N	\N
tt12755772	\N	\N
tt12755774	\N	\N
tt12755776	\N	\N
tt12755778	\N	\N
tt12755780	\N	\N
tt12755782	\N	\N
tt12755784	\N	\N
tt12755786	nm11272893	nm0464699,nm11272894
tt12755788	nm11272893	nm0464699,nm11272894
tt12755790	nm11272893	nm0464699,nm11272894
tt12755792	nm2174984,nm2252326	nm2252326,nm2174984
tt12755794	nm11272893	nm0464699,nm11272894
tt12755798	nm11272893	nm0464699,nm11272894
tt12755800	nm11272893	nm0464699,nm11272894
tt12755802	nm8692826	nm8245193,nm8692826
tt12755804	\N	\N
tt12755806	nm11272893	nm0464699,nm11272894
tt12755808	nm11272893	nm0464699,nm11272894
tt12755810	nm11272893	nm0464699,nm11272894
tt12755812	nm11272893	nm0464699,nm11272894
tt12755814	nm11272893	nm0464699,nm11272894
tt12755816	nm11272893	nm0464699,nm11272894
tt12755818	nm5299322	nm5299322
tt12755820	nm11272893	nm0464699,nm11272894
tt12755822	nm11272893	nm0464699,nm11272894
tt12755824	nm11272893	nm0464699,nm11272894
tt12755826	nm11272893	nm0464699,nm11272894
tt12755828	nm11272893	nm0464699,nm11272894
tt12755830	nm11272893	nm0464699,nm11272894
tt12755832	nm11272893	nm0464699,nm11272894
tt12755834	nm11272893	nm0464699,nm11272894
tt12755838	nm6088477	nm6088477
tt12755842	nm7170132,nm3852061	nm7170132
tt12755846	nm6735216,nm5966943	nm6735216,nm5966943
tt12755848	nm8692826	nm8245193,nm8692826
tt12755850	\N	nm10686334
tt12755852	\N	nm10686334
tt12755856	\N	nm10686334
tt12755858	\N	\N
tt12755860	\N	nm10686334
tt12755862	\N	\N
tt12755864	\N	nm10686334
tt12755866	\N	\N
tt12755868	\N	\N
tt12755870	\N	nm10686334
tt12755872	\N	nm10686334
tt12755874	\N	\N
tt12755876	\N	nm10686334
tt12755878	\N	nm10686334
tt12755880	\N	nm10686334
tt12755882	\N	nm10686334
tt12755884	\N	nm10686334
tt12755886	\N	\N
tt12755888	\N	nm10686334
tt12755890	nm9468367	nm8337439
tt12755892	\N	\N
tt12755894	\N	\N
tt12755896	\N	nm10686334
tt12755898	\N	nm10686334
tt12755902	\N	nm10686334
tt12755904	\N	nm10686334
tt12755906	\N	nm10686334
tt12755908	\N	\N
tt12755910	\N	nm10686334
tt12755912	\N	nm10686334
tt12755914	\N	\N
tt12755916	nm9083219	nm1001877
tt12755918	nm0812373	nm0812373
tt12755920	\N	\N
tt12755922	nm5299322	nm5299322
tt12755924	\N	\N
tt12755926	nm9083219	nm1001877
tt12755928	nm9083219	nm1001877
tt12755930	nm9083219	nm1001877
tt12755932	\N	nm7234685
tt12755934	nm9083219	nm1001877
tt12755936	\N	\N
tt12755938	nm9083219	nm1001877
tt12755940	\N	nm3431493
tt12755942	nm9083219	nm1001877
tt12755944	nm9083219	nm1001877
tt12755946	\N	\N
tt12755948	nm9083219	nm1001877
tt12755950	nm9083219	nm1001877
tt12755952	nm4409766	nm5901007,nm11756996
tt12755954	\N	\N
tt12755956	nm9083219	nm1001877
tt12755958	\N	\N
tt12755960	nm9083219	nm1001877
tt12755962	\N	\N
tt12755964	nm9083219	nm1001877
tt12755966	nm9083219	nm1001877
tt12755968	nm9083219	nm1001877
tt12755970	nm9083219	nm1001877
tt12755972	\N	nm3431493
tt12755974	\N	nm7234685
tt12755976	nm9083219	nm1001877
tt12755978	nm9083219	nm1001877
tt12755980	nm9083219	nm1001877
tt12755982	\N	\N
tt12755984	nm9083219	nm1001877
tt12755986	nm4678619	nm4678744,nm4678619
tt12755988	\N	nm7234685
tt12755990	nm9083219	nm1001877
tt12755992	nm9083219	nm1001877
tt12755994	\N	\N
tt12755996	nm9083219	nm1001877
tt12755998	\N	\N
tt12756000	nm9083219	nm1001877
tt12756002	nm9083219	nm1001877
tt12756004	nm9083219	nm1001877
tt12756006	\N	nm3431493
tt12756008	nm9083219	nm1001877
tt12756010	nm9083219	nm1001877
tt12756014	\N	nm3431493
tt12756016	nm9083219	nm1001877
tt12756018	\N	\N
tt12756020	nm9083219	nm1001877
tt12756022	\N	nm7234685
tt12756024	nm9083219	nm1001877
tt12756026	nm9083219	nm1001877
tt12756028	nm9083219	nm1001877
tt12756030	nm9083219	nm1001877
tt12756032	nm8692826	nm8245193,nm8692826
tt12756034	\N	\N
tt12756036	nm9083219	nm1001877
tt12756038	\N	nm3431493
tt12756040	nm9083219	nm1001877
tt12756042	nm9083219	nm1001877
tt12756044	\N	nm7234685
tt12756046	nm9083219	nm1001877
tt12756048	nm9083219	nm1001877
tt12756050	nm9083219	nm1001877
tt12756052	nm11573615	nm11573619,nm8561882,nm3606397
tt12756054	nm11573615	nm11573619,nm8561882,nm3606397
tt12756056	\N	nm3431493
tt12756058	nm11573615	nm11573619,nm8561882,nm3606397
tt12756060	nm11573615	nm11573619,nm8561882,nm3606397
tt12756062	nm11573615	nm11573619,nm8561882,nm3606397
tt12756064	\N	nm3431493
tt12756066	nm11573615	nm11573619,nm8561882,nm3606397
tt12756068	nm11573615	nm11573619,nm8561882,nm3606397
tt12756070	nm11573615	nm11573619,nm8561882,nm3606397
tt12756072	nm11573615	nm11573619,nm8561882,nm3606397
tt12756074	nm0420533	nm0420533,nm0636950
tt12756078	\N	nm2429688
tt12756080	nm11573615	nm11573619,nm8561882,nm3606397
tt12756086	nm2106890	nm2106890
tt12756088	nm8692826	nm8245193,nm8692826
tt12756090	nm11479438	nm11749574
tt12756092	nm3472972,nm4400439	nm3472972,nm3515475
tt12756094	nm11479438	nm11749574
tt12756096	nm11479438	nm11749574
tt12756100	nm11479438	nm11749574
tt12756102	nm11479438	nm11749574
tt12756104	\N	\N
tt12756106	\N	nm3427224
tt12756108	nm11479438	nm11749574
tt12756110	nm11479438	nm11749574
tt12756112	nm11479438	nm11749574
tt12756114	nm11479438	nm11749574
tt12756116	\N	\N
tt12756118	nm11479438	nm11749574
tt12756120	nm2831054,nm4361953	\N
tt12756122	nm3238937	nm3238937
tt12756126	\N	\N
tt12756128	nm0538426	nm0340764
tt12756130	nm0538426	nm0340764
tt12756132	\N	\N
tt12756134	nm8692826	nm8245193,nm8692826
tt12756138	nm11757020	\N
tt12756142	\N	\N
tt12756144	nm0229268	nm0229268
tt12756146	nm8692826	nm8245193,nm8692826
tt12756148	\N	\N
tt12756152	nm0538426	nm0340764
tt12756158	nm8075798	nm8191232
tt12756160	nm9233867	nm9233867,nm9228782
tt12756162	nm8692826	nm8245193,nm8692826
tt12756166	\N	nm3431493
tt12756170	nm11533916	nm11533928
tt12756172	nm10479232	nm10479232
tt12756174	nm11533916	nm11533928
tt12756176	nm11533916	nm11533928
tt12756178	nm8692826	nm8245193,nm8692826
tt12756180	nm11533916	nm11533928
tt12756182	nm11533916	nm11533928
tt12756184	nm11533916	nm11533928
tt12756186	nm11533916	nm11533928
tt12756188	nm11533916	nm11533928
tt12756190	nm11533916	nm11533928
tt12756192	nm11533916	nm11533928
tt12756194	nm11533916	nm11533928
tt12756198	nm11533916	nm11533928
tt12756200	nm11533916	nm11533928
tt12756202	nm11533916	nm11533928
tt12756204	nm11533916	nm11533928
tt12756208	nm11533916	nm11533928
tt12756210	nm11533916	nm11533928
tt12756212	nm11533916	nm11533928
tt12756214	nm11533916	nm11533928
tt12756218	nm8692826	nm8245193,nm8692826
tt12756220	nm11533916	nm11533928
tt12756222	\N	\N
tt12756224	nm3680840	nm4303973,nm3680840
tt12756228	nm11533917	nm11533928
tt12756230	\N	\N
tt12756232	nm7651233	\N
tt12756234	\N	\N
tt12756236	nm11533918	nm11533928
tt12756238	nm6271910	nm6271910
tt12756240	nm11533919	nm11533928
tt12756242	nm8692826	nm8245193,nm8692826
tt12756248	\N	\N
tt12756250	nm11757053	nm11757053
tt12756254	\N	\N
tt12756256	\N	\N
tt12756258	\N	\N
tt12756260	\N	\N
tt12756262	\N	nm3431493
tt12756264	\N	\N
tt12756266	nm11553554	nm11533928
tt12756268	\N	\N
tt12756270	\N	\N
tt12756274	\N	\N
tt12756276	\N	nm3431493
tt12756278	\N	\N
tt12756280	\N	\N
tt12756282	\N	\N
tt12756286	\N	\N
tt12756288	\N	\N
tt12756290	\N	\N
tt12756292	\N	\N
tt12756294	\N	nm3431493
tt12756296	\N	\N
tt12756298	\N	\N
tt12756300	\N	\N
tt12756302	\N	nm3431493
tt12756304	\N	\N
tt12756306	\N	\N
tt12756310	\N	nm3431493
tt12756312	\N	\N
tt12756314	\N	\N
tt12756316	\N	\N
tt12756318	\N	nm3431493
tt12756320	\N	\N
tt12756322	\N	\N
tt12756324	\N	\N
tt12756326	\N	\N
tt12756328	\N	\N
tt12756332	\N	\N
tt12756334	\N	\N
tt12756336	\N	\N
tt12756338	\N	\N
tt12756340	\N	\N
tt12756342	\N	\N
tt12756344	\N	\N
tt12756346	\N	\N
tt12756348	\N	\N
tt12756350	\N	\N
tt12756352	\N	\N
tt12756354	\N	\N
tt12756356	\N	\N
tt12756358	\N	\N
tt12756360	\N	\N
tt12756362	\N	\N
tt12756364	\N	\N
tt12756366	nm3213992	nm3213992
tt12756368	\N	\N
tt12756370	\N	\N
tt12756372	\N	\N
tt12756374	\N	\N
tt12756376	nm10526585	\N
tt12756378	\N	\N
tt12756382	\N	\N
tt12756384	\N	\N
tt12756386	\N	\N
tt12756388	\N	\N
tt12756390	\N	\N
tt12756392	nm6196575	nm6196575
tt12756394	\N	\N
tt12756396	\N	\N
tt12756398	nm9478963	nm9478963
tt12756400	\N	\N
tt12756402	\N	\N
tt12756404	\N	\N
tt12756406	\N	\N
tt12756408	\N	\N
tt12756410	\N	\N
tt12756414	\N	\N
tt12756416	\N	\N
tt12756418	nm10018596	nm10018596
tt12756420	\N	\N
tt12756422	\N	\N
tt12756424	\N	\N
tt12756426	\N	\N
tt12756428	\N	\N
tt12756430	\N	\N
tt12756432	\N	\N
tt12756434	\N	\N
tt12756436	\N	\N
tt12756438	\N	\N
tt12756440	\N	\N
tt12756442	\N	\N
tt12756444	\N	\N
tt12756446	\N	\N
tt12756448	\N	\N
tt12756450	\N	\N
tt12756452	\N	\N
tt12756454	\N	\N
tt12756456	\N	\N
tt12756458	\N	\N
tt12756460	\N	\N
tt12756462	\N	\N
tt12756464	\N	\N
tt12756466	\N	\N
tt12756468	\N	\N
tt12756470	\N	\N
tt12756472	\N	\N
tt12756476	\N	\N
tt12756478	\N	\N
tt12756480	\N	\N
tt12756482	\N	\N
tt12756484	\N	nm9225361,nm5254303
tt12756486	\N	\N
tt12756488	\N	\N
tt12756490	\N	\N
tt12756492	\N	\N
tt12756494	\N	\N
tt12756498	\N	\N
tt12756500	\N	\N
tt12756502	\N	\N
tt12756504	\N	\N
tt12756506	\N	\N
tt12756508	\N	\N
tt12756510	\N	\N
tt12756512	\N	\N
tt12756514	\N	\N
tt12756516	\N	\N
tt12756518	\N	\N
tt12756520	\N	\N
tt12756524	\N	\N
tt12756526	\N	\N
tt12756530	\N	\N
tt12756532	nm0825842	nm1538499,nm1622338
tt12756536	\N	\N
tt12756538	\N	\N
tt12756540	\N	\N
tt12756542	\N	\N
tt12756544	\N	\N
tt12756546	\N	\N
tt12756548	nm6104118	nm6104118
tt12756550	\N	\N
tt12756552	\N	\N
tt12756554	\N	\N
tt12756556	\N	\N
tt12756558	\N	\N
tt12756560	\N	\N
tt12756562	\N	\N
tt12756564	\N	\N
tt12756566	\N	\N
tt12756568	\N	\N
tt12756570	\N	\N
tt12756572	nm5274937	nm5274937
tt12756576	\N	\N
tt12756578	\N	\N
tt12756580	\N	\N
tt12756584	\N	\N
tt12756586	\N	\N
tt12756588	nm0617352,nm13457195	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12756590	\N	\N
tt12756592	\N	\N
tt12756596	\N	\N
tt12756598	nm7123608,nm5918441	nm11753097
tt12756600	\N	\N
tt12756604	\N	\N
tt12756606	nm2042230,nm0698200	nm11757101
tt12756608	nm6455458	\N
tt12756610	\N	\N
tt12756612	\N	\N
tt12756614	\N	\N
tt12756616	nm1823226	nm0718107,nm3640256,nm8839531,nm7420087,nm2103526,nm2778199,nm9629794,nm3197998
tt12756622	\N	\N
tt12756626	\N	nm1350938
tt12756628	\N	\N
tt12756630	nm0471461	nm1281893,nm0912726
tt12756632	nm11757110	nm1980160
tt12756634	nm4600915	nm4600915,nm7514633
tt12756636	\N	\N
tt12756640	\N	nm3431493
tt12756642	nm11757112	nm11757112
tt12756644	\N	nm3431493
tt12756648	\N	\N
tt12756650	\N	nm3431493
tt12756654	\N	\N
tt12756656	nm3488211	nm1282260
tt12756658	\N	nm3431493
tt12756660	nm5918441,nm7123608	nm11753097
tt12756662	\N	nm3431493
tt12756664	\N	\N
tt12756666	\N	nm3431493
tt12756670	\N	nm3431493
tt12756672	nm7123608,nm5918441	nm11753097
tt12756676	nm7123608,nm5918441	nm11753097
tt12756678	nm2723536	nm2723536,nm4263154
tt12756680	nm2612641	nm2612641,nm4532015
tt12756682	\N	nm3431493
tt12756684	nm7123608,nm5918441	nm11753097
tt12756690	nm7123608,nm5918441	nm11753097
tt12756692	\N	nm11757132,nm11759221
tt12756698	nm0576904	nm6214636
tt12756700	\N	\N
tt12756704	\N	\N
tt12756708	\N	\N
tt12756710	\N	\N
tt12756712	nm6088141	nm6088141
tt12756714	nm0445009	nm0914844,nm7128024,nm3221923,nm10139671,nm0079926
tt12756718	\N	\N
tt12756720	nm2561976	nm2561976
tt12756726	nm9686251	nm9686251,nm11558354
tt12756728	\N	\N
tt12756732	\N	\N
tt12756734	\N	\N
tt12756736	\N	nm5834806
tt12756738	nm0534551	nm0534551
tt12756742	\N	\N
tt12756744	nm1622282	nm1622282
tt12756746	\N	nm5834806
tt12756748	nm11573859	nm11573859
tt12756750	\N	\N
tt12756752	nm11573859	nm11573859
tt12756756	nm11573859	nm11573859
tt12756760	nm11573859	nm11573859
tt12756762	nm11573859	nm11573859
tt12756764	nm11573859	nm11573859
tt12756766	\N	\N
tt12756768	nm11573859	nm11573859
tt12756770	nm11573859	nm11573859
tt12756772	nm11573859	nm11573859
tt12756776	nm11573859	nm11573859
tt12756780	nm11573859	nm11573859
tt12756782	nm11573859	nm11573859
tt12756784	nm11573859	nm11573859
tt12756786	nm11573859	nm11573859
tt12756788	nm11573859	nm11573859
tt12756790	nm11573859	nm11573859
tt12756792	nm11573859	nm11573859
tt12756794	nm11573859	nm11573859
tt12756796	nm11573859	nm11573859
tt12756798	nm11573859	nm11573859
tt12756800	\N	\N
tt12756802	\N	nm3431493
tt12756804	nm11573859	nm11573859
tt12756806	nm9585654	\N
tt12756810	nm11573859	nm11573859
tt12756812	nm11573859	nm11573859
tt12756814	nm11573859	nm11573859
tt12756816	nm11573859	nm11573859
tt12756818	nm11573859	nm11573859
tt12756820	\N	nm3431493
tt12756822	nm11573859	nm11573859
tt12756824	nm11573859	nm11573859
tt12756826	nm11573859	nm11573859
tt12756828	nm11573859	nm11573859
tt12756830	nm11573859	nm11573859
tt12756832	\N	nm3431493
tt12756834	nm11573859	nm11573859
tt12756836	nm11573859	nm11573859
tt12756838	nm11573859	nm11573859
tt12756840	nm11573859	nm11573859
tt12756842	nm11573859	nm11573859
tt12756844	nm11573859	nm11573859
tt12756846	\N	nm3431493
tt12756848	nm11573859	nm11573859
tt12756850	nm11573859	nm11573859
tt12756852	nm0319195	nm3997821,nm1054974,nm1100677,nm1915692,nm3069554,nm4136506
tt12756854	nm11573859	nm11573859
tt12756856	nm11573859	nm11573859
tt12756858	nm11573859	nm11573859
tt12756860	\N	\N
tt12756862	\N	\N
tt12756864	\N	nm5834806
tt12756866	nm1117773	nm11757193,nm0317896
tt12756868	nm0319195	nm4136506,nm3997821,nm9724913,nm1054974,nm1100677,nm3069554
tt12756870	\N	\N
tt12756874	nm8021673	nm8021673
tt12756876	\N	\N
tt12756880	\N	nm5834806
tt12756882	nm0319195	nm4136506,nm3997821,nm8561125,nm1054974,nm1100677,nm3069554
tt12756884	\N	\N
tt12756888	\N	\N
tt12756890	\N	\N
tt12756892	\N	\N
tt12756894	\N	\N
tt12756896	nm11756999	nm11756999,nm11757197
tt12756898	\N	nm9782535
tt12756900	nm5124810,nm5859016	nm5107569,nm4069822,nm6215764,nm1715628
tt12756904	\N	\N
tt12756908	nm6088141	\N
tt12756912	\N	\N
tt12756922	nm9142324,nm5022386	nm9142324,nm5022386
tt12756924	\N	nm3431493
tt12756928	\N	nm3431493
tt12756930	nm11757224	nm11757224,nm11757227
tt12756932	nm1513104	\N
tt12756936	\N	nm3431493
tt12756938	\N	nm3431493
tt12756940	\N	\N
tt12756942	\N	\N
tt12756944	\N	nm3431493
tt12756946	\N	nm10208719,nm13182252,nm2190786,nm5307766,nm5459465,nm1885232,nm7764826
tt12756948	\N	\N
tt12756950	\N	\N
tt12756952	\N	\N
tt12756954	\N	\N
tt12756956	nm1513104	\N
tt12756958	nm0909308	nm0407794,nm0502851,nm0695095,nm0699539,nm2756803
tt12756960	\N	\N
tt12756962	\N	\N
tt12756966	nm3503705	nm3503705
tt12756968	\N	\N
tt12756970	\N	\N
tt12756972	nm11757248	nm11757248
tt12756974	nm0247878	nm11757253
tt12756976	nm2783538,nm0256430,nm2892838,nm0890209,nm0707583,nm2885390,nm0396612,nm0543647,nm0947961	nm0947961
tt12756978	nm1513104	\N
tt12756980	nm1513104	\N
tt12756994	nm11757267	nm11757267
tt12756996	nm6806220	nm6806220
tt12756998	\N	\N
tt12757004	nm4480914	nm7271726
tt12757006	nm11757248	nm11757248
tt12757010	\N	\N
tt12757014	nm1231472	nm1231472,nm7565029
tt12757016	\N	\N
tt12757018	\N	\N
tt12757020	\N	\N
tt12757022	\N	\N
tt12757024	\N	\N
tt12757026	nm11757248	nm11757248
tt12757028	nm3499946	\N
tt12757032	\N	\N
tt12757034	nm11537102	nm0438471,nm11118786,nm10716231
tt12757038	\N	\N
tt12757040	nm11757248	nm11757248
tt12757042	\N	\N
tt12757044	nm11757248	nm11757248
tt12757048	\N	\N
tt12757050	\N	nm3431493
tt12757054	\N	\N
tt12757056	\N	nm3431493
tt12757058	nm4543332	nm4543332,nm2051751
tt12757060	\N	nm3431493
tt12757062	\N	\N
tt12757064	\N	\N
tt12757074	\N	\N
tt12757076	nm1214463,nm6783751,nm3530590	nm1214463
tt12757086	\N	\N
tt12757088	\N	\N
tt12757090	\N	\N
tt12757092	\N	\N
tt12757098	\N	\N
tt12757100	\N	\N
tt12757102	\N	\N
tt12757104	\N	\N
tt12757106	\N	\N
tt12757108	\N	\N
tt12757112	\N	\N
tt12757114	nm4543332	nm4543332,nm11574071
tt12757116	\N	\N
tt12757118	\N	\N
tt12757120	nm2193710	nm2193710
tt12757122	\N	\N
tt12757124	\N	nm1350938
tt12757128	nm11760946	nm7837911
tt12757130	nm7672027	nm11757393
tt12757132	\N	\N
tt12757134	\N	\N
tt12757136	\N	\N
tt12757140	\N	\N
tt12757142	\N	\N
tt12757146	\N	\N
tt12757154	\N	\N
tt12757156	nm7376048	nm7431279,nm4116031,nm3766097
tt12757160	nm3035042	nm3099874,nm0411693,nm2516190,nm10556765
tt12757170	\N	\N
tt12757172	nm2241505	\N
tt12757174	\N	\N
tt12757182	\N	\N
tt12757186	\N	\N
tt12757194	\N	\N
tt12757196	\N	\N
tt12757202	nm2897692	\N
tt12757204	\N	\N
tt12757206	nm11757465	nm0155009,nm11757465
tt12757210	nm7909071	nm7909071
tt12757212	nm0599515	nm11757490,nm0599515
tt12757214	nm2779864	nm2849855
tt12757218	\N	\N
tt12757220	nm7624370,nm4680747	nm11143393,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt12757222	\N	\N
tt12757224	\N	\N
tt12757226	\N	\N
tt12757228	nm6420740	nm6420740
tt12757230	nm3805270	nm3805270,nm4166408
tt12757234	nm7624370,nm4680747	nm0490802,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt12757236	nm3303105	\N
tt12757238	\N	\N
tt12757240	nm8075798	nm8191232
tt12757242	\N	\N
tt12757246	\N	\N
tt12757248	nm0874533	nm0874533
tt12757250	\N	\N
tt12757252	nm8075798	nm8191232
tt12757254	nm6839281	nm8970548,nm4060172,nm5173042
tt12757256	\N	\N
tt12757258	\N	\N
tt12757260	\N	\N
tt12757262	\N	\N
tt12757264	\N	\N
tt12757266	nm10936706	nm6519025
tt12757268	\N	\N
tt12757270	nm8075798	nm8191232
tt12757272	\N	\N
tt12757280	nm8075798	nm8191232
tt12757282	\N	\N
tt12757284	\N	\N
tt12757286	\N	\N
tt12757288	\N	\N
tt12757290	\N	\N
tt12757292	\N	\N
tt12757294	nm8075798	nm8191232
tt12757296	\N	\N
tt12757298	\N	\N
tt12757300	\N	\N
tt12757302	\N	\N
tt12757304	\N	\N
tt12757306	nm8075798	nm8191232
tt12757308	nm4680747,nm7624370	nm3305734,nm7624370,nm1943235,nm1461814,nm1802515,nm4861427,nm1701539
tt12757310	nm0531483	\N
tt12757312	\N	\N
tt12757314	\N	\N
tt12757316	nm11709422	nm10786539
tt12757318	\N	\N
tt12757320	\N	\N
tt12757322	\N	\N
tt12757324	\N	\N
tt12757326	\N	\N
tt12757328	\N	\N
tt12757330	\N	\N
tt12757332	nm1546932	nm1546932
tt12757334	\N	\N
tt12757336	nm0955443	\N
tt12757338	\N	\N
tt12757340	nm5638128	nm4199462
tt12757342	nm0357326	\N
tt12757344	\N	\N
tt12757346	nm7624370,nm4680747	nm0490802,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt12757348	\N	\N
tt12757350	nm11757570	\N
tt12757352	nm4560438	nm3951184
tt12757354	nm3745387	\N
tt12757356	nm0156812,nm1074748	nm1009988,nm6291031
tt12757358	nm6289987,nm9256371	\N
tt12757360	nm1045130	\N
tt12757362	nm0695532,nm1074748	nm2471686,nm6291031
tt12757364	nm4680747,nm7624370	nm8037026,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt12757368	nm1045130	\N
tt12757370	nm11757622	nm11757622
tt12757372	nm4672801	nm4622030,nm4622010,nm4672801
tt12757374	nm1074748,nm0695532,nm0156812	nm0314093,nm0136398,nm1009988,nm0737241,nm2471686,nm6291031
tt12757376	nm11757684	nm11670475
tt12757378	nm1045130	\N
tt12757380	\N	\N
tt12757382	\N	\N
tt12757384	\N	\N
tt12757386	nm3296530	\N
tt12757388	\N	\N
tt12757390	\N	\N
tt12757392	nm0165095	nm0010963,nm0165095,nm10277224
tt12757394	\N	nm7766362
tt12757396	\N	\N
tt12757398	nm0874533	nm0874533
tt12757402	\N	\N
tt12757404	nm7066671	nm7066671
tt12757406	\N	\N
tt12757410	\N	nm2219721,nm5392344
tt12757412	\N	\N
tt12757414	\N	\N
tt12757416	nm11533746	\N
tt12757418	\N	\N
tt12757420	\N	\N
tt12757422	\N	\N
tt12757424	\N	\N
tt12757426	nm11757657	nm11757657
tt12757428	\N	\N
tt12757430	nm0519117	nm0519117
tt12757432	\N	\N
tt12757434	\N	\N
tt12757436	\N	\N
tt12757438	nm0006853	nm0254735
tt12757442	\N	\N
tt12757444	\N	\N
tt12757446	\N	\N
tt12757448	nm3479780	\N
tt12757450	\N	\N
tt12757452	\N	\N
tt12757454	\N	\N
tt12757456	\N	\N
tt12757458	\N	\N
tt12757460	\N	\N
tt12757462	\N	\N
tt12757464	\N	\N
tt12757466	nm5923409	nm5923409,nm5947149
tt12757468	\N	\N
tt12757470	\N	\N
tt12757472	\N	\N
tt12757474	\N	\N
tt12757478	\N	\N
tt12757480	\N	\N
tt12757482	\N	\N
tt12757484	\N	\N
tt12757486	\N	\N
tt12757488	nm1519356	\N
tt12757490	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12757492	\N	\N
tt12757494	\N	\N
tt12757496	\N	\N
tt12757498	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12757500	\N	\N
tt12757502	\N	\N
tt12757504	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12757506	\N	\N
tt12757508	nm8895623	nm8895623
tt12757512	\N	\N
tt12757514	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12757516	\N	\N
tt12757518	\N	\N
tt12757522	nm6806220	nm6806220
tt12757524	\N	\N
tt12757526	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12757528	\N	\N
tt12757530	\N	\N
tt12757532	\N	\N
tt12757534	\N	\N
tt12757536	\N	\N
tt12757538	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12757540	nm11757682	nm11757682
tt12757542	\N	\N
tt12757544	\N	\N
tt12757546	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12757548	\N	\N
tt12757550	\N	\N
tt12757552	\N	\N
tt12757556	\N	\N
tt12757558	\N	\N
tt12757560	\N	\N
tt12757562	\N	\N
tt12757564	\N	\N
tt12757566	\N	\N
tt12757568	\N	\N
tt12757570	\N	\N
tt12757572	\N	\N
tt12757574	\N	\N
tt12757576	\N	\N
tt12757578	\N	\N
tt12757580	\N	\N
tt12757582	nm1391885	nm1391885
tt12757584	\N	\N
tt12757586	\N	\N
tt12757590	\N	\N
tt12757592	\N	\N
tt12757594	\N	\N
tt12757596	nm8302701	nm8302701
tt12757600	\N	\N
tt12757606	\N	\N
tt12757608	\N	\N
tt12757610	\N	\N
tt12757614	\N	\N
tt12757616	\N	\N
tt12757618	\N	\N
tt12757620	\N	\N
tt12757622	\N	\N
tt12757624	\N	\N
tt12757626	\N	\N
tt12757628	nm11757688	\N
tt12757630	nm2817478	nm11757696
tt12757632	\N	\N
tt12757634	\N	\N
tt12757636	\N	\N
tt12757638	\N	\N
tt12757640	\N	\N
tt12757642	\N	nm5015407,nm5278245
tt12757644	\N	nm5015407,nm5278245
tt12757646	\N	nm5015407,nm5278245
tt12757648	\N	\N
tt12757650	\N	\N
tt12757652	\N	nm5015407,nm5278245
tt12757654	\N	\N
tt12757656	\N	nm5015407,nm5278245
tt12757658	\N	nm5015407,nm5278245
tt12757660	\N	nm5015407,nm5278245
tt12757662	\N	\N
tt12757664	\N	nm5015407,nm5278245
tt12757666	\N	nm5015407,nm5278245
tt12757668	\N	nm5015407,nm5278245
tt12757670	\N	nm5015407,nm5278245
tt12757672	\N	\N
tt12757674	\N	\N
tt12757676	\N	nm5015407,nm5278245
tt12757678	\N	nm5015407,nm5278245
tt12757680	\N	nm5015407,nm5278245
tt12757682	\N	\N
tt12757684	\N	nm5015407,nm5278245
tt12757688	\N	nm5015407,nm5278245
tt12757692	\N	nm5015407,nm5278245
tt12757694	nm3047497	nm3047497
tt12757696	\N	nm5015407,nm5278245
tt12757698	\N	\N
tt12757700	\N	nm5015407,nm5278245
tt12757702	\N	nm5015407,nm5278245
tt12757706	\N	\N
tt12757708	\N	\N
tt12757710	\N	\N
tt12757714	nm11746020	\N
tt12757716	\N	\N
tt12757718	nm10599097	nm10599097,nm10593195,nm9025400,nm10734225
tt12757720	nm8032490,nm8065681	nm8065681
tt12757726	nm11757710	nm11670475
tt12757728	nm9178398	nm9178398
tt12757730	\N	\N
tt12757732	\N	\N
tt12757736	\N	\N
tt12757742	nm1779909	nm1779909
tt12757744	\N	\N
tt12757746	\N	\N
tt12757750	nm11757721	nm11098522
tt12757752	\N	\N
tt12757754	\N	\N
tt12757758	\N	nm4107271,nm3938180
tt12757762	\N	\N
tt12757768	\N	\N
tt12757770	\N	\N
tt12757774	nm1823566	nm6629381,nm1823566
tt12757776	nm11757729	\N
tt12757778	nm10338995,nm3310507,nm6130813	\N
tt12757780	\N	\N
