tconst	directors	writers
tt4624922	nm0669120	\N
tt4624924	nm4975801	nm4975801
tt4624926	nm2903857	nm2903857
tt4624930	nm0726386	nm1811360
tt4624936	nm2418707	nm3591415,nm0194953,nm6494423,nm5510370
tt4624938	nm0396817	nm7309403
tt4624942	nm4640988	\N
tt4624944	\N	\N
tt4624948	\N	nm0114197
tt4624950	nm3701120	nm3701120
tt4624952	nm1438165	nm2966104,nm3712197,nm3697467,nm2858115,nm3088345,nm1438165
tt4624954	nm7267405	\N
tt4624956	nm5552965	nm2668118
tt4624958	nm3095000	nm3078011
tt4624960	nm1298764	nm1298764
tt4624962	nm2598733,nm4863479	nm4862757
tt4624964	\N	\N
tt4624968	nm7277723	nm7277723
tt4624972	\N	\N
tt4624974	nm7277729	nm4531771,nm7277734
tt4624978	\N	\N
tt4624980	\N	\N
tt4624982	\N	\N
tt4624984	nm4325031	nm1731797
tt4624986	\N	\N
tt4624988	\N	\N
tt4624990	\N	\N
tt4624994	\N	\N
tt4624996	\N	\N
tt4624998	\N	\N
tt4625000	\N	\N
tt4625002	nm1113946	nm1113946
tt4625004	\N	\N
tt4625006	nm0544237,nm7777508	nm2341205
tt4625008	\N	\N
tt4625012	nm2560862	nm1414808,nm0996011
tt4625014	nm0864936	nm0770360
tt4625016	nm1518150	nm1513241,nm1518150
tt4625018	nm3940598	nm3940598
tt4625020	nm1290927	nm1290927
tt4625024	nm7277765	nm7277765
tt4625026	nm5619555,nm7213863,nm7191123	nm7213863,nm5619555,nm7191123
tt4625028	\N	nm4101520,nm7277779
tt4625030	nm4606229	nm7277803,nm4606229
tt4625032	nm6627849	nm6627849,nm5721573,nm6668413
tt4625034	nm0692530	nm1419400,nm0260368,nm0273490,nm0290523,nm2931995,nm7486005,nm1155868,nm0619868,nm0692530,nm0209865,nm5260442,nm1802895
tt4625036	nm0370009	nm0370009
tt4625038	nm7277810	nm7277810
tt4625040	nm7277810	nm7277810
tt4625042	nm7277812	nm7277812
tt4625046	nm0383562	nm5496123
tt4625048	nm0008971	nm0498278,nm1152450,nm1206844,nm0677956,nm3059675,nm1578005,nm2375717,nm3054695,nm0940071
tt4625050	nm7277818	nm7277818
tt4625056	nm2029182	nm2029182
tt4625058	nm2119268	nm2119268
tt4625060	nm7230675	nm7230675,nm7232555
tt4625062	nm5190306	nm7277849
tt4625064	\N	\N
tt4625066	\N	\N
tt4625070	nm0080636	\N
tt4625072	\N	\N
tt4625074	nm1279669	nm1279669
tt4625076	nm0633308	nm0465016,nm7172644
tt4625078	nm0229805	nm0229805,nm0787928
tt4625080	nm2965015,nm4571476	nm2965015,nm3848299,nm3915884
tt4625082	nm0646019	\N
tt4625084	nm0901506	nm0899070
tt4625086	nm1143157	nm1143157
tt4625088	nm0646019	\N
tt4625090	nm3654268	nm3654268
tt4625094	nm0646019	\N
tt4625096	nm0333051	nm0010686
tt4625098	\N	nm7277934
tt4625100	nm1768187,nm3103956,nm5553149	nm6976307
tt4625102	nm0333051	nm0010686
tt4625104	nm1709205,nm0451128	nm0637446,nm1500864
tt4625106	nm5629421	nm4395876
tt4625108	nm5629421	nm4395876
tt4625110	\N	\N
tt4625112	nm6382935	nm4395876
tt4625116	nm6382935	nm7056030
tt4625118	nm6382935	nm7056030
tt4625120	\N	nm4395876
tt4625122	\N	nm4395876
tt4625124	nm1274163	nm7098517
tt4625126	\N	\N
tt4625130	\N	\N
tt4625132	\N	\N
tt4625134	\N	\N
tt4625136	\N	\N
tt4625138	\N	\N
tt4625140	\N	\N
tt4625142	\N	\N
tt4625144	\N	\N
tt4625146	\N	\N
tt4625150	\N	\N
tt4625152	\N	\N
tt4625154	\N	\N
tt4625156	nm4794111	nm4794111,nm7277998
tt4625158	nm2369399	nm2369399
tt4625160	nm5540968	\N
tt4625162	nm4312760	nm7278003
tt4625164	nm5665890,nm7278005	nm7278005
tt4625166	nm2369399	nm2369399
tt4625168	nm0016074	nm1104059,nm1105358,nm2419908
tt4625170	nm1408290	nm0191612,nm1104059,nm1105358
tt4625172	\N	\N
tt4625176	\N	\N
tt4625178	nm7074024	nm7143784
tt4625180	nm7278046	nm7278046
tt4625184	\N	\N
tt4625186	nm7206980	nm7206980
tt4625190	nm3375490	nm3375490
tt4625192	nm7278062,nm7278063	nm7278063,nm7278062
tt4625194	nm7278070	\N
tt4625196	nm0415852	nm7724543
tt4625198	nm7267922	nm7267922
tt4625200	nm1926903	nm2057975,nm1571096,nm1622901,nm2485374,nm5617402,nm3281571
tt4625202	nm2430294	nm7278096
tt4625204	nm0646019	\N
tt4625206	nm0646019	\N
tt4625208	nm7192811	nm7192811
tt4625212	\N	\N
tt4625214	nm3262576	\N
tt4625216	\N	\N
tt4625218	\N	\N
tt4625222	\N	\N
tt4625226	nm1540128	nm0473180,nm7278109,nm2747103,nm1105880
tt4625228	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769
tt4625232	nm4653260	nm4653260
tt4625234	\N	\N
tt4625236	nm1490804,nm5256835	nm1295098,nm5730942,nm2087483,nm5730943,nm0045559
tt4625242	nm0351548	nm3073899,nm2747103,nm1105880
tt4625244	\N	\N
tt4625246	nm1005015	nm1119593
tt4625248	\N	\N
tt4625250	nm7278130	nm7278130
tt4625252	nm0691591	nm4880897,nm0715087
tt4625254	nm3816015	nm3816015
tt4625256	nm0691591	nm4880897,nm0715087
tt4625258	nm1793407,nm0562764	nm1793407
tt4625260	nm0136673	\N
tt4625266	nm1793407,nm0562764	nm1793407
tt4625268	nm0691591	nm0400947,nm0715087
tt4625270	nm5965496	nm5965496
tt4625272	nm4278956,nm7278157	nm4278956
tt4625274	nm2134170,nm0328584	\N
tt4625278	\N	\N
tt4625280	nm7207731	nm7207731
tt4625282	nm4917373	nm7278245
tt4625284	nm4755998	\N
tt4625288	nm5374119	nm5374119
tt4625292	nm3983721	\N
tt4625294	\N	\N
tt4625296	nm0072328	\N
tt4625298	\N	\N
tt4625304	nm0569814	nm0266423,nm2534839,nm0769095
tt4625306	\N	\N
tt4625308	nm5306793	nm5517122,nm5306793
tt4625310	nm0702477	\N
tt4625312	nm2081990,nm0081965	nm2081990,nm7278251
tt4625314	\N	\N
tt4625316	\N	\N
tt4625320	\N	\N
tt4625322	\N	\N
tt4625324	nm3106449	nm3106449
tt4625328	\N	\N
tt4625330	\N	\N
tt4625334	nm1585729	nm1585729,nm7954823
tt4625336	\N	\N
tt4625338	nm0814935	nm9760278,nm2747103,nm1105880
tt4625340	\N	nm7365485
tt4625342	nm1840863	\N
tt4625344	nm7278271	nm7278271
tt4625346	nm6157925	\N
tt4625348	\N	nm3268320
tt4625352	nm4103924	nm4103924
tt4625354	\N	\N
tt4625356	nm0511729	\N
tt4625358	nm5863014,nm4270819	nm4270819
tt4625362	nm2020938	\N
tt4625366	\N	\N
tt4625368	nm7278280	nm7278280
tt4625370	\N	\N
tt4625372	\N	\N
tt4625374	\N	\N
tt4625376	nm0448890	nm4937344
tt4625378	\N	nm0843059
tt4625380	\N	nm0843059
tt4625382	nm1283414	\N
tt4625384	nm4261699	nm4261699,nm6774898
tt4625386	\N	nm6998740
tt4625388	nm2017335,nm2469016	nm2469016,nm2017335,nm3417743,nm1414659,nm5669108,nm4344895
tt4625390	nm4261699	nm4261699
tt4625392	nm2203415	\N
tt4625394	nm2509630	nm4617796
tt4625396	nm7278299	nm7278299
tt4625398	nm0148252	nm0291449,nm5566170,nm7957459
tt4625404	nm0007826	\N
tt4625406	nm0796801	nm1754683,nm2747103,nm1105880
tt4625408	\N	\N
tt4625410	\N	\N
tt4625412	\N	\N
tt4625414	\N	\N
tt4625416	\N	\N
tt4625418	nm0911410	nm0562225,nm0668783
tt4625420	\N	nm2098354,nm8254946
tt4625422	\N	nm2098354,nm8254946
tt4625424	\N	nm2098354,nm8254946
tt4625426	\N	nm2098354,nm8254946
tt4625430	\N	nm2098354,nm8254946
tt4625432	nm0046654	\N
tt4625434	\N	\N
tt4625436	\N	\N
tt4625440	\N	nm7275754
tt4625442	\N	\N
tt4625444	\N	\N
tt4625446	\N	\N
tt4625448	\N	\N
tt4625450	nm1412254	\N
tt4625452	nm1518236	nm1518236
tt4625454	\N	\N
tt4625456	\N	\N
tt4625458	nm4078360	nm4078360
tt4625460	nm3097502	nm3097502
tt4625462	\N	nm1525506
tt4625464	\N	\N
tt4625466	\N	\N
tt4625468	\N	\N
tt4625470	\N	\N
tt4625472	\N	\N
tt4625474	\N	\N
tt4625476	\N	\N
tt4625478	\N	\N
tt4625480	nm2795163	\N
tt4625482	\N	\N
tt4625484	\N	\N
tt4625486	\N	\N
tt4625490	\N	\N
tt4625492	nm7118865	nm7278366,nm7118865
tt4625494	\N	\N
tt4625500	\N	\N
tt4625502	nm7278375	\N
tt4625504	nm1481581	nm1481581
tt4625506	nm5460131,nm7278382,nm7278381	nm7278381,nm5460131,nm7278382
tt4625508	nm0634053	\N
tt4625510	nm0482098	nm0482098
tt4625512	nm7278387	nm7278387
tt4625514	\N	\N
tt4625516	nm6364081	nm1133795,nm1135424,nm6204561,nm6364081
tt4625520	nm2009011	nm6998740
tt4625522	\N	\N
tt4625524	\N	\N
tt4625526	nm7278408	\N
tt4625528	\N	\N
tt4625532	nm3063740	nm3063740
tt4625534	nm3097502	nm3097502
tt4625536	nm0099802	nm0099802,nm0738925,nm7978836
tt4625538	nm1847762,nm2828308	nm4273440,nm1202178,nm2197371,nm0273785,nm2127632,nm2610456,nm2926123
tt4625542	nm7278414	\N
tt4625544	nm1321093	\N
tt4625546	nm1020248	nm7608687
tt4625548	nm3280681,nm1633056	nm2502519
tt4625550	\N	\N
tt4625552	\N	\N
tt4625554	\N	\N
tt4625556	\N	nm3756510
tt4625558	\N	\N
tt4625560	\N	\N
tt4625562	\N	\N
tt4625564	nm7278423	nm7278423
tt4625566	\N	\N
tt4625568	\N	\N
tt4625570	\N	\N
tt4625572	nm2554911,nm0665889	nm0001122,nm1968686
tt4625574	\N	\N
tt4625576	\N	\N
tt4625578	\N	\N
tt4625580	\N	\N
tt4625582	\N	\N
tt4625584	\N	\N
tt4625586	\N	\N
tt4625588	\N	\N
tt4625590	\N	\N
tt4625592	\N	\N
tt4625594	\N	\N
tt4625596	\N	\N
tt4625598	\N	\N
tt4625600	\N	\N
tt4625602	\N	\N
tt4625604	\N	\N
tt4625606	nm2195508,nm1993713	\N
tt4625608	nm1131716	\N
tt4625610	\N	\N
tt4625612	\N	\N
tt4625614	\N	\N
tt4625616	\N	\N
tt4625618	\N	\N
tt4625620	\N	\N
tt4625622	\N	\N
tt4625624	\N	nm1314316
tt4625626	\N	\N
tt4625628	\N	\N
tt4625630	\N	\N
tt4625632	\N	\N
tt4625634	\N	\N
tt4625636	nm7248866	nm7248866
tt4625638	\N	\N
tt4625640	\N	\N
tt4625642	nm2610295	\N
tt4625644	nm3797400	nm3797400
tt4625646	nm2152298	\N
tt4625650	nm0443379	nm4596195,nm0923375
tt4625652	nm1846347	\N
tt4625656	\N	\N
tt4625658	\N	\N
tt4625660	\N	\N
tt4625662	\N	\N
tt4625664	\N	\N
tt4625666	nm3097502	nm3097502
tt4625668	nm0447232	nm4596195,nm5888804
tt4625672	\N	nm0054879
tt4625674	nm7255800	\N
tt4625676	nm7278465	nm7278465
tt4625678	nm7278468	nm7278468
tt4625680	nm4729786	nm4729786,nm0449316
tt4625682	nm10426225	\N
tt4625684	nm2152298	\N
tt4625686	nm7278476	nm2704535
tt4625688	\N	\N
tt4625690	\N	\N
tt4625692	\N	\N
tt4625694	nm7255800	\N
tt4625696	nm7278477	nm7278477
tt4625698	nm4558757,nm2840629	nm4356674
tt4625700	\N	\N
tt4625702	\N	\N
tt4625704	nm10426225	\N
tt4625706	nm5197715	nm0561026,nm5198351,nm7278484
tt4625708	nm10426225	\N
tt4625710	nm7255800	\N
tt4625712	nm2361543	\N
tt4625714	nm10426225	\N
tt4625718	nm7278487	nm7278487
tt4625720	nm10426225	\N
tt4625722	nm7255800	\N
tt4625724	nm6884433	\N
tt4625726	\N	\N
tt4625728	\N	\N
tt4625730	nm7255800	\N
tt4625732	\N	\N
tt4625734	nm1093572	nm1093572
tt4625736	nm7255800	\N
tt4625738	nm2033736	\N
tt4625740	nm2484885	nm2484885
tt4625742	nm0594709	\N
tt4625744	nm7255800	\N
tt4625746	nm2361543	\N
tt4625748	nm7255800	\N
tt4625752	nm5131788,nm7284686	nm7278518,nm1222567,nm7284687
tt4625754	nm3097502	nm3097502
tt4625756	nm7255800	nm7255800
tt4625758	nm0447232	nm4596195
tt4625760	nm7255800	nm7255800
tt4625762	nm0101748	nm2264771
tt4625764	nm5943774	nm5943774,nm1667641
tt4625766	nm6500962	nm6500962
tt4625768	nm7255800	nm7255800
tt4625770	nm1377784	nm1590467
tt4625772	nm7255800	nm7255800
tt4625774	nm7255800	nm7255800
tt4625776	nm0447232	nm7278558,nm0973761
tt4625778	nm7255800	nm7255800
tt4625780	nm0494679	nm0350168,nm0494679
tt4625782	nm7255800	nm7255800
tt4625788	nm7255800	nm7255800
tt4625790	nm5688522	\N
tt4625792	nm1399618	nm4395876
tt4625794	nm3097502	nm3097502
tt4625796	nm5688522	\N
tt4625798	nm5688522	\N
tt4625800	nm1188778	nm1188778
tt4625808	\N	nm6834453
tt4625810	nm1395302	nm4706900,nm2188407
tt4625812	nm4562344	nm3809874
tt4625814	\N	\N
tt4625820	nm6495632	\N
tt4625824	\N	\N
tt4625834	nm6495632	\N
tt4625840	nm7328973,nm7278595,nm5139958	nm7278594,nm5139958,nm7328972,nm7293558,nm7293559
tt4625846	nm7278598	nm7278598
tt4625848	\N	\N
tt4625850	nm0447232	nm1075143,nm0973761
tt4625852	nm7255800	nm7255800
tt4625856	nm0551076	nm0634300,nm2847370,nm1229072,nm4799372,nm1429723,nm0000341
tt4625858	nm3097502	nm3097502
tt4625862	nm0622112	nm0634300,nm2847370,nm3090268,nm4799372,nm1429723,nm0000341
tt4625866	nm0132600	nm0634300,nm2847370,nm2050464,nm4799372,nm1429723,nm0000341
tt4625868	\N	\N
tt4625874	nm7255800	nm7255800
tt4625878	\N	\N
tt4625884	nm0443379	nm4596195,nm0973761
tt4625886	\N	\N
tt4625888	\N	\N
tt4625890	nm0523509,nm1367592,nm1368234,nm0701945,nm0032791	nm1514345
tt4625892	\N	\N
tt4625894	nm0032791,nm1367592,nm1368234,nm0523509,nm0701945	nm1514345
tt4625896	\N	\N
tt4625898	\N	\N
tt4625900	\N	\N
tt4625902	\N	\N
tt4625904	\N	\N
tt4625906	\N	nm6942826
tt4625908	\N	\N
tt4625910	nm7270158	nm7270158
tt4625912	\N	\N
tt4625914	\N	\N
tt4625916	\N	\N
tt4625918	\N	\N
tt4625920	\N	\N
tt4625922	\N	\N
tt4625924	nm0654933	nm7286617,nm1465360,nm1465578
tt4625926	\N	\N
tt4625928	\N	\N
tt4625930	\N	\N
tt4625932	\N	\N
tt4625934	\N	\N
tt4625936	\N	nm6942826
tt4625938	nm0718646	nm7629886
tt4625940	nm5093322	\N
tt4625942	nm0935253	nm7629886
tt4625944	\N	nm6942826
tt4625948	\N	\N
tt4625950	\N	\N
tt4625952	\N	nm6942826
tt4625954	\N	\N
tt4625956	nm0443379	nm5512992,nm0973761
tt4625958	nm3463922	nm7278629
tt4625960	nm5854273	nm4667355
tt4625962	\N	\N
tt4625964	\N	nm6942826
tt4625966	\N	nm6942826
tt4625968	\N	\N
tt4625970	\N	\N
tt4625972	\N	nm6942826
tt4625974	\N	nm6942826
tt4625976	\N	\N
tt4625978	\N	nm6942826
tt4625980	\N	\N
tt4625982	\N	nm6942826
tt4625984	\N	\N
tt4625986	\N	\N
tt4625988	\N	nm4531081,nm6942826
tt4625990	\N	\N
tt4625992	nm0392600	nm0480782,nm0485302
tt4625994	nm1007930	nm1007930,nm4690296
tt4625996	\N	\N
tt4625998	nm0392600	nm0480782,nm0485302
tt4626000	nm1332703	nm1794019,nm1311453,nm0918504
tt4626002	\N	\N
tt4626004	\N	\N
tt4626006	\N	\N
tt4626008	\N	\N
tt4626010	nm7255800	nm7255800
tt4626012	nm7098147	nm7098147
tt4626016	\N	\N
tt4626018	\N	\N
tt4626020	nm4362625	nm4362625
tt4626022	\N	\N
tt4626024	\N	\N
tt4626026	\N	nm0219507
tt4626028	\N	\N
tt4626030	\N	\N
tt4626032	nm2966301	nm2966301
tt4626038	nm0117279	nm0480782,nm0891113
tt4626040	nm3466193,nm0181505	nm2156109,nm0140515,nm1047690,nm0380122,nm1046338,nm0752339
tt4626042	\N	\N
tt4626044	nm7278687	nm7278687
tt4626046	nm3466193,nm0181505	nm2156109,nm0140515,nm1047690,nm0380122,nm1046338,nm0752339
tt4626048	nm0181505,nm3466193	nm2156109,nm0140515,nm1047690,nm0380122,nm1046338,nm0752339
tt4626050	nm0117279	nm0480782,nm0891113
tt4626052	\N	nm2156109
tt4626054	\N	nm2156109
tt4626056	\N	nm2156109
tt4626058	\N	nm2156109
tt4626060	\N	\N
tt4626062	nm6109487	nm7275578,nm6109487
tt4626064	nm2320501,nm0857951	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm0299015,nm5515581,nm5522652,nm0216697
tt4626066	\N	\N
tt4626068	\N	\N
tt4626070	nm0451128,nm1709205	nm0637446,nm2141315
tt4626072	nm3513211	nm7708577
tt4626074	\N	\N
tt4626076	\N	\N
tt4626078	\N	\N
tt4626084	\N	\N
tt4626086	\N	\N
tt4626088	\N	\N
tt4626090	\N	\N
tt4626092	\N	\N
tt4626094	\N	\N
tt4626096	\N	\N
tt4626100	\N	\N
tt4626102	\N	\N
tt4626104	\N	\N
tt4626106	nm0701914	nm0022674,nm2316038,nm1847852,nm2271128
tt4626108	\N	\N
tt4626110	\N	\N
tt4626112	nm1930995	nm1930995
tt4626114	\N	\N
tt4626116	nm6279549	nm6279552
tt4626118	\N	\N
tt4626120	\N	\N
tt4626122	\N	\N
tt4626124	\N	\N
tt4626126	\N	\N
tt4626128	\N	\N
tt4626130	\N	\N
tt4626132	\N	\N
tt4626134	\N	\N
tt4626136	\N	nm2156109
tt4626138	\N	\N
tt4626140	\N	nm2156109
tt4626142	\N	\N
tt4626144	\N	\N
tt4626146	\N	nm2156109
tt4626148	\N	nm2156109
tt4626150	\N	nm2156109
tt4626152	nm5479331	nm5275010
tt4626154	\N	\N
tt4626156	\N	nm2156109
tt4626158	\N	nm2156109
tt4626160	nm4210251	nm0217052,nm4210251
tt4626162	\N	nm2156109
tt4626164	\N	\N
tt4626166	\N	nm2156109
tt4626168	\N	nm2156109
tt4626170	\N	nm2156109
tt4626172	\N	nm2156109
tt4626174	\N	nm2156109
tt4626176	\N	nm2156109
tt4626178	\N	nm2156109
tt4626180	\N	nm2156109
tt4626182	\N	nm2156109
tt4626184	nm7227747	nm4952571,nm7227747
tt4626186	\N	nm2156109
tt4626188	nm4640988	\N
tt4626190	\N	\N
tt4626192	nm3114087	\N
tt4626194	nm2561976	nm6484058
tt4626196	nm3097502	nm3097502
tt4626198	nm0543647	nm7278747
tt4626200	nm3954493	nm3954493
tt4626202	\N	\N
tt4626204	\N	\N
tt4626206	\N	\N
tt4626208	\N	\N
tt4626210	nm7063647	nm7063647
tt4626212	nm5980531	nm5980531,nm4416273
tt4626216	\N	\N
tt4626224	nm0597617	nm0597617
tt4626226	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4626228	nm2205548	nm0526824,nm0837678
tt4626230	nm0322128	nm3477311,nm0304536,nm0638913,nm0330258,nm1356268,nm3105180
tt4626232	\N	\N
tt4626234	nm0721676	nm0480782,nm0730977
tt4626236	\N	nm2638111
tt4626238	nm0721676	nm0480782,nm0730977
tt4626240	nm7278788,nm4504726	nm7278792,nm7278518,nm1503069,nm2316198,nm0647840
tt4626242	nm1037588	nm3077013,nm2295787,nm2614642
tt4626246	\N	\N
tt4626248	nm0917893	nm3624883
tt4626250	nm2318021	nm2318021
tt4626252	nm1709205,nm0451128	nm0637446,nm2141315
tt4626256	nm2982568	nm2982568
tt4626258	nm0136581	nm0480782,nm1295217
tt4626260	nm3114087	\N
tt4626262	nm7278833,nm12878407	nm7278833
tt4626264	\N	nm0572392
tt4626266	nm5154323	nm5154323
tt4626270	\N	\N
tt4626272	nm1007930	nm1007930,nm4690296
tt4626274	\N	\N
tt4626276	\N	\N
tt4626278	nm0359543	nm0480782,nm0914438
tt4626280	nm1766134	nm1766134
tt4626282	\N	\N
tt4626284	nm7278854	nm7278851,nm7278852,nm7278854
tt4626286	nm0787461	nm0787461
tt4626288	\N	\N
tt4626290	nm0359543	nm0480782,nm0914438
tt4626292	\N	\N
tt4626294	nm0812962	nm2056822,nm7278860,nm7278859
tt4626296	nm4358060	nm4358060
tt4626298	nm0423053	nm0610340,nm0215897
tt4626300	\N	\N
tt4626302	\N	\N
tt4626304	\N	\N
tt4626306	\N	\N
tt4626308	nm2294876	nm2294876,nm1820056,nm2583993
tt4626312	nm1766134	nm1766134
tt4626314	\N	\N
tt4626316	nm0228134	\N
tt4626318	nm0386482	nm0183226,nm0480782
tt4626320	\N	\N
tt4626322	\N	\N
tt4626326	\N	\N
tt4626328	\N	\N
tt4626330	\N	\N
tt4626332	nm0386482	nm0183226,nm0480782
tt4626334	\N	\N
tt4626336	\N	\N
tt4626338	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4626340	\N	\N
tt4626346	nm3896745	nm3896745
tt4626348	nm0228134	\N
tt4626350	\N	\N
tt4626352	nm0805246	nm7257714,nm1430722,nm0473709,nm0619851
tt4626356	\N	nm7278877
tt4626362	nm2163208	nm2163208
tt4626364	\N	\N
tt4626366	nm2319340	nm2318021,nm2319340
tt4626368	\N	\N
tt4626370	\N	\N
tt4626374	nm4311101	nm4311101
tt4626376	\N	nm0572392
tt4626378	nm4358060	nm4358060
tt4626380	nm1930995,nm2801515	nm1930995
tt4626382	\N	\N
tt4626384	\N	\N
tt4626386	\N	\N
tt4626388	nm5196953,nm4350680	\N
tt4626390	\N	\N
tt4626392	\N	\N
tt4626394	\N	\N
tt4626396	\N	\N
tt4626398	\N	\N
tt4626400	\N	\N
tt4626402	nm7278945,nm7278944	nm7278946
tt4626404	\N	\N
tt4626406	\N	\N
tt4626408	\N	\N
tt4626410	\N	\N
tt4626412	\N	\N
tt4626418	\N	\N
tt4626420	\N	\N
tt4626422	\N	nm1505645
tt4626424	nm7278952	\N
tt4626426	\N	\N
tt4626428	nm6215986	nm1589782
tt4626430	\N	\N
tt4626432	\N	\N
tt4626434	\N	\N
tt4626436	\N	\N
tt4626438	\N	\N
tt4626440	\N	\N
tt4626442	\N	\N
tt4626444	\N	\N
tt4626446	\N	\N
tt4626448	\N	\N
tt4626450	nm7278964	nm3542127
tt4626452	\N	\N
tt4626454	\N	\N
tt4626456	\N	\N
tt4626458	\N	\N
tt4626460	\N	\N
tt4626462	\N	\N
tt4626464	\N	\N
tt4626466	nm5694106	nm5694106
tt4626468	\N	\N
tt4626470	nm3114087	\N
tt4626472	\N	\N
tt4626474	\N	\N
tt4626476	\N	\N
tt4626478	\N	\N
tt4626480	\N	\N
tt4626482	\N	\N
tt4626484	\N	\N
tt4626486	\N	\N
tt4626488	\N	\N
tt4626490	\N	\N
tt4626492	\N	\N
tt4626494	\N	\N
tt4626498	\N	\N
tt4626500	\N	\N
tt4626502	nm0109933	nm0891659,nm1135036,nm0509511
tt4626504	\N	\N
tt4626506	\N	\N
tt4626508	\N	\N
tt4626510	\N	\N
tt4626512	\N	\N
tt4626514	\N	\N
tt4626516	\N	\N
tt4626518	\N	\N
tt4626520	\N	\N
tt4626522	\N	\N
tt4626524	\N	\N
tt4626526	nm1044052,nm0658476	\N
tt4626528	\N	\N
tt4626530	\N	\N
tt4626532	\N	\N
tt4626534	nm2965505	nm0584813,nm1150425,nm0806973,nm2965505
tt4626536	\N	\N
tt4626538	\N	\N
tt4626540	nm3281959	nm3281959
tt4626542	\N	\N
tt4626544	\N	\N
tt4626546	\N	\N
tt4626548	\N	\N
tt4626550	\N	\N
tt4626552	\N	\N
tt4626554	\N	\N
tt4626556	nm4003211	nm7278977,nm4003211
tt4626558	\N	\N
tt4626560	\N	\N
tt4626564	nm7278988,nm7278989	nm7278988
tt4626566	nm3641684	nm3641684
tt4626568	\N	\N
tt4626570	\N	\N
tt4626572	\N	\N
tt4626574	\N	\N
tt4626576	\N	\N
tt4626578	\N	\N
tt4626580	\N	\N
tt4626582	\N	\N
tt4626584	\N	\N
tt4626586	\N	\N
tt4626588	\N	\N
tt4626590	\N	\N
tt4626592	\N	\N
tt4626594	\N	\N
tt4626596	\N	\N
tt4626598	\N	\N
tt4626600	\N	\N
tt4626602	\N	\N
tt4626604	\N	\N
tt4626606	\N	\N
tt4626608	\N	\N
tt4626610	\N	\N
tt4626612	\N	\N
tt4626614	\N	\N
tt4626616	\N	\N
tt4626618	\N	\N
tt4626620	nm6099606	\N
tt4626622	nm3097502	nm3097502
tt4626624	nm1684296	\N
tt4626626	\N	\N
tt4626628	nm5589488	nm5589488
tt4626630	\N	\N
tt4626632	nm1519019,nm1229399,nm1041792,nm0628655,nm1234589	nm2307041
tt4626634	\N	\N
tt4626636	\N	\N
tt4626638	\N	\N
tt4626640	nm6627629	\N
tt4626642	\N	\N
tt4626644	\N	\N
tt4626646	\N	\N
tt4626648	\N	\N
tt4626650	\N	\N
tt4626652	\N	\N
tt4626654	\N	\N
tt4626656	\N	\N
tt4626658	\N	\N
tt4626660	\N	\N
tt4626662	\N	\N
tt4626664	\N	\N
tt4626666	\N	\N
tt4626668	\N	\N
tt4626670	\N	\N
tt4626672	\N	\N
tt4626674	\N	\N
tt4626676	\N	\N
tt4626678	\N	\N
tt4626680	\N	\N
tt4626682	\N	\N
tt4626684	\N	\N
tt4626686	nm3631291	nm3631291
tt4626688	\N	\N
tt4626690	\N	\N
tt4626692	\N	\N
tt4626694	\N	\N
tt4626696	nm2432578	\N
tt4626698	\N	\N
tt4626702	nm9202516	\N
tt4626704	nm0594084	nm0946695,nm2019778,nm0157123
tt4626706	\N	\N
tt4626708	\N	\N
tt4626710	\N	\N
tt4626712	\N	\N
tt4626714	\N	\N
tt4626716	\N	\N
tt4626718	\N	\N
tt4626720	\N	\N
tt4626722	\N	\N
tt4626724	\N	\N
tt4626726	\N	\N
tt4626728	\N	\N
tt4626730	\N	\N
tt4626732	\N	\N
tt4626734	\N	\N
tt4626736	\N	\N
tt4626738	\N	\N
tt4626740	\N	\N
tt4626742	\N	\N
tt4626744	\N	\N
tt4626746	\N	\N
tt4626748	nm6446029	\N
tt4626750	\N	\N
tt4626752	\N	\N
tt4626754	\N	\N
tt4626756	\N	\N
tt4626758	nm1405546	\N
tt4626760	\N	\N
tt4626762	\N	\N
tt4626764	\N	\N
tt4626766	\N	\N
tt4626768	\N	\N
tt4626770	\N	\N
tt4626772	\N	\N
tt4626774	\N	\N
tt4626776	\N	\N
tt4626778	\N	\N
tt4626780	\N	\N
tt4626782	\N	\N
tt4626784	\N	\N
tt4626786	\N	\N
tt4626788	\N	\N
tt4626790	\N	\N
tt4626792	\N	\N
tt4626794	\N	\N
tt4626796	\N	\N
tt4626798	\N	\N
tt4626800	\N	\N
tt4626802	nm7279085	nm7279085
tt4626804	\N	\N
tt4626806	\N	\N
tt4626808	\N	\N
tt4626810	\N	\N
tt4626812	\N	\N
tt4626814	\N	\N
tt4626816	\N	\N
tt4626818	\N	\N
tt4626820	\N	\N
tt4626822	\N	\N
tt4626824	\N	\N
tt4626826	\N	\N
tt4626828	\N	\N
tt4626830	nm7279088	\N
tt4626832	nm2290337	nm2290337,nm3547975,nm4380441
tt4626834	\N	\N
tt4626836	nm4050744,nm2128776	nm2438224,nm7075214
tt4626838	\N	\N
