tconst	directors	writers
tt7793828	\N	\N
tt7793830	\N	\N
tt7793832	\N	\N
tt7793834	\N	\N
tt7793836	\N	\N
tt7793838	\N	\N
tt7793840	\N	nm3636371
tt7793842	\N	\N
tt7793844	\N	\N
tt7793846	\N	\N
tt7793848	nm2100778	nm2100778
tt7793850	\N	\N
tt7793852	\N	\N
tt7793854	\N	\N
tt7793856	\N	nm3636371
tt7793858	\N	nm0070216,nm0065638
tt7793860	\N	nm9512620
tt7793862	\N	nm3636371
tt7793864	\N	nm0070216,nm0065638
tt7793866	nm2100778	nm2100778
tt7793868	\N	\N
tt7793870	\N	nm0070216,nm0065638
tt7793872	\N	nm3636371
tt7793874	\N	\N
tt7793876	\N	nm3636371
tt7793878	\N	\N
tt7793880	nm4334712	\N
tt7793882	\N	nm3636371
tt7793884	\N	\N
tt7793886	\N	nm3636371
tt7793888	\N	nm9512625
tt7793890	\N	nm3636371
tt7793892	nm2878327	nm3452471
tt7793896	\N	nm7050719
tt7793898	\N	nm3636371
tt7793900	\N	\N
tt7793902	nm2878327	nm3452471
tt7793904	\N	\N
tt7793908	\N	\N
tt7793910	nm2878327	nm3452471
tt7793912	\N	\N
tt7793914	\N	\N
tt7793916	nm4286493	nm4286493
tt7793918	nm4286493	nm4286493
tt7793920	nm4286493	nm4286493
tt7793922	nm4286493	nm4286493
tt7793924	nm4286493	nm4286493
tt7793926	nm9811479	\N
tt7793928	nm2100778	nm2100778
tt7793930	nm2878327	nm3452471
tt7793932	nm2100778	nm2100778
tt7793934	nm1219310	nm1219310
tt7793936	nm2100778	nm2100778
tt7793938	nm2878327	nm3452471
tt7793940	\N	\N
tt7793942	\N	\N
tt7793944	\N	\N
tt7793946	nm1567037,nm9512645	\N
tt7793948	nm1567037,nm9512645	\N
tt7793950	\N	\N
tt7793952	nm3002130	\N
tt7793954	nm8565027	nm8565027
tt7793958	nm10892307	\N
tt7793960	\N	nm6087981
tt7793962	nm1829958	nm1829958
tt7793964	nm3002130	\N
tt7793966	\N	\N
tt7793968	nm9512668	\N
tt7793970	\N	\N
tt7793972	\N	\N
tt7793974	\N	\N
tt7793976	\N	\N
tt7793978	nm4343502	nm4343502
tt7793980	nm6051105	\N
tt7793982	\N	\N
tt7793986	nm0862932	nm1742119,nm0862932
tt7793988	\N	\N
tt7793990	nm0862932	nm1742119,nm0862932
tt7793992	nm0862932	nm1742119,nm0862932
tt7793994	\N	\N
tt7793996	nm0862932	nm1742119,nm0862932,nm1386298
tt7793998	nm0862932	nm1742119,nm0862932,nm0868474
tt7794002	\N	\N
tt7794004	\N	\N
tt7794006	nm3002130	\N
tt7794008	nm9512678	\N
tt7794010	nm2279043,nm9512681	nm2279043
tt7794012	nm1374883	nm9653981,nm1374448,nm1374822
tt7794014	nm1374883	nm9653981,nm1374448,nm1374822
tt7794016	\N	\N
tt7794018	nm9512688,nm0520440	\N
tt7794020	\N	\N
tt7794022	nm3002130	\N
tt7794024	nm4497376	\N
tt7794026	\N	\N
tt7794028	nm9512690	\N
tt7794030	\N	\N
tt7794032	nm9512695	\N
tt7794034	nm7428797	nm7428797
tt7794040	nm8291834	\N
tt7794042	\N	\N
tt7794044	nm9512706	\N
tt7794048	\N	\N
tt7794050	\N	\N
tt7794052	nm6138551	\N
tt7794054	\N	\N
tt7794056	nm9512710	\N
tt7794058	\N	\N
tt7794060	nm4904245	\N
tt7794062	\N	\N
tt7794064	\N	\N
tt7794066	nm5931973,nm1323667	nm5931973
tt7794068	nm9512715	\N
tt7794070	\N	\N
tt7794072	nm1323667,nm5931973	nm5931973
tt7794074	\N	\N
tt7794076	\N	\N
tt7794078	nm8999051	nm8999051,nm8800109
tt7794080	\N	\N
tt7794082	nm9512723	\N
tt7794084	\N	\N
tt7794086	nm1323667,nm5931973	nm5931973
tt7794088	nm1323667,nm5931973	nm5931973
tt7794090	\N	\N
tt7794092	nm1323667,nm5931973	nm5931973,nm2023996
tt7794094	nm9512725	\N
tt7794096	\N	\N
tt7794100	nm5931973,nm1323667	nm5931973
tt7794102	\N	\N
tt7794104	nm6051105	\N
tt7794106	\N	\N
tt7794112	\N	\N
tt7794114	\N	\N
tt7794116	\N	\N
tt7794118	\N	\N
tt7794120	nm1635713	nm1639992
tt7794122	\N	\N
tt7794124	\N	\N
tt7794126	\N	\N
tt7794128	\N	\N
tt7794130	\N	\N
tt7794132	\N	\N
tt7794134	nm1193754	nm1193754
tt7794136	\N	nm9505022,nm9512771,nm9512772
tt7794138	\N	\N
tt7794140	\N	\N
tt7794144	\N	\N
tt7794146	\N	\N
tt7794148	nm5056359	\N
tt7794150	\N	\N
tt7794152	\N	\N
tt7794154	nm3229020	nm3229020
tt7794156	nm1635713	nm1639992
tt7794158	\N	\N
tt7794160	nm0862932	nm1742119,nm0862932
tt7794162	nm1644714,nm1829958	nm1829958
tt7794164	nm5378238,nm3808517	nm2016681,nm5378238,nm9512802,nm8487889,nm2377680,nm7884870
tt7794166	\N	\N
tt7794168	nm3520995	nm3520995
tt7794170	nm0776899,nm0726234,nm0653874	nm0653874,nm0726234,nm0776898,nm0776899,nm0943051
tt7794172	\N	\N
tt7794174	nm9402698	nm9392998,nm9402697,nm9402698
tt7794176	\N	\N
tt7794178	nm7095692	nm7095697,nm7095692
tt7794180	\N	\N
tt7794182	\N	\N
tt7794184	nm3043674	nm3043674
tt7794186	nm1829958	nm1829958
tt7794188	nm3172490	nm3172490
tt7794190	\N	\N
tt7794192	nm5057835	nm5057835,nm9512833
tt7794194	nm1736524	nm1736524
tt7794196	nm3520995	nm1414588
tt7794198	\N	\N
tt7794202	nm1736524	nm1736524
tt7794204	nm0653874,nm0212907,nm0776899	nm0212907,nm0726234,nm0776899,nm0943051
tt7794206	\N	\N
tt7794208	nm5264239	\N
tt7794210	nm4248866	nm1736524
tt7794212	\N	\N
tt7794214	\N	\N
tt7794216	nm9158406	\N
tt7794218	nm9512851,nm9512849,nm9512850	nm9512849
tt7794220	nm6005643	\N
tt7794222	nm9158406	\N
tt7794224	nm6005643	\N
tt7794226	\N	\N
tt7794228	nm6005643	\N
tt7794230	nm3704769	\N
tt7794232	\N	\N
tt7794234	nm9158406	\N
tt7794236	nm9158406	\N
tt7794238	\N	\N
tt7794240	nm9158406	\N
tt7794242	\N	nm4255205
tt7794244	nm9158406	\N
tt7794246	\N	\N
tt7794248	\N	nm4255205
tt7794250	nm0095424	nm0104973,nm0351929,nm0736155
tt7794252	nm9158406	\N
tt7794254	nm3704769	\N
tt7794258	nm3520995	nm3520995
tt7794260	nm2151027	nm8834613
tt7794262	\N	\N
tt7794264	nm1829958	nm1829958
tt7794266	nm9512872	\N
tt7794268	\N	\N
tt7794272	nm3287795	\N
tt7794274	\N	\N
tt7794276	nm4306448	\N
tt7794278	\N	nm9975611
tt7794280	\N	\N
tt7794282	\N	\N
tt7794284	nm2151027	nm9512879
tt7794286	\N	\N
tt7794288	\N	nm9975611
tt7794290	\N	\N
tt7794292	nm6051105	\N
tt7794294	\N	\N
tt7794296	nm9512882,nm9512881	\N
tt7794298	nm3002130	\N
tt7794300	\N	\N
tt7794302	nm3002130	\N
tt7794304	nm2788881,nm5008780,nm5167744,nm3399165,nm6649817	nm0364780,nm5008780,nm4604956,nm3487781,nm1579211,nm0673927,nm5834040,nm2955353,nm2389677
tt7794306	\N	\N
tt7794308	\N	\N
tt7794310	nm2389677,nm4604956,nm6650051,nm6649817,nm0364780	nm0364780,nm4604956,nm1579211,nm0673927,nm4160810,nm5834040,nm2788881,nm2955353,nm2389677
tt7794312	nm6051105	\N
tt7794314	nm6105317	\N
tt7794316	\N	\N
tt7794318	nm0364780,nm5008780,nm6649817,nm5834040,nm6627915	nm0364780,nm5008780,nm4604956,nm3487781,nm1579211,nm0673927,nm5834040,nm2955353,nm2389677
tt7794320	\N	\N
tt7794322	nm0908980	nm2590660
tt7794324	\N	\N
tt7794326	nm9158406	\N
tt7794328	\N	\N
tt7794330	nm9158406	\N
tt7794332	nm9158406	\N
tt7794334	\N	nm7165481
tt7794336	nm9158406	\N
tt7794338	\N	\N
tt7794340	nm9158406	\N
tt7794344	nm9158406	\N
tt7794346	nm6051105	\N
tt7794348	\N	nm9512916
tt7794350	nm6935924	nm6935924
tt7794352	nm9158406	\N
tt7794354	\N	\N
tt7794356	nm2547422	nm0956818
tt7794358	nm9512926	\N
tt7794360	nm9158406	\N
tt7794362	nm2547422	nm0956818
tt7794364	nm2547422	nm0956818
tt7794366	nm2547422	nm0956818
tt7794368	nm9158406	\N
tt7794370	nm2547422	nm0956818
tt7794372	nm2547422	nm0956818
tt7794374	nm2547422	nm0956818
tt7794376	nm2547422	nm0956818
tt7794378	nm9512932	nm0155009,nm9512932
tt7794380	nm2547422	nm0956818
tt7794382	nm2547422	nm0956818
tt7794384	nm2547422	nm0956818
tt7794386	nm2733407	nm8974626,nm2733407
tt7794388	nm0257872	nm0341311
tt7794390	nm0420019	\N
tt7794392	\N	nm7165481
tt7794394	nm3704769	\N
tt7794396	\N	\N
tt7794398	\N	\N
tt7794400	nm4647484	nm0236753
tt7794402	\N	\N
tt7794404	nm0225085	\N
tt7794406	\N	\N
tt7794408	\N	\N
tt7794410	nm1450274	nm1451447
tt7794412	nm9512962	\N
tt7794414	\N	\N
tt7794416	nm9158406	\N
tt7794418	\N	nm9245626,nm9245624,nm9245620
tt7794420	nm8950801	nm9429878,nm9512974,nm8950801
tt7794424	nm0420019	\N
tt7794426	nm9158406	\N
tt7794430	nm9158406	\N
tt7794432	\N	\N
tt7794436	nm9245620	nm9245626,nm9245624,nm9245620,nm9245623
tt7794438	nm0947496	\N
tt7794440	nm1019499	nm0959640
tt7794444	nm9158406	\N
tt7794448	nm7954061	nm7954061
tt7794452	nm1019499	nm0959640
tt7794454	nm5718650	\N
tt7794456	nm9158406	\N
tt7794458	nm1371231	\N
tt7794460	nm3704769	\N
tt7794462	\N	\N
tt7794464	nm1019499	nm0959640
tt7794466	nm9158406	\N
tt7794468	\N	\N
tt7794470	nm0853456	nm0546621
tt7794472	nm5614193	\N
tt7794474	\N	nm9513003
tt7794476	nm9158406	\N
tt7794478	\N	\N
tt7794480	\N	\N
tt7794482	\N	nm9511157
tt7794484	nm1371231	\N
tt7794486	\N	\N
tt7794488	\N	\N
tt7794490	nm9158406	\N
tt7794492	nm9190782,nm9071483	nm9071483,nm9190782
tt7794494	\N	\N
tt7794496	nm1371231	\N
tt7794498	\N	\N
tt7794500	nm0918999	nm0001661
tt7794502	\N	\N
tt7794504	nm7821244	nm9513012
tt7794506	nm1135230	\N
tt7794508	\N	\N
tt7794510	\N	\N
tt7794512	\N	\N
tt7794514	nm9158406	\N
tt7794516	\N	\N
tt7794518	\N	\N
tt7794520	\N	\N
tt7794522	\N	\N
tt7794524	nm2056772	nm11139824,nm2056772
tt7794526	\N	\N
tt7794528	nm9494200	\N
tt7794530	\N	\N
tt7794532	\N	\N
tt7794534	\N	\N
tt7794536	\N	\N
tt7794538	\N	\N
tt7794540	nm3704769	nm3704769
tt7794542	\N	\N
tt7794544	\N	nm1679435
tt7794546	nm1019499	nm0959640
tt7794548	\N	\N
tt7794550	\N	\N
tt7794552	nm1019499	nm0959640
tt7794554	\N	\N
tt7794556	\N	\N
tt7794558	nm1019499	nm0959640
tt7794560	\N	\N
tt7794562	\N	\N
tt7794564	\N	\N
tt7794566	nm1645993,nm4457611,nm3695286	\N
tt7794568	nm1019499	nm0959640
tt7794570	nm9513024	nm9513029,nm9513024
tt7794572	nm4087192,nm3212274	\N
tt7794574	nm9513036	\N
tt7794576	\N	\N
tt7794578	nm1019499	nm0959640
tt7794580	nm0427323,nm0927311	nm1295098,nm6544667,nm5730943,nm0477804,nm0236579
tt7794582	\N	\N
tt7794584	nm1019499	nm0959640
tt7794586	\N	nm7165481
tt7794588	\N	\N
tt7794590	\N	\N
tt7794592	\N	\N
tt7794594	nm1019499	nm0959640
tt7794596	\N	\N
tt7794598	\N	\N
tt7794600	nm1019499	nm0959640
tt7794602	nm1019499	nm0959640
tt7794604	nm1019499	nm0959640
tt7794606	nm1019499	nm0959640
tt7794608	nm4792843	nm0851918
tt7794610	\N	\N
tt7794612	\N	\N
tt7794616	\N	\N
tt7794618	\N	\N
tt7794622	\N	\N
tt7794624	\N	\N
tt7794626	\N	\N
tt7794628	nm0115185,nm5451300	nm2546311
tt7794630	nm1019499	nm0959640
tt7794632	\N	\N
tt7794634	nm1019499	nm0959640
tt7794636	\N	\N
tt7794638	\N	\N
tt7794640	nm1019499	nm0959640
tt7794642	\N	\N
tt7794644	nm1232808	nm9505950
tt7794646	nm1019499	nm0959640
tt7794648	\N	\N
tt7794650	\N	\N
tt7794652	\N	\N
tt7794654	nm1019499	nm0959640
tt7794656	\N	\N
tt7794658	\N	\N
tt7794660	nm1019499	nm0959640
tt7794662	\N	\N
tt7794664	\N	\N
tt7794666	nm1019499	nm0959640
tt7794668	\N	\N
tt7794670	\N	\N
tt7794672	\N	\N
tt7794674	\N	\N
tt7794676	\N	\N
tt7794678	nm1019499	nm0959640
tt7794680	\N	\N
tt7794682	nm1019499	nm0959640
tt7794684	nm1019499	nm0959640
tt7794686	\N	\N
tt7794688	\N	\N
tt7794690	nm1125712	nm0914844,nm4942394,nm4681482,nm7096641,nm7128024
tt7794692	nm1019499	nm0959640
tt7794694	\N	\N
tt7794696	nm1019499	nm0959640
tt7794698	\N	\N
tt7794700	\N	\N
tt7794702	\N	\N
tt7794704	nm7195251,nm1066081	nm7195251
tt7794706	\N	\N
tt7794708	nm1019499	nm0959640
tt7794710	\N	\N
tt7794712	\N	\N
tt7794714	nm1019499	nm0959640
tt7794716	nm1019499	nm0959640
tt7794718	nm1019499	nm0959640
tt7794720	nm8130984	\N
tt7794722	nm1019499	nm0959640
tt7794724	nm1019499	nm0959640
tt7794726	\N	\N
tt7794728	\N	\N
tt7794730	\N	\N
tt7794732	nm1019499	nm0959640
tt7794734	nm0563710	nm0563710
tt7794736	nm0471290	\N
tt7794738	nm0619103	nm1639992
tt7794740	nm6179964	nm6179964
tt7794742	\N	nm0783498
tt7794744	nm6406068	nm6406068,nm1578667
tt7794746	\N	nm7165481
tt7794748	\N	\N
tt7794750	nm0701285	\N
tt7794752	\N	\N
tt7794754	nm0701285	\N
tt7794756	nm0701285	\N
tt7794758	nm1019499	nm0959640
tt7794760	nm1019499	nm0959640
tt7794762	nm1019499	nm0959640
tt7794764	\N	\N
tt7794766	\N	\N
tt7794768	nm1019499	nm0959640
tt7794770	nm1743325	nm0736550
tt7794772	nm6179964	nm6179964
tt7794774	\N	\N
tt7794776	nm7497385	nm1121649
tt7794778	nm1019499	nm0959640
tt7794780	\N	\N
tt7794782	\N	\N
tt7794784	\N	\N
tt7794786	nm1019499	nm0959640
tt7794788	\N	\N
tt7794790	\N	\N
tt7794792	nm6179964	nm6179964
tt7794794	\N	\N
tt7794796	\N	\N
tt7794798	nm1019499	nm0959640
tt7794800	\N	\N
tt7794802	\N	\N
tt7794804	\N	\N
tt7794806	\N	\N
tt7794808	nm6179964	nm6179964
tt7794810	\N	\N
tt7794812	nm1019499	nm0959640
tt7794814	\N	\N
tt7794816	\N	\N
tt7794818	\N	\N
tt7794820	nm1019499	nm0959640
tt7794822	nm6179964	nm6179964
tt7794824	nm1019499	nm0959640
tt7794826	\N	\N
tt7794828	\N	\N
tt7794830	nm1019499	nm0959640
tt7794834	nm6581795	\N
tt7794836	nm0396064	\N
tt7794838	nm1019499	nm0959640
tt7794840	\N	\N
tt7794842	nm4131207	\N
tt7794844	nm1019499	nm0959640
tt7794846	\N	\N
tt7794848	\N	\N
tt7794850	\N	\N
tt7794852	nm1019499	nm0959640
tt7794854	\N	\N
tt7794856	\N	\N
tt7794858	nm2277716	\N
tt7794860	\N	\N
tt7794862	nm1019499	nm0959640
tt7794864	nm9513083	nm9513083
tt7794866	\N	\N
tt7794868	\N	\N
tt7794870	\N	\N
tt7794872	\N	\N
tt7794874	nm1019499	nm0959640
tt7794876	\N	nm7165481
tt7794878	\N	\N
tt7794880	\N	\N
tt7794882	\N	\N
tt7794884	nm0471290	\N
tt7794886	\N	\N
tt7794888	nm1019499	nm0959640
tt7794890	\N	\N
tt7794892	\N	\N
tt7794894	nm1019499	nm0959640
tt7794896	nm2934262	\N
tt7794898	nm1019499	nm0959640
tt7794902	nm0127015	\N
tt7794904	nm1019499	nm0959640
tt7794906	nm0471290	\N
tt7794908	nm0127015	\N
tt7794910	\N	\N
tt7794912	\N	\N
tt7794914	nm1019499	nm0959640
tt7794916	\N	\N
tt7794918	nm0509734	\N
tt7794920	\N	\N
tt7794922	\N	\N
tt7794924	nm9513093	nm9513094
tt7794926	\N	\N
tt7794928	nm1019499	nm0959640
tt7794930	\N	\N
tt7794932	\N	\N
tt7794934	\N	\N
tt7794936	\N	\N
tt7794938	nm1019499	nm0959640
tt7794940	\N	\N
tt7794942	\N	\N
tt7794944	\N	\N
tt7794946	\N	\N
tt7794948	nm1019499	nm0959640
tt7794950	\N	\N
tt7794952	nm0000080	nm9513096,nm0000636,nm0000080
tt7794954	\N	\N
tt7794958	nm1019499	nm0959640
tt7794960	\N	\N
tt7794962	\N	\N
tt7794964	\N	\N
tt7794966	nm1019499	nm0959640
tt7794968	\N	\N
tt7794970	nm1019499	nm0959640
tt7794972	\N	\N
tt7794974	nm1019499	nm0959640
tt7794976	\N	\N
tt7794978	\N	\N
tt7794980	\N	\N
tt7794982	nm6179964	nm6179964
tt7794984	\N	\N
tt7794986	nm1019499	nm0959640
tt7794988	\N	\N
tt7794990	nm6810674	nm6810674
tt7794992	nm9513103	nm9513108,nm9513103
tt7794994	nm1019499	nm0959640
tt7794996	\N	\N
tt7794998	nm0853456	nm0546621
tt7795000	\N	\N
tt7795002	nm1019499	nm0959640
tt7795004	\N	\N
tt7795006	\N	\N
tt7795008	\N	\N
tt7795010	\N	\N
tt7795012	\N	\N
tt7795014	\N	\N
tt7795016	nm1019499	nm0959640
tt7795018	\N	\N
tt7795020	\N	\N
tt7795022	\N	\N
tt7795024	\N	\N
tt7795026	\N	\N
tt7795028	\N	\N
tt7795030	nm1019499	nm0959640
tt7795032	\N	\N
tt7795036	\N	\N
tt7795038	\N	\N
tt7795040	nm1019499	nm0959640
tt7795042	\N	\N
tt7795044	\N	\N
tt7795046	nm1019499	nm0959640
tt7795048	\N	\N
tt7795050	nm9513142	\N
tt7795052	\N	\N
tt7795054	nm9513147	nm9513147
tt7795056	\N	\N
tt7795058	\N	\N
tt7795062	\N	\N
tt7795064	\N	\N
tt7795066	\N	\N
tt7795068	nm7772443	nm7772443
tt7795074	\N	\N
tt7795076	\N	nm1679435
tt7795078	\N	\N
tt7795080	\N	nm1679435
tt7795082	\N	\N
tt7795084	\N	nm1679435
tt7795086	\N	\N
tt7795090	\N	\N
tt7795092	\N	\N
tt7795094	\N	\N
tt7795096	nm5378238,nm3808517	nm2016681,nm5378238,nm9512802,nm8487889
tt7795098	\N	\N
tt7795100	\N	\N
tt7795102	\N	\N
tt7795104	nm7681921	nm7681921
tt7795106	nm5378238,nm3808517	nm2016681,nm5378238,nm2377680,nm9512802,nm8487889
tt7795108	\N	nm7165481
tt7795110	nm5378238	nm2016681,nm5378238,nm2377680,nm9512802,nm7884870,nm8487889
tt7795112	nm5031400	nm9568284,nm5031400,nm5482992
tt7795114	nm5378238	nm2016681,nm5378238,nm2377680,nm9512802,nm8487889
tt7795116	\N	\N
tt7795118	nm7331260	nm9520589
tt7795120	nm5378238	nm2016681,nm5378238,nm2377680,nm9512802,nm8487889
tt7795122	nm5378238	nm2016681,nm5378238,nm2377680,nm9512802,nm7884870,nm8487889
tt7795124	nm0610612	nm0610612
tt7795126	nm7683927	\N
tt7795128	\N	nm1679435
tt7795130	nm5544565	nm5544565
tt7795132	nm9513174	\N
tt7795134	nm0032713	nm0032713,nm4893213
tt7795136	\N	\N
tt7795138	\N	nm1679435
tt7795140	\N	\N
tt7795142	\N	\N
tt7795144	\N	\N
tt7795146	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7795148	\N	\N
tt7795150	nm9427178	nm9427178
tt7795152	\N	\N
tt7795154	\N	\N
tt7795156	\N	\N
tt7795158	\N	nm1679435
tt7795160	\N	\N
tt7795162	\N	\N
tt7795164	\N	\N
tt7795166	\N	\N
tt7795168	\N	\N
tt7795170	nm9427178	nm9427178,nm9427179,nm9467028,nm9431326
tt7795172	\N	\N
tt7795174	\N	\N
tt7795176	\N	\N
tt7795178	\N	\N
tt7795180	\N	\N
tt7795182	nm9427178	nm9427178
tt7795184	nm6086702	\N
tt7795186	nm3102046	\N
tt7795188	nm2749343	\N
tt7795190	\N	\N
tt7795192	nm9476128	nm9476128,nm9513200
tt7795194	\N	\N
tt7795196	nm9476128	nm9476128,nm9513206
tt7795198	\N	\N
tt7795200	\N	\N
tt7795202	\N	nm1679435
tt7795204	\N	\N
tt7795206	\N	\N
tt7795208	\N	\N
tt7795210	\N	\N
tt7795212	\N	\N
tt7795214	\N	\N
tt7795216	\N	\N
tt7795218	\N	\N
tt7795220	\N	\N
tt7795222	\N	\N
tt7795224	\N	\N
tt7795226	nm1957161	nm1941029
tt7795228	\N	\N
tt7795230	\N	\N
tt7795232	nm0927311,nm0427323	nm1295098,nm6544667,nm5730943,nm0477804,nm1703673
tt7795234	\N	\N
tt7795236	\N	\N
tt7795238	\N	\N
tt7795240	\N	\N
tt7795242	nm8224136	nm8224136
tt7795244	\N	\N
tt7795246	\N	\N
tt7795248	\N	\N
tt7795252	\N	\N
tt7795254	\N	\N
tt7795256	\N	\N
tt7795258	\N	\N
tt7795262	\N	\N
tt7795264	\N	\N
tt7795266	\N	\N
tt7795268	\N	\N
tt7795270	\N	\N
tt7795272	nm4700429	nm4700429
tt7795274	\N	\N
tt7795276	nm1025888	\N
tt7795278	\N	\N
tt7795280	\N	nm9467807
tt7795284	\N	\N
tt7795286	nm7743923	nm9513241
tt7795288	\N	\N
tt7795290	nm0289381	nm0166209
tt7795292	\N	\N
tt7795294	\N	\N
tt7795296	\N	\N
tt7795298	nm3694684,nm5084769,nm10769488,nm12354774	nm2291740,nm2288977
tt7795300	\N	\N
tt7795302	\N	\N
tt7795304	nm2415415	\N
tt7795306	\N	\N
tt7795308	nm3002130	\N
tt7795310	\N	nm9467807,nm9960660
tt7795312	nm7681921	nm7681921
tt7795314	\N	\N
tt7795316	nm6207475	nm6207475,nm9509171,nm9509169
tt7795318	nm7681921	nm7681921
tt7795320	nm7575956	nm7624081
tt7795322	\N	\N
tt7795324	nm7681921	nm7681921
tt7795326	nm2415415	\N
tt7795328	nm3889492	nm7165481,nm7165482
tt7795330	\N	\N
tt7795332	nm0644345	nm2112627,nm0644345
tt7795334	nm7681921	nm7681921
tt7795336	nm9513258	nm9513258
tt7795338	nm0853456	nm0546621
tt7795340	nm7681921	nm7681921
tt7795342	nm0853456	nm0546621
tt7795344	nm9513260,nm9488207	nm9488207,nm9513260
tt7795348	nm0853456	nm0546621
tt7795350	nm0853456	nm0546621
tt7795352	nm7681921	nm7681921
tt7795354	nm9240052	nm9240052
tt7795358	\N	\N
tt7795360	\N	\N
tt7795362	\N	\N
tt7795364	nm2561646	nm8696427
tt7795366	nm7681921	nm7681921
tt7795368	\N	\N
tt7795370	nm9513571	nm9513571,nm9491442
tt7795372	nm7681921	nm7681921
tt7795374	nm3889492	nm7165481,nm7165482
tt7795376	nm1044237	nm9300850,nm1044237,nm9508737,nm9508736
tt7795378	nm3824367,nm0096539,nm2225920,nm0110021,nm0210258	nm5043763,nm2043312,nm2054691,nm2204601
tt7795380	\N	\N
tt7795382	nm0211602	nm0211602
tt7795384	\N	\N
tt7795386	nm0210258,nm0096539,nm3824367,nm0110021,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7795388	\N	\N
tt7795390	\N	\N
tt7795392	\N	\N
tt7795394	\N	\N
tt7795396	nm1578782	\N
tt7795400	nm9246434	nm9246434
tt7795402	nm8752369	nm1271554,nm0525195,nm8431965
tt7795404	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7795410	nm0395825	nm1629736,nm9513307
tt7795412	\N	\N
tt7795414	\N	\N
tt7795416	nm8805973	nm8805973
tt7795420	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7795422	\N	\N
tt7795424	nm2225920,nm0110021,nm3824367,nm0096539,nm0210258	nm5043763,nm2043312,nm2054691,nm2204601
tt7795426	\N	\N
tt7795428	\N	\N
tt7795430	nm9513340	\N
tt7795432	\N	\N
tt7795434	\N	\N
tt7795436	\N	\N
tt7795438	\N	\N
tt7795442	\N	\N
tt7795444	\N	\N
tt7795446	\N	\N
tt7795448	\N	\N
tt7795450	\N	\N
tt7795452	\N	\N
tt7795454	nm3889492	nm7165481,nm7165482
tt7795456	nm2875542	\N
tt7795458	\N	nm7791931
tt7795460	\N	\N
tt7795462	\N	nm7791931
tt7795464	\N	\N
tt7795466	\N	nm7791931
tt7795468	\N	\N
tt7795470	nm8289780	\N
tt7795472	\N	\N
tt7795474	\N	\N
tt7795476	\N	\N
tt7795478	nm0274337	nm0274337,nm3295547
tt7795480	nm0477751	nm0073488,nm0477751
tt7795482	\N	\N
tt7795484	\N	\N
tt7795486	\N	\N
tt7795488	\N	\N
tt7795490	\N	\N
tt7795492	\N	\N
tt7795494	\N	\N
tt7795496	\N	\N
tt7795498	\N	nm7791931
tt7795500	\N	nm7791931
tt7795502	\N	nm7791931
tt7795504	\N	\N
tt7795506	nm8289780	\N
tt7795508	nm3889492	nm7165481,nm7165482
tt7795510	\N	\N
tt7795512	nm0232625	nm1634767
tt7795514	\N	\N
tt7795516	\N	nm9195493
tt7795518	\N	\N
tt7795520	nm0452188	nm0747695,nm0822655
tt7795522	\N	\N
tt7795524	\N	\N
tt7795526	\N	\N
tt7795528	\N	\N
tt7795530	\N	\N
tt7795532	nm9513378	nm9513378
tt7795534	nm0243046	nm0140812,nm0122379,nm0322475,nm0672382
tt7795536	\N	\N
tt7795538	\N	\N
tt7795540	nm7996207	\N
tt7795542	\N	\N
tt7795544	\N	\N
tt7795546	nm7632908	nm7632908
tt7795548	nm0082903	nm0082903
tt7795550	\N	\N
tt7795552	\N	\N
tt7795554	\N	\N
tt7795556	\N	\N
tt7795558	\N	\N
tt7795560	\N	\N
tt7795562	\N	\N
tt7795564	\N	\N
tt7795566	\N	\N
tt7795568	\N	\N
tt7795570	\N	\N
tt7795572	\N	\N
tt7795574	\N	\N
tt7795576	nm7595058	nm7595058
tt7795578	\N	\N
tt7795580	\N	\N
tt7795582	\N	\N
tt7795584	\N	\N
tt7795586	\N	\N
tt7795588	\N	\N
tt7795590	\N	\N
tt7795592	\N	\N
tt7795594	nm0853456	nm0546621
tt7795596	\N	\N
tt7795598	nm1646192	nm0020150,nm0043423,nm1061079
tt7795600	nm0392600	nm0912726,nm0923538
tt7795602	\N	\N
tt7795604	nm0589929	nm0912726,nm0923538
tt7795606	\N	\N
tt7795608	\N	\N
tt7795610	nm0392600	nm0912726,nm0923538
tt7795612	nm0086556	nm0912726,nm0277389
tt7795614	\N	\N
tt7795616	\N	\N
tt7795618	nm0319589	nm0912726,nm0449958
tt7795620	\N	\N
tt7795622	nm0319589	nm0912726,nm0923538
tt7795624	\N	\N
tt7795626	\N	\N
tt7795628	\N	\N
tt7795630	nm0003201	nm0912726,nm0828969
tt7795632	nm0086556	nm0912726,nm0923538
tt7795634	\N	\N
tt7795636	nm0086556	nm0912726,nm0741220
tt7795638	\N	\N
tt7795640	nm0274337	nm0136610,nm3295547,nm0579195
tt7795642	\N	\N
tt7795644	\N	\N
tt7795646	nm1646192	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
