tconst	directors	writers
tt5453948	nm0404069	nm0006724,nm0512728
tt5453950	nm0404069	nm0006724,nm0512728
tt5453952	nm0390467	nm0006724,nm0512728
tt5453954	nm0774708	nm0006724,nm0512728
tt5453956	nm0774708	nm0006724,nm0512728
tt5453958	nm0774708	nm0006724,nm0512728
tt5453960	nm0390467	nm0006724,nm0512728
tt5453962	nm0390467	nm0006724,nm0512728
tt5453966	nm0390467	nm0006724,nm0512728
tt5453968	nm0219054	nm0006724,nm0512728
tt5453970	nm0774708	nm0006724,nm0512728
tt5453972	nm0774708	nm0006724,nm0512728
tt5453974	\N	nm1480095,nm1053635
tt5453976	nm0390467	nm0006724,nm0512728
tt5453978	nm0219054	nm0006724,nm0512728
tt5453980	\N	nm0006724,nm0512728
tt5453982	\N	nm0006724,nm0512728
tt5453984	nm0390467	nm0006724,nm0512728
tt5453986	nm0390467	nm0006724,nm0512728
tt5453988	\N	nm0006724,nm0512728
tt5453990	\N	nm0006724,nm0512728
tt5453992	\N	nm0006724,nm0512728
tt5453994	\N	nm0006724,nm0512728
tt5453996	nm0774708	nm0006724,nm0512728
tt5453998	nm6266954	nm5475747
tt5454000	nm6266954	nm5475747
tt5454002	nm6266954	nm5475747
tt5454004	nm6266954	nm5475747
tt5454006	nm6266954	nm5475747
tt5454008	nm6266954	nm5475747
tt5454010	nm6266954	nm5475747
tt5454012	nm6266954	nm5475747
tt5454014	nm6266954	nm5475747
tt5454016	nm6266954	nm5475747
tt5454018	nm6266954	nm5475747
tt5454020	nm6266954	nm5475747
tt5454022	nm6266954	nm5475747
tt5454024	nm6266954	nm5475747
tt5454026	nm6266954	nm5475747
tt5454028	\N	nm0006724,nm0512728
tt5454030	\N	nm0006724,nm0512728
tt5454032	\N	nm0006724,nm0512728
tt5454034	\N	nm0006724,nm0512728
tt5454036	\N	nm0006724,nm0512728
tt5454038	\N	nm0006724,nm0512728
tt5454040	\N	nm0006724,nm0512728
tt5454042	nm1818500	\N
tt5454044	\N	nm0006724,nm0512728
tt5454046	\N	nm0006724,nm0512728
tt5454048	\N	nm0006724,nm0512728
tt5454050	\N	nm0006724,nm0512728
tt5454052	\N	nm0006724,nm0512728
tt5454054	\N	nm0006724,nm0512728
tt5454056	\N	nm0006724,nm0512728
tt5454058	\N	nm0006724,nm0512728
tt5454060	\N	nm0006724,nm0512728
tt5454062	\N	nm7234685,nm1424525
tt5454064	\N	nm0006724,nm0512728
tt5454066	\N	nm0006724,nm0512728
tt5454068	\N	nm0006724,nm0512728
tt5454070	\N	nm0006724,nm0512728
tt5454072	\N	nm0006724,nm0512728
tt5454074	\N	nm0006724,nm0512728
tt5454076	\N	nm0006724,nm0512728
tt5454078	\N	nm0006724,nm0512728
tt5454080	\N	nm0006724,nm0512728
tt5454082	\N	nm0006724,nm0512728
tt5454084	\N	nm0006724,nm0512728
tt5454086	\N	nm0006724,nm0512728
tt5454088	\N	nm0006724,nm0512728
tt5454090	\N	nm0006724,nm0512728
tt5454092	\N	nm0006724,nm0512728
tt5454094	\N	nm0006724,nm0512728
tt5454096	nm5795879	nm5795879,nm3424962
tt5454098	\N	nm0006724,nm0512728
tt5454100	nm9629954	nm9629954,nm6637509
tt5454102	\N	nm0006724,nm0512728
tt5454104	\N	nm0006724,nm0512728
tt5454106	\N	\N
tt5454108	\N	\N
tt5454110	\N	\N
tt5454112	\N	\N
tt5454114	\N	\N
tt5454116	\N	\N
tt5454118	\N	\N
tt5454120	\N	\N
tt5454122	\N	nm0006724,nm0512728
tt5454124	\N	nm0006724,nm0512728
tt5454126	\N	nm0006724,nm0512728
tt5454128	\N	nm0006724,nm0512728
tt5454130	\N	nm0006724,nm0512728
tt5454132	\N	nm0006724,nm0512728
tt5454134	\N	nm0006724,nm0512728
tt5454136	\N	nm0006724,nm0512728
tt5454138	\N	nm0006724,nm0512728
tt5454140	\N	nm0006724,nm0512728
tt5454142	\N	nm0006724,nm0512728
tt5454144	\N	nm0006724,nm0512728
tt5454146	\N	nm0006724,nm0512728
tt5454148	\N	nm0006724,nm0512728
tt5454150	\N	nm0006724,nm0512728
tt5454152	\N	nm0006724,nm0512728
tt5454154	\N	nm0006724,nm0512728
tt5454156	\N	nm0006724,nm0512728
tt5454158	\N	nm0006724,nm0512728
tt5454160	\N	nm0006724,nm0512728
tt5454162	\N	nm1480095,nm1053635
tt5454164	\N	nm0006724,nm0512728
tt5454166	\N	nm0006724,nm0512728
tt5454168	\N	nm0006724,nm0512728
tt5454170	\N	nm0006724,nm0512728
tt5454172	\N	nm0006724,nm0512728
tt5454174	\N	nm0006724,nm0512728
tt5454176	\N	nm0006724,nm0512728
tt5454178	\N	nm0006724,nm0512728
tt5454180	\N	nm0006724,nm0512728
tt5454182	\N	nm0006724,nm0512728
tt5454184	\N	nm0006724,nm0512728
tt5454186	\N	nm0006724,nm0512728
tt5454188	\N	nm0006724,nm0512728
tt5454190	\N	nm0006724,nm0512728
tt5454192	\N	nm0006724,nm0512728
tt5454194	\N	nm0006724,nm0512728
tt5454196	\N	nm0006724,nm0512728
tt5454198	nm11636776	\N
tt5454200	nm11636776	\N
tt5454202	nm11636776	\N
tt5454204	nm11636776	\N
tt5454206	nm11636776	\N
tt5454208	nm11636776	\N
tt5454210	nm11636776	\N
tt5454212	nm11636776	\N
tt5454214	nm11636776	\N
tt5454216	nm11636776	\N
tt5454218	nm11636776	\N
tt5454220	nm11636776	\N
tt5454222	nm11636776	\N
tt5454224	nm11636776	\N
tt5454226	nm11636776	\N
tt5454228	nm11636776	\N
tt5454230	nm11636776	\N
tt5454232	nm11636776	\N
tt5454234	nm11636776	\N
tt5454236	nm11636776	\N
tt5454238	\N	nm0006724,nm0512728
tt5454240	\N	nm0006724,nm0512728
tt5454242	\N	nm1480095,nm1053635
tt5454244	\N	nm0006724,nm0512728
tt5454246	\N	nm0006724,nm0512728
tt5454248	\N	nm0006724,nm0512728
tt5454250	\N	nm0006724,nm0512728
tt5454252	\N	nm0006724,nm0512728
tt5454254	\N	nm7234685,nm1424525
tt5454256	\N	nm0006724,nm0512728
tt5454258	\N	nm0006724,nm0512728
tt5454260	\N	nm0006724,nm0512728
tt5454262	\N	nm0006724,nm0512728
tt5454264	\N	nm0006724,nm0512728
tt5454266	\N	nm0006724,nm0512728
tt5454268	\N	nm0006724,nm0512728
tt5454270	\N	nm0006724,nm0512728
tt5454272	\N	nm0006724,nm0512728
tt5454274	\N	nm0006724,nm0512728
tt5454276	\N	nm0006724,nm0512728
tt5454278	\N	nm0006724,nm0512728
tt5454280	\N	nm0006724,nm0512728
tt5454282	\N	nm0006724,nm0512728
tt5454284	\N	nm0006724,nm0512728
tt5454286	\N	nm0006724,nm0512728
tt5454288	\N	nm0006724,nm0512728
tt5454290	\N	nm0006724,nm0512728
tt5454294	\N	nm0006724,nm0512728
tt5454296	\N	nm0006724,nm0512728
tt5454298	nm7851515	\N
tt5454300	\N	nm0006724,nm0512728
tt5454302	\N	nm0006724,nm0512728
tt5454304	\N	nm0006724,nm0512728
tt5454306	\N	\N
tt5454308	\N	\N
tt5454310	\N	\N
tt5454312	\N	\N
tt5454314	\N	\N
tt5454316	\N	\N
tt5454318	\N	\N
tt5454320	\N	\N
tt5454322	\N	\N
tt5454324	\N	\N
tt5454326	\N	\N
tt5454328	\N	nm0006724,nm0512728
tt5454330	\N	nm0006724,nm0512728
tt5454332	\N	nm0006724,nm0512728
tt5454334	\N	nm0006724,nm0512728
tt5454336	\N	nm0006724,nm0512728
tt5454338	\N	nm0006724,nm0512728
tt5454340	\N	nm0006724,nm0512728
tt5454342	nm7851515	\N
tt5454344	\N	\N
tt5454346	\N	\N
tt5454348	\N	\N
tt5454350	\N	\N
tt5454352	\N	\N
tt5454354	\N	\N
tt5454356	\N	\N
tt5454358	\N	\N
tt5454360	\N	\N
tt5454362	\N	nm1480095,nm1053635
tt5454364	\N	nm13328885
tt5454366	\N	nm13328885
tt5454368	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5454370	\N	nm7234685,nm1424525
tt5454372	\N	\N
tt5454374	\N	\N
tt5454376	\N	\N
tt5454378	\N	\N
tt5454380	nm5024970	\N
tt5454382	nm2883837	nm2883837
tt5454384	nm7851515	\N
tt5454386	\N	\N
tt5454388	\N	\N
tt5454390	\N	\N
tt5454392	\N	nm1480095,nm1053635
tt5454394	nm4414819	nm8503417,nm3629274,nm6946414
tt5454396	\N	nm7234685,nm1424525
tt5454398	\N	\N
tt5454400	\N	\N
tt5454402	\N	\N
tt5454404	\N	\N
tt5454406	\N	\N
tt5454408	nm7851515	\N
tt5454410	nm5795879	nm5795879
tt5454412	nm7851515	\N
tt5454414	nm6340167	nm1636780,nm0661931
tt5454416	nm6340167	nm1636780,nm0661931
tt5454418	nm7851515	\N
tt5454420	\N	nm3643272
tt5454422	\N	nm3643272
tt5454424	\N	nm3643272
tt5454426	\N	nm3643272
tt5454428	\N	nm3643272
tt5454430	\N	nm3643272
tt5454432	\N	nm3643272
tt5454434	\N	nm3643272
tt5454436	\N	nm3643272
tt5454438	\N	nm3643272
tt5454440	\N	nm3643272
tt5454442	\N	nm3643272
tt5454444	\N	nm3643272
tt5454446	\N	nm3643272
tt5454448	\N	\N
tt5454450	nm1858453	nm0321167,nm3039051,nm0939669
tt5454452	\N	nm7234685,nm1424525
tt5454454	nm7851515	\N
tt5454456	nm7851515	\N
tt5454458	\N	nm1480095,nm1053635
tt5454460	nm4740306	nm5697142
tt5454462	\N	nm1480095,nm1053635
tt5454464	nm7851515	\N
tt5454466	nm7851515	\N
tt5454468	nm7851515	\N
tt5454470	\N	nm1480095,nm1053635
tt5454472	\N	nm2373831
tt5454474	nm7851515	\N
tt5454476	\N	nm2593982
tt5454478	nm7851515	\N
tt5454482	nm7851515	\N
tt5454484	\N	nm7914772
tt5454486	nm7851515	\N
tt5454488	nm7851515	\N
tt5454490	nm7851515	\N
tt5454492	nm7914779	nm7914779
tt5454494	nm7851515	\N
tt5454496	nm1459646	nm1672746
tt5454498	nm2272704	nm2272704
tt5454500	\N	\N
tt5454502	nm2471684	nm2471684
tt5454504	\N	\N
tt5454506	nm7914788	nm8383388,nm4610265,nm4683293,nm7914788
tt5454510	nm7851515	\N
tt5454512	nm0032199	nm0032199
tt5454514	nm7851515	\N
tt5454516	nm3400562	\N
tt5454518	nm7851515	\N
tt5454520	nm7851515	\N
tt5454522	nm7851515	\N
tt5454524	\N	\N
tt5454526	nm7851515	\N
tt5454528	nm7851515	\N
tt5454532	nm0142191	nm1695408
tt5454534	nm1754432	nm1754432,nm1547713,nm1332681
tt5454538	nm7851515	\N
tt5454540	\N	\N
tt5454542	\N	\N
tt5454544	\N	\N
tt5454546	nm7901106	nm7901106
tt5454548	\N	nm7234685,nm1424525
tt5454550	\N	\N
tt5454552	nm3041908	nm8073802,nm0419494
tt5454554	\N	\N
tt5454556	nm2150847	nm2150847
tt5454558	\N	\N
tt5454560	\N	nm7234685,nm1424525
tt5454562	nm2079484	nm2443916,nm2079484
tt5454564	\N	\N
tt5454566	nm7851515	\N
tt5454568	nm7851515	\N
tt5454570	\N	\N
tt5454572	\N	\N
tt5454574	nm7851515	\N
tt5454576	\N	\N
tt5454578	\N	nm7234685,nm1424525
tt5454580	nm0968592	nm4186140,nm3974560,nm4475873
tt5454582	\N	\N
tt5454584	nm7851515	\N
tt5454586	\N	\N
tt5454588	\N	\N
tt5454590	nm1768203	nm0495426
tt5454592	nm7851515	\N
tt5454594	\N	\N
tt5454598	\N	\N
tt5454600	\N	nm7234685,nm1424525
tt5454602	\N	\N
tt5454604	\N	\N
tt5454606	\N	\N
tt5454608	nm1414574,nm3690000	\N
tt5454610	\N	\N
tt5454612	\N	\N
tt5454614	\N	nm7234685,nm1424525
tt5454616	nm2930119	nm2930119,nm3602602,nm2503202
tt5454618	\N	\N
tt5454620	\N	nm1559935
tt5454622	\N	\N
tt5454624	nm7851515	\N
tt5454626	\N	\N
tt5454628	nm7851515	\N
tt5454630	\N	\N
tt5454632	\N	\N
tt5454634	nm7851515	\N
tt5454636	\N	\N
tt5454638	\N	\N
tt5454640	\N	\N
tt5454642	nm7851515	\N
tt5454644	nm1910832	\N
tt5454646	nm7851515	\N
tt5454648	nm6583086	nm6583086
tt5454650	nm7851515	\N
tt5454652	nm7851515	\N
tt5454654	nm4222119	nm4222119
tt5454656	nm2930119	nm2930119,nm3602602,nm2503202
tt5454658	nm7851515	\N
tt5454660	nm7851515	\N
tt5454662	\N	\N
tt5454664	nm2930119	nm2930119,nm3602602,nm2503202
tt5454666	nm7851515	\N
tt5454668	nm7851515	\N
tt5454670	nm0414025	nm0414025,nm2296450,nm0664355,nm1225024
tt5454672	nm7851515	\N
tt5454674	nm0414025	nm7965000,nm0414025,nm1225024
tt5454676	nm0414025	nm0414025,nm1225024,nm7978328
tt5454678	nm7851515	\N
tt5454680	nm0414025	nm0414025,nm1225024
tt5454682	nm7851515	\N
tt5454684	nm0414025	nm0414025,nm1225024
tt5454686	nm0414025	nm0414025,nm0664355
tt5454688	nm7851515	\N
tt5454690	nm3504356	nm3504356
tt5454692	nm7851515	\N
tt5454694	nm7851515	\N
tt5454700	nm7851515	\N
tt5454702	\N	\N
tt5454704	nm7851515	\N
tt5454706	\N	\N
tt5454708	nm7851515	\N
tt5454710	nm7851515	\N
tt5454712	nm4621220	nm4621220,nm3332560
tt5454714	nm7851515	\N
tt5454716	nm1136356	nm7914947
tt5454718	nm7851515	\N
tt5454720	nm7851515	\N
tt5454722	nm0355961	nm1546173,nm3805156,nm1221966
tt5454724	nm7851515	\N
tt5454726	nm7851515	\N
tt5454728	nm7851515	\N
tt5454730	nm7851515	\N
tt5454732	nm0574277	nm1546173,nm3805156,nm1221966
tt5454734	nm1490121	\N
tt5454736	nm7851515	\N
tt5454740	nm7851515	\N
tt5454742	nm2869042	nm7539473
tt5454744	nm7851515	\N
tt5454748	nm2655563,nm4339338,nm11038357,nm10940319,nm3088670,nm11981586,nm10463437,nm2736630,nm8915452,nm8843570,nm9019422,nm9019494,nm2563423,nm6039186,nm10118704,nm9033987,nm10032766,nm10318307,nm1906859,nm2254261,nm10124155,nm2276814,nm1475086	nm10318307,nm10032766,nm10124155,nm12963055,nm3088670,nm8915452,nm3193796,nm8843570,nm10548928,nm2254261,nm10291909,nm1906445,nm9968592,nm2967642,nm9019422,nm2897659,nm9048205,nm1906859,nm2276814,nm11944776,nm11156001,nm2862402,nm12421107,nm13131700,nm9019494,nm11191041,nm2655563,nm2563423,nm10457498,nm6055142,nm9033987,nm6039186,nm12538735,nm3907177,nm10742002,nm1475086,nm10136178,nm6236734,nm12963054,nm10940319,nm10889242,nm4339338,nm11981586,nm10930452,nm10463437,nm7051042,nm6065311,nm11038357,nm10950221
tt5454750	nm7851515	\N
tt5454752	nm2019622	\N
tt5454754	nm7851515	\N
tt5454756	nm0355961	nm1546173,nm3805156,nm1221966
tt5454766	nm0385787,nm6605310	\N
tt5454770	nm7851515	\N
tt5454772	\N	\N
tt5454778	\N	nm7914961
tt5454780	nm7851515	\N
tt5454784	\N	\N
tt5454788	nm1119206	nm7914963,nm0617737
tt5454790	nm0994521	\N
tt5454794	nm2967642,nm10118704	nm12344805,nm11897183,nm5085137,nm2967642,nm13115086,nm2243486,nm3485950,nm2751863,nm11191041,nm11897182,nm0961625,nm5534477,nm0735259,nm11038357,nm10118702,nm10328741
tt5454798	nm5346022	nm5346022
tt5454806	nm1580775	\N
tt5454814	\N	\N
tt5454820	nm3556981	nm3556981
tt5454822	nm12767458	nm12767458
tt5454826	\N	\N
tt5454832	nm7739085	nm7739085,nm5112361
tt5454836	\N	\N
tt5454840	nm1197982	nm6490406
tt5454842	nm1197982	nm6490406
tt5454844	nm1197982	nm6490406
tt5454846	nm1197982	nm6490406
tt5454848	nm1197982	nm6490406
tt5454850	nm1197982	nm6490406
tt5454852	nm1197982	nm6490406
tt5454854	nm1197982	nm6490406
tt5454856	nm1197982	nm6490406
tt5454858	nm1197982	nm6490406
tt5454860	nm1197982	nm6490406
tt5454862	nm1197982	nm6490406
tt5454864	nm1197982	nm6490406
tt5454866	nm1197982	nm6490406
tt5454868	nm1197982	nm6490406
tt5454870	nm1197982	nm6490406
tt5454872	\N	\N
tt5454874	\N	\N
tt5454876	\N	\N
tt5454878	\N	\N
tt5454880	\N	\N
tt5454882	\N	\N
tt5454884	\N	\N
tt5454886	\N	\N
tt5454888	\N	\N
tt5454890	\N	\N
tt5454892	\N	\N
tt5454894	\N	\N
tt5454896	\N	\N
tt5454898	\N	\N
tt5454900	\N	\N
tt5454902	\N	\N
tt5454904	\N	\N
tt5454906	\N	\N
tt5454908	\N	\N
tt5454910	\N	\N
tt5454912	\N	\N
tt5454914	\N	\N
tt5454916	\N	\N
tt5454918	\N	\N
tt5454920	\N	\N
tt5454922	\N	\N
tt5454924	\N	\N
tt5454926	\N	\N
tt5454928	\N	\N
tt5454930	\N	\N
tt5454932	\N	\N
tt5454934	\N	\N
tt5454936	\N	\N
tt5454938	\N	\N
tt5454940	\N	\N
tt5454942	\N	\N
tt5454944	nm5838748	nm11678078
tt5454946	nm5838748	nm11678078
tt5454948	nm5838748	nm11678078
tt5454950	nm5838748	nm11678078
tt5454952	nm5838748	nm11678078
tt5454954	nm5838748	nm11678078
tt5454956	nm5838748	nm11678078
tt5454958	nm5838748	nm11678078
tt5454960	nm5838748	nm11678078
tt5454962	nm5838748	nm11678078
tt5454964	nm5838748	nm11678078
tt5454966	nm5838748	nm11678078
tt5454968	nm5838748	nm11678078
tt5454970	nm5838748	nm11678078
tt5454972	nm5838748	nm11678078
tt5454974	nm5838748	nm11678078
tt5454976	nm5838748	nm11678078
tt5454978	nm5838748	nm11678078
tt5454980	nm5838748	nm11678078
tt5454982	nm1115690	nm1115690
tt5454984	\N	\N
tt5454986	nm4696386	nm4696386
tt5454988	\N	\N
tt5454990	nm1636695,nm6118173	nm3643272,nm2083054
tt5454992	nm6118173,nm1636695	nm3643272,nm2083054
tt5454994	nm6118173,nm1636695	nm3643272,nm2083054
tt5454996	nm6118173,nm1636695	nm3643272,nm2083054
tt5454998	nm1636695,nm6118173	nm3643272,nm2083054
tt5455000	nm1636695,nm6118173	nm3643272,nm2083054
tt5455002	nm6118173,nm1636695	nm3643272,nm2083054
tt5455004	nm6118173,nm1636695	nm3643272,nm2083054
tt5455006	nm6118173,nm1636695	nm3643272,nm2083054
tt5455008	nm6118173,nm1636695	nm3643272,nm2083054
tt5455010	nm1636695,nm6118173	nm3643272,nm2083054
tt5455012	nm1636695,nm6118173	nm3643272,nm2083054
tt5455014	nm6118173,nm1636695	nm3643272,nm2083054
tt5455016	nm1636695,nm6118173	nm3643272,nm2083054
tt5455018	nm6118173,nm1636695	nm3643272,nm2083054
tt5455020	nm6118173,nm1636695	nm3643272,nm2083054
tt5455022	nm6118173,nm1636695	nm3643272,nm2083054
tt5455024	nm1636695,nm6118173	nm3643272,nm2083054
tt5455026	nm6118173,nm1636695	nm3643272,nm2083054
tt5455028	nm1636695,nm6118173	nm3643272,nm2083054
tt5455030	nm6118173,nm1636695	nm3643272,nm2083054
tt5455032	nm6118173,nm1636695	nm3643272,nm2083054
tt5455034	nm6118173,nm1636695	nm3643272,nm2083054
tt5455036	nm6118173,nm1636695	nm3643272,nm2083054
tt5455038	nm6118173,nm1636695	nm3643272,nm2083054
tt5455040	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5455042	nm0067872	nm0865719
tt5455044	nm6118173,nm1636695	nm3643272,nm2083054
tt5455046	nm1636695,nm6118173	nm3643272,nm2083054
tt5455048	nm6118173,nm1636695	nm3643272,nm2083054
tt5455050	nm6118173,nm1636695	nm3643272,nm2083054
tt5455052	nm1636695,nm6118173	nm3643272,nm2083054
tt5455054	nm6118173,nm1636695	nm3643272,nm2083054
tt5455056	nm1636695,nm6118173	nm3643272,nm2083054
tt5455058	nm6118173,nm1636695	nm3643272,nm2083054
tt5455060	nm1636695,nm6118173	nm3643272,nm2083054
tt5455062	nm1636695,nm6118173	nm3643272,nm2083054
tt5455064	nm6118173,nm1636695	nm3643272,nm2083054
tt5455066	nm6118173,nm1636695	nm3643272,nm2083054
tt5455068	nm1636695,nm6118173	nm3643272,nm2083054
tt5455070	nm6118173,nm1636695	nm3643272,nm2083054
tt5455072	nm6118173,nm1636695	nm3643272,nm2083054
tt5455074	nm6118173,nm1636695	nm3643272,nm2083054
tt5455076	nm6118173,nm1636695	nm3643272,nm2083054
tt5455078	nm1636695,nm6118173	nm3643272,nm2083054
tt5455080	nm6118173,nm1636695	nm3643272,nm2083054
tt5455082	nm6118173,nm1636695	nm3643272,nm2083054
tt5455084	nm1636695,nm6118173	nm3643272,nm2083054
tt5455086	nm1636695,nm6118173	nm3643272,nm2083054
tt5455088	nm6118173,nm1636695	nm3643272,nm2083054
tt5455090	nm6118173,nm1636695	nm3643272,nm2083054
tt5455092	\N	\N
tt5455094	\N	\N
tt5455096	\N	\N
tt5455098	\N	\N
tt5455100	\N	\N
tt5455102	\N	\N
tt5455104	\N	\N
tt5455106	\N	\N
tt5455108	\N	\N
tt5455110	\N	\N
tt5455112	\N	\N
tt5455114	\N	\N
tt5455116	\N	\N
tt5455118	\N	\N
tt5455120	\N	\N
tt5455122	nm2519838,nm7947707,nm8504104,nm11406206,nm7949670,nm7947708	\N
tt5455124	\N	\N
tt5455126	\N	\N
tt5455128	\N	\N
tt5455130	\N	\N
tt5455132	\N	\N
tt5455134	\N	\N
tt5455136	\N	\N
tt5455138	\N	\N
tt5455140	\N	\N
tt5455142	\N	\N
tt5455144	\N	\N
tt5455146	\N	\N
tt5455148	\N	\N
tt5455150	\N	\N
tt5455152	\N	\N
tt5455154	nm3556981	nm3556981
tt5455156	nm4108073,nm3391993	nm4108073,nm3391993
tt5455158	\N	\N
tt5455160	\N	\N
tt5455162	\N	\N
tt5455164	\N	\N
tt5455166	\N	\N
tt5455168	\N	\N
tt5455170	\N	\N
tt5455172	\N	\N
tt5455174	\N	\N
tt5455176	\N	\N
tt5455178	\N	\N
tt5455180	\N	\N
tt5455182	\N	\N
tt5455184	\N	\N
tt5455186	\N	\N
tt5455190	\N	\N
tt5455192	\N	\N
tt5455194	\N	\N
tt5455196	\N	\N
tt5455198	\N	\N
tt5455200	\N	\N
tt5455202	nm3391993,nm4108073	nm4108073,nm3391993
tt5455204	\N	\N
tt5455206	\N	\N
tt5455208	\N	\N
tt5455210	\N	\N
tt5455212	\N	\N
tt5455214	\N	\N
tt5455216	\N	\N
tt5455218	\N	\N
tt5455220	\N	\N
tt5455222	\N	\N
tt5455224	\N	\N
tt5455226	\N	\N
tt5455228	nm3391993,nm4108073	nm4108073,nm3391993
tt5455230	nm12394805	\N
tt5455232	nm12394805	\N
tt5455234	nm12394805	\N
tt5455236	nm12394805	\N
tt5455238	nm12394805	\N
tt5455240	nm12394805	\N
tt5455242	nm12394805	\N
tt5455244	nm12394805	\N
tt5455246	nm12394805	\N
tt5455248	nm12394805	\N
tt5455250	nm12394805	\N
tt5455252	nm12394805	\N
tt5455254	nm12394805	\N
tt5455256	nm12394805	\N
tt5455258	nm12394805	\N
tt5455260	nm12394805	\N
tt5455262	nm12394805	\N
tt5455264	nm12394805	\N
tt5455266	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5455268	\N	\N
tt5455270	\N	\N
tt5455272	\N	\N
tt5455274	\N	\N
tt5455276	\N	\N
tt5455278	\N	\N
tt5455280	\N	\N
tt5455282	\N	\N
tt5455284	\N	\N
tt5455286	\N	\N
tt5455288	\N	\N
tt5455290	\N	\N
tt5455292	\N	\N
tt5455294	\N	nm1314316
tt5455298	nm7915028	\N
tt5455300	nm7915030	nm7915030
tt5455302	nm0469140	nm0765026
tt5455304	nm4570883	nm2592604,nm4570883
tt5455306	\N	nm0010063,nm1662370,nm0652534
tt5455308	\N	\N
tt5455310	nm0257872	nm0341311
tt5455312	\N	\N
tt5455314	\N	\N
tt5455316	nm2085885	nm7744234
tt5455318	\N	\N
tt5455320	\N	nm7928449,nm7915059
tt5455322	nm6740504	nm5441032,nm7915061
tt5455324	nm0271328	nm0271328
tt5455326	\N	nm1646461,nm0724575
tt5455328	nm0501185	nm0073504,nm3189936,nm3200587,nm2436599
tt5455330	nm5183054	nm5183054
tt5455332	nm0458830	nm0458830
tt5455334	\N	\N
tt5455336	nm7244159,nm4570803	nm7244159,nm4570803
tt5455340	nm0021975	nm0296737
tt5455342	nm7880568	\N
tt5455344	nm6725254	nm6725254
tt5455346	nm7915128	nm7915128
tt5455348	nm7775336	nm7775336
tt5455350	nm7915131	nm2300669
tt5455352	nm7915143	nm7915143
tt5455354	nm2127131	\N
tt5455356	nm7915158	\N
tt5455358	\N	nm0407909,nm3351545
tt5455362	\N	\N
tt5455364	nm7915160	\N
tt5455372	nm7915164	\N
tt5455374	nm6441547	nm6441547
tt5455382	nm0894628	nm0894628
tt5455388	nm4480213	\N
tt5455396	nm7929656,nm4343525,nm1453317	nm1212818
tt5455400	nm7915175	\N
tt5455402	nm3752043	nm3752043,nm5668015,nm2853077
tt5455404	\N	nm0200350,nm0164819,nm0460795
tt5455406	nm2014993	nm2014993
tt5455408	nm1168080,nm1094255	nm1168080,nm2954947
tt5455410	nm1985352	nm1985352
tt5455412	nm1168080,nm1094255	nm1168080
tt5455416	nm1046485	nm2358455,nm0341258,nm8013136,nm0210414
tt5455420	nm0653290	nm4274744
tt5455422	nm7915179	\N
tt5455424	nm0653290	nm7915181
tt5455426	nm5553954	nm5553954
tt5455428	nm7915183	nm7915186
tt5455440	nm0806915	nm0022943
tt5455442	nm0537991	\N
tt5455454	nm3712178	nm3712178,nm1853555
tt5455456	nm0920909	\N
tt5455458	nm2438706	\N
tt5455464	nm0789783	\N
tt5455466	nm7915221	\N
tt5455470	nm0132763	nm0236835,nm0494891
tt5455472	nm7377866	nm7374089,nm4517554
tt5455476	nm7915238	\N
tt5455480	\N	\N
tt5455482	\N	\N
tt5455484	\N	\N
tt5455488	nm6377263	\N
tt5455490	nm5158552,nm5126835	nm5126835
tt5455492	\N	\N
tt5455494	nm5723383	\N
tt5455496	nm1823225	nm0818265,nm4349575,nm2779744
tt5455498	nm2159728	nm2159728,nm4242528
tt5455500	\N	\N
tt5455502	\N	nm0326117
tt5455504	nm1823225	nm0818265,nm4349575
tt5455506	nm1823225	nm0818265,nm1937923,nm4349575
tt5455508	\N	\N
tt5455510	nm0048978	\N
tt5455512	nm1823225	nm0818265,nm1044110,nm4349575
tt5455514	\N	\N
tt5455516	nm6787577	nm3367386
tt5455518	\N	\N
tt5455520	nm0202516	nm2891978,nm5054168,nm4486392
tt5455522	\N	\N
tt5455524	\N	\N
tt5455526	nm2625367	nm4145900,nm4144686,nm4146683,nm4145581
tt5455530	nm0058103	nm0697926
tt5455532	nm0573190	nm0697926
tt5455534	nm1095585	nm2270507
tt5455536	nm0058103	nm2270507
tt5455538	nm1095585	nm0119964,nm0726598
tt5455540	nm3695911,nm4108043	nm3695911,nm4108043
tt5455542	nm0679261	nm1656218,nm1320140,nm1345585,nm7633375
tt5455544	\N	\N
tt5455546	nm0220051	\N
tt5455548	\N	\N
tt5455550	nm6318670	nm6318670,nm7689404,nm6327348
tt5455552	nm6787577	nm6787577,nm7915355
tt5455554	nm4287125	nm7887733
tt5455556	nm4287125	nm7887733
tt5455558	nm4287125	nm7887733
tt5455560	nm4287125	nm7887733
tt5455566	nm0391502	nm7933963,nm0391502,nm0551752
tt5455568	nm3133623	nm3295059
tt5455572	nm0459160	nm0670749,nm4305785
tt5455580	\N	\N
tt5455582	nm2809796	\N
tt5455586	nm7915364	nm7915364
