tconst	directors	writers
tt14455026	nm12417588	nm9343592,nm12417587
tt14455028	\N	nm6344671
tt14455030	nm11428350,nm12481791	\N
tt14455032	nm12417588	nm9343592,nm12417587
tt14455034	\N	\N
tt14455036	nm12417588	nm9343592,nm12417587
tt14455038	nm12417588	nm9343592,nm12417587
tt14455040	nm12417588	nm9343592,nm12417587
tt14455042	nm12417588	nm9343592,nm12417587
tt14455044	nm12417588	nm9343592,nm12417587
tt14455046	nm12417588	nm9343592,nm12417587
tt14455048	\N	\N
tt14455050	nm12417588	nm9343592,nm12417587
tt14455052	nm3126102,nm2839546	\N
tt14455054	nm12417588	nm9343592,nm12417587
tt14455056	nm12417588	nm9343592,nm12417587
tt14455058	\N	\N
tt14455060	nm12417588	nm9343592,nm12417587
tt14455062	\N	\N
tt14455064	nm12417588	nm9343592,nm12417587
tt14455066	nm3290357	nm3290357,nm3297699
tt14455068	nm12417588	nm9343592,nm12417587
tt14455070	\N	\N
tt14455072	nm12417588	nm9343592,nm12417587
tt14455074	nm12417588	nm9343592,nm12417587
tt14455076	nm12417588	nm9343592,nm12417587
tt14455078	nm7197719	nm11442418,nm7197719
tt14455080	nm12417588	nm9343592,nm12417587
tt14455082	\N	\N
tt14455084	nm12417588	nm9343592,nm12417587
tt14455086	nm12417588	nm9343592,nm12417587
tt14455088	\N	\N
tt14455090	nm12417588	nm9343592,nm12417587
tt14455092	nm12417588	nm9343592,nm12417587
tt14455094	nm12417588	nm9343592,nm12417587
tt14455096	\N	\N
tt14455098	nm12417588	nm9343592,nm12417587
tt14455100	nm12417588	nm9343592,nm12417587
tt14455102	nm12417588	nm9343592,nm12417587
tt14455104	nm12417588	nm9343592,nm12417587
tt14455106	nm12417588	nm9343592,nm12417587
tt14455108	nm12417588	nm9343592,nm12417587
tt14455110	\N	\N
tt14455112	nm12417588	nm9343592,nm12417587
tt14455114	nm12417588	nm9343592,nm12417587
tt14455116	nm1671570	nm12488086
tt14455118	nm4405018	nm0158242,nm2757329
tt14455120	nm12417588	nm9343592,nm12417587
tt14455122	nm12417588	nm9343592,nm12417587
tt14455124	nm12417588	nm9343592,nm12417587
tt14455126	nm12417588	nm9343592,nm12417587
tt14455128	nm10848703	nm10848703
tt14455130	nm12417588	nm9343592,nm12417587
tt14455132	nm12417588	nm9343592,nm12417587
tt14455134	nm12417588	nm9343592,nm12417587
tt14455136	nm12417588	nm9343592,nm12417587
tt14455138	nm12417588	nm9343592,nm12417587
tt14455140	nm12481791	\N
tt14455142	nm1748961	\N
tt14455144	\N	\N
tt14455146	nm0021199	\N
tt14455148	\N	\N
tt14455150	nm3377959	nm3413965
tt14455154	nm0021199	\N
tt14455156	nm3377959	nm3413965
tt14455158	nm3377959	nm3413965
tt14455160	nm3377959	nm3413965
tt14455162	nm3377959	nm3413965
tt14455164	nm5990141	nm8376415,nm12488116
tt14455166	nm3377959	nm3413965
tt14455168	nm3377959	nm3413965
tt14455170	nm1748961	\N
tt14455172	nm3377959	nm3413965
tt14455174	nm3377959	nm3413965
tt14455176	nm3377959	nm3413965
tt14455178	nm3377959	nm3413965
tt14455180	nm3377959	nm3413965
tt14455182	nm3377959	nm3413965
tt14455184	nm0021199	\N
tt14455186	nm3377959	nm3413965
tt14455188	nm3377959	nm3413965
tt14455190	nm3377959	nm3413965
tt14455192	nm3377959	nm3413965
tt14455194	nm3377959	nm3413965
tt14455196	nm3377959	nm3413965
tt14455198	nm3377959	nm3413965
tt14455200	nm0408392	nm1096511
tt14455202	nm0021199	\N
tt14455204	nm3533795	\N
tt14455206	nm3533795	\N
tt14455208	nm3533795	\N
tt14455210	nm3533795	\N
tt14455212	nm3533795	\N
tt14455214	nm5142781	\N
tt14455216	nm3533795	\N
tt14455218	nm3533795	\N
tt14455220	nm3533795	\N
tt14455222	nm3533795	\N
tt14455224	nm8127417	nm8127417
tt14455226	nm3533795	\N
tt14455228	nm3533795	\N
tt14455230	nm3533795	\N
tt14455232	nm3533795	\N
tt14455234	nm3533795	\N
tt14455236	nm3533795	\N
tt14455238	nm3533795	\N
tt14455240	nm1748961	\N
tt14455242	nm3533795	\N
tt14455244	nm11337913	\N
tt14455246	nm3533795	\N
tt14455248	nm3533795	\N
tt14455250	nm10436791	nm10436791,nm10436793,nm10436796,nm10983290,nm10689964,nm10438680
tt14455252	\N	nm1430396,nm0927382
tt14455254	nm3533795	\N
tt14455256	nm3533795	\N
tt14455258	nm3533795	\N
tt14455260	nm3533795	\N
tt14455262	nm3533795	\N
tt14455264	nm3533795	\N
tt14455266	nm3533795	\N
tt14455268	nm3533795	\N
tt14455270	nm3533795	\N
tt14455272	nm3533795	\N
tt14455274	nm3533795	\N
tt14455276	nm3533795	\N
tt14455278	nm3533795	\N
tt14455280	nm3533795	\N
tt14455282	nm3533795	\N
tt14455284	nm3533795	\N
tt14455286	nm3533795	\N
tt14455288	nm3533795	\N
tt14455290	nm3533795	\N
tt14455292	nm3533795	\N
tt14455294	nm3533795	\N
tt14455296	nm3533795	\N
tt14455298	nm3533795	\N
tt14455300	nm12488157	\N
tt14455302	nm3533795	\N
tt14455304	\N	\N
tt14455306	nm3429188	nm12096020,nm3429188
tt14455308	nm3533795	\N
tt14455310	nm3533795	\N
tt14455312	nm3533795	\N
tt14455314	nm3533795	\N
tt14455316	nm3533795	\N
tt14455318	nm3533795	\N
tt14455320	nm3533795	\N
tt14455322	nm12479138	nm12026488
tt14455324	nm3533795	\N
tt14455326	nm3533795	\N
tt14455328	nm3533795	\N
tt14455330	nm3533795	\N
tt14455332	nm3533795	\N
tt14455334	nm11520760	\N
tt14455336	nm3533795	\N
tt14455338	nm3533795	\N
tt14455340	nm3533795	\N
tt14455342	nm3533795	\N
tt14455344	nm3533795	\N
tt14455346	nm11479487	nm13244359,nm11479497
tt14455348	nm4405018	nm0158242,nm2757329
tt14455350	nm11479487	nm13244359,nm11479497
tt14455352	nm11479487	nm13244359,nm11479497
tt14455354	nm11479487	nm13244359,nm11479497
tt14455356	nm11479487	nm13244359,nm11479497
tt14455358	nm11479487	nm13244359,nm11479497
tt14455360	nm11479487	nm13244359,nm11479497
tt14455362	nm11479487	nm13244359,nm11479497
tt14455364	nm11854670	nm12026488
tt14455366	nm11479487	nm13244359,nm11479497
tt14455368	nm11479487	nm13244359,nm11479497
tt14455370	nm11479487	nm13244359,nm11479497
tt14455372	nm11479487	nm13244359,nm11479497
tt14455374	nm11479487	nm13244359,nm11479497
tt14455376	nm11479487	nm13244359,nm11479497
tt14455378	nm11479487	nm13244359,nm11479497
tt14455380	nm11479487	nm13244359,nm11479497
tt14455382	nm11479487	nm13244359,nm11479497
tt14455384	nm11479487	nm13244359,nm11479497
tt14455388	nm11479487	nm13244359,nm11479497
tt14455390	nm11479487	nm13244359,nm11479497
tt14455392	\N	nm1430396,nm0927382
tt14455394	nm4746571	\N
tt14455396	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455398	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455400	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455402	\N	\N
tt14455404	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455406	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455408	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455410	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455412	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455414	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455416	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455418	nm12488202	nm12488202
tt14455420	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455422	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455424	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455426	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455428	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455430	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455432	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455434	nm1005015	nm8733309,nm12488206,nm12342624,nm12100474
tt14455436	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455438	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455440	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14455442	nm5699612,nm3787135	nm5699612
tt14455444	\N	\N
tt14455446	\N	\N
tt14455448	nm1119351,nm2842154	nm2677881
tt14455450	\N	\N
tt14455452	nm11588295	nm11588295
tt14455454	\N	\N
tt14455456	\N	\N
tt14455458	nm6643145	\N
tt14455460	nm9920049	nm12026488
tt14455462	\N	\N
tt14455464	nm1618188	nm1618188
tt14455466	nm7660383	nm7660383
tt14455468	\N	\N
tt14455470	nm9067397	\N
tt14455472	nm12479138	nm12026488
tt14455474	nm7214364	\N
tt14455476	nm12488238	nm12488240
tt14455478	nm10259663	nm10259663
tt14455480	nm6573462	nm6573462
tt14455482	nm9920049	nm12026488
tt14455484	\N	\N
tt14455486	nm12418119	\N
tt14455488	nm12418119	\N
tt14455490	nm5923939	nm5923939
tt14455492	nm12418119	\N
tt14455494	nm12418119	\N
tt14455496	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14455498	nm12418119	\N
tt14455500	nm12418119	\N
tt14455502	nm12418119	\N
tt14455504	nm12418119	\N
tt14455506	nm12418119	\N
tt14455508	nm12418119	\N
tt14455510	nm12418119	\N
tt14455512	nm12418119	\N
tt14455514	nm12418119	\N
tt14455518	nm12418119	\N
tt14455520	nm12418119	\N
tt14455522	nm12418119	\N
tt14455524	nm12418119	\N
tt14455526	nm7214364	\N
tt14455528	nm12418119	\N
tt14455530	nm12418119	\N
tt14455534	nm12418119	\N
tt14455538	nm12418119	\N
tt14455540	nm12418119	\N
tt14455542	nm12418119	\N
tt14455544	nm12418119	\N
tt14455546	nm12418119	\N
tt14455548	nm12418119	\N
tt14455550	nm12418119	\N
tt14455552	nm12418119	\N
tt14455554	\N	\N
tt14455556	nm12418119	\N
tt14455558	nm12418119	\N
tt14455560	nm12418119	\N
tt14455562	nm12418119	\N
tt14455566	nm12418119	\N
tt14455568	\N	\N
tt14455570	nm12418119	\N
tt14455572	nm12418119	\N
tt14455574	nm0303212	\N
tt14455576	\N	\N
tt14455578	nm12418119	\N
tt14455580	nm12418119	\N
tt14455582	nm12418119	\N
tt14455584	nm12418119	\N
tt14455586	nm12418119	\N
tt14455588	\N	\N
tt14455590	nm12418119	\N
tt14455592	nm12418119	\N
tt14455594	nm12418119	\N
tt14455596	nm12418119	\N
tt14455598	nm12418119	\N
tt14455600	nm12418119	\N
tt14455602	nm12418119	\N
tt14455604	\N	\N
tt14455606	nm12418119	\N
tt14455608	nm12418119	\N
tt14455612	nm12418119	\N
tt14455616	nm12418119	\N
tt14455618	nm12418119	\N
tt14455620	nm12418119	\N
tt14455622	nm12418119	\N
tt14455624	nm12418119	\N
tt14455626	nm12418119	\N
tt14455628	nm12418119	\N
tt14455630	\N	\N
tt14455632	nm12418119	\N
tt14455634	nm12418119	\N
tt14455636	nm12418119	\N
tt14455638	nm1574815	nm1574815
tt14455640	nm5707402	nm5707402
tt14455642	nm1574815	nm1574815
tt14455644	nm12418119	\N
tt14455646	\N	\N
tt14455648	nm12418119	\N
tt14455650	nm12418119	\N
tt14455652	nm12418119	\N
tt14455654	nm12418119	\N
tt14455656	nm12418119	\N
tt14455658	nm12418119	\N
tt14455662	nm12418119	\N
tt14455664	\N	\N
tt14455666	\N	\N
tt14455668	nm12418119	\N
tt14455670	nm12418119	\N
tt14455672	nm12418119	\N
tt14455674	nm12418119	\N
tt14455676	\N	\N
tt14455678	nm12418119	\N
tt14455680	nm12418119	\N
tt14455682	nm12418119	\N
tt14455684	\N	\N
tt14455686	nm12418119	\N
tt14455688	nm12418119	\N
tt14455690	nm12418119	\N
tt14455692	nm12418119	\N
tt14455694	\N	\N
tt14455696	\N	\N
tt14455698	nm12418119	\N
tt14455700	\N	\N
tt14455702	nm12418119	\N
tt14455704	nm12418119	\N
tt14455706	nm12418119	\N
tt14455708	nm12418119	\N
tt14455710	\N	\N
tt14455712	\N	\N
tt14455714	nm12418119	\N
tt14455716	\N	\N
tt14455718	nm12418119	\N
tt14455720	nm12418119	\N
tt14455722	nm12418119	\N
tt14455724	\N	\N
tt14455726	nm12418119	\N
tt14455728	nm12418119	\N
tt14455730	nm12418119	\N
tt14455732	nm5650564,nm5649954	nm5650564
tt14455734	\N	\N
tt14455736	nm12418119	\N
tt14455738	nm12418119	\N
tt14455740	\N	\N
tt14455742	\N	\N
tt14455744	nm12418119	\N
tt14455746	nm12418119	\N
tt14455748	nm12418119	\N
tt14455750	nm12418119	\N
tt14455752	\N	\N
tt14455754	nm12418119	\N
tt14455756	\N	\N
tt14455758	nm12418119	\N
tt14455760	nm12418119	\N
tt14455762	\N	\N
tt14455764	\N	\N
tt14455766	\N	\N
tt14455768	\N	\N
tt14455770	\N	\N
tt14455772	nm1490804,nm0618327	nm0477804,nm12100947,nm2087483,nm5730943,nm3053887,nm3053140
tt14455774	nm12419870	nm11255091,nm10622866
tt14455776	\N	\N
tt14455778	nm12419870	nm11255091,nm10622866
tt14455780	nm12419870	nm11255091,nm10622866
tt14455782	nm4405018	nm0158242,nm2757329
tt14455784	nm12419870	nm11255091,nm10622866
tt14455786	nm12419870	nm11255091,nm10622866
tt14455790	nm12419870	nm11255091,nm10622866
tt14455792	nm12419870	nm11255091,nm10622866
tt14455794	nm12419870	nm11255091,nm10622866
tt14455796	nm12419870	nm11255091,nm10622866
tt14455798	nm12419870	nm11255091,nm10622866
tt14455800	nm12419870	nm11255091,nm10622866
tt14455802	nm12419870	nm11255091,nm10622866
tt14455806	nm12419870	nm11255091,nm10622866
tt14455808	nm12419870	nm11255091,nm10622866
tt14455810	nm12419870	nm11255091,nm10622866
tt14455812	nm12419870	nm11255091,nm10622866
tt14455814	nm12419870	nm11255091,nm10622866
tt14455816	\N	\N
tt14455818	nm12419870	nm11255091,nm10622866
tt14455820	nm12419870	nm11255091,nm10622866
tt14455822	nm12419870	nm11255091,nm10622866
tt14455824	nm4140928	\N
tt14455826	nm12419870	nm11255091,nm10622866
tt14455828	nm1872105	\N
tt14455830	\N	\N
tt14455832	nm12419870	nm11255091,nm10622866
tt14455834	nm12419870	nm11255091,nm10622866
tt14455836	nm12419870	nm11255091,nm10622866
tt14455838	nm12419870	nm11255091,nm10622866
tt14455840	nm1870028	nm1870028
tt14455842	nm12419870	nm11255091,nm10622866
tt14455844	nm12419870	nm11255091,nm10622866
tt14455846	nm4368924	\N
tt14455848	nm12419870	nm11255091,nm10622866
tt14455850	nm12419870	nm11255091,nm10622866
tt14455852	nm12419870	nm11255091,nm10622866
tt14455854	nm12419870	nm11255091,nm10622866
tt14455858	nm12419870	nm11255091,nm10622866
tt14455860	nm12419870	nm11255091,nm10622866
tt14455862	\N	\N
tt14455864	nm12419870	nm11255091,nm10622866
tt14455866	nm12419870	nm11255091,nm10622866
tt14455868	nm1911962	nm2755225
tt14455870	nm12419870	nm11255091,nm10622866
tt14455872	nm12419870	nm11255091,nm10622866
tt14455874	nm12419870	nm11255091,nm10622866
tt14455876	nm12419870	nm11255091,nm10622866
tt14455878	nm12419870	nm11255091,nm10622866
tt14455880	\N	\N
tt14455882	nm0844519	\N
tt14455884	nm12419870	nm11255091,nm10622866
tt14455886	nm4484295,nm4483474	\N
tt14455890	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14455892	\N	nm1430396,nm0927382
tt14455896	nm4405018	nm0158242,nm2757329
tt14455898	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455900	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14455902	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455906	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455908	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455910	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455912	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455914	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455916	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14455918	\N	\N
tt14455920	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455922	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14455924	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455926	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455928	\N	\N
tt14455930	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14455932	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455934	nm0251448	nm0251448
tt14455936	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455938	\N	\N
tt14455940	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14455942	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455944	\N	\N
tt14455946	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455948	\N	\N
tt14455950	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455952	\N	\N
tt14455954	\N	\N
tt14455956	\N	\N
tt14455958	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455960	\N	\N
tt14455962	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455964	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455966	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14455968	\N	\N
tt14455970	nm12488338	nm12488338,nm8659116
tt14455972	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455974	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455976	\N	\N
tt14455978	\N	\N
tt14455980	\N	\N
tt14455982	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14455984	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455986	\N	\N
tt14455988	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455990	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14455992	nm12226121	nm12226121
tt14455994	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14455996	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14455998	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14456000	\N	\N
tt14456002	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14456004	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14456006	nm6272354	nm6272354
tt14456008	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14456010	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14456012	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14456014	\N	\N
tt14456016	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14456018	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14456020	nm1574815	nm1574815
tt14456022	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14456024	\N	\N
tt14456026	\N	nm1430396,nm0927382
tt14456028	\N	\N
tt14456030	\N	\N
tt14456032	\N	\N
tt14456034	nm9309470,nm12001830,nm7830496	nm12491276
tt14456038	\N	\N
tt14456040	\N	\N
tt14456042	\N	nm7272648
tt14456044	\N	\N
tt14456046	nm10611644	nm11090815,nm13807131,nm11090816
tt14456048	nm10611644	nm11090815,nm13807131,nm11090816
tt14456050	nm8692826	nm2620244,nm8692826
tt14456052	nm10611644	nm11090815,nm13807131,nm11090816
tt14456054	nm10611644	nm11090815,nm13807131,nm11090816
tt14456056	nm10611644	nm11090815,nm13807131,nm11090816
tt14456058	nm10611644	nm11090815,nm13807131,nm11090816
tt14456060	nm10611644	nm11090815,nm13807131,nm11090816
tt14456062	nm10611644	nm11090815,nm13807131,nm11090816
tt14456064	nm10611644	nm11090815,nm13807131,nm11090816
tt14456066	nm10611644	nm11090815,nm13807131,nm11090816
tt14456068	nm10611644	nm11090815,nm13807131,nm11090816
tt14456070	nm10611644	nm11090815,nm13807131,nm11090816
tt14456072	nm10611644	nm11090815,nm13807131,nm11090816
tt14456074	nm10611644	nm11090815,nm13807131,nm11090816
tt14456076	nm10611644	nm11090815,nm13807131,nm11090816
tt14456078	nm10611644	nm11090815,nm13807131,nm11090816
tt14456080	nm10611644	nm11090815,nm13807131,nm11090816
tt14456082	nm10611644	nm11090815,nm13807131,nm11090816
tt14456084	nm10611644	nm11090815,nm13807131,nm11090816
tt14456086	nm10611644	nm11090815,nm13807131,nm11090816
tt14456090	\N	\N
tt14456092	nm0445009	nm0914844,nm10154048,nm2909417,nm2512484,nm1639341
tt14456096	nm0466899	nm0442907
tt14456098	nm4405018	nm0158242,nm2757329
tt14456100	nm0466899	nm0442907
tt14456102	nm1009694	nm2843036
tt14456104	nm12488386	\N
tt14456106	nm1668152,nm1668151	nm0176869,nm1668151,nm1668152
tt14456108	\N	\N
tt14456110	nm1668152,nm1668151	nm0176869,nm1668151,nm1668152
tt14456114	nm7176685	nm12488402,nm12488116
tt14456116	nm1096941	nm1096941,nm6255193
tt14456118	nm1668151,nm1668152	nm0176869,nm1668151,nm1668152
tt14456124	nm1668152,nm1668151	nm0176869,nm1668151,nm1668152
tt14456128	nm5774335	\N
tt14456132	nm1668151,nm1668152	nm0176869,nm1668151,nm1668152
tt14456136	\N	\N
tt14456138	nm4405018	nm0158242,nm2757329
tt14456148	nm1870028	nm1870028
tt14456152	\N	\N
tt14456162	\N	\N
tt14456166	nm6020066	nm12488440,nm12306016
tt14456168	\N	\N
tt14456172	nm12488453	nm12488453,nm12488454
tt14456174	nm4405018	nm0158242,nm2757329
tt14456176	\N	\N
tt14456178	nm0726386	nm0098247
tt14456180	nm7147517,nm4116845,nm7819976,nm1026715	\N
tt14456182	nm3566075	nm3566075
tt14456184	\N	\N
tt14456186	nm4405018	nm0158242,nm2757329
tt14456190	nm0605896	nm0605896
tt14456194	nm4533904,nm3400079	nm4533904
tt14456196	\N	\N
tt14456198	nm1622543	nm9192085,nm1622543
tt14456204	\N	\N
tt14456206	nm9803233,nm1353162,nm4889656	nm0444598,nm1950891
tt14456208	\N	\N
tt14456212	\N	\N
tt14456214	nm4412275	nm4412275,nm4959101
tt14456218	\N	\N
tt14456220	\N	\N
tt14456222	\N	\N
tt14456224	nm11398411	\N
tt14456226	nm5783214,nm5582003	nm1135031,nm8042509
tt14456230	\N	\N
tt14456232	\N	nm2237581
tt14456234	\N	\N
tt14456236	nm4412275	nm4412275,nm4959101
tt14456238	\N	\N
tt14456240	\N	\N
tt14456242	nm4412275	nm4412275,nm4959101
tt14456244	nm10366686	nm10454582,nm10564517
tt14456246	nm4412275	nm4412275,nm4959101
tt14456248	nm4412275	nm4412275,nm4959101
tt14456250	\N	\N
tt14456252	\N	\N
tt14456254	nm12477527	nm12477527
tt14456256	\N	\N
tt14456258	nm4405018	nm0158242,nm2757329
tt14456260	nm0053399	nm0653440,nm0912726,nm13154190
tt14456262	nm7278394	nm7278394
tt14456264	nm4561125	nm12488503,nm4561125
tt14456268	nm2577763	nm12251266
tt14456270	nm2577763	nm12251266
tt14456272	nm4405018	nm0158242,nm2757329
tt14456274	nm2577763	nm12251266
tt14456276	nm2577763	nm12251266
tt14456278	nm6714455	\N
tt14456280	nm2577763	nm12251266
tt14456282	nm2577763	nm12251266
tt14456284	nm4405018	nm0158242,nm2757329
tt14456286	\N	\N
tt14456288	nm6714451	nm6714451
tt14456290	nm0381328	nm0381328
tt14456292	\N	\N
tt14456294	\N	\N
tt14456296	\N	\N
tt14456298	nm2896644	\N
tt14456300	\N	\N
tt14456302	nm4909251	\N
tt14456304	nm12961066	\N
tt14456306	\N	\N
tt14456308	nm3302581	nm3302581
tt14456310	nm2310913	\N
tt14456312	nm9716365	\N
tt14456314	nm0296945	nm4549412,nm3096061,nm4092687
tt14456316	\N	nm10201802
tt14456322	nm7151785	\N
tt14456328	nm0296945	nm4549412,nm3096061,nm4092687
tt14456330	nm0296945	nm4549412,nm3096061,nm7092177,nm4092687
tt14456332	\N	\N
tt14456334	nm0507629	nm4549412,nm3096061,nm8537961,nm4092687
tt14456336	\N	\N
tt14456338	\N	\N
tt14456340	nm0507629	nm4549412,nm3096061,nm4191110,nm4092687
tt14456342	\N	\N
tt14456344	\N	\N
tt14456346	nm0507629	nm4549412,nm3096061,nm4092687
tt14456350	nm0049592	nm0667330,nm0103932,nm0752922
tt14456352	nm0546756	nm4549412,nm3096061,nm2287168,nm4092687
tt14456354	nm2984571	nm2984571
tt14456356	nm2391559	nm0718107,nm6568522,nm3197228,nm8839531,nm3771510,nm8387674,nm11721153
tt14456358	nm11682633	\N
tt14456360	nm0546756	nm4549412,nm3096061,nm3014378,nm3015102,nm4092687
tt14456362	nm12488571	\N
tt14456364	nm0468945,nm12488572	\N
tt14456366	nm0007193	nm4549412,nm3096061,nm4300150,nm4092687
tt14456368	nm2153624	nm12414920
tt14456370	nm12488581	\N
tt14456372	nm0007193	nm4549412,nm3096061,nm3014378,nm3015102,nm4092687
tt14456376	nm0158242	nm0158242
tt14456380	\N	\N
tt14456382	\N	nm0411560
tt14456386	\N	\N
tt14456388	\N	nm1549314
tt14456390	nm7151785	\N
tt14456392	nm5423496,nm6623544	nm6623544
tt14456394	nm10623092	\N
tt14456396	\N	\N
tt14456400	nm1553327	\N
tt14456404	nm4645201	\N
tt14456406	nm8467983	\N
tt14456408	\N	nm1286111
tt14456410	nm3127990	nm3127990
tt14456416	nm5167823	nm5167823
tt14456418	\N	\N
tt14456420	nm4645201	\N
tt14456422	nm3270768	nm12283348,nm3270768
tt14456424	nm2253613	nm2253613
tt14456426	nm2984571	nm2984571
tt14456428	\N	\N
tt14456430	nm7358573	nm7358573
tt14456432	\N	\N
tt14456434	\N	\N
tt14456436	\N	\N
tt14456438	nm3270768	nm12283348,nm3270768
tt14456440	nm4645201	\N
tt14456442	\N	\N
tt14456444	\N	\N
tt14456446	\N	\N
tt14456450	\N	\N
tt14456454	\N	\N
tt14456456	\N	\N
tt14456458	nm8467983	\N
tt14456460	nm3270768	nm12283348,nm3270768
tt14456462	nm0534803	nm0534803
tt14456464	\N	\N
tt14456466	\N	\N
tt14456468	nm4766767	nm4766767
tt14456470	\N	\N
tt14456472	\N	\N
tt14456474	\N	\N
tt14456476	\N	\N
tt14456478	\N	nm11940191,nm11050559,nm7767111,nm7767110,nm8483456
tt14456480	nm4271556	nm4271556
tt14456482	\N	\N
tt14456484	\N	\N
tt14456486	nm3270768	nm12283348,nm3270768
tt14456488	\N	\N
tt14456490	nm4573481	nm12488716
tt14456492	nm0899485	nm0004170,nm0277730,nm1941358,nm0009219,nm8899778,nm8529121,nm3514580
tt14456494	\N	\N
tt14456496	\N	\N
tt14456498	nm7358573	nm7358573
tt14456500	nm9759480	nm9759480
tt14456502	\N	nm3456851,nm2809518,nm10727911,nm4352535
tt14456504	nm3270768	nm12283348,nm3270768
tt14456508	nm12446661	nm12446661
tt14456510	\N	nm12488737
tt14456512	nm4645201	\N
tt14456514	nm3270768	nm12283348,nm3270768
