tconst	directors	writers
tt14284936	nm9137310	nm6917496,nm10611138
tt14284938	nm9137310	nm6917496,nm10611138
tt14284940	\N	\N
tt14284942	nm9137310	nm6917496,nm10611138
tt14284944	nm9137310	nm6917496,nm10611138
tt14284946	nm9137310	nm6917496,nm10611138
tt14284948	nm9137310	nm6917496,nm10611138
tt14284950	nm9137310	nm6917496,nm10611138
tt14284952	nm9137310	nm6917496,nm10611138
tt14284954	nm1044647	\N
tt14284956	nm9137310	nm6917496,nm10611138
tt14284958	nm9137310	nm6917496,nm10611138
tt14284960	nm9137310	nm6917496,nm10611138
tt14284962	nm9137310	nm6917496,nm10611138
tt14284964	nm9137310	nm6917496,nm10611138
tt14284966	nm9137310	nm6917496,nm10611138
tt14284968	nm9137310	nm6917496,nm10611138
tt14284970	\N	nm6548497,nm6548498,nm6548496
tt14284972	nm9137310	nm6917496,nm10611138
tt14284974	nm9137310	nm6917496,nm10611138
tt14284976	nm9137310	nm6917496,nm10611138
tt14284978	nm9137310	nm6917496,nm10611138
tt14284980	nm9137310	nm6917496,nm10611138
tt14284982	nm9137310	nm6917496,nm10611138
tt14284984	nm9137310	nm6917496,nm10611138
tt14284986	nm9137310	nm6917496,nm10611138
tt14284988	nm9137310	nm6917496,nm10611138
tt14284990	nm9137310	nm6917496,nm10611138
tt14284992	nm9137310	nm6917496,nm10611138
tt14284994	nm9137310	nm6917496,nm10611138
tt14284996	nm9137310	nm6917496,nm10611138
tt14284998	nm9137310	nm6917496,nm10611138
tt14285000	nm9137310	nm6917496,nm10611138
tt14285002	nm9137310	nm6917496,nm10611138
tt14285004	nm9137310	nm6917496,nm10611138
tt14285006	nm12419437	\N
tt14285008	nm9137310	nm6917496,nm10611138
tt14285010	nm9137310	nm6917496,nm10611138
tt14285012	nm9137310	nm6917496,nm10611138
tt14285014	nm9137310	nm6917496,nm10611138
tt14285016	nm9137310	nm6917496,nm10611138
tt14285018	nm9137310	nm6917496,nm10611138
tt14285020	nm9137310	nm6917496,nm10611138
tt14285022	nm9137310	nm6917496,nm10611138
tt14285024	\N	nm1749266,nm11255049,nm6246281
tt14285026	nm9137310	nm6917496,nm10611138
tt14285028	nm9137310	nm6917496,nm10611138
tt14285030	nm8885417	nm9250160,nm10505645
tt14285034	nm8885417	nm9250160,nm10505645
tt14285036	nm8885417	nm9250160,nm10505645
tt14285038	nm3314870	nm3286722
tt14285040	nm8885417	nm9250160,nm10505645
tt14285042	nm8885417	nm9250160,nm10505645
tt14285044	nm8885417	nm9250160,nm10505645
tt14285046	nm8885417	nm9250160,nm10505645
tt14285048	nm8885417	nm9250160,nm10505645
tt14285050	nm8885417	nm9250160,nm10505645
tt14285052	nm8885417	nm9250160,nm10505645
tt14285054	nm8885417	nm9250160,nm10505645
tt14285056	nm8885417	nm9250160,nm10505645
tt14285058	nm8885417	nm9250160,nm10505645
tt14285060	nm8885417	nm9250160,nm10505645
tt14285062	\N	\N
tt14285064	nm8885417	nm9250160,nm10505645
tt14285066	nm8885417	nm9250160,nm10505645
tt14285068	nm8885417	nm9250160,nm10505645
tt14285070	nm8885417	nm9250160,nm10505645
tt14285072	nm8885417	nm9250160,nm10505645
tt14285074	nm8885417	nm9250160,nm10505645
tt14285076	nm12176105	nm12176105
tt14285080	\N	\N
tt14285090	nm12176105	nm12176105
tt14285092	nm12176105	nm12176105
tt14285094	nm12176105	nm12176105
tt14285096	nm12176105	nm12176105
tt14285098	nm12176105	nm12176105
tt14285100	nm12176105	nm12176105
tt14285104	nm12176105	nm12176105
tt14285106	nm12176105	nm12176105
tt14285108	nm12176105	nm12176105
tt14285110	nm12176105	nm12176105
tt14285112	nm12176105	nm12176105
tt14285114	nm12176105	nm12176105
tt14285116	nm12176105	nm12176105
tt14285120	nm12176105	nm12176105
tt14285122	nm12176105	nm12176105
tt14285124	nm12176105	nm12176105
tt14285126	nm12176105	nm12176105
tt14285130	nm12176105	nm12176105
tt14285132	nm12176105	nm12176105
tt14285134	nm12176105	nm12176105
tt14285136	nm12176105	nm12176105
tt14285138	nm12176105	nm12176105
tt14285140	nm12176105	nm12176105
tt14285142	nm12176105	nm12176105
tt14285144	nm12176105	nm12176105
tt14285146	nm12176105	nm12176105
tt14285148	nm12176105	nm12176105
tt14285150	nm12176105	nm12176105
tt14285154	nm12176105	nm12176105
tt14285156	nm12176105	nm12176105
tt14285158	nm12176105	nm12176105
tt14285160	nm12176105	nm12176105
tt14285162	nm12176105	nm12176105
tt14285166	nm12176105	nm12176105
tt14285168	nm12176105	nm12176105
tt14285170	nm12176105	nm12176105
tt14285172	nm12176105	nm12176105
tt14285174	nm2463849	nm2463849
tt14285176	nm12176105	nm12176105
tt14285178	nm12176105	nm12176105
tt14285182	nm12176105	nm12176105
tt14285184	nm12176105	nm12176105
tt14285186	nm12176105	nm12176105
tt14285188	nm2074389	\N
tt14285190	nm12176105	nm12176105
tt14285192	nm12176105	nm12176105
tt14285194	nm12176105	nm12176105
tt14285196	nm12176105	nm12176105
tt14285198	nm12176105	nm12176105
tt14285200	nm12176105	nm12176105
tt14285202	nm12176105	nm12176105
tt14285204	nm12176105	nm12176105
tt14285206	nm12176105	nm12176105
tt14285210	nm12176105	nm12176105
tt14285212	nm12176105	nm12176105
tt14285214	nm12176105	nm12176105
tt14285216	nm12176105	nm12176105
tt14285218	nm12176105	nm12176105
tt14285220	nm1044647	\N
tt14285222	nm12176105	nm12176105
tt14285226	nm12176105	nm12176105
tt14285228	nm12176105	nm12176105
tt14285230	\N	\N
tt14285232	\N	\N
tt14285234	\N	\N
tt14285236	\N	\N
tt14285240	\N	\N
tt14285242	\N	\N
tt14285246	\N	\N
tt14285248	\N	\N
tt14285250	\N	\N
tt14285252	\N	\N
tt14285254	\N	\N
tt14285256	\N	\N
tt14285258	\N	\N
tt14285260	nm0993347	nm0993347
tt14285262	\N	\N
tt14285264	\N	\N
tt14285266	\N	\N
tt14285268	\N	\N
tt14285270	\N	\N
tt14285272	\N	\N
tt14285274	\N	\N
tt14285276	nm8488252	nm8589024
tt14285278	\N	\N
tt14285280	\N	\N
tt14285282	nm0993347	nm0993347
tt14285284	\N	\N
tt14285288	\N	\N
tt14285292	\N	\N
tt14285294	\N	\N
tt14285296	\N	\N
tt14285298	\N	\N
tt14285300	\N	\N
tt14285302	\N	\N
tt14285306	\N	\N
tt14285308	\N	\N
tt14285310	\N	\N
tt14285314	\N	\N
tt14285316	\N	\N
tt14285318	\N	\N
tt14285320	\N	\N
tt14285322	\N	\N
tt14285326	\N	\N
tt14285328	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285332	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285334	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285336	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285338	\N	\N
tt14285340	\N	\N
tt14285342	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285344	\N	\N
tt14285346	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285348	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285350	\N	\N
tt14285352	\N	\N
tt14285354	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285356	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285358	\N	\N
tt14285360	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285362	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285364	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285366	nm2463849	nm8974351,nm2463849
tt14285368	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285370	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285372	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285374	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285376	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285378	nm12419632	\N
tt14285380	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285382	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285384	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285386	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285388	\N	\N
tt14285390	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285392	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285394	\N	\N
tt14285396	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14285398	\N	\N
tt14285400	\N	\N
tt14285402	\N	\N
tt14285404	\N	\N
tt14285406	\N	\N
tt14285408	\N	\N
tt14285410	\N	\N
tt14285412	\N	\N
tt14285414	nm10608963	nm10608963,nm6352729
tt14285416	\N	\N
tt14285418	\N	\N
tt14285420	\N	\N
tt14285422	nm10608963	nm10608963,nm6352729
tt14285424	\N	\N
tt14285426	nm10608963	nm10608963,nm6352729
tt14285428	\N	\N
tt14285430	\N	\N
tt14285432	nm10608963	nm10608963,nm6352729
tt14285434	nm10608963	nm10608963,nm6352729
tt14285436	nm10608963	nm10608963,nm6352729
tt14285438	nm10608963	nm10608963,nm6352729
tt14285440	\N	\N
tt14285442	nm10608963	nm10608963,nm6352729
tt14285444	\N	\N
tt14285446	nm10608963	nm10608963,nm6352729
tt14285448	nm10608963	nm10608963,nm6352729
tt14285450	nm10608963	nm10608963,nm6352729
tt14285452	nm10608963	nm10608963,nm6352729
tt14285454	nm10608963	nm10608963,nm6352729
tt14285456	nm10608963	nm10608963,nm6352729
tt14285458	nm10608963	nm10608963,nm6352729
tt14285460	nm12419639	\N
tt14285462	nm10608963	nm10608963,nm6352729
tt14285464	nm10608963	nm10608963,nm6352729
tt14285466	nm10608963	nm10608963,nm6352729
tt14285468	nm10608963	nm10608963,nm6352729
tt14285470	nm10608963	nm10608963,nm6352729
tt14285472	nm10608963	nm10608963,nm6352729
tt14285474	nm12394352	nm12419643
tt14285476	nm10608963	nm10608963,nm6352729
tt14285478	nm10608963	nm10608963,nm6352729
tt14285480	nm10608963	nm10608963,nm6352729
tt14285482	nm10608963	nm10608963,nm6352729
tt14285484	nm10608963	nm10608963,nm6352729
tt14285486	nm10608963	nm10608963,nm6352729
tt14285488	nm10608963	nm10608963,nm6352729
tt14285490	nm10608963	nm10608963,nm6352729
tt14285492	nm10608963	nm10608963,nm6352729
tt14285494	nm10608963	nm10608963,nm6352729
tt14285496	nm10608963	nm10608963,nm6352729
tt14285498	nm10608963	nm10608963,nm6352729
tt14285500	nm10608963	nm10608963,nm6352729
tt14285502	nm10608963	nm10608963,nm6352729
tt14285504	nm10608963	nm10608963,nm6352729
tt14285506	nm3527774	nm3527774
tt14285508	nm10608963	nm10608963,nm6352729
tt14285510	nm10608963	nm10608963,nm6352729
tt14285512	nm10608963	nm10608963,nm6352729
tt14285514	nm10608963	nm10608963,nm6352729
tt14285516	nm10608963	nm10608963,nm6352729
tt14285518	nm5378256	\N
tt14285520	nm1137522	\N
tt14285522	\N	\N
tt14285524	\N	\N
tt14285528	\N	\N
tt14285530	\N	\N
tt14285532	nm10519047	nm1636803
tt14285534	\N	\N
tt14285538	nm10519047	nm1636803
tt14285540	nm10519047	nm1636803
tt14285542	nm10519047	nm1636803
tt14285544	nm10519047	nm1636803
tt14285548	nm10519047	nm1636803
tt14285550	nm10519047	nm1636803
tt14285552	nm10519047	nm1636803
tt14285554	nm10519047	nm1636803
tt14285556	nm10519047	nm1636803
tt14285558	\N	\N
tt14285560	nm4239901	nm4239901
tt14285562	\N	\N
tt14285566	\N	\N
tt14285568	\N	nm8537633
tt14285570	\N	\N
tt14285572	\N	\N
tt14285574	\N	\N
tt14285576	\N	\N
tt14285580	\N	\N
tt14285582	nm4239901	nm4239901
tt14285584	\N	nm8537633
tt14285586	\N	\N
tt14285588	\N	\N
tt14285592	\N	\N
tt14285594	nm1888052	\N
tt14285598	nm0208022	nm1710909
tt14285600	\N	\N
tt14285602	nm4239901	nm4239901
tt14285606	nm11227778	\N
tt14285608	\N	nm8537633
tt14285614	nm0208022	nm1710909
tt14285616	\N	nm4266148
tt14285618	\N	nm8537633
tt14285622	nm4239901	nm4239901
tt14285626	\N	nm8537633
tt14285628	nm4239901	nm4239901
tt14285630	\N	nm8537633
tt14285632	nm3683970	nm3683970
tt14285634	\N	\N
tt14285636	\N	\N
tt14285638	\N	\N
tt14285640	\N	\N
tt14285642	\N	nm8537633
tt14285644	nm0152782	nm0152782
tt14285646	\N	\N
tt14285648	\N	nm8537633
tt14285650	\N	\N
tt14285652	\N	\N
tt14285654	\N	\N
tt14285656	\N	\N
tt14285658	\N	\N
tt14285660	\N	\N
tt14285662	\N	\N
tt14285664	\N	\N
tt14285666	\N	\N
tt14285668	\N	\N
tt14285670	\N	\N
tt14285672	\N	\N
tt14285674	\N	\N
tt14285676	nm0208022	nm1710909
tt14285678	\N	\N
tt14285680	\N	\N
tt14285686	\N	\N
tt14285688	\N	\N
tt14285692	\N	\N
tt14285694	\N	\N
tt14285696	\N	\N
tt14285698	\N	\N
tt14285700	nm0611970	nm11479497,nm5067070
tt14285702	nm11202136	nm11202136
tt14285704	\N	\N
tt14285706	nm0208022	nm1710909
tt14285708	\N	\N
tt14285710	\N	\N
tt14285712	\N	\N
tt14285714	\N	\N
tt14285716	\N	\N
tt14285718	\N	\N
tt14285720	\N	\N
tt14285722	nm0208022	nm1710909
tt14285726	nm4239901	nm4239901,nm5243680,nm9025818
tt14285728	nm12414991	nm12414991
tt14285730	nm5236071	nm11314025
tt14285736	nm12419684	nm12419684
tt14285738	nm0208022	nm1710909
tt14285740	\N	\N
tt14285742	nm0811882	\N
tt14285744	nm11581005	\N
tt14285746	\N	\N
tt14285748	nm3399316	nm3399316
tt14285750	\N	\N
tt14285754	nm0208022	nm1710909
tt14285756	nm11262114	nm2289322,nm1437189
tt14285758	nm0095080,nm0674529	nm0187017,nm0674529
tt14285760	\N	\N
tt14285764	\N	\N
tt14285766	\N	\N
tt14285768	\N	\N
tt14285770	\N	\N
tt14285772	\N	\N
tt14285774	\N	\N
tt14285776	\N	\N
tt14285780	\N	\N
tt14285782	\N	\N
tt14285784	\N	\N
tt14285786	nm0208022	nm1710909
tt14285788	\N	\N
tt14285790	nm11581005	nm11581005
tt14285792	nm0811882	\N
tt14285794	nm0208022	nm1710909
tt14285796	nm9615390,nm3355126,nm7205910,nm6694271,nm6054096,nm3357373	nm9802368
tt14285798	\N	nm5236071,nm12391548,nm11314025
tt14285802	\N	\N
tt14285804	\N	\N
tt14285806	\N	\N
tt14285808	\N	\N
tt14285810	nm0208022	nm1710909
tt14285812	\N	\N
tt14285814	nm1888052	nm5950662
tt14285816	nm8239921	nm8239921
tt14285820	nm0208022	nm1710909
tt14285822	nm11768080	nm11768080
tt14285826	nm11479487	nm13244359,nm11479497
tt14285828	nm0208022	nm1710909
tt14285832	nm0811882	\N
tt14285834	\N	nm2559824
tt14285838	nm0180456,nm0412248	\N
tt14285840	\N	\N
tt14285844	nm0208022	nm1710909
tt14285852	nm1888052	nm5950662
tt14285856	nm2340484	nm3069496
tt14285860	\N	nm12337136
tt14285866	\N	\N
tt14285868	\N	\N
tt14285870	\N	\N
tt14285874	\N	nm5304723,nm0265976,nm2194656,nm1161923
tt14285876	\N	\N
tt14285880	\N	\N
tt14285882	nm0180456	\N
tt14285888	\N	\N
tt14285890	nm0208022	nm1710909
tt14285892	\N	nm12197398,nm12197399,nm10161438,nm12197396,nm10126727
tt14285894	\N	\N
tt14285896	nm1888052	nm5253438
tt14285898	nm10812221,nm10812220	nm10757708,nm6427508
tt14285902	nm0208022	nm1710909
tt14285906	nm0854913	nm0227588,nm0854913
tt14285908	nm4489288	nm4489288
tt14285910	nm0208022	nm1710909
tt14285912	\N	\N
tt14285914	nm1888052	nm5253438
tt14285916	\N	\N
tt14285918	nm0208022	nm1710909
tt14285920	nm12419870	nm11255091,nm10622866
tt14285922	nm4889661	\N
tt14285924	\N	\N
tt14285926	nm0208022	nm1710909
tt14285928	\N	\N
tt14285934	\N	\N
tt14285936	nm0208022	nm1710909
tt14285938	\N	\N
tt14285940	\N	\N
tt14285942	\N	\N
tt14285944	nm1774598	nm1774598
tt14285950	nm6555331	nm12311215
tt14285952	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14285954	nm6943547	\N
tt14285956	nm3195290	nm3195290
tt14285958	nm4825867	nm4825867
tt14285960	\N	\N
tt14285962	nm8289037	nm8289037
tt14285964	nm3994757,nm3826454	nm2258963,nm2507157,nm12419904,nm12419905,nm12419906
tt14285966	nm5527628	nm5527628
tt14285968	\N	\N
tt14285970	nm6943547	\N
tt14285972	nm6943547	\N
tt14285974	nm0897879	\N
tt14285978	nm3562925,nm3829368	nm5657358,nm2320551
tt14285980	nm4239901	nm4239901,nm5243680
tt14285984	nm3026177	nm3026177
tt14285988	nm5835671,nm7133680,nm12419940	\N
tt14285990	\N	nm10825510
tt14285994	nm0599021	\N
tt14285996	\N	\N
tt14285998	\N	\N
tt14286000	nm0542450	nm9297177,nm11029936,nm0542450,nm11134039
tt14286002	nm4182027,nm2100574	nm2100574,nm4182027
tt14286004	\N	\N
tt14286010	nm8749804	nm8749804,nm6217124
tt14286012	nm9469007	nm9469007
tt14286014	\N	\N
tt14286018	\N	\N
tt14286020	\N	\N
tt14286022	\N	\N
tt14286026	\N	\N
tt14286028	\N	\N
tt14286030	\N	\N
tt14286032	nm12071435	nm12070412,nm11896541,nm11896542,nm9740758
tt14286034	nm10431707	nm10431707
tt14286038	nm4282315	nm4282315
tt14286042	\N	\N
tt14286044	nm0832669	nm2923310,nm0832669
tt14286048	\N	nm4170391,nm1636628
tt14286050	nm8498219	nm1699819,nm10130143
tt14286052	\N	\N
tt14286054	\N	\N
tt14286056	nm4486470	nm6524782,nm4486470
tt14286058	\N	nm4170391,nm1636628
tt14286060	\N	nm4170391,nm1636628
tt14286062	\N	nm4170391,nm1636628
tt14286064	\N	\N
tt14286066	\N	\N
tt14286068	nm1351237	nm11151683,nm1351237
tt14286070	\N	nm4170391,nm1636628
tt14286072	\N	\N
tt14286074	\N	nm4170391,nm1636628
tt14286078	\N	\N
tt14286080	\N	nm4170391,nm1636628
tt14286082	\N	\N
tt14286084	nm5076035	nm5076035
tt14286086	\N	\N
tt14286088	\N	\N
tt14286090	\N	\N
tt14286092	\N	\N
tt14286096	\N	nm4170391,nm1636628
tt14286098	\N	\N
tt14286100	nm10431707	nm10431707
tt14286102	\N	nm4170391,nm1636628
tt14286104	\N	\N
tt14286110	\N	\N
tt14286114	\N	nm2398971,nm1946567
tt14286116	\N	\N
tt14286118	\N	nm2398971,nm4289876,nm6359553,nm2781823
tt14286120	\N	\N
tt14286122	\N	\N
tt14286124	\N	\N
tt14286126	\N	\N
tt14286128	\N	\N
tt14286132	\N	\N
tt14286134	\N	nm4170391,nm1636628
tt14286136	nm10983203	nm10983203
tt14286138	\N	\N
tt14286140	\N	\N
tt14286142	\N	nm4170391,nm1636628
tt14286144	\N	nm4170391,nm1636628
tt14286146	\N	\N
tt14286148	\N	nm4170391,nm1636628
tt14286150	\N	\N
tt14286152	\N	nm4170391,nm1636628
tt14286154	\N	\N
tt14286156	\N	nm9297010
tt14286160	\N	\N
tt14286162	\N	\N
tt14286164	\N	nm4170391,nm1636628
tt14286166	nm5185617	\N
tt14286168	\N	nm2398971,nm1653294,nm2781823
tt14286170	\N	\N
tt14286172	\N	\N
tt14286174	\N	nm4170391,nm1636628,nm2349756
tt14286178	\N	\N
tt14286180	nm4239901	nm9025818,nm4239901
tt14286182	\N	\N
tt14286184	\N	nm4170391,nm1636628
tt14286186	nm7067676	\N
tt14286188	\N	\N
tt14286190	\N	\N
tt14286192	\N	\N
tt14286194	\N	nm4170391,nm1636628
tt14286196	\N	nm4170391,nm1636628
tt14286198	\N	\N
tt14286200	\N	\N
tt14286202	\N	\N
tt14286204	\N	\N
tt14286206	\N	\N
tt14286208	\N	\N
tt14286210	\N	\N
tt14286212	\N	\N
tt14286216	\N	\N
tt14286218	\N	\N
tt14286220	nm5185617	\N
tt14286224	\N	\N
tt14286226	\N	\N
tt14286228	\N	\N
tt14286230	\N	\N
tt14286232	nm8365991	nm8365991
tt14286234	\N	\N
tt14286236	\N	\N
tt14286238	nm0832669	nm2923310,nm0832669
tt14286240	nm7835777,nm7835780,nm1062399	nm7835777,nm2999400
tt14286242	nm7067676	\N
tt14286244	nm4239901	nm4239901
tt14286246	nm7607162	nm11274229
tt14286248	nm10759511	nm10759511
tt14286250	nm8485137,nm2910091	\N
tt14286252	\N	\N
tt14286254	nm6264111,nm4933564	nm6264111,nm4933564
tt14286256	\N	\N
tt14286258	\N	\N
tt14286260	nm4239901	nm9025818,nm4239901,nm5243680
tt14286264	\N	\N
tt14286266	nm10431707	nm10431707
tt14286268	nm12414873	\N
tt14286270	nm7817813	\N
tt14286272	nm8968931	nm12420047
tt14286274	nm0832669	nm2923310,nm0832669
tt14286276	nm0141354	\N
tt14286278	\N	\N
tt14286280	\N	nm6711624
tt14286282	\N	nm4380835,nm2204042
tt14286284	nm4239901	nm4239901,nm5243680
tt14286286	nm5044429	nm5044429
tt14286288	nm2889917	nm0851113
tt14286290	\N	\N
tt14286294	nm8675142	\N
tt14286296	nm8675142	\N
tt14286298	nm0832669	nm2923310,nm0832669
tt14286300	nm10431707	nm10431707
tt14286302	\N	\N
tt14286304	\N	\N
tt14286306	\N	\N
tt14286308	nm3666776	nm8536861
tt14286310	\N	\N
tt14286312	nm4633851	nm12420099,nm4633851
tt14286314	\N	\N
tt14286316	\N	nm0903257
tt14286318	\N	\N
tt14286320	\N	\N
tt14286324	\N	\N
tt14286326	\N	\N
tt14286330	\N	\N
tt14286332	nm12420104	nm12420104
tt14286334	nm9432602	nm9432602
tt14286338	\N	nm0141354
tt14286340	nm7448751	nm12182873
tt14286342	nm7067676	\N
tt14286346	nm0798075	\N
tt14286350	\N	\N
tt14286352	\N	\N
tt14286354	\N	\N
tt14286356	\N	\N
tt14286358	\N	\N
tt14286360	\N	\N
tt14286362	\N	\N
tt14286364	\N	\N
tt14286366	\N	\N
tt14286368	\N	nm0141354
tt14286370	\N	\N
tt14286374	nm12419437	\N
tt14286376	\N	\N
tt14286378	\N	\N
tt14286380	\N	\N
tt14286382	\N	\N
tt14286384	\N	\N
tt14286386	nm0743995	nm12420151
tt14286388	nm11431187	nm11431187
tt14286390	nm7714383	nm7714383
tt14286392	nm1835222	nm12278756,nm10014811,nm2018796,nm5278875
tt14286394	nm1162241	nm1162241,nm2388067
tt14286396	nm6387039	nm7653115
tt14286398	\N	nm6711624
tt14286400	\N	\N
tt14286402	\N	\N
tt14286404	nm3150238	nm2475467,nm0480782
tt14286406	\N	\N
tt14286408	\N	\N
tt14286410	\N	\N
tt14286412	\N	\N
tt14286414	\N	\N
tt14286416	\N	\N
tt14286418	\N	\N
tt14286420	\N	\N
tt14286422	\N	\N
tt14286424	\N	\N
tt14286426	\N	\N
tt14286428	\N	\N
tt14286430	\N	\N
tt14286432	\N	\N
tt14286434	\N	\N
tt14286436	nm3150238	nm0529021,nm0480782
tt14286438	\N	\N
tt14286440	\N	\N
tt14286442	\N	\N
tt14286444	\N	\N
tt14286446	\N	\N
tt14286448	nm3834732	nm5498424,nm5499469,nm10581434,nm10649738,nm5956844
tt14286450	\N	\N
tt14286452	\N	\N
tt14286454	\N	\N
tt14286456	\N	\N
tt14286458	\N	\N
tt14286460	nm0451633	\N
tt14286462	\N	\N
tt14286464	nm11011293	nm11011293
tt14286466	\N	\N
tt14286468	\N	\N
tt14286470	\N	\N
tt14286472	nm12420231	\N
tt14286474	\N	nm1318225,nm12420237
tt14286476	\N	\N
tt14286478	nm3150238	nm1672136,nm0480782
tt14286480	\N	\N
tt14286482	\N	\N
tt14286484	\N	\N
tt14286486	\N	\N
tt14286488	\N	\N
tt14286490	\N	\N
tt14286492	\N	\N
tt14286494	\N	\N
tt14286496	\N	\N
tt14286498	\N	\N
tt14286500	nm2000244	nm1600431,nm0480782
tt14286502	\N	\N
tt14286504	nm3531369	nm3531369
tt14286506	nm2407117	\N
tt14286508	nm2000244	nm2777334,nm0480782
tt14286510	\N	\N
tt14286512	\N	\N
tt14286514	nm0839660	nm0937725,nm1541762,nm2992519,nm10154134
tt14286516	\N	\N
tt14286518	\N	\N
tt14286520	\N	\N
tt14286522	nm3531369	nm3531369
tt14286524	\N	nm0122745,nm3149787,nm7824978
tt14286526	nm2000244	nm1183861,nm0480782
tt14286528	\N	\N
tt14286530	\N	nm6711624
tt14286532	\N	\N
tt14286534	nm2839368	\N
tt14286536	nm9130600	nm10120423,nm9130606,nm9130600,nm9123080,nm7046922
tt14286538	\N	\N
tt14286542	nm9896214	nm9896214
tt14286546	\N	\N
tt14286548	nm0832669	nm2923310,nm0832669
tt14286552	nm11145958	nm11145958
tt14286554	\N	\N
tt14286556	nm12420289	nm12420290
tt14286558	nm0632829,nm0605672,nm4779936	nm4779936,nm0875313
tt14286562	\N	\N
tt14286564	nm12420294	nm12420294
tt14286566	nm0481184	nm12355070,nm12355071
tt14286568	\N	\N
tt14286570	\N	\N
tt14286572	\N	\N
tt14286574	nm0832669	nm2923310,nm0832669
tt14286576	nm5786337	nm3034893,nm1358373,nm5786337,nm4437534
tt14286578	nm0047216	nm0047216
tt14286580	\N	\N
tt14286582	\N	\N
tt14286584	\N	\N
tt14286586	nm0356797	nm1135031
tt14286588	\N	\N
tt14286590	\N	\N
tt14286592	\N	\N
tt14286598	nm2360860	nm1426188
tt14286600	\N	nm0387011
tt14286602	nm0328500	nm0328500
tt14286608	\N	\N
tt14286610	nm2360860	nm1426188
tt14286612	\N	nm4011678,nm2374799
tt14286616	\N	\N
tt14286618	\N	\N
tt14286622	\N	\N
tt14286624	\N	nm6711624
tt14286626	\N	\N
tt14286628	\N	\N
tt14286630	nm0832669	nm2923310,nm0832669
tt14286632	\N	\N
tt14286634	\N	\N
tt14286636	\N	\N
tt14286640	nm0013147	nm0013147
tt14286642	\N	\N
tt14286644	\N	\N
tt14286646	\N	\N
tt14286648	nm9118013	nm9118013
tt14286652	\N	\N
tt14286658	\N	\N
tt14286660	nm2725426	\N
tt14286662	\N	\N
tt14286664	nm0832669	nm2923310,nm0832669
tt14286666	\N	\N
tt14286670	nm11545617	nm11545617
tt14286672	nm9644138	nm9644138,nm9820077
tt14286674	nm0884218	nm0069074,nm1453745,nm1766652,nm2003798
tt14286676	\N	\N
tt14286678	\N	\N
tt14286680	\N	\N
tt14286682	\N	\N
tt14286684	\N	\N
tt14286688	nm5171361,nm7666822	nm6045254,nm8048898,nm5171361,nm7666822
tt14286690	\N	\N
tt14286692	\N	\N
tt14286694	nm0139018	nm3362483,nm1875642,nm5211348,nm5077356,nm11689350
tt14286696	\N	\N
tt14286698	\N	\N
tt14286700	\N	\N
tt14286702	nm0139018	nm3362483,nm1875642,nm5211348,nm5077356,nm11689350
tt14286706	\N	\N
tt14286708	nm0071278	\N
tt14286710	\N	\N
tt14286712	\N	\N
tt14286714	\N	\N
tt14286716	\N	\N
tt14286718	\N	\N
tt14286720	nm5126253	\N
tt14286722	\N	\N
tt14286724	\N	\N
tt14286726	\N	\N
