tconst	directors	writers
tt6815298	\N	\N
tt6815300	\N	\N
tt6815302	nm5507301	\N
tt6815304	\N	\N
tt6815306	nm0727345	nm0143114
tt6815308	nm0727345	nm0143114
tt6815310	nm0727345	nm0143114
tt6815312	nm0727345	nm0143114
tt6815314	nm0727345	nm0143114
tt6815316	nm0727345	nm0143114
tt6815318	\N	\N
tt6815320	nm0021899	nm0021899
tt6815322	\N	\N
tt6815324	nm1681579	nm4269084,nm2003672
tt6815330	nm0135710	nm0135710
tt6815334	\N	nm7532828,nm0371091,nm7538762
tt6815340	\N	nm7532828,nm0371091,nm7538762
tt6815342	\N	nm7532828,nm0371091,nm7538762
tt6815344	\N	nm7532828,nm0371091,nm7538762
tt6815346	nm8944215	nm8944215
tt6815348	\N	nm7532828,nm0371091,nm7538762
tt6815350	\N	nm7532828,nm0371091,nm7538762
tt6815354	\N	\N
tt6815356	\N	\N
tt6815358	\N	\N
tt6815360	\N	\N
tt6815364	\N	\N
tt6815366	nm6622156,nm6622155	\N
tt6815368	\N	nm1189589
tt6815370	\N	\N
tt6815372	\N	nm1189589
tt6815374	\N	nm1189589
tt6815376	nm0015648	nm8944222
tt6815378	nm8944223	\N
tt6815380	\N	nm1189589
tt6815382	\N	nm1189589
tt6815384	\N	\N
tt6815386	\N	nm1189589
tt6815388	\N	\N
tt6815390	\N	\N
tt6815392	nm6975749	nm8246640
tt6815394	\N	\N
tt6815396	nm2244467,nm2605840,nm0723330,nm2006292,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6815398	nm3342751	nm3342751
tt6815400	nm1403029	nm0146955
tt6815402	nm9043458,nm3659406	nm8944246,nm9338078
tt6815404	\N	\N
tt6815406	nm0019723	nm8028557,nm8928665
tt6815408	\N	\N
tt6815410	\N	\N
tt6815412	nm0015648	nm0015648,nm7444078
tt6815416	\N	\N
tt6815418	nm3707528	nm2975220
tt6815420	nm7403727	nm7425781
tt6815424	\N	\N
tt6815426	\N	nm4277268
tt6815428	nm7277061	nm7277061,nm8011632
tt6815430	\N	\N
tt6815432	\N	\N
tt6815434	nm6040978,nm7632580	nm6040978
tt6815436	\N	\N
tt6815438	\N	\N
tt6815440	\N	\N
tt6815442	\N	\N
tt6815444	nm1681579	nm4269084,nm2003672
tt6815454	\N	\N
tt6815458	\N	nm2758618,nm2758526
tt6815460	\N	nm4277268
tt6815462	nm1579451	nm1639532,nm1579451
tt6815466	\N	\N
tt6815472	\N	\N
tt6815482	nm0615932	nm5821327,nm1450724
tt6815484	\N	\N
tt6815486	\N	\N
tt6815488	nm4945902	nm8944274,nm4945902
tt6815490	nm5504359	nm5504359
tt6815492	\N	\N
tt6815494	\N	\N
tt6815496	nm8944280	nm8944280
tt6815498	\N	\N
tt6815500	\N	\N
tt6815502	\N	\N
tt6815504	nm8828007	nm1256537
tt6815506	\N	nm2185592,nm3328220,nm3589866
tt6815510	\N	\N
tt6815512	nm4081058,nm1499126	nm8944302,nm1499126
tt6815514	nm6459793	nm6459793,nm7934416
tt6815516	nm0705929	nm6600941
tt6815518	nm8944312	\N
tt6815520	nm6152663	nm6152663
tt6815522	nm8944316	\N
tt6815524	nm6451114	nm8944327,nm5342462,nm7539463,nm8944328
tt6815526	nm6152663	nm6152663
tt6815528	\N	\N
tt6815530	nm8944333	nm8944311
tt6815532	nm3956290	nm3956290,nm3958237
tt6815534	nm0853456,nm1124239	nm0546621
tt6815536	nm0108837,nm2320501	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm7374101,nm0376037,nm0880707,nm5551793,nm1626517,nm0291155
tt6815538	nm1510693	\N
tt6815540	nm8944341	nm8944341
tt6815542	\N	\N
tt6815544	\N	\N
tt6815548	\N	\N
tt6815550	\N	\N
tt6815552	nm4272229	nm8933472,nm5281216
tt6815554	nm8942637,nm2568279	nm9484837,nm0475853
tt6815556	nm8944350	\N
tt6815558	\N	\N
tt6815560	nm12614322,nm8944355	nm8944357,nm8944355
tt6815562	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6815564	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6815566	nm0736163,nm0031653	nm0466628,nm0535500,nm0836809
tt6815568	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6815570	nm0736163,nm0031653	nm0466628,nm0535500,nm0836809
tt6815572	nm4554346	\N
tt6815574	nm4642560	nm5889578
tt6815576	nm3256264	nm8238788
tt6815578	nm3899429	nm3899429
tt6815580	nm8944360,nm8944361	nm8944361
tt6815582	nm5827544	nm5827544
tt6815584	nm1395697	nm1395697
tt6815586	\N	\N
tt6815588	nm4554346	\N
tt6815590	nm7502462	nm7502462
tt6815592	nm3073120	nm3073120
tt6815594	nm1152002	nm8587040
tt6815596	nm4554346	\N
tt6815598	nm8944384	\N
tt6815600	nm1325737,nm0856420,nm1341171,nm2401987	nm1341171,nm1165112,nm3611469,nm0263352,nm4778910,nm3726519
tt6815604	\N	\N
tt6815606	\N	\N
tt6815610	nm0609200	nm0008151
tt6815612	\N	\N
tt6815614	\N	\N
tt6815618	\N	\N
tt6815620	\N	\N
tt6815624	nm6154569	nm6154569
tt6815626	\N	\N
tt6815628	nm8861919	\N
tt6815630	nm0666023	nm0080600,nm0666023
tt6815636	nm8035889	nm8305750
tt6815638	nm1116914	nm1116914
tt6815640	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm3647721,nm3198398,nm3641761
tt6815642	nm1705938	nm8944433
tt6815646	nm2023625	\N
tt6815648	nm0000520	nm0100736
tt6815652	nm0490727	nm0490727
tt6815654	nm5564010	nm1393170
tt6815656	nm8944448	nm8944448
tt6815658	nm5898198	\N
tt6815660	\N	\N
tt6815662	nm1393170	nm1393170
tt6815664	nm1528901,nm1191257,nm0004000,nm0033288,nm4014011,nm0142504	nm1154868,nm1156139,nm8953994,nm1246069
tt6815666	\N	\N
tt6815668	nm4008494	nm4008494
tt6815670	nm0004000,nm1191257,nm0033288,nm1528901,nm0142504,nm4014011	nm1154868,nm1156139,nm8953994,nm1246069
tt6815672	nm0142504,nm4014011,nm1191257,nm0033288,nm1528901,nm0004000	nm1154868,nm1156139,nm8953994,nm1246069
tt6815674	nm2398777	nm2398777,nm5550704
tt6815676	nm0142504,nm4014011,nm1191257,nm0033288,nm1528901,nm0004000	nm1154868,nm1156139,nm8953994,nm1246069
tt6815678	nm8402505	nm8402505
tt6815680	nm0033288,nm4014011,nm0004000,nm1191257,nm0142504,nm1528901	nm1154868,nm1156139,nm8953994,nm1246069
tt6815682	nm0142504,nm4014011,nm1191257,nm0033288,nm1528901,nm0004000	nm1154868,nm1156139,nm8953994,nm1246069
tt6815684	nm4014011,nm1191257,nm0033288,nm0142504,nm0004000,nm1528901	nm1154868,nm1156139,nm8953994,nm1246069
tt6815686	nm0033288,nm0142504,nm4014011,nm0004000,nm1528901,nm1191257	nm1154868,nm1156139,nm8953994,nm1246069
tt6815688	\N	\N
tt6815690	nm8944467	nm8944467
tt6815692	\N	\N
tt6815696	nm3364301	nm4294573
tt6815698	nm6810374	nm6810374
tt6815700	\N	\N
tt6815702	nm1776103,nm7633608	nm7633608,nm8493482
tt6815704	\N	\N
tt6815706	nm7970522	nm7970522,nm2890036
tt6815708	nm8944482	\N
tt6815710	\N	\N
tt6815712	\N	\N
tt6815714	nm8944509,nm2856615,nm2805593	\N
tt6815716	nm7633608,nm1776103	nm7633608,nm8493482
tt6815718	\N	\N
tt6815724	\N	\N
tt6815730	\N	\N
tt6815732	nm1776103,nm7633608	nm7633608,nm8493482
tt6815734	nm8933881	nm8933881,nm2714953
tt6815736	nm4124468	nm4124468
tt6815738	nm6147570	nm5717045
tt6815746	nm1479789	nm1479789
tt6815750	\N	\N
tt6815752	\N	\N
tt6815756	nm2550178	nm0808850,nm0390852,nm3470583
tt6815758	nm8700096	nm3923860
tt6815760	nm1500794	nm1500794
tt6815762	nm8944543	\N
tt6815764	\N	nm3714686,nm1414557,nm1297781,nm8944545
tt6815766	nm8944548	nm8944548
tt6815768	nm8944550	nm8944551,nm8944554,nm8944552,nm8944555
tt6815770	\N	\N
tt6815772	nm0255386	nm0781261
tt6815774	nm1479789	nm1479789
tt6815776	nm1500794	nm1500794
tt6815778	nm8380389	nm8380389
tt6815780	nm1391882	\N
tt6815782	\N	\N
tt6815784	nm1490804,nm5256835	nm2065330,nm5730942,nm8340757,nm2087483,nm0501372,nm0853931
tt6815786	nm2588169	nm3170450
tt6815790	nm3462554	\N
tt6815794	\N	\N
tt6815796	\N	\N
tt6815800	\N	\N
tt6815802	nm2469549	nm2469549
tt6815804	nm8123380	nm8123380
tt6815806	\N	\N
tt6815808	nm4663721	nm4663721
tt6815810	nm4554346	\N
tt6815820	nm1645962	nm0384314
tt6815822	nm4547830	nm4547830
tt6815824	\N	\N
tt6815828	nm0688171	nm0211160,nm0544529
tt6815830	\N	\N
tt6815842	nm1500794	nm1500794
tt6815846	nm1598121	nm0068074,nm0591517,nm2448723,nm0808801
tt6815848	nm2105649	nm2105649
tt6815852	nm0093361	\N
tt6815854	nm1758031	nm1758031
tt6815858	nm8944606	nm8944606
tt6815860	nm1500794	nm1500794
tt6815862	nm8501931	\N
tt6815864	nm0093361	\N
tt6815866	\N	nm2429688
tt6815870	nm0882169	nm0882169
tt6815872	nm8380388	nm8380388
tt6815874	nm1239249	\N
tt6815876	\N	\N
tt6815882	\N	\N
tt6815884	\N	\N
tt6815886	\N	\N
tt6815888	nm0213306	nm0213306
tt6815890	\N	\N
tt6815892	nm1239249	nm1085023,nm0996517
tt6815894	\N	\N
tt6815896	\N	\N
tt6815898	nm1201559	nm4209487,nm1201559
tt6815900	\N	\N
tt6815902	\N	\N
tt6815904	\N	\N
tt6815908	\N	\N
tt6815910	\N	\N
tt6815912	nm5479596	nm0227992
tt6815914	\N	\N
tt6815916	\N	\N
tt6815918	nm1239249	\N
tt6815922	\N	\N
tt6815926	\N	\N
tt6815928	\N	\N
tt6815930	nm1239249	\N
tt6815932	nm1500794	nm1500794
tt6815934	\N	\N
tt6815936	\N	\N
tt6815938	nm0178944	nm0906998,nm0924693,nm1699460,nm2629535,nm3659345
tt6815940	nm1015063	nm0906998,nm0924693,nm0925873,nm1699460,nm2629535,nm3659345
tt6815942	nm0011876	nm0906998,nm0924693,nm0872658,nm1699460,nm2629535,nm3659345
tt6815944	nm0000824	nm0906998,nm0924693,nm0304531,nm0716658,nm1699460,nm2629535,nm3659345
tt6815946	nm0004838	nm0906998,nm0924693,nm0110256,nm1699460,nm2629535,nm3659345
tt6815948	nm0178944	nm0906998,nm0924693,nm5777681,nm2093184,nm1699460,nm2629535,nm3659345
tt6815950	nm0850102	nm0906998,nm0924693,nm1699460,nm2629535,nm3659345
tt6815952	\N	\N
tt6815954	nm0994553	nm0906998,nm0924693,nm3659345,nm1699460,nm2629535
tt6815956	nm0178944	nm0906998,nm0924693,nm0925873,nm1699460,nm2629535,nm3659345
tt6815958	nm7962504	nm8219597
tt6815960	nm1239249	\N
tt6815962	\N	\N
tt6815964	nm1223054	nm8982639,nm8982640,nm1223054
tt6815966	nm7200022	nm7200022
tt6815968	nm0757990	nm0038261,nm0401076
tt6815970	\N	\N
tt6815974	\N	\N
tt6815976	\N	\N
tt6815978	nm4111600	nm4111600
tt6815980	\N	\N
tt6815982	\N	\N
tt6815984	nm2805149	nm0718107,nm7124063,nm2080999,nm2904821,nm2103526,nm2282541,nm3934076,nm3197998
tt6815986	nm1500794	nm1500794
tt6815988	\N	\N
tt6815990	\N	\N
tt6815992	\N	\N
tt6815994	\N	\N
tt6815996	\N	\N
tt6815998	\N	\N
tt6816000	\N	\N
tt6816002	\N	\N
tt6816004	\N	\N
tt6816006	nm8944722	\N
tt6816008	nm8944725,nm8944726	nm7010201,nm8944725
tt6816010	\N	\N
tt6816012	nm5312826,nm9060323	nm4596821,nm9060455
tt6816014	\N	\N
tt6816018	\N	nm3066741
tt6816022	\N	\N
tt6816024	\N	\N
tt6816028	nm0228542	nm3044026
tt6816030	\N	\N
tt6816032	nm9297441	\N
tt6816034	nm9297441	\N
tt6816036	\N	\N
tt6816038	nm9297441	\N
tt6816040	nm9297441	\N
tt6816042	nm9297441	\N
tt6816044	\N	nm0297735
tt6816046	\N	\N
tt6816048	nm1201559	nm4209487,nm1201559
tt6816052	\N	\N
tt6816054	\N	\N
tt6816056	\N	nm0847503
tt6816060	\N	nm0847503
tt6816064	\N	nm0855381
tt6816068	\N	nm0847503
tt6816070	nm1653460	nm9804063,nm1653460,nm7283888
tt6816072	\N	nm5315619,nm1425812
tt6816076	nm1125712	nm0914844,nm4681482,nm4452432,nm2512484,nm4669095
tt6816078	\N	nm0847503
tt6816084	\N	nm1084385
tt6816088	nm7999261	\N
tt6816090	\N	nm0297735
tt6816092	\N	\N
tt6816094	nm0191697	nm8944750,nm8944749,nm2320874
tt6816098	\N	nm0847503
tt6816100	\N	nm0855381
tt6816102	nm8944752	\N
tt6816104	nm7677442	nm7677442
tt6816106	\N	\N
tt6816108	nm2540040,nm8103921	\N
tt6816112	\N	nm0847503
tt6816114	\N	\N
tt6816116	nm0453306	nm0453306
tt6816120	\N	nm0847503
tt6816122	\N	nm0855381
tt6816124	nm1880773	\N
tt6816126	\N	\N
tt6816128	\N	\N
tt6816130	\N	nm0847503
tt6816132	nm1789468	\N
tt6816134	\N	\N
tt6816136	\N	nm0855381
tt6816138	\N	\N
tt6816140	\N	nm0855381
tt6816144	\N	nm0847503
tt6816146	nm3256264	nm8238788
tt6816154	nm2172377,nm5418635	nm5418635,nm2172377
tt6816156	\N	nm0847503
tt6816160	\N	nm0847503
tt6816166	nm0271684	nm0529478
tt6816168	\N	nm1084385
tt6816170	nm2277367	nm6831258,nm2277367,nm3301758
tt6816174	\N	nm0855381
tt6816176	nm8944745	nm8944745
tt6816178	\N	nm0855381
tt6816180	nm3056067	\N
tt6816182	\N	nm0847503
tt6816184	\N	nm0847503
tt6816186	\N	nm0847503
tt6816188	\N	nm0855381
tt6816192	\N	nm0855381
tt6816194	\N	nm0297735
tt6816196	nm2150730,nm1789455	nm2401261,nm7631339,nm1440089
tt6816200	nm3256264	nm8238788
tt6816202	\N	\N
tt6816204	nm1709541	nm1709541
tt6816208	\N	nm0235389
tt6816210	nm1030354	nm1030354,nm0776427
tt6816212	\N	nm5082567
tt6816214	nm2540040,nm8103921	\N
tt6816216	\N	nm0914844
tt6816218	\N	nm11577365,nm5082567,nm11577366
tt6816220	\N	nm0914844
tt6816222	\N	nm0914844
tt6816226	\N	nm0914844
tt6816228	nm0103038	nm5602348,nm0999418
tt6816230	nm0804122	nm6254207,nm0804122
tt6816232	\N	nm0914844
tt6816234	\N	nm5082567
tt6816236	\N	nm0914844
tt6816238	nm1714007	nm1714007
tt6816240	\N	nm5082567
tt6816242	nm5620701,nm1552470	\N
tt6816244	\N	nm5082567
tt6816246	\N	\N
tt6816248	nm5312826	\N
tt6816250	\N	nm0914844
tt6816252	\N	nm0914844
tt6816254	\N	nm0914844
tt6816256	\N	nm0914844
tt6816258	\N	nm0914844
tt6816260	\N	nm0914844
tt6816262	\N	nm0914844
tt6816264	nm0438699	\N
tt6816266	\N	nm0914844
tt6816268	\N	nm0914844
tt6816270	\N	nm0914844
tt6816276	\N	nm0914844
tt6816278	\N	nm0914844
tt6816280	\N	nm0914844
tt6816282	nm8944858	nm8944863,nm8944858,nm8944864
tt6816284	\N	nm0914844
tt6816286	\N	nm0914844
tt6816288	\N	\N
tt6816290	\N	nm0914844
tt6816292	\N	nm0914844
tt6816294	\N	nm0914844
tt6816296	\N	nm0914844
tt6816298	\N	nm0914844
tt6816300	\N	nm0914844
tt6816302	\N	nm0914844
tt6816304	\N	nm0914844
tt6816306	\N	nm0656929
tt6816310	\N	nm0914844
tt6816312	\N	nm0914844
tt6816314	\N	nm0914844
tt6816316	\N	nm0914844
tt6816320	\N	nm0914844
tt6816322	\N	nm0914844
tt6816324	\N	nm0914844
tt6816326	\N	\N
tt6816328	\N	\N
tt6816330	\N	\N
tt6816332	\N	nm1003798,nm1019641,nm1020893,nm0396451,nm0429390,nm1018524,nm0808801
tt6816334	\N	nm0914844
tt6816336	\N	nm9275002
tt6816338	\N	nm0914844
tt6816340	\N	\N
tt6816342	\N	nm0914844
tt6816344	\N	\N
tt6816346	nm8944885	nm8944886
tt6816348	\N	nm0914844
tt6816350	\N	nm0914844
tt6816352	\N	nm0914844
tt6816354	\N	nm0914844
tt6816356	\N	nm0914844
tt6816358	\N	nm0914844
tt6816360	\N	nm0914844
tt6816362	\N	nm0914844
tt6816364	\N	nm0914844
tt6816368	nm5017346	\N
tt6816370	\N	nm0914844
tt6816372	\N	nm0914844
tt6816374	\N	nm0914844
tt6816376	\N	nm0914844
tt6816378	\N	nm0914844
tt6816380	\N	nm0914844
tt6816382	\N	nm0914844
tt6816384	\N	nm0914844
tt6816386	\N	nm0914844
tt6816388	nm0804122	nm0804122
tt6816390	\N	nm0914844
tt6816394	\N	nm0914844
tt6816396	\N	nm0914844
tt6816398	\N	nm0914844
tt6816400	\N	nm0914844
tt6816402	\N	\N
tt6816404	\N	nm0914844
tt6816406	\N	nm0914844
tt6816408	\N	\N
tt6816410	\N	nm0914844
tt6816412	\N	nm0914844
tt6816414	nm0794564,nm0874595	nm0794564,nm0874595
tt6816416	nm3077541,nm4401616	nm4399823
tt6816420	\N	nm0914844
tt6816422	\N	nm0914844
tt6816424	\N	\N
tt6816426	\N	nm0914844
tt6816428	nm0874595,nm0794564	nm0794564,nm0874595
tt6816430	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt6816432	\N	\N
tt6816434	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6816436	\N	\N
tt6816438	nm0794564,nm0874595	nm0794564,nm0874595
tt6816440	\N	\N
tt6816442	\N	\N
tt6816446	nm0874595,nm0794564	nm0794564,nm0874595
tt6816448	nm6652298	nm6652298
tt6816450	nm2410983	nm2410983
tt6816452	nm0794564,nm0874595	nm0794564,nm0874595
tt6816454	nm8928025	nm8928025
tt6816456	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6816458	nm0794564,nm0874595	nm0794564,nm0874595
tt6816460	\N	\N
tt6816462	\N	\N
tt6816464	\N	\N
tt6816466	\N	\N
tt6816468	\N	\N
tt6816470	\N	\N
tt6816472	nm0180260	\N
tt6816478	\N	\N
tt6816480	nm3737875	nm3006156
tt6816482	nm7925843	\N
tt6816484	\N	\N
tt6816486	nm0048554,nm0279567	nm9029161
tt6816488	nm1623635	nm0154665,nm2665223,nm0503585,nm0517350,nm1623635
tt6816492	nm2338464,nm2912775	nm2943989,nm8996721,nm2651446,nm2323564,nm1210565,nm6004983,nm2310442
tt6816494	\N	\N
tt6816496	\N	nm1679435
tt6816498	nm6628986	nm8944951
tt6816500	nm5031662,nm8948142	nm8948142,nm5031662,nm8998435
tt6816502	nm8944967	nm8944976
tt6816504	nm4516939	nm4516939
tt6816508	\N	nm8902895
tt6816510	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6816512	nm0596415,nm0839251	\N
tt6816516	nm4447767	nm4447767
tt6816518	nm3961247	nm3961247,nm0908148
tt6816520	\N	\N
tt6816522	\N	\N
tt6816524	nm8944980,nm1359054,nm5188662,nm13725434,nm2112457,nm7343589	nm8944980,nm2653099
tt6816528	\N	\N
tt6816530	nm1380395	nm0131675,nm0154677,nm6048678,nm6148770,nm2821798,nm2676468
tt6816532	nm2392600	nm7505449
tt6816534	nm2392600	nm7505449
tt6816538	\N	\N
tt6816540	\N	\N
tt6816542	\N	\N
tt6816544	nm8944984	nm8944987,nm8944984
tt6816546	\N	\N
tt6816550	\N	\N
tt6816552	nm1419594	nm1419594
tt6816554	\N	\N
tt6816556	\N	\N
tt6816558	nm8815421	\N
tt6816560	\N	\N
tt6816562	\N	\N
tt6816564	\N	\N
tt6816566	\N	\N
tt6816570	\N	nm2429688
tt6816598	nm0678582	\N
tt6816600	nm3105117	\N
tt6816608	\N	\N
tt6816626	nm3057584	nm7722049,nm7596978
tt6816628	\N	\N
tt6816632	nm1856752	\N
tt6816634	nm6650310	nm6650310
tt6816636	nm1856752	\N
tt6816638	nm1856752	\N
tt6816640	nm7746755	nm1342347
tt6816642	nm6839909	\N
tt6816644	\N	\N
tt6816646	\N	\N
tt6816648	\N	\N
tt6816650	\N	\N
tt6816652	nm4247896	nm4247896,nm9181923,nm1797189
tt6816654	nm4468748	nm3555945,nm4468748
tt6816656	\N	\N
tt6816658	nm2286586	\N
tt6816660	\N	\N
tt6816662	\N	\N
tt6816664	nm2286586	\N
tt6816666	nm1856752,nm0800173	nm8945042,nm0800173
tt6816668	\N	nm1260764
tt6816670	nm6907040	nm6907042,nm6907040
tt6816672	nm7746755	\N
tt6816674	nm1395302	nm3267345
tt6816676	nm4529048	nm4529048
tt6816680	nm2430776	nm2102886
tt6816682	nm5828520	\N
tt6816684	nm1047628	nm3306870
tt6816686	\N	\N
tt6816688	\N	\N
tt6816690	nm8945059	nm8945060,nm8945059
tt6816692	\N	\N
tt6816694	\N	\N
tt6816696	\N	\N
tt6816698	\N	\N
tt6816700	\N	\N
tt6816702	nm1856752	nm8914055
tt6816706	\N	nm1260764
tt6816708	nm3965935	nm3965935
tt6816710	\N	nm6411359,nm2541584,nm7335304,nm3622495
tt6816712	nm2276572	nm2276572
tt6816714	\N	nm2835535
tt6816716	\N	nm5454882,nm6645375,nm5457917
tt6816718	nm11787571	nm10839987
tt6816720	nm8156014	nm8156014
tt6816722	\N	\N
tt6816724	\N	nm5363316,nm3921203
tt6816726	\N	\N
tt6816728	\N	\N
tt6816730	\N	\N
tt6816732	\N	\N
tt6816734	\N	\N
tt6816736	\N	\N
tt6816738	\N	\N
tt6816742	\N	\N
tt6816744	\N	\N
tt6816746	\N	\N
tt6816748	\N	\N
tt6816750	\N	\N
tt6816752	\N	\N
tt6816754	\N	\N
tt6816756	\N	\N
tt6816758	\N	\N
tt6816760	\N	\N
tt6816762	nm8718685,nm2280231	nm2280231
tt6816764	\N	\N
tt6816766	\N	\N
tt6816768	\N	\N
tt6816770	\N	\N
tt6816774	\N	\N
tt6816776	\N	\N
tt6816778	\N	\N
tt6816780	nm1168446	nm0691131
tt6816782	\N	\N
tt6816784	\N	\N
tt6816786	\N	\N
tt6816788	\N	\N
tt6816790	\N	\N
tt6816792	\N	\N
tt6816794	\N	\N
tt6816796	\N	\N
tt6816798	nm8945114	\N
tt6816800	\N	\N
tt6816802	\N	nm3941854,nm0230115,nm6100291,nm0341642,nm6266830,nm9030131,nm0553151,nm4718640,nm2324870
tt6816804	\N	\N
tt6816806	nm8945119	nm8945119
tt6816808	\N	\N
tt6816810	\N	nm3941854,nm0230115,nm6100291,nm0341642,nm6266830,nm9030131,nm0553151,nm4718640,nm2324870
tt6816812	\N	\N
tt6816814	\N	nm3941854,nm0230115,nm6100291,nm0341642,nm6266830,nm9030131,nm0553151,nm4718640,nm2324870
tt6816816	\N	nm3941854,nm0230115,nm6100291,nm0341642,nm6266830,nm9030131,nm0553151,nm4718640,nm2324870
tt6816818	\N	nm3941854,nm0230115,nm6100291,nm0341642,nm6266830,nm9030131,nm0553151,nm4718640,nm2324870
tt6816820	\N	\N
tt6816822	\N	\N
tt6816824	\N	\N
tt6816826	\N	nm3941854,nm0230115,nm6100291,nm0341642,nm6266830,nm9030131,nm0553151,nm4718640,nm2324870
tt6816828	\N	nm3941854,nm0230115,nm6100291,nm0341642,nm6266830,nm9030131,nm0553151,nm4718640,nm2324870
tt6816830	nm8945133	nm8945133
tt6816832	\N	nm3941854,nm0230115,nm6100291,nm0341642,nm6266830,nm9030131,nm0553151,nm4718640,nm2324870
tt6816834	\N	nm3941854,nm0230115,nm6100291,nm0341642,nm6266830,nm9030131,nm0553151,nm4718640,nm2324870
tt6816836	nm4562115	nm4562115
tt6816838	\N	nm3941854,nm0230115,nm6100291,nm0341642,nm6266830,nm9030131,nm0553151,nm4718640,nm2324870
tt6816840	\N	\N
tt6816842	\N	\N
tt6816844	\N	\N
tt6816846	\N	nm1260764
tt6816850	\N	\N
tt6816852	nm8718685,nm2280231	nm2280231
tt6816854	nm8344631	nm8344631
tt6816856	nm8718685,nm2280231	nm2280231
tt6816858	nm8718685,nm2280231	nm2280231
tt6816860	nm2280231,nm8718685	nm2280231
tt6816862	\N	\N
tt6816864	\N	\N
tt6816866	\N	\N
tt6816868	\N	nm1260764
tt6816870	\N	nm1646294
tt6816872	\N	\N
tt6816874	\N	\N
tt6816876	\N	\N
tt6816878	\N	\N
tt6816880	\N	\N
tt6816882	\N	\N
tt6816884	\N	\N
tt6816886	\N	\N
tt6816888	\N	\N
tt6816890	\N	\N
tt6816894	\N	\N
tt6816896	\N	\N
tt6816898	\N	\N
tt6816900	\N	nm2169608,nm1302163
tt6816904	\N	\N
tt6816906	\N	nm2417394
tt6816908	\N	\N
tt6816910	\N	\N
tt6816912	\N	nm1646294,nm2417394
tt6816914	\N	\N
tt6816916	nm8945153,nm8942240	nm8942240,nm8963686,nm3173205
tt6816918	\N	\N
tt6816920	\N	\N
tt6816922	\N	nm1646294,nm2417394
tt6816924	\N	\N
tt6816926	\N	\N
tt6816928	\N	\N
tt6816930	nm7692572	nm7692572
tt6816932	\N	\N
tt6816934	\N	\N
tt6816936	\N	nm1872664
tt6816938	\N	\N
tt6816940	\N	\N
tt6816942	\N	\N
tt6816944	\N	\N
tt6816946	\N	\N
tt6816952	\N	nm1646294,nm2417394
tt6816954	nm2866839,nm1464562,nm4499048	\N
tt6816956	\N	nm1646294
tt6816958	\N	\N
tt6816960	\N	\N
tt6816962	\N	\N
tt6816964	\N	nm1646294
tt6816966	\N	\N
tt6816968	\N	nm5204808
tt6816970	\N	\N
tt6816972	nm8945153	nm8945153
tt6816974	\N	\N
tt6816976	\N	\N
tt6816978	\N	\N
tt6816980	\N	\N
tt6816982	\N	nm0955826
tt6816988	nm6133227	nm6133227
tt6816990	\N	nm1872664
tt6816992	nm2034409	nm9684278,nm1500863
tt6816994	nm1840021	nm5291019,nm1840021
tt6816996	\N	nm4117299,nm5681510
tt6816998	nm2034409	nm2587068,nm1500863
tt6817000	nm8160828	nm8160828
tt6817004	nm4813513,nm0959108	nm3132019,nm6908254
tt6817006	nm4813513,nm0959108	nm3132019,nm6908254
tt6817008	\N	nm1260764
tt6817010	\N	\N
tt6817014	nm4150640	nm4150640
tt6817016	\N	\N
tt6817018	nm8852400	nm8852400
tt6817020	\N	\N
tt6817022	\N	\N
tt6817024	nm1830577,nm4339054	nm1830577
tt6817026	\N	\N
tt6817028	nm8945231	nm8945231,nm8945232
tt6817030	nm4339054,nm1830577	nm1830577,nm4339054
tt6817032	\N	\N
tt6817034	nm3022291	nm8945235
tt6817036	\N	\N
tt6817038	\N	\N
tt6817040	nm8852400	nm8852400
tt6817042	\N	\N
tt6817044	nm4339054,nm1830577	nm1830577
tt6817046	\N	\N
tt6817048	\N	\N
tt6817050	\N	\N
tt6817052	\N	\N
tt6817054	\N	\N
tt6817056	nm6101451	nm4084134,nm6101451,nm5955022
tt6817058	\N	\N
tt6817060	\N	\N
tt6817062	\N	\N
tt6817064	nm8701878	nm6836195
tt6817066	nm1079062	nm0033520,nm0301788,nm1079062
tt6817068	nm1079062	nm0033520,nm0301788,nm1079062
tt6817070	nm1079062	nm0033520,nm0301788,nm1079062
tt6817072	nm1079062	nm0033520,nm0301788,nm1079062
tt6817074	nm0400071	nm0033520,nm0301788,nm1079062
tt6817076	nm0400071	nm0033520,nm0301788,nm1079062
tt6817078	nm0400071	nm0033520,nm0301788,nm1079062,nm2553218
tt6817080	nm6101451	nm4084134,nm6101451,nm5955022
tt6817082	nm0400071	nm0033520,nm0301788,nm1079062
