tconst	directors	writers
tt11404354	\N	\N
tt11404356	\N	\N
tt11404358	\N	\N
tt11404360	\N	\N
tt11404362	\N	\N
tt11404364	nm8791033	\N
tt11404366	\N	\N
tt11404368	nm8698816	\N
tt11404370	\N	\N
tt11404372	nm6551895	nm6551895
tt11404374	nm11185621	nm11185621
tt11404376	\N	\N
tt11404378	\N	\N
tt11404380	nm11128255,nm11136883,nm11136898,nm11184958,nm11136899,nm11135106,nm11181731,nm11128245,nm11136889,nm11184957	nm11184195,nm11128245,nm11138602,nm11184197,nm11128255,nm11184192,nm11138300,nm11128244,nm11134648,nm11138605
tt11404382	nm8716104	\N
tt11404384	\N	\N
tt11404386	\N	\N
tt11404388	nm8049710	\N
tt11404390	\N	\N
tt11404392	\N	\N
tt11404394	nm8698816	\N
tt11404398	\N	\N
tt11404400	\N	\N
tt11404402	nm8698816	\N
tt11404404	nm1989937	nm12583264,nm1989937
tt11404406	nm8716104	\N
tt11404408	\N	\N
tt11404410	nm9574794	\N
tt11404412	\N	\N
tt11404414	\N	\N
tt11404416	nm4131599	nm11185638,nm4131599,nm2163522,nm2193644
tt11404418	nm8049710	\N
tt11404420	\N	\N
tt11404426	\N	\N
tt11404428	\N	\N
tt11404434	\N	\N
tt11404436	nm9574794	\N
tt11404440	\N	\N
tt11404442	nm7720586	\N
tt11404444	nm9574794	\N
tt11404448	nm8716104	\N
tt11404450	nm11136750	nm11136750
tt11404452	nm9680517	nm4270207,nm9680517
tt11404454	nm1113926	nm1113926
tt11404456	\N	\N
tt11404458	nm9680517	nm4270207,nm9680517
tt11404460	nm9680517	nm4270207,nm9680517
tt11404462	\N	\N
tt11404464	nm9680517	nm4270207,nm9680517
tt11404466	nm9180931	nm9180931,nm0679227
tt11404468	\N	\N
tt11404470	nm6548490,nm5482565	\N
tt11404472	\N	\N
tt11404474	\N	\N
tt11404476	nm11185659	nm11185660,nm11185661,nm11185659
tt11404478	\N	\N
tt11404480	\N	\N
tt11404482	\N	\N
tt11404484	\N	\N
tt11404486	\N	\N
tt11404488	\N	\N
tt11404490	\N	\N
tt11404492	nm11137021	nm11137021
tt11404494	\N	\N
tt11404498	\N	\N
tt11404502	nm11185673	nm11185674
tt11404504	nm11128245,nm11128252,nm11128251,nm11184209,nm11184202,nm11136883,nm11135106,nm11136889,nm11184958,nm11181731	nm11184195,nm11128245,nm11138602,nm11185675,nm11148322,nm11184959,nm11134648,nm11138605,nm11135408,nm11184193
tt11404506	\N	\N
tt11404512	\N	\N
tt11404514	\N	\N
tt11404516	\N	\N
tt11404518	\N	\N
tt11404520	nm7714151	nm7714151
tt11404522	\N	\N
tt11404524	\N	\N
tt11404526	\N	\N
tt11404528	nm1113387	\N
tt11404530	\N	\N
tt11404532	\N	\N
tt11404534	\N	\N
tt11404538	nm11185690	nm11185690
tt11404540	\N	\N
tt11404542	\N	\N
tt11404544	\N	\N
tt11404546	nm6822314	nm6822314
tt11404548	nm8111066,nm8222803	nm8222803,nm8111066
tt11404550	\N	\N
tt11404552	nm0534631	nm0534631
tt11404554	nm10832285	nm10832285
tt11404556	nm11185707	nm11185707
tt11404558	nm0335431	nm0445605,nm1888201
tt11404560	nm0335431	nm0445605,nm1888201
tt11404562	nm0335431	nm0445605,nm1888201
tt11404564	nm7781343	nm7781343
tt11404566	nm13587620	nm1493617,nm13587619
tt11404568	\N	\N
tt11404570	nm5611215	nm5611215
tt11404572	nm0886385,nm0888021	\N
tt11404574	\N	\N
tt11404576	nm11185737,nm11185738	nm11185738
tt11404578	\N	\N
tt11404582	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt11404584	\N	\N
tt11404586	nm4859110	nm11186955,nm4859110,nm3413962
tt11404588	\N	\N
tt11404592	nm0435503	nm1740559
tt11404594	nm2088529	nm2088529,nm1638754
tt11404596	nm2678105	nm2678105
tt11404598	\N	nm4277537,nm1228980
tt11404600	nm12279252	nm12279252
tt11404602	nm2204846	nm2204846
tt11404604	nm1507544	\N
tt11404606	nm2080362	\N
tt11404608	nm5613963	nm5613963
tt11404612	\N	\N
tt11404614	\N	\N
tt11404616	nm11185712	nm11185712
tt11404618	nm0575598	nm0722274,nm1635250,nm2629239,nm9698564
tt11404620	\N	\N
tt11404622	nm2815089	nm2815089
tt11404624	\N	\N
tt11404626	\N	\N
tt11404628	\N	\N
tt11404630	\N	\N
tt11404632	\N	\N
tt11404634	nm2815089	nm2815089
tt11404636	\N	\N
tt11404638	\N	\N
tt11404640	nm8111066,nm8222803	nm8222803,nm8111066
tt11404642	nm0573974	nm0573974
tt11404646	\N	\N
tt11404648	\N	\N
tt11404650	nm11016712	\N
tt11404652	\N	nm1345026,nm8699875
tt11404658	nm1111106	nm0996106
tt11404660	\N	\N
tt11404662	nm6798540	nm6798540
tt11404664	\N	\N
tt11404666	nm3402484	nm3402484
tt11404668	nm11185805	nm11185805
tt11404670	nm4496344	nm4496344
tt11404672	nm1144934	nm1144934
tt11404674	nm11185811	nm11185811,nm11185814,nm11185815
tt11404678	\N	\N
tt11404682	\N	\N
tt11404684	nm2204846	nm6815268
tt11404688	\N	\N
tt11404690	nm11185829	nm11185829,nm11185831
tt11404692	\N	\N
tt11404694	\N	\N
tt11404696	\N	\N
tt11404700	nm4914376,nm11185712	nm11185712,nm4914376
tt11404702	nm1682276	nm1634107,nm1682276
tt11404706	\N	\N
tt11404708	nm11151645	nm11151645
tt11404710	nm0694382,nm2122817,nm3044084,nm1927099,nm8356543,nm2924628,nm8099474,nm2230675,nm7368935,nm11139919	nm1388940,nm2266011
tt11404712	nm1247364	nm10004797,nm1247364
tt11404714	\N	\N
tt11404716	nm10675662	\N
tt11404720	nm0695621	\N
tt11404722	nm11185864	nm11185864
tt11404724	\N	\N
tt11404726	\N	\N
tt11404728	nm0435503	nm1740559
tt11404730	\N	\N
tt11404734	nm2147314	nm0013039,nm2147314
tt11404736	\N	\N
tt11404738	\N	\N
tt11404740	nm2204846	\N
tt11404742	nm3136866	nm1726021
tt11404744	\N	\N
tt11404746	\N	\N
tt11404748	\N	nm7225566
tt11404750	\N	\N
tt11404752	nm1033725	nm1033725
tt11404758	nm1081016	nm1081016
tt11404760	\N	nm8730865
tt11404762	nm2829296	nm2829296
tt11404764	\N	\N
tt11404766	\N	\N
tt11404768	nm1081016	nm1081016
tt11404770	\N	\N
tt11404772	nm3817163	nm10661701,nm3817163
tt11404774	\N	\N
tt11404776	\N	\N
tt11404778	\N	\N
tt11404780	nm3621730	nm9620645,nm4339821
tt11404782	\N	\N
tt11404784	\N	\N
tt11404786	nm4815339	nm4815339,nm8757465
tt11404788	\N	\N
tt11404790	nm2413207	nm1437494
tt11404792	\N	\N
tt11404794	\N	\N
tt11404796	\N	\N
tt11404798	\N	\N
tt11404800	\N	\N
tt11404802	\N	\N
tt11404804	nm11185917	nm11185917
tt11404806	\N	\N
tt11404808	\N	\N
tt11404810	\N	\N
tt11404812	\N	\N
tt11404814	nm11185922	nm11185922
tt11404816	\N	\N
tt11404820	\N	nm0220834,nm5110603
tt11404822	\N	\N
tt11404824	\N	\N
tt11404828	\N	\N
tt11404830	\N	\N
tt11404832	\N	\N
tt11404834	\N	\N
tt11404836	nm11648869	\N
tt11404838	nm11648869	\N
tt11404840	nm11648869	\N
tt11404842	nm4815339	nm4815339,nm8757465
tt11404844	nm0435503	nm1740559
tt11404850	\N	\N
tt11404852	\N	\N
tt11404854	\N	\N
tt11404856	\N	\N
tt11404858	\N	\N
tt11404860	\N	\N
tt11404862	nm1904981	nm1904981
tt11404864	\N	\N
tt11404866	nm10991955	nm10991955
tt11404868	nm11711798	\N
tt11404870	nm11711798	\N
tt11404872	\N	\N
tt11404874	\N	\N
tt11404876	nm4815339	nm4815339
tt11404878	nm11185960	nm11185961,nm11185960
tt11404880	nm1698063	\N
tt11404884	nm1698063	\N
tt11404886	nm3193574	\N
tt11404888	\N	\N
tt11404890	\N	\N
tt11404892	nm0389431,nm0446060	nm0455340
tt11404894	nm11184202,nm11135106,nm11128245,nm11184958,nm11128252,nm11136898,nm11136883,nm11128255,nm11128251,nm11136899	nm11184195,nm11128245,nm11138602,nm11185675,nm11128251,nm11148322,nm11184959,nm11138300,nm11128244,nm11138665
tt11404896	\N	\N
tt11404898	\N	\N
tt11404900	\N	\N
tt11404902	\N	\N
tt11404904	nm3292772	nm3292772,nm3384254
tt11404906	nm1409127	nm2077123
tt11404908	nm0003127	\N
tt11404910	\N	\N
tt11404914	\N	nm5769870,nm6077040,nm5883093
tt11404916	nm8836842	nm8836842
tt11404918	nm2889491	nm2889491
tt11404920	nm0994275	nm7181371,nm1027309
tt11404922	\N	\N
tt11404924	nm7572190	nm8263509,nm2334970
tt11404926	nm11186076	nm11186076
tt11404928	\N	nm8145614
tt11404930	nm11058724,nm11186079	nm10048030
tt11404932	nm11186082,nm10793551	\N
tt11404934	\N	\N
tt11404938	\N	\N
tt11404940	\N	\N
tt11404942	\N	\N
tt11404946	nm1027914	nm1027914,nm0953586
tt11404948	\N	\N
tt11404950	nm8704902	nm8704902
tt11404952	nm10961915	nm10961915
tt11404954	nm10150892	nm11186115
tt11404958	\N	\N
tt11404960	\N	\N
tt11404962	nm1027914	nm1699849
tt11404966	\N	\N
tt11404968	\N	\N
tt11404970	\N	\N
tt11404974	nm7375889,nm7375888	nm11186131,nm7375998,nm7375888
tt11404976	nm10020365	nm5604500
tt11404978	nm1499270	nm1240556
tt11404980	nm1454519	nm4920212
tt11404986	\N	\N
tt11404990	\N	\N
tt11404992	nm1960093	nm1784701
tt11404996	\N	\N
tt11404998	\N	\N
tt11405000	nm9447611	nm9447611
tt11405002	\N	\N
tt11405004	\N	\N
tt11405006	\N	\N
tt11405008	nm0919909	nm0919909
tt11405010	nm1437188	nm2240598
tt11405016	nm0365964	nm11186168
tt11405018	\N	\N
tt11405020	nm0374439	nm1931317,nm0758853
tt11405022	nm9447611	nm9447611
tt11405024	nm11186172,nm11186171	nm11186174,nm11186173
tt11405026	nm0847453	nm0440388
tt11405028	nm2763547	nm4920212
tt11405030	nm1643806	nm1643806
tt11405034	nm5803889	nm5803889
tt11405036	nm1559043	nm2691201,nm1559043
tt11405038	\N	\N
tt11405040	nm11186186,nm11186187,nm11186188,nm11186189	nm11186186,nm11186187,nm11186189
tt11405042	\N	\N
tt11405044	nm0605267	nm0975309,nm2597444
tt11405046	nm0510358	\N
tt11405048	nm7650320,nm7650318	\N
tt11405050	nm3299478	nm6940459
tt11405052	nm5061479	nm5061479
tt11405054	\N	\N
tt11405056	nm11186224	nm11186225
tt11405058	\N	\N
tt11405060	nm11186228	nm0270783,nm1063303
tt11405062	\N	\N
tt11405064	\N	\N
tt11405066	\N	\N
tt11405068	\N	\N
tt11405070	\N	\N
tt11405072	\N	\N
tt11405074	\N	\N
tt11405076	\N	\N
tt11405080	\N	\N
tt11405084	\N	\N
tt11405086	\N	\N
tt11405088	\N	\N
tt11405092	\N	\N
tt11405094	\N	\N
tt11405096	\N	\N
tt11405098	nm0125894,nm11186252	\N
tt11405100	\N	\N
tt11405102	\N	\N
tt11405104	nm0650381	\N
tt11405106	\N	\N
tt11405108	\N	\N
tt11405110	\N	\N
tt11405112	\N	\N
tt11405114	\N	\N
tt11405116	\N	\N
tt11405118	\N	\N
tt11405120	\N	\N
tt11405122	nm7648631	\N
tt11405124	\N	\N
tt11405126	\N	\N
tt11405128	\N	\N
tt11405130	\N	\N
tt11405132	\N	\N
tt11405134	nm10770880,nm11186276,nm11186279,nm11186274,nm11186275,nm11186278	\N
tt11405136	nm4420619	nm11204867
tt11405138	nm3583953,nm2337207	nm10271521
tt11405140	\N	\N
tt11405142	\N	\N
tt11405144	nm4782940	\N
tt11405146	\N	\N
tt11405148	\N	\N
tt11405150	\N	\N
tt11405152	\N	\N
tt11405154	\N	\N
tt11405156	\N	\N
tt11405158	nm11186298	nm11186298
tt11405160	nm8593265	nm8593265
tt11405162	\N	\N
tt11405166	nm6842467	nm6842467
tt11405168	\N	\N
tt11405170	\N	\N
tt11405172	\N	\N
tt11405174	\N	\N
tt11405176	nm1141391	nm7469681
tt11405178	\N	\N
tt11405180	\N	\N
tt11405182	\N	\N
tt11405184	\N	\N
tt11405186	\N	\N
tt11405188	\N	\N
tt11405190	\N	\N
tt11405194	\N	\N
tt11405196	\N	\N
tt11405198	\N	\N
tt11405200	\N	\N
tt11405202	\N	\N
tt11405204	\N	\N
tt11405206	\N	\N
tt11405208	\N	\N
tt11405210	\N	\N
tt11405212	nm3150680	nm9646887
tt11405214	\N	\N
tt11405216	\N	\N
tt11405218	nm9671126	nm9671126
tt11405220	nm11185712	nm11185712,nm1481872
tt11405222	nm1375239	nm11186321
tt11405224	nm7197719	nm5970060,nm7197719
tt11405226	nm7197719	nm5778020,nm7197719
tt11405228	nm11046230	nm11046230,nm11186347,nm11186345,nm11186346
tt11405230	nm7626561	nm9258761
tt11405232	\N	\N
tt11405234	nm6881765	nm3341960,nm3552662,nm1729348
tt11405236	\N	\N
tt11405238	\N	\N
tt11405240	\N	\N
tt11405242	\N	\N
tt11405244	\N	\N
tt11405246	\N	\N
tt11405248	nm7197719	nm7197719
tt11405250	nm3892658	nm0598531
tt11405252	\N	\N
tt11405254	\N	\N
tt11405256	nm7197719	nm7197719
tt11405258	\N	\N
tt11405260	\N	\N
tt11405262	nm4855597,nm8021084	\N
tt11405264	\N	\N
tt11405266	\N	\N
tt11405268	\N	\N
tt11405270	\N	\N
tt11405272	nm8903252	\N
tt11405274	\N	\N
tt11405280	\N	\N
tt11405286	\N	\N
tt11405288	\N	\N
tt11405290	\N	\N
tt11405292	\N	\N
tt11405294	nm0948927	\N
tt11405298	\N	\N
tt11405300	\N	\N
tt11405302	\N	\N
tt11405306	nm11186362	\N
tt11405308	nm1635193	\N
tt11405312	\N	\N
tt11405314	nm7091476,nm11186364	nm11186364
tt11405316	\N	\N
tt11405318	nm1388009	nm1480726,nm0146453,nm3669756,nm1150495,nm6507843,nm1064543,nm3552340,nm3782646,nm2870358,nm1950891,nm1446518
tt11405320	nm1388009	\N
tt11405322	nm6396268	nm2915986
tt11405324	nm4885032	nm4885032
tt11405326	\N	nm11186373
tt11405328	\N	\N
tt11405330	nm2716077	nm0248012,nm4195050,nm3300926
tt11405332	\N	\N
tt11405334	nm0057424	\N
tt11405336	\N	\N
tt11405338	nm0018924	\N
tt11405340	\N	\N
tt11405342	\N	\N
tt11405344	\N	\N
tt11405346	nm1375239	nm1493177
tt11405350	\N	\N
tt11405352	\N	\N
tt11405354	\N	\N
tt11405356	\N	\N
tt11405358	nm11186386	\N
tt11405360	\N	\N
tt11405364	nm0018720	\N
tt11405366	\N	\N
tt11405368	nm6060855	\N
tt11405370	nm3021588	nm7336696,nm7118506,nm8941559
tt11405372	\N	\N
tt11405374	nm2880902	nm3234357,nm0514936
tt11405378	nm11186398,nm9923398	\N
tt11405380	\N	\N
tt11405382	\N	\N
tt11405384	\N	\N
tt11405386	\N	\N
tt11405388	\N	\N
tt11405390	nm3115648	nm7336696
tt11405392	\N	\N
tt11405394	\N	\N
tt11405396	nm3924405	\N
tt11405398	nm8582646	nm8582646
tt11405402	nm8582646	nm8582646
tt11405404	\N	\N
tt11405406	nm11186401	\N
tt11405408	nm2857339	nm3211484,nm2274387
tt11405410	\N	\N
tt11405412	nm2473440	\N
tt11405414	\N	\N
tt11405416	nm8968812,nm11375672	nm8968812
tt11405418	\N	\N
tt11405420	nm5835589,nm9238600	nm5213902
tt11405422	\N	\N
tt11405424	\N	\N
tt11405426	nm3959525	\N
tt11405428	nm10394366	\N
tt11405430	nm10394366	\N
tt11405432	nm11186452,nm4620947,nm2270825	\N
tt11405434	nm6676795	\N
tt11405436	nm6676795	\N
tt11405438	nm10394366	\N
tt11405440	nm10394366	\N
tt11405442	\N	\N
tt11405444	\N	\N
tt11405448	\N	\N
tt11405450	\N	\N
tt11405452	\N	\N
tt11405454	nm2317339	\N
tt11405456	nm1691530	\N
tt11405458	\N	\N
tt11405460	\N	\N
tt11405462	nm1691530	\N
tt11405464	\N	\N
tt11405466	\N	\N
tt11405468	\N	\N
tt11405470	\N	\N
tt11405472	nm10394366	\N
tt11405474	\N	\N
tt11405476	nm7197719	nm11185439,nm7197719
tt11405478	\N	\N
tt11405480	\N	\N
tt11405482	\N	\N
tt11405484	nm11186478,nm2317198,nm11186477	nm11186477,nm2317198,nm11186478
tt11405486	\N	\N
tt11405488	\N	\N
tt11405490	nm1691530	\N
tt11405492	\N	\N
tt11405494	\N	\N
tt11405496	nm7197719	nm11185439,nm7197719
tt11405498	nm1691530	\N
tt11405500	nm8708769	\N
tt11405502	\N	\N
tt11405504	nm10680786	\N
tt11405506	nm7175170	nm7175170
tt11405508	nm2108205	\N
tt11405510	\N	\N
tt11405512	nm2108205,nm1697651	\N
tt11405514	nm1691530	\N
tt11405516	nm0882621	nm2149772,nm1090155
tt11405518	\N	nm9705410
tt11405520	nm8708769	\N
tt11405522	nm8708769	\N
tt11405524	nm0438959	\N
tt11405526	nm1691530	\N
tt11405528	nm8708769	\N
tt11405530	nm8708769	\N
tt11405532	\N	\N
tt11405534	nm8708769	\N
tt11405536	nm8708769	\N
tt11405538	nm8708769	\N
tt11405540	nm10394366	\N
tt11405542	nm8708769	\N
tt11405544	nm8708769	\N
tt11405546	nm8708769	\N
tt11405548	nm8708769	\N
tt11405550	nm6676795	\N
tt11405552	nm0882621	nm1833511,nm1798224,nm0882621
tt11405554	\N	\N
tt11405556	nm10398539	nm9986633,nm4407530
tt11405558	nm6676795	\N
tt11405560	\N	\N
tt11405562	\N	\N
tt11405564	nm0420131	nm0176990
tt11405566	nm10394366	\N
tt11405568	nm4179869	nm4179869
tt11405570	\N	\N
tt11405572	\N	\N
tt11405574	nm10394366	\N
tt11405576	\N	\N
tt11405578	nm11021194	nm11021194
tt11405582	\N	\N
tt11405584	\N	\N
tt11405586	\N	\N
tt11405588	\N	\N
tt11405590	\N	\N
tt11405592	\N	\N
tt11405594	\N	\N
tt11405596	\N	nm1496376
tt11405598	\N	\N
tt11405600	nm7861505	nm7861505,nm11186532
tt11405602	\N	\N
tt11405604	\N	\N
tt11405606	\N	\N
tt11405608	\N	\N
tt11405610	\N	\N
tt11405614	\N	\N
tt11405616	\N	\N
tt11405618	\N	\N
tt11405620	\N	\N
tt11405622	\N	\N
tt11405624	\N	\N
tt11405626	\N	\N
tt11405628	\N	\N
tt11405630	\N	\N
tt11405632	\N	\N
tt11405634	\N	\N
tt11405636	\N	\N
tt11405638	\N	\N
tt11405642	\N	\N
tt11405644	\N	\N
tt11405646	\N	\N
tt11405648	\N	\N
tt11405650	nm1399853	\N
tt11405652	\N	\N
tt11405654	\N	nm2973447,nm2986010
tt11405656	\N	\N
tt11405658	nm2556224	nm6945035,nm3606034
tt11405660	\N	\N
tt11405664	nm2556224	nm6945035,nm3606034
tt11405666	\N	\N
tt11405668	nm7186416	nm3426924,nm5133148
tt11405670	nm7197719	nm1763708,nm7197719
tt11405672	\N	\N
tt11405674	nm2556224	nm6945035,nm3606034
tt11405676	\N	\N
tt11405678	\N	\N
tt11405680	\N	\N
tt11405682	nm2556224	nm6945035,nm3606034
tt11405684	\N	\N
tt11405686	\N	\N
tt11405688	\N	\N
tt11405690	nm7197719	nm7197719
tt11405692	nm3633711	\N
tt11405694	\N	\N
tt11405696	nm1399853	\N
tt11405698	nm1265608	nm11186625,nm4927017
tt11405700	nm11186477,nm11186635	nm11186477
tt11405702	nm4131599,nm9925547	nm4131599,nm9925547,nm11185638
tt11405704	nm1399853	\N
tt11405708	\N	\N
tt11405710	nm7197719	nm11185439,nm7197719
tt11405712	nm6776361	nm6776361
tt11405714	nm0216084	\N
tt11405716	nm5051644	nm11512055,nm5051644,nm1789553
tt11405718	nm6387649	nm6387649
tt11405720	\N	\N
tt11405722	\N	\N
tt11405724	\N	\N
tt11405726	nm1399853	\N
tt11405728	nm0618801	\N
tt11405730	nm0216084	\N
tt11405732	nm0384987	\N
tt11405734	nm0384987	\N
tt11405736	nm0216084	\N
tt11405738	\N	\N
tt11405740	\N	\N
tt11405742	nm7197719	nm11185439,nm5778020,nm11185424,nm7197719
tt11405744	nm1136351,nm0216084	\N
tt11405746	nm5188139	nm5188139
tt11405748	\N	\N
tt11405750	nm7197719	nm7678336,nm10194883,nm10448371,nm7197719
tt11405752	nm9938412	nm10851485
tt11405754	nm2138149,nm1504018	nm9593379,nm11184574
tt11405756	nm7197719	nm11186669,nm11186668,nm7197719
tt11405758	nm0894139	\N
tt11405760	nm2659218	nm2659218
tt11405762	nm0894139	\N
tt11405764	nm0906413	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11405768	nm0894139	\N
tt11405770	\N	\N
tt11405772	nm0906413	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11405774	nm0906413	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11405776	nm0894139	\N
tt11405778	\N	\N
tt11405780	nm0624477	nm0168496
tt11405782	nm0894139	\N
tt11405784	nm8685571	nm9517490,nm7388796,nm10766828,nm8685571,nm7544703,nm9517491,nm5196785
tt11405786	\N	\N
tt11405788	\N	\N
tt11405790	\N	\N
tt11405792	\N	\N
tt11405794	nm0911074	nm3957631
tt11405796	\N	\N
tt11405798	\N	\N
tt11405800	\N	\N
tt11405802	\N	\N
tt11405804	\N	\N
tt11405806	nm3078087	nm3078087
tt11405808	nm7197719	nm11186685,nm7197719
tt11405810	\N	\N
tt11405812	nm0624477	nm0168496
tt11405814	\N	\N
tt11405816	\N	\N
tt11405818	nm2332419	\N
tt11405820	\N	\N
tt11405822	nm6387649	nm6387649
tt11405824	\N	\N
tt11405826	\N	\N
tt11405828	nm8685571	nm8685571,nm7544703,nm9517491,nm5196785,nm9517490,nm7388796,nm10766828
tt11405830	\N	\N
tt11405832	\N	\N
tt11405834	\N	\N
tt11405836	\N	\N
tt11405838	\N	\N
tt11405840	\N	\N
tt11405842	nm0610702	nm3067992
tt11405844	nm7197719	nm11186712,nm7197719
tt11405846	nm8685571	nm8685571,nm7544703,nm9517491,nm5196785,nm9517490,nm7388796,nm10766828
tt11405848	\N	\N
tt11405850	\N	\N
tt11405852	\N	nm3382631
tt11405854	nm7197719	nm0577398,nm7197719
tt11405856	nm0624477	nm0168496
tt11405858	\N	\N
tt11405860	nm0610702	nm3067992
tt11405862	\N	\N
tt11405864	\N	\N
tt11405866	\N	\N
tt11405868	\N	\N
tt11405870	nm8685571	nm8685571,nm7544703,nm9517491,nm5196785,nm9517490,nm7388796,nm10766828
tt11405872	\N	\N
tt11405874	nm0610702	nm3067992
tt11405876	nm7197719	nm9247557,nm7197719
tt11405878	\N	nm11186726,nm4740123
tt11405880	\N	\N
tt11405882	\N	\N
tt11405884	\N	\N
tt11405886	\N	\N
tt11405888	\N	\N
tt11405890	\N	\N
tt11405892	nm1834285,nm0334710	nm1834285,nm0334710
tt11405894	\N	\N
tt11405896	\N	\N
tt11405898	\N	\N
tt11405900	\N	\N
tt11405902	\N	\N
tt11405904	\N	\N
tt11405906	nm0093170	nm11186730,nm2708450
tt11405908	nm7197719	nm9339787,nm7197719
tt11405910	\N	\N
tt11405912	nm5583617	nm1667095
tt11405914	\N	\N
tt11405916	nm9534455	nm4113620
tt11405918	\N	\N
tt11405920	\N	\N
tt11405922	\N	\N
tt11405924	nm0691457	nm0691457,nm0007173
tt11405926	\N	\N
tt11405928	\N	\N
tt11405930	\N	\N
tt11405932	\N	\N
tt11405934	\N	\N
tt11405936	nm0093170	nm11186730,nm2708450
tt11405938	\N	\N
tt11405940	nm0229268	nm0229268,nm0636903
tt11405942	\N	\N
tt11405944	nm0229268	nm0229268,nm0636903
tt11405946	nm7197719	nm9551684,nm7197719
tt11405948	nm11186740	nm11186740
tt11405950	nm0229268	nm0229268,nm0636903
tt11405952	nm3002418	\N
tt11405954	nm0229268	nm0229268,nm0636903
tt11405956	nm2385326,nm4430153,nm3980565	nm0266974,nm2292940,nm7264593,nm4728936,nm10869325,nm4677225
tt11405958	\N	nm0677838
tt11405962	\N	nm0677838
tt11405966	\N	nm0677838
tt11405970	nm0266732	nm0830647
tt11405972	\N	nm0677838
tt11405976	nm9432792	nm9559183
tt11405978	\N	nm0355226
tt11405980	\N	\N
tt11405982	\N	\N
tt11405984	\N	\N
tt11405986	\N	\N
tt11405988	\N	\N
tt11405990	nm0266732	nm0830647
tt11405992	\N	\N
tt11405994	\N	\N
tt11405996	\N	\N
tt11405998	\N	\N
tt11406000	\N	\N
tt11406002	\N	\N
tt11406004	\N	\N
tt11406006	nm0286887	nm3491630
tt11406008	\N	\N
tt11406010	nm7197719,nm11186753	nm11186752,nm7197719
tt11406012	\N	\N
tt11406014	\N	\N
tt11406016	\N	\N
tt11406018	\N	\N
tt11406020	nm9098558,nm6984993	nm5186278,nm7080784
tt11406022	nm6984993,nm9098558	nm5186278,nm7080784
tt11406024	nm9098558,nm6984993	nm5186278,nm7080784
tt11406026	nm9098558,nm6984993	nm5186278,nm7080784
tt11406028	nm6984993,nm9098558	nm5186278,nm7080784
tt11406030	nm9098558,nm6984993	nm5186278,nm7080784
tt11406032	nm9098558,nm6984993	nm5186278,nm7080784
tt11406034	nm6984993,nm9098558	nm5186278,nm7080784
tt11406036	nm6984993,nm9098558	nm5186278,nm7080784
tt11406038	nm9098558,nm6984993	nm5186278,nm7080784
tt11406040	nm6984993,nm9098558	nm5186278,nm7080784
tt11406042	nm9098558,nm6984993	nm5186278,nm7080784
tt11406044	nm9098558,nm6984993	nm5186278,nm7080784
tt11406046	nm9098558,nm6984993	nm5186278,nm7080784
tt11406048	nm6984993,nm9098558	nm5186278,nm7080784
tt11406050	nm6984993,nm9098558	nm5186278,nm7080784
tt11406052	nm9098558,nm6984993	nm5186278,nm7080784
tt11406054	nm9098558,nm6984993	nm5186278,nm7080784
tt11406056	nm6984993,nm9098558	nm5186278,nm7080784
tt11406058	nm6984993,nm9098558	nm5186278,nm7080784
tt11406060	nm6984993,nm9098558	nm5186278,nm7080784
tt11406062	nm6984993,nm9098558	nm5186278,nm7080784
tt11406064	nm9098558,nm6984993	nm5186278,nm7080784
tt11406066	nm7920974	\N
tt11406068	nm6984993,nm9098558	nm5186278,nm7080784
tt11406070	nm6984993,nm9098558	nm5186278,nm7080784
tt11406072	nm6984993,nm9098558	nm5186278,nm7080784
tt11406074	nm1449585	\N
tt11406076	nm6984993,nm9098558	nm5186278,nm7080784
tt11406078	\N	\N
tt11406080	nm1449585	\N
tt11406082	nm6984993,nm9098558	nm5186278,nm7080784
tt11406084	nm1449585	\N
tt11406086	nm6984993,nm9098558	nm5186278,nm7080784
tt11406088	nm6984993,nm9098558	nm5186278,nm7080784
tt11406090	nm6984993,nm9098558	nm5186278,nm7080784
tt11406092	nm6984993,nm9098558	nm5186278,nm7080784
tt11406094	nm6984993,nm9098558	nm5186278,nm7080784
tt11406096	nm9098558,nm6984993	nm5186278,nm7080784
tt11406098	nm9098558,nm6984993	nm5186278,nm7080784
tt11406100	nm9098558,nm6984993	nm5186278,nm7080784
tt11406102	nm6984993,nm9098558	nm5186278,nm7080784
tt11406104	nm0825973	nm0005609,nm6144070
tt11406106	nm6984993,nm9098558	nm5186278,nm7080784
tt11406108	nm6984993,nm9098558	nm5186278,nm7080784
tt11406110	nm6984993,nm9098558	nm5186278,nm7080784
tt11406112	nm6984993,nm9098558	nm5186278,nm7080784
tt11406114	nm6984993,nm9098558	nm5186278,nm7080784
tt11406116	nm6984993,nm9098558	nm5186278,nm7080784
tt11406118	nm6984993,nm9098558	nm5186278,nm7080784
tt11406120	nm10010723	nm10010723
tt11406122	nm9098558,nm6984993	nm5186278,nm7080784
tt11406124	nm6984993,nm9098558	nm5186278,nm7080784
