tconst	directors	writers
tt21627426	nm0445009	nm0914844,nm3053887,nm1201863,nm4564238
tt21627430	nm0445009	nm0914844,nm3053887,nm4564238,nm2904821
tt21627434	nm2348607	nm0914844,nm1639341,nm2909417,nm5355370
tt21627436	nm11174285	\N
tt21627438	nm5225025	\N
tt21627440	nm3242880	nm3242880
tt21627442	nm2348607	nm0914844,nm1201863,nm1639341,nm2909417
tt21627444	nm13619570	nm13619570
tt21627448	nm2348607	nm0914844,nm2529002,nm2907118,nm2909417
tt21627450	nm2431707	\N
tt21627452	nm0906056	nm1444220
tt21627454	\N	nm0483734,nm0483812
tt21627456	nm0906056	nm2195722
tt21627458	nm2348607	nm0914844,nm2904821,nm2907118,nm2909417
tt21627460	nm2348607	nm0914844,nm2907118,nm2909417,nm5368990
tt21627466	nm2431707	\N
tt21627468	nm4698953	nm0914844,nm1201863,nm1639341,nm3648268,nm4699774
tt21627472	nm4698953	nm0914844,nm2529002,nm1639341,nm3648268,nm4699774
tt21627474	nm13619570	nm13619570
tt21627476	nm4698953	nm0914844,nm2327876,nm1639341,nm3648268,nm4699774
tt21627478	\N	\N
tt21627480	nm2431707	\N
tt21627486	nm4698953	nm0914844,nm2529002,nm3648268,nm4699774,nm5368990
tt21627488	\N	\N
tt21627490	\N	\N
tt21627492	nm2431707	\N
tt21627494	nm4698953	nm0914844,nm2512484,nm2529002,nm3648268,nm4699774
tt21627496	nm13619570	nm13619570
tt21627498	\N	\N
tt21627500	\N	\N
tt21627504	\N	\N
tt21627508	\N	\N
tt21627514	\N	\N
tt21627520	\N	\N
tt21627522	\N	\N
tt21627524	nm13619570	nm13619570
tt21627530	nm10549395	nm10549395
tt21627532	\N	\N
tt21627536	\N	\N
tt21627538	\N	\N
tt21627544	\N	\N
tt21627546	nm13619570	nm13619570
tt21627550	nm3067825	nm4825550,nm11079580
tt21627552	\N	\N
tt21627556	\N	\N
tt21627558	\N	\N
tt21627560	nm3067825	nm4825550,nm11079580
tt21627572	nm2431707	\N
tt21627576	nm3067825	nm4825550,nm11079580
tt21627582	nm13619570	nm13619570
tt21627584	\N	\N
tt21627586	nm2431707	\N
tt21627588	nm5583509	\N
tt21627590	\N	\N
tt21627594	nm11300675	nm11300675
tt21627596	nm13619570	nm13619570
tt21627602	\N	\N
tt21627610	\N	\N
tt21627612	\N	\N
tt21627614	\N	\N
tt21627616	nm7952838	nm7952838
tt21627618	\N	\N
tt21627620	\N	\N
tt21627622	\N	\N
tt21627624	\N	\N
tt21627626	\N	\N
tt21627628	\N	\N
tt21627630	\N	\N
tt21627632	\N	\N
tt21627634	\N	\N
tt21627636	\N	\N
tt21627638	nm13619570	nm13619570
tt21627640	\N	\N
tt21627644	\N	\N
tt21627648	\N	\N
tt21627654	\N	\N
tt21627668	\N	\N
tt21627670	\N	\N
tt21627672	\N	\N
tt21627674	\N	\N
tt21627676	\N	\N
tt21627680	nm8564625	\N
tt21627682	nm8099474,nm3376766,nm12272773,nm0293158	\N
tt21627686	nm1672302	\N
tt21627694	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt21627696	nm0293158,nm12272773,nm3376766,nm8099474	\N
tt21627698	\N	\N
tt21627700	nm8099474	\N
tt21627704	\N	\N
tt21627706	\N	\N
tt21627708	\N	\N
tt21627710	\N	\N
tt21627712	\N	\N
tt21627716	\N	\N
tt21627718	\N	\N
tt21627720	\N	\N
tt21627724	\N	\N
tt21627730	nm1928581	\N
tt21627732	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt21627734	\N	\N
tt21627736	\N	\N
tt21627748	\N	\N
tt21627750	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt21627760	\N	\N
tt21627762	\N	\N
tt21627766	\N	\N
tt21627768	\N	\N
tt21627770	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt21627774	\N	\N
tt21627776	\N	\N
tt21627782	nm13924597	nm13924597
tt21627784	nm10278545	nm10278545
tt21627786	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt21627788	\N	\N
tt21627790	nm13921412	nm12639514
tt21627792	\N	\N
tt21627794	\N	\N
tt21627796	\N	\N
tt21627798	\N	\N
tt21627802	nm7810505	nm7810505
tt21627804	\N	\N
tt21627818	\N	\N
tt21627820	nm10226964,nm13924618	nm13924621
tt21627828	nm9125756	nm9125756
tt21627838	\N	\N
tt21627846	\N	\N
tt21627848	\N	nm4627149,nm13955662,nm11188803
tt21627850	\N	\N
tt21627852	\N	\N
tt21627854	\N	\N
tt21627856	\N	\N
tt21627860	\N	\N
tt21627862	nm13924645	nm13924645
tt21627864	\N	\N
tt21627868	\N	\N
tt21627872	\N	\N
tt21627874	nm7273876,nm8133003	\N
tt21627876	\N	\N
tt21627878	\N	\N
tt21627880	\N	\N
tt21627884	\N	\N
tt21627886	\N	\N
tt21627888	\N	\N
tt21627890	\N	\N
tt21627892	\N	\N
tt21627894	\N	\N
tt21627896	\N	\N
tt21627898	\N	\N
tt21627900	\N	\N
tt21627902	\N	\N
tt21627904	\N	\N
tt21627906	\N	\N
tt21627908	\N	\N
tt21627910	nm2414440	nm6237037
tt21627914	\N	\N
tt21627916	\N	\N
tt21627918	\N	\N
tt21627920	\N	\N
tt21627922	\N	\N
tt21627924	\N	\N
tt21627926	\N	\N
tt21627928	\N	\N
tt21627930	\N	\N
tt21627932	nm1628152	nm13924659
tt21627934	nm2414440	\N
tt21627938	\N	\N
tt21627940	\N	\N
tt21627944	\N	\N
tt21627946	\N	\N
tt21627950	\N	\N
tt21627952	nm13924662	\N
tt21627954	\N	\N
tt21627958	\N	\N
tt21627962	nm5219732	\N
tt21627964	nm7707943	nm7707943
tt21627966	\N	\N
tt21627968	nm14054659	nm9735929
tt21627970	nm4046222	\N
tt21627978	nm4046222	\N
tt21627982	\N	\N
tt21627984	nm4046222	\N
tt21627986	\N	\N
tt21627988	\N	\N
tt21627990	\N	\N
tt21627996	nm10314402	\N
tt21627998	\N	\N
tt21628002	nm11567511	nm12693501,nm11567511
tt21628004	nm1392007	nm2901688
tt21628006	\N	\N
tt21628008	nm3927153	nm6278344,nm3927153
tt21628016	\N	\N
tt21628018	nm10314402	\N
tt21628030	\N	\N
tt21628048	\N	\N
tt21628054	\N	\N
tt21628056	\N	\N
tt21628060	\N	\N
tt21628062	\N	\N
tt21628064	\N	\N
tt21628066	\N	\N
tt21628070	\N	\N
tt21628074	nm13924685	\N
tt21628076	\N	\N
tt21628078	\N	\N
tt21628084	nm8183384	nm8183384
tt21628090	\N	\N
tt21628096	\N	\N
tt21628102	\N	\N
tt21628104	\N	\N
tt21628106	nm1545691	nm0810282
tt21628108	\N	\N
tt21628110	nm4439182	\N
tt21628112	\N	\N
tt21628118	\N	\N
tt21628120	\N	\N
tt21628122	\N	\N
tt21628126	\N	\N
tt21628128	\N	\N
tt21628154	nm9254624	nm9254624
tt21628158	nm13061783	nm13061783
tt21628160	nm2431707	\N
tt21628164	nm11016761	nm11016761
tt21628166	\N	\N
tt21628168	\N	\N
tt21628170	\N	\N
tt21628172	nm2431707	\N
tt21628174	\N	\N
tt21628178	nm2431707	\N
tt21628188	nm10585465	nm10585465
tt21628190	nm2006145	nm9019001,nm2006145,nm12663674
tt21628192	\N	\N
tt21628196	\N	\N
tt21628198	nm2339680	nm2010392,nm1961009
tt21628202	nm2603176	\N
tt21628204	nm10917429,nm13924747,nm8982346	\N
tt21628216	\N	\N
tt21628218	\N	\N
tt21628220	\N	\N
tt21628222	\N	\N
tt21628230	\N	\N
tt21628238	\N	\N
tt21628240	nm1031714	nm1031714
tt21628246	nm3533255	nm3533255
tt21628248	nm10514540	nm10514540
tt21628252	nm3040914	\N
tt21628258	\N	\N
tt21628260	nm6563597	\N
tt21628262	\N	\N
tt21628264	nm13924772	nm13924772
tt21628266	\N	nm13925919
tt21628268	\N	nm13925919
tt21628272	nm0672873	\N
tt21628274	\N	\N
tt21628276	nm0672873	\N
tt21628278	\N	nm13925919
tt21628280	nm0672873	\N
tt21628284	\N	\N
tt21628286	\N	\N
tt21628308	\N	\N
tt21628310	\N	nm13925919
tt21628312	\N	\N
tt21628316	\N	\N
tt21628318	\N	nm13925919
tt21628320	\N	nm13925919
tt21628322	\N	\N
tt21628324	\N	nm13925919
tt21628328	\N	\N
tt21628330	\N	nm13925919
tt21628332	\N	\N
tt21628334	\N	\N
tt21628336	\N	\N
tt21628338	nm9402196	\N
tt21628340	\N	\N
tt21628342	\N	\N
tt21628344	\N	\N
tt21628350	nm0740213	nm9019001,nm3861413
tt21628368	nm6563597	\N
tt21628374	\N	nm1093682
tt21628376	nm3533255	nm3533255
tt21628386	nm3533255	nm3533255
tt21628398	\N	nm1093682
tt21628406	nm3533255	nm3533255
tt21628416	nm3533255	nm3533255
tt21628422	nm3533255	nm3533255
tt21628424	\N	\N
tt21628430	\N	\N
tt21628432	nm8847761	\N
tt21628436	\N	\N
tt21628442	\N	\N
tt21628446	\N	\N
tt21628450	nm9402196	\N
tt21628454	\N	nm13924821
tt21628460	nm6563597	\N
tt21628468	\N	nm13793003,nm13864202,nm6818432
tt21628470	\N	nm13793003,nm13864202,nm6818432
tt21628472	\N	nm13793003,nm13864202,nm6818432
tt21628484	\N	nm0001220
tt21628486	\N	nm13793003,nm13864202,nm6818432
tt21628490	\N	nm13793003,nm13864202,nm6818432
tt21628492	\N	nm13793003,nm13864202,nm6818432
tt21628494	\N	nm13793003,nm13864202,nm6818432
tt21628496	\N	\N
tt21628498	\N	\N
tt21628500	\N	\N
tt21628502	\N	\N
tt21628504	nm10396969	nm10396969,nm12727326
tt21628506	\N	\N
tt21628508	nm7716188	nm9406078
tt21628510	\N	\N
tt21628514	nm10396969	nm10396969,nm12727326
tt21628516	nm10396969	nm10396969,nm12727326
tt21628518	\N	\N
tt21628520	\N	\N
tt21628522	nm10396969	nm10396969,nm12727326
tt21628532	nm10396969	nm10396969,nm12727326
tt21628534	\N	\N
tt21628536	nm10396969	nm10396969,nm12727326
tt21628538	\N	\N
tt21628540	nm0430047	\N
tt21628542	nm10396969	nm10396969,nm12727326
tt21628544	\N	\N
tt21628546	nm10396969	nm10396969,nm12727326
tt21628548	nm1382520	nm1382520
tt21628556	nm0430047	\N
tt21628560	\N	nm4437713,nm12978892
tt21628562	\N	\N
tt21628564	nm13924836	\N
tt21628566	\N	nm4437713,nm12978892
tt21628568	nm7716188	nm1418762
tt21628572	\N	nm4437713,nm12978892
tt21628574	\N	\N
tt21628576	nm13930044	\N
tt21628580	nm8353512	nm12281602,nm13924839,nm10160748
tt21628582	\N	nm4437713,nm12978892
tt21628604	nm8353512	nm12281602,nm13924839,nm10160748
tt21628606	nm1382520	nm1382520
tt21628608	\N	nm4437713,nm12978892
tt21628610	nm8353512	nm12281602,nm13924839,nm10160748
tt21628612	\N	nm4437713,nm12978892
tt21628614	nm8353512	nm12281602,nm13924839,nm10160748
tt21628616	nm8353512	nm12281602,nm13924839,nm10160748
tt21628618	nm8353512	nm12281602,nm13924839,nm10160748
tt21628620	nm8353512	nm12281602,nm13924839,nm10160748
tt21628622	nm8353512	nm12281602,nm13924839,nm10160748
tt21628626	\N	\N
tt21628628	\N	nm4437713,nm12978892
tt21628630	nm8353512	nm12281602,nm13924839,nm10160748
tt21628632	nm8353512	nm12281602,nm13924839,nm10160748
tt21628634	nm8353512	nm12281602,nm13924839,nm10160748
tt21628636	nm8353512	nm12281602,nm13924839,nm10160748
tt21628638	nm8353512	nm12281602,nm13924839,nm10160748
tt21628640	nm8353512	nm12281602,nm13924839,nm10160748
tt21628642	nm8353512	nm12281602,nm13924839,nm10160748
tt21628644	nm8353512	nm12281602,nm13924839,nm10160748
tt21628646	nm8353512	nm12281602,nm13924839,nm10160748
tt21628648	nm8353512	nm12281602,nm13924839,nm10160748
tt21628650	nm8353512	nm12281602,nm13924839,nm10160748
tt21628652	\N	nm4437713,nm12978892
tt21628654	nm8353512	nm12281602,nm13924839,nm10160748
tt21628656	nm1382520	nm1382520
tt21628658	nm8353512	nm12281602,nm13924839,nm10160748
tt21628660	\N	\N
tt21628662	nm8353512	nm12281602,nm13924839,nm10160748
tt21628664	nm8353512	nm12281602,nm13924839,nm10160748
tt21628666	nm8353512	nm12281602,nm13924839,nm10160748
tt21628668	nm8353512	nm12281602,nm13924839,nm10160748
tt21628670	nm8353512	nm12281602,nm13924839,nm10160748
tt21628672	nm4680706	nm4680706
tt21628674	nm8353512	nm12281602,nm13924839,nm10160748
tt21628676	nm8353512	nm12281602,nm13924839,nm10160748
tt21628678	nm8353512	nm12281602,nm13924839,nm10160748
tt21628680	\N	nm4437713,nm12978892
tt21628682	nm8353512	nm12281602,nm13924839,nm10160748
tt21628684	nm8353512	nm12281602,nm13924839,nm10160748
tt21628686	nm8353512	nm12281602,nm13924839,nm10160748
tt21628688	nm8353512	nm12281602,nm13924839,nm10160748
tt21628692	\N	nm4437713,nm12978892
tt21628694	nm8353512	nm12281602,nm13924839,nm10160748
tt21628696	nm8353512	nm12281602,nm13924839,nm10160748
tt21628698	nm8353512	nm12281602,nm13924839,nm10160748
tt21628700	nm8353512	nm12281602,nm13924839,nm10160748
tt21628702	nm8353512	nm12281602,nm13924839,nm10160748
tt21628704	nm8353512	nm12281602,nm13924839,nm10160748
tt21628706	\N	nm4437713,nm12978892
tt21628708	nm8353512	nm12281602,nm13924839,nm10160748
tt21628712	\N	\N
tt21628714	\N	nm4437713,nm12978892
tt21628716	nm6416863	nm6416863
tt21628718	\N	\N
tt21628720	\N	nm4437713,nm12978892
tt21628730	nm1382520	nm1382520
tt21628732	nm13549850	nm13549850
tt21628734	\N	\N
tt21628736	\N	\N
tt21628742	nm8549987	nm8549987
tt21628744	\N	\N
tt21628746	\N	\N
tt21628748	\N	\N
tt21628754	nm2283232	nm13608442,nm1692389,nm13979838
tt21628756	\N	\N
tt21628762	\N	\N
tt21628764	nm8353512	nm12281602,nm13924839,nm10160748
tt21628766	nm8353512	nm12281602,nm13924839,nm10160748
tt21628768	nm8353512	nm12281602,nm13924839,nm10160748
tt21628770	nm8353512	nm12281602,nm13924839,nm10160748
tt21628772	nm8353512	nm12281602,nm13924839,nm10160748
tt21628774	nm8353512	nm12281602,nm13924839,nm10160748
tt21628776	nm8353512	nm12281602,nm13924839,nm10160748
tt21628778	\N	\N
tt21628782	nm8353512	nm12281602,nm13924839,nm10160748
tt21628784	nm8353512	nm12281602,nm13924839,nm10160748
tt21628786	nm8353512	nm12281602,nm13924839,nm10160748
tt21628788	\N	\N
tt21628792	nm8353512	nm12281602,nm13924839,nm10160748
tt21628794	nm8353512	nm12281602,nm13924839,nm10160748
tt21628796	nm8353512	nm12281602,nm13924839,nm10160748
tt21628798	nm8353512	nm12281602,nm13924839,nm10160748
tt21628800	\N	\N
tt21628802	nm8353512	nm12281602,nm13924839,nm10160748
tt21628804	nm8353512	nm12281602,nm13924839,nm10160748
tt21628806	nm8353512	nm12281602,nm13924839,nm10160748
tt21628808	nm8353512	nm12281602,nm13924839,nm10160748
tt21628810	nm8353512	nm12281602,nm13924839,nm10160748
tt21628814	nm8353512	nm12281602,nm13924839,nm10160748
tt21628818	nm8353512	nm12281602,nm13924839,nm10160748
tt21628820	nm8353512	nm12281602,nm13924839,nm10160748
tt21628822	nm8353512	nm12281602,nm13924839,nm10160748
tt21628824	\N	\N
tt21628826	nm8353512	nm12281602,nm13924839,nm10160748
tt21628828	nm8353512	nm12281602,nm13924839,nm10160748
tt21628830	nm8353512	nm12281602,nm13924839,nm10160748
tt21628832	nm8353512	nm12281602,nm13924839,nm10160748
tt21628834	nm8353512	nm12281602,nm13924839,nm10160748
tt21628836	nm8353512	nm12281602,nm13924839,nm10160748
tt21628838	nm8353512	nm12281602,nm13924839,nm10160748
tt21628842	nm8353512	nm12281602,nm13924839,nm10160748
tt21628844	nm8353512	nm12281602,nm13924839,nm10160748
tt21628846	nm8353512	nm12281602,nm13924839,nm10160748
tt21628848	nm8353512	nm12281602,nm13924839,nm10160748
tt21628850	nm8353512	nm12281602,nm13924839,nm10160748
tt21628852	nm1382520	nm1382520
tt21628854	nm8353512	nm12281602,nm13924839,nm10160748
tt21628858	nm8353512	nm12281602,nm13924839,nm10160748
tt21628860	\N	nm9019001
tt21628862	nm8353512	nm12281602,nm13924839,nm10160748
tt21628866	nm8353512	nm12281602,nm13924839,nm10160748
tt21628870	nm8353512	nm12281602,nm13924839,nm10160748
tt21628872	nm8353512	nm12281602,nm13924839,nm10160748
tt21628874	nm8353512	nm12281602,nm13924839,nm10160748
tt21628876	nm8353512	nm12281602,nm13924839,nm10160748
tt21628878	nm8353512	nm12281602,nm13924839,nm10160748
tt21628880	nm8353512	nm12281602,nm13924839,nm10160748
tt21628882	nm8353512	nm12281602,nm13924839,nm10160748
tt21628884	nm8353512	nm12281602,nm13924839,nm10160748
tt21628888	nm8353512	nm12281602,nm13924839,nm10160748
tt21628890	nm8353512	nm12281602,nm13924839,nm10160748
tt21628892	\N	\N
tt21628894	nm8353512	nm12281602,nm13924839,nm10160748
tt21628896	nm4343327	nm1834363
tt21628904	nm8353512	nm12281602,nm13924839,nm10160748
tt21628908	nm8353512	nm12281602,nm13924839,nm10160748
tt21628910	\N	\N
tt21628912	nm8353512	nm12281602,nm13924839,nm10160748
tt21628914	\N	\N
tt21628916	nm8353512	nm12281602,nm13924839,nm10160748
tt21628918	nm8353512	nm12281602,nm13924839,nm10160748
tt21628920	nm8353512	nm12281602,nm13924839,nm10160748
tt21628922	nm8353512	nm12281602,nm13924839,nm10160748
tt21628924	nm8353512	nm12281602,nm13924839,nm10160748
tt21628926	nm8353512	nm12281602,nm13924839,nm10160748
tt21628928	nm8353512	nm12281602,nm13924839,nm10160748
tt21628932	\N	\N
tt21628934	nm8353512	nm12281602,nm13924839,nm10160748
tt21628936	nm8353512	nm12281602,nm13924839,nm10160748
tt21628938	nm8353512	nm12281602,nm13924839,nm10160748
tt21628940	\N	\N
tt21628942	nm8353512	nm12281602,nm13924839,nm10160748
tt21628944	nm8353512	nm12281602,nm13924839,nm10160748
tt21628946	nm8353512	nm12281602,nm13924839,nm10160748
tt21628948	\N	\N
tt21628950	nm8353512	nm12281602,nm13924839,nm10160748
tt21628954	nm8353512	nm12281602,nm13924839,nm10160748
tt21628958	nm2790843	nm2790843,nm13661077
tt21628960	nm8353512	nm12281602,nm13924839,nm10160748
tt21628962	nm8353512	nm12281602,nm13924839,nm10160748
tt21628964	nm8353512	nm12281602,nm13924839,nm10160748
tt21628966	nm8353512	nm12281602,nm13924839,nm10160748
tt21628968	nm8353512	nm12281602,nm13924839,nm10160748
tt21628970	nm8353512	nm12281602,nm13924839,nm10160748
tt21628972	nm8353512	nm12281602,nm13924839,nm10160748
tt21628974	nm8353512	nm12281602,nm13924839,nm10160748
tt21628976	nm8353512	nm12281602,nm13924839,nm10160748
tt21628980	nm8353512	nm12281602,nm13924839,nm10160748
tt21628984	nm3921233	nm5498716
tt21628986	nm8353512	nm12281602,nm13924839,nm10160748
tt21628988	nm8353512	nm12281602,nm13924839,nm10160748
tt21628990	nm8353512	nm12281602,nm13924839,nm10160748
tt21628992	nm8353512	nm12281602,nm13924839,nm10160748
tt21628996	nm8353512	nm12281602,nm13924839,nm10160748
tt21628998	nm8353512	nm12281602,nm13924839,nm10160748
tt21629000	nm8353512	nm12281602,nm13924839,nm10160748
tt21629002	nm8353512	nm12281602,nm13924839,nm10160748
tt21629006	\N	\N
tt21629008	nm8353512	nm12281602,nm13924839,nm10160748
tt21629010	nm8353512	nm12281602,nm13924839,nm10160748
tt21629012	nm8353512	nm12281602,nm13924839,nm10160748
tt21629014	nm8353512	nm12281602,nm13924839,nm10160748
tt21629016	nm8353512	nm12281602,nm13924839,nm10160748
tt21629018	nm8353512	nm12281602,nm13924839,nm10160748
tt21629020	\N	\N
tt21629022	nm8353512	nm12281602,nm13924839,nm10160748
tt21629024	nm8353512	nm12281602,nm13924839,nm10160748
tt21629026	nm8353512	nm12281602,nm13924839,nm10160748
tt21629028	nm8353512	nm12281602,nm13924839,nm10160748
tt21629030	nm8353512	nm12281602,nm13924839,nm10160748
tt21629032	nm8353512	nm12281602,nm13924839,nm10160748
tt21629034	nm8353512	nm12281602,nm13924839,nm10160748
tt21629036	\N	\N
tt21629038	\N	\N
tt21629040	\N	\N
tt21629042	nm0778010	nm0166999
tt21629048	\N	\N
tt21629052	nm9602274	nm9602274
tt21629054	\N	\N
tt21629064	\N	\N
tt21629066	\N	nm2780605,nm13933313,nm6556103
tt21629070	nm10250114	nm10250114
tt21629072	\N	\N
tt21629074	\N	\N
tt21629078	\N	\N
tt21629082	\N	\N
tt21629086	\N	\N
tt21629088	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629090	nm1415850,nm13711074	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629092	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629094	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629096	nm1415850,nm13711074	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629098	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629100	nm1415850,nm13711074	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629102	\N	\N
tt21629104	nm1415850,nm13711074	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629106	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629108	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629110	nm1415850,nm13711074	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629112	nm1415850,nm13711074	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629114	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629116	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629118	nm1415850,nm13711074	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629120	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629122	nm4388387	nm13241731,nm5176177
tt21629124	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629126	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629128	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629130	nm1415850,nm13711074	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629132	\N	\N
tt21629134	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629136	nm1415850,nm13711074	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629138	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629140	nm13922767	nm13922820,nm13922754,nm13922758,nm13922767,nm13922761,nm13922766,nm13922760,nm13922756,nm11158121,nm13922753
tt21629142	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629144	nm0836150	nm9037042,nm12097556,nm13559436,nm3396374,nm11985772,nm11985773,nm12194918,nm7972194
tt21629146	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629148	nm1415850,nm13711074	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629150	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629152	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629154	nm1415850,nm13711074	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629156	nm13711074,nm1415850	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629158	\N	nm13525978
tt21629160	nm1415850,nm13711074	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629166	nm1415850,nm13711074	nm1492333,nm3778967,nm1902474,nm1416659,nm10632856
tt21629174	nm13925529	nm13925529,nm4663379
tt21629176	nm3580908	\N
tt21629178	nm10250114	nm10250114
tt21629184	nm0836150	nm9037042,nm12097556,nm13559436,nm3396374,nm11985772,nm11985773,nm12194918,nm7972194
tt21629186	nm1033901	\N
tt21629190	\N	nm7378764
tt21629192	\N	\N
tt21629194	nm1365879	\N
tt21629196	nm3550885	nm13892095,nm2949094
tt21629202	\N	nm13923587
tt21629204	\N	nm7378764
tt21629206	nm1054839	nm13619812
tt21629210	\N	\N
tt21629212	nm6666817	nm13679475
tt21629214	nm13925546	nm13925548
tt21629216	nm6666817	nm13679475
tt21629218	nm0836150	nm9037042,nm12097556,nm13559436,nm3396374,nm11985772,nm11985773,nm12194918,nm7972194
tt21629220	nm6666817	nm13679475
tt21629222	nm6666817	nm13679475
tt21629224	nm6666817	nm13679475
tt21629226	nm6666817	nm13679475
tt21629228	nm6666817	nm13679475
tt21629230	nm6666817	nm13679475
tt21629232	nm6666817	nm13679475
tt21629234	nm6666817	nm13679475
tt21629236	nm6666817	nm13679475
tt21629238	nm6666817	nm13679475
tt21629240	nm6666817	nm13679475
tt21629242	nm6666817	nm13679475
tt21629244	nm6666817	nm13679475
tt21629246	nm6666817	nm13679475
tt21629248	nm1054839	nm13619812
tt21629250	nm6666817	nm13679475
tt21629252	nm6666817	nm13679475
tt21629254	nm6666817	nm13679475
tt21629256	nm10250114	nm10250114
tt21629258	nm6666817	nm13679475
tt21629262	nm6666817	nm13679475
tt21629264	nm6666817	nm13679475
tt21629266	nm6666817	nm13679475
tt21629268	nm6666817	nm13679475
tt21629270	nm6666817	nm13679475
tt21629272	nm6666817	nm13679475
tt21629274	nm6666817	nm13679475
tt21629282	nm13922640	nm13922820,nm13922762,nm13922754,nm13922640,nm13922758,nm13922767,nm13922760,nm13922768,nm13925560,nm13922765
tt21629284	nm4502048	nm11833799,nm13532227,nm3621147,nm9065178,nm13490576,nm4501710
tt21629288	nm10415129	nm10415129
tt21629290	nm0836150	nm9037042,nm12097556,nm13559436,nm3396374,nm11985772,nm11985773,nm12194918,nm7972194
tt21629300	\N	\N
tt21629302	nm0791283	\N
tt21629306	\N	\N
tt21629308	nm0528314	\N
tt21629312	nm6640656	\N
tt21629316	nm10250114	nm10250114
tt21629326	\N	\N
tt21629328	\N	\N
tt21629334	nm3362065,nm7472481,nm13628809	\N
tt21629338	\N	\N
tt21629340	nm4593934	nm0001088,nm4593934
tt21629348	\N	\N
tt21629350	nm0240222	nm0240222,nm0627136
tt21629354	\N	\N
tt21629356	nm9065179	nm11833799,nm3621147,nm4502048,nm9065178,nm13490576,nm13490702,nm4501710,nm10164427
tt21629358	nm6666817	nm13679475
tt21629360	nm6666817	nm13679475
tt21629362	nm6666817	nm13679475
tt21629364	nm6666817	nm13679475
tt21629366	nm6666817	nm13679475
tt21629368	\N	\N
tt21629370	nm6666817	nm13679475
tt21629372	nm6666817	nm13679475
tt21629374	nm6666817	nm13679475
tt21629376	nm6666817	nm13679475
tt21629378	nm6666817	nm13679475
tt21629380	nm6666817	nm13679475
tt21629384	nm6666817	nm13679475
tt21629386	nm6666817	nm13679475
tt21629388	nm6666817	nm13679475
tt21629390	nm6666817	nm13679475
tt21629392	nm6666817	nm13679475
tt21629394	nm6666817	nm13679475
tt21629398	nm6666817	nm13679475
tt21629400	nm6666817	nm13679475
tt21629402	\N	\N
tt21629404	nm6666817	nm13679475
tt21629408	nm6666817	nm13679475
tt21629410	nm6666817	nm13679475
tt21629414	nm9165604	nm9165604
tt21629416	nm6666817	nm13679475
tt21629418	nm6666817	nm13679475
tt21629420	\N	nm3210471
tt21629422	nm6666817	nm13679475
tt21629424	nm6666817	nm13679475
