tconst	directors	writers
tt8663764	\N	\N
tt8663766	nm4775452,nm1135132	\N
tt8663768	\N	\N
tt8663770	nm5152010	\N
tt8663772	\N	\N
tt8663774	nm0780414	nm1048917,nm0780414
tt8663778	\N	nm1484310
tt8663780	\N	nm8724341,nm3887776
tt8663782	nm9862604	nm9862604
tt8663784	\N	\N
tt8663786	\N	\N
tt8663788	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8663790	\N	\N
tt8663792	nm1501921,nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8663794	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8663796	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8663798	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8663800	nm1501921,nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8663802	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8663804	nm6462220	nm6462220,nm9954319
tt8663806	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8663808	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8663810	nm1501921,nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8663812	\N	\N
tt8663814	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8663816	nm6655987	nm6655987
tt8663820	nm1695847,nm6984701	nm1695847,nm6984701
tt8663822	\N	\N
tt8663824	nm1244117	nm0480782,nm0751339
tt8663826	nm0770473	nm0718107,nm3664061,nm2890092,nm7420087,nm3498371,nm0888593,nm3197998
tt8663830	nm1633123	nm1633123
tt8663832	\N	\N
tt8663834	\N	\N
tt8663836	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8663838	nm1298267	nm7708577
tt8663840	\N	\N
tt8663842	\N	\N
tt8663844	nm5618346	nm5618346,nm6771162
tt8663846	\N	\N
tt8663850	\N	\N
tt8663852	\N	nm5749114,nm5188193
tt8663854	\N	nm5749114,nm5188193
tt8663856	\N	nm5749114,nm5188193
tt8663858	\N	nm5749114,nm5188193
tt8663860	nm9954362	nm9954362,nm10040557
tt8663862	nm8560647	nm8560647
tt8663864	nm9954374	\N
tt8663866	nm3716648	nm3716648
tt8663868	\N	\N
tt8663870	\N	nm2420532
tt8663872	\N	\N
tt8663874	nm0445009	nm0914844,nm7128024,nm5905642,nm4673889,nm7124063
tt8663876	nm6404487	nm0170912,nm4959204
tt8663878	nm9866413	\N
tt8663880	\N	\N
tt8663882	nm7026500	nm7026500
tt8663884	\N	\N
tt8663886	nm0060742,nm0354691	nm0060742,nm0354691
tt8663888	nm0522656	nm0417465,nm0480782
tt8663890	nm2400138	\N
tt8663892	\N	\N
tt8663894	nm5584777,nm2397669	nm5584777
tt8663896	nm0795357	nm1859942,nm0795357
tt8663898	nm0649609	\N
tt8663900	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm3526812,nm4917284
tt8663904	\N	\N
tt8663906	nm2150568	\N
tt8663908	nm2394667,nm7373301	nm0247695,nm0537542,nm9772049,nm0875635
tt8663910	nm9954417	nm9954417
tt8663912	nm0645294,nm1515534	nm1514921
tt8663914	\N	\N
tt8663916	nm0522656	nm0417465,nm0480782
tt8663920	nm1515534,nm0645294	nm1514921
tt8663924	nm7162197,nm2394667	nm0035076,nm0537542,nm0875635
tt8663926	\N	\N
tt8663928	\N	\N
tt8663930	\N	\N
tt8663932	\N	\N
tt8663934	\N	\N
tt8663936	\N	\N
tt8663938	\N	\N
tt8663940	\N	\N
tt8663942	nm0303247	nm0303247
tt8663944	\N	\N
tt8663946	\N	\N
tt8663950	\N	\N
tt8663952	nm0201187	nm0478627,nm0209234
tt8663954	nm2105649	nm2105649
tt8663956	nm0354691,nm0060742	nm0060742,nm0354691
tt8663958	nm0248373,nm9965047	nm9965047
tt8663960	\N	\N
tt8663962	nm0649609	\N
tt8663964	nm9954458	nm9954460,nm9954458
tt8663966	\N	\N
tt8663968	\N	\N
tt8663970	\N	\N
tt8663972	\N	nm6998703,nm9462230
tt8663974	nm4954982	nm4954982
tt8663976	nm4133349	nm4133349
tt8663978	\N	\N
tt8663982	\N	nm2429688
tt8663984	\N	\N
tt8663986	nm6520461	nm6520461
tt8663988	\N	\N
tt8663990	nm2466300	\N
tt8663992	nm5779297	nm5557222
tt8663994	\N	\N
tt8663996	nm8132660	nm8132660
tt8663998	nm3403090	\N
tt8664000	\N	\N
tt8664002	nm1987058	nm2111012
tt8664004	nm9954495,nm5239683,nm9946313,nm3593058	nm9960462,nm9954495,nm5239683,nm9946313,nm3593058
tt8664006	nm0295017	nm0295017
tt8664008	nm5006177	nm9568368
tt8664010	\N	nm9744341
tt8664012	nm1189677	\N
tt8664014	nm7834339	nm9954525,nm7834339
tt8664016	\N	nm9744341
tt8664018	nm1189677	\N
tt8664020	\N	\N
tt8664024	\N	\N
tt8664026	nm1189677	\N
tt8664028	\N	\N
tt8664030	nm0522656	nm0417465,nm0480782
tt8664032	nm1189677	\N
tt8664034	nm0486973	\N
tt8664038	nm1189677	\N
tt8664040	\N	\N
tt8664042	nm0201187	nm0478627,nm0209234
tt8664044	\N	\N
tt8664046	nm9954563	nm9954563
tt8664048	nm5656804	nm9954588
tt8664050	nm1306635	nm0161904,nm0892979,nm0032720,nm0310747
tt8664052	nm9954607	nm5477035
tt8664054	nm2046546,nm2179469	nm1026559,nm1138389
tt8664056	\N	\N
tt8664058	\N	\N
tt8664060	nm3240447	\N
tt8664064	nm3240447	\N
tt8664066	\N	\N
tt8664068	\N	\N
tt8664070	nm7502556	nm7502556
tt8664072	nm0522656	nm0417465,nm0480782
tt8664074	nm2525399	nm3937111,nm2647635
tt8664076	nm6655987	nm6655987
tt8664078	nm9954639	nm9423673
tt8664080	\N	\N
tt8664082	nm2511015	\N
tt8664088	nm2336894,nm1353961	\N
tt8664090	\N	\N
tt8664092	\N	\N
tt8664094	\N	\N
tt8664098	nm2511015	\N
tt8664100	\N	\N
tt8664102	\N	\N
tt8664104	\N	\N
tt8664106	\N	\N
tt8664108	nm2511015	\N
tt8664110	\N	\N
tt8664112	nm2511015	\N
tt8664114	nm9110534	\N
tt8664116	nm5906471	nm5906471
tt8664118	nm5906471	\N
tt8664122	nm9110534	\N
tt8664124	nm9110534	\N
tt8664126	\N	\N
tt8664128	nm9110534	\N
tt8664130	nm9110534	\N
tt8664132	nm3641774	\N
tt8664134	nm9954695	nm9954695
tt8664136	nm9954705	\N
tt8664140	nm9954722	nm9954725
tt8664148	\N	\N
tt8664150	\N	\N
tt8664156	nm1937369,nm9966045	\N
tt8664158	nm4489288	nm4489288
tt8664160	nm1355546,nm1442386,nm1245533	nm1206652,nm1909561,nm1870111,nm2374838,nm6061048,nm1261484,nm9929369,nm9091623,nm4137535,nm1863751,nm6749567,nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646
tt8664162	nm4489288	nm4489288
tt8664164	\N	\N
tt8664166	nm4489288	nm4489288
tt8664168	nm8620429	\N
tt8664170	\N	\N
tt8664172	nm4489288	nm4489288
tt8664174	nm8679953,nm9806987	nm9806987
tt8664176	nm4489288	nm4489288
tt8664178	\N	\N
tt8664180	nm2886252	\N
tt8664182	nm4489288	nm4489288
tt8664186	\N	\N
tt8664188	nm8389350	nm8389350
tt8664190	nm4489288	nm4489288
tt8664192	\N	\N
tt8664194	nm9576567	nm9954801,nm9954804,nm9576567,nm9950265
tt8664196	\N	\N
tt8664198	nm4489288	nm4489288
tt8664200	\N	\N
tt8664202	nm9948350	nm9948351,nm9948357,nm9948350
tt8664204	nm9441665	\N
tt8664208	\N	\N
tt8664210	nm9735803	nm9735803
tt8664214	\N	\N
tt8664216	\N	\N
tt8664218	\N	\N
tt8664220	nm1442386,nm1245533,nm1355546,nm1490049	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1206652,nm1909561,nm1870111,nm2374838,nm6061048,nm1261484,nm9929369,nm1270002,nm4137535,nm1863751,nm6749567
tt8664224	nm3220274	nm3220274
tt8664226	\N	nm9954830
tt8664228	\N	\N
tt8664230	\N	\N
tt8664232	\N	\N
tt8664234	\N	\N
tt8664236	nm3129167	nm3129167
tt8664238	\N	\N
tt8664240	\N	\N
tt8664242	nm2646886	nm2646886,nm9954845,nm5772055,nm9954846
tt8664244	\N	\N
tt8664246	\N	\N
tt8664248	\N	nm9744341
tt8664250	\N	nm9744341
tt8664252	nm9966045,nm1937369	\N
tt8664254	\N	\N
tt8664256	\N	nm9744341
tt8664258	\N	\N
tt8664260	\N	\N
tt8664262	\N	\N
tt8664264	nm0315041	nm0315041
tt8664266	\N	\N
tt8664268	nm0001814	\N
tt8664270	\N	\N
tt8664272	\N	nm9744341
tt8664274	\N	\N
tt8664276	nm0315041	nm0315041
tt8664278	nm0315041	nm0315041
tt8664280	nm0315041	nm0315041
tt8664282	nm0315041	nm0315041
tt8664284	nm0315041	nm0315041
tt8664286	\N	\N
tt8664288	\N	\N
tt8664290	\N	\N
tt8664292	nm6234303	nm6234303
tt8664294	\N	\N
tt8664296	\N	\N
tt8664298	nm9687677	nm9687677,nm7666993
tt8664300	\N	\N
tt8664302	\N	\N
tt8664304	nm1085812	nm3146330,nm2645555
tt8664306	\N	\N
tt8664308	\N	\N
tt8664310	\N	\N
tt8664312	\N	\N
tt8664314	nm9823015	nm9823015
tt8664316	\N	\N
tt8664318	\N	\N
tt8664320	nm5029928	\N
tt8664322	\N	\N
tt8664324	nm0302410	nm1512234
tt8664326	nm5029928	\N
tt8664328	nm9954904	nm9954908
tt8664330	\N	\N
tt8664332	nm0276899,nm0089368	nm0163210
tt8664334	nm0089368,nm0276899	nm0163210
tt8664336	nm0089368,nm0276899	nm0163210
tt8664338	nm0089368,nm0276899	nm0163210
tt8664340	nm0276899,nm0089368	nm0163210
tt8664342	nm0089368,nm0276899	nm0163210
tt8664344	nm0276899,nm0089368	nm0163210
tt8664346	nm0089368,nm0276899	nm0163210
tt8664348	nm0276899,nm0089368	nm0163210
tt8664350	nm0089368,nm0276899	nm0163210
tt8664354	nm0276899,nm0089368	nm0163210
tt8664356	nm0089368,nm0276899	nm0163210
tt8664358	nm0089368,nm0276899	nm0163210
tt8664360	nm9823015	nm9823015
tt8664362	nm0276899,nm0089368	nm0163210
tt8664364	nm0089368,nm0276899	nm0163210
tt8664366	nm0276899,nm0089368	nm0163210
tt8664368	nm0089368,nm0276899	nm0163210
tt8664370	nm0276899,nm0089368	nm0163210
tt8664372	nm0089368,nm0276899	nm0163210
tt8664374	nm0089368,nm0276899	nm0163210
tt8664376	nm9823015	nm9823015
tt8664378	nm9782806	nm9921944
tt8664380	nm0276899,nm0089368	nm0163210
tt8664382	\N	\N
tt8664386	\N	\N
tt8664388	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664390	\N	\N
tt8664392	\N	\N
tt8664394	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664396	nm8316560,nm8239400	nm8239400,nm8316560
tt8664398	nm9954458	nm9954458,nm4290737
tt8664400	nm0955161,nm0905354,nm0276919,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664402	nm0142438,nm0905354,nm0276919,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664404	nm0955161,nm0276919,nm0905354,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664406	nm0905354,nm0142438,nm0955161,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664408	nm0276919,nm0955161,nm0142438,nm0905354	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664410	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664412	nm9823015	nm9823015
tt8664414	\N	\N
tt8664416	nm0142438,nm0955161,nm0905354,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664418	nm0955161,nm0905354,nm0142438,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664420	\N	\N
tt8664422	nm0955161,nm0905354,nm0276919,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664424	nm0276919,nm0905354,nm0955161,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664426	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664428	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664430	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664432	nm6173219	nm6173220
tt8664436	nm0469232,nm1022180	\N
tt8664438	nm9823015	nm9823015
tt8664442	nm9823015	nm9823015
tt8664444	\N	nm4132979
tt8664446	nm0142438,nm0905354,nm0955161,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664448	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664450	nm0142438,nm0905354,nm0955161,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664452	\N	\N
tt8664454	nm0905354,nm0142438,nm0955161,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664456	nm0955161,nm0905354,nm0276919,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664458	nm0905354,nm0276919,nm0955161,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8664460	\N	\N
tt8664462	nm9823015	nm9823015
tt8664466	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8664468	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8664470	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8664474	nm0871352,nm0770375,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8664476	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8664478	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8664480	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8664482	\N	\N
tt8664484	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8664488	nm0871352,nm0770375,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8664490	nm0770375,nm2613988,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8664492	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8664496	nm0770375,nm2613988,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8664506	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8664510	nm0871352,nm0770375,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8664512	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8664514	\N	\N
tt8664516	nm9823015	nm9823015
tt8664518	nm0210890,nm0537354,nm0267399,nm0754763	nm0053773,nm0265825,nm3667009
tt8664520	nm0210890,nm0537354,nm0267399,nm0754763	nm0053773,nm0265825,nm3667009
tt8664522	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8664524	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8664526	nm0210890,nm0537354,nm0267399,nm0754763	nm0053773,nm0265825,nm3667009
tt8664528	nm0267399,nm0210890,nm0754763,nm0537354	nm0053773,nm0265825,nm3667009
tt8664530	nm0537354,nm0754763,nm0267399,nm0210890	nm0053773,nm0265825,nm3667009
tt8664532	nm0754763,nm0537354,nm0267399,nm0210890	nm0053773,nm0265825,nm3667009
tt8664534	nm0210890,nm0754763,nm0537354,nm0267399	nm0053773,nm0265825,nm3667009
tt8664536	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8664538	\N	\N
tt8664540	nm0210890,nm0267399,nm0537354,nm0754763	nm0053773,nm0265825,nm3667009
tt8664542	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8664544	\N	nm9744341
tt8664546	nm0267399,nm0537354,nm0210890,nm0754763	nm0053773,nm0265825,nm3667009
tt8664548	nm0267399,nm0754763,nm0537354,nm0210890	nm0053773,nm0265825,nm3667009
tt8664550	nm0267399,nm0210890,nm0537354,nm0754763	nm0053773,nm0265825,nm3667009
tt8664552	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8664554	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8664556	nm0267399,nm0210890,nm0754763,nm0537354	nm0053773,nm0265825,nm3667009
tt8664558	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8664560	nm0537354,nm0210890,nm0754763,nm0267399	nm0053773,nm0265825,nm3667009
tt8664562	\N	\N
tt8664564	nm0276899,nm0133345	nm0612901
tt8664566	nm9823015	nm9823015
tt8664568	nm0276899,nm0133345	nm0612901
tt8664570	nm0276899,nm0133345	nm0612901
tt8664572	nm0276899,nm0133345	nm0612901
tt8664574	nm0378858	\N
tt8664576	nm0133345,nm0276899	nm0612901
tt8664578	nm0133345,nm0276899	nm0612901
tt8664580	nm0276899,nm0133345	nm0612901
tt8664582	nm0133345,nm0276899	nm0612901
tt8664584	nm0276899,nm0133345	nm0612901
tt8664586	nm0133345,nm0276899	nm0612901
tt8664588	nm0276899,nm0133345	nm0612901
tt8664590	nm0133345,nm0276899	nm0612901
tt8664592	nm0276899,nm0133345	nm0612901
tt8664594	\N	nm9744341
tt8664596	nm0133345,nm0276899	nm0612901
tt8664598	nm0133345,nm0276899	nm0612901
tt8664600	nm0276899,nm0133345	nm0612901
tt8664602	\N	\N
tt8664604	nm0276899,nm0133345	nm0612901
tt8664606	nm0276899,nm0133345	nm0612901
tt8664608	nm0133345,nm0276899	nm0612901
tt8664610	\N	\N
tt8664612	\N	\N
tt8664614	nm0273084,nm0848222,nm0879682	nm0163210
tt8664616	nm0879682,nm0273084,nm0848222	nm0163210
tt8664618	nm0273084,nm0848222,nm0879682	nm0163210
tt8664620	nm0273084,nm0879682,nm0848222	nm0163210
tt8664622	nm0848222,nm0273084,nm0879682	nm0163210
tt8664624	nm0879682,nm0848222,nm0273084	nm0163210
tt8664626	nm9823015	nm9823015
tt8664628	nm0879682,nm0848222,nm0273084	nm0163210
tt8664630	\N	nm9744341
tt8664632	nm0848222,nm0273084,nm0879682	nm0163210
tt8664634	nm0879682,nm0848222,nm0273084	nm0163210
tt8664636	nm0848222,nm0879682,nm0273084	nm0163210
tt8664638	nm0273084,nm0879682,nm0848222	nm0163210
tt8664640	nm0848222,nm0273084,nm0879682	nm0163210
tt8664642	nm0879682,nm0848222,nm0273084	nm0163210
tt8664644	nm0273084,nm0848222,nm0879682	nm0163210
tt8664646	\N	nm11544257
tt8664648	nm0848222,nm0879682,nm0273084	nm0163210
tt8664650	nm0273084,nm0848222,nm0879682	nm0163210
tt8664652	nm0848222,nm0273084,nm0879682	nm0163210
tt8664654	nm0879682,nm0273084,nm0848222	nm0163210
tt8664656	nm0273084,nm0848222,nm0879682	nm0163210
tt8664658	nm0273084,nm0848222,nm0879682	nm0163210
tt8664660	\N	\N
tt8664662	nm1425958	nm6130120,nm0847176,nm1082674
tt8664664	nm9823015	nm9823015
tt8664666	nm0136695	nm0785948,nm0789737
tt8664668	nm0136695	nm0785948,nm0789737
tt8664670	nm0136695	nm0785948,nm0789737
tt8664672	\N	\N
tt8664674	nm0136695	nm0785948,nm0789737
tt8664676	nm0136695	nm0785948,nm0789737
tt8664678	nm0136695	nm0785948,nm0789737
tt8664680	nm0136695	nm0785948,nm0789737
tt8664682	nm0416687	nm2149951,nm1618252,nm3899838,nm5136632
tt8664684	nm0611686	nm2092747,nm2149951,nm3899838,nm5136632
tt8664686	nm0213257	nm2149951,nm3899838,nm5136632,nm1541816
tt8664688	nm0136695	nm0785948,nm0789737
tt8664690	nm0136695	nm0785948,nm0789737
tt8664692	nm9823015	nm9823015
tt8664694	nm0136695	nm0785948,nm0789737
tt8664696	nm0136695	nm0785948,nm0789737
tt8664698	nm0136695	nm0785948,nm0789737
tt8664700	nm0136695	nm0785948,nm0789737
tt8664702	nm0136695	nm0785948,nm0789737
tt8664704	nm1278482,nm0561133,nm0330848,nm2565352,nm0593978,nm0303044,nm0459017,nm9954970,nm0721071,nm0545393,nm0070187,nm0594959,nm4052902,nm4439525,nm0090351,nm1159452,nm0159316,nm0089958,nm1333426,nm0884672,nm0471256,nm1278686	nm0539967,nm1336102
tt8664706	nm0136695	nm0785948,nm0789737
tt8664708	nm0136695	nm0785948,nm0789737
tt8664710	nm0136695	nm0785948,nm0789737
tt8664712	nm0136695	nm0785948,nm0789737
tt8664714	nm0136695	nm0785948,nm0789737
tt8664716	nm0136695	nm0785948,nm0789737
tt8664718	\N	\N
tt8664720	nm0276899	nm0163210
tt8664722	nm0276899	nm0163210
tt8664724	nm0276899	nm0163210
tt8664726	nm0276899	nm0163210
tt8664728	nm0276899	nm0163210
tt8664730	nm0276899	nm0163210
tt8664732	nm0276899	nm0163210
tt8664734	nm0276899	nm0163210
tt8664736	nm0276899	nm0163210
tt8664738	nm0276899	nm0163210
tt8664740	nm0276899	nm0163210
tt8664742	nm1011531	nm3270086
tt8664744	nm0276899	nm0163210
tt8664746	nm0276899	nm0163210
tt8664748	nm0276899	nm0163210
tt8664750	nm0276899	nm0163210
tt8664752	nm0276899	nm0163210
tt8664754	nm0276899	nm0163210
tt8664756	nm0276899	nm0163210
tt8664758	nm0276899	nm0163210
tt8664760	nm0276899	nm0163210
tt8664762	nm3054850	\N
tt8664764	\N	\N
tt8664768	nm6771857	\N
tt8664770	nm0171073	nm0171073
tt8664774	nm2653146	\N
tt8664776	nm2653146	\N
tt8664778	nm1145006	nm7292200,nm1078542,nm4060172
tt8664780	nm0136695,nm0133345,nm0276899	nm0163210
tt8664782	nm5324764	nm5324764
tt8664784	nm0276899,nm0133345,nm0136695	nm0163210
tt8664786	nm0133345,nm0136695,nm0276899	nm0163210
tt8664788	nm0276899,nm0136695,nm0133345	nm0163210
tt8664790	nm0276899,nm0133345,nm0136695	nm0163210
tt8664792	nm0136695,nm0276899,nm0133345	nm0163210
tt8664794	nm0133345,nm0136695,nm0276899	nm0163210
tt8664796	nm0136695,nm0276899,nm0133345	nm0163210
tt8664798	nm0133345,nm0136695,nm0276899	nm0163210
tt8664800	\N	nm1498536
tt8664802	nm0133345,nm0276899,nm0136695	nm0163210
tt8664804	nm0133345,nm0136695,nm0276899	nm0163210
tt8664806	nm0276899,nm0133345,nm0136695	nm0163210
tt8664808	nm2653146	\N
tt8664810	nm0276899,nm0133345,nm0136695	nm0163210
tt8664812	nm0133345,nm0136695,nm0276899	nm0163210
tt8664814	nm0136695,nm0276899,nm0133345	nm0163210
tt8664816	nm0276899,nm0136695,nm0133345	nm0163210
tt8664818	nm0276899,nm0136695,nm0133345	nm0163210
tt8664820	nm0276899,nm0136695,nm0133345	nm0163210
tt8664822	nm0276899,nm0136695,nm0133345	nm0163210
tt8664824	nm0136695,nm0133345,nm0276899	nm0163210
tt8664826	nm2685191,nm2946801	nm2685191,nm2946801
tt8664828	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8664830	nm2653146	\N
tt8664832	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8664834	\N	\N
tt8664836	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8664838	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8664840	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8664842	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8664844	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8664846	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8664850	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8664852	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8664854	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8664856	\N	\N
tt8664858	nm2653146	\N
tt8664860	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8664862	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8664864	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8664866	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8664868	\N	nm6098585
tt8664870	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8664872	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8664874	\N	\N
tt8664876	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8664878	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8664880	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8664898	\N	\N
tt8664914	nm1253394	\N
tt8664926	nm0044244,nm0042771,nm2118842,nm0017362,nm0481498	nm0140092,nm0142453,nm0890363
tt8664928	nm0042771,nm2118842,nm0017362,nm0481498,nm0044244	nm0140092,nm0142453,nm0890363
tt8664930	nm2118842,nm0017362,nm0042771,nm0044244,nm0481498	nm0140092,nm0142453,nm0890363
tt8664932	\N	nm4475798
tt8664934	nm2118842,nm0044244,nm0017362,nm0481498,nm0042771	nm0140092,nm0142453,nm0890363
tt8664936	\N	\N
tt8664938	nm0017362,nm0042771,nm2118842,nm0044244,nm0481498	nm0140092,nm0142453,nm0890363
tt8664940	nm0481498,nm0017362,nm0044244,nm2118842,nm0042771	nm0140092,nm0142453,nm0890363
tt8664942	nm1253394	\N
tt8664944	nm1518914	nm5614633
tt8664946	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8664948	nm0044244,nm0042771,nm0481498,nm0017362,nm2118842	nm0140092,nm0142453,nm0890363
tt8664950	nm0481498,nm0042771,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8664952	nm0042771,nm0044244,nm0481498,nm2118842,nm0017362	nm0140092,nm0142453,nm0890363
tt8664954	nm0481498,nm2118842,nm0042771,nm0044244,nm0017362	nm0140092,nm0142453,nm0890363
tt8664956	nm0044244,nm2118842,nm0481498,nm0042771,nm0017362	nm0140092,nm0142453,nm0890363
tt8664958	nm2118842,nm0044244,nm0042771,nm0017362,nm0481498	nm0140092,nm0142453,nm0890363
tt8664960	nm0481498,nm0044244,nm2118842,nm0042771,nm0017362	nm0140092,nm0142453,nm0890363
