tconst	directors	writers
tt15472996	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15472998	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15473000	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15473002	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15473004	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15473006	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15473008	\N	\N
tt15473010	nm2757429	nm8638787
tt15473012	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15473014	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15473016	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15473018	nm1335675	nm0068550,nm0113780,nm0174585,nm0260547,nm1051829,nm2727176,nm0492953,nm0628248,nm1142664,nm1012482
tt15473020	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15473022	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15473024	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15473026	nm7599111	nm9942809,nm5744244,nm2060272,nm12307498,nm7414847,nm11264438
tt15473028	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15473030	\N	\N
tt15473032	nm3300838	\N
tt15473034	nm1388416	nm0017324,nm0106039,nm1232705
tt15473036	\N	\N
tt15473038	nm0789334,nm5842181,nm6515289	nm6662706,nm0789334,nm5842181,nm6925831
tt15473040	\N	nm0113780,nm0260547,nm1012482
tt15473042	nm1388416	nm0017324,nm0106039,nm1232705
tt15473044	nm1388416	nm0017324,nm0106039,nm1232705
tt15473046	nm1388416	nm0017324,nm0106039,nm1232705
tt15473048	nm1388416	nm0017324,nm0106039,nm1232705
tt15473050	nm10448247,nm10448507	nm9483690
tt15473052	nm1388416	nm0017324,nm0106039,nm1232705
tt15473054	nm1388416	nm0017324,nm0106039,nm1232705
tt15473056	nm1388416	nm0017324,nm0106039,nm1232705
tt15473058	nm1388416	nm0017324,nm0106039,nm1232705
tt15473060	nm12959776,nm12959777	nm12959776,nm12959778,nm12959777,nm11806837,nm12959779
tt15473062	nm1388416	nm0017324,nm0106039,nm1232705
tt15473066	nm1388416	nm0017324,nm0106039,nm1232705
tt15473068	nm1388416	nm0017324,nm0106039,nm1232705
tt15473070	nm1388416	nm0017324,nm0106039,nm1232705
tt15473072	nm1388416	nm0017324,nm0106039,nm1232705
tt15473074	nm1388416	nm0017324,nm0106039,nm1232705
tt15473076	nm1388416	nm0017324,nm0106039,nm1232705
tt15473078	nm1388416	nm0017324,nm0106039,nm1232705
tt15473080	\N	\N
tt15473082	nm1388416	nm0017324,nm0106039,nm1232705
tt15473084	nm1388416	nm0017324,nm0106039,nm1232705
tt15473086	nm1388416	nm0017324,nm0106039,nm1232705
tt15473088	nm1388416	nm0017324,nm0106039,nm1232705
tt15473090	nm1388416	nm0017324,nm0106039,nm1232705
tt15473092	nm1388416	nm0017324,nm0106039,nm1232705
tt15473094	nm1388416	nm0017324,nm0106039,nm1232705
tt15473096	nm1388416	nm0017324,nm0106039,nm1232705
tt15473098	nm1388416	nm0017324,nm0106039,nm1232705
tt15473100	nm1388416	nm0017324,nm0106039,nm1232705
tt15473102	nm1388416	nm0017324,nm0106039,nm1232705
tt15473104	nm1388416	nm0017324,nm0106039,nm1232705
tt15473106	\N	\N
tt15473108	nm1388416	nm0017324,nm0106039,nm1232705
tt15473110	nm1388416	nm0017324,nm0106039,nm1232705
tt15473112	nm1388416	nm0017324,nm0106039,nm1232705
tt15473114	nm1388416	nm0017324,nm0106039,nm1232705
tt15473116	nm1388416	nm0017324,nm0106039,nm1232705
tt15473118	nm1388416	nm0017324,nm0106039,nm1232705
tt15473120	nm1388416	nm0017324,nm0106039,nm1232705
tt15473124	\N	\N
tt15473126	nm1388416	nm0017324,nm0106039,nm1232705
tt15473128	nm1388416	nm0017324,nm0106039,nm1232705
tt15473130	nm1388416	nm0017324,nm0106039,nm1232705
tt15473132	\N	\N
tt15473134	nm10727483	nm10867913
tt15473136	nm10727483	nm10867913
tt15473138	\N	\N
tt15473140	nm10727483	nm10867913
tt15473142	nm10727483	nm10867913
tt15473144	nm2055189	nm2055189
tt15473146	nm10727483	nm10867913
tt15473148	nm10727483	nm10867913
tt15473150	nm10727483	nm10867913
tt15473152	\N	\N
tt15473154	nm10727483	nm10867913
tt15473156	nm10727483	nm10867913
tt15473158	\N	\N
tt15473160	\N	\N
tt15473162	nm10727483	nm10867913
tt15473164	nm10727483	nm10867913
tt15473168	nm10727483	nm10867913
tt15473170	\N	\N
tt15473172	\N	\N
tt15473176	nm10727483	nm10867913
tt15473178	nm10727483	nm10867913
tt15473180	nm10727483	nm10867913
tt15473182	nm11821045	\N
tt15473184	\N	\N
tt15473186	nm10727483	nm10867913
tt15473188	nm6207727	\N
tt15473190	nm10727483	nm10867913
tt15473192	\N	\N
tt15473194	nm10727483	nm10867913
tt15473196	nm10727483	nm10867913
tt15473198	nm10727483	nm10867913
tt15473200	\N	\N
tt15473202	\N	\N
tt15473206	\N	\N
tt15473208	\N	\N
tt15473210	nm7478784	\N
tt15473212	\N	\N
tt15473214	nm1424724	nm1153899
tt15473216	\N	\N
tt15473218	\N	\N
tt15473220	\N	\N
tt15473222	nm7478784	\N
tt15473224	nm7478784	\N
tt15473226	\N	\N
tt15473228	nm7478784	\N
tt15473230	nm7478784	\N
tt15473232	\N	\N
tt15473234	nm7478784	\N
tt15473236	nm7478784	\N
tt15473238	nm7478784	\N
tt15473240	nm7478784	\N
tt15473242	\N	\N
tt15473244	nm7478784	\N
tt15473246	nm7478784	\N
tt15473248	nm3554712,nm1337713	nm3554712,nm1337713
tt15473250	nm7478784	\N
tt15473252	nm7478784	\N
tt15473254	\N	\N
tt15473256	nm7478784	\N
tt15473258	nm7478784	\N
tt15473260	nm7478784	\N
tt15473262	nm7478784	\N
tt15473264	nm7478784	\N
tt15473266	\N	\N
tt15473268	nm10609096	nm10609096
tt15473270	nm7478784	\N
tt15473272	nm7478784	\N
tt15473274	nm0636472	nm0636472
tt15473276	\N	\N
tt15473278	nm1424724	nm1153899
tt15473280	nm1424724	nm1153899
tt15473282	nm1424724	nm1153899
tt15473284	nm1424724	nm1153899
tt15473286	nm1424724	nm1153899
tt15473288	nm1424724	nm1153899
tt15473290	nm1424724	nm1153899
tt15473292	nm1424724	nm1153899
tt15473294	nm1403426,nm7899270,nm0864306	nm3321391,nm1454094,nm13065854,nm1286935,nm8735558,nm1287124,nm13085725,nm13085724,nm4702040,nm1320353
tt15473296	nm1424724	nm1153899
tt15473298	nm1424724	nm1153899
tt15473300	nm1424724	nm1153899
tt15473302	\N	\N
tt15473304	nm1424724	nm1153899
tt15473306	nm1424724	nm1153899
tt15473308	nm2960913	nm0107721,nm2960913
tt15473310	nm7899270,nm1403426,nm0864306	nm1286935,nm1287124,nm4702040,nm1320353
tt15473312	nm1424724	nm1153899
tt15473314	nm9975020,nm9975019	nm3478851
tt15473316	nm1424724	nm1153899
tt15473318	nm1424724	nm1153899
tt15473320	nm1424724	nm1153899
tt15473322	nm1424724	nm1153899
tt15473324	nm1424724	nm1153899
tt15473326	nm7899270,nm1403426,nm0864306	nm1286935,nm1287124,nm4702040,nm1320353
tt15473328	\N	\N
tt15473330	nm1424724	nm1153899
tt15473332	nm0864306,nm7899270,nm1403426	nm1286935,nm1287124,nm4702040,nm1320353
tt15473334	nm1424724	nm1153899
tt15473336	nm1424724	nm1153899
tt15473338	nm1424724	nm1153899
tt15473340	\N	\N
tt15473342	nm1424724	nm1153899
tt15473344	nm1424724	nm1153899
tt15473346	nm1424724	nm1153899
tt15473350	nm1424724	nm1153899
tt15473352	nm7899270,nm1403426,nm0864306	nm1286935,nm1287124,nm4702040,nm1320353
tt15473354	nm1424724	nm1153899
tt15473356	nm1424724	nm1153899
tt15473358	nm1424724	nm1153899
tt15473360	nm1403426,nm0864306,nm7899270	nm1286935,nm1287124,nm4702040,nm1320353
tt15473362	nm1424724	nm1153899
tt15473364	nm1424724	nm1153899
tt15473368	nm1424724	nm1153899
tt15473370	nm0019723	nm7738527,nm4012272,nm4027065,nm4311463,nm7976248
tt15473372	nm1424724	nm1153899
tt15473374	nm1424724	nm1153899
tt15473376	nm7899270,nm0864306,nm1403426	nm1286935,nm1287124,nm4702040,nm1320353
tt15473378	nm0484761	nm0422024,nm0883558
tt15473380	nm1424724	nm1153899
tt15473382	nm1424724	nm1153899
tt15473384	nm1424724	nm1153899
tt15473386	nm1424724	nm1153899
tt15473388	nm7899270,nm1403426,nm0864306	nm1286935,nm1287124,nm4702040,nm1320353
tt15473390	nm1424724	nm1153899
tt15473392	nm1403426,nm0864306,nm7899270	nm1286935,nm1287124,nm4702040,nm1320353
tt15473394	nm11261830	nm11261830
tt15473396	nm1424724	nm1153899
tt15473398	nm1424724	nm1153899
tt15473400	nm1424724	nm1153899
tt15473402	nm1424724	nm1153899
tt15473404	nm7899270,nm1403426,nm0864306	nm1286935,nm1287124,nm4702040,nm1320353
tt15473406	nm1424724	nm1153899
tt15473408	nm1424724	nm1153899
tt15473410	nm1424724	nm1153899
tt15473412	nm4636581	nm4636581,nm1558405,nm12226758
tt15473414	nm1424724	nm1153899
tt15473416	\N	\N
tt15473418	\N	\N
tt15473420	nm1424724	nm1153899
tt15473422	nm1424724	nm1153899
tt15473424	nm1424724	nm1153899
tt15473426	nm1424724	nm1153899
tt15473428	nm1424724	nm1153899
tt15473430	nm1424724	nm1153899
tt15473432	nm1424724	nm1153899
tt15473434	nm1424724	nm1153899
tt15473436	\N	nm11326460
tt15473438	nm1424724	nm1153899
tt15473440	nm1424724	nm1153899
tt15473442	nm1424724	nm1153899
tt15473444	\N	\N
tt15473446	nm3604553	\N
tt15473448	nm1424724	nm1153899
tt15473450	nm1424724	nm1153899
tt15473452	nm1869092	\N
tt15473454	nm1424724	nm1153899
tt15473456	nm1424724	nm1153899
tt15473458	nm1424724	nm1153899
tt15473460	nm1424724	nm1153899
tt15473462	nm1424724	nm1153899
tt15473464	nm1424724	nm1153899
tt15473466	nm1424724	nm1153899
tt15473468	nm1424724	nm1153899
tt15473470	nm1424724	nm1153899
tt15473472	\N	\N
tt15473474	nm1424724	nm1153899
tt15473476	nm1424724	nm1153899
tt15473478	nm1424724	nm1153899
tt15473480	nm1424724	nm1153899
tt15473482	nm1424724	nm1153899
tt15473484	nm7886457	nm7247515,nm7886457
tt15473486	nm1424724	nm1153899
tt15473488	nm1424724	nm1153899
tt15473490	nm1424724	nm1153899
tt15473492	nm1424724	nm1153899
tt15473494	nm1424724	nm1153899
tt15473496	nm1424724	nm1153899
tt15473498	\N	\N
tt15473500	nm1424724	nm1153899
tt15473502	nm1424724	nm1153899
tt15473504	nm8643194,nm9441222,nm3991781	nm3991781,nm9441224,nm5652315,nm9441222,nm12927956
tt15473506	nm1424724	nm1153899
tt15473508	nm1424724	nm1153899
tt15473510	\N	\N
tt15473512	nm1424724	nm1153899
tt15473514	nm1424724	nm1153899
tt15473516	nm1424724	nm1153899
tt15473520	nm1424724	nm1153899
tt15473522	nm1424724	nm1153899
tt15473524	nm1424724	nm1153899
tt15473526	nm1424724	nm1153899
tt15473528	nm1424724	nm1153899
tt15473530	nm1424724	nm1153899
tt15473532	nm1424724	nm1153899
tt15473534	nm1424724	nm1153899
tt15473536	nm1424724	nm1153899
tt15473538	nm1424724	nm1153899
tt15473540	nm5833190	\N
tt15473542	nm1424724	nm1153899
tt15473544	nm1424724	nm1153899
tt15473546	nm1424724	nm1153899
tt15473548	nm1424724	nm1153899
tt15473550	nm1424724	nm1153899
tt15473552	nm1424724	nm1153899
tt15473554	nm1424724	nm1153899
tt15473556	nm1424724	nm1153899
tt15473558	nm1424724	nm1153899
tt15473560	nm5422863	nm5422863
tt15473562	nm1424724	nm1153899
tt15473564	nm1424724	nm1153899
tt15473566	nm1424724	nm1153899
tt15473568	nm0275657,nm1958781	nm0634928,nm1574478,nm5551793,nm4563847,nm0376037,nm10704808,nm12166619,nm0373839
tt15473570	nm6943548	\N
tt15473572	nm3991781,nm9441222,nm8643194	nm3991781,nm9441224,nm5652315,nm9441222,nm12927956
tt15473574	nm1424724	nm1153899
tt15473576	nm1424724	nm1153899
tt15473578	nm1424724	nm1153899
tt15473580	nm1424724	nm1153899
tt15473582	nm1424724	nm1153899
tt15473584	nm1424724	nm1153899
tt15473586	nm1616165	nm1616165
tt15473588	nm1424724	nm1153899
tt15473590	nm1424724	nm1153899
tt15473592	nm6943548	\N
tt15473594	nm6943548	\N
tt15473596	nm1424724	nm1153899
tt15473600	nm1424724	nm1153899
tt15473602	nm1424724	nm1153899
tt15473606	nm1424724	nm1153899
tt15473608	nm1424724	nm1153899
tt15473610	nm6943548	\N
tt15473612	nm1424724	nm1153899
tt15473614	nm1424724	nm1153899
tt15473616	nm1424724	nm1153899
tt15473618	nm1424724	nm1153899
tt15473620	nm8643194,nm9441222,nm3991781	nm3991781,nm9441224,nm5652315,nm9441222,nm12927956
tt15473622	nm1424724	nm1153899
tt15473624	nm1424724	nm1153899
tt15473626	nm1424724	nm1153899
tt15473630	nm1424724	nm1153899
tt15473632	\N	\N
tt15473634	nm1424724	nm1153899
tt15473636	nm1424724	nm1153899
tt15473638	nm1424724	nm1153899
tt15473640	nm6943548	\N
tt15473642	nm1424724	nm1153899
tt15473644	nm1424724	nm1153899
tt15473646	nm6943548	\N
tt15473648	nm8506518	nm12959869
tt15473650	nm1424724	nm1153899
tt15473652	nm9441222,nm3991781,nm8643194	nm3991781,nm9441224,nm5652315,nm9441222,nm12927956
tt15473654	nm6943548	\N
tt15473656	nm6943548	\N
tt15473660	nm6943548	\N
tt15473662	nm8643194,nm9441222,nm3991781	nm3991781,nm9441224,nm5652315,nm9441222,nm12927956
tt15473664	nm6943548	\N
tt15473666	nm6943548	\N
tt15473668	nm6943548	\N
tt15473670	nm6943548	\N
tt15473672	nm8643194,nm9441222,nm3991781	nm3991781,nm9441224,nm5652315,nm9441222,nm12927956
tt15473674	nm1667633	\N
tt15473676	nm3991781,nm8643194,nm9441222	nm3991781,nm9441224,nm5652315,nm9441222,nm12927956
tt15473678	nm5262331	nm9484454,nm5262331,nm12884729
tt15473680	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15473682	nm1667633	\N
tt15473686	nm1667633	\N
tt15473688	nm1667633	\N
tt15473690	nm1667633	\N
tt15473692	nm1667633	\N
tt15473694	nm1667633	\N
tt15473696	nm1667633	\N
tt15473698	nm1667633	\N
tt15473700	nm1667633	\N
tt15473702	nm1667633	\N
tt15473704	nm1667633	\N
tt15473706	nm1667633	\N
tt15473708	nm1667633	\N
tt15473710	nm1667633	\N
tt15473714	nm1667633	\N
tt15473716	nm1667633	\N
tt15473718	nm1667633	\N
tt15473720	nm1667633	\N
tt15473722	nm1667633	\N
tt15473724	nm1667633	\N
tt15473726	nm1667633	\N
tt15473728	nm1667633	\N
tt15473730	nm1667633	\N
tt15473732	nm1667633	\N
tt15473734	nm1667633	\N
tt15473736	nm1667633	\N
tt15473738	nm1667633	\N
tt15473740	nm11977962	nm11977962
tt15473742	nm1667633	\N
tt15473744	nm9975020,nm9975019	nm3478851
tt15473746	nm1667633	\N
tt15473748	nm1667633	\N
tt15473750	\N	\N
tt15473752	nm1667633	\N
tt15473754	nm5262331	nm9484454,nm5262331,nm12884729
tt15473756	nm5262331	nm9484454,nm5262331,nm12884729
tt15473758	nm5262331	nm9484454,nm5262331,nm12884729
tt15473760	nm5262331	nm9484454,nm5262331,nm12884729
tt15473762	nm9896959	nm12157831
tt15473764	nm5262331	nm9484454,nm5262331,nm12884729
tt15473766	nm10913031	nm10913031
tt15473768	nm5262331	nm9484454,nm5262331,nm12884729
tt15473770	nm5262331	nm9484454,nm5262331,nm12884729
tt15473772	nm5262331	nm9484454,nm5262331,nm12884729
tt15473774	nm5262331	nm9484454,nm5262331,nm12884729
tt15473776	nm5262331	nm9484454,nm5262331,nm12884729
tt15473778	nm5262331	nm9484454,nm5262331,nm12884729
tt15473780	nm5262331	nm9484454,nm5262331,nm12884729
tt15473782	nm5262331	nm9484454,nm5262331,nm12884729
tt15473784	nm5262331	nm9484454,nm5262331,nm12884729
tt15473788	nm0109082,nm2017755,nm2997369,nm3121847	nm1662742,nm9234096,nm2441763,nm1128647,nm2316789,nm0003243
tt15473790	nm5262331	nm9484454,nm5262331,nm12884729
tt15473792	nm5262331	nm9484454,nm5262331,nm12884729
tt15473794	nm5262331	nm9484454,nm5262331,nm12884729
tt15473796	nm5262331	nm9484454,nm5262331,nm12884729
tt15473798	\N	\N
tt15473800	nm5262331	nm9484454,nm5262331,nm12884729
tt15473802	nm5262331	nm9484454,nm5262331,nm12884729
tt15473804	nm5262331	nm9484454,nm5262331,nm12884729
tt15473806	nm5262331	nm9484454,nm5262331,nm12884729
tt15473808	nm5262331	nm9484454,nm5262331,nm12884729
tt15473810	nm2017755,nm3534476	nm6636457,nm7623460,nm4886346
tt15473812	nm10913031	nm10913031
tt15473814	nm5262331	nm9484454,nm5262331,nm12884729
tt15473816	nm5262331	nm9484454,nm5262331,nm12884729
tt15473818	nm5262331	nm9484454,nm5262331,nm12884729
tt15473820	nm5262331	nm9484454,nm5262331,nm12884729
tt15473822	nm5262331	nm9484454,nm5262331,nm12884729
tt15473824	nm5262331	nm9484454,nm5262331,nm12884729
tt15473826	nm4837076	nm0027094,nm0185800,nm1593720,nm4837076
tt15473828	nm5262331	nm9484454,nm5262331,nm12884729
tt15473830	nm5262331	nm9484454,nm5262331,nm12884729
tt15473832	\N	\N
tt15473834	nm5262331	nm9484454,nm5262331,nm12884729
tt15473836	nm5262331	nm9484454,nm5262331,nm12884729
tt15473838	nm5262331	nm9484454,nm5262331,nm12884729
tt15473840	nm5262331	nm9484454,nm5262331,nm12884729
tt15473842	nm12959900,nm5493609	nm12959900,nm5493609
tt15473844	nm5262331	nm9484454,nm5262331,nm12884729
tt15473846	nm5262331	nm9484454,nm5262331,nm12884729
tt15473848	nm5262331	nm9484454,nm5262331,nm12884729
tt15473850	nm5262331	nm9484454,nm5262331,nm12884729
tt15473854	nm5262331	nm9484454,nm5262331,nm12884729
tt15473856	nm5262331	nm9484454,nm5262331,nm12884729
tt15473858	nm5262331	nm9484454,nm5262331,nm12884729
tt15473860	nm2681961	nm0068550,nm0113780,nm0174585,nm0260547,nm1051829,nm2727176,nm0492953,nm0628248,nm1142664,nm1012482
tt15473864	nm5262331	nm9484454,nm5262331,nm12884729
tt15473866	nm1417107	\N
tt15473868	nm5262331	nm9484454,nm5262331,nm12884729
tt15473870	nm5262331	nm9484454,nm5262331,nm12884729
tt15473872	nm5262331	nm9484454,nm5262331,nm12884729
tt15473874	nm5262331	nm9484454,nm5262331,nm12884729
tt15473876	nm12959920	nm0015295
tt15473878	nm5262331	nm9484454,nm5262331,nm12884729
tt15473880	nm5262331	nm9484454,nm5262331,nm12884729
tt15473882	nm5262331	nm9484454,nm5262331,nm12884729
tt15473884	nm12765158	nm12765158
tt15473886	nm5262331	nm9484454,nm5262331,nm12884729
tt15473888	nm5262331	nm9484454,nm5262331,nm12884729
tt15473890	nm5262331	nm9484454,nm5262331,nm12884729
tt15473892	nm5262331	nm9484454,nm5262331,nm12884729
tt15473894	nm5262331	nm9484454,nm5262331,nm12884729
tt15473896	nm5262331	nm9484454,nm5262331,nm12884729
tt15473898	nm5262331	nm9484454,nm5262331,nm12884729
tt15473900	\N	\N
tt15473902	nm5262331	nm9484454,nm5262331,nm12884729
tt15473904	nm5262331	nm9484454,nm5262331,nm12884729
tt15473906	nm5262331	nm9484454,nm5262331,nm12884729
tt15473908	nm5262331	nm9484454,nm5262331,nm12884729
tt15473910	nm5262331	nm9484454,nm5262331,nm12884729
tt15473912	nm5262331	nm9484454,nm5262331,nm12884729
tt15473914	nm1892106	nm8839426
tt15473916	nm11743487	nm11743487
tt15473918	nm1083609	nm0095876
tt15473920	nm12959927	nm12959927
tt15473924	nm9975019,nm9975020	nm3478851
tt15473926	nm1083609	nm0095876
tt15473928	nm1083609	nm0095876
tt15473930	nm1083609	nm0095876
tt15473932	nm1083609	nm0095876
tt15473934	nm1083609	nm0095876
tt15473936	nm1083609	nm0095876
tt15473938	\N	\N
tt15473940	\N	\N
tt15473942	nm1083609	nm0095876
tt15473944	nm1083609	nm0095876
tt15473946	\N	\N
tt15473948	\N	\N
tt15473950	nm1083609	nm0095876
tt15473952	nm1083609	nm0095876
tt15473954	\N	\N
tt15473956	\N	\N
tt15473958	nm1083609	nm0095876
tt15473960	nm1083609	nm0095876
tt15473962	\N	\N
tt15473964	nm1083609	nm0095876
tt15473966	nm1083609	nm0095876
tt15473968	\N	\N
tt15473970	nm1083609	nm0095876
tt15473974	\N	\N
tt15473976	nm1083609	nm0095876
tt15473978	nm1083609	nm0095876
tt15473980	\N	\N
tt15473982	nm1083609	nm0095876
tt15473984	\N	\N
tt15473986	nm1083609	nm0095876
tt15473988	\N	\N
tt15473990	nm1083609	nm0095876
tt15473992	nm1083609	nm0095876
tt15473996	\N	\N
tt15473998	nm0004968	nm0004968
tt15474000	nm1083609	nm0095876
tt15474002	\N	\N
tt15474004	nm1083609	nm0095876
tt15474006	nm1083609	nm0095876
tt15474008	\N	\N
tt15474010	nm1083609	nm0095876
tt15474012	\N	\N
tt15474014	nm1083609	nm0095876
tt15474016	nm1083609	nm0095876
tt15474018	\N	\N
tt15474020	\N	\N
tt15474022	nm1083609	nm0095876
tt15474024	nm1083609	nm0095876
tt15474026	nm1083609	nm0095876
tt15474028	nm1083609	nm0095876
tt15474030	\N	\N
tt15474032	nm1083609	nm0095876
tt15474034	\N	\N
tt15474036	nm1083609	nm0095876
tt15474038	\N	\N
tt15474042	nm1083609	nm0095876
tt15474044	nm1083609	nm0095876
tt15474046	\N	\N
tt15474048	\N	nm11779892,nm4264350
tt15474050	\N	\N
tt15474052	\N	\N
tt15474054	nm1083609	nm0095876
tt15474056	\N	\N
tt15474058	nm1083609	nm0095876
tt15474060	\N	\N
tt15474062	nm1083609	nm0095876
tt15474064	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10306869
tt15474066	nm1083609	nm0095876
tt15474068	nm1083609	nm0095876
tt15474070	nm1083609	nm0095876
tt15474072	\N	\N
tt15474074	nm1083609	nm0095876
tt15474076	nm1083609	nm0095876
tt15474078	nm1083609	nm0095876
tt15474080	nm1083609	nm0095876
tt15474082	nm1083609	nm0095876
tt15474084	nm1083609	nm0095876
tt15474086	nm1083609	nm0095876
tt15474088	nm1083609	nm0095876
tt15474090	nm1083609	nm0095876
tt15474092	\N	\N
tt15474094	nm1083609	nm0095876
tt15474096	nm1083609	nm0095876
tt15474098	nm1083609	nm0095876
tt15474100	nm1083609	nm0095876
tt15474104	nm1083609	nm0095876
tt15474106	nm1083609	nm0095876
tt15474108	nm1083609	nm0095876
tt15474110	\N	\N
tt15474112	nm12959954,nm10042527	\N
tt15474114	\N	\N
tt15474116	\N	\N
tt15474118	nm1083609	nm0095876
tt15474120	nm1083609	nm0095876
tt15474122	\N	\N
tt15474124	nm0150072	nm0150072,nm0000636
tt15474126	nm0885972	nm6300205
tt15474128	nm1083609	nm0095876
tt15474130	\N	\N
tt15474132	nm1083609	nm0095876
tt15474134	nm1083609	nm0095876
tt15474136	nm1083609	nm0095876
tt15474138	nm1083609	nm0095876
tt15474140	nm1083609	nm0095876
tt15474144	\N	\N
tt15474146	nm1083609	nm0095876
tt15474148	nm1083609	nm0095876
tt15474150	nm1083609	nm0095876
tt15474152	nm1083609	nm0095876
tt15474154	nm1083609	nm0095876
tt15474156	nm1083609	nm0095876
tt15474158	nm1083609	nm0095876
tt15474160	\N	\N
tt15474162	nm1083609	nm0095876
tt15474164	\N	\N
tt15474166	nm1083609	nm0095876
tt15474168	nm1083609	nm0095876
tt15474170	nm1083609	nm0095876
tt15474172	nm1083609	nm0095876
tt15474174	nm4401616,nm3077541	\N
tt15474176	nm1083609	nm0095876
tt15474180	\N	\N
tt15474182	nm11977962	nm11977962
tt15474184	nm2503036	\N
tt15474186	nm1083609	nm0095876
tt15474192	\N	\N
tt15474194	\N	\N
tt15474196	nm1083609	nm0095876
tt15474198	nm1083609	nm0095876
tt15474202	nm1083609	nm0095876
tt15474204	nm1083609	nm0095876
tt15474206	nm1083609	nm0095876
tt15474208	nm1083609	nm0095876
tt15474210	nm12939335	nm12939335
tt15474212	nm1083609	nm0095876
tt15474214	nm1083609	nm0095876
tt15474216	nm1083609	nm0095876
tt15474218	nm1083609	nm0095876
tt15474220	nm1083609	nm0095876
tt15474222	nm1083609	nm0095876
tt15474224	nm1083609	nm0095876
tt15474226	nm1083609	nm0095876
tt15474228	nm1083609	nm0095876
tt15474230	nm1083609	nm0095876
tt15474232	nm1083609	nm0095876
tt15474234	nm1083609	nm0095876
tt15474236	nm1083609	nm0095876
tt15474238	nm1083609	nm0095876
tt15474240	\N	\N
tt15474242	\N	\N
tt15474244	nm1892106	nm8839426
tt15474246	nm0141696	nm1041622,nm2639927,nm7253634,nm4483654,nm1025091
tt15474248	\N	\N
tt15474250	\N	\N
tt15474252	nm5427466	nm2639927,nm1041622,nm0989652,nm7253634,nm4483654,nm1025091
tt15474254	\N	\N
tt15474256	nm5427466	nm1041622,nm2639927,nm4483654,nm7253634,nm1025091
tt15474258	\N	\N
tt15474260	nm1918281	nm2639927,nm1041622,nm7253634,nm4483654,nm1025091
tt15474262	nm1918281	nm1041622,nm2639927,nm4483654,nm7253634,nm1025091
tt15474264	nm6551775	nm6551775
tt15474266	\N	\N
tt15474268	nm0261629	nm2639927,nm1041622,nm0989652,nm7253634,nm4483654,nm1025091
tt15474270	\N	nm10713262,nm4594606,nm10713277,nm12959984
tt15474272	nm0261629	nm1041622,nm2639927,nm7253634,nm4483654,nm1025091
tt15474274	nm1083609	nm0095876
tt15474276	nm1083609	nm0095876
tt15474278	nm1083609	nm0095876
tt15474280	\N	\N
tt15474282	nm1083609	nm0095876
tt15474284	nm1083609	nm0095876
tt15474286	nm1083609	nm0095876
tt15474288	nm1083609	nm0095876
tt15474290	nm1083609	nm0095876
tt15474294	\N	\N
tt15474296	nm1083609	nm0095876
tt15474298	nm1083609	nm0095876
tt15474300	nm1083609	nm0095876
tt15474302	nm1083609	nm0095876
tt15474304	nm1083609	nm0095876
tt15474306	nm1083609	nm0095876
tt15474308	nm1083609	nm0095876
tt15474310	nm1083609	nm0095876
tt15474312	nm1083609	nm0095876
tt15474314	nm1083609	nm0095876
tt15474316	nm1083609	nm0095876
tt15474318	nm1083609	nm0095876
tt15474320	nm12960006	nm12960006
tt15474322	nm1083609	nm0095876
tt15474324	nm1083609	nm0095876
tt15474326	nm6245986,nm0505420,nm12116090	nm12116090,nm6245986
tt15474328	nm1083609	nm0095876
tt15474330	\N	\N
tt15474332	nm1083609	nm0095876
tt15474334	nm1083609	nm0095876
tt15474336	nm1083609	nm0095876
tt15474338	nm1083609	nm0095876
tt15474340	nm1083609	nm0095876
tt15474342	nm1083609	nm0095876
tt15474344	\N	\N
tt15474346	nm1083609	nm0095876
tt15474348	\N	nm10713262,nm4594606
tt15474350	\N	\N
tt15474352	nm1083609	nm0095876
tt15474354	nm1083609	nm0095876
tt15474356	nm1083609	nm0095876
tt15474358	nm1083609	nm0095876
tt15474360	nm4009161	\N
tt15474362	nm1083609	nm0095876
tt15474364	nm1083609	nm0095876
tt15474366	nm0963061	nm0068550,nm0113780,nm0174585,nm3079954,nm0260547,nm1051829,nm2727176,nm0628248,nm1142664,nm1012482
