tconst	directors	writers
tt6044920	nm0945487	\N
tt6044922	nm0537734	nm1834298
tt6044924	nm7936666	nm7936666
tt6044926	nm0284455	nm0063323,nm9658239
tt6044928	nm2060498	nm2060498
tt6044930	nm10306742	nm10306742
tt6044932	nm10306742	nm10306742
tt6044934	nm10306742	nm10306742
tt6044936	nm10306742	nm10306742
tt6044938	nm10306742	nm10306742
tt6044940	nm10306742	nm10306742
tt6044942	nm10306742	nm10306742
tt6044944	nm10306742	nm10306742
tt6044946	nm10306742	nm10306742
tt6044948	nm10306742	nm10306742
tt6044952	nm0945487	nm5023114
tt6044954	\N	nm10306742
tt6044956	\N	nm10306742
tt6044958	\N	nm10306742
tt6044960	\N	nm10306742
tt6044962	\N	nm10306742
tt6044964	\N	nm10306742
tt6044966	\N	nm10306742
tt6044968	\N	nm10306742
tt6044970	\N	nm10306742
tt6044972	\N	nm10306742
tt6044974	nm2536149	nm7637279,nm5411690,nm8166024,nm8351844
tt6044978	\N	nm10306742
tt6044980	\N	nm10306742
tt6044982	\N	nm10306742
tt6044984	\N	nm10306742
tt6044986	\N	nm10306742
tt6044988	\N	nm10306742
tt6044990	\N	nm10306742
tt6044992	\N	nm10306742
tt6044994	\N	nm10306742
tt6044996	\N	nm10306742
tt6044998	nm1187874	nm0877493
tt6045000	nm5551446	nm8422107,nm5551446
tt6045002	nm0279146	nm0941649
tt6045004	nm1031732	nm1031732
tt6045006	\N	\N
tt6045008	\N	nm10306742
tt6045010	\N	nm10306742
tt6045012	\N	nm10306742
tt6045014	\N	nm10306742
tt6045016	\N	nm10306742
tt6045018	\N	nm10306742
tt6045020	\N	nm10306742
tt6045022	\N	nm10306742
tt6045024	\N	nm10306742
tt6045026	\N	nm10306742
tt6045028	nm1056028,nm2735925,nm6823751	nm1201908,nm1303197
tt6045030	nm8397804,nm8397803	nm8397804,nm8397803
tt6045032	\N	nm10306742
tt6045034	\N	nm10306742
tt6045036	\N	nm10306742
tt6045038	\N	nm10306742
tt6045040	\N	nm10306742
tt6045042	\N	nm10306742
tt6045044	\N	nm10306742
tt6045046	\N	nm10306742
tt6045048	\N	nm10306742
tt6045050	\N	nm10306742
tt6045052	\N	nm10306742
tt6045054	\N	nm10306742
tt6045056	\N	nm10306742
tt6045058	\N	nm10306742
tt6045060	\N	nm10306742
tt6045062	\N	nm10306742
tt6045064	\N	nm10306742
tt6045066	\N	nm10306742
tt6045068	\N	nm10306742
tt6045070	\N	nm10306742
tt6045072	\N	nm10306742
tt6045074	\N	nm10306742
tt6045076	\N	nm10306742
tt6045078	\N	nm10306742
tt6045080	\N	nm10306742
tt6045082	\N	nm10306742
tt6045084	\N	nm10306742
tt6045086	\N	nm10306742
tt6045088	\N	nm10306742
tt6045090	\N	nm10306742
tt6045092	\N	nm10306742
tt6045094	\N	nm10306742
tt6045096	\N	nm10306742
tt6045098	\N	nm10306742
tt6045100	\N	nm10306742
tt6045102	\N	nm10306742
tt6045104	\N	nm10306742
tt6045106	\N	nm10306742
tt6045108	\N	nm10306742
tt6045110	nm7287856	nm7287856
tt6045112	\N	nm10306742
tt6045116	nm8424137,nm0595101	nm2401481,nm0595101
tt6045118	\N	nm10306742
tt6045120	\N	nm10306742
tt6045122	\N	nm10306742
tt6045124	\N	nm10306742
tt6045126	\N	nm10306742
tt6045128	\N	\N
tt6045130	\N	nm10306742
tt6045132	\N	nm10306742
tt6045134	\N	nm10306742
tt6045136	\N	nm10306742
tt6045138	\N	nm10306742
tt6045140	nm3890560	nm3890560
tt6045142	\N	\N
tt6045144	\N	nm10306742
tt6045146	\N	nm10306742
tt6045148	\N	nm10306742
tt6045150	\N	nm10306742
tt6045152	\N	nm10306742
tt6045154	\N	nm10306742
tt6045156	\N	nm10306742
tt6045158	\N	nm10306742
tt6045160	\N	nm10306742
tt6045162	\N	nm10306742
tt6045164	nm0937253,nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt6045166	nm5253091	nm5253091
tt6045168	nm8422139	nm8422139
tt6045170	nm0348668	nm0122427,nm0272324,nm1180168,nm0001468,nm0612301,nm0640840,nm0691154,nm0799995,nm1140596,nm0950085
tt6045172	nm2050867	nm0262048
tt6045174	nm5527615	nm4662422,nm0232495
tt6045176	nm0556934	nm2222047
tt6045178	nm5720391	nm0794779,nm5720391
tt6045180	\N	nm10306742
tt6045182	\N	nm10306742
tt6045184	\N	nm10306742
tt6045186	\N	nm10306742
tt6045188	\N	nm10306742
tt6045190	\N	nm10306742
tt6045192	\N	nm10306742
tt6045194	\N	nm10306742
tt6045196	\N	nm10306742
tt6045198	\N	nm10306742
tt6045202	\N	nm10306742
tt6045204	\N	nm10306742
tt6045206	\N	nm10306742
tt6045208	\N	nm10306742
tt6045210	\N	nm10306742
tt6045212	\N	nm10306742
tt6045214	\N	nm10306742
tt6045216	\N	nm10306742
tt6045218	\N	nm10306742
tt6045220	\N	nm10306742
tt6045222	nm8422194	\N
tt6045224	nm1403872	\N
tt6045230	nm0022172,nm0032853	nm0106039,nm1350011
tt6045232	nm0022172,nm0032853	nm0106039,nm1350011
tt6045234	nm0605978	nm5156822,nm6820317
tt6045236	\N	\N
tt6045238	nm6233084	nm6233084,nm8422204
tt6045240	\N	\N
tt6045242	nm4896274	\N
tt6045244	nm0605978	nm5825086
tt6045248	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt6045250	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt6045254	nm1562175	nm1562175
tt6045256	nm0605978	nm5183618
tt6045260	nm8422219	\N
tt6045262	nm0605978	nm5413683
tt6045264	nm0937253,nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt6045268	nm0605978	nm4460086
tt6045270	nm5369498,nm7807553	nm4113620
tt6045272	\N	\N
tt6045274	nm0605978	nm7354082
tt6045276	nm3654184	nm0720241,nm0720242
tt6045280	nm0605978	nm8422228
tt6045282	nm0605978	nm5697457
tt6045284	nm0228465,nm0958133	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm0880707,nm0856405,nm4771487,nm2907118,nm5522652,nm1883634
tt6045286	nm0721351	nm0106039,nm1386702
tt6045288	nm0605978	nm6698308
tt6045290	nm0605978	nm3126560
tt6045292	nm0605978	nm8422232
tt6045296	nm2317283	nm2317283
tt6045298	nm0721351	nm0106039,nm1386702
tt6045300	nm1435830	\N
tt6045302	nm2317283	nm2317283
tt6045304	nm0605978	nm5156822,nm6059846
tt6045306	nm2317283	nm2317283
tt6045308	nm2317283	nm2317283
tt6045310	nm0644554	\N
tt6045312	nm2595741	nm2595741
tt6045314	nm2317283	nm2317283
tt6045316	nm0605978	nm5081635
tt6045318	nm2063968,nm0636455	nm2817402,nm1524770
tt6045322	nm2317283	nm2317283
tt6045326	nm2317283	nm2317283
tt6045328	nm0605978	nm5156822,nm6132455
tt6045330	nm2317283	nm2317283
tt6045332	nm5565468	nm4515502,nm5565468
tt6045334	nm2317283	nm2317283
tt6045336	nm7472399	nm7472399
tt6045338	nm0937253,nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt6045340	nm6042481	\N
tt6045342	nm0644554	nm0645830
tt6045346	\N	\N
tt6045348	nm0423053	nm0106039
tt6045350	nm0423053	nm0106039
tt6045352	nm1618147	\N
tt6045354	nm0354663,nm0260982	\N
tt6045356	nm0260982,nm0354663	\N
tt6045360	nm2317283	nm2317283
tt6045362	nm0102529	\N
tt6045366	nm2317283	nm2317283
tt6045370	nm1126899	nm0749549
tt6045372	nm1126899	nm0749549
tt6045374	nm2317283	nm2317283
tt6045378	nm2317283	nm2317283
tt6045380	nm0792135,nm0728149	nm0017324,nm0265776,nm1386702,nm0739351
tt6045382	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6045386	nm0644554	nm9110555
tt6045390	nm0937253,nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt6045392	nm0792135,nm0728149	nm0017324,nm0265776,nm1386702,nm0739351
tt6045396	nm0422874	nm0903356
tt6045398	nm0422874	nm0903356
tt6045400	\N	\N
tt6045402	\N	nm0018300
tt6045404	nm0226202	nm0178769,nm0957840
tt6045406	\N	nm0018300
tt6045408	nm0422874,nm0422883,nm0303497	nm0840839
tt6045410	nm0422883,nm0303497,nm0422874	nm0840839
tt6045412	nm0226202	nm0178769,nm0957840
tt6045414	nm0422874,nm0959664	nm0840839
tt6045416	nm0959664,nm0422874	nm0840839
tt6045418	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6045420	nm0220240	nm0013499,nm9819488
tt6045422	nm0220240	nm0013499,nm9819488
tt6045424	nm0226202	nm0178769,nm0957840
tt6045428	nm0226202	nm0178769,nm0957840
tt6045430	nm0226202	nm0178769,nm0957840
tt6045432	nm0194720,nm0586069	nm0616497
tt6045434	nm0226202	nm0178769,nm0957840
tt6045436	nm0586069,nm0194720	nm0616497
tt6045438	\N	nm0235389
tt6045440	nm0226202	nm0178769,nm0957840
tt6045442	nm0194720,nm0586069	nm0032984,nm0616497
tt6045444	nm0194720,nm0586069	nm0032984,nm0616497
tt6045446	nm0226202	nm0178769,nm0957840
tt6045448	nm0796477	\N
tt6045450	nm4508916	nm4508916
tt6045452	nm0926911	\N
tt6045456	nm5760375	nm5760375
tt6045458	nm8422296	\N
tt6045460	\N	nm2664949,nm9191333
tt6045462	nm8422297	\N
tt6045466	nm1923551	nm1923551,nm0730422
tt6045472	nm5327610	nm5327610
tt6045474	nm4193245	\N
tt6045476	\N	\N
tt6045480	nm8422331	\N
tt6045482	nm7772890	nm7772890
tt6045488	nm0160108	nm0160108,nm0202691,nm0730648
tt6045492	\N	nm6121732
tt6045494	nm8350880	nm8350880
tt6045498	nm4145498	nm4145498
tt6045500	nm8422363,nm8422364	nm8422363,nm8422364
tt6045504	\N	\N
tt6045506	nm0160108	nm0160108,nm0202691,nm0730648
tt6045510	nm0160108	nm0160108,nm0202691,nm0730648
tt6045512	nm0160108	nm0160108,nm0202691,nm0730648
tt6045514	nm0160108	nm0160108,nm0202691,nm0730648
tt6045516	nm0160108	nm0160108,nm0202691,nm0730648
tt6045518	nm0160108	nm0160108,nm0202691,nm0730648
tt6045520	nm8422372	nm8422372
tt6045522	nm2195381	\N
tt6045524	nm1332703,nm2604079	nm1794019
tt6045526	nm1811997	nm8378217
tt6045528	nm8422386	nm8422386
tt6045532	\N	nm1974569
tt6045534	nm8422391	nm8422391
tt6045536	\N	nm1974569
tt6045540	nm8422395	nm8422396,nm11673200
tt6045544	nm5191175	nm5191175,nm8571179
tt6045548	nm8422401	\N
tt6045552	nm8160031	\N
tt6045556	nm6519140,nm8160031	nm8160031
tt6045558	nm1259204	nm2077123,nm2833508,nm4538589,nm7929612
tt6045562	nm8417800	nm8417800,nm1811997
tt6045566	\N	nm1974569
tt6045568	\N	\N
tt6045570	\N	nm1974569
tt6045576	\N	\N
tt6045578	\N	nm1974569
tt6045580	nm2100551	nm2100551
tt6045582	nm1941244	\N
tt6045584	\N	\N
tt6045588	\N	\N
tt6045590	\N	\N
tt6045592	\N	\N
tt6045594	\N	nm1974569
tt6045596	\N	\N
tt6045598	\N	\N
tt6045600	nm1453537	nm1453537
tt6045604	nm2100551	nm2100551
tt6045606	\N	\N
tt6045608	nm0427323,nm1283825	nm1295098,nm3946127,nm4069943,nm0659615,nm2804629
tt6045612	nm2798321,nm8422504	nm2798321
tt6045614	nm1035839	nm1035839
tt6045616	nm0258917,nm0903088	\N
tt6045618	nm0598214	nm0275386,nm0598214
tt6045620	nm6730599	nm6730599
tt6045622	\N	\N
tt6045624	nm1870695,nm2191319	nm4101006,nm3332604,nm4311704,nm7098517
tt6045626	nm1455079	nm1455079,nm8422517
tt6045628	nm1941244	\N
tt6045630	\N	\N
tt6045634	nm0598214	nm0275386,nm0598214
tt6045636	nm0598214	nm0275386,nm0598214
tt6045638	nm13288937,nm8439801,nm8421842	nm13288939
tt6045640	nm2604079,nm1332703	nm1794019
tt6045642	nm4300732	nm4300732
tt6045644	\N	nm8422552,nm8422551
tt6045646	nm1941244	\N
tt6045648	\N	\N
tt6045652	nm8422613	nm8422613
tt6045654	nm0440300,nm8422615,nm8422614	\N
tt6045658	\N	\N
tt6045660	nm0571983	nm0022935,nm0403568,nm0403569,nm0664799,nm3601736,nm9436004
tt6045662	nm0645584	nm0226691,nm0645584
tt6045664	nm7702935	nm7702935
tt6045666	\N	\N
tt6045668	nm5255100,nm1005022,nm2910669,nm5258322	nm0102287,nm5101654,nm2343652,nm2507264
tt6045670	nm0440105	\N
tt6045672	\N	\N
tt6045674	nm7387170	nm7047537
tt6045676	nm7943736	nm2965761,nm7943736
tt6045678	nm5431990,nm4595514	nm4595514,nm5431990
tt6045680	nm0047971	nm0654807
tt6045682	nm1435800	\N
tt6045684	nm4544997	\N
tt6045686	nm5431990,nm4595514	nm4595514,nm5431990
tt6045688	nm1514819	nm8422644
tt6045690	nm0276532	nm0276532,nm1204749
tt6045696	nm5255826	nm5255826
tt6045698	\N	\N
tt6045700	nm1941244	\N
tt6045702	nm5319189	nm2721917,nm5319189
tt6045704	nm5294189	nm5294189
tt6045706	nm0450507	nm0882667
tt6045708	\N	nm2429688
tt6045710	nm4753128	nm8147556,nm4753128
tt6045712	nm4753128	nm8147556,nm4753128
tt6045714	nm2747521	nm1185770
tt6045716	nm3672877	nm8147556,nm7070704
tt6045720	nm1198290	nm1198290
tt6045722	\N	\N
tt6045724	nm6277582	nm8147556,nm6277582
tt6045726	nm6277582	nm8147556,nm6277582,nm7070704
tt6045728	nm3672877	nm8147556,nm7070704
tt6045730	nm3672877	nm8147556,nm7070704
tt6045732	nm4753128	nm8147556,nm4753128
tt6045734	nm1866720	\N
tt6045736	\N	\N
tt6045738	\N	nm0526870
tt6045740	nm0047971	nm0876561,nm0654807
tt6045742	\N	nm0526870
tt6045744	\N	nm0526870
tt6045746	\N	nm0526870
tt6045748	\N	nm0526870
tt6045750	nm6536260	\N
tt6045752	nm0994348,nm0881081	nm1075633,nm0994348
tt6045754	nm8422741	nm8422742
tt6045758	nm0351531	nm0351531
tt6045760	nm5893176	\N
tt6045766	\N	nm1992973,nm8416174
tt6045768	nm2325236	nm2325236,nm8527296
tt6045770	nm8422760,nm8422761	\N
tt6045774	nm8422763	\N
tt6045776	nm5971415	nm5971415
tt6045778	nm8422764	nm8422764
tt6045780	\N	\N
tt6045782	nm0592677	nm7183973
tt6045784	nm0036397	nm0715087,nm2283188
tt6045786	nm1198290	nm8422767
tt6045788	nm5558590	nm6966129
tt6045792	nm0035106	nm0069074,nm1453745,nm0931662
tt6045794	\N	\N
tt6045798	nm7268004	\N
tt6045800	nm0592677	nm7183973
tt6045802	nm0592677	nm7183973
tt6045804	\N	\N
tt6045806	\N	\N
tt6045808	\N	\N
tt6045810	nm8422780	nm8422780
tt6045812	\N	nm0706593
tt6045814	\N	\N
tt6045818	nm1776976	\N
tt6045820	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm1731257,nm4260596
tt6045822	nm0826656	nm0718107,nm3498371,nm2890092,nm3648268,nm3771510,nm2103526,nm2807387
tt6045824	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm1731257,nm4260596
tt6045826	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm1731257,nm4260596
tt6045828	\N	\N
tt6045830	\N	\N
tt6045832	\N	\N
tt6045834	nm0617451	nm0526847
tt6045840	nm0724757,nm0937306,nm0015328,nm1077920,nm0126032,nm0068953,nm0485637,nm0873266,nm0779641,nm0776317,nm0362734,nm0571739,nm0810103,nm1534600,nm0056006,nm0358184,nm0867127,nm0870186	nm0015328,nm4643584,nm5132606,nm1334813,nm3038433,nm7620969,nm6282363,nm0390635,nm0316422,nm1830508,nm1222879,nm2931346,nm6629803,nm10210219,nm3341741,nm10210220,nm3653255,nm8773117
tt6045844	nm0210454	nm0003134
tt6045846	\N	\N
tt6045848	nm8422809	nm8422809
tt6045850	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm1731257,nm4260596
tt6045852	nm3162991	nm3162991
tt6045856	nm2897213	nm2897213
tt6045858	nm1949626,nm4158153	nm1949626,nm4158153
tt6045860	nm5663642,nm6374112	nm3910594,nm5663642,nm6374112
tt6045862	nm3885823	nm3885823,nm4255066
tt6045864	nm6296108,nm6629752	nm6296108,nm6629752
tt6045868	nm7885247	\N
tt6045870	\N	\N
tt6045872	\N	\N
tt6045876	nm0276532	nm0040198
tt6045878	\N	\N
tt6045880	nm8422871	nm8422871
tt6045882	\N	\N
tt6045884	nm2137632	\N
tt6045888	\N	\N
tt6045890	\N	\N
tt6045892	nm1958983	nm2788053
tt6045894	\N	\N
tt6045896	nm3629325,nm3144095	nm10318922,nm7062676,nm6139241,nm5208621
tt6045898	nm8422875	nm8422875,nm8422877
tt6045900	\N	\N
tt6045904	nm5491440	nm5491440,nm8422883,nm8422885
tt6045906	\N	\N
tt6045908	nm8422809	\N
tt6045914	nm2473806	nm5939397
tt6045916	nm7076931	nm7076931
tt6045918	\N	\N
tt6045920	\N	\N
tt6045922	nm6343597,nm7890364	nm7890364,nm6343597
tt6045924	nm0769953	nm3018517,nm0769953
tt6045926	nm1662562	\N
tt6045928	nm0399326,nm5042424,nm5042407	nm0399326
tt6045934	nm7094044,nm7076931	nm7103077,nm7094044,nm7076931
tt6045936	\N	\N
tt6045938	nm3978646	nm3977261,nm2965226
tt6045940	nm8192681	\N
tt6045944	\N	\N
tt6045946	nm8422923	\N
tt6045948	nm3255797	nm3255797
tt6045954	nm4878425	nm4878425
tt6045956	\N	\N
tt6045960	\N	\N
tt6045962	\N	\N
tt6045964	nm11254429	\N
tt6045970	nm8009923	nm8279594,nm8009923
tt6045972	nm1332703,nm2604079	nm1311453
tt6045974	nm8359035	\N
tt6045976	nm8359035	\N
tt6045978	nm2088032	nm7939706,nm2088032
tt6045986	nm5564010	nm5564010
tt6046008	nm0311174	nm0363439
tt6046010	nm0713736	nm7570963
tt6046012	nm1807199	\N
tt6046014	nm5722464	nm8420395,nm6088721,nm8422968
tt6046016	\N	\N
tt6046018	nm1941244	\N
tt6046022	nm8422978	nm8422978
tt6046024	\N	\N
tt6046026	\N	\N
tt6046028	\N	\N
tt6046030	\N	\N
tt6046034	nm3350199	nm6319552
tt6046036	\N	\N
tt6046038	\N	\N
tt6046040	nm5988719	nm5988719
tt6046042	nm0347342	nm8422981
tt6046044	\N	\N
tt6046046	nm1941244	\N
tt6046048	\N	\N
tt6046050	nm6926682	nm6926682,nm6939204
tt6046052	\N	\N
tt6046054	nm2881832	\N
tt6046058	nm1088545	nm1088545
tt6046060	\N	\N
tt6046062	nm3031432	nm0171162
tt6046064	nm1332703,nm2604079	nm1794019
tt6046066	\N	\N
tt6046068	\N	\N
tt6046070	\N	nm4393870
tt6046072	nm2598783	nm2598783,nm4307810,nm7026795
tt6046074	\N	\N
tt6046076	\N	\N
tt6046078	\N	\N
tt6046080	nm2598783	nm2598783,nm4307810,nm7026795
tt6046082	nm8238608	nm8238608,nm8429377,nm8429351,nm8238603,nm8429422,nm8238632,nm0731111
tt6046084	\N	\N
tt6046086	\N	\N
tt6046090	\N	\N
tt6046092	nm2598783	nm2598783,nm4307810,nm7026795
tt6046094	\N	\N
tt6046096	\N	\N
tt6046098	\N	\N
tt6046100	nm0629152	nm0859432,nm0749461,nm6254905,nm0021615,nm0098073,nm2076074,nm3670597,nm1443484,nm1270061,nm3725616,nm3726411
tt6046102	nm2598783	nm2598783,nm4307810,nm7026795
tt6046104	nm0003150	nm1638756,nm1871198,nm3650358
tt6046106	\N	\N
tt6046110	nm7878365	nm7878365
tt6046112	\N	\N
tt6046114	nm2195836	nm2195836
tt6046116	nm0402589	nm0227837
tt6046118	nm2598783	nm2598783,nm4307810,nm7026795
tt6046120	\N	\N
tt6046122	nm1239737	nm8423050,nm8423049,nm1239737,nm8423052,nm8423048,nm8428680,nm8423041,nm8423045,nm8423037,nm8423043,nm8423036
tt6046124	\N	\N
tt6046128	nm8417213	nm3531283,nm0480782
tt6046130	\N	\N
tt6046132	nm8417213	nm0563961,nm0480782
tt6046134	\N	\N
tt6046136	\N	\N
tt6046138	\N	nm9568368
tt6046140	nm2816105	nm7773886
tt6046144	nm2532757	\N
tt6046146	\N	\N
tt6046148	nm7247528	nm7247528
tt6046150	\N	\N
tt6046152	\N	nm1679435
tt6046154	\N	nm9568368
tt6046158	nm3371733	\N
tt6046160	nm6694124	nm4106718,nm8493277
tt6046162	nm1419822	nm1419822
tt6046164	nm5415208	nm5415208
tt6046168	\N	\N
tt6046170	nm4627559	\N
tt6046172	\N	\N
tt6046174	nm3885725	\N
tt6046176	nm6702769	nm6702769
tt6046178	nm4509208,nm4727865	nm4509208,nm4727865
tt6046180	nm5295066	nm5295066
tt6046182	nm4029508	nm4029508
tt6046184	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6046186	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6046190	\N	\N
tt6046192	\N	\N
tt6046194	nm0573093	nm0573093
tt6046196	\N	nm4393870
tt6046198	nm8423119	nm8423119
tt6046200	\N	\N
tt6046202	nm1714774	nm1714774
tt6046204	\N	\N
tt6046208	\N	nm4393870
tt6046210	nm8423147	nm8423147
tt6046212	nm1240647	nm1240647,nm3771227
tt6046216	\N	\N
tt6046218	\N	\N
tt6046220	\N	\N
tt6046222	nm2816105	nm7773886
tt6046224	\N	\N
tt6046226	nm0730932,nm1118420	\N
tt6046228	nm0620387	\N
tt6046232	nm2195836	nm2195836
tt6046234	nm0829985	nm0068074,nm0591517,nm2448723,nm0808801
tt6046236	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt6046238	nm4733743,nm13498791,nm10960078,nm2548241	nm0152682,nm6776335,nm5025065,nm6642732,nm4821345,nm7784121,nm3269150,nm8633628,nm2734936,nm3109884,nm0618540,nm2549330,nm3968525,nm4117736,nm2737943,nm2548241,nm4422911
tt6046242	\N	nm0601202,nm0830688
tt6046246	nm8423198	nm8423198
tt6046248	\N	\N
tt6046250	nm8423199	\N
tt6046256	nm1907419	\N
tt6046258	\N	\N
tt6046260	\N	\N
tt6046262	nm0945126	\N
tt6046264	nm1978037	\N
tt6046266	\N	\N
tt6046268	nm0619103	\N
tt6046270	\N	\N
tt6046272	nm0004281	nm1160871,nm3292149,nm0289258,nm0495211,nm8151274,nm1181855
tt6046274	\N	\N
tt6046276	\N	\N
tt6046278	nm7986882	\N
tt6046280	\N	\N
tt6046282	nm6090962	nm6090962
tt6046284	\N	\N
tt6046286	nm8423231	nm1552211
tt6046288	\N	\N
tt6046290	\N	\N
tt6046292	nm1241445	\N
tt6046294	nm0914534	nm0003119,nm0914534
tt6046296	nm7217949	nm7217949
tt6046298	\N	\N
tt6046300	nm6136736	nm6136736
tt6046302	nm4487516	nm4916386
tt6046304	nm0914534	nm0003119,nm0914534
tt6046306	nm4487516	nm4916386
tt6046308	nm2286586	nm2286586
tt6046310	nm1907419	nm1907419
tt6046312	nm4487516	nm4916386
tt6046314	nm0919369	nm0919369,nm1782101,nm0665299
tt6046316	nm1552424	\N
tt6046318	\N	\N
tt6046320	nm5559927	nm5559927
tt6046322	nm0914534	nm0003119,nm0914534
tt6046324	nm4487516	nm4916386
tt6046326	nm4014938,nm3611341,nm9840054,nm2878389	\N
tt6046328	nm0571739	nm1471491,nm1173204,nm3400157
tt6046330	nm4487516	nm4916386
tt6046332	nm0914534	nm0003119,nm0914534
tt6046334	nm5554962,nm3311490	nm3311490
tt6046336	\N	\N
tt6046338	nm0914534	nm0003119,nm0914534
tt6046340	nm5559927	nm5559927
tt6046342	nm2498891	nm2029699
tt6046344	nm2286586	\N
tt6046346	nm0524188	nm0413095
tt6046348	nm0914534	nm0003119,nm0914534
tt6046350	\N	\N
tt6046352	nm1003281	\N
tt6046354	nm7871097,nm7871096,nm7006719	nm2347886
tt6046356	nm5559927	nm5559927
tt6046360	nm0287695	nm0204561,nm0372966,nm0689648,nm0697127,nm0743514,nm0789131
tt6046362	\N	nm8516545
tt6046364	\N	\N
tt6046366	nm5847027	nm5847027
tt6046368	nm0850880	\N
tt6046370	nm1690687	nm1690687
tt6046372	nm0023205	\N
tt6046374	nm0023205	\N
tt6046376	nm4739016	nm4739016
tt6046378	nm1078124	nm1078124
tt6046380	\N	\N
tt6046382	nm0023205	\N
tt6046384	nm5559927	nm5559927
tt6046386	nm0023205	\N
tt6046388	nm0023205	\N
tt6046390	\N	\N
tt6046392	nm0023205	\N
tt6046394	nm0023205	\N
tt6046396	nm0619103	\N
tt6046398	\N	\N
tt6046400	nm0023205	\N
tt6046402	nm0023205	\N
tt6046404	nm0023205	\N
tt6046406	\N	\N
tt6046408	\N	\N
tt6046412	\N	\N
tt6046414	\N	\N
tt6046416	\N	\N
tt6046418	\N	nm2429688
tt6046420	\N	\N
tt6046422	nm7006719,nm7871096,nm7871097	nm2347886
tt6046424	\N	\N
tt6046426	nm7006719	nm2347886
tt6046428	nm7006719	nm2347886
tt6046430	\N	\N
tt6046432	nm7006719	nm2347886
tt6046434	nm7006719	nm2347886
tt6046436	nm2139164,nm2140301	\N
tt6046438	\N	\N
tt6046440	nm7871097,nm7006719,nm7871096	nm2347886
tt6046442	\N	\N
tt6046444	nm5559927	nm5559927
tt6046446	\N	\N
tt6046448	nm8360320,nm5545070	\N
tt6046450	\N	\N
tt6046452	nm2286586	\N
tt6046454	\N	nm8423327,nm8423328
tt6046456	\N	\N
tt6046458	nm2689400,nm3562611	nm2689400
tt6046460	nm0644654,nm6442216	\N
tt6046464	nm3628999	nm3628999,nm3634108
tt6046466	nm5664362	nm5664362
tt6046468	nm6711223	nm6711223
tt6046470	nm8423345	nm8423343
tt6046472	\N	\N
tt6046478	nm0934171	nm2641868,nm0143660,nm0445178
tt6046480	nm0575444	nm0575444
tt6046482	\N	\N
tt6046484	nm5660586	nm5660586
tt6046486	nm7913761,nm3053274	nm7913761,nm3053274
tt6046488	nm0579318	nm0952863,nm3125073
tt6046490	nm2286586	nm2286586
tt6046492	\N	\N
tt6046494	\N	\N
tt6046496	\N	\N
tt6046498	\N	\N
tt6046502	nm3727604	nm8256424,nm3445850,nm8423370,nm3727604
tt6046504	\N	\N
tt6046506	nm2286586	nm2286586
tt6046510	\N	\N
tt6046512	\N	\N
tt6046514	nm0934171	nm2641868,nm0143660,nm0445178
tt6046516	\N	\N
tt6046520	nm8423403,nm7842467,nm8212130	nm7842467
tt6046522	\N	\N
tt6046524	nm2758684	nm2758684
tt6046526	\N	\N
tt6046528	nm4436936	nm4436936
tt6046530	\N	\N
tt6046532	nm3466405	nm7977478,nm8731153,nm7977479,nm7809891
tt6046534	nm2758684	nm2758684
tt6046536	\N	\N
tt6046538	nm3048444	nm3048444
tt6046540	\N	\N
tt6046542	nm2286586	\N
tt6046546	\N	\N
tt6046550	nm2758684	nm2758684
tt6046552	nm3355902	nm8315204,nm3355902
tt6046554	nm4990097	\N
tt6046556	nm3243802	\N
tt6046558	nm0934171	nm2641868,nm0143660,nm0445178
tt6046564	nm10136017	nm0021283,nm0576830
tt6046566	nm6887237	nm6887237
tt6046568	nm2758684	nm2758684
tt6046570	nm3597401	nm3549980
tt6046572	nm0934171	nm2641868,nm0143660,nm0445178
tt6046574	\N	\N
tt6046582	nm2444711	\N
tt6046588	\N	\N
