tconst	directors	writers
tt6865016	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt6865018	\N	nm7726631
tt6865020	nm3142624	nm4927195
tt6865022	\N	\N
tt6865024	nm0320622	nm0320622
tt6865026	nm8743906	nm8977125
tt6865028	\N	\N
tt6865030	\N	\N
tt6865032	nm8086385	nm8086385,nm7056560,nm6411537
tt6865034	\N	\N
tt6865036	\N	\N
tt6865038	\N	\N
tt6865042	\N	\N
tt6865044	nm1592564	\N
tt6865046	\N	\N
tt6865048	\N	\N
tt6865050	nm1211817	nm1211817
tt6865052	nm1592564	\N
tt6865054	\N	\N
tt6865056	\N	\N
tt6865058	nm1484214,nm2067139	nm1484214,nm2067139
tt6865060	\N	\N
tt6865062	\N	\N
tt6865064	\N	\N
tt6865066	nm1592564	\N
tt6865068	\N	\N
tt6865070	\N	\N
tt6865072	nm6690751,nm1083538	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6865074	\N	\N
tt6865076	\N	\N
tt6865078	nm5619726	nm5619726
tt6865080	\N	\N
tt6865082	\N	\N
tt6865084	\N	\N
tt6865086	\N	\N
tt6865088	\N	\N
tt6865090	\N	\N
tt6865092	nm2400138	\N
tt6865094	nm1592564	\N
tt6865096	nm2275648,nm4737989	nm4737989
tt6865098	\N	\N
tt6865100	nm1592564	\N
tt6865102	nm9953651	\N
tt6865104	\N	\N
tt6865106	nm1592564	\N
tt6865108	\N	\N
tt6865110	\N	\N
tt6865112	\N	\N
tt6865114	\N	\N
tt6865118	nm1592564	\N
tt6865120	\N	nm2648834,nm2370704
tt6865122	\N	\N
tt6865124	\N	\N
tt6865126	\N	nm2648834,nm2370704
tt6865130	nm1592564	\N
tt6865132	\N	\N
tt6865134	\N	\N
tt6865136	\N	\N
tt6865138	\N	\N
tt6865140	\N	\N
tt6865142	nm3142624	nm4927195
tt6865144	\N	\N
tt6865146	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6865148	nm2611428	nm2611428
tt6865150	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6865152	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6865154	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6865156	\N	\N
tt6865158	\N	\N
tt6865160	nm7930905	nm7930905
tt6865162	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6865164	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6865166	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6865168	nm8796895	nm8796895
tt6865170	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6865172	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6865174	nm8977183	nm8977183
tt6865176	nm4146381	nm4146381
tt6865178	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6865180	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6865182	\N	\N
tt6865184	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6865186	\N	\N
tt6865188	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6865190	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt6865192	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6865194	\N	\N
tt6865196	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6865198	\N	\N
tt6865200	\N	\N
tt6865202	\N	\N
tt6865204	\N	\N
tt6865206	\N	\N
tt6865208	nm4083346	\N
tt6865210	nm7602120	nm7602120
tt6865212	\N	\N
tt6865214	\N	\N
tt6865216	\N	\N
tt6865218	nm8240727	nm8240727
tt6865220	\N	\N
tt6865222	nm1086360,nm1086262	nm1086262,nm1086360
tt6865224	\N	\N
tt6865226	\N	\N
tt6865228	\N	\N
tt6865230	\N	\N
tt6865232	\N	\N
tt6865234	\N	\N
tt6865236	\N	\N
tt6865238	\N	\N
tt6865240	\N	\N
tt6865242	nm4013314,nm8753746,nm3302977	\N
tt6865244	\N	\N
tt6865246	\N	\N
tt6865248	\N	\N
tt6865250	nm6766795	\N
tt6865252	\N	\N
tt6865254	\N	\N
tt6865256	nm8977250	\N
tt6865258	nm0546656	\N
tt6865260	nm5775770	\N
tt6865262	nm8977259,nm8782822	\N
tt6865264	nm8977282	nm8977282
tt6865266	nm4470858,nm1855392,nm4470619	nm10144999,nm1356270,nm5528375
tt6865268	nm8977316	nm8977316
tt6865272	\N	\N
tt6865274	\N	\N
tt6865276	\N	\N
tt6865278	\N	\N
tt6865280	\N	\N
tt6865282	\N	\N
tt6865284	\N	\N
tt6865286	\N	\N
tt6865288	\N	\N
tt6865290	\N	\N
tt6865292	\N	\N
tt6865294	nm4605126	nm4605126
tt6865296	nm7395569,nm1041120,nm7432825,nm0077894	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6865300	nm1041120,nm7395569,nm0077894,nm7432825	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6865302	nm7395569,nm7432825,nm1041120,nm0077894	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6865304	nm4579555	nm4579555
tt6865306	nm7432825,nm1041120,nm0077894,nm7395569	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6865308	nm7432825,nm7395569,nm1041120,nm0077894	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6865310	nm7432825,nm7395569,nm1041120,nm0077894	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6865312	nm0077894,nm1041120,nm7432825,nm7395569	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6865314	\N	\N
tt6865316	\N	\N
tt6865318	nm1041120,nm0077894,nm7432825,nm7395569	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6865320	nm2374799	\N
tt6865322	nm7395569,nm1041120,nm7432825,nm0077894	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6865324	\N	\N
tt6865326	\N	\N
tt6865328	\N	\N
tt6865330	\N	\N
tt6865332	\N	\N
tt6865334	nm7395569,nm0077894,nm1041120,nm7432825	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt6865336	\N	\N
tt6865338	\N	\N
tt6865340	\N	\N
tt6865342	nm5531267	nm7322342
tt6865344	\N	\N
tt6865346	\N	\N
tt6865348	\N	\N
tt6865350	\N	\N
tt6865352	\N	\N
tt6865354	\N	\N
tt6865356	\N	\N
tt6865358	nm3741999	nm0535500,nm0675836,nm0883283
tt6865360	nm3741999	nm0535500,nm0675836,nm0883283
tt6865362	nm3741999	nm0535500,nm0675836,nm0883283
tt6865364	nm3741999	nm0535500,nm0675836,nm0883283
tt6865366	nm3741999	nm0535500,nm0675836,nm0883283
tt6865368	nm3741999	nm0535500,nm0675836,nm0883283
tt6865370	nm4839454	nm4839454
tt6865374	nm3741999	nm0535500,nm0675836,nm0883283
tt6865376	nm3741999	nm0535500,nm0675836,nm0883283
tt6865378	nm1518236	nm1518236
tt6865380	nm3741999	nm0535500,nm0675836,nm0883283
tt6865382	nm3741999	nm0535500,nm0675836,nm0883283
tt6865384	\N	\N
tt6865386	nm1518236	nm1518236
tt6865388	nm4420730	nm4420730
tt6865390	nm8180260	\N
tt6865392	nm1518236	nm1518236
tt6865394	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt6865396	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt6865398	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt6865400	nm1518236	nm1518236
tt6865402	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt6865404	nm0460361,nm0470230	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0376037,nm5117501,nm4699774,nm5515581,nm5425620,nm5368990
tt6865406	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt6865408	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt6865410	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt6865412	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt6865414	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt6865416	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt6865418	\N	\N
tt6865420	\N	\N
tt6865424	nm5775770	\N
tt6865426	nm3142624	nm4927195
tt6865428	nm0527069	nm1302917
tt6865430	nm6665661	nm6665661
tt6865432	\N	\N
tt6865434	nm3277392	nm3277392
tt6865436	nm8977428	nm8977428,nm8977430
tt6865438	\N	nm2758618,nm2758526
tt6865440	nm0527069	nm1302917
tt6865442	nm6926280	\N
tt6865444	nm1667386	nm1667386
tt6865446	\N	\N
tt6865448	nm0527069	nm1302917
tt6865450	nm0527069	nm1302917
tt6865452	\N	\N
tt6865454	nm3131398	nm8977439,nm8977438,nm3131398,nm2849518
tt6865458	nm6926280	\N
tt6865460	nm0527069	nm1302917
tt6865462	\N	\N
tt6865464	nm2401987	\N
tt6865466	nm5661878	\N
tt6865470	nm0527069	nm1302917
tt6865472	nm8217420	nm8217420,nm8217428,nm8217429
tt6865476	nm1266566	\N
tt6865478	nm0501387	nm0501387
tt6865484	nm8977468,nm3211109	nm8977468,nm3211109
tt6865486	nm5775770	\N
tt6865488	nm1185976	nm5712275
tt6865490	nm2103059	nm1563026
tt6865494	nm2103059	nm1563026
tt6865496	nm2103059	nm1563026
tt6865498	nm2103059	nm1563026
tt6865500	nm2103059	nm1563026
tt6865502	nm2103059	nm1563026
tt6865504	nm2103059	nm1563026
tt6865506	nm1792566,nm1637564	nm2275921
tt6865508	\N	\N
tt6865510	nm0614672	nm0028118,nm1563140,nm7921828,nm0953567
tt6865512	\N	\N
tt6865514	nm2299830	\N
tt6865516	\N	\N
tt6865518	\N	\N
tt6865524	nm0133424	nm0510056,nm0894466,nm0923941
tt6865526	\N	\N
tt6865528	\N	\N
tt6865532	nm0133424	nm0510056,nm0894466,nm0923941
tt6865534	nm0133424	nm0510056,nm0894466,nm0923941
tt6865536	nm0133424	nm0510056,nm0894466,nm0923941
tt6865538	nm0133424	nm0510056,nm0894466,nm0923941
tt6865540	nm0133424	nm0510056,nm0894466,nm0923941
tt6865542	nm0133424	nm0510056,nm0894466,nm0923941
tt6865544	nm0133424	nm0510056,nm0894466,nm0923941
tt6865546	nm0133424	nm0510056,nm0894466,nm0923941
tt6865548	nm0133424	nm0510056,nm0894466,nm0923941
tt6865550	nm0133424	nm0510056,nm0894466,nm0923941
tt6865552	nm0133424	nm0510056,nm0894466,nm0923941
tt6865554	nm0133424	nm0510056,nm0894466,nm0923941
tt6865556	nm0133424	nm0510056,nm0894466,nm0923941
tt6865558	nm0133424	nm0510056,nm0894466,nm0923941
tt6865560	nm0133424	nm0510056,nm0894466,nm0923941
tt6865562	nm0133424	nm0510056,nm0894466,nm0923941
tt6865564	nm0133424	nm0510056,nm0894466,nm0923941
tt6865566	nm0133424	nm0510056,nm0894466,nm0923941
tt6865568	nm0133424	nm0510056,nm0894466,nm0923941
tt6865570	nm0133424	nm0510056,nm0894466,nm0923941
tt6865572	nm0133424	nm0510056,nm0894466,nm0923941
tt6865574	nm5775770	\N
tt6865576	\N	\N
tt6865578	nm7904210	nm8977511,nm7904210
tt6865580	\N	\N
tt6865582	\N	\N
tt6865584	nm1996918	\N
tt6865586	nm8979679	\N
tt6865588	\N	\N
tt6865590	\N	\N
tt6865592	nm5775770	\N
tt6865594	nm3627309	nm2343729,nm2369430
tt6865596	\N	\N
tt6865598	\N	\N
tt6865600	\N	\N
tt6865604	\N	\N
tt6865606	nm4605126	nm4605126
tt6865608	nm5775770	\N
tt6865610	\N	\N
tt6865618	nm10492154,nm1070665	nm1070665,nm0793565,nm7835226
tt6865622	nm3299837	nm3299837
tt6865626	\N	\N
tt6865628	\N	\N
tt6865630	nm0568224	nm1659841,nm0568224,nm2223688,nm7782472,nm13173589
tt6865632	\N	nm4125728
tt6865634	nm8977560	\N
tt6865642	\N	\N
tt6865644	\N	\N
tt6865646	\N	\N
tt6865648	\N	\N
tt6865650	\N	\N
tt6865652	nm8977577	nm8977577
tt6865654	\N	nm1296986
tt6865656	\N	\N
tt6865658	\N	\N
tt6865660	\N	\N
tt6865662	\N	\N
tt6865664	\N	\N
tt6865666	nm7788437	nm7788437
tt6865668	nm1102433	nm2765718,nm1102433
tt6865670	nm7239115	nm8977599
tt6865674	nm6028544	\N
tt6865676	nm0444606	nm1661181
tt6865678	nm0869473	nm0656098
tt6865680	\N	\N
tt6865682	\N	\N
tt6865688	nm0869473	nm0656098
tt6865690	nm7214191	nm7214191
tt6865692	nm0869473	nm0656098
tt6865694	nm6966778	\N
tt6865696	nm0869473	nm0656098
tt6865698	nm0869473	nm0656098
tt6865700	nm0869473	nm0656098
tt6865702	nm2289839	\N
tt6865704	nm0304752	nm0417510
tt6865706	nm8156782	nm8156782
tt6865708	nm0064723	nm0697362
tt6865710	\N	\N
tt6865712	nm6421509	nm6088721
tt6865714	nm3262996	\N
tt6865716	\N	nm4036650
tt6865720	nm4835724	nm4379571,nm8977649
tt6865722	nm4884935	nm4884935
tt6865724	nm3421864	\N
tt6865728	nm8977657	nm8977657
tt6865730	nm3421864	\N
tt6865732	nm1197986	nm3208073
tt6865734	nm5482023	nm6182221
tt6865736	nm3421864	\N
tt6865738	\N	\N
tt6865740	nm3421864	\N
tt6865742	nm4125740	nm4125728
tt6865744	nm6088721	nm2419247
tt6865746	nm3421864	\N
tt6865748	nm0635620	nm1780029
tt6865750	nm2115992	nm2115992,nm7712523,nm0513743
tt6865752	nm4125740	nm4125728
tt6865754	\N	\N
tt6865756	\N	\N
tt6865758	nm8977681	\N
tt6865760	nm2386492	nm6165211
tt6865762	nm3429208	nm3429208
tt6865764	nm8745422,nm9002056,nm8977686,nm8871067,nm8747065,nm8874023,nm8745421,nm8741635,nm8053152,nm8982387,nm4368568,nm8747066,nm8874965,nm8956780,nm5327706,nm8869324,nm8997109	nm8741635,nm8745421,nm8053152,nm8747066,nm5327706,nm8874965,nm8745422,nm8977686,nm8869324,nm8747065,nm8982387,nm8871067,nm2193647,nm8997109,nm9002056,nm8874023,nm4368568,nm8956780,nm9019379
tt6865766	nm2588862	\N
tt6865768	\N	\N
tt6865770	nm3987336	nm1121649,nm3987336
tt6865772	nm8977688	nm8977693
tt6865774	nm0139018	nm1210803
tt6865776	nm0139018	nm1210803
tt6865778	\N	nm1308907
tt6865782	\N	\N
tt6865784	nm0139018	nm1210803
tt6865786	nm0139018	nm1210803
tt6865792	nm0139018	nm1210803
tt6865794	nm6677729,nm7890310,nm4811260	nm4728936,nm8359573,nm4785344
tt6865796	\N	\N
tt6865798	\N	\N
tt6865800	nm2386492	\N
tt6865802	nm3852987	nm2188808
tt6865804	nm0139018	nm1210803
tt6865808	nm0139018	nm1210803
tt6865810	nm0139018	nm1210803
tt6865812	nm8977720	nm8977720
tt6865814	nm0592142	\N
tt6865816	\N	\N
tt6865818	nm0100868	\N
tt6865822	nm0417510	nm0417510
tt6865824	nm0100868	\N
tt6865826	nm8617843	nm3681852
tt6865828	nm0666388	nm0666388
tt6865830	\N	\N
tt6865832	\N	\N
tt6865834	nm2217738	nm7906862
tt6865836	nm0927311,nm0484717	nm2065330,nm5730942,nm4069943,nm0659615,nm3647305
tt6865838	nm0139018	nm1210803
tt6865840	\N	\N
tt6865842	nm8977740	nm8977740,nm8977742,nm8977743,nm8977741
tt6865848	\N	\N
tt6865852	\N	\N
tt6865854	\N	\N
tt6865860	\N	\N
tt6865862	nm6048467	nm6048467
tt6865864	\N	\N
tt6865866	\N	\N
tt6865868	nm2111169,nm1757864	\N
tt6865870	nm8977756	nm8691729,nm2598615
tt6865872	nm4884935	nm4884935
tt6865874	nm2034969	nm2034969
tt6865876	\N	\N
tt6865878	\N	\N
tt6865880	nm8297565	nm8297565
tt6865884	\N	\N
tt6865886	nm1185976	nm1185976
tt6865888	\N	\N
tt6865890	nm0737553	nm6947871
tt6865892	nm1290787	nm8977792
tt6865894	nm4250264	nm4250264
tt6865896	nm4966953	nm4966953
tt6865900	nm4698953	nm0464175,nm0117679,nm1720672,nm2904821,nm0513652,nm1332992,nm2904069
tt6865904	\N	\N
tt6865906	nm2019950,nm2626637,nm2995326	nm0201509,nm3084337,nm0569891,nm0752728,nm4739370,nm3023733,nm0914809
tt6865908	nm0219370	\N
tt6865912	\N	\N
tt6865914	\N	\N
tt6865916	\N	\N
tt6865918	\N	\N
tt6865920	\N	\N
tt6865922	nm4386464	nm8977831
tt6865924	nm0120003	\N
tt6865926	\N	\N
tt6865928	\N	\N
tt6865930	\N	\N
tt6865932	\N	nm0434661
tt6865934	nm0384069	nm1107523
tt6865936	nm3835562	nm3851401
tt6865938	nm2595412	\N
tt6865940	\N	\N
tt6865942	\N	nm0745307
tt6865944	\N	\N
tt6865946	nm4036815	\N
tt6865948	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt6865950	\N	\N
tt6865952	\N	\N
tt6865954	nm6842466	nm6842466
tt6865956	nm4860562	nm4860562
tt6865958	\N	nm1272472
tt6865960	nm4430153	\N
tt6865962	nm0817989	nm0639983
tt6865964	nm1135135,nm4964138	nm1440794,nm4964138,nm1441364,nm1443363,nm1441979,nm1210163,nm1443142,nm1138741,nm1443197
tt6865966	nm1067862	\N
tt6865968	\N	\N
tt6865970	nm0829985	nm0068074,nm0591517,nm2448723,nm0808801
tt6865972	nm7286337	nm7286337
tt6865980	\N	\N
tt6865982	\N	\N
tt6865984	nm8001914	\N
tt6865986	nm8977864	nm8977864
tt6865988	nm8977869	nm8977869
tt6865990	\N	\N
tt6865992	nm8977874	nm8977874,nm8977875
tt6865994	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt6865996	\N	nm0685063
tt6865998	\N	nm1250701,nm0169096,nm1326654
tt6866000	nm5573214	\N
tt6866002	nm0891634	nm1299453
tt6866004	nm0130603	\N
tt6866006	nm6121016,nm0639021	nm1286764
tt6866008	nm3893725	\N
tt6866012	nm5610257	nm5610257,nm8977895
tt6866018	\N	nm6121732
tt6866020	\N	\N
tt6866022	nm8977905	nm8977905,nm8977910,nm8977909
tt6866024	\N	nm1237868
tt6866028	\N	\N
tt6866030	\N	\N
tt6866032	\N	\N
tt6866034	\N	\N
tt6866036	\N	\N
tt6866040	nm8977945	nm8977945
tt6866042	nm0638534	nm0638534
tt6866044	\N	\N
tt6866046	\N	\N
tt6866048	nm0461278	nm0718107,nm3771510,nm5905642,nm2080999,nm2904821,nm2282541,nm3197998
tt6866050	nm1229279,nm8977981,nm5247478	nm1192029,nm1884065,nm1229279
tt6866052	nm8977984,nm8977985	\N
tt6866056	\N	\N
tt6866058	\N	nm6289558,nm6289559,nm6362327
tt6866060	nm8694616	nm8694616
tt6866062	nm3524360	nm3524360
tt6866064	\N	\N
tt6866068	nm2599637	nm2599637,nm8978036
tt6866070	\N	\N
tt6866072	nm0819678	nm0914844,nm3801815,nm3053887,nm0324516,nm4564238
tt6866074	nm0638534	nm0638534
tt6866076	\N	nm8978042
tt6866078	\N	\N
tt6866080	nm4320497	nm3117241
tt6866082	nm2233310	\N
tt6866084	\N	\N
tt6866088	\N	\N
tt6866090	nm8978049	nm8978049
tt6866092	nm0007179	\N
tt6866094	\N	\N
tt6866096	nm2770404	nm2731208
tt6866098	nm0959108,nm4813513	nm3132019,nm6908254
tt6866100	nm8071045	nm8071045
tt6866102	nm1549757	\N
tt6866104	nm7692758	nm7692758
tt6866106	\N	\N
tt6866108	nm0005303	nm5403126,nm8978088,nm0517418
tt6866110	\N	\N
tt6866112	nm2542694	nm2542694
tt6866114	nm8978049,nm8978100	nm8978049,nm8978100
tt6866116	nm3594416	\N
tt6866120	nm0473730	nm11064908,nm9645942
tt6866122	nm3289519	\N
tt6866130	\N	nm0089742,nm2364904
tt6866132	nm5270673,nm6621880	nm5270673,nm4940566,nm6648328,nm6621880
tt6866134	nm6842512	\N
tt6866136	nm7024329	nm7024329,nm6735216,nm5966943
tt6866138	nm8200573	\N
tt6866140	nm5033736	nm5033736
tt6866142	nm6597607	nm6597607,nm0000636
tt6866144	nm8978049	nm8978049
tt6866146	\N	\N
tt6866150	nm0244800	nm6280436
tt6866152	nm2409664	\N
tt6866154	nm8431824	\N
tt6866156	nm5084806	nm5084806
tt6866158	\N	\N
tt6866160	nm2891298	nm1051422,nm8947391
tt6866162	nm6957170	\N
tt6866164	nm2195508,nm1993713	\N
tt6866166	\N	\N
tt6866168	\N	nm4927195
tt6866170	\N	\N
tt6866172	\N	\N
tt6866174	\N	\N
tt6866176	nm6597607	nm6597607,nm0000636
tt6866178	nm0485819	nm9674195,nm1500863
tt6866182	\N	nm0270783
tt6866184	nm2329145	\N
tt6866186	nm8978102	nm8978102,nm8978210
tt6866188	nm6597607	nm6597607,nm0000636
tt6866190	\N	\N
tt6866192	\N	\N
tt6866194	nm7375959	nm7375959
tt6866198	nm3219990	nm8983629,nm4462505,nm5439320,nm8988609,nm1753480,nm8988608,nm3934423
tt6866200	\N	\N
tt6866202	nm3277392	nm3277392
tt6866206	nm1112257	nm8983629,nm4462505,nm8983628,nm5439320,nm1753480,nm3934423
tt6866208	nm1112257	nm8983629,nm4462505,nm8983628,nm5439320,nm8988246,nm3934423
tt6866210	\N	\N
tt6866212	nm1112257	nm4462505,nm1753480,nm3934423,nm4205631
tt6866214	nm3396585	nm3396585,nm2100665
tt6866216	nm6107036	nm6107036
tt6866218	nm3219990	nm5557839,nm1090497,nm2066907,nm8388018
tt6866220	nm3219990	nm5557839,nm1090497,nm2066907,nm8388018
tt6866222	nm9563009	\N
tt6866224	nm1243740	nm1243740
tt6866226	nm7703266	nm7703266
tt6866230	nm1188066,nm3465849	nm8829609
tt6866232	\N	\N
tt6866234	\N	nm8978249,nm1237868,nm8978250,nm0439513
tt6866236	\N	\N
tt6866238	\N	\N
tt6866240	\N	\N
tt6866242	nm9417409	nm9125934
tt6866244	\N	\N
tt6866246	\N	\N
tt6866248	\N	\N
tt6866250	\N	\N
tt6866252	\N	\N
tt6866254	nm0790320	\N
tt6866256	nm5190504	nm5190504
tt6866258	\N	\N
tt6866260	\N	\N
tt6866262	nm1168749	nm1168749
tt6866264	nm5190504	nm5190504
tt6866266	nm0001774	nm1303762,nm0866062,nm2701027,nm0821466
tt6866268	\N	nm1896396
tt6866270	nm0567993	nm1020893,nm1018524,nm0839917
tt6866274	nm8978290	nm7289542
tt6866276	\N	\N
tt6866278	nm4555303,nm4266167	nm5169021
tt6866280	nm2868154	nm2868154
tt6866282	\N	\N
tt6866284	\N	\N
tt6866286	\N	\N
tt6866290	nm1168749,nm1288010	nm1168749,nm8365973,nm1288010
tt6866292	nm1458461	\N
tt6866294	nm8978333	nm8978333
tt6866296	nm1400438	\N
tt6866298	nm5981749	nm5981749
tt6866300	nm8977778	nm8977778
tt6866302	\N	\N
tt6866304	nm8978352	\N
tt6866306	nm1400438	\N
tt6866308	\N	\N
tt6866310	nm1168749,nm1288010	nm1168749,nm1288010
tt6866312	nm5509436,nm0648226,nm0989376,nm4910485,nm0228838	\N
tt6866314	\N	\N
tt6866316	nm8978355	nm1581924,nm2910269,nm8248223,nm4083693
tt6866318	nm7285857	nm8725519
tt6866320	nm1564793	nm1564793,nm1557886
tt6866326	\N	nm0741582
tt6866328	\N	\N
tt6866330	nm5107138	nm5107138
tt6866332	nm8978210	nm8978210,nm8978371
tt6866334	nm0352778	nm0073688,nm0352778
tt6866336	nm1168749	nm1168749,nm8978374
tt6866338	nm0352778	nm0073688,nm0352778,nm0099189
tt6866340	nm0352778	nm0099189,nm0073688,nm0352778
tt6866342	nm0962849	nm1683850,nm0073688,nm0352778,nm0099189
tt6866348	nm2033604	nm3204101,nm0073688,nm0352778,nm0099189
tt6866350	nm2033604	nm5187619,nm0073688,nm0352778,nm0099189
tt6866354	\N	\N
tt6866356	nm0073688	nm0765438,nm0073688,nm0352778,nm0099189
tt6866358	nm0073688	nm0073688,nm0352778,nm0099189
tt6866360	nm7126064	\N
tt6866362	\N	\N
tt6866364	\N	\N
tt6866366	\N	\N
tt6866368	\N	\N
tt6866370	\N	\N
tt6866374	\N	\N
tt6866376	\N	\N
tt6866378	nm2233310	\N
tt6866384	nm0884982	nm3180248,nm0884982
tt6866388	nm8978392	nm8978392
tt6866390	nm8978397,nm0549766	nm0549766,nm8978397
tt6866392	nm5406651	nm5406651
tt6866394	nm2276572	nm2276572
tt6866398	nm8978405	nm8978405,nm8978210
tt6866400	nm1162033	\N
tt6866404	\N	nm2234521,nm0630035,nm0871860
tt6866410	\N	\N
tt6866414	\N	\N
tt6866416	\N	nm2234521,nm0630035,nm0871860
tt6866418	nm8978372	nm8978405,nm8978372
tt6866420	nm2434229	\N
tt6866422	\N	\N
tt6866424	\N	\N
tt6866426	nm7011567	nm8978442
tt6866428	nm2434229	\N
tt6866430	nm0067090	nm0367867,nm1068213,nm6391312,nm2585482,nm4698777,nm1499459,nm0941688
tt6866434	nm1561264	nm6118180,nm6412313
tt6866436	nm6385556	nm6385556
tt6866438	nm8978485,nm8978372	nm8978405,nm8978485,nm8978372
tt6866442	nm2898164	nm1857713
tt6866444	nm3396585	nm3396585,nm2100665
tt6866446	nm7532187	nm7532187
tt6866448	nm3396585	nm3396585,nm2100665
tt6866450	nm3396585	nm3396585
tt6866452	\N	\N
tt6866454	nm3396585	nm3396585,nm2100665
tt6866456	nm0397808	nm4857410
tt6866458	nm2898164	nm1857713
tt6866460	nm3396585	nm3396585,nm2100665
tt6866462	\N	\N
tt6866464	nm3722461,nm8731269	nm3722461
tt6866466	\N	\N
tt6866468	nm7375959	nm7375959,nm8978505
tt6866470	\N	\N
tt6866472	\N	\N
tt6866474	\N	\N
tt6866476	\N	nm1260764
tt6866478	nm8604937	nm8604937
tt6866480	\N	\N
tt6866482	nm2898164	nm1857713
tt6866484	nm0927779	\N
tt6866486	\N	\N
tt6866488	\N	\N
tt6866490	\N	nm1314316
tt6866492	\N	\N
tt6866494	\N	\N
tt6866498	nm3396585	nm3396585,nm2100665
tt6866500	nm2898164	nm1857713
tt6866502	\N	\N
tt6866504	\N	\N
tt6866506	\N	\N
tt6866508	\N	\N
tt6866510	\N	\N
tt6866512	\N	\N
tt6866514	nm8331592	\N
tt6866516	nm7375959	nm7375959,nm8978522,nm7375960
tt6866518	nm3396585	nm3396585,nm2100665
tt6866520	\N	\N
tt6866522	\N	\N
tt6866524	\N	\N
tt6866526	\N	\N
tt6866528	nm8978527	nm8978527
tt6866530	nm0855613	\N
tt6866532	nm8978530	nm8978532
tt6866536	nm0855613	nm2188941
tt6866538	nm2898164	nm1857713
tt6866540	nm2970845	nm2970845
tt6866542	nm8357078	nm10820161,nm8357078
tt6866544	nm2898164	nm1857713
tt6866546	nm8978581,nm8978593	nm8978581
tt6866548	nm3737504	nm3737504,nm3736623
tt6866550	nm8978595	nm8978595
tt6866552	\N	\N
tt6866554	nm2898164	nm1857713
tt6866556	\N	\N
tt6866558	nm2898164	nm1857713
tt6866560	\N	\N
tt6866562	\N	\N
tt6866564	\N	nm1186006
tt6866566	\N	\N
tt6866568	\N	\N
tt6866570	\N	\N
tt6866572	\N	\N
tt6866574	\N	\N
tt6866578	\N	\N
tt6866580	\N	\N
tt6866582	\N	\N
tt6866584	\N	\N
tt6866586	\N	\N
tt6866588	\N	\N
tt6866590	\N	\N
tt6866592	nm7452195	\N
tt6866594	\N	\N
tt6866596	\N	\N
tt6866598	\N	\N
tt6866600	\N	\N
tt6866602	nm2339643	nm2339643
