tconst	directors	writers
tt16766236	nm13220986	\N
tt16766238	nm13220986	\N
tt16766240	nm13220986	\N
tt16766242	nm13220986	\N
tt16766244	\N	\N
tt16766246	nm4540894,nm12904171	\N
tt16766248	nm13220986	\N
tt16766250	nm13220986	\N
tt16766252	nm1238851	nm0259897
tt16766254	nm13220986	\N
tt16766256	nm13220986	\N
tt16766258	nm1238851	nm0259897
tt16766260	nm4354447,nm3401692	nm3401692,nm13263598,nm4354447
tt16766262	nm13220986	\N
tt16766264	nm13220986	\N
tt16766266	nm13220986	\N
tt16766268	nm1238851	nm0259897
tt16766270	nm13220986	\N
tt16766272	\N	\N
tt16766276	nm13220986	\N
tt16766278	nm13220986	\N
tt16766280	nm1238851	nm0259897
tt16766282	nm13220986	\N
tt16766284	nm13220986	\N
tt16766286	nm13220986	\N
tt16766288	\N	\N
tt16766290	nm1238851	nm0259897
tt16766292	\N	\N
tt16766294	nm1238851	nm0259897
tt16766296	nm13220986	\N
tt16766298	nm13220986	\N
tt16766300	\N	\N
tt16766302	nm13220986	\N
tt16766304	nm13220986	\N
tt16766308	\N	\N
tt16766310	nm1238851	nm0259897
tt16766312	nm13220986	\N
tt16766314	nm13220986	\N
tt16766316	nm1238851	nm0259897
tt16766318	nm13220986	\N
tt16766320	nm1238851	nm0259897
tt16766322	nm13220986	\N
tt16766324	nm13220986	\N
tt16766326	nm1238851	nm0259897
tt16766328	nm13220986	\N
tt16766330	nm13220986	\N
tt16766332	nm13220986	\N
tt16766334	nm1238851	nm0259897
tt16766336	nm13220986	\N
tt16766338	nm13220986	\N
tt16766340	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt16766342	nm13220986	\N
tt16766344	nm1238851	nm0259897
tt16766348	nm13220986	\N
tt16766352	nm1238851	nm0259897
tt16766354	nm13220986	\N
tt16766356	nm13220986	\N
tt16766358	\N	\N
tt16766360	nm1238851	nm0259897
tt16766362	nm13220986	\N
tt16766364	nm13220986	\N
tt16766366	nm1238851	nm0259897
tt16766368	nm13220986	\N
tt16766370	nm13220986	\N
tt16766372	nm13220986	\N
tt16766374	nm1238851	nm0259897
tt16766376	nm10985641	nm10985641
tt16766378	\N	\N
tt16766380	\N	\N
tt16766382	nm13220986	\N
tt16766384	\N	nm0438471
tt16766388	nm1238851	nm0259897
tt16766390	nm13220986	\N
tt16766392	nm13220986	\N
tt16766394	nm13220986	\N
tt16766396	nm1238851	nm0259897
tt16766398	nm13263602,nm0316216	nm13263602
tt16766400	nm13220986	\N
tt16766402	nm1238851	nm0259897
tt16766404	nm13220986	\N
tt16766406	nm13220986	\N
tt16766408	nm1238851	nm0259897
tt16766410	nm1238851	nm0259897
tt16766412	nm13227542	nm13227546
tt16766414	\N	\N
tt16766416	nm1238851	nm0259897
tt16766418	\N	\N
tt16766420	nm10611087	nm4354628,nm0007173
tt16766426	\N	\N
tt16766428	\N	nm4929502
tt16766430	\N	\N
tt16766432	nm10611087	nm4354628,nm0007173
tt16766434	nm10611087	nm4354628,nm0007173
tt16766436	nm10611087	nm4354628,nm0007173
tt16766438	\N	\N
tt16766440	\N	\N
tt16766442	\N	\N
tt16766444	nm10611087	nm4354628,nm0007173
tt16766446	nm10611087	nm4354628,nm0007173
tt16766448	nm10611087	nm4354628,nm0007173
tt16766450	nm10611087	nm4354628,nm0007173
tt16766454	nm10611087	nm4354628,nm0007173
tt16766456	nm10611087	nm4354628,nm0007173
tt16766458	nm10611087	nm4354628,nm0007173
tt16766460	nm10611087	nm4354628,nm0007173
tt16766462	nm10611087	nm4354628,nm0007173
tt16766464	nm10611087	nm4354628,nm0007173
tt16766466	nm10611087	nm4354628,nm0007173
tt16766468	nm10611087	nm4354628,nm0007173
tt16766470	\N	nm11614345
tt16766472	nm10611087	nm4354628,nm0007173
tt16766474	nm10611087	nm4354628,nm0007173
tt16766476	nm10611087	nm4354628,nm0007173
tt16766480	nm10611087	nm4354628,nm0007173
tt16766482	nm10611087	nm4354628,nm0007173
tt16766484	nm10611087	nm4354628,nm0007173
tt16766486	nm10611087	nm4354628,nm0007173
tt16766488	nm10611087	nm4354628,nm0007173
tt16766490	nm10611087	nm4354628,nm0007173
tt16766492	nm10611087	nm4354628,nm0007173
tt16766494	nm10611087	nm4354628,nm0007173
tt16766496	nm10611087	nm4354628,nm0007173
tt16766498	nm6171303	nm4426301
tt16766500	\N	\N
tt16766502	\N	\N
tt16766506	\N	\N
tt16766508	nm6171303	nm4426301
tt16766510	nm6171303	nm4426301
tt16766512	nm6171303	nm4426301
tt16766514	nm6171303	nm4426301
tt16766516	nm6171303	nm4426301
tt16766518	nm6171303	nm4426301
tt16766520	nm6171303	nm4426301
tt16766522	nm6171303	nm4426301
tt16766524	nm6171303	nm4426301
tt16766526	nm6171303	nm4426301
tt16766528	nm6171303	nm4426301
tt16766530	nm6171303	nm4426301
tt16766532	nm6171303	nm4426301
tt16766534	nm6171303	nm4426301
tt16766536	nm6171303	nm4426301
tt16766538	nm6171303	nm4426301
tt16766540	nm6171303	nm4426301
tt16766542	nm6171303	nm4426301
tt16766544	nm6171303	nm4426301
tt16766546	nm6171303	nm4426301
tt16766548	nm6171303	nm4426301
tt16766550	nm6171303	nm4426301
tt16766552	\N	\N
tt16766556	nm6171303	nm4426301
tt16766558	nm6171303	nm4426301
tt16766560	nm6171303	nm4426301
tt16766562	nm6171303	nm4426301
tt16766564	nm6171303	nm4426301
tt16766566	\N	\N
tt16766568	nm6171303	nm4426301
tt16766570	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16766574	\N	\N
tt16766576	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16766578	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16766580	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16766582	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16766584	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16766588	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16766590	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16766592	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16766594	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16766596	\N	\N
tt16766598	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16766600	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16766602	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16766604	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16766608	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16766610	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16766614	\N	\N
tt16766616	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16766618	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16766620	nm1509218	nm12443569
tt16766622	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16766624	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16766626	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16766628	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16766630	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16766632	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16766634	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16766636	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16766638	\N	\N
tt16766640	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16766644	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16766646	nm10985641	nm10985641
tt16766648	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16766650	\N	\N
tt16766652	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766654	\N	\N
tt16766656	nm1321943	nm5404152,nm1321943
tt16766658	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766662	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766664	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766666	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766668	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766670	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766672	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766674	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766676	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766678	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766680	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766682	\N	\N
tt16766684	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766686	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766690	\N	\N
tt16766692	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766694	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766696	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766698	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16766700	nm8616001	nm8616001,nm9522684,nm3024458,nm5960947
tt16766704	nm8251206	nm8251206
tt16766706	\N	\N
tt16766708	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766712	\N	\N
tt16766714	nm1141884	\N
tt16766716	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766718	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766720	nm3318444	nm3950326
tt16766722	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766724	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766726	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766728	nm1746008	\N
tt16766730	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766732	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766734	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766736	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766738	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766740	nm3318444	nm3950326
tt16766742	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766744	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766746	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766748	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766750	\N	\N
tt16766752	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766754	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766756	nm3318444	nm3950326
tt16766758	\N	nm0262632
tt16766760	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766762	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766764	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766766	nm7243174	\N
tt16766768	\N	\N
tt16766770	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766772	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766774	nm3318444	nm3950326
tt16766776	\N	nm0262632
tt16766778	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766780	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766782	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766784	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766786	\N	\N
tt16766788	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766790	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766792	nm3318444	nm3950326
tt16766794	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766796	nm1746008	\N
tt16766798	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766800	\N	nm0262632
tt16766802	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766804	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766806	\N	\N
tt16766808	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766810	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766812	nm1509218	nm1000887
tt16766814	nm3318444	nm3950326
tt16766816	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766818	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766820	\N	nm0262632
tt16766822	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766824	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766826	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766828	\N	\N
tt16766830	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766834	\N	\N
tt16766836	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766838	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766840	\N	\N
tt16766842	\N	nm13260856
tt16766844	nm3318444	nm3950326
tt16766846	\N	\N
tt16766848	\N	nm0262632
tt16766850	\N	\N
tt16766852	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766854	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766856	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766858	\N	\N
tt16766860	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766862	\N	\N
tt16766864	\N	\N
tt16766866	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766868	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766870	\N	\N
tt16766872	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766876	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766878	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766880	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766882	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766884	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766888	nm10395091	nm10395091
tt16766890	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766892	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766894	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766896	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766898	\N	\N
tt16766902	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766904	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766908	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766912	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766914	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766916	nm0445843	\N
tt16766918	\N	\N
tt16766922	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766924	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766926	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766930	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766932	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766934	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766938	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766940	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766942	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766944	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766946	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766948	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766950	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766952	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766956	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766958	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766960	\N	\N
tt16766962	nm3774979	nm12235297
tt16766966	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766968	nm2218480	nm1571117,nm2891978
tt16766972	\N	\N
tt16766976	\N	\N
tt16766978	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766980	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766984	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766986	\N	nm0262632
tt16766988	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766990	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766992	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766994	\N	\N
tt16766996	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16766998	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767000	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767002	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767004	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767006	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767008	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767010	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767012	\N	\N
tt16767014	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767016	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767018	nm10985641	nm10985641
tt16767020	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767022	nm6610368	nm6610368
tt16767024	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767026	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767028	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767030	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767036	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767040	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767042	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767044	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767046	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767048	\N	nm0262632
tt16767050	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767052	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767054	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767056	\N	\N
tt16767058	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767060	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767062	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767064	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767066	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767068	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767070	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767072	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767074	\N	\N
tt16767076	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767078	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767080	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767082	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767084	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767086	\N	\N
tt16767088	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767090	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767092	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767094	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767096	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767098	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767100	\N	\N
tt16767102	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767104	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767106	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767108	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767110	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767112	\N	\N
tt16767114	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767116	nm9655400	nm8946399,nm13263722,nm9655400
tt16767118	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767120	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767124	\N	\N
tt16767126	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767128	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767130	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767132	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767134	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767136	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767138	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767140	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767142	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767144	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767146	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767148	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767150	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767152	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767154	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767156	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767158	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767160	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767162	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767164	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767166	\N	nm0262632
tt16767168	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767170	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767172	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767174	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16767176	\N	nm0262632
tt16767178	nm13263726	\N
tt16767182	nm1203430	nm1203430
tt16767184	\N	\N
tt16767186	nm1203430	nm1203430
tt16767188	nm1203430	nm1203430
tt16767190	\N	nm13260856
tt16767192	nm1203430	nm1203430
tt16767194	nm1203430	nm1203430
tt16767196	nm1203430	nm1203430
tt16767198	nm1203430	nm1203430
tt16767200	\N	\N
tt16767202	nm1203430	nm1203430
tt16767204	nm1203430	nm1203430
tt16767206	nm1203430	nm1203430
tt16767210	nm1203430	nm1203430
tt16767212	nm1203430	nm1203430
tt16767214	nm1203430	nm1203430
tt16767216	nm1203430	nm1203430
tt16767218	nm1203430	nm1203430
tt16767220	nm1203430	nm1203430
tt16767222	nm1203430	nm1203430
tt16767224	nm1203430	nm1203430
tt16767226	nm1203430	nm1203430
tt16767228	nm1203430	nm1203430
tt16767230	nm1203430	nm1203430
tt16767232	nm1203430	nm1203430
tt16767234	nm1203430	nm1203430
tt16767236	nm1203430	nm1203430
tt16767238	nm1203430	nm1203430
tt16767240	nm1203430	nm1203430
tt16767242	nm1203430	nm1203430
tt16767244	nm1203430	nm1203430
tt16767246	nm13263736	\N
tt16767248	nm1203430	nm1203430
tt16767250	nm1203430	nm1203430
tt16767252	nm1203430	nm1203430
tt16767254	nm1203430	nm1203430
tt16767256	nm1203430	nm1203430
tt16767258	nm1203430	nm1203430
tt16767260	\N	\N
tt16767262	nm1203430	nm1203430
tt16767264	nm1203430	nm1203430
tt16767266	nm1203430	nm1203430
tt16767268	nm1203430	nm1203430
tt16767270	nm1203430	nm1203430
tt16767272	nm1203430	nm1203430
tt16767274	nm1203430	nm1203430
tt16767276	nm1203430	nm1203430
tt16767280	\N	\N
tt16767282	nm1203430	nm1203430
tt16767284	nm1203430	nm1203430
tt16767286	nm1203430	nm1203430
tt16767288	nm1203430	nm1203430
tt16767290	nm1203430	nm1203430
tt16767292	\N	\N
tt16767294	nm1203430	nm1203430
tt16767296	nm1203430	nm1203430
tt16767298	nm1203430	nm1203430
tt16767300	\N	\N
tt16767302	nm1203430	nm1203430
tt16767304	nm1203430	nm1203430
tt16767306	\N	\N
tt16767308	nm1203430	nm1203430
tt16767310	nm1203430	nm1203430
tt16767312	nm1203430	nm1203430
tt16767314	nm1203430	nm1203430
tt16767316	nm1203430	nm1203430
tt16767318	nm1203430	nm1203430
tt16767320	nm1203430	nm1203430
tt16767322	nm1203430	nm1203430
tt16767324	nm1203430	nm1203430
tt16767326	nm1203430	nm1203430
tt16767328	\N	\N
tt16767330	nm1203430	nm1203430
tt16767332	nm1203430	nm1203430
tt16767334	nm1203430	nm1203430
tt16767336	nm1203430	nm1203430
tt16767340	nm1203430	nm1203430
tt16767342	nm1203430	nm1203430
tt16767344	nm1203430	nm1203430
tt16767346	nm1203430	nm1203430
tt16767348	nm1203430	nm1203430
tt16767350	nm1203430	nm1203430
tt16767352	nm1203430	nm1203430
tt16767354	nm1203430	nm1203430
tt16767356	nm1203430	nm1203430
tt16767358	nm1203430	nm1203430
tt16767360	nm1203430	nm1203430
tt16767362	nm1203430	nm1203430
tt16767364	nm1203430	nm1203430
tt16767366	nm1203430	nm1203430
tt16767368	\N	\N
tt16767370	nm3683970	nm3683970
tt16767372	nm1203430	nm1203430
tt16767374	nm1203430	nm1203430
tt16767376	nm1203430	nm1203430
tt16767378	nm1203430	nm1203430
tt16767380	nm1203430	nm1203430
tt16767382	\N	nm0262632
tt16767384	nm1203430	nm1203430
tt16767386	nm1203430	nm1203430
tt16767388	nm1203430	nm1203430
tt16767390	nm1203430	nm1203430
tt16767392	\N	nm0262632
tt16767394	nm1203430	nm1203430
tt16767396	nm3683970	nm3683970
tt16767398	nm1203430	nm1203430
tt16767400	nm1203430	nm1203430
tt16767402	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16767404	nm1203430	nm1203430
tt16767406	nm1203430	nm1203430
tt16767408	nm1203430	nm1203430
tt16767410	nm1203430	nm1203430
tt16767412	\N	nm13260856,nm13282122
tt16767414	\N	\N
tt16767416	nm1203430	nm1203430
tt16767418	nm1203430	nm1203430
tt16767420	nm1203430	nm1203430
tt16767422	nm1203430	nm1203430
tt16767424	nm1203430	nm1203430
tt16767426	nm1203430	nm1203430
tt16767428	nm1203430	nm1203430
tt16767430	nm1203430	nm1203430
tt16767432	nm1203430	nm1203430
tt16767434	nm1203430	nm1203430
tt16767436	nm1203430	nm1203430
tt16767438	nm1203430	nm1203430
tt16767440	nm1203430	nm1203430
tt16767442	nm1203430	nm1203430
tt16767444	nm1203430	nm1203430
tt16767446	nm1203430	nm1203430
tt16767448	nm1203430	nm1203430
tt16767450	nm1203430	nm1203430
tt16767452	nm1203430	nm1203430
tt16767454	nm1203430	nm1203430
tt16767456	nm1203430	nm1203430
tt16767458	nm1203430	nm1203430
tt16767460	nm1203430	nm1203430
tt16767462	nm1203430	nm1203430
tt16767464	\N	\N
tt16767466	nm1203430	nm1203430
tt16767468	nm1203430	nm1203430
tt16767470	nm1203430	nm1203430
tt16767472	nm1203430	nm1203430
tt16767474	nm1203430	nm1203430
tt16767476	nm1203430	nm1203430
tt16767478	nm1203430	nm1203430
tt16767480	nm1203430	nm1203430
tt16767482	nm1203430	nm1203430
tt16767484	nm1203430	nm1203430
tt16767486	nm1203430	nm1203430
tt16767488	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16767490	\N	\N
tt16767492	nm1203430	nm1203430
tt16767494	\N	nm0262632
tt16767496	nm1203430	nm1203430
