tconst	directors	writers
tt3065702	\N	\N
tt3065704	\N	\N
tt3065706	\N	\N
tt3065708	\N	\N
tt3065710	\N	\N
tt3065712	\N	\N
tt3065714	\N	\N
tt3065716	\N	\N
tt3065718	\N	\N
tt3065722	nm5619726	nm5619726
tt3065724	\N	\N
tt3065726	\N	\N
tt3065728	\N	\N
tt3065730	nm0877427	nm0687096,nm1061887,nm1835160,nm1114909,nm5037846,nm3468606,nm0532880
tt3065732	\N	\N
tt3065734	\N	\N
tt3065736	\N	\N
tt3065738	\N	\N
tt3065744	\N	\N
tt3065746	\N	\N
tt3065748	\N	\N
tt3065750	\N	\N
tt3065752	\N	\N
tt3065754	\N	\N
tt3065756	nm5812479	nm5812479
tt3065762	nm3517806	\N
tt3065764	nm0868670	nm0868670
tt3065766	nm2481948	\N
tt3065768	nm3559637	nm3559637
tt3065770	nm0787911	nm0787911
tt3065772	nm0247123	nm0633180,nm1072572,nm3739595
tt3065774	nm2584118,nm4253479	\N
tt3065776	nm4339742	nm4339742
tt3065778	nm0839660	nm0633180,nm3535341,nm1710604
tt3065780	nm0633180	nm0633180
tt3065782	nm5812498	nm5812498
tt3065784	\N	\N
tt3065786	\N	\N
tt3065788	nm0342603	nm0687096,nm2050777,nm3438218,nm1114909,nm5037846,nm3468606,nm0532880
tt3065790	nm1168394	nm0687096,nm1114909,nm2696778,nm5037846,nm3468606,nm0532880
tt3065792	nm1327560	nm1327560
tt3065794	nm1327560	nm1327560
tt3065796	nm1327560	nm1327560
tt3065798	nm1327560	nm1327560
tt3065800	nm3596567	nm3596567
tt3065802	nm5812540	nm5812540
tt3065804	nm5812545,nm5812540	nm5812545
tt3065806	nm5812546	nm5812547,nm5812546
tt3065808	nm5812558	nm5812558,nm5812556
tt3065810	nm1327560	nm1327560
tt3065812	nm1327560	nm1327560
tt3065814	nm1327560	nm1327560
tt3065816	nm5812559	nm5812559
tt3065818	nm5812561	nm5812561
tt3065820	nm1327560	nm1327560
tt3065822	nm4525912	nm5812563
tt3065824	nm5812566	nm5812566
tt3065826	nm5812570	nm5812571
tt3065828	nm5812573	nm5812573
tt3065830	nm1327560	nm1327560
tt3065832	nm0874893	nm0901776
tt3065834	nm0036496	nm0000696,nm1260407
tt3065836	nm5812575,nm5381703	nm1016317,nm1101629,nm5381703,nm0462712,nm0657604,nm5812575
tt3065838	nm0565214	nm0341311,nm1080560,nm1114904,nm1244633,nm1432072
tt3065840	nm3471640	\N
tt3065842	nm5812590	\N
tt3065844	nm0134176	nm0075528,nm0459237,nm0687096,nm0697130,nm1460116,nm0891541,nm0413407,nm2879212
tt3065846	nm3761562	nm5666544,nm4751731
tt3065848	nm1237009	\N
tt3065852	nm5812601	\N
tt3065860	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0935540
tt3065862	\N	\N
tt3065864	nm5193859	nm5193859
tt3065866	nm0423286	\N
tt3065872	nm0423286	\N
tt3065876	nm3207132,nm5812624	\N
tt3065878	nm0739596	\N
tt3065880	nm0423286	\N
tt3065882	nm2572611	nm2572611,nm0101546
tt3065884	nm5812632	nm5812632
tt3065886	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3065890	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3065892	nm5049478	nm5049478
tt3065894	nm2793729	nm2793729,nm5812649,nm5812648
tt3065896	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3065898	nm1797122	nm1797122
tt3065900	nm5809886	nm5809886
tt3065904	nm1241419,nm2807337	nm2807337,nm1241419
tt3065910	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3065912	nm1561227,nm1561267	\N
tt3065914	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3065916	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3065922	nm1538937,nm3131988,nm1748921	nm1995845,nm3131988
tt3065924	nm5262579	\N
tt3065926	nm5270269	nm5270269
tt3065930	nm7589903,nm1421562,nm5622652	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt3065932	nm3288115	nm3288115
tt3065936	\N	nm1623635,nm1577396
tt3065944	\N	\N
tt3065946	\N	nm1419678,nm7589857,nm1992511
tt3065950	nm1241419	nm1241419
tt3065952	\N	nm1419678,nm7589857,nm1992511
tt3065958	nm1214875	nm5812773
tt3065960	\N	nm1419678,nm7589857,nm1992511
tt3065964	nm5683581,nm5838217,nm4075046,nm5812781,nm5812779,nm5653458,nm5838216,nm5812783,nm5812782	nm5683581,nm4328218,nm5090139,nm5812779,nm5812797,nm5838215,nm5812793
tt3065966	\N	nm1419678,nm7589857,nm1992511
tt3065968	\N	\N
tt3065970	nm0687934	nm1358936,nm0687934
tt3065976	nm0687934	nm1358936,nm0687934
tt3065978	nm0158305	nm0158305
tt3065980	nm4974673	nm3623382,nm4974673
tt3065982	nm5830989	nm5830989,nm4241435
tt3065986	nm1241419	nm1241419
tt3065990	\N	\N
tt3065996	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt3065998	nm1978693	nm1006276
tt3066000	nm2129535	nm2094808,nm1903316,nm1155580,nm1936845
tt3066010	\N	\N
tt3066012	\N	\N
tt3066014	\N	\N
tt3066016	\N	\N
tt3066018	\N	\N
tt3066020	\N	\N
tt3066022	\N	\N
tt3066026	\N	\N
tt3066032	\N	\N
tt3066038	\N	\N
tt3066040	\N	\N
tt3066042	nm1839607	\N
tt3066044	\N	\N
tt3066046	\N	\N
tt3066052	nm0702965	\N
tt3066054	nm2597731	\N
tt3066056	nm0795095	nm1121774,nm0480782
tt3066058	nm5812922	\N
tt3066060	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3066062	nm5812923	nm5812923
tt3066064	nm5812924,nm5812926,nm3991860,nm5812927,nm5812925,nm5812928	\N
tt3066068	nm5812931	\N
tt3066070	nm1274456	nm1274456
tt3066072	\N	\N
tt3066074	nm5812935	\N
tt3066080	nm5812943,nm5812946,nm5812944,nm5812945	\N
tt3066088	nm3732288,nm5812962	nm5812962,nm3732288
tt3066090	nm3795895	nm3795895
tt3066092	nm5812983	nm5812983
tt3066094	nm0157489	\N
tt3066096	nm0216505	nm0216505
tt3066098	nm5812991	nm5812991
tt3066100	nm5653638	nm0526824,nm3357785
tt3066102	nm3163667,nm3016079	nm5092623,nm3591415,nm0194953,nm3088056,nm3755927
tt3066104	nm5813004	nm5813004,nm1970501
tt3066108	\N	\N
tt3066114	nm5813026	\N
tt3066116	\N	\N
tt3066118	nm0087741,nm2086924	\N
tt3066122	\N	\N
tt3066124	nm2063652	nm2063652
tt3066130	\N	\N
tt3066132	nm3698251	nm3698251
tt3066134	\N	\N
tt3066136	\N	\N
tt3066138	nm3959240	nm3959240
tt3066140	nm5365553	nm5365553
tt3066142	\N	nm5714986,nm1318726,nm1506845
tt3066144	nm0423286	\N
tt3066146	nm1802324	nm5796516,nm1834356
tt3066150	\N	\N
tt3066152	nm0423286	\N
tt3066156	nm0819067	nm0005099
tt3066158	nm1802324	nm5796516,nm1834356
tt3066160	nm0423286	\N
tt3066162	nm0423286	\N
tt3066164	nm1802324	nm5796516,nm1834356
tt3066168	nm0423286	\N
tt3066170	\N	\N
tt3066172	nm2803875	nm5813022
tt3066174	nm1980912	\N
tt3066176	nm0423286	\N
tt3066178	nm3113346	nm3113346,nm0135394
tt3066180	nm1802324	nm5796516,nm1834356
tt3066182	nm0423286	\N
tt3066186	nm0799173,nm0998185	nm1158335,nm0798618,nm0998185
tt3066188	nm2148234	nm2148234
tt3066190	\N	nm9261564
tt3066192	\N	\N
tt3066194	\N	\N
tt3066196	\N	\N
tt3066198	nm0945293	\N
tt3066200	\N	\N
tt3066202	nm1802324	nm5796516,nm1834356
tt3066204	\N	\N
tt3066206	nm1566468	\N
tt3066208	nm5813217	nm5600933
tt3066212	nm2149800	\N
tt3066214	nm1802324	nm5796516,nm1834356
tt3066216	nm1347792	\N
tt3066218	nm0375623	nm0375623
tt3066220	nm5813235,nm4360714	\N
tt3066222	nm1650637,nm1005015	\N
tt3066224	nm4628031	nm4628031
tt3066226	nm1347792	nm1347792
tt3066230	nm3602904,nm4306158,nm5813259	nm5813259
tt3066232	nm5813262	nm5813262
tt3066234	nm5813264	\N
tt3066236	nm2918861	nm2918861
tt3066238	nm5813268	nm5813268
tt3066240	\N	\N
tt3066242	nm4210310,nm3371095,nm1076728,nm3950939,nm5725867,nm5835988,nm4124324	nm3950939,nm4210310,nm3371095,nm11100796,nm3143083
tt3066244	nm1566468	\N
tt3066248	nm2408461	nm2408461,nm5033829,nm5688774
tt3066250	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm0911488,nm1242864
tt3066252	nm1566468	\N
tt3066254	\N	nm1764722,nm1275185,nm8690246,nm3833084,nm0997477,nm0614737,nm0911488,nm1242864
tt3066256	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm0911488,nm1242864
tt3066258	\N	\N
tt3066262	nm0499618	\N
tt3066266	nm1313895	\N
tt3066268	nm3890986	nm3890986,nm5813356
tt3066270	nm0638115	nm2504581,nm0638115
tt3066272	\N	\N
tt3066274	nm5813365,nm5813366	\N
tt3066276	nm3845301	nm3845301
tt3066278	\N	\N
tt3066280	nm2064934	\N
tt3066282	nm1892219	nm2972225
tt3066284	\N	\N
tt3066286	nm0274051	\N
tt3066288	nm1128387	nm5803970
tt3066290	nm3670890	nm3734159
tt3066292	nm3722000	\N
tt3066294	nm1892219	nm2972225
tt3066296	\N	\N
tt3066298	nm5208720	\N
tt3066300	nm2802968	\N
tt3066302	\N	\N
tt3066304	nm3670890	nm2972225
tt3066306	\N	\N
tt3066308	nm1041792	nm0226102,nm0888118
tt3066310	nm1358603	nm5813414
tt3066314	nm5813416	\N
tt3066316	nm3623921	\N
tt3066318	nm4375505,nm3203448	nm4375505
tt3066320	nm5813452	nm5813452
tt3066322	nm4394721	nm5014185,nm4394721
tt3066326	nm4069122,nm3280117	nm3708833,nm4069122
tt3066328	nm3027264	nm3027264,nm5813464
tt3066330	nm5731658	\N
tt3066332	nm5813465	nm5813465
tt3066334	nm3203448,nm5938367	\N
tt3066336	nm4223507	nm4223507,nm4438517
tt3066338	nm5813472	nm5813472
tt3066340	nm3203448	\N
tt3066342	nm1568400	nm5813455
tt3066344	nm3850351	nm3850351,nm7229460
tt3066346	nm4149358	nm5728973,nm2688660
tt3066348	nm4149358	nm5728973,nm2688660
tt3066350	nm3203448	nm3203448
tt3066352	nm5813478,nm5846090	nm5813479,nm5813480,nm4543218,nm5085829
tt3066354	nm3384414	nm3384414
tt3066356	nm0735083,nm5772407	nm4138616,nm2410992,nm1149111,nm3651430,nm4767807
tt3066360	nm3203448	nm3203448
tt3066362	\N	\N
tt3066368	\N	nm1571181
tt3066370	nm4425433	nm4425433
tt3066374	nm2481211	nm2481211
tt3066376	nm5813537	nm4270931
tt3066380	nm5565319	nm5813542,nm5565319
tt3066388	\N	\N
tt3066390	\N	\N
tt3066392	\N	\N
tt3066394	nm4967797,nm5813561	nm4967797,nm5813561
tt3066396	\N	\N
tt3066400	\N	\N
tt3066402	\N	\N
tt3066406	\N	\N
tt3066408	nm3026845	nm3026845
tt3066412	\N	\N
tt3066416	\N	\N
tt3066418	\N	\N
tt3066420	nm0157163	nm0284748,nm2309282
tt3066422	\N	\N
tt3066424	\N	\N
tt3066426	nm0447583	nm0949319,nm0447583
tt3066428	nm0944315	\N
tt3066430	\N	\N
tt3066438	\N	\N
tt3066440	\N	\N
tt3066442	\N	\N
tt3066444	nm1020248,nm2175187	\N
tt3066446	\N	\N
tt3066448	nm1459646	nm1745933
tt3066450	\N	\N
tt3066452	\N	\N
tt3066456	nm0076227	nm1103791
tt3066458	nm0076227	nm1103791
tt3066460	\N	\N
tt3066462	nm0843658	nm0843658
tt3066464	\N	\N
tt3066466	nm2433470	nm5813615
tt3066468	\N	\N
tt3066470	\N	\N
tt3066472	\N	\N
tt3066474	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt3066476	nm1597579,nm0865462	nm0058799
tt3066478	\N	nm1329367
tt3066484	\N	\N
tt3066486	\N	\N
tt3066488	\N	\N
tt3066490	\N	\N
tt3066492	\N	\N
tt3066494	\N	\N
tt3066496	nm1858034	nm1024979
tt3066498	nm1858034	nm1024979
tt3066500	nm1858034	nm1024979
tt3066502	nm1858034	nm1024979
tt3066504	\N	\N
tt3066506	\N	\N
tt3066508	nm3453283,nm3215397	nm2352792,nm4696339,nm1179677
tt3066510	\N	\N
tt3066512	\N	nm1314316
tt3066514	\N	\N
tt3066516	\N	\N
tt3066518	\N	\N
tt3066520	\N	\N
tt3066522	\N	\N
tt3066524	\N	\N
tt3066526	\N	\N
tt3066528	\N	\N
tt3066530	\N	\N
tt3066532	nm5813620	nm5813621,nm5813620
tt3066534	\N	\N
tt3066536	\N	\N
tt3066538	\N	\N
tt3066540	\N	\N
tt3066542	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt3066544	\N	\N
tt3066546	\N	\N
tt3066548	\N	\N
tt3066550	\N	\N
tt3066556	nm1377784	nm5813629
tt3066558	nm1823223	nm5813632
tt3066560	\N	\N
tt3066562	\N	\N
tt3066564	nm5642560	nm5642560
tt3066566	\N	\N
tt3066568	nm3973055,nm4609729	nm3973055
tt3066572	nm5491840	nm3042755,nm2063694
tt3066576	nm1275595,nm1064228	nm1275595,nm1064228,nm3672309,nm3439855
tt3066578	\N	\N
tt3066580	nm3082451,nm2160974,nm3086458	nm3086458,nm3082451,nm2160974
tt3066582	\N	\N
tt3066584	\N	\N
tt3066586	\N	\N
tt3066588	\N	\N
tt3066590	nm4227514,nm5813752	nm5813752,nm4227514,nm5813755
tt3066592	nm2322394	nm1713394,nm2322394
tt3066594	\N	\N
tt3066596	\N	\N
tt3066598	\N	\N
tt3066600	\N	nm1905291,nm4414555
tt3066602	nm0913829	\N
tt3066604	\N	\N
tt3066606	nm4805010	nm5813770
tt3066608	nm0479745	nm5813785
tt3066610	nm5813790	nm5813790
tt3066612	\N	\N
tt3066614	\N	\N
tt3066616	\N	\N
tt3066618	\N	\N
tt3066620	\N	\N
tt3066622	\N	\N
tt3066624	\N	\N
tt3066626	\N	\N
tt3066628	\N	\N
tt3066630	nm0534665,nm2829262	nm0534665,nm2829262,nm5235536,nm1432797,nm1965407
tt3066632	\N	\N
tt3066634	\N	\N
tt3066636	nm5813817	nm5813817
tt3066640	\N	\N
tt3066642	\N	\N
tt3066644	\N	\N
tt3066646	nm3611768	nm3611768
tt3066648	\N	\N
tt3066650	nm5793502	nm5793502
tt3066652	\N	\N
tt3066654	nm3705692,nm3705706	nm3705706
tt3066656	nm3783049	nm5813842
tt3066658	nm2699357	nm5813848,nm4853363
tt3066662	nm3570611	\N
tt3066664	nm4094485	nm4094485
tt3066668	\N	\N
tt3066670	\N	\N
tt3066672	nm4991043	\N
tt3066678	nm5055847	nm5055847
tt3066680	\N	nm1636498
tt3066684	nm1064228,nm1275595	nm1275595,nm1064228,nm4256153,nm3672309
tt3066686	nm1204232	\N
tt3066688	nm3840723,nm2261324,nm2245749	nm2245749,nm2261324,nm3840723
tt3066690	nm0944947,nm0035529	nm0035529
tt3066692	nm4033885	\N
tt3066694	nm2442762,nm2063694	nm3589109
tt3066696	nm0109400	nm0109400,nm0457422
tt3066698	\N	\N
tt3066700	\N	\N
tt3066704	\N	\N
tt3066706	nm1204232	\N
tt3066710	\N	\N
tt3066712	nm2031483,nm5495583	nm5813963,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt3066716	\N	\N
tt3066718	nm1274902	nm1274902,nm3403841
tt3066722	\N	\N
tt3066724	nm4663609	\N
tt3066726	nm4470780,nm5732575,nm1855392	nm4471294,nm4480542
tt3066728	nm0787725	nm1600431,nm0715087,nm5492177
tt3066730	\N	\N
tt3066732	nm4663609	\N
tt3066734	\N	\N
tt3066738	\N	\N
tt3066740	nm1821883	nm1821883
tt3066742	\N	\N
tt3066744	\N	\N
tt3066746	nm3525861	nm3525861
tt3066748	\N	\N
tt3066750	nm0171590	nm1948740
tt3066752	nm0610307	nm0610307,nm1596691
tt3066754	\N	\N
tt3066756	\N	\N
tt3066758	nm5271474	nm5271474
tt3066760	\N	\N
tt3066762	\N	nm10935002
tt3066764	nm4926206,nm5589324	nm4926206
tt3066770	\N	nm10935002
tt3066774	\N	nm10935002
tt3066776	\N	\N
tt3066778	\N	nm1495637
tt3066780	nm4035458	nm4035458
tt3066784	\N	\N
tt3066788	\N	\N
tt3066790	nm0711240	nm0711240
tt3066792	nm1356136	nm0569134
tt3066794	nm3809533	nm3809533
tt3066796	nm3809533	nm3809533
tt3066798	nm3809533	nm3809533
tt3066800	nm3809533	nm3809533
tt3066802	\N	\N
tt3066804	nm3809533	nm3809533
tt3066806	nm3809533	nm3809533
tt3066808	nm1026668	nm1026668
tt3066812	nm3809533	nm3809533
tt3066814	nm3809533	nm3809533
tt3066818	nm3809533	nm3809533
tt3066820	nm1464150	\N
tt3066826	nm2204800	nm1094877,nm5815714,nm0051529,nm0169225,nm5521826,nm0332807,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm5802358,nm1391635,nm5875387,nm5802359,nm5746989,nm0848660,nm5802357
tt3066828	nm3766090	nm4493828,nm3559637,nm3766090
tt3066830	nm4588610	nm4588610
tt3066832	nm5783285	nm5783285
tt3066834	nm0589284	nm0232049,nm0612768,nm1031032,nm3919656
tt3066836	nm3059827	\N
tt3066840	nm2312398	nm2312398
tt3066844	\N	\N
tt3066846	nm4273472	nm3005800
tt3066848	nm0795095	nm0852042,nm0480782
tt3066852	nm0871456	\N
tt3066854	nm5783285	nm5783285
tt3066856	nm0468335,nm0851088	nm0882417
tt3066858	nm5814092	nm5814092
tt3066860	nm1356136	nm1303939
tt3066862	nm3806958	nm3806958
tt3066864	nm5814094	nm5814094
tt3066866	nm5783285	nm5783285
tt3066868	nm0797625	nm0797625
tt3066870	\N	\N
tt3066872	nm4804684	\N
tt3066874	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm0911488,nm1242864
tt3066876	\N	\N
tt3066878	\N	\N
tt3066880	\N	\N
tt3066882	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm0911488,nm1242864
tt3066884	\N	\N
tt3066886	nm0646409	nm0097702,nm0772824
tt3066888	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm0911488,nm1242864
tt3066890	\N	\N
tt3066892	nm5783285	nm5783285
tt3066894	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm0911488,nm1242864
tt3066896	\N	\N
tt3066900	nm5814133	nm0174520,nm4035620,nm5814133
tt3066902	nm1935975	nm5178297,nm0883026
tt3066906	nm5783285	nm5783285
tt3066908	\N	\N
tt3066910	\N	nm0183698,nm1940078
tt3066912	nm2623609	nm5814180
tt3066916	nm3324083	nm2936403
tt3066918	nm3324083	nm2936403
tt3066920	nm3324083	nm2936403
tt3066922	nm0820065	nm0319667,nm0410810,nm2242750
tt3066928	nm5783285	nm5783285
tt3066930	nm3552123	nm3552123
tt3066932	nm1568400	nm2687333,nm5814193,nm0456782
tt3066938	\N	\N
tt3066940	nm3576847	nm3576847
tt3066946	nm5783285	nm5783285
tt3066948	nm5814214	nm5814214
tt3066950	nm5802857,nm5814216	nm5802857,nm5814216
tt3066952	nm5814218	nm5814218
tt3066954	nm0994562	nm1715880,nm0994562
tt3066956	nm5783285	nm5783285
tt3066958	\N	\N
tt3066962	nm0719298	nm5814237
tt3066964	\N	nm0131968,nm0471136,nm0909088
tt3066968	nm5783285	nm5783285
tt3066970	\N	\N
tt3066972	nm1414926	\N
tt3066976	nm4912909	nm4912909,nm4103264
tt3066978	\N	\N
tt3066980	nm2951566	nm2951566
tt3066982	\N	\N
tt3066984	\N	\N
tt3066986	nm5814289	\N
tt3066988	\N	\N
tt3066992	\N	\N
tt3066994	nm5312209	\N
tt3066996	\N	\N
tt3066998	\N	\N
tt3067000	\N	\N
tt3067002	\N	\N
tt3067004	\N	\N
tt3067006	\N	\N
tt3067008	nm5814317	nm5664929,nm5588244,nm5814321,nm5814322
tt3067012	nm0266198,nm0804034,nm0027522	nm0027522,nm0266198,nm0804034
tt3067014	\N	\N
tt3067016	nm5814328	\N
tt3067018	nm5814329	\N
tt3067020	nm5814330	\N
tt3067022	nm5814328	\N
tt3067024	\N	\N
tt3067026	\N	\N
tt3067028	\N	\N
tt3067030	nm5814328	\N
tt3067032	\N	\N
tt3067034	nm5814334	\N
tt3067036	\N	\N
tt3067038	nm0195669	nm3069408,nm0456158,nm0498278
tt3067042	\N	\N
tt3067044	\N	\N
tt3067046	\N	\N
tt3067048	nm5814347	\N
tt3067050	nm5814348	\N
tt3067052	\N	\N
tt3067054	nm5814329	\N
tt3067056	nm5814329	\N
tt3067060	\N	\N
tt3067064	nm5738346,nm5312209	\N
tt3067066	nm5814329	\N
tt3067070	\N	\N
tt3067072	nm5814334	\N
tt3067074	\N	\N
tt3067076	nm5814334	\N
tt3067078	\N	\N
tt3067080	\N	\N
tt3067082	nm4511687	\N
tt3067086	\N	\N
tt3067088	nm0625351	nm0625351
tt3067090	nm5771335	nm5771335
tt3067092	\N	\N
tt3067094	\N	\N
tt3067096	\N	\N
tt3067098	\N	\N
tt3067100	\N	\N
tt3067102	nm3230557	\N
tt3067104	\N	\N
tt3067106	\N	\N
tt3067110	\N	\N
tt3067114	\N	\N
tt3067116	\N	\N
tt3067120	nm4656696	nm5814385
tt3067122	nm1993511	nm2558095
tt3067124	\N	\N
tt3067126	nm1235675,nm1402898,nm1204232,nm1764644	nm2555203,nm1402898
tt3067128	nm0079804	nm2549882,nm0912726
tt3067136	\N	\N
tt3067138	\N	\N
tt3067140	nm1009778	nm0410599
tt3067142	\N	\N
tt3067144	nm1721787,nm1471248,nm0674919,nm2474165	nm0579668,nm1220133,nm0225876,nm1591041,nm1044100,nm6398049,nm1252700,nm1781824,nm2432527,nm0963343,nm0647961,nm0677394,nm1103040,nm0000184,nm0550578,nm0693933
tt3067146	\N	\N
tt3067148	\N	\N
tt3067150	\N	\N
tt3067152	\N	\N
tt3067154	\N	\N
tt3067156	nm0079804	nm2549882,nm0912726
tt3067158	nm0937556	\N
tt3067160	nm1730531	\N
tt3067162	\N	\N
tt3067164	\N	\N
tt3067166	nm4112859	nm2386619,nm4099225,nm4099536,nm5835230,nm4112859
tt3067168	nm1337374	\N
tt3067170	nm1730531	\N
tt3067172	\N	\N
tt3067174	\N	\N
tt3067176	\N	\N
tt3067178	nm1764644,nm1204232,nm1402898,nm1235675	nm2555203,nm1402898
tt3067180	\N	\N
tt3067182	\N	\N
tt3067186	nm1730531	\N
tt3067188	nm0937556	\N
tt3067192	nm5814458,nm5814460	nm0536440
tt3067194	nm3686706	nm3686706
tt3067202	\N	\N
tt3067204	nm1784783	nm1784783
tt3067206	nm3597657,nm4231610,nm1121649,nm4393699,nm1128216	nm1121649,nm3766090,nm3597657,nm4231610,nm4614329
tt3067210	nm1730531	\N
tt3067212	nm3070537	\N
tt3067214	\N	\N
tt3067216	nm1730531	\N
tt3067218	nm5800516	nm5814502
tt3067222	nm3545711	nm3545711
tt3067224	nm1747121	nm1747121,nm4826417
tt3067226	nm1235675,nm0442957,nm1402898,nm1204232,nm1764644	nm2555203,nm1402898
tt3067228	\N	\N
tt3067230	nm1094379	nm0743361
tt3067232	\N	\N
tt3067234	nm3310309,nm5312209	\N
tt3067238	nm0079804	nm0877650,nm0912726
tt3067240	\N	\N
tt3067242	\N	\N
tt3067244	\N	\N
tt3067248	nm1094379	nm0743361
tt3067250	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067254	nm3079148	nm3079148
tt3067256	nm5800516	nm5800516
tt3067258	nm5794251	nm5794251,nm5832515
tt3067260	nm2581803	nm7246782,nm2581803
tt3067262	nm5814581	nm5814580,nm5814582,nm5814581
tt3067264	nm0934525	\N
tt3067266	nm0820065	nm0474212,nm0319667,nm0410810,nm2242750
tt3067268	nm1094379	nm0743361
tt3067270	nm1772568	\N
tt3067274	nm2377041,nm2726915	nm2726915,nm2377041,nm2861974
tt3067276	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067278	\N	nm4084067
tt3067280	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067282	nm0442957,nm1235675,nm1764644,nm1204232,nm1402898	nm2555203,nm1402898
tt3067284	nm0079804	nm0020814,nm0912726
tt3067288	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067290	nm5312209	\N
tt3067292	nm5814610	nm5814610
tt3067296	nm0820065	nm0319667,nm0410810,nm2242750
tt3067298	nm5814615	nm2420288
tt3067302	nm0079804	nm0020814,nm0912726
tt3067304	nm5820721	\N
tt3067306	nm3251658	nm3251658
tt3067308	nm1235675,nm0442957,nm1402898,nm1204232	nm2555203,nm1402898
tt3067310	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067314	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067316	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067320	nm4767031	nm4767031
tt3067322	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067324	nm0024063,nm3861808,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067326	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067328	nm3965649	\N
tt3067330	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067332	nm0024063,nm3861808,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067334	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067336	nm3965649	\N
tt3067338	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067340	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067342	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067344	nm3251658	nm3251658
tt3067346	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067348	\N	\N
tt3067350	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067352	nm0743676	nm5814641,nm0201304
tt3067354	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067356	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067358	nm5133771	nm2130161
