tconst	directors	writers
tt2238117	\N	\N
tt2238118	nm0019723,nm1431194	nm1298442,nm4098098,nm5074454
tt2238119	\N	\N
tt2238120	nm3415552,nm0534502	\N
tt2238121	\N	\N
tt2238122	nm4962844	nm4962844
tt2238123	\N	\N
tt2238124	nm4275399,nm3321939	\N
tt2238125	\N	\N
tt2238126	nm0003167	nm1362905,nm3125073
tt2238127	\N	\N
tt2238128	nm1847623,nm2155730	nm4079981,nm2109307
tt2238129	\N	\N
tt2238130	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2238131	\N	\N
tt2238132	nm0511213	\N
tt2238133	\N	\N
tt2238134	nm3957569	\N
tt2238135	\N	\N
tt2238136	nm4275399	\N
tt2238137	\N	\N
tt2238138	nm5045318	nm5045318
tt2238139	\N	\N
tt2238140	nm3300508	nm3300508
tt2238141	\N	\N
tt2238142	\N	\N
tt2238143	\N	\N
tt2238144	\N	\N
tt2238145	\N	\N
tt2238146	\N	\N
tt2238147	\N	\N
tt2238148	\N	\N
tt2238149	\N	\N
tt2238150	\N	nm1122050,nm0403568,nm0403569
tt2238151	\N	\N
tt2238152	\N	\N
tt2238153	nm0148252	nm0521143,nm0695080,nm0596429,nm1931044,nm1479331,nm1889836,nm1848296
tt2238154	nm0414505	nm2576718,nm7107637,nm0227837
tt2238155	\N	\N
tt2238156	nm2032168	nm2032168
tt2238157	\N	\N
tt2238158	nm0414505	nm8297593,nm2576718,nm0227837
tt2238159	\N	\N
tt2238160	nm2110498	nm2110498
tt2238161	\N	\N
tt2238162	nm4320597	\N
tt2238163	\N	\N
tt2238164	nm3321939	\N
tt2238165	\N	\N
tt2238166	nm0414505	nm0600694,nm0227837
tt2238167	\N	\N
tt2238168	nm1391467,nm0519983,nm0206729	nm1743391
tt2238169	\N	\N
tt2238171	\N	\N
tt2238172	nm0414505	nm0227837,nm0808523
tt2238173	\N	\N
tt2238174	nm0868484	nm0868484
tt2238175	\N	\N
tt2238176	nm1387873,nm1364603	nm1500652,nm2979060,nm2923457
tt2238177	\N	\N
tt2238178	\N	\N
tt2238179	\N	\N
tt2238180	nm5043884	nm5043884,nm4196987
tt2238181	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2238182	\N	\N
tt2238183	\N	\N
tt2238184	nm0298163	\N
tt2238185	\N	\N
tt2238187	nm1608926	\N
tt2238188	\N	\N
tt2238189	\N	\N
tt2238190	nm5072994,nm0298163	\N
tt2238191	\N	\N
tt2238192	\N	\N
tt2238193	nm0959052	nm0851010,nm0959052
tt2238194	nm1021908	nm1021908
tt2238195	nm0959052	nm0851010,nm0959052
tt2238196	nm3321290	\N
tt2238197	nm0959052	nm0851010,nm0959052
tt2238198	\N	\N
tt2238199	nm0959052	nm0851010,nm0959052
tt2238200	\N	\N
tt2238201	nm0959052	nm0851010,nm0959052
tt2238202	\N	\N
tt2238203	\N	\N
tt2238204	\N	\N
tt2238205	nm0227295	\N
tt2238206	\N	\N
tt2238207	\N	\N
tt2238208	\N	\N
tt2238209	nm3319924,nm3465140,nm4709326,nm4711223	nm3465140,nm4709326
tt2238210	\N	\N
tt2238211	\N	nm3465140,nm4709326
tt2238212	\N	\N
tt2238213	nm4711223,nm4709326,nm3465140,nm3319924	nm3465140,nm4709326
tt2238215	nm3319924,nm4709326,nm3465140	nm3465140,nm4709326
tt2238216	\N	\N
tt2238217	nm3319924,nm4709326,nm3465140,nm4711223	nm3465140,nm4709326
tt2238218	\N	\N
tt2238219	nm4709326,nm3319924,nm3465140	nm3465140,nm4709326
tt2238220	\N	\N
tt2238221	\N	\N
tt2238222	\N	\N
tt2238223	\N	\N
tt2238224	\N	nm1122050,nm0403568,nm0403569
tt2238225	nm3039162	nm4083371
tt2238226	\N	\N
tt2238227	\N	\N
tt2238228	\N	\N
tt2238229	nm4783711	nm4783711
tt2238231	\N	nm1037427,nm1276168,nm0809315
tt2238232	nm1913019	\N
tt2238233	nm0129828	nm0129828
tt2238234	nm3716371	nm3716371,nm5116155
tt2238235	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2238237	nm0129828	nm0129828,nm2222515
tt2238238	nm4275399	\N
tt2238239	nm0129828	nm0129828
tt2238240	nm0491782	nm0491782
tt2238241	\N	\N
tt2238242	nm5055680	nm5055680
tt2238243	\N	\N
tt2238244	nm0491782	nm0491782
tt2238245	\N	\N
tt2238247	\N	\N
tt2238248	\N	\N
tt2238249	\N	\N
tt2238250	nm0491782	nm0491782
tt2238251	\N	\N
tt2238253	\N	\N
tt2238254	nm2811859	nm2811859
tt2238255	\N	\N
tt2238257	\N	\N
tt2238258	nm4814187	\N
tt2238259	\N	\N
tt2238260	nm5124030,nm3601283	nm5124030,nm3601283
tt2238261	\N	\N
tt2238263	\N	\N
tt2238264	nm3658973	\N
tt2238265	\N	\N
tt2238267	\N	\N
tt2238268	nm5124030,nm3601283	\N
tt2238269	\N	\N
tt2238270	nm5133193	\N
tt2238271	\N	\N
tt2238272	nm4814187	\N
tt2238273	\N	\N
tt2238274	nm3601283,nm5124030	\N
tt2238275	\N	\N
tt2238276	nm3129662	nm3129662
tt2238277	\N	\N
tt2238279	\N	\N
tt2238281	\N	\N
tt2238282	\N	\N
tt2238283	\N	\N
tt2238284	nm4695438	nm4695438
tt2238285	\N	\N
tt2238287	\N	\N
tt2238288	nm3885878	nm3885878
tt2238289	\N	\N
tt2238290	nm4271676	\N
tt2238291	nm0288921	\N
tt2238293	nm0288921	\N
tt2238294	\N	\N
tt2238295	\N	\N
tt2238296	nm5132191	nm5132309,nm5131973
tt2238297	\N	\N
tt2238299	\N	\N
tt2238301	\N	\N
tt2238302	\N	\N
tt2238303	\N	\N
tt2238305	\N	\N
tt2238306	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2238307	\N	\N
tt2238309	\N	\N
tt2238310	\N	\N
tt2238311	\N	\N
tt2238312	nm0128225	nm0718459
tt2238313	\N	\N
tt2238314	\N	\N
tt2238315	\N	\N
tt2238316	\N	\N
tt2238317	\N	\N
tt2238319	\N	\N
tt2238320	\N	\N
tt2238321	nm1512559	\N
tt2238322	\N	\N
tt2238323	\N	\N
tt2238324	\N	\N
tt2238325	\N	\N
tt2238326	nm5132171	nm5132171,nm5132551
tt2238327	\N	\N
tt2238328	\N	\N
tt2238329	\N	\N
tt2238330	nm2297844	\N
tt2238331	\N	\N
tt2238332	nm3260458	nm0762212
tt2238333	\N	\N
tt2238334	nm1988524	nm1988524
tt2238335	\N	\N
tt2238336	\N	\N
tt2238337	\N	\N
tt2238338	nm0268733	nm0268733,nm1853117
tt2238339	\N	\N
tt2238340	\N	\N
tt2238341	nm1294793	\N
tt2238343	\N	\N
tt2238344	nm5124519	nm5124519
tt2238345	\N	\N
tt2238347	nm4386928	nm4386928
tt2238348	nm3852772	nm2425384
tt2238349	nm0688672,nm0159678	nm0159678,nm0688672
tt2238350	\N	\N
tt2238351	nm2461017	\N
tt2238353	\N	\N
tt2238355	nm0453993	nm4701016,nm1050494,nm0715826,nm4683234,nm4481778
tt2238356	nm5133255	nm5132431,nm5132590,nm5132223,nm5132399,nm5133255
tt2238357	nm0453993	nm4701016,nm3050916,nm0715826,nm1146232,nm4481778
tt2238358	nm4504242	nm4504242
tt2238359	nm1949563	nm4701016,nm3050916,nm0715826,nm2481245,nm4481778
tt2238360	nm5132936	\N
tt2238361	nm1949563	nm4701016,nm1050494,nm0715826,nm1146232,nm4481778
tt2238362	nm4967537,nm5132359	\N
tt2238363	nm0096017	nm4701016,nm3051196,nm0715826,nm4683234,nm4481778
tt2238365	nm0244585	nm4701016,nm3050916,nm0715826,nm4683234,nm4481778
tt2238366	nm0917976	nm0917976
tt2238367	nm0244585	nm4701016,nm3050664,nm0715826,nm1050734,nm4481778
tt2238368	nm1034826,nm4168261	nm5132352
tt2238369	nm0617894	nm4701016,nm3049688,nm0715826,nm3664061,nm4481778
tt2238370	nm2175135	nm2175135
tt2238371	nm0617894	nm4701016,nm1050494,nm0715826,nm3664061,nm4481778
tt2238372	nm0379458	\N
tt2238373	nm0617894	nm4701016,nm3050916,nm0715826,nm4683234,nm4481778
tt2238375	nm0617894	nm4701016,nm1077660,nm0715826,nm1050734,nm4481778
tt2238377	nm0617894	nm4701016,nm3050664,nm0715826,nm1283939,nm4481778
tt2238379	nm0934639	nm4701016,nm1050494,nm0715826,nm3050664,nm4481778
tt2238380	nm0379458	\N
tt2238381	nm0934639	nm4701016,nm3050664,nm0715826,nm4683234,nm4481778
tt2238382	nm0379458	\N
tt2238383	nm0934639	nm4701016,nm1077660,nm0715826,nm4572961,nm4481778
tt2238384	nm0379458	\N
tt2238385	nm0934639	nm4701016,nm3050916,nm0715826,nm1146232,nm4481778
tt2238386	nm0379458	\N
tt2238387	nm0934639	nm4701016,nm3049688,nm0715826,nm0973378,nm4481778
tt2238388	\N	\N
tt2238389	nm0442308	nm4701016,nm3050916,nm0715826,nm1283939,nm4481778
tt2238390	nm2779383	\N
tt2238391	nm0442308	nm4701016,nm3051196,nm0715826,nm1146232,nm4481778
tt2238392	nm0379458	\N
tt2238393	nm0442308	nm4701016,nm3050664,nm0715826,nm4683234,nm4481778
tt2238394	nm0379458	\N
tt2238395	nm0096017	nm4701016,nm3050916,nm0715826,nm2481245,nm4481778
tt2238396	nm0379458	\N
tt2238397	nm0096017	nm4701016,nm1077660,nm0715826,nm1283939,nm4481778
tt2238398	nm0379458	\N
tt2238399	nm0096017	nm4701016,nm3049688,nm0715826,nm4572961,nm4481778
tt2238400	nm0379458	\N
tt2238401	nm0244585	nm4701016,nm3049688,nm0715826,nm1283939,nm4481778
tt2238402	nm0379458	\N
tt2238403	nm0244585	nm4701016,nm3050664,nm0715826,nm4572961,nm4481778
tt2238404	nm0379458	\N
tt2238405	nm0244585	nm4701016,nm3050916,nm0715826,nm1050734,nm4481778
tt2238406	nm0379458	\N
tt2238407	nm0617894	nm4701016,nm3050664,nm0715826,nm2371412,nm1146232,nm4481778
tt2238408	nm0379458	\N
tt2238409	nm0617894	nm4701016,nm3050916,nm0715826,nm2371412,nm1283939,nm4481778
tt2238410	\N	\N
tt2238411	nm0617894	nm4701016,nm3053765,nm0715826,nm2371412,nm4683234,nm4481778
tt2238412	nm1905448	\N
tt2238413	nm0617894	nm4701016,nm3049688,nm0715826,nm2371412,nm0973378,nm4481778
tt2238414	\N	\N
tt2238415	nm0291183	nm4701016,nm3049688,nm0715826,nm2371412,nm2481245,nm4481778
tt2238417	nm0291183	nm4701016,nm3050664,nm0715826,nm2371412,nm1283939,nm4481778
tt2238419	nm0291183	nm4701016,nm3050916,nm0715826,nm2371412,nm1146232,nm4481778
tt2238420	nm2199177	nm2199177
tt2238421	nm0096017	nm4701016,nm3050916,nm0715826,nm2371412,nm2481245,nm4481778
tt2238422	nm0379458	\N
tt2238423	\N	nm1317051
tt2238425	\N	nm1317051
tt2238427	\N	nm0026168
tt2238428	nm0379458	\N
tt2238429	\N	nm1317051
tt2238430	\N	\N
tt2238431	\N	nm1317051
tt2238432	nm0379458	\N
tt2238433	\N	nm0679936
tt2238435	\N	nm0679936
tt2238436	nm0379458	\N
tt2238437	\N	nm0679936
tt2238439	\N	nm0679936
tt2238440	nm0379458	\N
tt2238441	\N	nm1317051
tt2238442	nm0568019	\N
tt2238443	\N	nm0679936
tt2238444	nm0379458	\N
tt2238445	\N	nm0679936
tt2238446	nm0379458	\N
tt2238447	\N	nm0679936
tt2238449	\N	nm1317051
tt2238450	nm0379458	\N
tt2238451	\N	nm0679936
tt2238452	nm5133139	nm5132576
tt2238453	\N	nm0679936
tt2238455	\N	nm0679936
tt2238457	\N	nm0679936
tt2238458	\N	\N
tt2238459	\N	nm0679936
tt2238460	nm3438426	nm3438426,nm2720592
tt2238461	\N	nm0679936
tt2238462	nm5032928	\N
tt2238463	\N	nm1317051
tt2238464	nm0949044	nm6692510,nm1019208
tt2238465	\N	nm0679936
tt2238466	nm5132987	\N
tt2238467	\N	nm0679936
tt2238468	nm4372870	nm4372870
tt2238469	\N	nm1317051
tt2238470	nm3771227	nm3771227
tt2238471	\N	nm1317051
tt2238472	nm3952634,nm0537361,nm3769292,nm1635713,nm0606111	nm0014556,nm3107438,nm0411127,nm1862526,nm4210137
tt2238473	\N	nm0679936
tt2238474	nm2490144	nm3773809,nm0645010
tt2238475	\N	nm0679936
tt2238476	nm4112351	nm3773809,nm3670981
tt2238477	\N	nm1317051
tt2238478	nm0613606	nm3773809,nm3357766
tt2238479	\N	nm0679936
tt2238480	nm0613606	nm3773809,nm0645010
tt2238481	\N	nm1317051
tt2238482	nm3084760	nm3773809,nm0645010
tt2238483	\N	nm1317051
tt2238484	nm2490144	nm3773809,nm0645010
tt2238485	\N	nm0679936
tt2238486	nm0948867	nm3773809,nm3670981
tt2238487	\N	nm0679936
tt2238488	nm2914498	nm3773809,nm3357766
tt2238489	\N	nm3970349,nm5175836
tt2238490	nm2914498	nm3773809,nm0645010
tt2238491	\N	nm0679936
tt2238492	nm0948867	nm3773809,nm0645010
tt2238493	\N	nm0679936
tt2238494	nm2490144	nm3773809,nm0645010
tt2238495	\N	nm1317051
tt2238496	nm0840621	nm3738555,nm0645256
tt2238497	\N	nm1317051
tt2238498	nm0840621	nm3738555,nm0645256
tt2238499	\N	nm0679936
tt2238500	nm0840621	nm3738555,nm0645256
tt2238501	\N	nm1317051
tt2238502	nm0840621	nm3738555,nm0645256
tt2238503	\N	nm1317051
tt2238505	\N	nm1317051
tt2238506	\N	\N
tt2238507	\N	nm1317051
tt2238509	\N	nm1317051
tt2238510	nm0840621	nm3738555,nm0645256
tt2238511	\N	nm0679936
tt2238512	\N	\N
tt2238513	\N	nm0679936
tt2238514	\N	\N
tt2238515	\N	nm0679936
tt2238516	\N	\N
tt2238517	\N	nm0679936
tt2238518	nm0217938	nm0122411,nm0346938,nm2334751,nm1447604
tt2238519	\N	nm1317051
tt2238520	nm2371091	nm2371091
tt2238521	\N	nm1317051
tt2238522	nm5132092	nm5132092
tt2238523	\N	nm1317051
tt2238525	\N	nm1317051
tt2238526	nm5483995	\N
tt2238527	\N	nm0679936
tt2238528	nm3801377,nm4104486	nm4104486,nm3801377
tt2238529	\N	nm0679936
tt2238530	nm2289022	\N
tt2238531	\N	nm1317051
tt2238532	nm3801377	nm4104486,nm3801377
tt2238533	\N	nm0679936
tt2238534	nm4104486	nm4104486,nm3801377
tt2238535	\N	nm1317051
tt2238536	nm3801377	nm4104486,nm3801377
tt2238537	\N	nm1317051
tt2238538	nm2550178	nm1051819,nm0808850,nm0390852,nm3670498
tt2238539	\N	nm1317051
tt2238540	nm1076753	\N
tt2238541	\N	nm0679936
tt2238543	\N	nm1317051
tt2238544	nm3312705	\N
tt2238545	\N	nm1317051
tt2238547	\N	nm1317051
tt2238548	\N	\N
tt2238549	\N	nm0679936
tt2238550	nm5131995	\N
tt2238551	\N	nm1317051
tt2238552	nm5138842	nm5139068,nm5139679,nm5138842
tt2238553	\N	nm0679936
tt2238554	nm4464328,nm4464117	nm3363436,nm4464328,nm4464117
tt2238555	\N	nm1317051
tt2238556	nm1459463	nm2449509
tt2238557	\N	nm0679936
tt2238559	\N	nm0679936
tt2238560	nm1653759	\N
tt2238561	\N	nm0026168
tt2238562	nm0148252	nm0519166,nm2180091,nm0606594
tt2238563	\N	nm1317051
tt2238565	\N	nm0679936
tt2238566	nm1996656,nm0674301	\N
tt2238567	\N	nm0679936
tt2238569	\N	nm1317051
tt2238570	nm1834600	\N
tt2238571	\N	nm1317051
tt2238572	\N	\N
tt2238573	\N	nm0679936
tt2238574	\N	nm1038902
tt2238575	\N	nm0679936
tt2238577	\N	nm0679936
tt2238578	\N	\N
tt2238579	\N	nm0679936
tt2238580	nm1145806,nm2529937	nm1860656,nm1327848
tt2238581	\N	nm1317051
tt2238583	\N	nm0679936
tt2238585	\N	nm0679936
tt2238586	nm1339400	nm4538122,nm0858912
tt2238587	\N	nm0026168
tt2238589	\N	nm1317051
tt2238590	nm3628123	\N
tt2238591	\N	nm4885082,nm0441661
tt2238592	nm2258148	\N
tt2238593	\N	nm2057866
tt2238595	\N	nm2057866
tt2238596	nm5132973	nm5132973
tt2238597	\N	nm2057866
tt2238598	\N	\N
tt2238599	\N	nm1219598
tt2238601	\N	nm1219598
tt2238602	nm3628123	\N
tt2238603	\N	nm1219598
tt2238605	nm2361005	nm4079981
tt2238607	nm1241445	nm4345824
tt2238608	nm2258148	\N
tt2238609	nm3598310	nm1502382,nm3598310,nm3106325
tt2238611	nm3598310	nm1502382,nm3598310,nm3106325
tt2238612	nm2258148	\N
tt2238613	nm3598310	nm1502382,nm3598310,nm3106325
tt2238614	nm2258148	\N
tt2238615	nm3598310	nm1502382,nm3598310,nm3106325
tt2238617	nm3598310	nm1502382,nm3598310,nm3106325
tt2238619	nm3598310	nm1502382,nm3598310,nm3106325
tt2238621	nm3598310	nm1502382,nm3598310,nm3106325
tt2238623	nm3598310	nm1502382,nm3598310,nm3106325
tt2238625	nm3598310	nm1502382,nm3598310,nm3106325
tt2238627	nm3598310	nm1502382,nm3598310,nm3106325
tt2238629	nm3598310	nm1502382,nm3598310,nm3106325
tt2238631	nm3598310	nm1502382,nm3598310,nm3106325
tt2238633	nm3598310	nm1502382,nm3598310,nm3106325
tt2238635	nm3598310	nm1502382,nm3598310,nm3106325
tt2238637	nm3598310	nm1502382,nm3598310,nm3106325
tt2238639	nm3598310	nm1502382,nm3598310,nm3106325
tt2238641	nm3598310	nm1502382,nm3598310,nm3106325
tt2238643	nm3598310	nm1502382,nm3598310,nm3106325
tt2238645	nm3598310	nm1502382,nm3598310,nm3106325
tt2238647	nm3598310	nm1502382,nm3598310,nm3106325
tt2238649	nm3598310	nm1502382,nm3598310,nm3106325
tt2238651	nm3598310	nm1502382,nm3598310,nm3106325
tt2238653	nm3598310	nm1502382,nm3598310,nm3106325
tt2238655	nm3598310	nm1502382,nm3598310,nm3106325
tt2238656	\N	\N
tt2238657	nm3598310	nm1502382,nm3598310,nm3106325
tt2238658	nm4454110	nm3438426
tt2238659	nm3598310	nm1502382,nm3598310,nm3106325
tt2238660	nm0391557	nm0424092,nm0632152,nm0361437
tt2238661	nm3598310	nm1502382,nm3598310,nm3106325
tt2238662	nm5132663	\N
tt2238663	nm3598310	nm1502382,nm3598310,nm3106325
tt2238664	\N	\N
tt2238665	nm3598310	nm1502382,nm3598310,nm3106325
tt2238666	nm2523843	\N
tt2238667	nm3598310	nm1502382,nm3598310,nm3106325
tt2238668	nm1653759	\N
tt2238669	nm3598310	nm1502382,nm3598310,nm3106325
tt2238670	nm2955494	nm5133303,nm4437695,nm2955494
tt2238671	nm3598310	nm1502382,nm3598310,nm3106325
tt2238672	\N	\N
tt2238673	nm3598310	nm1502382,nm3598310,nm3106325
tt2238677	\N	\N
tt2238678	\N	\N
tt2238679	\N	\N
tt2238680	\N	nm0140902
tt2238681	\N	\N
tt2238682	nm2556224	\N
tt2238686	\N	nm0008699,nm0435033,nm0821048
tt2238689	\N	nm4091864
tt2238690	nm4474129	nm4474129
tt2238691	\N	nm4091864
tt2238692	nm3298632	\N
tt2238693	\N	nm4091864
tt2238694	nm0688672	nm0688672
tt2238695	\N	nm4091864
tt2238696	nm5132559	nm5132559
tt2238697	\N	nm4091864
tt2238698	nm1853289	\N
tt2238699	\N	nm4091864
tt2238700	nm5131943	\N
tt2238701	nm2700685	nm4456647
tt2238702	nm0325045	\N
tt2238703	nm2700685	nm4456647
tt2238704	nm6127060	nm6127060
tt2238705	nm1066953	nm4897161
tt2238706	\N	\N
tt2238708	nm3834542	nm3834542,nm5132957
tt2238709	\N	\N
tt2238711	nm0305054	\N
tt2238712	\N	\N
tt2238713	nm0305054	\N
tt2238714	nm3071549	nm5134950
tt2238715	nm0305054	\N
tt2238716	nm5040702	nm5040702
tt2238717	\N	\N
tt2238719	\N	\N
tt2238720	nm5133156,nm5132050	nm5132050
tt2238721	\N	\N
tt2238722	nm0247123	\N
tt2238723	nm4896633	nm4896633
tt2238724	nm1888406	\N
tt2238725	nm0823786	\N
tt2238726	nm5139509,nm2507530,nm5132674	nm3107556,nm3976928
tt2238727	\N	\N
tt2238728	\N	\N
tt2238729	nm2702361	nm2702361
tt2238731	\N	\N
tt2238732	nm0173722	\N
tt2238735	nm2861164	nm2861164
tt2238737	nm0655389	nm0655389
tt2238739	nm0924920	\N
tt2238741	nm4463348	nm4178340
tt2238742	nm0220834	\N
tt2238743	\N	\N
tt2238745	\N	\N
tt2238747	nm1463531	\N
tt2238748	nm0183556	\N
tt2238749	\N	\N
tt2238750	\N	\N
tt2238751	nm2694261	nm2694261,nm4896999
tt2238752	nm0742392	nm0008699,nm0435033,nm0821048,nm0546267,nm0605128,nm0825498,nm0866083
tt2238753	\N	\N
tt2238754	\N	\N
tt2238755	nm2963944	nm2963944
tt2238756	nm4377956	nm4377956
tt2238757	nm3288387	\N
tt2238758	nm4252354	nm4252354
tt2238759	nm0885044	nm4896627,nm4897259,nm0885044
tt2238761	nm1733057	nm2566938,nm1733057
tt2238762	nm5126768	\N
tt2238763	nm0395776	nm4896605,nm1233173,nm1190361
tt2238764	nm5136706	nm5136706
tt2238765	nm0446054	\N
tt2238766	nm0742392	nm0008699,nm0435033,nm0821048,nm0546267,nm0605128,nm0770462,nm0825498
tt2238767	\N	\N
tt2238769	nm2190282,nm4897147	\N
tt2238770	\N	\N
tt2238771	nm1831050	\N
tt2238772	\N	nm4892717
tt2238773	nm4897450	nm4897450
tt2238774	nm4264418	nm2277408
tt2238775	\N	\N
tt2238776	\N	\N
tt2238777	nm3691468	nm3691468
tt2238778	\N	\N
tt2238779	nm2187057	\N
tt2238780	\N	\N
tt2238781	\N	\N
tt2238782	\N	\N
tt2238783	nm4897249	nm4897249
tt2238784	\N	\N
tt2238785	nm0911799	nm0473325
tt2238787	nm3954830	\N
tt2238788	nm4234237	\N
tt2238789	\N	\N
tt2238790	\N	nm0008699,nm0435033,nm0821048
tt2238791	\N	nm9360791
tt2238792	\N	\N
tt2238793	nm0449489	nm0449489
tt2238794	\N	\N
tt2238795	\N	nm4897491,nm4897334
tt2238796	nm0534587	nm1358790
tt2238797	nm4896861	nm4896861
tt2238798	\N	\N
tt2238799	nm4838436	\N
tt2238800	nm2333785,nm2335125	nm2335125,nm2333785
tt2238801	nm2095456	nm2095456
tt2238802	\N	\N
tt2238803	nm0065009	nm0065009,nm0728944
tt2238804	nm0060505,nm1734371,nm0573710	nm1409939,nm1503352,nm7441326,nm0792039,nm3646793
tt2238805	nm0376728,nm1641149	nm0376728,nm1641149
tt2238806	\N	\N
tt2238807	\N	nm1204427
tt2238808	\N	\N
tt2238809	nm0911799	nm0473325
tt2238810	nm2175187,nm1020248	\N
tt2238811	\N	\N
tt2238812	nm0635620	\N
tt2238813	nm0527589,nm0648878	nm0913961,nm0356227,nm0903562,nm0527589,nm0648878
tt2238814	\N	\N
tt2238815	nm4896939	nm4519470,nm4896939
tt2238816	\N	\N
tt2238817	nm1209155	\N
tt2238818	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2238819	nm3533255	nm4789194,nm4789671,nm4652003,nm4656535,nm4789456,nm2370706,nm4789166,nm4789404,nm4900598,nm4789232,nm3533255
tt2238820	\N	\N
tt2238821	nm3954424,nm4897066	nm3954424
tt2238822	\N	\N
tt2238823	\N	\N
tt2238824	\N	\N
tt2238825	nm3160113	nm4403635
tt2238827	nm0690890	nm0262968
tt2238828	\N	\N
tt2238829	nm0603294	nm0603294
tt2238831	nm0486600	nm0221035,nm0486600
tt2238832	\N	\N
tt2238833	nm1460099	nm1460099
tt2238834	nm2784953	\N
tt2238835	nm3640920	\N
tt2238836	nm2784953	\N
tt2238837	nm4897036	nm4897036
tt2238838	nm2784953	\N
tt2238839	nm1001051	nm4981574,nm4980076,nm1001051
tt2238840	nm2784953	\N
tt2238841	nm0519117	\N
tt2238842	nm2784953	\N
tt2238843	nm2334838	nm3962989,nm4264416,nm2334838
tt2238844	\N	\N
tt2238845	nm2042919	nm2042919
tt2238846	\N	\N
tt2238847	nm4896620	\N
tt2238848	\N	\N
tt2238849	nm4016763	\N
tt2238850	\N	\N
tt2238851	nm4897112	nm4897112
tt2238852	\N	\N
tt2238853	\N	\N
tt2238854	\N	\N
tt2238855	\N	\N
tt2238856	\N	\N
tt2238857	\N	\N
tt2238858	\N	\N
tt2238859	\N	\N
tt2238860	\N	\N
tt2238861	nm4897356	nm4897356
tt2238862	\N	\N
tt2238863	\N	\N
tt2238864	\N	\N
tt2238865	\N	\N
tt2238866	\N	\N
tt2238867	nm1365432	nm1220742,nm1618263
tt2238868	\N	\N
tt2238869	\N	\N
tt2238870	\N	\N
tt2238871	\N	\N
tt2238872	\N	nm1882678
tt2238873	\N	\N
tt2238874	\N	\N
tt2238875	nm4896620	\N
tt2238876	\N	nm1314316
tt2238877	\N	\N
tt2238878	nm0132253	\N
tt2238879	nm1754549,nm1463602	nm1754549
tt2238881	nm4801773	\N
tt2238882	nm0944315	\N
tt2238883	\N	\N
tt2238884	\N	\N
tt2238885	nm1753290	nm1753290
tt2238886	\N	\N
tt2238887	nm4896974	nm4896974
tt2238888	nm0025955	nm0025955,nm1195088
tt2238889	nm0403279	nm0003436,nm1132400,nm0403279
tt2238890	\N	\N
tt2238891	nm1460616	\N
tt2238892	\N	\N
tt2238893	\N	\N
tt2238895	\N	\N
tt2238896	nm8864633	\N
tt2238897	\N	nm1853304
tt2238898	\N	\N
tt2238899	nm0680369	nm0680369
tt2238900	\N	\N
tt2238901	nm4897328	\N
tt2238902	\N	\N
tt2238903	\N	\N
tt2238904	\N	\N
tt2238905	\N	\N
tt2238906	\N	\N
tt2238907	\N	\N
tt2238908	\N	\N
tt2238909	\N	\N
tt2238910	\N	\N
tt2238911	\N	\N
tt2238912	nm0668350	nm0275286,nm2542427
tt2238913	\N	\N
tt2238914	\N	\N
tt2238915	\N	\N
tt2238916	\N	nm2201178,nm1802969,nm1943265
tt2238917	\N	\N
tt2238919	\N	\N
tt2238920	nm0668350	nm0275286,nm0991355
tt2238921	\N	\N
tt2238922	\N	\N
tt2238923	\N	\N
tt2238924	nm1810522	nm1810522
tt2238925	nm0519117	\N
tt2238926	\N	\N
tt2238927	nm3933944	nm3933944,nm4137592
tt2238928	\N	\N
tt2238929	nm4897207	nm4897207
tt2238930	nm1504070	nm1040405,nm1836368
tt2238931	nm4896665	nm4897260,nm4896665
tt2238932	\N	\N
tt2238933	nm4881047	nm4881047
tt2238934	nm4850458	\N
tt2238935	nm0172060	\N
tt2238936	\N	\N
tt2238937	nm1300318	nm4896917
tt2238938	\N	\N
tt2238939	\N	nm0433032,nm0670719
tt2238940	\N	\N
tt2238941	\N	nm0670719
tt2238942	nm0283147	nm0283147,nm3302588
tt2238943	\N	nm0670719
tt2238944	\N	\N
tt2238945	\N	nm0670719
tt2238946	nm0476064	nm2436724
tt2238947	nm4896832	\N
tt2238949	nm4818490	\N
tt2238950	nm5136154	nm5136154
tt2238951	nm4300525	nm4300525
tt2238953	\N	\N
tt2238954	nm1960325	\N
tt2238955	nm0949220	nm0949220
tt2238956	nm2509163	\N
tt2238957	nm0519117	\N
tt2238958	\N	\N
tt2238959	nm0463186	nm0463186
tt2238961	nm3226008	nm3226008
tt2238962	nm4145736	\N
tt2238963	\N	\N
tt2238964	nm1987981	nm5137247,nm1987981
tt2238965	nm3156766	nm3267197,nm3156766,nm4276334
tt2238966	\N	\N
