tconst	directors	writers
tt12144254	nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm2681990,nm1395037,nm1476014
tt12144258	nm3620651	\N
tt12144260	nm4038772,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12144262	nm1103123	nm9530842,nm1103123,nm2381013
tt12144266	nm11497654	nm11497656,nm4776750,nm11497655
tt12144268	nm4132242,nm1479860,nm1564587	nm1479860,nm4132242,nm1564587
tt12144270	nm0309116,nm1270012,nm1709235,nm4038772	nm12271531,nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12144272	nm0927311,nm2391559	nm0477804,nm2087483,nm3946127,nm4069943,nm6544667,nm1883634
tt12144274	\N	\N
tt12144276	nm4369488	nm4369488
tt12144278	\N	\N
tt12144280	nm11497660,nm11497661,nm11497665,nm11497664,nm11497662,nm11497663	nm11497660,nm11497661,nm11497662,nm11497663,nm11497666,nm11497665
tt12144282	\N	\N
tt12144284	\N	\N
tt12144286	\N	\N
tt12144288	nm0309116,nm1709235,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12144290	\N	\N
tt12144292	nm0152640	nm0182873,nm1465657,nm4075046,nm6984474,nm2402093
tt12144294	nm0309116,nm1709235,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12144298	\N	nm11063562
tt12144300	\N	\N
tt12144304	nm0309116,nm1709235,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12144306	nm3620651	\N
tt12144308	nm10984873	nm10984874,nm10984873
tt12144310	\N	\N
tt12144312	nm6933383	\N
tt12144314	\N	\N
tt12144316	\N	\N
tt12144318	\N	nm1238052
tt12144320	\N	\N
tt12144322	\N	\N
tt12144324	\N	\N
tt12144326	nm1270012,nm4038772,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12144330	nm7208508	\N
tt12144332	\N	\N
tt12144334	\N	\N
tt12144336	\N	\N
tt12144338	\N	\N
tt12144340	nm1709235,nm4038772,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12144342	\N	\N
tt12144344	\N	\N
tt12144346	\N	\N
tt12144352	\N	\N
tt12144354	nm1270012,nm0309116,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12144356	\N	\N
tt12144358	\N	\N
tt12144360	\N	\N
tt12144362	\N	\N
tt12144364	nm1709235,nm4038772,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12144366	\N	\N
tt12144370	\N	\N
tt12144372	nm11486083	nm11486083
tt12144374	nm5232441	\N
tt12144376	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12144378	\N	\N
tt12144382	\N	\N
tt12144384	nm1270012,nm1709235,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12144388	\N	\N
tt12144390	nm0580725	nm0580725
tt12144392	\N	\N
tt12144394	nm1270012,nm1709235,nm0309116,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12144396	nm3818080	nm3813856
tt12144398	\N	\N
tt12144400	\N	\N
tt12144404	\N	\N
tt12144406	nm8358421,nm6323952	nm2099557,nm6323952
tt12144408	nm3960825	nm3461159
tt12144410	nm1723712,nm0717054	nm1738748,nm3952974,nm1932068,nm0078855,nm1953354,nm0221497,nm1870111,nm1802598,nm4237477,nm0460329,nm2741870,nm1768526,nm0723917,nm1929492,nm0844327
tt12144412	nm10500235,nm6323952	nm2099557,nm6323952,nm3528761
tt12144416	nm3319435	nm3319435
tt12144418	nm1270012,nm4038772,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12144420	\N	\N
tt12144422	\N	\N
tt12144424	nm6323952,nm8358421	nm2099557,nm6323952
tt12144428	nm1270012,nm1709235,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12144430	\N	\N
tt12144436	nm6253027	nm6253027
tt12144438	\N	\N
tt12144440	nm2869795	nm2869795,nm10270056
tt12144442	nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12144444	nm11497723,nm11497724	nm11497724
tt12144452	nm1270012,nm4038772,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12144454	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12144456	\N	\N
tt12144458	nm4038772,nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12144460	\N	\N
tt12144462	\N	\N
tt12144464	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12144466	\N	\N
tt12144468	\N	\N
tt12144470	\N	\N
tt12144474	\N	\N
tt12144476	nm4152181	nm4152181
tt12144478	nm9884888	nm9884888
tt12144480	nm4038772,nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12144482	nm8361610	nm8361610
tt12144484	\N	\N
tt12144488	nm1270012,nm4038772,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12144492	nm5053183	nm5053183
tt12144494	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12144498	nm0019721	\N
tt12144500	nm0019721	\N
tt12144502	nm0019721	\N
tt12144504	nm0019721	\N
tt12144506	\N	\N
tt12144510	nm0019721	\N
tt12144512	\N	\N
tt12144516	nm7693749,nm9279625	nm7693749
tt12144518	nm0019721	\N
tt12144520	nm6728312,nm1752082	nm9389701
tt12144522	nm0019721	\N
tt12144524	\N	\N
tt12144526	\N	\N
tt12144528	\N	\N
tt12144530	\N	\N
tt12144532	nm1709235,nm4038772,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12144538	\N	\N
tt12144540	\N	\N
tt12144542	nm7286860	\N
tt12144544	\N	\N
tt12144546	\N	\N
tt12144548	\N	\N
tt12144550	\N	\N
tt12144552	\N	\N
tt12144554	\N	\N
tt12144558	nm2990971	\N
tt12144560	nm11249196	nm11249196
tt12144562	nm2990971	\N
tt12144564	\N	\N
tt12144566	nm2990971	\N
tt12144570	nm2990971	\N
tt12144574	nm2990971	\N
tt12144576	\N	\N
tt12144578	nm1376857	nm1376857
tt12144580	nm2990971	\N
tt12144584	nm4195113	nm7904328
tt12144586	nm4195113	nm7904328
tt12144590	\N	\N
tt12144592	\N	\N
tt12144594	\N	\N
tt12144596	\N	\N
tt12144598	\N	\N
tt12144602	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12144604	\N	\N
tt12144608	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144610	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144612	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144614	\N	\N
tt12144616	\N	\N
tt12144618	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144620	\N	\N
tt12144622	nm1098492	nm1098492
tt12144626	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12144628	\N	\N
tt12144630	\N	\N
tt12144632	\N	\N
tt12144634	\N	\N
tt12144640	\N	\N
tt12144642	nm10845926	\N
tt12144646	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144650	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144652	nm10696073	nm10696073
tt12144654	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144656	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144658	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144660	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12144664	\N	\N
tt12144666	nm10437099	nm10437099
tt12144668	nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm2681990,nm1395037,nm1476014
tt12144672	nm4038772,nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12144676	nm4038772,nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12144680	\N	\N
tt12144682	nm11497818	\N
tt12144684	nm4038772,nm0309116,nm1709235,nm0466833,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12144688	\N	\N
tt12144690	nm8361610	nm8361610
tt12144692	\N	\N
tt12144694	nm0309116,nm0466833,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12144698	nm4460105	nm4460105
tt12144702	nm4038772,nm0309116,nm1709235,nm1270012,nm0466833	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12144704	nm3429080	\N
tt12144706	\N	\N
tt12144708	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144710	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144712	nm11496663	nm11496664,nm11496663,nm11496665
tt12144716	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144718	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144720	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144722	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144724	nm0466833,nm4038772,nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12144728	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144730	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144732	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144734	\N	\N
tt12144736	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144740	nm4038772,nm0466833,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12144744	\N	\N
tt12144746	\N	\N
tt12144750	nm0613273	nm0613273
tt12144752	nm11497826	nm11497826
tt12144758	nm9685692	nm9685692
tt12144760	nm1807199	\N
tt12144764	nm0973023,nm10525648	nm0973023,nm10525648
tt12144770	nm0739338	nm7711998
tt12144772	nm4386861	nm1160871,nm3292149,nm4685767,nm0289258,nm0495211,nm10292360,nm7847538,nm0816749
tt12144774	\N	nm1996815,nm2597105,nm4962919
tt12144776	\N	nm11443256
tt12144778	nm1325469	nm3825120,nm6387957,nm8149711,nm2679081,nm0190988,nm6237568
tt12144780	\N	nm11443256
tt12144782	nm12095142,nm10884168,nm12033736,nm11384141	nm10884168,nm11384141,nm12033736,nm12095142,nm11215200,nm12289993,nm11215199,nm11807433,nm11218547,nm11616736,nm11592024
tt12144786	nm11125884	nm11497851
tt12144788	\N	nm11443256
tt12144790	\N	nm11443256
tt12144792	\N	nm11443256
tt12144794	nm0671210	nm0007758,nm7983475,nm3451359
tt12144798	nm5803889	nm5803889
tt12144800	\N	nm11443256
tt12144804	\N	\N
tt12144806	nm3253853	\N
tt12144810	\N	\N
tt12144812	nm3055825	\N
tt12144814	\N	nm11443256
tt12144816	\N	\N
tt12144818	\N	nm11443256
tt12144822	\N	\N
tt12144824	\N	nm11443256
tt12144826	\N	nm11443256
tt12144828	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144830	\N	nm11443256
tt12144832	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144834	\N	\N
tt12144836	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144838	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144840	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144846	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144848	\N	\N
tt12144850	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12144854	nm0227918	nm0227918
tt12144856	\N	\N
tt12144858	nm0171381	nm1802869
tt12144860	nm11497894	\N
tt12144864	nm3117136	nm3117136,nm11497914
tt12144866	nm11497826	nm11497826
tt12144870	nm5696836	nm5696836
tt12144874	\N	\N
tt12144876	\N	nm11497921,nm9602696
tt12144880	\N	\N
tt12144888	nm8727075,nm9659386	nm8727075,nm11399340,nm11447812
tt12144892	nm0297239	\N
tt12144894	nm9587652	nm9587652
tt12144896	\N	\N
tt12144898	\N	nm2170126
tt12144900	\N	\N
tt12144904	nm9351752	\N
tt12144906	\N	\N
tt12144908	nm8727075,nm9659386	nm8727075,nm11399340,nm11447812
tt12144914	nm9351752	\N
tt12144916	\N	\N
tt12144918	nm3253853	nm3253853
tt12144920	\N	\N
tt12144930	\N	\N
tt12144934	nm0973023	nm10899500,nm5137082,nm0973023,nm10525648,nm10899499
tt12144936	nm10655099	nm8850938,nm10655099
tt12144940	nm5243773	nm4696553
tt12144942	\N	\N
tt12144944	\N	\N
tt12144946	nm11496908	\N
tt12144948	nm7088688	nm11497965
tt12144950	nm6476799	\N
tt12144952	\N	\N
tt12144956	\N	\N
tt12144960	nm3150419,nm1155504,nm3125060,nm3842243	nm5028272,nm6819604,nm8228562,nm5889549,nm6766340,nm6883845
tt12144962	\N	\N
tt12144972	\N	\N
tt12144978	\N	\N
tt12144982	\N	nm9602696
tt12144984	\N	\N
tt12144986	nm0297239	\N
tt12144990	\N	\N
tt12144992	\N	\N
tt12144998	nm4143019	\N
tt12145000	\N	\N
tt12145002	\N	\N
tt12145004	nm5191226	nm5191226,nm11497992
tt12145006	\N	\N
tt12145012	\N	\N
tt12145014	\N	\N
tt12145018	\N	\N
tt12145020	nm5696836	nm5696836,nm11498000
tt12145024	\N	\N
tt12145026	\N	\N
tt12145028	\N	\N
tt12145032	\N	\N
tt12145034	\N	\N
tt12145036	\N	\N
tt12145038	nm3450283,nm4205804	nm8759607
tt12145040	\N	\N
tt12145044	nm2869795	nm2869795
tt12145046	nm3253853	nm3253853
tt12145052	nm1068947	\N
tt12145054	\N	\N
tt12145056	\N	nm9602696
tt12145062	\N	\N
tt12145068	\N	\N
tt12145070	nm2767786	\N
tt12145074	nm11365263	\N
tt12145076	nm7004001	nm7005898
tt12145078	\N	\N
tt12145080	\N	\N
tt12145084	\N	\N
tt12145090	\N	\N
tt12145092	\N	\N
tt12145094	nm0960319	\N
tt12145104	nm0683587	\N
tt12145108	\N	nm0018956
tt12145110	nm9802145	nm9802150
tt12145114	\N	\N
tt12145120	\N	\N
tt12145122	nm11498033	\N
tt12145124	nm10216927	nm10216927
tt12145126	\N	\N
tt12145128	\N	\N
tt12145132	\N	\N
tt12145134	\N	\N
tt12145136	nm1254045	nm7163522,nm3644996,nm11496930,nm1980931,nm6693182
tt12145142	\N	\N
tt12145146	nm2767786	\N
tt12145150	\N	nm10761947,nm1430518
tt12145156	nm0989020	nm0989020
tt12145162	nm2141433	nm2141433
tt12145164	\N	\N
tt12145168	\N	\N
tt12145170	\N	\N
tt12145172	nm11498045	nm6090193,nm11498045
tt12145174	\N	\N
tt12145176	\N	nm0384299
tt12145178	\N	\N
tt12145180	\N	\N
tt12145182	\N	\N
tt12145184	\N	\N
tt12145186	nm2522934	nm2531469,nm0722091,nm2522934
tt12145188	\N	nm0384299
tt12145190	\N	\N
tt12145192	\N	nm11498079,nm10004634
tt12145194	\N	\N
tt12145196	\N	\N
tt12145198	\N	\N
tt12145200	\N	\N
tt12145202	\N	\N
tt12145204	\N	\N
tt12145206	\N	\N
tt12145208	\N	\N
tt12145210	nm3678179	nm0753809
tt12145212	\N	\N
tt12145214	\N	nm11494806
tt12145216	\N	\N
tt12145218	\N	\N
tt12145220	\N	\N
tt12145222	\N	\N
tt12145226	\N	\N
tt12145228	\N	\N
tt12145232	\N	\N
tt12145234	nm10884168	nm11384141,nm10884168
tt12145236	nm5699372	nm5699372,nm5493031
tt12145238	nm2767786	nm1311488
tt12145240	\N	\N
tt12145242	\N	nm6827263
tt12145244	\N	\N
tt12145246	nm5699372	nm5699372,nm5493031
tt12145248	nm5699372	nm5699372,nm5493031
tt12145250	nm5699372	nm5699372,nm5493031
tt12145252	\N	\N
tt12145254	\N	\N
tt12145256	nm5699372	nm5699372,nm5493031
tt12145260	nm4080143	\N
tt12145262	\N	\N
tt12145264	\N	\N
tt12145266	\N	\N
tt12145270	nm8416720	nm8416720
tt12145272	\N	\N
tt12145276	\N	\N
tt12145278	\N	\N
tt12145280	\N	\N
tt12145282	nm7551801	nm7551801
tt12145284	\N	\N
tt12145286	\N	\N
tt12145288	\N	\N
tt12145290	nm6839281	nm8970548,nm4060172
tt12145292	\N	\N
tt12145294	\N	\N
tt12145296	nm9133751	nm11498138
tt12145298	\N	\N
tt12145300	\N	\N
tt12145304	\N	nm0153944,nm3049540,nm0909529
tt12145306	\N	\N
tt12145308	nm11498139	nm11498139
tt12145310	\N	\N
tt12145312	nm8416720	nm8416720
tt12145320	\N	\N
tt12145322	nm3289442	nm2769614,nm3289442
tt12145324	\N	\N
tt12145326	\N	\N
tt12145328	nm10827634	\N
tt12145330	\N	\N
tt12145332	\N	\N
tt12145334	\N	\N
tt12145336	nm11349218	nm11349218
tt12145340	\N	\N
tt12145342	\N	\N
tt12145346	\N	\N
tt12145348	\N	nm5611351
tt12145350	nm5156590,nm11501310	nm11501310,nm5156590
tt12145352	nm8060762	\N
tt12145354	nm5048629	nm5048629
tt12145356	\N	nm5611351
tt12145358	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12145360	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12145362	\N	nm5611351
tt12145364	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12145366	nm11498139	nm11498139
tt12145368	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12145370	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12145372	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12145374	nm3110820	\N
tt12145376	\N	nm5611351
tt12145384	\N	nm4286844
tt12145386	\N	nm5611351
tt12145392	nm1506663,nm8881413	nm8881414,nm8881415,nm8881413
tt12145394	\N	\N
tt12145398	\N	\N
tt12145400	nm8881413,nm1506663	nm8881414,nm8881415,nm8881413
tt12145402	\N	\N
tt12145404	nm2869795	nm2869795
tt12145406	nm10884168	nm11384141,nm10884168
tt12145408	nm1506663,nm8881413	nm8881414,nm8881415,nm8881413
tt12145410	\N	\N
tt12145412	nm1506663,nm8881413	nm8881414,nm8881415,nm8881413
tt12145414	nm11498168	\N
tt12145418	\N	\N
tt12145420	nm1506663,nm8881413	nm8881414,nm8881415,nm8881413
tt12145422	nm11429374,nm11420155	\N
tt12145424	\N	\N
tt12145426	\N	\N
tt12145428	\N	\N
tt12145430	\N	\N
tt12145432	\N	\N
tt12145434	\N	\N
tt12145436	nm1506663,nm8881413	nm8881414,nm8881415,nm8881413
tt12145438	\N	\N
tt12145440	nm3760524	\N
tt12145442	\N	\N
tt12145444	\N	\N
tt12145446	\N	\N
tt12145448	\N	\N
tt12145450	\N	\N
tt12145452	\N	nm6275352
tt12145454	\N	\N
tt12145456	\N	\N
tt12145458	\N	\N
tt12145460	nm1506663,nm8881413	nm8881414,nm8881415,nm8881413
tt12145462	\N	\N
tt12145464	\N	\N
tt12145466	\N	\N
tt12145468	\N	\N
tt12145472	\N	\N
tt12145474	\N	\N
tt12145476	\N	\N
tt12145478	\N	\N
tt12145480	\N	\N
tt12145482	\N	\N
tt12145486	nm8114351	nm8114351
tt12145488	\N	\N
tt12145490	nm2767786	\N
tt12145492	nm2767786	\N
tt12145494	nm2767786	\N
tt12145496	nm2767786	\N
tt12145498	nm2767786	\N
tt12145500	nm2767786	\N
tt12145502	nm3760524	\N
tt12145510	nm11498204	\N
tt12145514	nm6509045	\N
tt12145516	nm0380133	\N
tt12145518	\N	\N
tt12145520	nm11498212	nm11498212
tt12145522	\N	\N
tt12145524	nm3760524	\N
tt12145526	\N	\N
tt12145528	nm11498220,nm11498222,nm11498221	\N
tt12145530	\N	\N
tt12145532	nm3609113	\N
tt12145534	\N	\N
tt12145538	\N	\N
tt12145540	\N	\N
tt12145542	\N	\N
tt12145544	\N	\N
tt12145548	\N	\N
tt12145550	\N	\N
tt12145552	\N	\N
tt12145554	nm0792340	nm0792340
tt12145556	nm4755526	nm4755526
tt12145558	\N	\N
tt12145560	\N	\N
tt12145562	\N	\N
tt12145564	\N	\N
tt12145566	\N	\N
tt12145568	\N	\N
tt12145570	nm5200539	\N
tt12145572	nm11498248,nm0049052	nm0049052,nm0001220
tt12145574	\N	\N
tt12145576	\N	\N
tt12145578	\N	\N
tt12145580	\N	\N
tt12145584	\N	\N
tt12145586	\N	\N
tt12145590	\N	nm6009562
tt12145592	nm10290147	nm11498259,nm10290147,nm11498260
tt12145594	\N	\N
tt12145598	\N	\N
tt12145600	nm5119307	nm5119307
tt12145604	\N	\N
tt12145606	nm8996785	nm8996785
tt12145608	\N	\N
tt12145612	nm9836355	nm9836355
tt12145614	\N	\N
tt12145616	\N	\N
tt12145618	nm5484334	nm5484334
tt12145620	\N	\N
tt12145622	nm1136120,nm2888232	nm2888232,nm1136120
tt12145624	\N	\N
tt12145626	nm6709912	\N
tt12145630	nm7679994	\N
tt12145636	nm8523744	nm8523744,nm7510010
tt12145638	\N	nm6942826
tt12145642	nm3499435	\N
tt12145646	\N	\N
tt12145648	\N	\N
tt12145650	\N	\N
tt12145652	\N	\N
tt12145656	nm11498301,nm10094963,nm8906732	nm0001094
tt12145658	nm10237457	\N
tt12145662	nm7928411	\N
tt12145664	\N	\N
tt12145666	nm10589474	nm10589474
tt12145668	\N	\N
tt12145670	nm0323631	nm0323631
tt12145672	nm2887134	\N
tt12145674	nm10290147	\N
tt12145676	nm10913031	nm10913031
tt12145680	nm6709912	\N
tt12145682	nm6709912	\N
tt12145684	nm2888232	nm2888232,nm1136120
tt12145686	nm6709912	\N
tt12145688	nm6709912	\N
tt12145690	\N	\N
tt12145692	\N	\N
tt12145694	\N	\N
tt12145696	\N	\N
tt12145698	nm10522341	\N
tt12145700	\N	\N
tt12145702	\N	\N
tt12145704	\N	nm1122677,nm1123990
tt12145708	nm8344617	nm3626646
tt12145710	nm5416953	nm5416953
tt12145712	nm11498315	nm10290147,nm11498315
tt12145718	nm3253853	nm3253853,nm4122220
tt12145722	nm8084129,nm0000647,nm6595521	nm8084129
tt12145724	nm5855874,nm11498566,nm9133509	nm12797456,nm9133509,nm11498566
tt12145726	\N	\N
tt12145728	nm8089997	nm11496045,nm8089997,nm11496044
tt12145730	nm8344617	nm3626646
tt12145732	\N	\N
tt12145734	nm8344617	nm3626646
tt12145740	\N	\N
tt12145744	\N	\N
tt12145746	nm11498359	\N
tt12145748	nm8344617	nm3626646
tt12145750	\N	nm8084129
tt12145754	nm3253853	nm3253853,nm3970857
tt12145756	\N	\N
tt12145762	\N	\N
tt12145766	\N	\N
tt12145770	nm6795762	nm6795762
tt12145772	\N	\N
tt12145774	nm1318552	\N
tt12145776	nm3037539	\N
tt12145778	nm0153996	\N
tt12145780	nm3037539	\N
tt12145782	nm1318552	\N
tt12145786	nm3037539	\N
tt12145788	nm3480899	nm3480899
tt12145790	nm3037539	\N
tt12145792	nm3037539	\N
tt12145794	nm3037539	\N
tt12145796	nm3037539	\N
tt12145798	nm6020790	\N
tt12145800	nm3037539	\N
tt12145802	nm10660962	nm10660962
tt12145814	nm8084129	nm8084129
tt12145816	nm4913514	nm4913514
tt12145820	nm11498386,nm11498387	nm12863961
tt12145822	nm11498397	nm11498397
tt12145824	nm4913514	nm4913514
tt12145826	nm11497546	nm11497546
tt12145828	\N	\N
tt12145830	\N	\N
tt12145832	nm9396947	nm9396947
tt12145834	nm7005898	nm11498402,nm7005898
tt12145838	nm11498412	\N
tt12145840	nm10913031	nm10913031
tt12145846	nm5727175	nm11498435,nm11498434,nm11490209,nm13248549,nm11482205,nm13248548
tt12145850	nm3144877	nm3144877
tt12145858	nm3253853	nm11498447,nm1731399,nm3253853,nm1731466
tt12145860	nm6511002	nm11498449,nm6511002
tt12145862	nm10884168	nm11384141,nm10884168
tt12145864	nm11146915	nm11146915
tt12145866	\N	\N
tt12145868	\N	\N
tt12145870	\N	nm3420773
tt12145872	nm5759112	nm5759112
tt12145876	nm5696836	\N
tt12145880	nm5553916,nm2775698,nm0455633,nm7013705	nm3782600,nm1274386,nm0261976,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt12145882	nm9268460	nm9268460
tt12145884	nm3253853	nm3253853
tt12145886	nm1432957	\N
tt12145888	\N	\N
tt12145892	\N	\N
tt12145896	nm11146915	nm11498476,nm11146915,nm11498475
tt12145898	\N	\N
tt12145902	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt12145904	\N	\N
tt12145908	\N	\N
tt12145910	nm10884168	nm11384141,nm10884168
tt12145912	nm0654743,nm0848881,nm2120994	nm9164309,nm1699902
tt12145914	\N	\N
tt12145916	nm1515269	nm0435088
tt12145918	nm11498489	nm11498494,nm11498495
tt12145920	nm11489406,nm8089997	nm8089997,nm11489406
tt12145922	\N	\N
tt12145924	\N	\N
tt12145926	\N	\N
tt12145930	nm5696836	nm5696836
tt12145932	\N	\N
tt12145934	nm11146915	nm11146915
tt12145936	\N	\N
tt12145938	nm0086874	nm0133375
tt12145940	\N	\N
tt12145944	nm0692478	nm0692478
tt12145946	\N	\N
tt12145948	\N	\N
tt12145950	\N	\N
tt12145954	\N	nm5454111
tt12145956	nm11498534	\N
tt12145958	nm0669120	nm11359697,nm3008905,nm7829340
tt12145960	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12145962	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12145964	\N	nm7344299
tt12145966	nm11496663	nm11496664,nm11496663
tt12145968	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12145970	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
