tconst	directors	writers
tt4155508	nm4976353	nm4976353,nm4543872,nm4542563
tt4155510	nm6641868	nm6641868
tt4155512	nm0011509	\N
tt4155514	nm0011509	\N
tt4155518	\N	\N
tt4155520	\N	nm0908338
tt4155522	\N	\N
tt4155524	\N	\N
tt4155526	nm0457994	\N
tt4155528	\N	nm0908338,nm0280308
tt4155530	nm5007457	nm5007457
tt4155532	\N	nm0908338
tt4155534	nm1762349,nm0051643,nm1445824	nm0520893,nm1762349
tt4155536	\N	nm0908338,nm0280308
tt4155538	\N	nm0908338
tt4155540	nm5733692	nm5733692,nm10515516,nm7919071,nm10515530,nm10274149,nm10532851,nm10515515,nm10532850
tt4155544	nm0258066	nm0455207,nm0455080,nm2838492
tt4155546	nm6641868	nm6641868
tt4155548	\N	\N
tt4155550	nm0956910	nm0455207,nm0455080
tt4155552	nm0961594	nm0937725,nm0552588,nm0179244,nm0500329
tt4155554	\N	\N
tt4155558	\N	\N
tt4155560	nm4761975	nm4761975
tt4155562	nm5418821	nm5418821,nm6890516
tt4155566	\N	\N
tt4155570	\N	\N
tt4155572	nm2832785	nm2516529
tt4155574	\N	\N
tt4155576	\N	\N
tt4155578	\N	\N
tt4155580	\N	\N
tt4155582	nm6641868	nm6874818,nm6641868
tt4155584	\N	\N
tt4155592	\N	\N
tt4155594	nm1334094	nm3514771
tt4155596	nm0190389,nm0519983,nm2155730,nm2087284	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt4155598	\N	\N
tt4155600	nm3350846,nm2983227	nm3350846
tt4155602	nm1948237,nm1105276,nm0487612	nm5982715,nm9854799,nm1618282,nm8928600
tt4155604	nm3350846,nm2983227	nm3350846
tt4155606	nm3897539	nm3897539
tt4155608	nm3350846,nm2983227	nm3350846
tt4155610	nm2983227,nm3350846	nm3350846
tt4155612	nm1795909	nm1795909
tt4155614	\N	\N
tt4155616	nm1795909	nm1795909
tt4155618	\N	\N
tt4155620	nm1795909	nm1795909
tt4155622	nm1795909	nm1795909
tt4155624	nm0050378	nm0050378
tt4155626	\N	\N
tt4155628	nm0601815	\N
tt4155630	\N	\N
tt4155632	\N	\N
tt4155634	nm4538398	nm0440138,nm1662118
tt4155636	\N	\N
tt4155638	\N	nm3147857
tt4155640	\N	\N
tt4155644	\N	\N
tt4155646	nm3199369	nm3199369
tt4155650	nm3147857	nm3147857,nm3157926
tt4155652	\N	\N
tt4155654	\N	\N
tt4155656	nm1488671	nm1488671
tt4155660	\N	\N
tt4155664	nm0646019	nm0998928,nm0559339,nm0991383,nm0662855
tt4155666	nm1246255	\N
tt4155668	nm1246255	\N
tt4155670	nm1246255	\N
tt4155672	nm1246255	\N
tt4155674	nm1246255	\N
tt4155676	nm1246255	\N
tt4155678	nm0669120	\N
tt4155680	nm0691061	\N
tt4155682	nm5357978	nm5357978
tt4155684	nm6874878	nm6874878
tt4155686	nm0077727	\N
tt4155688	nm0831968	nm0830193,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm1012071,nm1012118,nm1012154,nm1014173,nm1014186,nm1014209
tt4155692	nm6874898	nm6874898
tt4155694	nm1194001	\N
tt4155696	nm1920037	nm6774594
tt4155698	nm1246255	\N
tt4155700	nm1246255	\N
tt4155702	nm1246255	\N
tt4155704	nm1246255	\N
tt4155706	nm3591415,nm5510464	nm3591415,nm0194953,nm5510464
tt4155708	nm1246255	\N
tt4155710	\N	\N
tt4155712	\N	\N
tt4155714	\N	\N
tt4155716	nm1325516	nm1325516
tt4155718	nm2261374	\N
tt4155720	\N	\N
tt4155722	nm6734191	nm6734191,nm6874924
tt4155724	\N	\N
tt4155726	nm3283535	nm3283535,nm5279108
tt4155728	nm0046289	nm0046289
tt4155730	\N	\N
tt4155736	\N	\N
tt4155738	nm1032489,nm1030701,nm3592242	nm1030701,nm3592242,nm1032489
tt4155740	nm4515123	nm4515123
tt4155742	\N	\N
tt4155744	nm0324691	nm0324691
tt4155746	nm6143139	nm6157928
tt4155748	nm3885878	nm3885878
tt4155750	\N	\N
tt4155752	\N	nm9911403
tt4155756	nm4185830	\N
tt4155758	\N	\N
tt4155760	\N	\N
tt4155762	nm6874955	\N
tt4155764	nm4850558	nm6874958
tt4155766	\N	\N
tt4155770	nm1900669,nm0056355,nm1494115	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4155774	\N	\N
tt4155776	\N	\N
tt4155778	\N	\N
tt4155780	\N	\N
tt4155782	\N	\N
tt4155784	nm6874963	\N
tt4155786	\N	\N
tt4155788	\N	\N
tt4155790	\N	\N
tt4155792	nm4008496	\N
tt4155794	\N	\N
tt4155796	\N	\N
tt4155798	nm6870069	nm6870069
tt4155802	\N	nm0315383,nm0751746
tt4155804	\N	nm2836976,nm4711300,nm1263844,nm3608178
tt4155806	\N	nm2836976,nm4711300,nm1263844,nm3608178
tt4155808	nm4128503	nm4128503
tt4155810	nm0632774	nm0632774
tt4155812	\N	\N
tt4155814	nm6377856	nm6377856
tt4155816	nm0527074	\N
tt4155818	nm3951320	nm3951320
tt4155820	nm3636973	\N
tt4155822	nm3951320	nm3951320
tt4155824	nm4999716	nm4950232,nm4190164
tt4155826	nm1795909	nm1795909
tt4155828	nm1795909	nm1795909
tt4155832	nm1795909	nm1795909
tt4155836	nm1795909	nm1795909
tt4155838	nm1795909	nm1795909
tt4155840	nm1347425	nm1035649,nm1347425
tt4155842	nm5828953	nm5828953
tt4155844	nm1251985	nm1251985,nm5501868
tt4155846	\N	\N
tt4155848	nm3384780	\N
tt4155850	nm6875004	nm6875005
tt4155854	\N	nm0315383,nm0751746
tt4155858	\N	\N
tt4155860	nm4936118	nm4972366,nm6460469
tt4155862	nm6374940	\N
tt4155864	nm1978711	nm1978711
tt4155866	nm1837551	nm1837551
tt4155868	nm4827687	nm4972366,nm6460469
tt4155870	nm2110300	\N
tt4155872	nm0230701	nm0230701
tt4155874	nm2312334	\N
tt4155876	nm5793883	nm5793883
tt4155878	nm6875035	\N
tt4155880	nm0565635	\N
tt4155882	nm6337641	nm6337641
tt4155886	nm4079537	\N
tt4155890	nm3895751	nm4602221
tt4155892	nm3895751	nm4602221
tt4155894	nm3895751	nm4602221
tt4155896	nm4854423	\N
tt4155898	nm5323970	nm5323970
tt4155902	nm1698586	\N
tt4155906	nm5709024	nm4975619,nm6875066,nm6875067
tt4155910	\N	nm3073015,nm0878638
tt4155914	nm6884433	\N
tt4155916	nm0200380	nm0089369,nm1322707,nm0064157,nm1548597,nm3728867,nm0000127,nm0932078
tt4155918	nm1905909	nm0089369,nm1322707,nm0064157,nm1958727,nm3728867,nm1548597,nm0000127,nm0932078
tt4155920	\N	\N
tt4155922	\N	\N
tt4155924	\N	\N
tt4155926	nm4074404	nm0089369,nm1322707,nm0064157,nm3728867,nm1819118,nm1548597,nm0000127,nm0932078
tt4155928	nm0281869	nm0089369,nm1322707,nm0064157,nm0717954,nm0536841,nm3728867,nm1548597,nm0000127,nm0932078
tt4155930	\N	\N
tt4155932	\N	\N
tt4155934	nm1488800	nm0089369,nm1322707,nm0064157,nm3728867,nm1548597,nm0000127,nm0932078
tt4155936	\N	\N
tt4155938	\N	\N
tt4155940	\N	\N
tt4155942	\N	\N
tt4155944	nm1637474	nm0089369,nm1322707,nm0064157,nm1958727,nm3728867,nm1548597,nm0000127,nm0932078
tt4155946	\N	\N
tt4155952	nm3979568	nm3979568
tt4155954	nm1537173,nm0403597	nm0566833,nm0269260,nm0825517,nm2040572,nm1053635,nm1537173,nm2620500,nm3035693,nm3002180,nm1487505
tt4155956	\N	\N
tt4155960	nm0792492,nm0819711,nm2378321	nm2620500,nm0269260,nm3035693,nm2040572,nm0566833,nm1397147,nm0819711,nm0825517
tt4155964	\N	\N
tt4155966	nm0792492	nm2620500,nm0269260,nm0566833
tt4155968	\N	\N
tt4155970	nm2410514	nm5022138
tt4155974	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4155976	nm0403597	nm2620500,nm3035693,nm2040572
tt4155978	nm4178260	nm6703465,nm6703466,nm5483883,nm6703467,nm5925932,nm6703457,nm3749746,nm6276699,nm4563518,nm5981978,nm5705701,nm4163452,nm5925919,nm6953223,nm6703458,nm4263708,nm6953189,nm3766666,nm6157952,nm6157906,nm6703498,nm6157950,nm6703507,nm6703506,nm6703508,nm6703470,nm6953220,nm6703511,nm6703525,nm6703526,nm4246636,nm6953221,nm6510155,nm6296233,nm5934383,nm6703530,nm6953219,nm4239911,nm6703532,nm6157903
tt4155982	nm4178260	nm6703465,nm6703466,nm5483883,nm6703467,nm5925932,nm6703457,nm3749746,nm6276699,nm4563518,nm5981978,nm5705701,nm4163452,nm5925919,nm6953223,nm6703458,nm4263708,nm6953189,nm3766666,nm6157952,nm6157906,nm6703498,nm6157950,nm6703507,nm6703506,nm6703508,nm6703470,nm6953220,nm6703511,nm6703525,nm6703526,nm4246636,nm6953221,nm6510155,nm6296233,nm5934383,nm6703530,nm6953219,nm4239911,nm6703532,nm6157903
tt4155984	nm0015784	nm3974746
tt4155986	nm3745057	nm6703465,nm6703466,nm5483883,nm6703467,nm5925932,nm6703457,nm3749746,nm6276699,nm4563518,nm5981978,nm5705701,nm4163452,nm5925919,nm6953223,nm6703458,nm4263708,nm6953189,nm3766666,nm6157952,nm6157906,nm6703498,nm6157950,nm6703507,nm6703506,nm6703508,nm6703470,nm6953220,nm6703511,nm6703525,nm6703526,nm4246636,nm6953221,nm6510155,nm6296233,nm5934383,nm6703530,nm6953219,nm4239911,nm6703532,nm6157903
tt4155988	nm4740821	nm6703465,nm6703466,nm5483883,nm6703467,nm5925932,nm6703457,nm3749746,nm6276699,nm4563518,nm5981978,nm5705701,nm4163452,nm5925919,nm6953223,nm6703458,nm4263708,nm6953189,nm3766666,nm6157952,nm6157906,nm6703498,nm6157950,nm6703507,nm6703506,nm6703508,nm6703470,nm6953220,nm6703511,nm6703525,nm6703526,nm4246636,nm6953221,nm6510155,nm6296233,nm5934383,nm6703530,nm6953219,nm4239911,nm6703532,nm6157903
tt4155990	nm4740821	nm6703465,nm6703466,nm5483883,nm6703467,nm5925932,nm6703457,nm3749746,nm6276699,nm4563518,nm5981978,nm5705701,nm4163452,nm5925919,nm6953223,nm6703458,nm4263708,nm6953189,nm3766666,nm6157952,nm6157906,nm6703498,nm6157950,nm6703507,nm6703506,nm6703508,nm6703470,nm6953220,nm6703511,nm6703525,nm6703526,nm4246636,nm6953221,nm6510155,nm6296233,nm5934383,nm6703530,nm6953219,nm4239911,nm6703532,nm6157903
tt4155992	nm4740821	nm6703465,nm6703466,nm5483883,nm6703467,nm5925932,nm6703457,nm3749746,nm6276699,nm4563518,nm5981978,nm5705701,nm4163452,nm5925919,nm6953223,nm6703458,nm4263708,nm6953189,nm3766666,nm6157952,nm6157906,nm6703498,nm6157950,nm6703507,nm6703506,nm6703508,nm6703470,nm6953220,nm6703511,nm6703525,nm6703526,nm4246636,nm6953221,nm6510155,nm6296233,nm5934383,nm6703530,nm6953219,nm4239911,nm6703532,nm6157903
tt4155994	nm6157915	nm6703465,nm6703466,nm5483883,nm6703467,nm5925932,nm6703457,nm3749746,nm6276699,nm4563518,nm5981978,nm5705701,nm4163452,nm5925919,nm6953223,nm6703458,nm4263708,nm6953189,nm3766666,nm6157952,nm6157906,nm6703498,nm6157950,nm6703507,nm6703506,nm6703508,nm6703470,nm6953220,nm6703511,nm6703525,nm6703526,nm4246636,nm6953221,nm6510155,nm6296233,nm5934383,nm6703530,nm6953219,nm4239911,nm6703532,nm6157903
tt4155996	nm4740821	nm6703465,nm6703466,nm5483883,nm6703467,nm5925932,nm6703457,nm3749746,nm6276699,nm4563518,nm5981978,nm5705701,nm4163452,nm5925919,nm6953223,nm6703458,nm4263708,nm6953189,nm3766666,nm6157952,nm6157906,nm6703498,nm6157950,nm6703507,nm6703506,nm6703508,nm6703470,nm6953220,nm6703511,nm6703525,nm6703526,nm4246636,nm6953221,nm6510155,nm6296233,nm5934383,nm6703530,nm6953219,nm4239911,nm6703532,nm6157903
tt4155998	nm1283825,nm1490804	nm1295098,nm5730942,nm0973552,nm1883634,nm0045559,nm1574478
tt4156000	nm0015784	nm3974746,nm2048929
tt4156002	nm4740821	nm6703465,nm6703466,nm5483883,nm6703467,nm5925932,nm6703457,nm3749746,nm6276699,nm4563518,nm5981978,nm5705701,nm4163452,nm5925919,nm6953223,nm6703458,nm4263708,nm6953189,nm3766666,nm6157952,nm3483968,nm6157906,nm6703498,nm6157950,nm6703507,nm6703506,nm6703508,nm6703470,nm6953220,nm6703511,nm6703525,nm6703526,nm4246636,nm6953221,nm6510155,nm6296233,nm5934383,nm6703530,nm6953219,nm4239911,nm6703532,nm6157903
tt4156004	\N	\N
tt4156006	nm0015784	nm3974746
tt4156008	nm2642135	nm6875108,nm6875110,nm6875109
tt4156010	nm0015784,nm2344269	nm3974746
tt4156016	nm2344269	nm3974746,nm2048929
tt4156018	nm6875123	nm6875123
tt4156020	nm2344269	nm3974746,nm2048929
tt4156022	nm3418522	nm0031553,nm0082545,nm0103985,nm0203349,nm0960825,nm0356227,nm0399647,nm0507621,nm1155854,nm0633468,nm0792694,nm0864025,nm0898733,nm0913961,nm0916876
tt4156024	nm2344269	nm3974746,nm2048929
tt4156026	nm6875126	\N
tt4156028	nm6875140	nm2333510
tt4156030	nm2344269	nm3974746,nm2048929
tt4156032	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm6096899,nm0825212
tt4156034	nm3813202	nm3813202
tt4156036	\N	\N
tt4156038	nm5752027	nm5752027
tt4156040	nm6875148	nm6875148
tt4156042	nm0258128	nm0619361,nm0719823,nm1181159,nm1420178
tt4156046	nm1283825,nm1490804	nm1295098,nm5730942,nm0973552,nm1883634,nm0045559,nm1574478
tt4156048	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm6096899,nm0825212
tt4156050	nm6232624	nm6888526,nm6143166,nm6232624
tt4156052	nm0134901	nm0200702,nm6703578
tt4156056	nm2772974	nm2772974
tt4156062	nm5078341	nm5078341
tt4156064	nm6875168,nm6875167	\N
tt4156068	nm6732021	nm6059518
tt4156070	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm6096899,nm0825212
tt4156072	nm0765532	nm0412721
tt4156074	\N	\N
tt4156076	\N	\N
tt4156078	\N	\N
tt4156080	\N	\N
tt4156084	\N	\N
tt4156086	nm2410514	nm5022138
tt4156090	\N	\N
tt4156092	\N	\N
tt4156094	nm0888058	nm3649383,nm0888058
tt4156096	nm1309541	nm1309541
tt4156098	\N	\N
tt4156100	\N	\N
tt4156102	nm5322604	nm5322604
tt4156104	nm2410514	nm2569477
tt4156106	\N	\N
tt4156108	nm6686427	nm6686427
tt4156110	nm6875220	nm6966141
tt4156116	\N	\N
tt4156118	nm0511582	nm0196352,nm0331602
tt4156120	nm2231028	nm2966752,nm1509740
tt4156124	nm3853313	nm3853313,nm2425150,nm3429530
tt4156126	\N	\N
tt4156130	\N	nm5329440,nm4368241,nm1313112,nm2609101,nm1069676,nm1071395,nm5337731,nm2406411,nm1070145,nm1070866
tt4156134	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm6096899,nm0825212
tt4156136	nm1887631	\N
tt4156138	nm0108922	nm0108922
tt4156140	nm3931810	nm3931810
tt4156142	nm2288859	nm1345585,nm2316038
tt4156146	\N	\N
tt4156148	nm6007799	nm6007799
tt4156150	\N	\N
tt4156152	nm0992159	nm0208508,nm6875286,nm0754244,nm0992159
tt4156154	\N	\N
tt4156156	nm5392023	\N
tt4156158	\N	\N
tt4156162	nm0074466	\N
tt4156164	nm2455757	nm2455757
tt4156166	\N	\N
tt4156168	\N	\N
tt4156170	\N	\N
tt4156174	nm4103908	nm4103908,nm5051498
tt4156176	nm0003696	\N
tt4156178	nm6875307,nm6875306	nm6875306,nm6875307
tt4156180	nm2288859	nm0596913,nm0990401
tt4156182	nm0003696	nm2051751
tt4156186	\N	\N
tt4156190	\N	\N
tt4156194	nm0457994	\N
tt4156196	nm0106873	nm0106873
tt4156198	\N	\N
tt4156200	nm0327627	nm0327627
tt4156206	nm6875326	\N
tt4156208	nm6702150	\N
tt4156210	nm2600512	nm12634372,nm11847850
tt4156214	\N	\N
tt4156218	nm0457994	\N
tt4156220	\N	\N
tt4156222	nm5517718	\N
tt4156224	\N	\N
tt4156228	\N	\N
tt4156232	\N	\N
tt4156236	\N	nm2051751
tt4156238	nm6875324	nm6875324
tt4156240	nm1967179	nm4318530,nm1967179
tt4156246	nm0733013	\N
tt4156248	\N	\N
tt4156250	nm3561370	\N
tt4156254	\N	\N
tt4156256	nm4712326	\N
tt4156264	nm6374387	\N
tt4156266	\N	\N
tt4156268	nm2410514	nm2410514,nm2406556,nm2414415
tt4156272	nm6710452,nm6875372	nm6875372,nm6710452
tt4156276	\N	\N
tt4156278	\N	\N
tt4156280	\N	\N
tt4156282	\N	\N
tt4156286	\N	\N
tt4156290	\N	\N
tt4156292	\N	\N
tt4156294	\N	\N
tt4156296	\N	\N
tt4156298	\N	\N
tt4156300	nm6387849	nm6387849
tt4156302	\N	\N
tt4156304	\N	\N
tt4156306	\N	\N
tt4156308	\N	\N
tt4156310	\N	nm3604358,nm2075157
tt4156312	\N	nm0111576,nm0422017
tt4156314	nm0130685	nm0130685
tt4156316	\N	\N
tt4156318	\N	\N
tt4156320	\N	\N
tt4156322	\N	\N
tt4156324	\N	\N
tt4156326	nm0514278	nm0707517,nm1654478,nm1661156,nm1656513,nm1011977,nm0247475
tt4156330	nm6872223,nm6374493	nm6872223,nm6374493
tt4156332	\N	\N
tt4156334	\N	\N
tt4156336	\N	\N
tt4156338	\N	\N
tt4156340	\N	\N
tt4156344	nm6875423	nm6875429
tt4156346	nm0730932	nm0352710,nm2607933
tt4156348	nm1977735,nm6874360	nm0007186
tt4156350	\N	nm6875442,nm6875441
tt4156352	nm2410514	nm2410514
tt4156356	\N	nm0035613
tt4156358	nm5101538	nm5101538
tt4156360	nm6872699	nm5724293,nm6875455
tt4156362	nm0904744	nm0345998,nm1001128,nm0670495,nm0951797
tt4156364	\N	\N
tt4156366	\N	\N
tt4156368	\N	nm0789737
tt4156370	\N	\N
tt4156374	\N	\N
tt4156378	nm2528449	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt4156380	\N	\N
tt4156382	nm2410514	nm6875466,nm6875467
tt4156384	\N	\N
tt4156386	nm0373911	nm0033054
tt4156390	nm6874123	nm6875489,nm6874123
tt4156392	\N	nm0789737
tt4156394	\N	\N
tt4156396	\N	\N
tt4156398	\N	\N
tt4156400	\N	\N
tt4156402	\N	\N
tt4156404	\N	\N
tt4156406	\N	\N
tt4156408	\N	\N
tt4156410	\N	\N
tt4156412	\N	\N
tt4156414	\N	\N
tt4156416	\N	\N
tt4156418	\N	\N
tt4156420	\N	\N
tt4156422	nm6715533	\N
tt4156424	\N	\N
tt4156426	\N	\N
tt4156430	\N	\N
tt4156432	nm5901985	nm5901985
tt4156434	\N	\N
tt4156436	nm4377392	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt4156438	nm0765532	nm0412721
tt4156440	nm0564969	nm6875497
tt4156442	\N	\N
tt4156444	nm0119174	\N
tt4156446	nm1697677,nm2482730	\N
tt4156448	nm0119174	\N
tt4156450	nm0119174	\N
tt4156452	nm0119174	\N
tt4156454	nm0119174	\N
tt4156456	nm0119174	\N
tt4156458	nm0783879	nm0783879,nm0239498
tt4156460	nm0119174	\N
tt4156462	nm0119174	\N
tt4156464	nm5724293	nm5724293,nm6872699
tt4156468	nm0119174	\N
tt4156470	nm6442503	nm6442503
tt4156472	\N	\N
tt4156474	nm2231028	nm0022674,nm2271128,nm3011759
tt4156476	nm0119174	\N
tt4156478	\N	\N
tt4156480	nm2410514	nm2410514,nm1337908
tt4156484	\N	\N
tt4156490	\N	nm1190238
tt4156498	\N	nm0250771
tt4156500	\N	nm1190238
tt4156504	\N	nm1190238
tt4156506	nm1503095	nm1503095
tt4156508	nm0379775,nm6875532,nm0379773,nm1043107	nm0364162,nm0379773,nm0317866,nm0841394,nm1435501,nm5309457,nm6875532
tt4156514	\N	nm1190238
tt4156516	nm6875535	\N
tt4156518	nm2410514	nm6875466
tt4156520	\N	nm1190238
tt4156522	nm0135052	\N
tt4156524	nm2156095	nm2156095
tt4156526	nm0899796	\N
tt4156528	\N	nm1190238
tt4156538	\N	nm0204473,nm0281401
tt4156540	\N	\N
tt4156544	nm0531440	nm0220338,nm0531440
tt4156548	nm0051678	\N
tt4156552	nm0508513,nm3480810	nm6875569
tt4156554	nm0573710	\N
tt4156556	nm2304697	nm2304697
tt4156558	nm4705141	nm4705141
tt4156560	nm2011631	\N
tt4156562	nm4541973	nm4541973
tt4156566	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt4156570	nm6875619	nm6875619,nm6875615
tt4156572	nm4254389	\N
tt4156574	nm1202718	nm1202718
tt4156576	nm1589702	nm5303962
tt4156578	nm2555309	nm2555309
tt4156580	\N	\N
tt4156584	nm3105295	nm0865097
tt4156586	nm6875639,nm6845075,nm6905588	nm2837311,nm6845075,nm6875639,nm6905591
tt4156588	nm5858953	\N
tt4156590	nm5261934	nm5261934
tt4156592	nm6875669	nm6875669
tt4156594	\N	\N
tt4156596	\N	\N
tt4156598	\N	\N
tt4156600	\N	\N
tt4156602	\N	\N
tt4156604	\N	\N
tt4156606	\N	\N
tt4156608	\N	\N
tt4156610	\N	\N
tt4156612	\N	\N
tt4156614	\N	\N
tt4156616	\N	\N
tt4156618	\N	\N
tt4156620	\N	\N
tt4156622	\N	\N
tt4156624	\N	\N
tt4156626	\N	\N
tt4156628	\N	\N
tt4156630	\N	\N
tt4156632	\N	\N
tt4156634	\N	nm0027173
tt4156636	nm0025048	nm8173335
tt4156638	nm2240953	nm2240953
tt4156640	\N	\N
tt4156642	nm5557189	nm5557189
tt4156646	nm2128244	nm6875689,nm1178713
tt4156648	\N	nm0565026
tt4156650	nm6875691,nm6763307	nm6875691,nm6875694,nm6763308
tt4156652	\N	\N
tt4156654	nm2030419	nm2030419
tt4156656	nm1515697	nm1515697
tt4156658	nm3411132	nm6875712,nm0949013
tt4156660	\N	\N
tt4156662	nm5764560	\N
tt4156664	nm0581591	\N
tt4156666	nm3939272	nm3939272
tt4156670	\N	\N
tt4156672	\N	\N
tt4156674	\N	\N
tt4156676	\N	\N
tt4156686	nm2484584	nm2484584
tt4156688	nm4172325	nm4172325
tt4156690	nm2149627	nm1202178,nm2798991,nm1310000,nm2610456,nm1383742,nm4152116,nm2127738
tt4156692	nm2149627	nm1202178,nm2798991,nm1310000,nm2610456,nm4152116,nm2127738,nm2162103
tt4156694	nm2149627	nm1202178,nm2798991,nm1310000,nm2610456,nm1383742,nm4152116,nm2127738
tt4156696	nm2149627	nm1202178,nm2798991,nm1310000,nm2610456,nm4152116,nm2127738
tt4156698	nm1266768	nm1202178,nm2798991,nm1310000,nm2610456,nm1383742,nm4152116,nm2127738
tt4156700	nm3207292	nm4622414,nm3207292
tt4156702	nm2149627	nm1202178,nm2798991,nm1310000,nm2610456,nm4152116,nm2127738
tt4156704	nm1266768	nm1202178,nm2798991,nm1310000,nm2610456,nm4152116,nm2127738
tt4156706	nm1266768	nm1202178,nm2798991,nm1310000,nm2610456,nm4152116,nm2127738
tt4156708	nm0845207	nm1202178,nm2798991,nm1310000,nm2610456,nm4152116,nm2127738
tt4156710	nm0845207	nm1202178,nm1310000,nm2610456
tt4156712	nm0845207	nm1202178,nm2798991,nm1310000,nm2610456,nm4152116,nm2127738
tt4156714	\N	\N
tt4156716	nm1907352	nm1907352
tt4156720	\N	\N
tt4156722	\N	\N
tt4156724	\N	\N
tt4156726	\N	\N
tt4156728	\N	\N
tt4156730	\N	\N
tt4156732	\N	\N
tt4156734	\N	\N
tt4156736	\N	nm6102772
tt4156738	\N	\N
tt4156740	\N	\N
tt4156742	\N	\N
tt4156744	\N	\N
tt4156748	\N	\N
tt4156750	nm0463199	nm0375062,nm1342242,nm0233563
tt4156752	\N	\N
tt4156754	\N	\N
tt4156756	\N	\N
tt4156758	\N	\N
tt4156760	\N	\N
tt4156762	\N	\N
tt4156764	\N	\N
tt4156766	\N	nm1314316
tt4156768	\N	\N
tt4156770	\N	\N
tt4156772	\N	\N
tt4156774	nm0914368	nm0092578,nm0252014,nm4415526,nm2474120,nm1228961
tt4156776	\N	\N
tt4156778	\N	\N
tt4156780	\N	\N
tt4156782	\N	\N
tt4156784	\N	\N
tt4156786	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4156790	\N	\N
tt4156792	\N	\N
tt4156794	\N	nm0272401,nm2151869,nm1024979
tt4156796	\N	nm0272401,nm2151869,nm1024979
tt4156798	\N	\N
tt4156800	\N	\N
tt4156802	\N	\N
tt4156804	\N	\N
tt4156806	nm0260619,nm1578488	\N
tt4156808	\N	\N
tt4156810	nm1131716	\N
tt4156812	nm3896035	nm13334144,nm6875814,nm13325674
tt4156814	\N	nm6861136
tt4156816	nm6126841	nm6126841
tt4156818	\N	\N
tt4156820	nm5715191,nm5728549	nm5715191
tt4156822	\N	\N
tt4156824	\N	nm3258756
tt4156826	\N	nm0194539
tt4156828	\N	nm0194539
tt4156830	\N	\N
tt4156832	nm0593420	nm2471686,nm0314093,nm3175488
tt4156834	\N	nm0194539
tt4156836	\N	nm0194539
tt4156838	nm1958445	nm1958445
tt4156840	\N	nm0194539
tt4156842	\N	nm0194539
tt4156844	nm0506354	\N
tt4156846	nm2639215	\N
tt4156848	\N	nm0194539
tt4156850	\N	nm0194539
tt4156852	nm2639215	\N
tt4156856	\N	\N
tt4156858	\N	nm0194539
tt4156860	nm0487844,nm0499777	nm0499777,nm0487844
tt4156864	\N	nm0194539
tt4156868	\N	nm0194539
tt4156870	\N	nm0194539
tt4156872	\N	nm0194539
tt4156874	nm6875869	nm1554386,nm6875877,nm6875871,nm6875872,nm6875870,nm6875869,nm6875873,nm6875874,nm6875875,nm6875876
tt4156876	\N	nm0194539
tt4156878	\N	nm0194539
tt4156880	\N	nm0194539
tt4156882	nm3766542	nm3766542,nm5334478,nm0856153
tt4156884	nm0962713	nm0962713,nm6875881,nm6875882,nm6875880
tt4156886	\N	nm0194539
tt4156888	nm6730332	nm6730332
tt4156890	\N	nm0194539
tt4156892	\N	nm0194539
tt4156894	nm2713729	nm6822343
tt4156896	\N	nm0194539
tt4156898	nm0852416	\N
tt4156900	nm6875896,nm6875897,nm6127016	\N
tt4156902	\N	\N
tt4156904	\N	nm0194539
tt4156906	\N	nm0194539
tt4156908	nm6730332	nm6730332
tt4156910	\N	nm0194539
tt4156912	\N	nm0194539
tt4156914	\N	nm0194539
tt4156916	nm0852416	\N
tt4156918	\N	nm0194539
tt4156920	\N	nm0194539
tt4156922	nm6730332	nm6730332
tt4156924	nm1184629	nm6951417
tt4156926	nm2595974	nm2595974
tt4156928	nm1734348	nm1997902,nm1186843,nm1734348,nm2894027,nm3046265,nm3156492
tt4156930	nm6875909	\N
tt4156932	nm2595974	nm2595974
tt4156934	nm3586249	nm3586249
tt4156936	nm2595974	nm5310429
tt4156938	nm1734348	nm1997902,nm1186843,nm2894027,nm1734348,nm3046265,nm3156492
tt4156940	\N	\N
tt4156942	nm3198654	nm3312348,nm0660893,nm0005308
tt4156944	nm0398590	nm1340261
tt4156946	nm1734348	nm1997902,nm1186843,nm1734348,nm2894027,nm3046265,nm3156492
tt4156948	nm6721334	nm6721334
tt4156950	\N	\N
tt4156952	nm6444986	nm6444986
tt4156954	nm1642224	nm1368498,nm1642224
tt4156956	nm3464152	nm3464152
tt4156958	\N	\N
tt4156960	\N	\N
tt4156962	\N	\N
tt4156964	\N	\N
