tconst	directors	writers
tt4194932	nm1234242	nm3436975,nm5033670,nm1230244,nm3035758,nm6546580
tt4194934	nm3436975	nm3436975,nm5033670,nm1230244
tt4194936	nm1234242	nm3436975,nm5033670,nm5952333
tt4194938	nm1740248	nm1740248
tt4194940	nm1234242	nm3436975,nm5033670,nm1230244,nm3035758
tt4194942	nm1234242	nm3436975,nm1230244,nm3035758
tt4194944	\N	nm6909049
tt4194946	nm1234242	nm3436975,nm5033670,nm3035758,nm6546580
tt4194948	nm1234242	nm3436975,nm5033670,nm3035758
tt4194950	\N	\N
tt4194952	nm0357143	nm0480044
tt4194954	nm3649068	nm3649068
tt4194956	nm6355249	nm6355249
tt4194958	nm1158522	nm1158522
tt4194962	nm4143965	nm6909075,nm6892119
tt4194964	\N	\N
tt4194966	nm6909078	nm6909087,nm6909078,nm6909084
tt4194968	nm2876104	nm2876104
tt4194970	\N	\N
tt4194972	nm6909093	nm6909093
tt4194974	nm0235632	nm1561185,nm8884862,nm13507415,nm0235632,nm8918210,nm10407960,nm0702416,nm6909096,nm0954577
tt4194976	nm6909099,nm6472368	nm6472368
tt4194978	\N	\N
tt4194980	nm4904245	\N
tt4194982	nm6909093	nm6909118,nm6909093
tt4194984	nm0285040	nm6909120,nm5114690
tt4194988	\N	nm0586850
tt4194990	nm1100276	nm1100276
tt4194992	\N	\N
tt4194994	\N	nm0114399,nm3212479
tt4194996	nm3722987	nm3722987
tt4194998	\N	\N
tt4195000	\N	\N
tt4195002	\N	\N
tt4195004	nm0629363	nm0066719,nm0100072,nm0397555
tt4195006	nm3332400	\N
tt4195008	\N	nm5699748
tt4195010	nm3595479	nm3637136
tt4195012	\N	\N
tt4195016	nm4223372	nm4223372
tt4195018	nm3802888	nm11141221
tt4195022	nm3212479	nm3212479
tt4195026	nm4904245	\N
tt4195028	\N	\N
tt4195030	\N	\N
tt4195032	nm0038893	nm2791292,nm2588827,nm4271464,nm0508884,nm0164799
tt4195034	nm0606140,nm3723338,nm0691481,nm3397123,nm0042971,nm0951214,nm3084035,nm3550267	nm5183786,nm3538945,nm3539249,nm4373319,nm3539409
tt4195036	nm4904245	\N
tt4195038	\N	nm6816976
tt4195040	\N	\N
tt4195042	\N	\N
tt4195044	nm4767794	nm4767794
tt4195046	nm1636781	nm1636781
tt4195048	nm5832735	nm6909164
tt4195050	nm1291689	nm1291689
tt4195052	nm0146202	nm1924656
tt4195056	nm1192843,nm6909174,nm6495891	nm6495891,nm0227502,nm6909174
tt4195058	nm3799979	\N
tt4195062	nm3816258	nm3816258
tt4195064	nm6909184	nm6909184
tt4195066	nm6909187	nm6909187
tt4195072	\N	\N
tt4195074	nm0069167	\N
tt4195080	nm0344503,nm6909213	\N
tt4195082	nm3364191	nm3364191
tt4195084	nm0021592	nm0932078,nm0687096,nm3468606,nm1941358
tt4195086	nm0935253	nm0329634,nm1321658,nm1643805,nm4460471,nm4046970
tt4195088	nm0269441	nm0269441
tt4195090	nm0771322	\N
tt4195094	nm3425919	nm3425919
tt4195096	\N	nm5441632
tt4195098	nm7164835	\N
tt4195102	nm5685579	nm5685579
tt4195104	nm0852216	\N
tt4195106	nm3242459	nm3242459
tt4195110	nm6909310	nm6909310
tt4195112	nm5724850	nm5724850
tt4195114	nm6921802,nm6921801	nm6921802
tt4195118	nm0153078	nm0923288,nm0633180,nm0153078,nm0000345,nm0635409,nm0379773
tt4195120	nm5724850	nm5724850,nm5823232
tt4195122	nm0211523	nm0104973,nm0351929,nm1212043
tt4195124	nm0091843	nm0091843,nm0496046
tt4195126	nm0300876	\N
tt4195128	\N	nm0315383
tt4195130	nm6906537	nm6906537
tt4195132	nm0383307	nm0383307,nm5568482
tt4195134	nm1381767	nm6254201,nm6254202
tt4195136	nm1381767	nm6254203,nm1381767
tt4195138	nm6909371	nm6909371,nm4056526
tt4195140	\N	nm0315383
tt4195144	nm1381767	nm6254203,nm1381767
tt4195148	nm0887852,nm0079558	nm4807832,nm1986153,nm1681077
tt4195150	nm1381767	nm6254202,nm6254201
tt4195152	nm2643855	nm2643855
tt4195156	\N	\N
tt4195158	\N	\N
tt4195160	nm5989851	nm1312625
tt4195162	\N	\N
tt4195166	nm4887001	nm4887001
tt4195168	nm6639452	\N
tt4195170	\N	nm6909398,nm6909397
tt4195172	nm0363865	nm4880897,nm0715087,nm5492177
tt4195178	nm0141394	nm0141394
tt4195186	nm6909407	nm6909407
tt4195188	nm2651021	\N
tt4195192	nm0953520	nm2665984
tt4195194	nm6903558,nm5130007,nm6917487	nm6903558
tt4195202	nm0037224	nm0275585,nm1367769,nm0739351
tt4195204	\N	\N
tt4195206	nm0927311,nm0460361	nm1295098,nm0045559,nm5730942,nm0627178,nm2065330
tt4195208	\N	\N
tt4195210	\N	\N
tt4195212	\N	\N
tt4195214	\N	\N
tt4195216	\N	\N
tt4195218	\N	\N
tt4195220	\N	\N
tt4195226	nm6907335	nm6907335
tt4195230	nm1705473	nm0002662,nm1705473
tt4195232	nm0926911	\N
tt4195234	\N	\N
tt4195236	nm6311248	nm6311248
tt4195238	\N	\N
tt4195244	nm4110102	nm4984906
tt4195246	nm0950862	\N
tt4195248	nm3146717	nm6909478,nm6057334,nm3146717
tt4195250	nm7135531	\N
tt4195256	nm0301659	nm0412721
tt4195258	nm6262879	nm0434525,nm6262879
tt4195260	nm0073888	nm0073888
tt4195262	nm0960253	nm1320547,nm0960253
tt4195264	nm6051029,nm1729447	nm6405963,nm1729447
tt4195268	nm6188935	nm6188935
tt4195276	nm1062896	nm0759662
tt4195278	nm4342198	nm4342198
tt4195286	nm6188935	nm6188935
tt4195288	nm5053102	nm5051938
tt4195292	nm6909519	nm6909522
tt4195302	nm0676080	nm0337243,nm0676080
tt4195306	nm0926911	\N
tt4195308	nm2115166	\N
tt4195312	nm6909530	\N
tt4195316	\N	\N
tt4195324	nm1165556	nm1463940
tt4195326	nm4944873	nm6860690
tt4195332	nm1834600	\N
tt4195334	nm4439367,nm0280916,nm5639184	nm0280916,nm4439367,nm5639184
tt4195336	nm0281546	nm0281546
tt4195338	nm6909545	nm6909545
tt4195340	nm6909546	\N
tt4195344	nm0869857	\N
tt4195346	\N	nm6909555
tt4195350	\N	\N
tt4195354	nm6909558	nm1027719
tt4195356	\N	nm0534567
tt4195358	\N	\N
tt4195360	nm0926911,nm2875340	nm2222703
tt4195364	nm6909562	nm6909562
tt4195368	nm2391552	nm0368048,nm6835058
tt4195370	nm6909575	nm6909575
tt4195372	nm4997910	nm4997910
tt4195374	\N	\N
tt4195378	\N	\N
tt4195380	\N	\N
tt4195382	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4195384	\N	nm1841065
tt4195386	\N	\N
tt4195388	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4195390	\N	\N
tt4195392	nm1501718	nm1501718
tt4195394	\N	\N
tt4195396	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4195398	nm6909591,nm6397149	nm6397149
tt4195400	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4195402	\N	nm0329317
tt4195404	nm1435905	\N
tt4195406	nm1271648	nm0378594
tt4195408	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4195410	\N	\N
tt4195412	nm4498457,nm5890316	\N
tt4195414	nm3144392	nm3144392
tt4195418	\N	\N
tt4195420	\N	\N
tt4195422	nm4492923	nm5888741,nm4492923
tt4195424	nm4812419	nm6909630
tt4195426	\N	\N
tt4195428	\N	\N
tt4195430	\N	\N
tt4195432	\N	\N
tt4195434	nm1953789,nm3503686	\N
tt4195436	\N	\N
tt4195438	\N	\N
tt4195440	\N	\N
tt4195442	nm3072290,nm0422357,nm3001269	nm4012501,nm4876331,nm2218739
tt4195444	nm1189997	nm4628857
tt4195446	nm6519467	nm6900710,nm6519467
tt4195448	nm6909656	nm6909656
tt4195452	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4195454	nm2004192	\N
tt4195456	\N	\N
tt4195458	nm2345886	nm2066053,nm2522549
tt4195460	\N	\N
tt4195462	\N	nm1661169
tt4195464	nm6124160	nm1672140
tt4195466	\N	\N
tt4195468	\N	\N
tt4195470	nm2210152,nm3700310,nm2205041	nm2210152,nm2912809,nm2205041,nm1833566
tt4195472	\N	\N
tt4195474	\N	\N
tt4195476	\N	\N
tt4195478	\N	\N
tt4195480	nm3791709	\N
tt4195482	nm5374155	\N
tt4195484	nm2210152,nm3700310,nm2205041	nm2210152,nm2912809,nm2205041,nm1833566
tt4195486	nm1139735	nm1139735
tt4195488	nm6909684,nm5164296	nm5164296,nm6909684
tt4195490	nm1186462	nm2360523,nm0517179,nm0996077
tt4195492	nm1186462	nm2360523,nm0517179,nm0996077
tt4195494	nm1186462	nm2360523,nm0517179,nm0996077
tt4195496	nm1462317	nm2360523,nm0517179,nm0996077
tt4195498	nm0261724	\N
tt4195502	nm1462317	nm2360523,nm0517179,nm0996077
tt4195504	nm2923315	nm2360523,nm0517179,nm0996077
tt4195506	nm2923315	nm2360523,nm0517179,nm0996077
tt4195508	nm0458719	nm1025504
tt4195510	nm2923315	nm2360523,nm0517179,nm0996077
tt4195512	nm1591416	\N
tt4195516	nm6561759	nm6561759
tt4195518	\N	\N
tt4195520	nm1591416	\N
tt4195522	nm2532973	nm2532973,nm7721059
tt4195524	\N	\N
tt4195526	nm6909699	nm6909699
tt4195528	nm0164211	nm0164211
tt4195530	nm1591416	\N
tt4195532	nm0058802	nm0058802
tt4195534	nm1558826,nm1776630	\N
tt4195536	nm6397149	nm6397149
tt4195542	nm1591416	\N
tt4195546	nm2041477	nm2041477
tt4195548	nm0309760	nm0309760
tt4195550	nm1591416	\N
tt4195552	nm0735276	nm0932078,nm3302615
tt4195554	\N	\N
tt4195556	nm4931955	nm2041477
tt4195558	nm1591416	\N
tt4195560	nm2310390	\N
tt4195562	nm1200278	nm1163811,nm1165206,nm1200322
tt4195564	\N	\N
tt4195566	\N	\N
tt4195568	\N	nm2429688
tt4195570	\N	\N
tt4195572	nm1591416	\N
tt4195574	nm6909731	nm5165046,nm0529478
tt4195576	\N	nm2429688
tt4195578	nm2312120	nm5391634,nm2312120
tt4195580	\N	\N
tt4195582	nm1591416	\N
tt4195584	\N	\N
tt4195588	\N	\N
tt4195590	\N	\N
tt4195592	nm7051498	\N
tt4195594	\N	\N
tt4195596	\N	\N
tt4195598	\N	\N
tt4195600	\N	\N
tt4195602	\N	\N
tt4195604	\N	\N
tt4195606	\N	\N
tt4195608	\N	nm1314316
tt4195610	nm4729658,nm2634350	nm2216378,nm4969350,nm2692622
tt4195612	\N	\N
tt4195614	\N	nm2080441
tt4195616	\N	\N
tt4195618	nm0001206	\N
tt4195620	nm0260619,nm1578488	\N
tt4195622	nm1578488,nm0260619	\N
tt4195624	nm0260619,nm1578488	\N
tt4195626	nm0260619,nm1578488	\N
tt4195628	nm0260619,nm1578488	\N
tt4195630	nm0260619,nm1578488	\N
tt4195632	nm0260619,nm1578488	\N
tt4195634	nm0260619,nm1578488	\N
tt4195638	\N	\N
tt4195640	\N	\N
tt4195642	\N	\N
tt4195644	\N	\N
tt4195646	\N	\N
tt4195648	\N	\N
tt4195650	\N	\N
tt4195652	\N	\N
tt4195654	nm1006404,nm0040047	nm1557557,nm1333355,nm1409219,nm4231313,nm5956038,nm1006404
tt4195656	\N	\N
tt4195658	\N	\N
tt4195660	\N	\N
tt4195662	\N	\N
tt4195664	nm4118428	\N
tt4195666	\N	\N
tt4195668	\N	\N
tt4195670	\N	\N
tt4195672	nm2554911,nm0665889	nm0001122,nm1968686
tt4195674	\N	\N
tt4195676	nm2474165,nm1721787,nm0597671	nm2956436,nm0225876,nm0579668,nm0963343,nm1220133
tt4195678	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt4195680	\N	\N
tt4195682	\N	\N
tt4195684	\N	\N
tt4195686	\N	\N
tt4195688	nm1591416	\N
tt4195690	\N	\N
tt4195692	\N	\N
tt4195694	nm4118428	\N
tt4195696	\N	\N
tt4195698	\N	\N
tt4195700	\N	\N
tt4195702	\N	\N
tt4195704	\N	\N
tt4195706	\N	nm0242472
tt4195708	\N	\N
tt4195710	nm0575167	\N
tt4195712	nm1131716	\N
tt4195714	\N	\N
tt4195716	nm4118428	\N
tt4195718	nm3607916,nm4229684	nm3607916,nm4229684,nm0674725
tt4195720	nm4118428	\N
tt4195722	\N	\N
tt4195724	nm4118428	\N
tt4195726	nm2748263,nm3980425,nm0031055	nm1251243
tt4195728	\N	\N
tt4195730	nm4008177	nm6909763
tt4195732	nm4118428	\N
tt4195734	\N	\N
tt4195736	nm6397149	nm6919187,nm6909596
tt4195738	nm6909767	\N
tt4195740	nm4118428	\N
tt4195742	nm4118428	\N
tt4195744	nm4118428	\N
tt4195746	nm1591416	\N
tt4195748	nm4118428	\N
tt4195750	nm4118428	\N
tt4195758	nm4118428	\N
tt4195760	nm4118428	\N
tt4195762	nm0163967	nm0163967
tt4195764	nm5175517,nm5174956	nm5174956,nm5175517,nm6167661,nm5364761
tt4195766	nm1591416	\N
tt4195768	nm6154670	nm6154670
tt4195770	nm4593274	nm1936999
tt4195772	nm6909787	nm6909787
tt4195774	nm1591416	\N
tt4195776	nm1591416	\N
tt4195778	nm1200278	nm1163811,nm1165206,nm1200322
tt4195780	nm1591416	\N
tt4195782	nm1591416	\N
tt4195784	nm1591416	\N
tt4195786	nm1591416	\N
tt4195788	nm1591416	\N
tt4195790	nm1591416	\N
tt4195792	nm1591416	\N
tt4195794	nm1591416	\N
tt4195796	nm1591416	\N
tt4195798	nm1591416	\N
tt4195800	nm1591416	\N
tt4195802	nm1200278	nm1163811,nm1165206,nm1200322
tt4195804	nm6909794	nm6909794
tt4195806	nm2716032	\N
tt4195808	\N	nm0272401,nm2151869,nm1024979
tt4195812	nm5139207	nm5139207
tt4195814	nm0770213	\N
tt4195820	\N	\N
tt4195822	nm4755421	nm4755432,nm4755421
tt4195824	nm0443170	nm0344631,nm0665875
tt4195826	nm1200278	nm1163811,nm1165206,nm1200322
tt4195828	\N	\N
tt4195830	nm0528308	\N
tt4195832	nm0618996	nm0458305,nm0768058
tt4195834	nm1200278	nm1163811,nm1165206,nm1200322
tt4195838	\N	\N
tt4195842	\N	\N
tt4195846	nm4748375	\N
tt4195850	nm5328909	nm5328909
tt4195852	\N	\N
tt4195854	nm0615448	nm2152283,nm0615448
tt4195856	\N	\N
tt4195858	\N	\N
tt4195862	\N	\N
tt4195864	\N	\N
tt4195866	\N	\N
tt4195870	\N	\N
tt4195874	\N	\N
tt4195876	\N	\N
tt4195878	nm6909880,nm7453907	nm7453907,nm7453913
tt4195880	\N	\N
tt4195882	nm1772064	nm1184222,nm1772064
tt4195884	\N	\N
tt4195886	nm3439897	nm6909900,nm3439897
tt4195890	\N	\N
tt4195892	nm5403712	nm6141612,nm5403712,nm5413807
tt4195894	nm6909910	nm6909910
tt4195896	nm6851746	\N
tt4195900	nm0491087	\N
tt4195902	\N	\N
tt4195906	nm3321405,nm6909929	nm3321405,nm6909929
tt4195908	\N	\N
tt4195910	\N	\N
tt4195914	\N	\N
tt4195920	nm5542805	nm5543513
tt4195922	nm4962118,nm3357893	\N
tt4195924	\N	\N
tt4195926	\N	\N
tt4195928	\N	\N
tt4195930	nm6909964	nm6909964
tt4195932	nm0523180,nm1297428	nm0523180,nm1297428
tt4195938	\N	\N
tt4195940	nm0483302	nm3199719,nm4509179,nm1037777,nm2453520
tt4195942	nm5433082	nm5433082
tt4195944	nm5602379	nm5602379
tt4195946	nm3790911	nm3220108,nm3795357,nm3794084,nm6611037
tt4195948	nm5602379	nm5602379
tt4195950	nm6735641	\N
tt4195952	nm5859523	nm5859523
tt4195954	nm2927231	nm1450656
tt4195956	nm0148917	nm6910021
tt4195964	nm6359311	\N
tt4195966	nm1213036	nm6910028
tt4195968	\N	\N
tt4195970	nm0116823	nm1584281
tt4195974	nm6910032,nm8332599,nm6910033	\N
tt4195976	nm1646125	nm1646125
tt4195978	nm3413451	nm3413451
tt4195980	nm2988456	nm2988456
tt4195982	nm0301659	nm0412721
tt4195986	\N	\N
tt4195990	nm2718452	nm2718452,nm2753517
tt4195992	nm2590126	nm5427303
tt4195994	nm6910081	nm6910081
tt4195998	nm0088392	nm4047115,nm4477261,nm3434305,nm1511524,nm4278387
tt4196002	nm2234611	\N
tt4196004	nm6910116	nm6910116
tt4196006	nm1213036	nm1213036
tt4196008	nm0107721	nm0107721
tt4196010	nm0067747	nm1506266,nm0623392,nm6910120
tt4196014	nm2234611	\N
tt4196018	nm1341018	nm0283905
tt4196020	\N	\N
tt4196022	nm2234611	\N
tt4196028	nm6216074,nm6770103	nm6770103
tt4196030	nm0319791	nm0059718,nm0826137,nm0251482
tt4196034	nm6910140	\N
tt4196038	nm2234611	\N
tt4196040	nm2234611	\N
tt4196042	nm1924019	nm1041134,nm1924019,nm2077746
tt4196044	nm2234611	\N
tt4196046	\N	nm1728479
tt4196048	nm0933264	\N
tt4196052	nm6910226	nm6910226
tt4196054	nm5700086	nm6033502
tt4196056	\N	nm0939669
tt4196058	\N	nm0939669
tt4196060	nm0804973	\N
tt4196062	nm1849062	nm2781629
tt4196064	nm6890206,nm0923995	\N
tt4196068	nm4351384,nm3357893,nm2439307	\N
tt4196070	nm0804973	\N
tt4196072	\N	\N
tt4196074	nm0623842	nm0239458
tt4196078	nm1788969	nm1788969
tt4196080	nm0565811	nm0477203,nm0749161
tt4196082	nm0804973	\N
tt4196084	nm6881003	nm6881003
tt4196086	nm2682776	nm2682776
tt4196088	nm0157720,nm0421874	nm0239458,nm0782402
tt4196090	nm5551150	nm5551150
tt4196092	\N	\N
tt4196094	nm4378283	nm4378283
tt4196096	nm6910353	nm1476237
tt4196098	nm6910363	\N
tt4196100	nm0819711	nm1584126,nm0455497,nm0607472,nm0748796,nm0819711
tt4196102	nm6910370	nm6910370
tt4196104	nm3526773	nm3526773
tt4196106	\N	\N
tt4196108	nm0804973	\N
tt4196110	nm0523323	nm6910372,nm1148203
tt4196112	nm1134050,nm0696375,nm0595428	nm0262494,nm0595428,nm1134050,nm0446063,nm0582250,nm0649866,nm0696375
tt4196114	\N	\N
tt4196118	\N	\N
tt4196120	nm0804973	\N
tt4196122	nm1213036	nm1213036
tt4196124	nm0804973	\N
tt4196128	nm0804973	\N
tt4196130	nm2795127	nm0283905,nm2795127
tt4196132	nm0025978	nm5384684,nm0799026,nm1487597
tt4196134	nm3548373,nm1753795	nm1753300,nm3548373,nm1753380,nm1753795
tt4196136	\N	\N
tt4196138	nm0804973	\N
tt4196142	\N	\N
tt4196144	\N	\N
tt4196146	\N	\N
tt4196148	\N	\N
tt4196150	nm0363865	nm0549286,nm0715087,nm5492177
tt4196154	nm0312889	nm1163546,nm0534352,nm0383591,nm0850610,nm0832660,nm3080603,nm2472522
tt4196156	nm0076227	nm2563158,nm1210803
tt4196158	\N	\N
tt4196160	\N	\N
tt4196162	nm0804973	\N
tt4196166	nm3655597	nm3466591,nm3655597
tt4196168	nm0076227	nm1210803
tt4196170	nm0076227	nm2563158,nm1210803
tt4196172	nm0076227	nm2563158,nm1210803
tt4196174	nm0076227	nm2563158,nm1210803
tt4196176	\N	\N
tt4196178	nm5577093,nm5511199,nm3455125,nm6910416,nm6910413,nm6910412,nm6910415	nm7389706
tt4196180	nm2862854	nm2862854
tt4196182	\N	\N
tt4196184	nm0804973	\N
tt4196186	nm0076227	nm2563158,nm1210803
tt4196188	nm9202516	\N
tt4196190	nm1463531	\N
tt4196192	\N	\N
tt4196194	nm0076227	nm2563158,nm1210803
tt4196196	nm0076227	nm2563158,nm1210803
tt4196200	nm0076227	nm2563158,nm1210803
tt4196202	nm0076227	nm2563158,nm1210803
tt4196204	nm0076227	nm2563158,nm1210803
tt4196206	nm1971123	\N
tt4196208	nm0076227	nm2563158,nm1210803
tt4196210	nm3296173	nm4260487
tt4196212	nm0804973	\N
tt4196214	nm0837485,nm4456034,nm0408051	nm2955507
tt4196216	nm3456699,nm0408051,nm0837485	nm3175852
tt4196218	nm0837485,nm0408051,nm1699725	nm2901932
tt4196220	nm0837485,nm0408051,nm1699725	nm2593366
tt4196222	\N	\N
tt4196224	nm6017036,nm0408051,nm0837485	nm3175852
tt4196226	nm0837485,nm1787090,nm0586736,nm0408051	nm2955507
tt4196228	\N	\N
tt4196230	nm2817920,nm1787090,nm0408051,nm0837485	nm2901932
tt4196232	nm0408051,nm4456034,nm0837485	nm2955507
tt4196234	nm0837485,nm0408051,nm1699725	nm2593366
tt4196236	nm2960263,nm0408051,nm0837485	nm11693215
tt4196238	nm0804973	\N
tt4196240	nm0459160	nm1136850,nm3385607,nm0804679
tt4196242	nm4488734	\N
tt4196244	nm4143965	nm6909075,nm6892119
tt4196246	nm0804973	\N
tt4196248	\N	\N
tt4196250	nm0861931	\N
tt4196252	nm4371747	nm3730912
tt4196254	nm2795127	nm0660098,nm2795127
tt4196256	nm1656701,nm1856823	nm2334826,nm6706302,nm8119743
tt4196258	nm1856823,nm1656701	nm2334826,nm6706302,nm8119743
tt4196260	nm0843619	nm6898861
tt4196262	nm1856823,nm1656701	nm2334826,nm6706302,nm8119743
tt4196264	nm1395302	nm2542574
tt4196266	nm1856823,nm1656701	nm2334826,nm6706302,nm8119743
tt4196268	nm1656701,nm1856823	nm2334826,nm6706302,nm8119743
tt4196270	nm3489851	nm3489851,nm3263229
tt4196272	nm2234611	\N
tt4196274	nm1656701,nm1856823	nm2334826,nm6706302,nm8119743
tt4196276	nm1656701,nm1856823	nm2334826,nm6706302,nm8119743
tt4196278	nm2081481,nm3201929	\N
tt4196280	nm1656701,nm1856823	nm2334826,nm6706302,nm8119743
tt4196282	nm1856823,nm1656701	nm2334826,nm6706302,nm8119743
tt4196284	nm6032888	nm6032888
tt4196286	\N	\N
tt4196290	nm1656701,nm1856823	nm2334826,nm6706302,nm8119743
tt4196292	nm2312563	nm2780645
tt4196296	nm1856823,nm1656701	nm2334826,nm6706302,nm8119743
tt4196298	nm1656701,nm1856823	nm2334826,nm6706302,nm8119743
tt4196300	nm2312563	nm2780645
tt4196302	nm2621068	\N
tt4196304	nm4143965	nm6892119,nm3619881
tt4196306	nm2312563	nm1568295
tt4196308	nm1856823,nm1656701	nm2334826,nm6706302,nm8119743
tt4196310	\N	\N
tt4196312	nm1656701,nm1856823	nm2334826,nm6706302,nm8119743
tt4196314	nm1656701,nm1856823	nm2334826,nm6706302,nm8119743
tt4196316	nm1656701,nm1856823	nm2334826,nm6706302,nm8119743
tt4196318	nm2312563	nm0572440
tt4196320	nm2234611	\N
tt4196322	nm0329175,nm1637564,nm1138141,nm0330665,nm1792566,nm1256147	nm2985521,nm1765171,nm2275921,nm1740768,nm0169325,nm0244937
tt4196324	nm1656701,nm1856823	nm2334826,nm6706302,nm8119743
tt4196326	nm1656701,nm1856823	nm2334826,nm6706302,nm8119743
tt4196328	nm0509035	\N
tt4196330	nm1885677	nm1885677
tt4196332	nm2234611	\N
tt4196334	\N	\N
tt4196336	nm2111106	\N
tt4196338	nm1155527	\N
tt4196340	nm6017036,nm0837485,nm0408051	nm3175852
tt4196342	nm0408051,nm1699725,nm0837485	nm11693215
tt4196344	\N	\N
tt4196346	\N	\N
tt4196348	\N	\N
tt4196350	nm1787090,nm0837485,nm2817920,nm0408051	nm2593366
tt4196352	nm0408051,nm1699725,nm0837485	nm2593366,nm1026559
tt4196354	\N	\N
tt4196356	nm0408051,nm1699725,nm0837485	nm2901932,nm1026559
tt4196358	\N	\N
tt4196360	nm0408051,nm0837485,nm4456034	nm2901932,nm1026559
tt4196362	nm0508025	nm0508025,nm0642041
tt4196364	\N	\N
tt4196366	nm2960263,nm0408051,nm0837485	nm3175852,nm1026559
tt4196368	nm1348699	nm4187711
tt4196370	nm0408051,nm6017036,nm0837485	nm2593366,nm1026559
tt4196372	nm1998095,nm0837485,nm0408051	nm2955507,nm1026559
tt4196374	nm0408051,nm1699725,nm0837485	nm2901932,nm1026559
tt4196376	nm1787090,nm0408051,nm0837485	nm3175852,nm1026559
tt4196378	nm0408051,nm0837485,nm4456034	nm11693215,nm1026559
tt4196380	nm0804973	\N
tt4196382	nm2234611	\N
tt4196384	nm0508025	nm0508025,nm0642041
tt4196386	nm2225437	nm0721751
tt4196388	\N	\N
tt4196390	\N	\N
tt4196392	nm2225437	nm1208995
tt4196394	nm2550817	\N
tt4196396	\N	\N
tt4196398	nm0508025	nm0508025,nm0642041
tt4196400	nm2225437	nm3730147
tt4196402	nm2225437	nm6141783
tt4196404	nm0804973	\N
tt4196406	nm1840269	nm1840269
tt4196408	\N	\N
tt4196410	nm0787725	nm0290318,nm0397123
tt4196412	nm6172731	nm6172731,nm5414572
tt4196414	nm0787725	nm0290318,nm6431552
tt4196416	nm0787725	nm2780645,nm0290318
tt4196418	\N	\N
tt4196420	nm4143965	nm6892119,nm3619881
tt4196422	nm1580740	nm0306042
tt4196424	nm4811700	nm4842037,nm4380835,nm6879740,nm6070532
tt4196426	nm2190680	nm2190680
tt4196428	nm0804973	\N
tt4196430	nm1330656	nm1330656
tt4196432	nm4854423	\N
tt4196436	nm3769928	nm3769928
tt4196438	nm0804973	\N
tt4196440	nm4854423	\N
tt4196442	nm2234611	\N
tt4196444	\N	\N
tt4196446	nm5760408	nm3939902,nm2436678,nm6903397
tt4196448	nm3792517,nm6910598	nm6910598
tt4196450	nm1676649	nm1676649,nm7473774
tt4196452	nm2234611	\N
tt4196454	nm0804973	\N
tt4196456	nm0829985,nm0691540	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4196458	nm2311409,nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4196462	nm1287750	nm6910606
tt4196464	\N	\N
tt4196466	\N	\N
tt4196468	nm2234611	\N
tt4196470	nm6910611	nm6910611
tt4196472	\N	\N
tt4196480	nm6910638	\N
tt4196482	nm2234611	\N
tt4196484	nm4143965	nm6892119
tt4196486	nm6910140	\N
tt4196488	nm4171545	nm6910650,nm6910649,nm2417735,nm4171545,nm1696629
tt4196490	nm0368339	nm6910661,nm2808738
tt4196492	nm1588234	nm1588234
tt4196494	nm0004597	nm5486466,nm2621227,nm3130543,nm2773767
tt4196496	nm5116636,nm1259002	nm1259002,nm5116636
tt4196500	nm3550714,nm3519833	nm3550714
tt4196504	nm3897144	nm6910678,nm3897144
tt4196508	nm6861264,nm3053293	\N
tt4196524	nm2836676	\N
tt4196528	nm6756533	nm6901184
tt4196532	nm0804973	\N
tt4196534	nm6910719	nm6910719
tt4196538	nm5321901	nm5321901
tt4196540	nm6737015	nm6737015
tt4196544	nm0804973	\N
tt4196546	nm0324479	nm0324479,nm3836420
tt4196550	nm3526166	nm4987888,nm3526166
tt4196552	\N	\N
tt4196554	nm3542918	nm6985003,nm3623382,nm3542918,nm0632051
tt4196556	nm5321901	nm5321901
tt4196558	nm3298144,nm3299329	\N
tt4196562	nm0152650	nm0937725,nm0179244
tt4196564	nm6483479	nm6483479
tt4196566	nm0200005	nm6166094,nm1548597,nm0200005
tt4196568	\N	nm4946701
tt4196570	nm6910753	nm6910753,nm6910754
tt4196572	nm1989046	nm1989046
tt4196574	\N	nm4946701
tt4196576	nm3250370	nm3250370
tt4196578	\N	\N
tt4196580	nm0804973	\N
tt4196582	nm1885682,nm5200264	nm5200264
tt4196584	\N	nm4946701
tt4196586	nm6910772	nm6910772
tt4196588	nm0124089	nm2043855
tt4196590	\N	nm4946701
tt4196592	nm2311409	nm0068074,nm0591517,nm0446926,nm1011786,nm0068347,nm0068589
tt4196594	nm3940437	nm4946701
tt4196596	\N	\N
tt4196598	nm2234611	\N
tt4196600	\N	nm4946701
tt4196602	nm5321901	nm5321901
tt4196604	\N	nm4946701
tt4196606	nm0804973	\N
tt4196608	\N	\N
