tconst	directors	writers
tt10764474	nm0431044,nm0431049	nm0431049
tt10764476	\N	\N
tt10764478	\N	\N
tt10764480	\N	\N
tt10764482	\N	\N
tt10764484	\N	\N
tt10764486	\N	\N
tt10764488	\N	\N
tt10764490	\N	\N
tt10764492	\N	\N
tt10764494	\N	\N
tt10764496	\N	nm6584104
tt10764498	\N	\N
tt10764500	\N	\N
tt10764502	\N	\N
tt10764504	\N	\N
tt10764506	\N	\N
tt10764508	\N	\N
tt10764510	\N	\N
tt10764512	\N	\N
tt10764514	\N	\N
tt10764516	\N	\N
tt10764518	\N	\N
tt10764522	\N	\N
tt10764524	\N	\N
tt10764526	\N	\N
tt10764530	\N	\N
tt10764532	\N	\N
tt10764534	\N	\N
tt10764536	\N	\N
tt10764538	\N	\N
tt10764540	\N	\N
tt10764542	\N	\N
tt10764544	\N	\N
tt10764546	\N	\N
tt10764548	nm0797655	nm4447911,nm1862508,nm0865835,nm3120291
tt10764550	\N	\N
tt10764552	\N	\N
tt10764554	\N	\N
tt10764556	\N	\N
tt10764558	\N	\N
tt10764560	\N	\N
tt10764562	\N	\N
tt10764564	\N	\N
tt10764566	\N	\N
tt10764568	\N	\N
tt10764570	\N	\N
tt10764572	\N	\N
tt10764574	\N	\N
tt10764576	\N	\N
tt10764578	\N	\N
tt10764580	\N	\N
tt10764582	\N	\N
tt10764584	\N	\N
tt10764586	\N	\N
tt10764588	\N	\N
tt10764590	\N	\N
tt10764592	\N	\N
tt10764594	\N	\N
tt10764596	\N	\N
tt10764598	\N	\N
tt10764600	\N	\N
tt10764602	\N	\N
tt10764604	\N	\N
tt10764606	nm0797655	nm4447911,nm0865835,nm3120291
tt10764608	\N	\N
tt10764610	\N	\N
tt10764612	\N	\N
tt10764614	\N	\N
tt10764616	\N	\N
tt10764618	nm5733692	nm10901541,nm10515516,nm10901542,nm10515515,nm10901539,nm10901540,nm10901543,nm5733692,nm10901534,nm10901537,nm10901538
tt10764620	\N	\N
tt10764622	\N	\N
tt10764624	\N	\N
tt10764626	\N	\N
tt10764628	\N	\N
tt10764630	\N	\N
tt10764634	\N	\N
tt10764636	\N	\N
tt10764638	\N	\N
tt10764640	nm0071070	nm0865835,nm3120291
tt10764642	\N	\N
tt10764644	\N	\N
tt10764646	\N	\N
tt10764648	\N	\N
tt10764650	\N	\N
tt10764652	\N	\N
tt10764654	nm0017142	nm0017142
tt10764656	\N	\N
tt10764658	nm0071070	nm0865835,nm3120291
tt10764660	nm5733692	nm10901541,nm10515516,nm10901542,nm10515515,nm10901539,nm10901540,nm10901543,nm5733692,nm10901534,nm10901537,nm10901538
tt10764662	\N	nm6584104
tt10764664	\N	\N
tt10764666	\N	\N
tt10764668	\N	\N
tt10764670	\N	\N
tt10764672	\N	\N
tt10764674	nm0071070,nm1136776	nm4447911,nm0865835
tt10764676	\N	\N
tt10764678	\N	\N
tt10764680	\N	\N
tt10764682	\N	\N
tt10764684	\N	nm6584104
tt10764686	\N	\N
tt10764688	\N	\N
tt10764690	\N	\N
tt10764692	\N	\N
tt10764694	\N	\N
tt10764696	\N	\N
tt10764698	\N	\N
tt10764700	nm1136776	nm4447911,nm1862508,nm0865835
tt10764702	\N	\N
tt10764704	\N	\N
tt10764706	\N	\N
tt10764708	\N	\N
tt10764710	\N	nm6584104
tt10764712	nm1136776	nm1862508,nm0865835
tt10764714	\N	\N
tt10764716	\N	\N
tt10764718	\N	\N
tt10764722	\N	\N
tt10764724	\N	nm6584104
tt10764726	\N	\N
tt10764728	\N	\N
tt10764730	nm3774829	nm3774829
tt10764732	\N	\N
tt10764734	\N	\N
tt10764736	\N	\N
tt10764738	nm2043837	nm1376105,nm0865835
tt10764740	\N	\N
tt10764742	\N	nm6584104
tt10764744	\N	\N
tt10764746	\N	\N
tt10764748	\N	\N
tt10764750	\N	\N
tt10764752	\N	\N
tt10764754	\N	\N
tt10764756	\N	\N
tt10764758	\N	\N
tt10764760	\N	\N
tt10764762	nm2043837	nm1376105,nm0865835
tt10764764	\N	\N
tt10764766	\N	\N
tt10764768	nm5717097	nm0637404,nm3529223
tt10764770	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764772	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764774	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764776	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764778	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764780	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764782	nm0308305	nm0021890,nm10894089
tt10764784	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764786	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764788	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764790	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764792	\N	\N
tt10764794	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764796	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764798	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764800	\N	\N
tt10764802	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764804	\N	\N
tt10764806	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764808	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764810	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764812	\N	\N
tt10764814	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764816	\N	\N
tt10764818	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764820	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764822	nm3006052	nm3006052
tt10764824	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764826	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764828	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764830	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764832	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764834	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764836	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764838	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764840	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764842	nm0565111	nm4349575
tt10764844	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10764846	nm0895695	nm0895695
tt10764850	\N	nm0179413
tt10764852	\N	nm0179413
tt10764854	\N	nm0179413
tt10764856	\N	nm0179413
tt10764858	\N	nm0179413
tt10764860	\N	nm0179413
tt10764862	\N	nm0179413
tt10764864	\N	nm0179413
tt10764866	\N	nm0179413
tt10764868	nm9037341	nm9037341
tt10764870	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10764872	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10764874	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10764876	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10764878	nm0201328,nm0397935	nm0892939,nm0179413,nm0823551
tt10764880	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10764882	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10764884	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10764886	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10764888	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10764890	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10764892	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10764894	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10764896	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10764898	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10764900	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10764902	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10764904	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10764906	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10764908	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10764910	\N	\N
tt10764912	\N	\N
tt10764914	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10764916	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10764918	nm0474848,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10764920	\N	\N
tt10764922	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10764924	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10764926	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10764928	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10764930	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10764932	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10764934	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10764936	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10764938	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10764940	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10764942	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10764944	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10764946	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10764948	nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10764950	nm0622051	\N
tt10764952	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10764954	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10764956	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10764958	nm5366518,nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10764960	nm5366518,nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10764962	nm5366518,nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10764964	nm8432325,nm3597507,nm5366518,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10764966	nm5366518,nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10764968	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10764970	nm8432325,nm5366518,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10764972	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10764974	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10764976	nm3597507,nm0474848,nm5366518,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10764978	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10764980	nm0474848,nm8432325,nm5366518,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10764982	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10764984	nm5366518,nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10764986	nm5366518,nm0474848,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10764988	nm8432325,nm5366518,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10764990	nm3597507,nm8432325,nm0474848,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10764992	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10764994	\N	\N
tt10764996	\N	\N
tt10764998	nm0895695	nm0895695
tt10765002	nm3597507,nm5366518,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10765004	nm5366518,nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10765006	\N	\N
tt10765008	\N	\N
tt10765012	\N	\N
tt10765014	\N	\N
tt10765016	\N	\N
tt10765018	\N	\N
tt10765020	\N	\N
tt10765022	nm0895695	nm0895695
tt10765024	\N	\N
tt10765026	nm1206722	nm1282374,nm1282824,nm1287750
tt10765028	nm1206722	nm1282374,nm1282824,nm1287750
tt10765030	nm1206722	nm1282374,nm1282824,nm1287750
tt10765032	nm1206722	nm1282374,nm1282824,nm1287750
tt10765034	nm1206722	nm1282374,nm1282824,nm1287750
tt10765036	nm1206722	nm1282374,nm1282824,nm1287750
tt10765038	nm1206722	nm1282374,nm1282824,nm1287750
tt10765040	nm1206722	nm1282374,nm1282824,nm1287750
tt10765042	nm1206722	nm1282374,nm1282824,nm1287750
tt10765044	nm1206722	nm1282374,nm1282824,nm1287750
tt10765046	nm1206722	nm1282374,nm1282824,nm1287750
tt10765048	nm1206722	nm1282374,nm1282824,nm1287750
tt10765050	nm1206722	nm1282374,nm1282824,nm1287750
tt10765052	nm1206722	nm1282374,nm1282824,nm1287750
tt10765054	nm1206722	nm1282374,nm1282824,nm1287750
tt10765056	nm1206722	nm1282374,nm1282824,nm1287750
tt10765058	nm1206722	nm1282374,nm1282824,nm1287750
tt10765060	nm1206722	nm1282374,nm1282824,nm1287750
tt10765062	nm1206722	nm1282374,nm1282824,nm1287750
tt10765064	\N	nm1747121,nm6677025
tt10765066	\N	\N
tt10765068	nm3563218	nm3563218
tt10765070	\N	\N
tt10765072	nm10833985	nm10833985
tt10765074	nm5402319	nm5402319
tt10765076	nm4568360,nm3555800	nm0117676,nm0117679,nm0989980,nm7823466,nm0376037,nm5791691,nm10455569,nm4771487,nm0442297,nm2330645
tt10765078	nm0331135	nm1943713,nm0680460
tt10765080	nm0331135	nm1943713,nm0680460
tt10765082	nm0331135	nm1943713,nm0680460
tt10765084	nm0331135	nm1943713,nm0680460
tt10765086	nm0331135	nm1943713,nm0680460
tt10765088	nm0331135	nm1943713,nm0680460
tt10765090	nm0331135	nm1943713,nm0680460
tt10765092	nm0331135	nm1943713,nm0680460
tt10765094	nm0331135	nm1943713,nm0680460
tt10765096	nm0331135	nm1943713,nm0680460
tt10765098	nm0331135	nm1943713,nm0680460
tt10765100	nm0331135	nm1943713,nm0680460
tt10765102	nm0331135	nm1943713,nm0680460
tt10765104	nm0331135	nm1943713,nm0680460
tt10765106	nm0331135	nm1943713,nm0680460
tt10765108	nm0331135	nm1943713,nm0680460
tt10765110	nm0331135	nm1943713,nm0680460
tt10765112	nm0331135	nm1943713,nm0680460
tt10765114	nm1158363	\N
tt10765116	\N	nm0934807
tt10765118	\N	nm0934807
tt10765120	\N	nm0934807
tt10765122	\N	nm0934807
tt10765124	\N	nm0934807
tt10765126	\N	nm0934807
tt10765128	\N	nm0934807
tt10765130	\N	nm0934807
tt10765132	\N	nm0934807
tt10765134	\N	nm0934807
tt10765136	\N	nm0934807
tt10765138	nm6580350	nm6580350
tt10765140	\N	nm0934807
tt10765142	\N	nm0934807
tt10765144	\N	nm0934807
tt10765146	\N	nm0934807
tt10765148	\N	\N
tt10765150	\N	nm0934807
tt10765152	\N	nm0934807
tt10765154	\N	nm0934807
tt10765156	\N	nm0934807
tt10765158	\N	\N
tt10765160	\N	\N
tt10765162	\N	\N
tt10765164	\N	\N
tt10765166	\N	\N
tt10765170	\N	\N
tt10765172	\N	\N
tt10765174	\N	\N
tt10765176	\N	\N
tt10765178	\N	\N
tt10765182	\N	\N
tt10765184	\N	\N
tt10765186	\N	\N
tt10765188	\N	\N
tt10765190	nm4407822	nm4407822
tt10765192	\N	\N
tt10765194	\N	\N
tt10765196	\N	\N
tt10765198	\N	\N
tt10765200	\N	\N
tt10765202	\N	\N
tt10765204	nm4995272	nm4995272,nm11207680
tt10765206	\N	\N
tt10765208	nm0895695	nm0895695
tt10765210	\N	\N
tt10765212	\N	\N
tt10765214	nm12753286,nm13187947	nm5459465,nm7590646
tt10765216	nm12753286,nm13187947	nm5459465,nm7590646
tt10765218	nm13187947,nm12753286	nm5459465,nm7590646
tt10765220	nm13187947,nm12753286	nm5459465,nm7590646
tt10765222	nm12753286,nm13187947	nm5459465,nm7590646
tt10765224	nm12753286,nm13187947	nm5459465,nm7590646
tt10765226	nm13187947,nm12753286	nm5459465,nm7590646
tt10765228	nm12753286,nm13187947	nm5459465,nm7590646
tt10765230	nm12753286,nm13187947	nm5459465,nm7590646
tt10765232	nm12753286,nm13187947	nm5459465,nm7590646
tt10765234	nm13187947,nm12753286	nm5459465,nm7590646
tt10765236	nm12753286,nm13187947	nm5459465,nm7590646
tt10765238	nm12753286,nm13187947	nm5459465,nm7590646
tt10765240	nm13187947,nm12753286	nm5459465,nm7590646
tt10765242	nm13187947,nm12753286	nm5459465,nm7590646
tt10765244	nm13187947,nm12753286	nm5459465,nm7590646
tt10765246	nm12753286,nm13187947	nm5459465,nm7590646
tt10765248	nm13187947,nm12753286	nm5459465,nm7590646
tt10765250	\N	\N
tt10765252	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10765254	nm0497460	nm3628947,nm0497460
tt10765256	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10765258	nm13187947,nm12753286	nm5459465,nm7590646
tt10765260	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10765262	\N	nm1838444
tt10765266	\N	\N
tt10765268	\N	\N
tt10765270	nm8651223	\N
tt10765272	nm2985732	nm2985732
tt10765278	\N	\N
tt10765280	nm4861794	nm0155027,nm3542231,nm10466384
tt10765282	\N	\N
tt10765284	\N	nm10907511,nm1371927,nm10907510
tt10765286	\N	\N
tt10765288	\N	\N
tt10765290	nm0895695	nm0858253,nm0895723
tt10765292	\N	\N
tt10765294	\N	\N
tt10765296	\N	\N
tt10765298	\N	\N
tt10765302	\N	\N
tt10765306	\N	\N
tt10765308	\N	\N
tt10765310	\N	\N
tt10765312	\N	\N
tt10765314	\N	\N
tt10765316	\N	\N
tt10765318	nm10234524	\N
tt10765322	\N	\N
tt10765324	\N	\N
tt10765326	\N	\N
tt10765328	nm10894174	nm10894174
tt10765330	nm6312501	\N
tt10765332	\N	\N
tt10765334	\N	\N
tt10765336	\N	\N
tt10765340	\N	\N
tt10765344	nm8093244	nm8093244
tt10765346	nm0895695	nm0895695
tt10765348	nm5438632	nm1548648,nm6409721
tt10765352	\N	\N
tt10765354	\N	\N
tt10765356	\N	\N
tt10765358	nm7819976	\N
tt10765360	\N	\N
tt10765362	nm3477719	\N
tt10765364	nm10881702	nm9140921
tt10765366	nm4109688	nm4109688
tt10765368	nm7819976,nm3609339	\N
tt10765372	nm0229492	nm0229492
tt10765374	\N	\N
tt10765376	nm7819976,nm2819619	\N
tt10765378	nm2819619,nm0746763	\N
tt10765380	nm10894608	\N
tt10765382	\N	\N
tt10765384	nm6068121	nm6068121
tt10765386	nm0229492	nm0229492
tt10765388	\N	\N
tt10765390	nm0895695	\N
tt10765392	nm0376943	nm0369964,nm0598257
tt10765394	nm10894208	nm10894209,nm10894210
tt10765396	\N	\N
tt10765402	\N	\N
tt10765408	nm10881490	nm10881490,nm10894219
tt10765412	nm7720586	\N
tt10765414	nm5066295,nm2770404	nm10528096,nm8929190,nm8507350,nm9841125,nm10528097,nm9609166,nm10529770,nm9609165,nm10528095,nm5066295
tt10765416	nm0895695	\N
tt10765418	nm8647803	\N
tt10765420	\N	\N
tt10765422	nm10894231	\N
tt10765424	nm0229492	nm0229492
tt10765426	nm8049710	\N
tt10765428	\N	\N
tt10765430	nm1937506	nm1937506,nm9280065,nm10177676,nm10897302,nm1924535,nm3285129
tt10765434	\N	\N
tt10765436	\N	\N
tt10765438	\N	\N
tt10765440	\N	\N
tt10765442	\N	\N
tt10765444	\N	\N
tt10765446	\N	\N
tt10765448	nm7897880	nm10848426,nm8140896
tt10765452	nm0895695	\N
tt10765454	\N	\N
tt10765456	nm8775827	nm10894253,nm10894252,nm8775827
tt10765458	nm8474750	nm8474750
tt10765460	\N	\N
tt10765462	nm8647803	\N
tt10765466	\N	\N
tt10765468	\N	nm2816890,nm2920012
tt10765470	\N	nm4546045,nm3950075,nm3385911
tt10765472	nm5332596	\N
tt10765474	nm0895695	nm0895695
tt10765476	\N	\N
tt10765478	\N	\N
tt10765480	nm2231005,nm4813436,nm1885073	\N
tt10765482	nm7495020	nm7495020
tt10765484	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10765486	\N	\N
tt10765488	\N	\N
tt10765490	nm8647803	\N
tt10765492	nm5332596	\N
tt10765494	\N	\N
tt10765496	\N	\N
tt10765498	\N	\N
tt10765500	\N	\N
tt10765504	nm5332596	\N
tt10765506	\N	nm3110868,nm3578545
tt10765508	nm5332596	\N
tt10765510	nm8647803	\N
tt10765512	nm5332596	\N
tt10765514	nm1706309,nm5562706,nm2990290,nm5942615	\N
tt10765516	nm1859469,nm1942431	nm3323867,nm5579322,nm1859469
tt10765520	\N	\N
tt10765522	nm0895695	nm0895695
tt10765524	nm5332596	\N
tt10765526	\N	\N
tt10765528	\N	\N
tt10765530	\N	\N
tt10765532	\N	\N
tt10765536	\N	\N
tt10765538	nm8647803	\N
tt10765540	\N	\N
tt10765542	nm7705587	nm7705587
tt10765544	nm2299487	nm9852418,nm2299487
tt10765546	nm10881448	\N
tt10765548	nm3708781	nm9681753
tt10765552	\N	\N
tt10765554	nm0895695	nm0347777
tt10765558	\N	\N
tt10765560	\N	\N
tt10765566	nm10047366	nm10047366,nm10894313
tt10765568	nm2031205	nm2031205
tt10765570	nm8844149,nm5155851	nm8844149
tt10765572	nm1118148	\N
tt10765576	\N	\N
tt10765578	nm2033646	nm11071914
tt10765580	nm0895695	\N
tt10765582	nm10894325	\N
tt10765584	nm10030716	nm10030716
tt10765586	\N	\N
tt10765588	\N	nm0663789
tt10765590	\N	nm0663789
tt10765592	\N	nm0663789
tt10765598	nm0895695	nm0895695
tt10765600	nm2276716,nm5128185,nm1779831	\N
tt10765602	\N	\N
tt10765604	nm3987565,nm5128185,nm2276716	\N
tt10765608	nm2276716,nm3987565,nm1057370	\N
tt10765610	nm0895695	nm0895695
tt10765612	nm1057370	\N
tt10765614	nm4087886	nm4087886
tt10765616	\N	\N
tt10765620	\N	\N
tt10765622	\N	\N
tt10765624	nm0895695	nm0895695
tt10765626	nm6016387	nm6016387
tt10765628	nm10527996	nm10527996,nm1825493
tt10765630	\N	\N
tt10765632	nm10732632	\N
tt10765634	\N	\N
tt10765638	\N	\N
tt10765640	nm10425246	nm7782762,nm10425246
tt10765642	nm0826530	nm0826530
tt10765644	nm0895695	nm0895695
tt10765646	\N	\N
tt10765650	nm0034198	nm0034198
tt10765652	\N	\N
tt10765654	nm10121343	\N
tt10765658	\N	\N
tt10765660	nm0895695	nm0895695
tt10765662	nm10842417,nm10894418,nm10894419,nm5637759,nm10894420,nm10894421,nm10894423,nm5570816	nm10842417,nm10894418,nm10894419,nm5637759,nm10894420,nm10894421,nm2600726,nm10894423
tt10765664	nm10875531,nm10732632,nm10894422	\N
tt10765668	nm3393798,nm4775533,nm3286105	nm3393798
tt10765672	\N	\N
tt10765674	nm0895695	nm0895695
tt10765676	nm1067870	\N
tt10765680	nm1471699	\N
tt10765686	\N	\N
tt10765688	nm10425246	nm10425246
tt10765690	\N	\N
tt10765692	\N	\N
tt10765696	\N	\N
tt10765698	\N	nm0924345
tt10765700	\N	nm1747121,nm6677025
tt10765702	nm0895695	nm0895695
tt10765704	\N	\N
tt10765706	nm10410979,nm4406708,nm6332890,nm5304684	nm4406708,nm10410979,nm5304684,nm7734392,nm6332890
tt10765708	\N	\N
tt10765710	nm1870252	\N
tt10765712	nm0895695	nm0895695
tt10765714	nm1025838	nm1025838
tt10765716	nm9493577	\N
tt10765720	nm5969943,nm1776295,nm1774069	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10765722	nm10425246,nm4706493	nm10425246,nm4706493
tt10765726	nm0895695	\N
tt10765730	nm5969943,nm1774069,nm1776295	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10765732	nm10894470	\N
tt10765734	nm1776295,nm1774069,nm5969943	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10765736	nm0895695	nm0895695
tt10765738	nm1776295,nm1774069,nm5969943	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10765740	nm10894474	nm10894474
tt10765742	\N	\N
tt10765744	\N	\N
tt10765746	\N	\N
tt10765748	\N	\N
tt10765750	nm1774069,nm5969943,nm1776295	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10765752	nm5969943,nm1776295,nm1774069	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10765754	nm1776295,nm1774069,nm5969943	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10765756	nm4024568	\N
tt10765758	nm1776295,nm1774069,nm5969943	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10765760	nm5332596	\N
tt10765762	\N	\N
tt10765764	nm1776295,nm1774069,nm5969943	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10765768	nm10834438	nm10834438
tt10765770	nm10842417	nm10842417
tt10765772	\N	\N
tt10765776	nm2391559,nm0825325	nm2065330,nm2087483,nm5730942,nm5730943,nm4069943,nm0923375,nm5660569
tt10765778	\N	\N
tt10765780	nm10894497	nm10894499
tt10765782	nm4908719	\N
tt10765784	nm6123964	nm3714759
