tconst	directors	writers
tt3115252	\N	\N
tt3115256	nm2677038	nm6482244
tt3115258	nm4002853	nm4002853,nm5519705
tt3115260	nm5870868	nm5870868
tt3115262	nm3669269	nm5870875
tt3115264	\N	\N
tt3115266	\N	\N
tt3115268	nm5152674,nm4789219	\N
tt3115270	\N	\N
tt3115272	nm3401486	nm3401486
tt3115274	\N	\N
tt3115280	\N	\N
tt3115282	\N	\N
tt3115286	nm1002627	nm1002627
tt3115288	\N	\N
tt3115290	nm4269851,nm5870884	nm5870884
tt3115292	\N	\N
tt3115294	\N	\N
tt3115296	nm1334837,nm2518400	nm5870901,nm1334837
tt3115298	nm1340435	nm1340435
tt3115300	\N	\N
tt3115302	nm0880682	nm0117824
tt3115306	\N	\N
tt3115310	\N	nm1905291
tt3115318	\N	\N
tt3115320	\N	\N
tt3115322	\N	\N
tt3115326	\N	nm0989955
tt3115328	nm1140058	nm3363313
tt3115330	\N	\N
tt3115332	nm3123731	\N
tt3115334	nm5839459	\N
tt3115336	\N	nm0989955
tt3115338	nm3588607,nm0793840,nm3550885,nm9489685,nm7127855,nm3578010,nm7118505,nm8201359,nm4277050,nm8448780,nm10271826,nm4052795,nm1599170,nm1132853,nm5477249	nm4006402,nm8925356,nm4967543,nm0793840,nm4634159,nm3075624
tt3115340	\N	\N
tt3115342	\N	\N
tt3115344	nm5870925	nm5870928,nm1447007,nm1001515
tt3115346	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3115348	\N	\N
tt3115350	nm2173464	nm2173464
tt3115352	nm5870938	nm5870940,nm5870938
tt3115354	nm5870944,nm5850248	nm5850248
tt3115356	nm0838914	nm0838914
tt3115358	\N	nm4925890
tt3115360	\N	\N
tt3115362	nm0499323	nm0499323
tt3115366	nm2014612	nm2014612
tt3115372	nm1753795,nm3548373,nm1753300	nm1753300,nm3548373,nm1753795,nm1753380,nm5878428
tt3115376	\N	\N
tt3115378	\N	\N
tt3115380	\N	\N
tt3115382	nm5104807	nm5104807
tt3115384	nm5870999	nm5870999
tt3115386	nm5871002	nm5871002
tt3115390	\N	\N
tt3115394	nm5871036	nm5871036
tt3115404	nm5839459	nm5839459
tt3115406	nm3307741	\N
tt3115410	nm0108879	\N
tt3115418	nm5871070	nm5871070
tt3115420	nm4382748	nm5177932
tt3115424	nm4129404	nm4129404,nm5871102,nm5379403
tt3115426	nm2752977	\N
tt3115428	nm1391723	nm5035625,nm1391723
tt3115430	nm5871118	nm5871118
tt3115434	nm5282416	nm5282416
tt3115440	nm5839459	nm5839459
tt3115442	nm1656216	nm1656216
tt3115444	nm1231522	nm1231522,nm2327242,nm1101127
tt3115446	nm4865476	nm4865476
tt3115450	nm0214679,nm1280105	nm0222926,nm0714961
tt3115452	nm1231522	nm1231522,nm2327242,nm1101127
tt3115454	\N	\N
tt3115456	\N	\N
tt3115458	nm1082611	nm1911240
tt3115460	nm0020804	nm0020804
tt3115464	nm0664840,nm0887606	\N
tt3115466	nm0214679,nm1280105	nm0222926,nm0714961
tt3115468	nm1219611,nm2517476	\N
tt3115474	nm1386846	nm2025013
tt3115476	nm5871191	nm5871192
tt3115478	\N	\N
tt3115480	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115482	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115486	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115488	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115490	nm5871198	nm1701470,nm5871198,nm2685880
tt3115492	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115496	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115498	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115500	nm5871198	nm1701470,nm5871198,nm2685880
tt3115502	nm5328104,nm5871203	nm5328104,nm5871206,nm5871203
tt3115506	nm4406905	nm4406905
tt3115508	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115510	nm1527149	nm1527149
tt3115512	nm1701470,nm5871198	nm1701470,nm5871198,nm2685880
tt3115516	nm6104396	nm3240409
tt3115518	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115520	nm1701470	nm1701470,nm5871198,nm2685880
tt3115524	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115526	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115530	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115532	nm5871218,nm5871221	nm5871218,nm5871221
tt3115534	nm5871224	nm5871224
tt3115536	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115538	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115540	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115542	\N	\N
tt3115544	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115546	nm1701470	nm1701470,nm2669623
tt3115548	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115552	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115556	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3115562	nm1701470	nm1701470,nm2669623,nm1289733
tt3115564	\N	\N
tt3115566	nm2805682	\N
tt3115570	nm3429284	nm1772219,nm1768401,nm0666036,nm5855285
tt3115572	nm1701470	nm1701470
tt3115574	nm1701470	nm1701470,nm1509609
tt3115578	\N	nm5676306
tt3115582	nm4583752	nm5871326
tt3115584	nm3614015	nm3614015
tt3115586	nm5871330	nm5871330
tt3115588	\N	nm1662390,nm1646179
tt3115594	nm2367190	nm5534781
tt3115598	\N	\N
tt3115600	nm1701470	\N
tt3115604	nm3016692	nm4880897,nm0715087,nm5492177
tt3115608	nm3429284	nm1772219,nm1768401,nm3263641
tt3115610	nm0952685	nm0952685
tt3115614	\N	\N
tt3115616	\N	\N
tt3115618	nm1885051	nm3012585
tt3115622	nm0847545	nm0411127,nm0762834
tt3115624	nm4445608	nm4779624,nm4445608,nm1769524,nm3530260,nm3280206
tt3115630	nm5847977	\N
tt3115632	\N	\N
tt3115634	nm0847545	nm0411127,nm0762834
tt3115636	\N	nm5676306
tt3115638	nm5313215,nm4315886,nm3628270,nm3526946	nm5732384,nm4590995,nm5313215,nm3306435,nm3199727,nm4315886,nm1357480,nm0941291
tt3115640	nm1425354	\N
tt3115642	nm5871398	nm5871399
tt3115644	\N	\N
tt3115646	nm1287835	nm3362594,nm2163067
tt3115648	nm5792928	nm5871409
tt3115650	\N	\N
tt3115654	nm0740400	nm0001435,nm0740400,nm0117857
tt3115656	nm0879493	nm0943481
tt3115658	\N	\N
tt3115660	\N	\N
tt3115662	\N	\N
tt3115664	\N	\N
tt3115666	\N	\N
tt3115668	nm3429284	nm1772219,nm1768401
tt3115670	nm3768141	nm3768141
tt3115672	nm5871433	nm5871433,nm5871432,nm5871436
tt3115674	nm5241627	\N
tt3115676	nm0740400	nm0001435,nm0740400,nm0117857
tt3115680	nm0740400	nm0001435,nm0740400,nm0117857
tt3115684	\N	\N
tt3115686	nm0740400	nm0001435,nm0740400,nm0117857
tt3115690	\N	\N
tt3115692	nm0740400	nm0001435,nm0740400,nm0117857
tt3115694	nm5489482	nm5489482
tt3115696	nm1894653	nm1894653
tt3115698	nm1642615	nm0734466
tt3115700	nm5832335	nm5832335
tt3115702	nm1642615	nm0734466
tt3115704	nm5871450	nm5871451
tt3115706	nm1917257	nm0889564
tt3115712	nm3122113	nm3122113
tt3115714	\N	\N
tt3115716	\N	nm5418918,nm5696074,nm5667228,nm5666410
tt3115718	nm3748986	nm4697676,nm3748986,nm5884869,nm2213908
tt3115720	nm0132253	\N
tt3115724	nm0157553	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1014167,nm0774498
tt3115726	nm4773202	nm4773202
tt3115728	nm0689245	\N
tt3115732	nm1565316,nm3395046	nm3763219
tt3115734	nm2349162	nm2349162
tt3115738	nm5871515,nm5871514	nm5871516,nm5871512,nm5871513,nm5871515,nm5871514
tt3115740	nm2290051	nm2290051
tt3115742	nm4486904	nm2776197,nm5755233
tt3115748	nm2532618	nm2532618
tt3115750	nm3969817,nm5866082	nm2287085
tt3115758	nm6229086	nm6229086,nm5871567
tt3115760	nm2758019	nm2758019,nm5871568
tt3115764	\N	nm1168724,nm0422831
tt3115768	\N	nm2387650,nm5097970
tt3115770	\N	\N
tt3115772	nm1324933	nm1324933
tt3115774	nm2556264	\N
tt3115776	\N	\N
tt3115778	\N	\N
tt3115780	nm2556264	\N
tt3115782	\N	\N
tt3115784	nm0279816	\N
tt3115786	\N	\N
tt3115788	nm2571393	nm2571393
tt3115790	nm0279816	\N
tt3115792	\N	\N
tt3115794	nm0279816	\N
tt3115796	\N	\N
tt3115798	nm5871592	\N
tt3115800	nm0279816	\N
tt3115802	nm0279816	\N
tt3115804	\N	\N
tt3115806	nm0279816	\N
tt3115808	nm0279816	\N
tt3115810	nm0279816	\N
tt3115814	nm2556264	\N
tt3115818	\N	nm3597090
tt3115820	nm0279816	\N
tt3115822	nm0279816	\N
tt3115824	nm0279816	\N
tt3115826	nm0279816	\N
tt3115828	\N	\N
tt3115830	\N	\N
tt3115832	\N	\N
tt3115834	nm4177116	nm4177116
tt3115836	\N	\N
tt3115838	nm1469681	\N
tt3115840	nm3757428	nm3757428
tt3115842	\N	\N
tt3115844	nm4380124	nm4380124,nm5170082
tt3115846	nm4804321	nm4804321
tt3115848	\N	\N
tt3115850	nm1553654	nm1553654
tt3115852	nm4241775	nm4241775
tt3115854	nm0635620	\N
tt3115858	nm1976276	nm2450613,nm1652704
tt3115860	nm0307368	\N
tt3115862	nm0635620	\N
tt3115864	nm4928331	nm3285185
tt3115866	nm5737450	nm5737450,nm3419294
tt3115870	nm4380124	nm4379736,nm4380124,nm5871694
tt3115872	\N	nm5676306
tt3115874	\N	nm2639477,nm9632651
tt3115876	\N	\N
tt3115880	\N	nm5536389
tt3115882	nm0307368	\N
tt3115886	\N	\N
tt3115888	nm5871714,nm5871715	\N
tt3115892	\N	nm5871725,nm1720912
tt3115894	\N	\N
tt3115896	\N	\N
tt3115898	\N	\N
tt3115902	nm1017958	nm4543709
tt3115904	\N	\N
tt3115906	nm1087375	nm1087375
tt3115908	\N	nm5676306
tt3115910	nm1820341	nm1820341
tt3115912	nm5871754,nm4407471	nm4407471
tt3115914	nm0956085	nm0956085
tt3115916	nm5141844	nm5141844
tt3115918	nm2851166	nm2851166
tt3115922	nm1555270	nm1555270
tt3115924	nm2639268	nm2974568,nm1795825,nm2639268
tt3115926	nm5871738,nm0287160	nm5871782,nm5871738
tt3115928	nm0547800	nm1117791,nm0827746,nm0906476
tt3115930	nm1218637	nm5871790,nm5871799,nm1218637,nm5871788,nm5871800
tt3115932	nm5871805	nm5871805
tt3115936	nm1414833	nm6300337,nm3778967,nm3320157
tt3115938	nm3055124	nm3055124
tt3115940	nm4057437	nm4057437
tt3115942	nm0056355	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3115944	\N	nm5676306
tt3115946	nm0056355	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3115948	nm0056355	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3115950	\N	\N
tt3115952	nm0056355	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3115954	nm0056355	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3115956	nm0056355,nm0962713	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3115958	nm0962713,nm0056355	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3115960	\N	\N
tt3115964	nm0056355	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3115966	nm0962713,nm0056355	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3115970	nm0056355,nm0962713	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3115972	\N	\N
tt3115976	\N	\N
tt3115980	nm1395302	nm1207288,nm1936958
tt3115982	nm3273103	nm1979919,nm3273103
tt3115984	nm1231305	\N
tt3115986	nm0058802	nm0058802
tt3115988	\N	\N
tt3115990	\N	\N
tt3115992	\N	\N
tt3115994	\N	\N
tt3115996	nm2572890	nm2572890
tt3115998	nm0580454	nm3226773,nm0808850,nm0390852,nm1746310
tt3116002	\N	\N
tt3116004	\N	\N
tt3116006	\N	\N
tt3116008	\N	\N
tt3116012	nm5871963,nm1894608	nm5871963
tt3116014	nm2722661,nm1200171,nm0843703	nm1200171
tt3116016	\N	\N
tt3116018	\N	\N
tt3116022	nm0326040	nm0509580
tt3116024	\N	\N
tt3116026	\N	\N
tt3116028	\N	\N
tt3116030	\N	\N
tt3116032	\N	\N
tt3116036	\N	\N
tt3116038	\N	\N
tt3116040	\N	\N
tt3116042	\N	\N
tt3116046	\N	\N
tt3116050	nm0366709,nm1288934	nm0186389,nm3464219
tt3116052	\N	\N
tt3116054	nm2247148,nm5871968	nm5871968,nm2247148
tt3116056	nm3993619	nm3993619
tt3116058	\N	\N
tt3116060	\N	\N
tt3116062	nm3395284	nm3849186,nm5447173,nm3848993
tt3116064	nm4408260	nm0386571,nm3143913
tt3116066	nm1349618	\N
tt3116072	nm0013869	\N
tt3116074	nm1419052	\N
tt3116076	nm0636616	nm0933103
tt3116078	\N	nm5676306
tt3116080	nm1231305	\N
tt3116082	nm1231305	\N
tt3116084	nm0636616	nm0041166
tt3116086	nm0845207,nm0703265,nm0534442,nm2661779,nm0679261,nm0130714	nm4754612,nm0554962,nm0646561,nm1104994,nm1362004,nm1823374,nm2919879,nm5875823,nm0646579,nm1945335,nm2008120
tt3116088	nm1231305	\N
tt3116090	nm0528337	nm4941320
tt3116094	nm0636616	nm3694599
tt3116096	nm1231305	\N
tt3116098	nm1231305	\N
tt3116100	nm0636616	nm1035004
tt3116102	nm5872004	nm5872004
tt3116104	nm0298105	nm0298105
tt3116106	nm2583991	\N
tt3116108	nm5872034	nm5872034
tt3116110	nm0636616	nm1878613
tt3116112	nm1231305	\N
tt3116116	nm0092526	nm0092526,nm5872049
tt3116118	nm1231305	\N
tt3116120	nm1121649,nm1128216	nm1121649
tt3116122	nm1121649,nm4231610	nm1121649
tt3116124	nm0820065	nm0474212,nm0319667,nm0410810,nm2242750
tt3116126	\N	nm1121649
tt3116132	nm4231610,nm1121649	nm1121649
tt3116134	\N	\N
tt3116136	nm2247148	nm2247148
tt3116138	\N	nm1121649
tt3116140	nm3226413	nm3226413,nm0726929
tt3116142	nm1231305	\N
tt3116144	\N	nm1121649
tt3116146	\N	nm1121649
tt3116148	\N	nm1121649
tt3116152	nm1121649	nm1121649
tt3116154	nm1626375	nm1626375
tt3116156	\N	nm1121649
tt3116158	nm1121649	nm1121649
tt3116162	\N	nm1121649
tt3116164	nm5847977	\N
tt3116166	nm4393699	nm1121649
tt3116168	nm5847977	\N
tt3116170	\N	nm3575029
tt3116174	\N	nm1121649
tt3116176	\N	nm1121649
tt3116178	nm1121649	nm1121649
tt3116180	nm1121649	nm1121649
tt3116182	\N	nm5818838,nm5772837
tt3116184	nm5847977	\N
tt3116186	nm1121649	nm1121649
tt3116188	\N	nm1121649
tt3116190	nm4424314	nm4424314
tt3116192	nm1121649	nm1121649
tt3116194	\N	nm1121649
tt3116196	\N	nm1121649
tt3116198	nm1121649	nm1121649
tt3116200	nm4424314	nm4424314
tt3116202	nm0396075,nm0407024	nm0462099,nm0847603,nm0945348
tt3116204	\N	nm1121649
tt3116206	\N	nm5772837,nm5818839,nm5772833
tt3116208	nm5505923,nm3168669,nm3855047	nm3168669,nm5505923,nm3855047
tt3116212	nm1121649	nm1121649
tt3116214	\N	nm1121649
tt3116216	nm0042771	nm0017324,nm0146328
tt3116218	nm1267006	nm1140870
tt3116220	nm1121649	nm1121649
tt3116224	nm1128216	nm1121649
tt3116226	\N	nm1121649
tt3116228	\N	nm5772837
tt3116230	\N	nm1121649
tt3116232	\N	nm1121649
tt3116234	nm0092526	nm0080991
tt3116236	\N	nm1121649
tt3116238	nm1755213	nm1755213
tt3116240	nm1121649	nm1121649
tt3116242	nm5058606,nm4568796	nm4568796
tt3116244	nm4424314	nm4424314
tt3116246	\N	nm1121649
tt3116248	nm0452085	nm0452085
tt3116250	nm5872114	nm0000636,nm5872114
tt3116252	\N	\N
tt3116254	\N	nm1121649
tt3116256	\N	nm1121649
tt3116258	nm1349618	\N
tt3116260	\N	nm1121649
tt3116262	\N	nm1121649
tt3116264	\N	nm1121649
tt3116266	\N	nm1121649
tt3116268	nm1755213	nm1755213
tt3116270	\N	nm1121649
tt3116272	\N	nm1121649
tt3116274	\N	nm1121649
tt3116276	nm0860904	nm0860904
tt3116278	\N	nm1121649
tt3116280	\N	\N
tt3116282	\N	nm1121649
tt3116284	\N	nm1121649
tt3116286	nm4712492	nm0384516
tt3116288	\N	nm1121649
tt3116290	\N	nm1121649
tt3116292	\N	nm1121649
tt3116294	nm5847977	\N
tt3116296	\N	nm1121649
tt3116298	\N	nm1121649
tt3116300	nm0922487	nm0922487
tt3116302	\N	nm1121649
tt3116304	\N	nm1121649
tt3116308	\N	nm1121649
tt3116310	\N	nm1121649
tt3116312	\N	nm1121649
tt3116314	nm4970779	nm4970779
tt3116316	nm10898147	nm10898147,nm5978178
tt3116318	\N	nm1121649
tt3116320	\N	nm1121649
tt3116322	\N	nm1121649
tt3116324	nm4039356,nm4036589	nm5901299,nm5885832,nm5885837,nm4039116,nm5371768,nm4293545,nm5885847,nm5901298,nm5885836,nm4036589,nm5885841
tt3116326	\N	nm1121649
tt3116328	\N	nm1121649
tt3116330	\N	nm1121649
tt3116332	\N	nm1121649
tt3116334	nm2712776	nm2708671
tt3116336	nm0092526	nm0008485
tt3116338	\N	nm1121649
tt3116340	\N	nm1121649
tt3116342	\N	nm1121649
tt3116344	\N	nm1121649
tt3116346	\N	nm1121649
tt3116348	nm5847977	\N
tt3116350	\N	nm1121649
tt3116352	\N	nm1121649
tt3116354	nm0506160	nm0515941,nm0506160,nm0181001,nm0909567
tt3116356	\N	nm1121649
tt3116358	nm5872157,nm5872158	\N
tt3116360	\N	\N
tt3116362	\N	\N
tt3116364	nm5847977	\N
tt3116366	nm0407024,nm0386384	nm0847603,nm0945348
tt3116368	\N	\N
tt3116370	\N	\N
tt3116372	nm5847977	\N
tt3116374	nm1408290	\N
tt3116376	nm5847977	\N
tt3116378	\N	\N
tt3116380	\N	\N
tt3116382	nm0825486	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm1250955,nm0996693,nm1431618,nm1045621,nm2419908,nm0191612
tt3116384	nm5847977	\N
tt3116386	\N	nm0213100,nm0589111,nm6813374
tt3116388	nm5847977	\N
tt3116390	nm1408290	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm1250955,nm0996693,nm0191612,nm1045621,nm2419908,nm1431618
tt3116392	nm0555610	nm0555610
tt3116394	nm2376986	nm2376986
tt3116396	\N	\N
tt3116400	nm0766218,nm0407024	nm2343900,nm0847603,nm0945348
tt3116402	nm4290084,nm0788003	\N
tt3116404	\N	nm4945348
tt3116406	nm5872189	nm5872189,nm4878028
tt3116408	nm3225655,nm2578951	nm2578951,nm3225655,nm4945348
tt3116410	\N	\N
tt3116412	nm0555610	nm0555610
tt3116414	nm4909736,nm3640408	nm4909736,nm3640408
tt3116416	nm0555610	nm0555610
tt3116418	nm0555610	nm0555610
tt3116422	nm0242658	\N
tt3116424	nm5787620	nm5787620,nm5788101,nm5693543
tt3116426	nm2850672	nm2850672
tt3116428	nm0555610	nm0555610
tt3116432	nm1939181	\N
tt3116434	\N	\N
tt3116436	nm5872333	\N
tt3116438	nm3311772	nm2584654
tt3116442	nm5686182	nm5686182
tt3116444	\N	nm5294941
tt3116446	nm3533313	nm3944676,nm3533313
tt3116448	nm0092526	nm0080991,nm0092526
tt3116450	nm1506626,nm2559754	\N
tt3116452	nm3001620	nm3250640
tt3116456	nm5294941	nm5294941
tt3116458	nm0308351	\N
tt3116460	nm5686182	nm5686182
tt3116462	nm0897804	nm5872396,nm0897804
tt3116466	\N	\N
tt3116470	nm0804556	nm4172740,nm2093808,nm2100253,nm5136004
tt3116472	nm0644397	nm4172740,nm2093808,nm2100253
tt3116474	\N	\N
tt3116476	nm5245178	nm5245178
tt3116478	\N	\N
tt3116480	\N	\N
tt3116482	\N	\N
tt3116484	\N	\N
tt3116486	\N	\N
tt3116488	nm0092526	nm0092526
tt3116492	nm5872479	nm5872479
tt3116496	nm4060646,nm5110109,nm4388920,nm5540740,nm5101243,nm1811470	nm5540740,nm5101243
tt3116498	nm5920790	nm5920790,nm5842181
tt3116500	nm5920790	nm5920790,nm5842181
tt3116502	nm4347262	\N
tt3116504	nm5920790,nm5842181	nm5920790,nm5842181
tt3116506	nm5920790	nm5920790,nm5842181
tt3116508	nm5920790	nm5920790,nm5842181
tt3116510	nm5920790	nm5920790,nm5842181
tt3116512	nm5920790	nm5920790,nm5842181
tt3116514	nm5920790	nm5920790,nm5842181
tt3116516	nm5920790	nm5920790,nm5842181
tt3116518	nm2634350,nm2389161	nm2216378,nm1559725,nm1621863,nm3847350
tt3116520	nm5920790	nm5920790,nm5842181
tt3116522	nm5920790	nm5920790,nm5842181
tt3116524	nm5920790	nm5920790,nm5842181
tt3116526	\N	nm5920790,nm5842181
tt3116528	nm5041106,nm4172962	nm5846875,nm4172962
tt3116530	\N	\N
tt3116532	nm2112806	nm2112806
tt3116534	\N	\N
tt3116536	\N	\N
tt3116538	\N	\N
tt3116540	\N	\N
tt3116542	nm2728704	nm2728704
tt3116544	\N	\N
tt3116546	\N	\N
tt3116548	nm0528963	nm0576015
tt3116550	nm1955180	nm5872539,nm5872540
tt3116554	nm3717062,nm4448682	nm2640855
tt3116556	nm5920790	nm5920790,nm5842181
tt3116558	nm5920790	nm5920790,nm5842181
tt3116560	nm5920790	nm5920790,nm5842181
tt3116562	nm5920790	nm5920790,nm5842181
tt3116564	nm5920790	nm5920790,nm5842181
tt3116566	nm5872545	nm5872545
tt3116568	nm5920790	nm5920790,nm5842181
tt3116570	\N	nm0243463,nm1995226,nm5805989
tt3116572	nm5920790	nm5920790,nm5842181
tt3116576	nm0800098	nm0800098
tt3116578	nm1028302,nm0956484	nm2369919,nm1460578
tt3116580	nm5920790	nm5920790,nm5842181
tt3116582	nm0092526	nm0092526
tt3116584	nm5872558	nm5872558
tt3116588	nm2157767	nm5665873
tt3116590	nm0448579	nm0609315,nm0260870,nm0305684,nm1524395
tt3116592	nm2157767	nm5665873,nm6410745
tt3116596	\N	\N
tt3116598	nm1028302	\N
tt3116600	nm5920790	nm5920790,nm5842181
tt3116602	nm4558556	nm2599637,nm4558556
tt3116604	nm5920790	nm5920790,nm5842181
tt3116606	nm5920790	nm5920790,nm5842181
tt3116608	nm5920790	nm5920790,nm5842181
tt3116610	nm5920790	nm5920790,nm5842181
tt3116614	nm5920790	nm5920790,nm5842181
tt3116618	nm5920790	nm5920790,nm5842181
tt3116620	nm5920790	nm5920790,nm5842181
tt3116622	\N	nm0403568,nm0403569
tt3116624	nm5920790	nm5920790,nm5842181
tt3116626	nm5920790	nm5920790,nm5842181
tt3116628	nm5920790	nm5920790,nm5842181
tt3116630	nm5920790	nm5920790,nm5842181
tt3116632	nm5920790	nm5920790,nm5842181
tt3116634	nm5872581	nm5872583
tt3116638	nm5920790	nm5920790,nm5842181
tt3116640	nm5920790	nm5920790,nm5842181
tt3116642	nm5920790	nm5920790,nm5842181
tt3116646	nm5920790	nm5920790,nm5842181
tt3116648	nm3789009	nm3789009
tt3116650	nm5920790	nm5920790,nm5842181
tt3116652	nm0599594,nm1367649	nm1737422,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt3116654	nm5920790	nm5920790,nm5842181
tt3116656	nm5920790	nm5920790,nm5842181
tt3116658	nm5920790	nm5920790,nm5842181
tt3116660	nm5920790	nm5920790,nm5842181
tt3116662	nm5920790	nm5920790,nm5842181
tt3116664	nm5920790	nm5920790,nm5842181
tt3116666	nm5157458	\N
tt3116668	\N	\N
tt3116670	\N	nm0973070
tt3116672	nm4039356	nm4039356,nm4683537,nm2318389
tt3116674	nm5535968	nm5535968
tt3116676	\N	nm5872617
tt3116678	nm1701470	\N
tt3116680	\N	\N
tt3116682	nm0641874	\N
tt3116684	nm0802248	nm0742194
tt3116686	nm5872619	\N
tt3116690	\N	nm0090386,nm1235366
tt3116694	nm5713732	nm4520885
tt3116696	nm3204948	nm3204948
tt3116698	nm2420968,nm3149934	nm3149934,nm2420968
tt3116700	nm0731027	nm0731027
tt3116702	nm5872638	nm5872638
tt3116704	nm1707168	nm4721591
tt3116706	nm5713732	nm6045535,nm5713732
tt3116708	nm2471182	nm2471182
tt3116710	\N	nm7308397
tt3116712	\N	nm7308397
tt3116714	nm5713732	nm6045535,nm5713732
tt3116716	nm5535968	nm5535968
tt3116722	\N	\N
tt3116728	nm3005544	nm3005544
tt3116732	\N	\N
tt3116734	nm0350756	nm0636835
tt3116740	nm5713732	nm6045535,nm5713732
tt3116744	nm1249536	\N
tt3116748	\N	\N
tt3116752	nm0802365	\N
tt3116754	nm1707168	nm4721591
tt3116756	nm0905302	nm5872670,nm0905302,nm4255055
tt3116758	\N	nm5660344
tt3116760	nm5713732	nm6045535,nm5713732
tt3116764	nm5508278	nm5508278,nm5872679
tt3116766	nm5713732	nm5713732
tt3116774	nm1707168	nm4721591
tt3116776	\N	\N
tt3116778	\N	\N
tt3116782	nm5713732	nm6045535,nm5713732
tt3116784	nm3346645,nm0080202	nm6262768,nm4960681
tt3116786	nm0080911	\N
tt3116788	nm1752132	nm1752132,nm2482144
tt3116792	\N	\N
tt3116794	\N	\N
tt3116796	nm5794251	nm5794251
tt3116802	nm5713732	nm6045535,nm5713732
tt3116804	nm0905302	nm5872724,nm0905302
tt3116806	nm4503212	nm4673601,nm5003569
tt3116808	nm3294024	nm3560195
tt3116812	nm1283240	nm4564238,nm3640256,nm3083459,nm3149173,nm2858735
tt3116814	nm10801798	\N
tt3116816	nm2320501,nm1283240	nm4564238,nm2460804,nm0352514,nm2407200
tt3116818	\N	\N
tt3116820	nm5713732	nm6045535,nm5713732
tt3116822	nm0127277,nm1283240	nm4564238,nm2460804,nm5117501,nm3083459,nm2529002
tt3116824	nm12690495	nm12690496
tt3116826	nm5872740	\N
tt3116828	nm5713732	nm6045535,nm5713732
tt3116830	nm1656173	\N
tt3116832	nm1551472	nm7271039
tt3116834	\N	nm0458818,nm1025086,nm1254315
tt3116836	nm0121845	\N
tt3116838	nm5872761	nm1360485
tt3116840	\N	\N
tt3116844	nm2314579	nm2314579
tt3116850	nm2291501	nm5415266
tt3116852	nm0127323	\N
tt3116854	nm0070521	nm0070521
tt3116856	nm4169505	nm3936201
tt3116858	\N	\N
tt3116862	\N	\N
tt3116864	nm0639479	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1020893
tt3116866	\N	\N
tt3116868	\N	\N
tt3116870	nm3891139	nm3891139
tt3116874	\N	\N
tt3116876	\N	\N
tt3116880	\N	\N
tt3116884	\N	\N
tt3116886	\N	nm4984736
tt3116888	nm1164192	nm1164192
tt3116892	nm1970229	nm1970229
tt3116902	nm3617869	nm2784605
tt3116904	\N	nm1953143
tt3116906	nm5872953,nm3402241	nm5872953,nm3107925,nm3402241
tt3116908	nm2931274,nm2765971	nm2931274,nm5873003
tt3116910	nm0039780,nm0083122	nm0039780
tt3116912	\N	\N
tt3116914	nm5278897	nm1062656
tt3116916	nm0951944	nm0921423
tt3116920	nm1175686	\N
tt3116922	nm1175686	\N
tt3116924	\N	\N
tt3116928	nm1175686	nm1175686
tt3116932	nm2456207,nm2495399	nm2456207,nm2495399
tt3116944	nm3980560	nm3980560
tt3116946	nm5873074	\N
tt3116948	nm1823223	nm1966854
tt3116950	nm1823223	nm1966854
tt3116952	nm1823223	nm1966854
