tconst	directors	writers
tt2895060	\N	\N
tt2895062	\N	\N
tt2895064	\N	\N
tt2895066	\N	\N
tt2895068	\N	\N
tt2895070	\N	\N
tt2895072	\N	\N
tt2895074	\N	\N
tt2895076	\N	\N
tt2895078	\N	\N
tt2895080	\N	\N
tt2895082	\N	\N
tt2895084	\N	\N
tt2895086	\N	\N
tt2895088	\N	\N
tt2895090	\N	\N
tt2895092	\N	\N
tt2895094	\N	\N
tt2895096	\N	\N
tt2895098	\N	\N
tt2895100	\N	\N
tt2895102	\N	\N
tt2895104	\N	\N
tt2895106	\N	\N
tt2895108	\N	\N
tt2895110	\N	\N
tt2895112	\N	\N
tt2895114	\N	\N
tt2895116	\N	\N
tt2895118	\N	\N
tt2895120	\N	\N
tt2895122	\N	\N
tt2895124	\N	\N
tt2895126	\N	\N
tt2895128	\N	\N
tt2895130	\N	\N
tt2895132	\N	\N
tt2895134	\N	\N
tt2895136	\N	\N
tt2895138	\N	\N
tt2895140	\N	\N
tt2895142	\N	\N
tt2895144	\N	\N
tt2895146	\N	\N
tt2895148	\N	\N
tt2895150	\N	\N
tt2895152	\N	\N
tt2895154	\N	\N
tt2895156	\N	\N
tt2895158	\N	\N
tt2895160	\N	\N
tt2895162	\N	\N
tt2895164	\N	\N
tt2895166	\N	\N
tt2895168	\N	\N
tt2895170	\N	\N
tt2895172	\N	\N
tt2895174	\N	\N
tt2895176	\N	\N
tt2895178	\N	\N
tt2895180	\N	\N
tt2895182	\N	\N
tt2895184	\N	\N
tt2895186	\N	\N
tt2895188	\N	\N
tt2895190	\N	\N
tt2895192	\N	\N
tt2895194	\N	\N
tt2895196	\N	\N
tt2895198	\N	\N
tt2895200	\N	\N
tt2895202	\N	\N
tt2895204	\N	\N
tt2895206	\N	\N
tt2895208	\N	\N
tt2895210	\N	\N
tt2895212	\N	\N
tt2895214	\N	\N
tt2895216	\N	\N
tt2895218	\N	\N
tt2895220	\N	\N
tt2895222	\N	\N
tt2895224	\N	\N
tt2895226	\N	\N
tt2895228	\N	\N
tt2895230	\N	\N
tt2895232	\N	\N
tt2895234	\N	\N
tt2895236	\N	\N
tt2895238	\N	\N
tt2895240	\N	\N
tt2895242	\N	\N
tt2895244	\N	\N
tt2895246	\N	\N
tt2895248	\N	\N
tt2895250	\N	\N
tt2895252	\N	\N
tt2895254	\N	\N
tt2895256	\N	\N
tt2895258	\N	\N
tt2895260	\N	\N
tt2895262	\N	\N
tt2895264	\N	\N
tt2895266	\N	\N
tt2895268	\N	\N
tt2895270	\N	\N
tt2895272	\N	\N
tt2895274	\N	\N
tt2895276	\N	\N
tt2895278	\N	\N
tt2895280	\N	\N
tt2895282	\N	\N
tt2895284	\N	\N
tt2895286	\N	\N
tt2895288	\N	\N
tt2895290	\N	\N
tt2895292	\N	\N
tt2895294	\N	\N
tt2895296	\N	\N
tt2895298	\N	\N
tt2895300	\N	\N
tt2895302	\N	\N
tt2895304	\N	\N
tt2895306	\N	\N
tt2895308	\N	\N
tt2895310	\N	\N
tt2895312	\N	\N
tt2895314	\N	\N
tt2895316	\N	\N
tt2895318	\N	\N
tt2895320	\N	\N
tt2895322	\N	\N
tt2895324	\N	\N
tt2895326	\N	\N
tt2895328	\N	\N
tt2895330	\N	\N
tt2895332	\N	\N
tt2895334	\N	\N
tt2895336	\N	\N
tt2895338	\N	\N
tt2895340	\N	\N
tt2895342	\N	\N
tt2895344	\N	\N
tt2895346	\N	\N
tt2895348	\N	\N
tt2895350	\N	\N
tt2895352	\N	\N
tt2895354	\N	\N
tt2895356	\N	\N
tt2895358	\N	\N
tt2895360	\N	\N
tt2895362	\N	\N
tt2895364	\N	\N
tt2895366	\N	\N
tt2895368	\N	\N
tt2895370	\N	\N
tt2895372	\N	\N
tt2895374	\N	\N
tt2895376	\N	\N
tt2895378	\N	\N
tt2895380	\N	\N
tt2895382	\N	\N
tt2895384	\N	\N
tt2895386	\N	\N
tt2895388	\N	\N
tt2895390	\N	\N
tt2895392	\N	\N
tt2895394	\N	\N
tt2895396	\N	\N
tt2895398	\N	\N
tt2895400	\N	\N
tt2895402	\N	\N
tt2895404	\N	\N
tt2895406	\N	\N
tt2895408	\N	\N
tt2895410	\N	\N
tt2895412	\N	\N
tt2895414	\N	\N
tt2895416	\N	\N
tt2895418	\N	\N
tt2895420	\N	\N
tt2895422	\N	\N
tt2895424	\N	\N
tt2895426	\N	\N
tt2895428	\N	\N
tt2895430	\N	\N
tt2895432	\N	\N
tt2895434	\N	\N
tt2895436	\N	\N
tt2895438	\N	\N
tt2895440	\N	\N
tt2895442	\N	\N
tt2895444	\N	\N
tt2895446	\N	\N
tt2895448	\N	\N
tt2895450	\N	\N
tt2895452	\N	\N
tt2895454	\N	\N
tt2895456	\N	\N
tt2895458	\N	\N
tt2895460	\N	\N
tt2895462	\N	\N
tt2895464	\N	\N
tt2895466	\N	\N
tt2895468	\N	\N
tt2895470	\N	\N
tt2895472	\N	\N
tt2895474	\N	\N
tt2895476	\N	\N
tt2895478	\N	\N
tt2895480	\N	\N
tt2895482	\N	\N
tt2895484	\N	\N
tt2895486	\N	\N
tt2895488	\N	\N
tt2895490	\N	\N
tt2895492	\N	\N
tt2895494	\N	\N
tt2895496	\N	\N
tt2895498	\N	\N
tt2895500	\N	\N
tt2895502	\N	\N
tt2895504	\N	\N
tt2895506	\N	\N
tt2895508	\N	\N
tt2895510	\N	\N
tt2895512	\N	\N
tt2895514	\N	\N
tt2895516	\N	\N
tt2895518	\N	\N
tt2895520	\N	\N
tt2895522	\N	\N
tt2895524	\N	\N
tt2895526	\N	\N
tt2895528	\N	\N
tt2895530	\N	\N
tt2895532	\N	\N
tt2895534	\N	\N
tt2895536	\N	\N
tt2895538	\N	\N
tt2895540	\N	\N
tt2895542	\N	\N
tt2895544	\N	\N
tt2895546	\N	\N
tt2895548	\N	\N
tt2895550	\N	\N
tt2895552	\N	\N
tt2895554	\N	\N
tt2895556	\N	\N
tt2895558	\N	\N
tt2895560	\N	\N
tt2895562	\N	\N
tt2895564	\N	\N
tt2895566	\N	\N
tt2895568	\N	\N
tt2895570	\N	\N
tt2895572	\N	\N
tt2895574	\N	\N
tt2895576	\N	\N
tt2895578	\N	\N
tt2895580	\N	\N
tt2895582	\N	\N
tt2895584	\N	\N
tt2895586	\N	\N
tt2895588	\N	\N
tt2895590	\N	\N
tt2895592	\N	\N
tt2895594	\N	\N
tt2895596	\N	\N
tt2895598	\N	\N
tt2895600	\N	\N
tt2895602	\N	\N
tt2895604	\N	\N
tt2895606	\N	\N
tt2895608	\N	\N
tt2895610	\N	\N
tt2895612	\N	\N
tt2895614	\N	\N
tt2895616	\N	\N
tt2895618	\N	\N
tt2895620	\N	\N
tt2895622	\N	\N
tt2895624	\N	\N
tt2895626	\N	\N
tt2895628	\N	\N
tt2895630	\N	\N
tt2895632	\N	\N
tt2895634	\N	\N
tt2895636	\N	\N
tt2895638	\N	\N
tt2895640	\N	\N
tt2895642	\N	nm0935461
tt2895644	\N	\N
tt2895646	\N	\N
tt2895648	\N	\N
tt2895650	\N	\N
tt2895652	\N	\N
tt2895654	nm0797520	nm0797520,nm4932106,nm1967919,nm3758935
tt2895656	\N	\N
tt2895658	\N	\N
tt2895660	\N	\N
tt2895662	\N	\N
tt2895664	\N	\N
tt2895666	\N	\N
tt2895668	\N	\N
tt2895672	\N	\N
tt2895674	\N	\N
tt2895676	\N	\N
tt2895678	\N	\N
tt2895680	\N	\N
tt2895682	nm1963808	nm1963808
tt2895684	nm5663544	\N
tt2895686	\N	\N
tt2895688	\N	\N
tt2895690	nm0257145	nm0797505,nm2247243,nm2621227,nm2773767
tt2895692	nm2828392	nm2828392
tt2895694	\N	\N
tt2895696	nm5304227,nm2666414	nm5157046
tt2895698	\N	\N
tt2895700	nm2800482	nm5458246,nm5663019,nm2800482
tt2895702	\N	\N
tt2895704	\N	\N
tt2895706	\N	\N
tt2895708	\N	\N
tt2895712	\N	\N
tt2895714	nm5664433,nm5662793	nm5663493,nm5664433,nm5649428
tt2895716	\N	\N
tt2895718	\N	\N
tt2895720	\N	\N
tt2895724	\N	\N
tt2895726	nm4831812	\N
tt2895728	nm4965914	nm3768324,nm4965997,nm4966555,nm4965914,nm5029796
tt2895732	nm0141225	\N
tt2895734	nm0141225	\N
tt2895736	nm0141225	\N
tt2895738	nm0141225	\N
tt2895740	nm0141225	\N
tt2895742	nm0220814	\N
tt2895744	nm0141225	\N
tt2895746	nm0141225	\N
tt2895748	nm0141225	\N
tt2895752	nm0141225	\N
tt2895754	nm0141225	\N
tt2895756	nm0565214	\N
tt2895758	nm0141225	\N
tt2895760	nm0141225	\N
tt2895762	nm0141225	\N
tt2895764	nm5658906	nm5658906
tt2895766	nm0141225	\N
tt2895768	nm0141225	\N
tt2895770	nm0181656	\N
tt2895774	nm0141225	\N
tt2895776	nm0141225	\N
tt2895778	nm0141225	\N
tt2895780	nm0141225	\N
tt2895782	nm0141225	\N
tt2895784	nm0141225	\N
tt2895786	nm0141225	\N
tt2895788	\N	\N
tt2895790	nm0141225	\N
tt2895792	\N	\N
tt2895794	nm0141225	\N
tt2895796	nm0141225	\N
tt2895798	nm0141225	\N
tt2895800	nm4965914	nm3768324,nm4966555,nm4965914
tt2895802	nm0141225	\N
tt2895804	nm0141225	\N
tt2895806	nm0141225	\N
tt2895808	nm0141225	\N
tt2895810	nm0141225	\N
tt2895812	nm0141225	\N
tt2895814	nm0141225	\N
tt2895816	nm0141225	\N
tt2895818	nm0141225	\N
tt2895820	nm4965914	nm3768324,nm4965997,nm4966555,nm4965914
tt2895822	nm0141225	\N
tt2895824	nm0141225	\N
tt2895826	nm0141225	\N
tt2895828	nm0141225	\N
tt2895830	nm0141225	\N
tt2895832	nm0141225	\N
tt2895834	nm0141225	\N
tt2895836	nm0141225	\N
tt2895838	nm0141225	\N
tt2895840	nm0141225	\N
tt2895842	nm0141225	\N
tt2895844	nm4965914	nm4965997,nm4966555,nm4965914
tt2895846	nm0141225	\N
tt2895848	nm0141225	\N
tt2895850	nm5659640	nm5659640
tt2895852	\N	\N
tt2895854	nm0141225	\N
tt2895856	nm0141225	\N
tt2895858	nm0141225	\N
tt2895860	nm0141225	\N
tt2895864	nm0141225	\N
tt2895866	nm0141225	\N
tt2895868	nm0141225	\N
tt2895870	nm0141225	\N
tt2895872	nm0141225	\N
tt2895874	nm0141225	\N
tt2895876	nm0141225	\N
tt2895878	nm0141225	\N
tt2895880	nm0141225	\N
tt2895882	nm0141225	\N
tt2895884	nm0141225	\N
tt2895886	nm0141225	\N
tt2895888	nm0141225	\N
tt2895890	nm0141225	\N
tt2895892	nm0141225	\N
tt2895894	nm0141225	\N
tt2895896	nm0141225	\N
tt2895900	nm0141225	\N
tt2895902	nm0141225	\N
tt2895904	nm0141225	\N
tt2895906	nm0141225	\N
tt2895908	nm0141225	\N
tt2895910	nm0141225	\N
tt2895912	nm0141225	\N
tt2895914	nm0141225	\N
tt2895916	nm0141225	\N
tt2895920	nm0141225	\N
tt2895924	nm0141225	\N
tt2895928	nm0141225	\N
tt2895930	nm0141225	\N
tt2895932	nm0141225	\N
tt2895934	nm0141225	\N
tt2895936	nm0141225	\N
tt2895938	nm0141225	\N
tt2895944	nm0141225	\N
tt2895946	nm0141225	\N
tt2895948	nm0141225	\N
tt2895950	nm5659320	nm5659320
tt2895952	nm0141225	\N
tt2895954	nm0141225	\N
tt2895956	nm0141225	\N
tt2895958	nm0141225	\N
tt2895960	nm0141225	\N
tt2895962	nm0141225	\N
tt2895964	nm0141225	\N
tt2895966	nm0141225	\N
tt2895968	nm0141225	\N
tt2895970	nm0141225	\N
tt2895972	nm0141225	\N
tt2895974	nm0141225	\N
tt2895976	nm0141225	\N
tt2895980	nm0141225	\N
tt2895982	nm0141225	\N
tt2895984	nm0141225	\N
tt2895986	nm0141225	\N
tt2895988	nm0141225	\N
tt2895990	nm0141225	\N
tt2895992	\N	\N
tt2895996	nm1844386	nm1844386,nm5659279,nm2531700,nm4494712
tt2895998	nm0572643	nm0572643
tt2896000	nm0076081,nm3294639	nm4027065
tt2896002	nm5545839	nm5545839
tt2896004	\N	\N
tt2896006	nm1402827	\N
tt2896008	\N	\N
tt2896010	nm5168614	nm5642306,nm5168614
tt2896012	nm0385082	nm3924702,nm4164941
tt2896016	nm7574443	nm5200787,nm0715087,nm2283188,nm5492177
tt2896018	nm0698526	nm0698526
tt2896020	nm0385761	nm0385761
tt2896022	nm0046289,nm1400905	nm0046289
tt2896024	nm0046289	nm0046289
tt2896026	nm1512419	nm1512419
tt2896028	\N	\N
tt2896030	nm0823280	nm0050745,nm12615089,nm1600048,nm0772945,nm1088321
tt2896032	nm0141142	nm0141142
tt2896034	\N	nm0046289
tt2896036	nm0874093	nm0874093
tt2896038	nm1313985	nm1313985
tt2896040	nm0141142	nm0141142
tt2896042	\N	\N
tt2896046	\N	\N
tt2896048	\N	\N
tt2896050	\N	\N
tt2896052	nm4481483,nm4481474,nm1855392,nm4470619,nm4480572,nm4474299	nm5217923,nm4500845,nm4480542
tt2896056	nm2245749	nm3897053
tt2896058	nm1512419	nm1512419
tt2896060	nm2245749	nm3897053
tt2896062	\N	\N
tt2896064	nm2245749	nm3897053
tt2896066	nm2247061	nm2247061
tt2896068	\N	\N
tt2896070	nm2245749	nm3897053
tt2896072	nm2245749	nm3897053
tt2896074	nm2245749	nm3897053
tt2896078	nm2245749	nm3897053
tt2896080	nm2245749	nm3897053
tt2896082	nm0016591	nm1227831,nm5659360,nm0706674
tt2896084	\N	\N
tt2896086	\N	\N
tt2896088	nm2245749	nm3897053
tt2896090	\N	nm0291275
tt2896092	\N	nm0291275
tt2896094	\N	\N
tt2896096	nm2245749	nm3897053
tt2896098	\N	\N
tt2896100	\N	\N
tt2896102	\N	\N
tt2896104	\N	\N
tt2896106	nm2245749	nm3897053
tt2896108	\N	\N
tt2896110	nm2245749	nm3897053
tt2896112	\N	\N
tt2896114	nm2245749	nm3897053
tt2896116	\N	\N
tt2896118	\N	\N
tt2896120	\N	\N
tt2896122	\N	\N
tt2896124	\N	\N
tt2896126	\N	\N
tt2896128	\N	\N
tt2896130	\N	\N
tt2896132	nm2245749	nm3897053
tt2896134	nm2245749	nm3897053
tt2896136	nm2245749	nm3897053
tt2896138	\N	\N
tt2896142	nm1805340,nm0714418	nm1737422,nm0372466,nm0394447
tt2896144	nm2245749	nm3897053
tt2896146	nm1053217	nm5663363
tt2896148	nm2245749	nm3897053
tt2896150	\N	\N
tt2896152	nm2245749	nm3897053
tt2896154	\N	nm0696305
tt2896158	nm2245749	nm3897053
tt2896160	nm2245749	nm3897053
tt2896162	\N	\N
tt2896164	\N	\N
tt2896166	nm0338207	nm1409905,nm0146157
tt2896168	nm2245749	nm3897053
tt2896170	\N	\N
tt2896172	\N	nm1409905,nm0146157
tt2896174	nm2245749	nm3897053
tt2896176	nm0007179	nm2933490,nm4696179,nm4847544,nm4847180,nm0755969,nm4847141
tt2896178	\N	\N
tt2896180	nm2245749	nm3897053
tt2896182	\N	\N
tt2896184	\N	\N
tt2896186	\N	\N
tt2896188	\N	nm1240609
tt2896190	\N	\N
tt2896192	\N	\N
tt2896194	\N	\N
tt2896196	\N	\N
tt2896198	nm2245749	nm3897053
tt2896200	nm3983549	nm3983549
tt2896204	nm2245749	nm3897053
tt2896206	nm2245749	nm3897053
tt2896208	nm2556224	\N
tt2896210	\N	\N
tt2896212	nm2245749	nm3897053
tt2896214	\N	nm5663349,nm5663075
tt2896216	nm2245749	nm3897053
tt2896218	nm1853289	\N
tt2896220	nm2245749	nm3897053
tt2896222	\N	nm5666230
tt2896224	nm2245749	nm3897053
tt2896226	nm2245749	nm3897053
tt2896228	nm2245749	nm3897053
tt2896232	nm1512410	nm0529021,nm0480782
tt2896234	nm1264922	nm3611735,nm5626005,nm1264922
tt2896236	nm1512410	nm3531283,nm0480782
tt2896238	nm1659996,nm2271023	\N
tt2896240	nm0741608	nm2766761,nm0480782
tt2896242	nm0741608	nm0949752,nm0480782
tt2896244	nm2271023,nm1659996	\N
tt2896246	\N	nm0914844
tt2896248	nm0903474	nm2488427
tt2896250	nm0903474	nm2488427
tt2896252	nm2271023	\N
tt2896256	\N	\N
tt2896258	nm0903474	nm2488427
tt2896260	nm0903474	nm2488427
tt2896262	nm0903474	nm2488427
tt2896264	nm2271023	\N
tt2896266	nm2271023,nm1659996	\N
tt2896268	\N	nm1409905,nm0146157,nm1649639
tt2896270	\N	nm0914844
tt2896272	nm1659996,nm2271023	\N
tt2896274	nm5493457	\N
tt2896276	\N	nm0828955
tt2896278	nm0373798	nm0697052
tt2896282	nm2293277	nm1409905
tt2896284	nm1854844	nm2767818,nm0412002
tt2896288	nm1854844	nm2767818,nm0412002
tt2896290	nm1659996,nm2271023	\N
tt2896292	nm3858818	nm2549330
tt2896294	\N	\N
tt2896296	\N	\N
tt2896298	nm3858818	nm1753282
tt2896300	\N	\N
tt2896304	\N	nm0146157,nm0696305
tt2896306	\N	\N
tt2896308	nm3858818	nm2549330
tt2896310	\N	nm0914844
tt2896312	nm3630567	nm3630567,nm5659683
tt2896314	nm1854844	nm2767818,nm1779971,nm0412002
tt2896320	nm1854844	nm2767818,nm1779971,nm0412002
tt2896322	\N	\N
tt2896324	nm1566468	\N
tt2896326	\N	nm0914844
tt2896328	nm0772945	nm1830684,nm0772945
tt2896330	\N	\N
tt2896332	\N	\N
tt2896334	\N	\N
tt2896336	\N	nm0914844
tt2896338	\N	\N
tt2896342	\N	\N
tt2896344	\N	\N
tt2896346	\N	\N
tt2896348	\N	\N
tt2896350	\N	\N
tt2896352	\N	\N
tt2896356	\N	\N
tt2896358	nm0920909	\N
tt2896360	\N	\N
tt2896362	nm5659479,nm5659575	\N
tt2896364	\N	\N
tt2896366	\N	\N
tt2896368	\N	\N
tt2896370	\N	\N
tt2896372	nm5659036	nm5659036
tt2896376	\N	\N
tt2896378	\N	\N
tt2896380	\N	\N
tt2896382	\N	\N
tt2896384	nm1682573	\N
tt2896386	\N	\N
tt2896388	\N	\N
tt2896390	nm0232625	nm0526977
tt2896392	nm0232625	\N
tt2896394	\N	\N
tt2896396	nm0232625	nm0526977
tt2896398	nm0232625	nm1125595
tt2896400	\N	\N
tt2896402	nm0232625	nm0526977
tt2896404	nm0232625	\N
tt2896406	nm0232625	\N
tt2896408	nm0232625	\N
tt2896410	\N	\N
tt2896412	nm4718999	nm4718999
tt2896416	nm3082978	nm5664112,nm5664102
tt2896418	\N	\N
tt2896420	nm2431273	nm0960711,nm0752107,nm2450613
tt2896422	\N	\N
tt2896426	nm2051768	nm2051768
tt2896428	\N	\N
tt2896430	nm0005355	nm1631729,nm0859977,nm2964895
tt2896432	\N	\N
tt2896434	nm4243245	nm4243245
tt2896438	nm0412872	\N
tt2896442	\N	\N
tt2896444	\N	\N
tt2896448	\N	\N
tt2896450	\N	\N
tt2896452	nm0683758	nm0381915,nm0487582,nm3177163,nm1336280
tt2896456	nm1405518	nm1405518,nm2924493
tt2896458	nm4744751	nm4729612
tt2896462	\N	\N
tt2896464	nm5642560	\N
tt2896466	\N	\N
tt2896470	nm0431908	nm0271527,nm1487152
tt2896472	\N	nm11363406,nm11275976
tt2896474	nm9692071,nm3295753	nm0093734
tt2896476	\N	\N
tt2896478	nm0431908	nm0271527,nm1335624
tt2896480	nm4973706	nm4973706
tt2896482	\N	\N
tt2896490	\N	nm11363406,nm11275976
tt2896492	nm0409467	nm0409467
tt2896494	\N	nm11363406,nm11275976
tt2896496	nm0505579	nm2129572,nm0505579
tt2896498	\N	nm11363406,nm11275976
tt2896502	nm3404409	nm3404409,nm5663074
tt2896504	\N	nm11363406,nm11275976
tt2896506	nm5662865	nm5662865
tt2896508	nm4823105	nm4823105
tt2896516	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2896520	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2896522	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2896524	\N	\N
tt2896526	nm0957198	nm1002023,nm1042589,nm0676892,nm2446740,nm2199085
tt2896530	\N	\N
tt2896532	nm2175187,nm1020248	\N
tt2896534	\N	\N
tt2896536	\N	\N
tt2896538	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2896542	\N	\N
tt2896544	\N	\N
tt2896546	\N	nm1314316
tt2896548	\N	\N
tt2896550	\N	\N
tt2896552	\N	\N
tt2896554	\N	\N
tt2896556	\N	\N
tt2896558	\N	\N
tt2896560	\N	\N
tt2896562	\N	\N
tt2896564	\N	\N
tt2896566	\N	\N
tt2896568	\N	\N
tt2896570	\N	\N
tt2896572	\N	\N
tt2896576	\N	\N
tt2896578	nm2076011	\N
tt2896580	\N	nm1276230
tt2896582	\N	\N
tt2896584	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2896586	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2896588	\N	\N
tt2896590	\N	\N
tt2896592	\N	\N
tt2896594	\N	\N
tt2896596	\N	\N
tt2896598	\N	\N
tt2896600	\N	\N
tt2896602	\N	\N
tt2896604	nm0665889,nm2554911	nm0001122,nm1968686
tt2896606	\N	\N
tt2896608	\N	\N
tt2896610	\N	\N
tt2896614	\N	\N
tt2896620	\N	\N
tt2896622	\N	\N
tt2896624	nm0129828	nm0129828,nm2222515
tt2896626	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2896628	nm0129828	nm0129828
tt2896630	nm0129828	nm0129828
tt2896632	\N	\N
tt2896634	\N	\N
tt2896636	\N	\N
tt2896638	\N	nm0304891
tt2896640	\N	nm0304891
tt2896642	nm0944315	\N
tt2896646	\N	\N
tt2896648	\N	\N
tt2896650	\N	\N
tt2896652	\N	\N
tt2896654	\N	\N
tt2896656	\N	\N
tt2896658	\N	\N
tt2896662	\N	\N
tt2896664	\N	nm1061402
tt2896668	\N	\N
tt2896670	nm0689245	\N
tt2896672	\N	\N
tt2896674	\N	\N
tt2896676	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2896680	\N	\N
tt2896682	\N	\N
tt2896684	\N	\N
tt2896686	nm0204797,nm1363595	nm0204797,nm1363595
tt2896688	nm0004804	nm0204797,nm1363595
tt2896692	nm4199059	nm4199059
tt2896694	\N	\N
tt2896698	nm2940487,nm1697560,nm1341018,nm1372439	nm1372439,nm1341018
tt2896704	nm5068236	nm5552761,nm5068236
tt2896706	nm0598706	nm0918336
tt2896708	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt2896710	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt2896712	nm0853330,nm1976282	nm1976282,nm0853330
tt2896716	nm1341018,nm1506626,nm1372439,nm1380806,nm1289733	nm1372439,nm1341018
tt2896718	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt2896720	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt2896722	\N	\N
tt2896724	nm0750831	nm0957801
tt2896726	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt2896728	nm0267965	nm0267965,nm1602162,nm5663496
tt2896730	nm3072290,nm1431194,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2896738	nm1363595,nm1372439,nm0366935,nm1341018,nm1041479	nm1372439,nm1341018,nm1041479
tt2896740	nm4615186,nm2377160,nm1341018,nm1372439	nm1372439,nm1341018
tt2896742	nm2673854,nm0294492,nm1341018,nm1701470,nm1372439	nm1372439,nm1341018
tt2896744	nm2559367,nm1341018,nm2570606,nm2466457,nm1372439	nm1372439,nm1341018,nm2466457
tt2896748	\N	\N
tt2896750	\N	\N
tt2896752	nm3619473	nm3619473
tt2896754	\N	\N
tt2896756	nm4690020	nm4690020
tt2896758	nm1431194,nm3072290,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2896760	nm2600583	nm2600583
tt2896762	\N	nm0116905
tt2896764	nm5034000	nm2903067,nm5034000,nm4596476
tt2896768	nm0225279	nm0225279,nm1923017
tt2896770	\N	\N
tt2896772	nm1431194,nm0422357,nm3072290	nm4012501,nm4568101,nm4876331,nm2653751
tt2896776	nm0088392	nm0088392,nm1411956
tt2896778	\N	\N
tt2896782	nm0280781	\N
tt2896784	nm4832291	nm4832291
tt2896786	\N	\N
tt2896788	nm1431194,nm0422357,nm3072290	nm4012501,nm4568101,nm4876331,nm2653751
tt2896790	\N	\N
tt2896792	nm1049492	nm1491925,nm1049492
tt2896794	nm2133990	nm2133990
tt2896796	nm1587319	nm1215757
tt2896800	\N	nm0625619
tt2896802	nm1587319	nm1215757
tt2896808	nm1431194,nm0422357,nm3072290	nm4012501,nm4568101,nm4876331,nm2653751
tt2896810	\N	\N
tt2896812	nm4411987	nm4199093
tt2896814	nm3043562	nm3043562
tt2896816	nm5665415	nm5665415,nm5665565
tt2896820	nm2385326	\N
tt2896822	\N	\N
tt2896824	nm5245636	nm5245636
tt2896826	nm1881779,nm0791140	nm1881779,nm3834680
tt2896830	\N	\N
tt2896832	\N	nm1513910
tt2896836	nm3048533	nm3048533
tt2896838	nm4972832	nm4972832
tt2896842	nm4457497	nm4457497
tt2896844	\N	\N
tt2896846	nm3973010	nm3973010
tt2896848	nm0797520	nm0797520
tt2896850	nm0797520	nm0797520
tt2896852	nm4484781	nm3956457,nm4484781
tt2896854	nm0797520	nm0797520
tt2896856	nm0797520	nm0797520
tt2896858	nm0797520	nm0797520
tt2896860	nm0105657	nm1171958
tt2896862	nm5662967	nm5662967
tt2896864	nm3908538	\N
tt2896866	\N	nm2677881
tt2896868	nm0919463	nm0383831
tt2896870	nm1204347	nm1740768,nm3087856
tt2896872	\N	\N
tt2896874	\N	nm4675757
tt2896876	nm0527437	nm1028445
tt2896878	\N	nm4675757
tt2896880	\N	nm4675757
tt2896882	\N	\N
tt2896884	nm0088216	nm1749143
tt2896886	\N	nm4675757
tt2896888	\N	\N
tt2896890	nm0088216	nm1671981
tt2896892	\N	nm4675757
tt2896894	nm5658866	nm5659017,nm5658866
tt2896896	\N	nm4675757
tt2896898	nm0777498	nm0724255
tt2896900	nm2029143,nm2257277	nm2617432
tt2896902	nm2892831	nm2892831,nm4459774
tt2896906	nm0391116	\N
tt2896908	nm3530577	nm3530577
tt2896910	\N	\N
tt2896912	nm0391116	\N
tt2896914	\N	\N
tt2896916	nm5549740,nm5658721,nm2656959	nm5549740
tt2896918	nm4257169	\N
tt2896922	nm1195095	nm1195095,nm5659262
tt2896926	\N	\N
tt2896928	nm1241445	nm4345824
tt2896930	nm5665892	\N
tt2896932	nm2554410	\N
tt2896936	nm4257169	\N
tt2896938	\N	\N
tt2896940	nm2981664	nm0218782,nm2660382,nm0529241,nm3065639
tt2896942	\N	nm0068347
tt2896944	nm5079793	nm5079793
tt2896946	nm5009177	\N
tt2896950	nm1001012	\N
tt2896952	nm0303561	nm0303561
tt2896954	\N	nm2098354
tt2896956	nm5281871	\N
tt2896958	nm3755906	nm4912227,nm3755906,nm5354298
tt2896960	nm5653560	nm5653560,nm5662632,nm5663102
tt2896962	nm0916285	nm0589746
tt2896964	nm0916285	nm0589746
tt2896966	\N	\N
tt2896968	nm0916285	nm1618295
tt2896970	nm1201136	nm0404846,nm1201136
tt2896972	\N	\N
tt2896974	nm0432031	nm0480533
tt2896976	nm0432031	nm0480533
tt2896978	nm5659030	nm0900058
tt2896980	nm0916285	nm0621808
