tconst	directors	writers
tt11474018	nm2088529	nm2088529,nm1638754
tt11474020	\N	\N
tt11474022	nm2542840	nm11216812,nm11216813,nm2542840,nm6617570
tt11474024	nm0134018	nm1196267
tt11474026	\N	\N
tt11474030	\N	\N
tt11474032	nm8543667	\N
tt11474034	nm11216825	nm11216829
tt11474036	nm0134018	nm2016322
tt11474038	\N	\N
tt11474040	\N	\N
tt11474042	nm8543667	\N
tt11474044	\N	\N
tt11474046	\N	\N
tt11474048	nm3768761	\N
tt11474050	nm8603270	\N
tt11474052	nm0350907	nm2016322
tt11474054	nm8543667	\N
tt11474056	nm8543667	\N
tt11474058	nm1491419	\N
tt11474060	nm0350907	nm1196267
tt11474062	nm6634664,nm4612832	nm8715040,nm11040850
tt11474064	nm11216847	\N
tt11474066	nm3031180,nm9276456	\N
tt11474068	nm3772555,nm4192380	nm2122585,nm3067781
tt11474070	\N	nm7343814
tt11474072	nm1600838	nm9590987
tt11474074	nm4192380,nm3772555	nm2122585,nm3067781
tt11474076	nm1254045	nm7163522,nm3644996,nm11496930,nm1980931,nm6693182
tt11474078	\N	\N
tt11474080	nm2884924,nm2969707	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11474082	nm3772555,nm4192380	nm2122585,nm3067781
tt11474084	nm8461072	nm11216863,nm8327302
tt11474086	nm2596944	nm0146299,nm0606568,nm9408295
tt11474088	nm0332837	\N
tt11474090	\N	nm11227681
tt11474092	nm3772555,nm4192380	nm2122585,nm3067781
tt11474094	nm10409037	nm11216882,nm10409037
tt11474096	\N	nm11227681
tt11474098	nm1491419,nm6679663	\N
tt11474100	\N	\N
tt11474102	nm0002990	\N
tt11474106	nm0332837	\N
tt11474108	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm11216902,nm1577958
tt11474110	nm0332837	\N
tt11474112	nm0332837	\N
tt11474116	nm1257557	nm1257557
tt11474124	nm0332837	\N
tt11474128	nm7494730	nm7494730
tt11474130	nm5032583	nm5032583
tt11474134	nm5145285,nm5460485,nm1663004	nm1371927
tt11474136	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm11216902,nm1577958
tt11474138	nm7434735	nm7434735
tt11474140	nm0332837	\N
tt11474142	nm5145285,nm1663004,nm5460485	nm1371927
tt11474144	nm1257557	nm1257557
tt11474146	nm5460485,nm5145285,nm1663004	nm1371927
tt11474148	nm0188575	\N
tt11474152	nm2432281,nm3137263	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm11216902,nm1577958
tt11474154	\N	\N
tt11474156	nm3753276	nm0203457
tt11474158	nm7434735	nm7434735
tt11474160	nm5460485,nm1663004,nm5145285	nm1371927
tt11474162	nm0883346	nm0774217,nm0883346
tt11474166	nm8633746	nm8633746
tt11474168	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11474172	nm0806736	\N
tt11474174	nm1834285,nm0334710	nm1834285,nm0334710
tt11474178	nm0901449	\N
tt11474180	nm0596018	nm0596018
tt11474184	\N	\N
tt11474186	\N	\N
tt11474188	nm0556048	nm3021106
tt11474192	\N	\N
tt11474194	\N	\N
tt11474196	nm2085734,nm1046377	nm1646510,nm1500652,nm4917284
tt11474198	\N	nm11227681
tt11474200	\N	nm11227681
tt11474202	\N	nm11227681
tt11474204	\N	nm11227681
tt11474206	\N	nm11227681
tt11474208	\N	nm9339591
tt11474210	nm7827792	nm7827792
tt11474212	nm4871485	nm4871485,nm11216137
tt11474214	nm0456658	nm1000302,nm0188243,nm0245112
tt11474216	\N	nm0028916,nm0883346
tt11474218	\N	nm11227681
tt11474220	\N	nm11227681
tt11474222	nm0312919,nm7782965,nm3229286	nm0597313,nm2203779,nm4471003,nm4342162,nm0871251,nm0781114,nm7914484,nm8745453,nm1706245,nm2986588,nm4866752
tt11474224	nm0883346	nm0685063,nm0883346
tt11474226	\N	nm11227681
tt11474228	\N	nm11227681
tt11474230	\N	nm3766090,nm3597657
tt11474232	\N	\N
tt11474234	\N	nm11227681
tt11474236	nm10779628,nm6361471	nm10779628
tt11474238	nm5741914	nm5741914
tt11474240	nm5741914	nm5741914
tt11474242	\N	nm11227681
tt11474246	\N	\N
tt11474248	\N	\N
tt11474250	nm11217032	\N
tt11474252	\N	\N
tt11474254	nm6023997	nm6023997
tt11474256	\N	nm11227681
tt11474258	nm5493505	nm5493505,nm9724828,nm8936363
tt11474260	\N	nm11227681
tt11474262	\N	\N
tt11474264	\N	\N
tt11474266	\N	\N
tt11474268	\N	\N
tt11474270	\N	\N
tt11474272	nm3033393	nm3434545
tt11474274	nm8810489	nm0027630,nm8810489,nm0880744
tt11474276	\N	nm11227681
tt11474278	nm8099513	nm8099513
tt11474280	nm11217064	\N
tt11474284	\N	\N
tt11474286	nm2145161	nm0992569
tt11474288	nm11217079	\N
tt11474290	\N	\N
tt11474292	\N	nm11227681
tt11474296	\N	nm11227681
tt11474298	\N	\N
tt11474300	nm11217086	nm11217086,nm11217093
tt11474302	nm11217087	\N
tt11474304	nm11216787	\N
tt11474306	\N	\N
tt11474308	\N	\N
tt11474310	\N	nm11227681
tt11474312	\N	\N
tt11474314	nm3051361	nm3051361
tt11474316	\N	\N
tt11474318	\N	\N
tt11474320	\N	\N
tt11474322	nm0872962	\N
tt11474324	\N	\N
tt11474326	nm0872962	\N
tt11474328	\N	\N
tt11474330	nm4567851	nm4567851
tt11474332	nm3212330	nm10234910
tt11474334	nm0475845	nm1122594,nm9623646,nm0875313
tt11474338	nm1133510	nm0029331,nm1122594,nm9623646
tt11474340	nm0015168	nm0029331,nm1122594,nm9623646
tt11474342	nm1133510	nm1122594,nm9623646
tt11474344	\N	nm1122594,nm9623646,nm0651902
tt11474346	nm0475845	nm1122594,nm9623646,nm0651902
tt11474348	nm0632829	nm1122594,nm9623646,nm0875313
tt11474350	\N	\N
tt11474352	\N	nm1122594,nm9623646
tt11474354	nm0475845	nm0029331,nm1122594,nm9623646
tt11474356	\N	nm1122594,nm9623646,nm3175223
tt11474358	\N	nm1122594,nm9623646,nm3175223
tt11474360	nm1133510	nm1122594,nm9623646,nm3175223
tt11474362	nm0015168	nm1122594,nm9623646,nm0651902
tt11474364	nm0015168	nm1122594,nm9623646
tt11474366	nm1709232	nm1122594,nm9623646
tt11474368	\N	nm1122594,nm9623646,nm0875313
tt11474370	nm0632829	nm0029331,nm1122594,nm9623646
tt11474372	nm1008445	nm3396093
tt11474374	nm0959052	nm3430456,nm11635638,nm11598502,nm5775185,nm2120365
tt11474376	nm0959052	nm5939618,nm5402547,nm8972922,nm5775185,nm2120365
tt11474378	nm0475845	nm1122594,nm3333673,nm9623646
tt11474380	nm1211888	nm1643208,nm5402547,nm8972922,nm5775185,nm2120365
tt11474382	nm1211888	nm6763799,nm5402547,nm8972922,nm5775185,nm2120365
tt11474384	nm1211888	nm5963322,nm5402547,nm5775185,nm2120365
tt11474386	\N	\N
tt11474388	nm1133510	nm1122594,nm3333673,nm9623646
tt11474390	nm1211888	nm5939618,nm5402547,nm8972922,nm5775185,nm2120365
tt11474392	nm4875899	nm3880524,nm5775185,nm2120365
tt11474394	nm4875899	nm8773138,nm5775185,nm2120365
tt11474396	nm4875899	nm3233286,nm5775185,nm2120365
tt11474398	nm4875899	nm2618322,nm5775185,nm2120365
tt11474400	nm0015168	nm1122594,nm3333673,nm9623646
tt11474402	nm2732863	nm3065427,nm3880524,nm5775185,nm2120365
tt11474404	nm2732863	nm3065427,nm3880524,nm5775185,nm2120365
tt11474406	nm1709232	nm1122594,nm3333673,nm9623646
tt11474408	nm0959052	nm5939618,nm3880524,nm5775185,nm2120365
tt11474410	nm0959052	nm3233286,nm3880524,nm5775185,nm2120365
tt11474412	nm0959052	nm3430456,nm5775185,nm2120365
tt11474414	nm0959052	nm5775185,nm2120365
tt11474416	nm0015168	nm1122594,nm9623646,nm0875313
tt11474418	nm1133510	nm1122594,nm9623646,nm0875313
tt11474420	nm0632829	nm1122594,nm3333673,nm9623646
tt11474422	nm1709232	nm1122594,nm9623646,nm0875313
tt11474424	nm4659312	\N
tt11474426	\N	\N
tt11474428	\N	\N
tt11474430	\N	\N
tt11474432	\N	\N
tt11474434	\N	\N
tt11474436	\N	\N
tt11474438	\N	\N
tt11474440	nm0411632	nm0303335,nm0411632
tt11474442	nm2656319	nm4490256
tt11474444	\N	\N
tt11474446	nm3229551	nm3229551
tt11474448	\N	\N
tt11474450	nm2656319	nm4490256
tt11474452	nm9271400	nm11464438
tt11474454	\N	\N
tt11474456	\N	\N
tt11474460	\N	\N
tt11474462	\N	\N
tt11474464	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt11474466	\N	\N
tt11474468	\N	\N
tt11474470	\N	\N
tt11474472	nm10743555	nm10743555
tt11474474	nm6970007	nm3180776,nm5135195,nm6970007
tt11474476	nm5644977	\N
tt11474478	nm11217196	nm11217198,nm11217201,nm11217196,nm11217200,nm11217199
tt11474480	nm9048529	nm9048529,nm4825738
tt11474482	nm4976353	nm4976353
tt11474486	nm7434735	nm7434735
tt11474488	\N	nm11217207
tt11474490	\N	\N
tt11474494	nm1455333	nm9428341,nm9428340
tt11474496	\N	\N
tt11474498	nm0687005	nm0687005
tt11474500	\N	\N
tt11474502	nm1283825,nm0427323	nm2065330,nm2087483,nm5730942,nm4069943,nm5730943,nm0045559,nm1293149
tt11474504	nm1455333	nm9428341,nm9428340
tt11474506	nm8276610	nm8276610
tt11474508	\N	\N
tt11474510	nm1455333	nm9428341,nm9428340
tt11474512	\N	\N
tt11474514	\N	\N
tt11474516	\N	\N
tt11474518	nm2345886	nm0117676,nm0117679
tt11474520	nm1455333	nm9428341,nm9428340
tt11474522	nm0798827	\N
tt11474524	nm4377587	nm7977478,nm7977479,nm10802086,nm2337324
tt11474526	nm3567884	\N
tt11474528	nm1455333	nm9428341,nm9428340
tt11474530	\N	\N
tt11474532	nm11217236,nm11217237	\N
tt11474534	nm2176420	nm0914844,nm10154048,nm2282541,nm9487456,nm2529002
tt11474536	nm1455333	nm9428341,nm9428340
tt11474538	nm1637284,nm7987698	nm1637284,nm7987698
tt11474540	nm3661668,nm0843849	nm10867738,nm10964083
tt11474542	nm3661668,nm0843849	nm10867738,nm10964082
tt11474544	nm3661668,nm0843849	nm10867738
tt11474546	nm1455333	nm9428341,nm9428340
tt11474548	nm0843849,nm3661668	nm10867738
tt11474550	nm3661668,nm0843849	nm10219409,nm10867738
tt11474552	\N	\N
tt11474554	nm3661668,nm0843849	nm10867738,nm10964082
tt11474556	nm3661668,nm0843849	nm10867738,nm10964083
tt11474558	nm1455333	nm9428341,nm9428340
tt11474560	nm0843849,nm3661668	nm10867738,nm5387194
tt11474562	nm2543255	nm2543255
tt11474564	nm3661668,nm0843849	nm10867738,nm9661273
tt11474566	nm0843849,nm3661668	nm10867738
tt11474568	nm0843849,nm3661668	nm10867738
tt11474570	nm10350505	nm10350508
tt11474574	nm11217246	nm11217248
tt11474578	nm2512799	nm7424169,nm7353720
tt11474580	nm6107217	nm11210321,nm0456017,nm6107217,nm0814085
tt11474582	nm1375239	nm1375239
tt11474584	nm4267232,nm8205477,nm2568279	nm9484837,nm0475853
tt11474588	\N	\N
tt11474590	nm1375239	nm1375239,nm1908313
tt11474592	nm0137379,nm3317059,nm11217306,nm7955779,nm11217307,nm2715820	\N
tt11474594	\N	\N
tt11474596	nm11217087	nm1342744
tt11474600	nm6540928	nm6540928
tt11474604	nm11205256	nm11205256
tt11474608	\N	nm4185610,nm10191508
tt11474612	nm4856018	\N
tt11474614	\N	\N
tt11474616	\N	\N
tt11474618	nm11375672,nm8968812	nm8968812
tt11474620	nm8523100	nm4185610,nm10546339,nm9358339
tt11474622	nm2058851	\N
tt11474624	\N	nm7297698
tt11474626	nm8675314	nm4185610
tt11474628	\N	\N
tt11474630	\N	\N
tt11474632	nm1375239	nm1375239
tt11474634	\N	\N
tt11474636	\N	\N
tt11474638	\N	\N
tt11474640	\N	\N
tt11474642	\N	\N
tt11474644	\N	\N
tt11474646	\N	\N
tt11474648	\N	\N
tt11474650	\N	\N
tt11474652	\N	\N
tt11474654	\N	\N
tt11474656	\N	\N
tt11474658	\N	\N
tt11474660	\N	\N
tt11474662	nm7821271	\N
tt11474664	\N	\N
tt11474666	\N	\N
tt11474668	\N	\N
tt11474670	\N	\N
tt11474672	\N	\N
tt11474674	nm4254191	nm5465076
tt11474676	\N	\N
tt11474678	\N	\N
tt11474680	\N	\N
tt11474682	nm0683165	nm0405982,nm0683165
tt11474684	nm1184105	\N
tt11474686	\N	\N
tt11474688	\N	\N
tt11474690	nm7435825	nm7435825
tt11474692	nm7821271	\N
tt11474694	nm3212851	\N
tt11474696	\N	\N
tt11474698	nm1363374	nm1363374
tt11474700	\N	\N
tt11474702	\N	\N
tt11474704	\N	\N
tt11474706	\N	\N
tt11474708	nm11217413	nm0695984
tt11474710	nm7821271	\N
tt11474712	nm8968812	nm8968812
tt11474714	\N	\N
tt11474716	\N	nm1314316
tt11474718	\N	\N
tt11474720	nm11375672,nm8968812	nm8968812
tt11474722	nm0771322	\N
tt11474724	nm8224136	nm8224136
tt11474726	nm6060983	nm11217445,nm1067130,nm2809551
tt11474728	\N	\N
tt11474730	\N	\N
tt11474732	\N	\N
tt11474734	nm11375672,nm8968812	nm8968812
tt11474736	nm11217457	\N
tt11474738	nm8559793	nm8559793
tt11474740	nm8559793	nm8559793
tt11474742	nm8559793	nm8559793
tt11474744	nm8559793	nm8559793
tt11474746	nm8559793	nm8559793
tt11474748	nm8559793	nm8559793
tt11474750	nm11167422	nm11217465
tt11474752	\N	\N
tt11474754	nm8559793	nm8559793
tt11474756	nm10297765	\N
tt11474758	nm0323418	nm4437870
tt11474760	nm10297765	\N
tt11474762	nm10297765	\N
tt11474764	nm10297765	\N
tt11474766	\N	\N
tt11474768	nm10297765	\N
tt11474770	\N	\N
tt11474772	\N	\N
tt11474774	nm5078731	nm5078731
tt11474776	nm9325559	\N
tt11474780	\N	\N
tt11474782	\N	\N
tt11474784	nm9916838	nm9916838
tt11474786	\N	\N
tt11474788	\N	\N
tt11474790	\N	\N
tt11474792	nm7073474	\N
tt11474794	\N	\N
tt11474796	nm1398313	nm9106583,nm9074595,nm11030229,nm11021890,nm11021900,nm11201890
tt11474798	nm3510781	nm1768303
tt11474800	\N	\N
tt11474802	\N	\N
tt11474804	nm7073474	\N
tt11474810	nm1561354	\N
tt11474812	\N	\N
tt11474814	nm0098278	\N
tt11474816	\N	\N
tt11474818	\N	\N
tt11474820	nm0511959	nm0511959
tt11474822	nm5059442,nm4116465	nm2052987
tt11474824	\N	\N
tt11474826	\N	\N
tt11474830	\N	\N
tt11474834	\N	\N
tt11474836	nm3560486	nm3560486,nm8055044
tt11474840	nm8008160	\N
tt11474842	\N	\N
tt11474844	\N	\N
tt11474846	\N	\N
tt11474848	\N	\N
tt11474850	\N	\N
tt11474852	\N	\N
tt11474854	\N	\N
tt11474856	nm11217504	nm11217504
tt11474858	\N	\N
tt11474860	\N	\N
tt11474862	nm0188804	\N
tt11474864	nm8654562	nm8654562,nm3594194
tt11474866	\N	\N
tt11474868	nm6267251	nm6267251
tt11474870	\N	\N
tt11474872	\N	\N
tt11474874	nm7092154	nm7092154
tt11474876	nm0002726	nm0002726
tt11474880	\N	\N
tt11474882	nm5298990	nm5298990
tt11474884	\N	\N
tt11474886	nm0248942	nm0699136,nm0912438
tt11474888	\N	\N
tt11474890	nm2081630	\N
tt11474892	\N	nm7968033
tt11474896	\N	nm8257614
tt11474898	\N	\N
tt11474900	nm3612206,nm5479596	nm0227992
tt11474902	\N	nm0296408,nm0374439,nm0433960,nm0452759,nm0798630,nm10310023
tt11474906	\N	nm5429131
tt11474908	\N	\N
tt11474910	\N	\N
tt11474912	\N	nm4212527,nm0296408,nm0374439,nm0452759,nm0464080,nm0683156,nm10310023,nm9891767
tt11474914	\N	\N
tt11474916	nm8514319	nm8514319
tt11474918	nm9247396	nm9247396
tt11474920	\N	\N
tt11474922	nm9845146	\N
tt11474924	\N	\N
tt11474926	\N	\N
tt11474928	\N	\N
tt11474930	nm11152821	\N
tt11474932	\N	\N
tt11474934	\N	\N
tt11474936	nm10769816	nm10769826,nm1488525
tt11474938	\N	\N
tt11474940	\N	\N
tt11474942	\N	\N
tt11474944	\N	\N
tt11474946	nm3612206,nm5479596	nm0227992
tt11474948	nm0621464	nm9735774,nm1130094
tt11474950	\N	\N
tt11474952	\N	\N
tt11474954	\N	\N
tt11474958	\N	\N
tt11474960	\N	\N
tt11474964	\N	\N
tt11474966	\N	\N
tt11474968	\N	\N
tt11474970	\N	\N
tt11474972	nm5050089	nm5050089
tt11474974	nm5479596,nm3612206	nm0227992
tt11474976	\N	\N
tt11474978	\N	\N
tt11474980	\N	\N
tt11474982	\N	\N
tt11474984	nm3358264	nm6819053,nm11210446,nm3358264
tt11474986	nm2999318	nm2999318
tt11474988	\N	\N
tt11474990	nm3612206,nm5479596	nm0227992
tt11474992	\N	\N
tt11474994	\N	\N
tt11474996	\N	\N
tt11474998	\N	\N
tt11475000	\N	\N
tt11475002	nm0264738	nm0264738
tt11475004	\N	\N
tt11475006	nm5479596,nm3612206	nm0227992
tt11475008	nm5479596,nm3612206	nm0227992
tt11475010	\N	\N
tt11475012	nm5479596,nm3612206	nm0227992
tt11475014	\N	\N
tt11475016	nm0459160	nm2069937,nm6144211
tt11475018	\N	nm0112053,nm0234502,nm0403093
tt11475020	nm11217613	nm11217617,nm11217613
tt11475022	nm0459160	nm0670749,nm6144211
tt11475024	\N	\N
tt11475026	\N	\N
tt11475028	\N	nm5725420
tt11475030	nm11217622	nm10531560
tt11475032	nm11217626	nm11217626
tt11475034	\N	\N
tt11475036	\N	\N
tt11475038	nm0621464	nm3464661
tt11475040	\N	\N
tt11475042	nm7987817	nm7987817
tt11475044	nm8041328	nm8041328
tt11475048	\N	\N
tt11475050	\N	\N
tt11475052	nm5031468	nm5031468
tt11475054	nm1379019	nm1379019,nm0924345
tt11475056	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11475058	\N	\N
tt11475062	nm1066081	nm11077135
tt11475064	nm7387538	nm7387537
tt11475070	\N	\N
tt11475076	nm0913057	\N
tt11475078	nm3163149	nm2443797,nm7216957,nm0831569,nm6667769,nm3403452,nm7971877
tt11475080	\N	\N
tt11475082	\N	\N
tt11475084	\N	nm7370686,nm8325456
tt11475086	\N	nm7370686,nm8325456
tt11475088	\N	nm7370686,nm8325456
tt11475090	\N	nm7370686,nm8325456
tt11475092	\N	nm7370686,nm8325456
tt11475094	nm11217699	nm11217699
tt11475096	\N	nm7370686,nm8325456
tt11475098	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt11475100	\N	nm7370686,nm8325456
tt11475102	\N	nm7370686,nm8325456
tt11475104	\N	nm7370686,nm8325456
tt11475106	\N	nm7370686,nm8325456
tt11475108	\N	nm7370686,nm8325456
tt11475110	\N	nm7370686,nm8325456
tt11475112	\N	nm7370686,nm8325456
tt11475114	\N	nm7370686,nm8325456
tt11475116	\N	nm7370686,nm8325456
tt11475118	\N	nm7370686,nm8325456
tt11475120	\N	nm7370686,nm8325456
tt11475122	\N	nm7370686,nm8325456
tt11475124	\N	nm7370686,nm8325456
tt11475126	\N	nm7370686,nm8325456
tt11475128	nm0794017	\N
tt11475130	\N	nm7370686,nm8325456
tt11475132	nm4719686	nm4719686
tt11475134	nm0913057	\N
tt11475136	nm9138473	\N
tt11475138	nm1279296,nm3890560	\N
tt11475140	nm9111074	nm9111074
tt11475142	nm8555597	nm8555597,nm11217890
tt11475144	nm10466491,nm5974300	nm10507251,nm5545554
tt11475146	nm10466491,nm5974300	nm10507251,nm5545554
tt11475148	nm10466491,nm5974300	nm10507251,nm5545554
tt11475150	nm10039421	\N
tt11475152	nm1066081	nm9955181
tt11475154	nm5974300,nm10466491	nm10507251,nm5545554
tt11475156	nm10466491,nm5974300	nm10507251,nm5545554
tt11475158	nm10466491,nm5974300	nm10507251,nm5545554
tt11475160	nm10466491,nm5974300	nm10507251,nm5545554
tt11475162	nm5974300,nm10466491	nm10507251,nm5545554
tt11475164	nm10466491,nm5974300	nm10507251,nm5545554
tt11475166	nm10466491,nm5974300	nm10507251,nm5545554
tt11475168	nm10466491,nm5974300	nm10507251,nm5545554
tt11475170	nm10466491,nm5974300	nm10507251,nm5545554
tt11475172	nm10466491,nm5974300	nm10507251,nm5545554
tt11475174	nm10466491,nm5974300	nm10507251,nm5545554
tt11475176	nm10466491,nm5974300	nm10507251,nm5545554
tt11475178	nm10466491,nm5974300	nm10507251,nm5545554
tt11475180	nm5974300,nm10466491	nm10507251,nm5545554
tt11475182	nm10466491,nm5974300	nm10507251,nm5545554
tt11475184	nm5974300,nm10466491	nm10507251,nm5545554
tt11475186	nm5974300,nm10466491	nm10507251,nm5545554
tt11475188	\N	\N
tt11475190	nm10466491,nm5974300	nm10507251,nm5545554
tt11475192	nm5974300,nm10466491	nm10507251,nm5545554
tt11475194	nm0973733	\N
tt11475196	nm5974300,nm10466491	nm10507251,nm5545554
tt11475198	nm10466491,nm5974300	nm10507251,nm5545554
tt11475200	nm10466491,nm5974300	nm10507251,nm5545554
tt11475202	nm10466491,nm5974300	nm10507251,nm5545554
tt11475204	nm5974300,nm10466491	nm10507251,nm5545554
tt11475206	nm10466491,nm5974300	nm10507251,nm5545554
tt11475208	nm5974300,nm10466491	nm10507251,nm5545554
tt11475210	\N	\N
tt11475212	nm5974300,nm10466491	nm10507251,nm5545554
tt11475214	\N	\N
tt11475216	nm5974300,nm10466491	nm10507251,nm5545554
tt11475220	nm10466491,nm5974300	nm10507251,nm5545554
tt11475222	nm5974300,nm10466491	nm10507251,nm5545554
tt11475224	nm10466491,nm5974300	nm10507251,nm5545554
tt11475226	nm5974300,nm10466491	nm10507251,nm5545554
tt11475228	nm6183414	\N
tt11475230	nm5974300,nm10466491	nm10507251,nm5545554
tt11475232	nm10466491,nm5974300	nm10507251,nm5545554
tt11475234	nm10466491,nm5974300	nm10507251,nm5545554
tt11475236	nm10466491,nm5974300	nm10507251,nm5545554
tt11475238	nm5974300,nm10466491	nm10507251,nm5545554
tt11475240	nm5974300,nm10466491	nm10507251,nm5545554
tt11475242	nm5974300,nm10466491	nm10507251,nm5545554
tt11475244	nm5974300,nm10466491	nm10507251,nm5545554
tt11475246	nm5974300,nm10466491	nm10507251,nm5545554
tt11475248	nm10466491,nm5974300	nm10507251,nm5545554
tt11475250	nm5974300,nm10466491	nm10507251,nm5545554
tt11475252	nm10466491,nm5974300	nm10507251,nm5545554
tt11475254	nm5974300,nm10466491	nm10507251,nm5545554
tt11475256	nm10466491,nm5974300	nm10507251,nm5545554
tt11475258	nm7879925	\N
tt11475260	nm10466491,nm5974300	nm10507251,nm5545554
tt11475262	nm10466491,nm5974300	nm10507251,nm5545554
tt11475264	nm10466491,nm5974300	nm10507251,nm5545554
tt11475266	nm10466491,nm5974300	nm10507251,nm5545554
tt11475268	nm10466491,nm5974300	nm10507251,nm5545554
tt11475270	nm10466491,nm5974300	nm10507251,nm5545554
tt11475272	nm10466491,nm5974300	nm10507251,nm5545554
tt11475274	nm10466491,nm5974300	nm10507251,nm5545554
tt11475276	nm10466491,nm5974300	nm10507251,nm5545554
tt11475278	nm10466491,nm5974300	nm10507251,nm5545554
tt11475280	nm5974300,nm10466491	nm10507251,nm5545554
tt11475282	nm5798576	nm10513154,nm4757871,nm10513155
tt11475284	nm5798576	nm10513154,nm4757871,nm10513155
tt11475286	nm5798576	nm10513154,nm4757871,nm10513155
tt11475288	nm5798576	nm10513154,nm4757871,nm10513155
tt11475290	nm5798576	nm10513154,nm4757871,nm10513155
tt11475292	nm5798576	nm10513154,nm4757871,nm10513155
tt11475294	nm5798576	nm10513154,nm4757871,nm10513155
tt11475296	nm5798576	nm10513154,nm4757871,nm10513155
tt11475298	nm5798576	nm10513154,nm4757871,nm10513155
tt11475300	nm5798576	nm10513154,nm4757871,nm10513155
tt11475302	nm5798576	nm10513154,nm4757871,nm10513155
tt11475304	nm5798576	nm10513154,nm4757871,nm10513155
tt11475306	nm5798576	nm10513154,nm4757871,nm10513155
tt11475308	\N	\N
tt11475310	nm5798576	nm10513154,nm4757871,nm10513155
tt11475312	nm5798576	nm10513154,nm4757871,nm10513155
tt11475314	nm5798576	nm10513154,nm4757871,nm10513155
tt11475316	nm5798576	nm10513154,nm4757871,nm10513155
tt11475318	nm5798576	nm10513154,nm4757871,nm10513155
tt11475320	nm5798576	nm10513154,nm4757871,nm10513155
tt11475322	nm5798576	nm10513154,nm4757871,nm10513155
tt11475324	nm5798576	nm10513154,nm4757871,nm10513155
tt11475326	nm7719167	nm10775814
tt11475328	nm5798576	nm10513154,nm4757871,nm10513155
tt11475330	nm5798576	nm10513154,nm4757871,nm10513155
tt11475332	nm5798576	nm10513154,nm4757871,nm10513155
tt11475334	nm5798576	nm10513154,nm4757871,nm10513155
tt11475336	nm5798576	nm10513154,nm4757871,nm10513155
tt11475338	nm5798576	nm10513154,nm4757871,nm10513155
tt11475340	nm5798576	nm10513154,nm4757871,nm10513155
tt11475342	nm5798576	nm10513154,nm4757871,nm10513155
tt11475344	nm5798576	nm10513154,nm4757871,nm10513155
tt11475346	nm5798576	nm10513154,nm4757871,nm10513155
tt11475348	nm5798576	nm10513154,nm4757871,nm10513155
tt11475350	\N	\N
tt11475352	nm5798576	nm10513154,nm4757871,nm10513155
tt11475354	nm5798576	nm10513154,nm4757871,nm10513155
tt11475356	nm5798576	nm10513154,nm4757871,nm10513155
tt11475358	nm5798576	nm10513154,nm4757871,nm10513155
tt11475360	nm5798576	nm10513154,nm4757871,nm10513155
tt11475362	nm5798576	nm10513154,nm4757871,nm10513155
tt11475364	nm5798576	nm10513154,nm4757871,nm10513155
tt11475366	nm5798576	nm10513154,nm4757871,nm10513155
tt11475368	nm5798576	nm10513154,nm4757871,nm10513155
tt11475370	nm5798576	nm10513154,nm4757871,nm10513155
tt11475372	nm5798576	nm10513154,nm4757871,nm10513155
tt11475374	nm5798576	nm10513154,nm4757871,nm10513155
tt11475376	nm5798576	nm10513154,nm4757871,nm10513155
tt11475378	nm5798576	nm10513154,nm4757871,nm10513155
tt11475380	nm5798576	nm10513154,nm4757871,nm10513155
tt11475382	nm1375239	nm1749071
tt11475384	nm5798576	nm10513154,nm4757871,nm10513155
tt11475386	nm5798576	nm10513154,nm4757871,nm10513155
tt11475388	nm5798576	nm10513154,nm4757871,nm10513155
tt11475390	nm5798576	nm10513154,nm4757871,nm10513155
tt11475392	nm5798576	nm10513154,nm4757871,nm10513155
tt11475394	nm4740985	\N
tt11475396	nm5798576	nm10513154,nm4757871,nm10513155
tt11475398	nm5798576	nm10513154,nm4757871,nm10513155
tt11475400	nm8213447	nm0961391,nm10018774,nm4726661
tt11475402	\N	\N
tt11475404	nm8213447	nm0961391,nm10018774,nm4726661
tt11475406	nm8213447	nm0961391,nm10018774,nm4726661
tt11475408	nm8213447	nm0961391,nm10018774,nm4726661
tt11475410	nm8213447	nm0961391,nm10018774,nm4726661
tt11475412	nm1379019	nm1379019,nm0924345
tt11475414	nm8213447	nm0961391,nm10018774,nm4726661
tt11475416	nm8213447	nm0961391,nm10018774,nm4726661
tt11475418	nm8213447	nm0961391,nm10018774,nm4726661
tt11475420	nm1856735	nm8573035,nm1856735
tt11475422	nm8213447	nm0961391,nm10018774,nm4726661
tt11475424	nm8213447	nm0961391,nm10018774,nm4726661
tt11475426	nm8213447	nm0961391,nm10018774,nm4726661
tt11475428	nm8213447	nm0961391,nm10018774,nm4726661
tt11475430	nm8213447	nm0961391,nm10018774,nm4726661
