tconst	directors	writers
tt13995100	\N	nm1467881,nm1191160
tt13995102	\N	nm1467881,nm1191160
tt13995108	\N	\N
tt13995110	\N	nm1467881,nm1191160
tt13995112	\N	nm1467881,nm1191160
tt13995114	\N	nm1467881,nm1191160
tt13995116	\N	nm1467881,nm1191160
tt13995118	\N	nm1467881,nm1191160
tt13995120	\N	nm1467881,nm1191160
tt13995122	\N	nm1467881,nm1191160
tt13995124	\N	nm1467881,nm1191160
tt13995126	\N	nm1467881,nm1191160
tt13995128	\N	\N
tt13995130	\N	nm1467881,nm1191160
tt13995132	\N	nm1467881,nm1191160
tt13995134	\N	nm1467881,nm1191160
tt13995136	\N	\N
tt13995138	\N	nm1467881,nm1191160
tt13995140	\N	nm1467881,nm1191160
tt13995142	\N	nm1467881,nm1191160
tt13995144	\N	nm1467881,nm1191160
tt13995146	\N	nm1467881,nm1191160
tt13995148	\N	nm1467881,nm1191160
tt13995150	\N	nm1467881,nm1191160
tt13995152	\N	nm1467881,nm1191160
tt13995154	\N	\N
tt13995156	\N	nm1467881,nm1191160
tt13995158	\N	nm1467881,nm1191160
tt13995160	\N	nm1467881,nm1191160
tt13995162	\N	nm1467881,nm1191160
tt13995164	nm2491468,nm2199822,nm1552859	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm2343677,nm6403102,nm2000561
tt13995166	\N	\N
tt13995168	\N	nm1467881,nm1191160
tt13995170	\N	\N
tt13995172	\N	nm1467881,nm1191160
tt13995174	\N	nm1467881,nm1191160
tt13995176	\N	nm1467881,nm1191160
tt13995178	\N	nm1467881,nm1191160
tt13995180	nm12297399	nm12731017,nm12297399
tt13995182	\N	\N
tt13995184	\N	nm1467881,nm1191160
tt13995186	\N	nm1467881,nm1191160
tt13995188	\N	nm1467881,nm1191160
tt13995190	\N	nm1467881,nm1191160
tt13995192	\N	nm1467881,nm1191160
tt13995194	\N	nm1467881,nm1191160
tt13995196	\N	nm1467881,nm1191160
tt13995198	\N	nm1467881,nm1191160
tt13995200	nm3444303,nm5226019	nm3444303,nm5226019
tt13995202	nm0703122,nm2296721,nm0190421,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13995204	\N	nm1467881,nm1191160
tt13995206	\N	nm1467881,nm1191160
tt13995208	\N	nm1467881,nm1191160
tt13995210	\N	nm1467881,nm1191160
tt13995212	\N	nm1467881,nm1191160
tt13995214	\N	nm1467881,nm1191160
tt13995216	\N	nm1467881,nm1191160
tt13995218	\N	\N
tt13995220	\N	nm1467881,nm1191160
tt13995222	\N	\N
tt13995224	\N	nm1467881,nm1191160
tt13995226	\N	nm1467881,nm1191160
tt13995228	\N	nm1467881,nm1191160
tt13995230	\N	nm1467881,nm1191160
tt13995232	\N	nm1467881,nm1191160
tt13995234	\N	nm1467881,nm1191160
tt13995236	\N	nm1467881,nm1191160
tt13995238	nm7127858	nm7127858
tt13995240	\N	\N
tt13995242	nm0130915	nm0130915
tt13995244	\N	\N
tt13995248	nm5990160	nm2190786,nm10411843
tt13995250	\N	\N
tt13995252	nm5990160	nm2190786,nm10411843
tt13995254	nm5990160	nm2190786,nm10411843
tt13995256	nm5990160	nm2190786,nm10411843
tt13995258	nm5990160	nm2190786,nm10411843
tt13995260	\N	\N
tt13995262	nm5990160	nm2190786,nm10411843
tt13995264	nm5990160	nm2190786,nm10411843
tt13995266	nm5990160	nm2190786,nm10411843
tt13995268	nm5990160	nm2190786,nm10411843
tt13995270	nm5990160	nm2190786,nm10411843
tt13995274	nm4419651	nm4419651
tt13995276	nm5990160	nm2190786,nm10411843
tt13995278	nm5990160	nm2190786,nm10411843
tt13995280	nm5990160	nm2190786,nm10411843
tt13995282	nm5990160	nm2190786,nm10411843
tt13995284	nm1552859,nm6385620,nm2491468	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm2343677,nm6403102,nm2000561
tt13995286	nm5990160	nm2190786,nm10411843
tt13995288	nm6636440	nm6636440
tt13995290	nm5990160	nm2190786,nm10411843
tt13995292	nm5990160	nm2190786,nm10411843
tt13995294	nm5990160	nm2190786,nm10411843
tt13995296	nm5990160	nm2190786,nm10411843
tt13995298	nm8061951	nm12297412,nm8061951,nm7152406
tt13995300	\N	\N
tt13995302	nm5990160	nm2190786,nm10411843
tt13995304	nm5974300	nm12261886,nm12261887,nm9193205
tt13995306	\N	\N
tt13995308	\N	\N
tt13995310	\N	\N
tt13995314	nm12297417	nm12297417,nm6332794
tt13995316	nm5974300	nm12261886,nm12261887,nm9193205
tt13995318	nm5974300	nm12261886,nm12261887,nm9193205
tt13995320	nm5974300	nm12261886,nm12261887,nm9193205
tt13995322	nm5974300	nm12261886,nm12261887,nm9193205
tt13995324	nm5974300	nm12261886,nm12261887,nm9193205
tt13995326	nm5974300	nm12261886,nm12261887,nm9193205
tt13995328	nm5974300	nm12261886,nm12261887,nm9193205
tt13995330	nm5974300	nm12261886,nm12261887,nm9193205
tt13995332	\N	\N
tt13995334	nm5974300	nm12261886,nm12261887,nm9193205
tt13995336	nm0856018	nm0129828,nm1905291,nm3936750
tt13995338	nm7549793	nm7549793
tt13995340	nm5974300	nm12261886,nm12261887,nm9193205
tt13995342	nm5974300	nm12261886,nm12261887,nm9193205
tt13995344	nm5974300	nm12261886,nm12261887,nm9193205
tt13995346	nm5974300	nm12261886,nm12261887,nm9193205
tt13995348	nm5974300	nm12261886,nm12261887,nm9193205
tt13995350	nm5974300	nm12261886,nm12261887,nm9193205
tt13995352	nm0856018	nm0129828,nm1905291,nm3936750
tt13995354	nm5974300	nm12261886,nm12261887,nm9193205
tt13995356	nm1909970	\N
tt13995358	\N	\N
tt13995360	nm5974300	nm12261886,nm12261887,nm9193205
tt13995362	nm5974300	nm12261886,nm12261887,nm9193205
tt13995364	\N	\N
tt13995366	nm5974300	nm12261886,nm12261887,nm9193205
tt13995368	nm5676462	nm10096192
tt13995370	nm3654184	\N
tt13995374	nm5676462	nm10096192
tt13995376	nm5676462	nm10096192
tt13995378	nm5676462	nm10096192
tt13995380	nm5676462	nm10096192
tt13995382	nm5676462	nm10096192
tt13995384	nm5676462	nm10096192
tt13995386	nm5676462	nm10096192
tt13995388	nm1552859,nm2491468,nm2199822	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm5076525,nm2000561
tt13995390	nm5676462	nm10096192
tt13995392	nm5676462	nm10096192
tt13995394	nm5676462	nm10096192
tt13995396	nm5676462	nm10096192
tt13995398	nm5676462	nm10096192
tt13995400	nm5676462	nm10096192
tt13995402	nm5676462	nm10096192
tt13995404	nm5676462	nm10096192
tt13995406	nm5676462	nm10096192
tt13995408	nm5676462	nm10096192
tt13995410	nm5676462	nm10096192
tt13995412	nm5857622	\N
tt13995414	nm0380463	nm0380463
tt13995416	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13995418	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13995420	\N	\N
tt13995424	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13995426	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13995428	nm3832489,nm5802992,nm3830469	\N
tt13995430	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13995432	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13995434	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13995436	nm8335692	nm5649956
tt13995438	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13995440	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13995442	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13995444	nm12216259	nm12216259
tt13995446	\N	\N
tt13995448	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13995450	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13995452	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13995454	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13995456	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13995458	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13995462	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13995464	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13995466	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13995468	nm12302209,nm12297096	nm12297096,nm12297436
tt13995470	nm9662593	\N
tt13995472	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13995474	nm8910789	nm5511610,nm8910789
tt13995476	\N	\N
tt13995478	nm10611226	nm10721054
tt13995480	\N	\N
tt13995484	nm0759332	nm0759332
tt13995486	nm10450127	nm10450127
tt13995488	nm2199822,nm1552859,nm2491468	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm5076525,nm2000561
tt13995490	\N	\N
tt13995492	\N	\N
tt13995494	\N	\N
tt13995496	\N	\N
tt13995498	nm10611226	nm10721054
tt13995500	nm10611226	nm10721054
tt13995502	nm10611226	nm10721054
tt13995504	nm5857622	\N
tt13995506	nm10611226	nm10721054
tt13995508	nm10434120	nm10434120
tt13995510	nm10611226	nm10721054
tt13995512	nm10611226	nm10721054
tt13995514	\N	\N
tt13995516	nm10611226	nm10721054
tt13995518	nm10611226	nm10721054
tt13995520	nm10611226	nm10721054
tt13995522	nm1552859,nm2199822,nm2491468	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm5076525,nm2000561
tt13995524	nm10611226	nm10721054
tt13995526	nm10611226	nm10721054
tt13995528	nm10611226	nm10721054
tt13995530	nm10611226	nm10721054
tt13995532	nm10611226	nm10721054
tt13995534	nm10611226	nm10721054
tt13995536	nm10611226	nm10721054
tt13995538	nm10611226	nm10721054
tt13995540	nm10611226	nm10721054
tt13995544	nm10611226	nm10721054
tt13995546	nm10611226	nm10721054
tt13995548	nm10611226	nm10721054
tt13995552	nm10611226	nm10721054
tt13995554	nm10611226	nm10721054
tt13995556	nm10611226	nm10721054
tt13995558	nm10611226	nm10721054
tt13995560	nm10611226	nm10721054
tt13995562	nm10611226	nm10721054
tt13995564	nm12297477,nm10507725	nm10507725
tt13995566	nm10611226	nm10721054
tt13995568	nm10611226	nm10721054
tt13995570	nm10611226	nm10721054
tt13995572	nm10611226	nm10721054
tt13995574	nm10611226	nm10721054
tt13995576	nm10611226	nm10721054
tt13995578	nm10611226	nm10721054
tt13995580	nm10611226	nm10721054
tt13995582	nm10611226	nm10721054
tt13995586	nm10611226	nm10721054
tt13995588	nm10611226	nm10721054
tt13995590	nm10611226	nm10721054
tt13995592	nm9506110	nm10865868,nm10865869,nm11109213
tt13995594	nm1552859,nm2199822,nm2491468	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm6403101,nm2121596,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt13995596	nm9506110	nm10865868,nm10865869,nm11109213
tt13995598	nm9506110	nm10865868,nm10865869,nm11109213
tt13995600	nm0113297	\N
tt13995602	nm0893550	nm0040238,nm0040239
tt13995604	nm9506110	nm10865868,nm10865869,nm11109213
tt13995606	nm9506110	nm10865868,nm10865869,nm11109213
tt13995608	nm9506110	nm10865868,nm10865869,nm11109213
tt13995610	nm9506110	nm10865868,nm10865869,nm11109213
tt13995612	nm9506110	nm10865868,nm10865869,nm11109213
tt13995614	nm9506110	nm10865868,nm10865869,nm11109213
tt13995616	nm9506110	nm10865868,nm10865869,nm11109213
tt13995618	\N	\N
tt13995620	nm9506110	nm10865868,nm10865869,nm11109213
tt13995622	nm9506110	nm10865868,nm10865869,nm11109213
tt13995624	nm9506110	nm10865868,nm10865869,nm11109213
tt13995626	nm9506110	nm10865868,nm10865869,nm11109213
tt13995628	nm9506110	nm10865868,nm10865869,nm11109213
tt13995630	nm9506110	nm10865868,nm10865869,nm11109213
tt13995632	nm9506110	nm10865868,nm10865869,nm11109213
tt13995634	nm9506110	nm10865868,nm10865869,nm11109213
tt13995636	nm9506110	nm10865868,nm10865869,nm11109213
tt13995638	nm9506110	nm10865868,nm10865869,nm11109213
tt13995640	nm9506110	nm10865868,nm10865869,nm11109213
tt13995642	nm11512435	nm11512444
tt13995644	nm11512435	nm11512444
tt13995646	nm11512435	nm11512444
tt13995648	nm11512435	nm11512444
tt13995650	nm11512435	nm11512444
tt13995652	nm11512435	nm11512444
tt13995654	nm11512435	nm11512444
tt13995656	nm3683970	nm3683970
tt13995658	nm11512435	nm11512444
tt13995660	nm11512435	nm11512444
tt13995662	nm11512435	nm11512444
tt13995664	nm11512435	nm11512444
tt13995666	nm11512435	nm11512444
tt13995668	nm11512435	nm11512444
tt13995670	nm9938745	nm12297491
tt13995672	nm11512435	nm11512444
tt13995674	nm11512435	nm11512444
tt13995676	nm11512435	nm11512444
tt13995678	nm11512435	nm11512444
tt13995680	nm11512435	nm11512444
tt13995682	nm11512435	nm11512444
tt13995684	nm11512435	nm11512444
tt13995686	nm0870313	\N
tt13995688	\N	\N
tt13995690	nm1552859,nm2491468,nm2199822	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm6403101,nm2121596,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt13995692	\N	\N
tt13995694	\N	\N
tt13995696	\N	\N
tt13995700	\N	\N
tt13995702	\N	\N
tt13995704	\N	\N
tt13995706	\N	\N
tt13995708	\N	\N
tt13995710	\N	\N
tt13995712	\N	\N
tt13995714	\N	\N
tt13995716	\N	\N
tt13995718	\N	\N
tt13995720	nm11848512	nm11848512
tt13995722	\N	\N
tt13995724	\N	\N
tt13995726	\N	\N
tt13995728	\N	\N
tt13995730	\N	\N
tt13995732	\N	\N
tt13995734	\N	\N
tt13995736	\N	\N
tt13995738	\N	\N
tt13995740	nm0617650	nm0617650
tt13995742	nm2491468,nm1552859,nm2199822	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm2121596,nm12325814,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt13995744	\N	\N
tt13995746	\N	\N
tt13995748	\N	\N
tt13995750	\N	\N
tt13995752	\N	\N
tt13995754	\N	\N
tt13995756	\N	\N
tt13995758	\N	\N
tt13995760	\N	\N
tt13995762	\N	\N
tt13995764	\N	\N
tt13995766	nm0157163	nm12297508,nm0897336
tt13995768	\N	\N
tt13995770	\N	\N
tt13995772	\N	\N
tt13995774	\N	\N
tt13995776	\N	\N
tt13995778	\N	\N
tt13995780	\N	\N
tt13995782	\N	\N
tt13995784	\N	\N
tt13995786	\N	\N
tt13995788	\N	\N
tt13995790	\N	\N
tt13995792	\N	\N
tt13995794	\N	\N
tt13995796	\N	\N
tt13995798	\N	\N
tt13995800	\N	\N
tt13995802	\N	\N
tt13995804	nm2491468,nm6385620,nm1552859	nm5076525,nm2000561,nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm6403101,nm2121596,nm1922727,nm2870652,nm6403102
tt13995806	\N	\N
tt13995808	nm1183878	nm0141932,nm1006695,nm1010396,nm0519209,nm0005175,nm0918111
tt13995810	\N	\N
tt13995812	\N	\N
tt13995814	\N	\N
tt13995816	\N	\N
tt13995818	\N	\N
tt13995820	nm9048349	\N
tt13995822	\N	\N
tt13995824	\N	\N
tt13995826	\N	\N
tt13995828	nm8382144	\N
tt13995830	\N	\N
tt13995832	\N	\N
tt13995834	nm5817870	nm5817870
tt13995836	\N	\N
tt13995838	\N	\N
tt13995840	nm2491468,nm1552859,nm6385620	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm6403101,nm2121596,nm12325814,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt13995842	nm0332647,nm2803988,nm0538977,nm2532919,nm0216505,nm0699556,nm0334930,nm0237927,nm12298030,nm1045378,nm2181010,nm8771749,nm0658661	nm0044534,nm12297521,nm3856838,nm12297686,nm0219156,nm12298029,nm12298028,nm2652148,nm10445329,nm12297685,nm0832392
tt13995846	nm9957695	nm9957701
tt13995848	nm9957695	nm9957701
tt13995852	\N	\N
tt13995854	nm9957695	nm9957701
tt13995856	nm9957695	nm9957701
tt13995858	\N	\N
tt13995860	nm6385620,nm2491468,nm1552859,nm2199822	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm6403101,nm2121596,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt13995862	nm9957695	nm9957701
tt13995864	nm9957695	nm9957701
tt13995866	nm9957695	nm9957701
tt13995868	nm9957695	nm9957701
tt13995870	nm9957695	nm9957701
tt13995872	nm9957695	nm9957701
tt13995874	nm9957695	nm9957701
tt13995876	nm9957695	nm9957701
tt13995878	nm9957695	nm9957701
tt13995880	nm9957695	nm9957701
tt13995882	nm9957695	nm9957701
tt13995884	nm9957695	nm9957701
tt13995886	nm9957695	nm9957701
tt13995888	nm9957695	nm9957701
tt13995890	nm9062139,nm9700662	\N
tt13995894	nm9957695	nm9957701
tt13995896	nm11021084	nm4289946
tt13995898	\N	nm0277590
tt13995902	\N	nm0277590
tt13995904	\N	nm0277590
tt13995906	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995910	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995912	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995914	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995916	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995918	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995920	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995922	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995924	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995926	nm7662170,nm12297277	nm12297563,nm12297561,nm12297565,nm12297277,nm12297567
tt13995928	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995930	\N	\N
tt13995932	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995934	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995936	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995938	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995940	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995942	nm12297583	nm12297583
tt13995944	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995946	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995948	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995950	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13995952	nm10694806	nm10694807,nm7509231
tt13995954	nm10694806	nm10694807,nm7509231
tt13995956	nm10694806	nm10694807,nm7509231
tt13995958	nm10694806	nm10694807,nm7509231
tt13995960	nm10694806	nm10694807,nm7509231
tt13995962	\N	\N
tt13995964	nm10694806	nm10694807,nm7509231
tt13995966	nm10694806	nm10694807,nm7509231
tt13995968	nm10694806	nm10694807,nm7509231
tt13995970	nm10694806	nm10694807,nm7509231
tt13995972	nm5619937	nm5619937
tt13995974	nm10694806	nm10694807,nm7509231
tt13995976	nm10694806	nm10694807,nm7509231
tt13995978	nm10694806	nm10694807,nm7509231
tt13995980	nm10694806	nm10694807,nm7509231
tt13995982	nm10694806	nm10694807,nm7509231
tt13995984	nm10694806	nm10694807,nm7509231
tt13995988	nm10694806	nm10694807,nm7509231
tt13995992	nm10694806	nm10694807,nm7509231
tt13995994	nm10694806	nm10694807,nm7509231
tt13995996	nm10694806	nm10694807,nm7509231
tt13995998	nm10694806	nm10694807,nm7509231
tt13996000	nm10694806	nm10694807,nm7509231
tt13996002	nm10694806	nm10694807,nm7509231
tt13996004	nm10694806	nm10694807,nm7509231
tt13996006	\N	\N
tt13996008	nm10694806	nm10694807,nm7509231
tt13996010	nm10694806	nm10694807,nm7509231
tt13996012	nm10694806	nm10694807,nm7509231
tt13996014	nm10694806	nm10694807,nm7509231
tt13996016	nm10694806	nm10694807,nm7509231
tt13996018	nm10694806	nm10694807,nm7509231
tt13996020	\N	\N
tt13996022	\N	\N
tt13996026	nm5817870	\N
tt13996028	nm2491468,nm1552859,nm2199822	nm4315551,nm2487371,nm6385620,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm2870652,nm6403102,nm5076525,nm2000561
tt13996030	\N	\N
tt13996032	\N	\N
tt13996034	nm1180436	\N
tt13996036	nm0130915	nm0130915
tt13996038	\N	\N
tt13996040	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13996042	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13996044	nm8177727,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13996046	nm10410979	\N
tt13996048	nm10727483	nm10867913
tt13996050	\N	\N
tt13996052	\N	\N
tt13996056	nm1552859,nm2491468,nm2199822,nm1007909	nm4315551,nm2487371,nm6385620,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm2870652,nm6403102,nm5076525
tt13996058	nm10727483	nm10867913
tt13996060	nm10727483	nm10867913
tt13996062	nm10727483	nm10867913
tt13996064	nm10727483	nm10867913
tt13996066	\N	\N
tt13996068	nm1180436	\N
tt13996070	\N	\N
tt13996072	\N	\N
tt13996074	\N	\N
tt13996076	\N	\N
tt13996078	\N	\N
tt13996080	\N	\N
tt13996082	\N	\N
tt13996084	\N	\N
tt13996088	\N	\N
tt13996090	\N	\N
tt13996092	nm1180436	\N
tt13996094	nm2199822,nm1552859,nm2491468	nm4315551,nm2487371,nm6385620,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm2870652,nm6403102,nm5076525,nm2000561
tt13996096	\N	\N
tt13996098	nm5817870	\N
tt13996100	\N	\N
tt13996102	\N	\N
tt13996104	nm0658661	nm0044534,nm12297686,nm12297521,nm12297685,nm3856838
tt13996106	\N	\N
tt13996108	\N	\N
tt13996110	\N	\N
tt13996112	\N	\N
tt13996114	\N	\N
tt13996116	\N	\N
tt13996118	nm1837759	nm8509976,nm1837759
tt13996120	\N	\N
tt13996122	\N	\N
tt13996124	\N	\N
tt13996126	\N	\N
tt13996128	nm9489684	nm4697729,nm5003154
tt13996130	\N	\N
tt13996132	\N	\N
tt13996134	\N	\N
tt13996136	nm6866189	\N
tt13996138	\N	\N
tt13996140	nm2199822,nm1552859,nm2491468	nm4315551,nm2487371,nm6385620,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm2870652,nm6403102,nm5076525,nm2000561
tt13996142	\N	\N
tt13996144	\N	\N
tt13996146	\N	\N
tt13996148	\N	\N
tt13996150	\N	\N
tt13996152	\N	\N
tt13996154	\N	\N
tt13996156	nm4142647	\N
tt13996158	\N	\N
tt13996160	\N	\N
tt13996162	\N	\N
tt13996164	nm6393161	nm5485051,nm9949169
tt13996166	nm12297710	nm12297711
tt13996168	\N	\N
tt13996170	\N	\N
tt13996172	nm4674394	nm4790924,nm10221982
tt13996174	\N	\N
tt13996176	\N	\N
tt13996178	\N	\N
tt13996180	\N	\N
tt13996182	nm2199822,nm2491468,nm1552859	nm4315551,nm8150180,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm2870652,nm6403102,nm5076525,nm2000561
tt13996184	\N	\N
tt13996186	\N	\N
tt13996188	\N	\N
tt13996190	nm12275731	nm12275731
tt13996192	\N	\N
tt13996194	\N	\N
tt13996196	\N	\N
tt13996198	\N	\N
tt13996200	\N	\N
tt13996202	nm2848796	\N
tt13996204	\N	\N
tt13996206	nm1552859,nm2491468,nm2199822	nm4315551,nm8150180,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm2870652,nm6403102,nm5076525,nm2000561
tt13996208	\N	\N
tt13996210	\N	\N
tt13996214	nm8771749	nm0044534,nm12297521,nm3856838
tt13996216	\N	\N
tt13996218	nm7662170	nm7662170
tt13996220	\N	nm6692998
tt13996222	nm2848796	\N
tt13996224	\N	\N
tt13996226	\N	\N
tt13996230	nm0647588	nm0333570,nm0418656,nm1672222
tt13996232	nm11366107	nm11346786,nm11346787
tt13996234	nm0305547	nm0305547
tt13996238	nm11366107	nm11346786,nm11346787
tt13996240	nm11366107	nm11346786,nm11346787
tt13996242	nm2848796	\N
tt13996244	\N	\N
tt13996246	nm11366107	nm11346786,nm11346787
tt13996248	nm11366107	nm11346786,nm11346787
tt13996252	nm11366107	nm11346786,nm11346787
tt13996254	nm11366107	nm11346786,nm11346787
tt13996256	nm11366107	nm11346786,nm11346787
tt13996258	\N	\N
tt13996260	nm11366107	nm11346786,nm11346787
tt13996262	nm11366107	nm11346786,nm11346787
tt13996264	nm11366107	nm11346786,nm11346787
tt13996266	nm12275731	nm12275731
tt13996268	nm0332647	nm0044534,nm12297521,nm3856838
tt13996270	nm11366107	nm11346786,nm11346787
tt13996272	nm11366107	nm11346786,nm11346787
tt13996274	nm11366107	nm11346786,nm11346787
tt13996276	nm11366107	nm11346786,nm11346787
tt13996278	nm11366107	nm11346786,nm11346787
tt13996280	\N	\N
tt13996282	nm11366107	nm11346786,nm11346787
tt13996284	nm11366107	nm11346786,nm11346787
tt13996286	nm11366107	nm11346786,nm11346787
tt13996288	nm12297796	nm12297796
tt13996290	\N	\N
tt13996292	nm2491468,nm2199822,nm1552859	nm4315551,nm8150180,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm2870652,nm6403102,nm5076525,nm2000561
tt13996294	nm10694715	nm7918809,nm10694720,nm10694715
tt13996296	\N	\N
tt13996298	nm2116880	\N
tt13996300	\N	\N
tt13996302	nm4910090	nm4910090
tt13996304	nm11164827	\N
tt13996308	nm12201417	\N
tt13996310	nm12201417	\N
tt13996312	\N	\N
tt13996314	\N	\N
tt13996316	nm2532919	nm0044534,nm12297521,nm0832392,nm3856838
tt13996318	nm12201417	\N
tt13996322	nm2199822,nm3771008,nm6385620,nm2491468,nm1552859	nm4315551,nm8150180,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm2870652,nm6403102,nm5076525,nm2000561
tt13996324	nm12201417	\N
tt13996326	\N	\N
tt13996328	\N	\N
tt13996330	\N	nm3692440
tt13996332	nm12201417	\N
tt13996334	nm6907332,nm3799517,nm2095234,nm0004078,nm7013705,nm0269755	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt13996336	\N	\N
tt13996338	nm12201417	\N
tt13996340	\N	\N
tt13996342	nm12201417	\N
tt13996344	nm6907332,nm3799517,nm2095234,nm0269755,nm0004078,nm7013705	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt13996346	\N	\N
tt13996348	\N	nm12297837
tt13996350	nm12201417	\N
tt13996352	\N	\N
tt13996354	nm12201417	\N
tt13996356	\N	\N
tt13996358	nm0004078,nm0269755,nm2095234,nm7013705,nm3799517,nm6907332	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt13996360	nm12201417	\N
