tconst	directors	writers
tt7843852	nm7407936	nm9545729,nm9545728
tt7843854	nm9539189,nm9539190,nm9539188	nm9539188,nm9539190,nm9539189
tt7843856	\N	\N
tt7843858	\N	\N
tt7843860	\N	\N
tt7843862	nm0885188	nm0184172,nm0885188
tt7843864	\N	\N
tt7843866	nm9539205	\N
tt7843870	nm6914458	\N
tt7843872	\N	\N
tt7843874	nm8229981	\N
tt7843876	nm0885188	nm0885188
tt7843878	nm0544055	nm0544055
tt7843880	nm6914458	\N
tt7843882	\N	\N
tt7843884	\N	\N
tt7843886	nm2359492	\N
tt7843888	nm0885188	nm0885188
tt7843890	\N	\N
tt7843892	\N	\N
tt7843894	nm6914458	\N
tt7843896	nm1314319	\N
tt7843898	nm2758967	nm1525636,nm1600867
tt7843900	nm0885188	nm0885188
tt7843902	nm0190706	\N
tt7843904	nm6914523	nm6914523,nm8935602
tt7843906	nm2399885	\N
tt7843908	\N	\N
tt7843910	\N	\N
tt7843912	\N	\N
tt7843914	\N	\N
tt7843916	\N	\N
tt7843918	\N	\N
tt7843920	nm4093183,nm2540478	nm5530085,nm0757111
tt7843922	nm4093183,nm2540478	nm5530085,nm0757111
tt7843924	\N	\N
tt7843926	\N	\N
tt7843928	nm4829557	nm4829557
tt7843930	nm5760013	\N
tt7843932	nm0885188	nm0885188
tt7843934	nm7723285	nm7723285
tt7843936	\N	\N
tt7843938	\N	\N
tt7843940	nm1314319	\N
tt7843942	\N	\N
tt7843944	\N	\N
tt7843946	nm9003875,nm3033057	nm9003875,nm1907447
tt7843948	\N	\N
tt7843950	\N	\N
tt7843952	nm0885188	nm0885188
tt7843954	nm1699658	nm3733073,nm5235805,nm9539284,nm9851428,nm5215232
tt7843956	nm3889492	nm8832943,nm8832944
tt7843958	nm0957310	\N
tt7843960	nm2399885	\N
tt7843962	nm0957310	\N
tt7843966	nm9539292	\N
tt7843968	nm12188308,nm7867124	\N
tt7843970	\N	\N
tt7843972	\N	\N
tt7843974	\N	nm7791931
tt7843976	\N	nm7791931
tt7843978	\N	nm7791931
tt7843980	\N	\N
tt7843982	\N	\N
tt7843984	nm0885188	nm0885188
tt7843986	nm1866695	\N
tt7843988	\N	\N
tt7843990	nm1870695	nm7098517,nm4101006,nm6431130,nm4311704,nm6194748,nm4865494
tt7843992	\N	\N
tt7843994	\N	\N
tt7843996	nm3889492	nm8832943,nm8832944
tt7843998	nm7617123	nm7617123
tt7844000	\N	\N
tt7844002	\N	\N
tt7844004	\N	\N
tt7844008	\N	nm0438471,nm12366628
tt7844010	\N	nm0438471,nm12366628
tt7844012	\N	nm0438471,nm12366628
tt7844014	\N	nm0438471,nm12366628
tt7844016	\N	nm0438471,nm12366628
tt7844018	\N	nm0438471,nm12366628
tt7844020	\N	nm0438471,nm12366628
tt7844022	\N	nm0438471,nm12366628
tt7844024	\N	nm0438471,nm12366628
tt7844026	\N	nm0438471,nm12366628
tt7844028	\N	nm0438471,nm12366628
tt7844030	nm8213447	nm0438471,nm12366628
tt7844032	nm9539329	nm9539329
tt7844034	\N	\N
tt7844036	nm6548809,nm4292282	nm6548809,nm4292282
tt7844038	nm10377741,nm4540894	nm0438471
tt7844040	\N	\N
tt7844042	\N	\N
tt7844046	nm3125818	nm1568723,nm4382032,nm1572712
tt7844048	nm3889492	nm7165481,nm7165482,nm9479610
tt7844050	nm3131599	nm0745377
tt7844052	nm3125818	nm1568723,nm4382032,nm1572712
tt7844054	nm9539346	\N
tt7844056	nm4078964	\N
tt7844058	nm5569430,nm2970184	nm0116198,nm2970184
tt7844060	nm2976841	nm4978302
tt7844062	nm5569430,nm2970184	nm0116198,nm2970184
tt7844064	nm8229981	\N
tt7844068	nm3131599	nm0745377
tt7844070	nm3131599	nm0745377
tt7844072	\N	\N
tt7844074	nm3131599	nm0745377
tt7844076	\N	\N
tt7844078	\N	\N
tt7844080	\N	\N
tt7844082	\N	\N
tt7844084	\N	nm2368116,nm0743375,nm0888838
tt7844086	nm10696595	\N
tt7844088	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7844090	nm1717959	\N
tt7844092	nm1717959	\N
tt7844094	nm9539376	nm9539376,nm2192776
tt7844096	nm1717959	\N
tt7844098	nm1717959	\N
tt7844100	nm1717959	\N
tt7844102	nm1717959	\N
tt7844104	nm1717959	\N
tt7844106	nm1717959	\N
tt7844108	nm9121530	nm9539382,nm9574774,nm9121530
tt7844110	nm1717959	\N
tt7844112	nm8716597	\N
tt7844114	nm1717959	\N
tt7844116	nm9539387	\N
tt7844118	\N	\N
tt7844120	nm3238584	nm3238584
tt7844122	\N	\N
tt7844126	\N	\N
tt7844128	\N	\N
tt7844130	\N	\N
tt7844132	\N	\N
tt7844136	nm7617123	nm7617123
tt7844140	nm0126547	\N
tt7844142	nm8229981	\N
tt7844144	\N	\N
tt7844146	nm9539405	\N
tt7844150	nm9208523	\N
tt7844152	nm0243295	nm0243295
tt7844156	\N	\N
tt7844158	nm0231659	nm1790004
tt7844160	\N	\N
tt7844162	nm2399885	\N
tt7844164	nm9539414	nm9539414
tt7844166	nm6267209	nm3576575,nm6267209,nm11575672
tt7844168	nm1384317,nm3898172,nm0220514,nm9547273,nm0221095,nm1251993,nm3131599,nm7559977,nm4503507,nm4502917,nm7831051,nm2019405,nm0845352,nm2900050,nm1464691,nm0969395	\N
tt7844170	\N	nm2539546
tt7844172	nm0947303,nm5500271	nm5542333,nm7938301
tt7844174	nm5500271,nm0947303	nm5542333,nm7938301
tt7844176	nm5500271,nm0947303	nm5542333,nm7938301
tt7844178	\N	\N
tt7844180	\N	\N
tt7844182	nm2147400	\N
tt7844184	\N	\N
tt7844186	\N	\N
tt7844188	\N	\N
tt7844190	nm2147400	\N
tt7844192	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7844194	nm9208523	\N
tt7844196	\N	\N
tt7844198	nm9533684	nm9539444
tt7844200	\N	\N
tt7844202	\N	\N
tt7844204	\N	\N
tt7844206	nm2399885	\N
tt7844208	\N	\N
tt7844210	nm9539447	nm9539447
tt7844212	nm3631105	nm3631105,nm9442406
tt7844214	\N	\N
tt7844216	\N	\N
tt7844220	\N	\N
tt7844222	\N	\N
tt7844224	nm0297239	\N
tt7844226	nm8229981	\N
tt7844228	\N	\N
tt7844230	nm0015846,nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7844232	nm5500271,nm0947303	nm5542333,nm7938301
tt7844234	\N	\N
tt7844236	nm5082059	nm9539519,nm5082059
tt7844238	\N	\N
tt7844240	\N	\N
tt7844242	\N	\N
tt7844244	\N	\N
tt7844246	\N	\N
tt7844248	\N	\N
tt7844250	\N	\N
tt7844252	nm5500271,nm0947303	nm5542333,nm7938301
tt7844254	nm0947303,nm5500271	nm5542333,nm7938301
tt7844256	nm5500271,nm0947303	nm5542333,nm7938301
tt7844258	nm0947303,nm5500271	nm5542333,nm7938301
tt7844260	nm0813631,nm0655568	\N
tt7844262	nm1339693	\N
tt7844264	\N	\N
tt7844270	nm2205729	nm3729863
tt7844272	nm3015528	\N
tt7844274	\N	\N
tt7844276	nm3006592	nm3006592
tt7844278	nm0637996	\N
tt7844280	\N	\N
tt7844282	nm0400469	nm0250986,nm0822983
tt7844284	\N	\N
tt7844286	\N	\N
tt7844288	nm1198040,nm3633711	nm5345329,nm3633711,nm2482154
tt7844292	\N	\N
tt7844294	\N	\N
tt7844296	\N	\N
tt7844298	\N	\N
tt7844300	nm0720448,nm0721351,nm0721352,nm3891748,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7844304	\N	\N
tt7844306	\N	\N
tt7844308	\N	\N
tt7844310	\N	\N
tt7844312	nm1198040,nm3633711	nm5345329,nm3633711,nm2482154
tt7844314	\N	\N
tt7844316	\N	\N
tt7844318	\N	\N
tt7844320	\N	\N
tt7844322	nm3633711,nm1198040	nm5345329,nm3633711,nm2482154
tt7844324	nm1198040,nm3633711	nm5345329,nm3633711,nm2482154
tt7844326	nm7617123	nm7617123
tt7844328	nm3633711,nm1198040	nm5345329,nm3633711,nm2482154
tt7844330	nm1198040,nm3633711	nm5345329,nm3633711,nm2482154
tt7844332	nm3633711,nm1198040	nm5345329,nm3633711,nm2482154
tt7844334	nm2298619	\N
tt7844336	nm3633711,nm1198040	nm5345329,nm3633711,nm2482154
tt7844338	nm1198040,nm3633711	nm5345329,nm3633711,nm2482154
tt7844340	nm9539561	nm9507086
tt7844342	nm2573954	\N
tt7844344	\N	\N
tt7844346	nm1198040,nm3633711	nm5345329,nm3633711,nm2482154
tt7844348	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7844350	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7844352	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7844354	nm3055758	nm3010569
tt7844356	nm4201079	nm4201079,nm4395909
tt7844358	nm3258064	nm4505848,nm3258064
tt7844360	nm9539576	nm8225005,nm9539576
tt7844362	nm3055758	nm3010569
tt7844368	nm3055758	nm3010569
tt7844370	nm3055758	nm3010569
tt7844372	nm8165315	\N
tt7844374	nm3055758	nm3010569
tt7844376	nm7960618	nm4874666
tt7844378	nm9220234,nm2492694,nm0834574	nm1626668,nm4544435,nm0553146,nm0394001,nm3422277,nm3648630,nm5156552
tt7844380	nm3055758	nm3010569
tt7844382	nm3055758	nm3010569
tt7844386	nm3055758	nm3010569
tt7844388	nm3055758	nm3010569
tt7844390	nm3892975	nm3892975
tt7844392	nm2362182	\N
tt7844396	\N	\N
tt7844398	nm2492694,nm3106557	nm1626668,nm4544435,nm0553146,nm3422277,nm3648630,nm5156552
tt7844400	\N	\N
tt7844402	nm5500271,nm0947303	nm5542333,nm7938301
tt7844404	nm2359492	\N
tt7844406	nm5500271,nm0947303	nm5542333,nm7938301
tt7844408	nm0947303,nm5500271	nm5542333,nm7938301
tt7844410	nm0947303,nm5500271	nm5542333,nm7938301
tt7844412	nm5500271,nm0947303	nm5542333,nm7938301
tt7844414	nm1746040,nm2660491	nm1626668,nm4544435,nm0553146,nm5156552,nm3422277,nm3648630
tt7844416	nm5500271,nm0947303	nm5542333,nm7938301
tt7844418	nm5500271,nm0947303	nm5542333,nm7938301
tt7844420	nm0947303,nm5500271	nm5542333,nm7938301
tt7844422	nm0947303,nm5500271	nm5542333,nm7938301
tt7844424	nm9121530	nm9121530
tt7844426	nm5500271,nm0947303	nm5542333,nm7938301
tt7844428	nm5500271,nm0947303	nm5542333,nm7938301
tt7844430	nm5500271,nm0947303	nm5542333,nm7938301
tt7844432	nm5500271,nm0947303	nm5542333,nm7938301
tt7844434	nm5500271,nm0947303	nm5542333,nm7938301
tt7844436	nm3226271	\N
tt7844438	nm5500271,nm0947303	nm5542333,nm7938301
tt7844440	nm5500271,nm0947303	nm5542333,nm7938301
tt7844442	nm9539663	\N
tt7844444	nm0947303,nm5500271	nm5542333,nm7938301
tt7844446	nm5500271,nm0947303	nm5542333,nm7938301
tt7844448	nm8520144,nm5695973	nm8520144,nm5695973
tt7844450	nm0941467	\N
tt7844452	nm9539665	\N
tt7844454	nm5393393,nm1958981	nm1958981
tt7844456	\N	\N
tt7844458	\N	\N
tt7844460	\N	\N
tt7844464	\N	\N
tt7844466	\N	nm8827181,nm4505848
tt7844468	nm1614483	\N
tt7844470	\N	nm4450900
tt7844472	\N	nm4450900
tt7844474	nm2660491,nm2492694	nm1626668,nm4544435,nm0553146,nm0394001,nm3422277,nm3648630,nm5156552
tt7844476	\N	\N
tt7844478	nm0854104,nm2355477,nm3861808,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7844480	nm7195251,nm1066081	nm7195251
tt7844482	nm2399885	\N
tt7844484	nm2355477,nm3861808,nm0854104,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7844486	nm2660491,nm1746040	nm1626668,nm4544435,nm0553146,nm3422277,nm3648630,nm5156552
tt7844488	nm6297316	nm8509276
tt7844490	nm0854104,nm2355477,nm3861808,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7844492	\N	\N
tt7844494	nm2355477,nm0854104,nm3861808,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7844496	nm6143176	nm0017473
tt7844498	nm3861808,nm2355477,nm4387984,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7844502	\N	\N
tt7844504	\N	\N
tt7844506	nm3106557,nm1746040	nm1626668,nm4544435,nm0553146,nm0357657,nm3422277,nm3648630,nm5156552
tt7844510	nm2364877	\N
tt7844512	nm0834574,nm9220234,nm1746040	nm1626668,nm4544435,nm0553146,nm1943622,nm3422277,nm3648630,nm5156552
tt7844514	\N	\N
tt7844516	nm0834574,nm9220234,nm2492694	nm1626668,nm4544435,nm0553146,nm5156552,nm3422277,nm3648630
tt7844518	nm0690787	nm0690787
tt7844520	nm0499000	nm9539690
tt7844522	nm2660491,nm2492694	nm1626668,nm4544435,nm0553146,nm7640520,nm3422277,nm3648630,nm5156552
tt7844524	\N	\N
tt7844526	nm5500271,nm0947303	nm5542333,nm7938301
tt7844528	nm0947303,nm5500271	nm5542333,nm7938301
tt7844530	nm0947303,nm5500271	nm5542333,nm7938301
tt7844532	nm0947303,nm5500271	nm5542333,nm7938301
tt7844534	nm5500271,nm0947303	nm5542333,nm7938301
tt7844536	nm9220234,nm2492694	nm1626668,nm4544435,nm0553146,nm0394001,nm3422277,nm3648630,nm5156552
tt7844538	nm1746040,nm2660491	nm1626668,nm4544435,nm0553146,nm7640520,nm3422277,nm3648630,nm5156552
tt7844540	nm5500271,nm0947303	nm5542333,nm7938301
tt7844542	nm5500271,nm0947303	nm5542333,nm7938301
tt7844544	nm0947303,nm5500271	nm5542333,nm7938301
tt7844546	nm0947303,nm5500271	nm5542333,nm7938301
tt7844548	nm5500271,nm0947303	nm5542333,nm7938301
tt7844550	\N	\N
tt7844552	nm0947303,nm5500271	nm5542333,nm7938301
tt7844554	nm5500271,nm0947303	nm5542333,nm7938301
tt7844556	\N	\N
tt7844558	nm0947303,nm5500271	nm5542333,nm7938301
tt7844560	nm5500271,nm0947303	nm5542333,nm7938301
tt7844562	\N	\N
tt7844564	\N	\N
tt7844566	nm2119854,nm0414505,nm0799726	nm0953650,nm0939669,nm0975298
tt7844570	\N	nm0560543
tt7844572	\N	\N
tt7844574	\N	\N
tt7844576	\N	\N
tt7844578	\N	\N
tt7844580	\N	\N
tt7844582	nm3656063	\N
tt7844584	\N	\N
tt7844586	nm9309314	nm9309314
tt7844588	\N	\N
tt7844590	nm0560543	\N
tt7844592	\N	\N
tt7844596	\N	\N
tt7844600	\N	\N
tt7844602	\N	\N
tt7844604	\N	\N
tt7844606	nm7972032	\N
tt7844608	\N	\N
tt7844610	\N	\N
tt7844612	nm9539716	nm9539716
tt7844614	nm3446429	nm3446429
tt7844616	nm7617123	nm7617123
tt7844626	\N	\N
tt7844632	\N	\N
tt7844634	nm0541562	nm0066851,nm0276882,nm3993100,nm1885450
tt7844638	nm6417770,nm5157840	\N
tt7844642	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7844644	nm0753826,nm1416704	nm1330944,nm0623054,nm1082971
tt7844646	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7844648	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7844650	nm0753826,nm1416704	nm1330944,nm0623054,nm1082971
tt7844652	nm0753826,nm1416704	nm1330944,nm0623054,nm1082971
tt7844654	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7844656	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7844658	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7844660	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7844662	nm0753826,nm1416704	nm1330944,nm0623054,nm1082971
tt7844664	nm0753826,nm1416704	nm1330944,nm0623054,nm1082971
tt7844666	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7844668	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7844670	nm0753826,nm1416704	nm1330944,nm0623054,nm1082971
tt7844672	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7844674	nm0753826,nm1416704	nm1330944,nm0623054,nm1082971
tt7844676	nm0753826,nm1416704	nm1330944,nm0623054,nm1082971
tt7844678	nm1416704,nm0753826	nm1330944,nm0623054,nm1082971
tt7844680	nm0753826,nm1416704	nm1330944,nm0623054,nm1082971
tt7844682	\N	\N
tt7844684	nm9312007	nm9312007
tt7844686	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844690	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844692	\N	\N
tt7844694	nm1369055,nm1122444	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844696	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844698	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844700	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844702	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844706	nm1369055,nm1122444	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844708	nm1369055,nm1122444	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844710	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844712	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844714	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844716	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844718	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844720	nm1369055,nm1122444	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844722	\N	\N
tt7844724	nm1369055,nm1122444	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844726	nm1369055,nm1122444	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844728	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844732	nm1122444,nm1369055	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844734	nm1369055,nm1122444	nm1207283,nm1319679,nm1369145,nm0959388,nm1870764
tt7844736	nm8899614	nm8899615,nm8899616
tt7844738	nm3834020	\N
tt7844740	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844742	nm1345000,nm1597549	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844744	nm1345000,nm1597549	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844746	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844748	\N	\N
tt7844750	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844752	nm1345000,nm1597549	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844754	nm1345000,nm1597549	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844756	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844758	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844760	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844762	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844764	nm1345000,nm1597549	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844766	nm1345000,nm1597549	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844768	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844770	nm1345000,nm1597549	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844772	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844774	\N	\N
tt7844778	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844780	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844784	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844790	nm1597549,nm1345000	nm1366369,nm1424527,nm2251852,nm1369367,nm1248846,nm0047981,nm1228966,nm2463261
tt7844792	nm9061392	\N
tt7844794	nm0207011	nm1289999,nm1122534
tt7844796	nm0207011	nm1289999,nm1122534
tt7844798	nm0207011	nm1289999,nm1122534
tt7844800	nm0207011	nm1289999,nm1122534
tt7844802	nm0207011	nm1289999,nm1122534
tt7844804	nm0207011	nm1289999,nm1122534
tt7844806	nm0207011	nm1289999,nm1122534
tt7844808	nm0207011	nm1289999,nm1122534
tt7844810	nm0207011	nm1289999,nm1122534
tt7844812	nm8899614	nm8899615,nm8899616
tt7844814	nm0207011	nm1289999,nm1122534
tt7844818	nm0207011	nm1289999,nm1122534
tt7844820	nm0207011	nm1289999,nm1122534
tt7844822	nm0207011	nm1289999,nm1122534
tt7844824	nm0207011	nm1289999,nm1122534
tt7844826	nm0207011	nm1289999,nm1122534
tt7844828	nm0207011	nm1289999,nm1122534
tt7844830	nm0207011	nm1289999,nm1122534
tt7844832	nm0207011	nm1289999,nm1122534
tt7844834	nm0207011	nm1289999,nm1122534
tt7844836	nm0207011	nm1289999,nm1122534
tt7844838	nm0757877	nm1424225
tt7844840	nm0757877	nm1424225
tt7844842	nm0757877	nm1424225
tt7844844	nm0757877	nm1424225
tt7844846	nm0757877	nm1424225
tt7844848	nm0757877	nm1424225
tt7844850	nm0757877	nm1424225
tt7844852	nm0757877	nm1424225
tt7844854	nm0757877	nm1424225
tt7844856	nm0757877	nm1424225
tt7844858	nm0757877	nm1424225
tt7844860	nm0757877	nm1424225
tt7844862	nm0757877	nm1424225
tt7844864	nm0757877	nm1424225
tt7844866	nm8229981	\N
tt7844868	nm0757877	nm1424225
tt7844870	nm0757877	nm1424225
tt7844872	nm0757877	nm1424225
tt7844874	nm0757877	nm1424225
tt7844876	nm0757877	nm1424225
tt7844878	nm0757877	nm1424225
tt7844880	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844882	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844884	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844886	\N	\N
tt7844888	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844890	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844894	nm0575318	nm0401554
tt7844896	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844898	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844900	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844902	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844904	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844908	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844910	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844912	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844914	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844916	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844918	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844920	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844922	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844924	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844926	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7844930	nm1384373	nm1289999,nm1301808,nm0764095
tt7844932	nm1384373	nm1289999,nm1301808,nm0764095
tt7844934	\N	\N
tt7844936	nm1384373	nm1289999,nm1301808,nm0764095
tt7844938	nm1384373	nm1289999,nm1301808,nm0764095
tt7844940	nm1384373	nm1289999,nm1301808,nm0764095
tt7844942	nm1384373	nm1289999,nm1301808,nm0764095
tt7844944	nm1384373	nm1289999,nm1301808,nm0764095
tt7844946	nm1384373	nm1289999,nm1301808,nm0764095
tt7844948	nm1384373	nm1289999,nm1301808,nm0764095
tt7844950	nm1384373	nm1289999,nm1301808,nm0764095
tt7844952	\N	\N
tt7844954	nm1384373	nm1289999,nm1301808,nm0764095
tt7844956	nm0635620	\N
tt7844958	nm1384373	nm1289999,nm1301808,nm0764095
tt7844960	nm1384373	nm1289999,nm1301808,nm0764095
tt7844962	nm1384373	nm1289999,nm1301808,nm0764095
tt7844964	nm1384373	nm1289999,nm1301808,nm0764095
tt7844966	nm1384373	nm1289999,nm1301808,nm0764095
tt7844968	nm1384373	nm1289999,nm1301808,nm0764095
tt7844970	nm0694382	\N
tt7844972	nm1384373	nm1289999,nm1301808,nm0764095
tt7844974	nm1384373	nm1289999,nm1301808,nm0764095
tt7844976	nm1384373	nm1289999,nm1301808,nm0764095
tt7844978	nm3286084	nm3080603
tt7844980	\N	\N
tt7844982	nm0056904,nm1646841,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7844984	nm9526037	nm9539856
tt7844986	\N	\N
tt7844988	nm0056904,nm1646841,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7844990	nm1646841,nm1865463,nm0056904,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7844992	nm1831649,nm0056904,nm1646841,nm1865463	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7844994	nm1865463,nm0056904,nm1646841,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7844996	nm1646841,nm0056904,nm1831649,nm1865463	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7844998	nm1865463,nm0056904,nm1646841,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7845000	nm1831649,nm1646841,nm0056904,nm1865463	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7845002	nm1831649,nm1646841,nm0056904,nm1865463	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7845004	nm1646841,nm1831649,nm1865463,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
