tconst	directors	writers
tt5615096	nm4129901,nm0793091	nm0407487,nm8055226,nm8055225,nm7976753
tt5615098	nm0009775	\N
tt5615100	nm2342306	\N
tt5615102	nm5933671	nm8055235
tt5615104	nm2342306	\N
tt5615106	nm2342306	\N
tt5615108	nm1048564	nm0322199,nm0619378,nm0666513,nm0761994,nm0832785,nm0957160
tt5615110	nm2342306	\N
tt5615112	nm1235675	nm1235675,nm7676594
tt5615116	nm3975202	\N
tt5615118	nm2342306	\N
tt5615120	\N	\N
tt5615122	nm5565368	\N
tt5615124	nm0320357	nm0320357
tt5615126	nm2342306	\N
tt5615128	nm2154907	\N
tt5615130	\N	\N
tt5615132	\N	\N
tt5615134	nm0952222,nm1168198	nm6496325
tt5615138	nm1235675	nm1235675,nm7676594
tt5615140	nm2342306	\N
tt5615142	\N	\N
tt5615144	nm5775770	\N
tt5615146	nm1991822	nm0899705
tt5615148	\N	nm0204919
tt5615150	nm1235675	nm1235675,nm7676594
tt5615152	nm2797156	nm8055282,nm2797156
tt5615154	nm0204919	nm0204919
tt5615156	nm6498730	\N
tt5615158	\N	nm0242472
tt5615160	\N	\N
tt5615162	nm6027540	\N
tt5615164	\N	nm0242472
tt5615166	nm0374924	nm0374924
tt5615168	\N	\N
tt5615170	nm2599502	nm0683511
tt5615172	\N	\N
tt5615174	nm1235675	nm1235675,nm7676594
tt5615176	nm0240047	nm0226201
tt5615178	\N	\N
tt5615180	nm1998095	\N
tt5615182	nm6027540	\N
tt5615184	nm1998095	\N
tt5615186	nm1998095	\N
tt5615188	nm1998095	\N
tt5615190	\N	\N
tt5615192	nm1998095	\N
tt5615194	\N	nm0242472
tt5615196	\N	\N
tt5615198	nm1998095	\N
tt5615200	nm8055360	nm8055360
tt5615202	\N	\N
tt5615204	nm0681717	\N
tt5615206	nm1998095	\N
tt5615208	nm1998095	\N
tt5615210	\N	\N
tt5615212	nm1998095	\N
tt5615214	nm3004449,nm2655443	nm5884595
tt5615216	nm1998095	\N
tt5615218	nm1998095	\N
tt5615222	nm0044579	\N
tt5615226	\N	nm2458257
tt5615228	nm5216050	nm1315380
tt5615230	\N	\N
tt5615232	nm8055371	nm8055371
tt5615234	\N	\N
tt5615236	nm2050270	nm4530187
tt5615238	nm5142587	nm7673284,nm5142587
tt5615240	nm0363786	nm0363786
tt5615242	\N	\N
tt5615244	\N	\N
tt5615246	nm4591805	nm4591805
tt5615248	nm9281603	\N
tt5615250	nm4369134,nm2800155	nm4369134
tt5615252	\N	nm1220703
tt5615254	\N	nm4352397
tt5615258	nm5303918	\N
tt5615262	nm0907610	nm0907610
tt5615264	\N	\N
tt5615270	\N	\N
tt5615272	nm0080067,nm8055403	nm0479884,nm2105872
tt5615274	\N	\N
tt5615276	\N	\N
tt5615278	nm7212544	nm7212544
tt5615280	nm5713930	\N
tt5615282	\N	\N
tt5615284	nm7524624	nm7524624
tt5615288	nm0358493	nm3811874
tt5615290	nm1471533	nm0724667
tt5615292	nm0638189	nm0543211,nm1815157
tt5615294	\N	\N
tt5615296	\N	\N
tt5615298	\N	\N
tt5615300	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5615304	nm1787532	nm2178726
tt5615306	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5615308	nm0001438	nm0001438
tt5615310	nm3471316	nm3471316
tt5615312	nm3073875	nm4666520
tt5615314	nm6250678	nm6250678
tt5615318	nm4031959	nm3272700,nm1976204
tt5615320	nm7450834,nm3654184	\N
tt5615322	nm0255710	nm0255710
tt5615324	nm0862846,nm1991822	nm0208995,nm8055488,nm4620357
tt5615326	nm4912423	nm4912423
tt5615328	nm5885597	nm5885597
tt5615334	nm5885597	nm5885597
tt5615340	nm6621878	\N
tt5615342	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5615344	nm7985847	nm7696041,nm7359226,nm6618022
tt5615346	\N	\N
tt5615348	nm1319741	nm0351868,nm1319741
tt5615350	nm8055541	nm8055544
tt5615352	nm5885597	nm5885597
tt5615354	\N	nm5077137,nm8015572
tt5615356	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5615360	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5615362	\N	\N
tt5615364	nm3147693,nm2942647,nm7992482,nm4026736,nm2355892,nm4831474,nm0176571	nm4831474,nm7992482
tt5615366	\N	\N
tt5615368	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5615370	nm7490189	nm7490189
tt5615372	\N	\N
tt5615374	nm3141473	nm3141473,nm7506150
tt5615376	nm3082215	nm1416643,nm4326483
tt5615380	nm1976276	nm2655805,nm0715087
tt5615382	nm8055569	nm0194128,nm2785592,nm8055569
tt5615386	\N	\N
tt5615392	\N	\N
tt5615394	\N	\N
tt5615396	nm7311192	\N
tt5615398	nm7051676	\N
tt5615400	nm3952860	\N
tt5615402	nm3523499	\N
tt5615406	nm9056391	nm9056455
tt5615410	nm8055605	nm8055605
tt5615412	nm2696279	nm2696279
tt5615414	nm3055997	nm3055997
tt5615416	nm1106700	\N
tt5615418	nm0938642	nm2702212
tt5615420	nm6617651	nm6617651
tt5615422	\N	\N
tt5615424	nm3055997	nm3055997
tt5615426	nm3055997	nm3055997
tt5615428	nm2185149	nm3225179,nm4151504,nm2185149
tt5615432	nm7535668	nm3061096
tt5615434	\N	nm4754635,nm1154144,nm3024706
tt5615436	\N	\N
tt5615438	nm3689376	nm7983342,nm2256065,nm3576546
tt5615440	nm5663642,nm6374112	nm3910594,nm5663642,nm6374112
tt5615442	nm1838184,nm0769845,nm5243284	\N
tt5615444	nm0335541	nm0335541,nm1107881
tt5615446	\N	\N
tt5615450	nm0460535	nm0437016
tt5615452	\N	\N
tt5615454	\N	\N
tt5615456	\N	nm4754635,nm1154144,nm3024706
tt5615458	nm7096512	nm7532827
tt5615462	\N	\N
tt5615464	nm4777635	\N
tt5615466	\N	\N
tt5615468	\N	\N
tt5615470	\N	nm4754635,nm1154144,nm3024706
tt5615472	\N	\N
tt5615474	\N	\N
tt5615476	\N	\N
tt5615478	\N	\N
tt5615480	nm7311192	\N
tt5615482	\N	\N
tt5615484	\N	\N
tt5615486	nm3395284	nm4754635,nm1154144,nm3024706
tt5615488	nm1291870	\N
tt5615490	nm8108748	\N
tt5615492	\N	\N
tt5615494	\N	\N
tt5615496	\N	\N
tt5615498	nm7535669	nm3061096
tt5615500	\N	\N
tt5615502	nm0091668	nm0091668,nm5076925
tt5615504	\N	\N
tt5615506	nm1162055	\N
tt5615508	\N	\N
tt5615514	\N	\N
tt5615516	\N	nm3347140,nm3977140
tt5615518	\N	nm4754635,nm1154144,nm3024706
tt5615520	\N	nm4754635,nm1154144,nm3024706
tt5615522	nm6316902	nm6316902
tt5615524	\N	\N
tt5615526	\N	\N
tt5615528	\N	\N
tt5615530	nm7535667	nm8055745
tt5615532	nm8055757	nm8055757
tt5615534	\N	nm4754635,nm1154144,nm3024706
tt5615536	\N	nm4754635,nm1154144,nm3024706
tt5615538	\N	nm4754635,nm1154144,nm3024706
tt5615540	nm0771923	nm0604448,nm0771923,nm1991711
tt5615542	nm4678476	nm4678476
tt5615544	nm6808847	nm6808849
tt5615546	\N	nm4754635,nm1154144,nm3024706
tt5615548	\N	\N
tt5615550	nm1091670	nm1091670
tt5615552	nm1381432	\N
tt5615554	nm8055804	nm3347140,nm3977140
tt5615556	\N	\N
tt5615558	nm0218420	nm0218420
tt5615560	\N	\N
tt5615562	nm1381432	\N
tt5615564	nm6369809	nm6369809
tt5615566	\N	nm3428827
tt5615568	nm0394032	nm1093513,nm2549899,nm1660927,nm0301274,nm0452663,nm7137658
tt5615570	\N	\N
tt5615572	nm1381432	\N
tt5615574	nm5029271	\N
tt5615576	\N	\N
tt5615578	\N	\N
tt5615580	nm1381432	\N
tt5615582	\N	\N
tt5615584	\N	\N
tt5615586	\N	\N
tt5615588	nm1381432	\N
tt5615590	nm3977140,nm5901450	nm3347140,nm3977140
tt5615592	\N	\N
tt5615594	\N	\N
tt5615598	nm1381432	\N
tt5615600	\N	\N
tt5615602	\N	\N
tt5615604	nm1381432	\N
tt5615606	\N	\N
tt5615608	\N	\N
tt5615612	nm1381432	\N
tt5615614	nm5901450,nm3977140	nm3347140,nm3977140
tt5615616	nm0396110	nm0396110
tt5615620	nm5901450,nm3977140	nm3347140,nm3977140
tt5615622	nm1381432	\N
tt5615624	nm3874983	nm3874983
tt5615626	\N	\N
tt5615628	\N	\N
tt5615630	nm1381432	\N
tt5615632	nm1381432	\N
tt5615634	\N	\N
tt5615636	nm2771444	nm2771444
tt5615640	nm2919843	\N
tt5615642	nm2740975	nm2502200,nm1589811,nm7727168,nm3688206
tt5615646	nm0221128	nm0808523,nm7102586,nm7102585
tt5615648	nm0221128	nm0808523,nm7102586,nm7102585
tt5615650	\N	\N
tt5615652	nm0273084	nm2100619,nm0056819,nm0140092
tt5615654	nm8055863	\N
tt5615656	nm0427775	nm0048511,nm0294989,nm0322817
tt5615658	\N	nm3562197
tt5615660	nm1283825,nm0927311	nm1295098,nm5730942,nm5730943,nm2445954,nm1883634
tt5615664	\N	\N
tt5615668	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5615670	nm8055876	nm8055876
tt5615672	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5615674	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5615676	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5615678	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5615680	nm0994324	nm3134983
tt5615682	\N	nm1411125,nm8055881
tt5615684	nm1333128	nm1031852
tt5615686	\N	\N
tt5615690	nm0241192	nm0241192
tt5615692	\N	\N
tt5615694	nm1570810	nm3292149,nm2891618,nm1574227,nm7847537,nm1181855,nm7847538
tt5615696	nm6390860	nm6390860
tt5615698	\N	\N
tt5615700	nm3768241,nm0343622,nm0795223,nm0994553,nm1740015,nm0004838,nm0696300,nm1015063,nm0500685,nm1779916,nm0850102,nm0113073,nm0178944,nm0004554,nm0813313,nm0368602,nm0829820,nm0000824,nm0011876,nm0333239	nm0906998,nm0924693,nm1699460,nm2629535,nm2467717,nm2969642,nm11469955,nm3659345,nm0925873,nm0304531,nm0716658,nm2093184,nm5777681,nm2861355,nm0110256,nm0872658,nm3831755
tt5615702	\N	\N
tt5615704	nm2676279	nm2676279
tt5615706	nm2696279	nm2696279
tt5615708	\N	\N
tt5615710	nm6742472	\N
tt5615712	\N	nm2102705,nm4844909
tt5615714	\N	\N
tt5615716	\N	\N
tt5615718	\N	nm2102705,nm4844909
tt5615720	\N	\N
tt5615722	\N	nm3986026
tt5615724	\N	nm0639944
tt5615726	nm8044260	nm3986026
tt5615730	\N	nm3986026
tt5615736	nm4558789	nm6390860,nm4558789,nm7471030
tt5615738	\N	nm1130052
tt5615740	\N	nm0826714
tt5615742	\N	nm2429688
tt5615744	\N	nm0639944
tt5615746	nm5179060	\N
tt5615748	nm2155901	nm2155901,nm2783253
tt5615750	\N	\N
tt5615752	\N	nm0639944
tt5615754	\N	\N
tt5615756	nm0770473	nm0718107,nm2080999,nm3498371,nm7864433,nm0527130,nm2890092,nm3197998,nm2103526,nm2807387
tt5615758	\N	\N
tt5615760	nm0943566	nm1017647,nm7216509,nm0943566
tt5615762	nm3799551	nm3799551,nm3578048
tt5615764	nm0728892	nm0728892
tt5615768	\N	nm0639944
tt5615770	nm8055995	\N
tt5615772	nm8055996	\N
tt5615774	nm1415207	nm1415207
tt5615776	nm1874126	nm2083743,nm1874126
tt5615778	nm7894559	nm7894559
tt5615780	\N	\N
tt5615782	nm6067663	nm6067663
tt5615784	nm8056011	\N
tt5615786	nm6446440	nm6446440
tt5615788	nm5235197	nm5235197,nm3227610
tt5615790	nm8056019	nm8056019
tt5615792	\N	nm0639944
tt5615794	nm3716216	nm3716216
tt5615796	nm0586281	nm1119218
tt5615798	nm8056024	\N
tt5615800	nm8056026	\N
tt5615802	nm8056027	\N
tt5615806	nm2996936,nm2845026	nm5089364
tt5615810	\N	\N
tt5615812	nm8038782	nm5038124,nm6324216,nm8056046,nm8038782
tt5615814	nm3910287	nm3910287
tt5615816	\N	nm1130052
tt5615818	\N	\N
tt5615820	\N	nm0639944
tt5615822	nm3399536	nm7007285,nm3399536
tt5615824	\N	nm0655510
tt5615826	\N	\N
tt5615828	nm3067689	\N
tt5615830	nm8056059	nm8056059
tt5615834	nm6437912	nm6437912
tt5615836	\N	nm0639944
tt5615838	nm4214853,nm4293821	nm4215044
tt5615840	nm1279203,nm2054480,nm0004094,nm5514695,nm2777326,nm0568840,nm0205542,nm5697142,nm1015063,nm5342427,nm0192478	nm4739329,nm3792671,nm2037254,nm5535759,nm4365734,nm1692207,nm1307248,nm4797585,nm1428343,nm5100890,nm4586457,nm0455720,nm0558460,nm2007254,nm1676221,nm1676223,nm1672246
tt5615842	nm5056719	nm5056719
tt5615844	\N	nm0639944
tt5615846	nm4731635	nm4731635
tt5615848	nm3122553	nm3122553
tt5615850	nm8056104	nm8056104
tt5615852	nm6245874	nm6245874,nm3065825
tt5615854	nm3346055	nm3346055
tt5615856	nm3252255	nm8056115
tt5615858	nm2696279	nm2696279
tt5615860	\N	\N
tt5615862	\N	nm0639944
tt5615864	nm8056121	nm8056121
tt5615866	nm1215448	nm1215448
tt5615870	\N	\N
tt5615872	\N	nm0639944
tt5615874	nm1033955,nm1490569,nm0161125,nm1186997,nm3015457,nm2996471	nm8056127,nm0344233,nm0584242,nm1938069,nm1251010,nm1521642,nm1684615,nm8905315,nm10255353,nm3436784,nm1394301,nm3401704,nm1219745
tt5615876	nm0638271	nm4022062,nm1750801,nm1749211,nm1726433
tt5615880	nm4797319	nm4692727
tt5615882	\N	\N
tt5615884	\N	\N
tt5615886	nm0610612	nm2049456
tt5615888	\N	\N
tt5615890	\N	nm4022062,nm1749211
tt5615894	\N	nm0639944
tt5615896	nm5779193	nm5779193
tt5615900	nm3567649,nm1458965	\N
tt5615902	nm8056165	nm8056174
tt5615904	nm8056192	nm8056196,nm8056192
tt5615906	nm7909533	nm7743713,nm8056210
tt5615908	\N	\N
tt5615912	nm6348548	nm0114180,nm1159174
tt5615914	nm13636637,nm0999516,nm0634602	nm0634602,nm2139370
tt5615916	nm0515761	\N
tt5615918	nm5933671	nm5933671
tt5615920	nm6348548	nm0690570
tt5615922	nm8056222	nm8056222
tt5615924	nm6348548	nm0536440
tt5615926	\N	\N
tt5615930	nm6348548	nm0690570
tt5615932	\N	\N
tt5615936	\N	\N
tt5615938	\N	nm1130052
tt5615940	nm2696279	nm2696279
tt5615944	nm8056287	nm8056287
tt5615946	\N	nm1130052
tt5615948	nm0782226	nm2465391,nm5976535,nm3357455,nm3010096,nm0755293,nm1059729
tt5615950	nm0960366	nm0562015,nm0821525,nm0960366
tt5615952	nm0960366	nm0562015,nm0821525,nm0960366
tt5615954	nm0960366	nm0562015,nm0821525,nm0960366
tt5615956	nm3658363	nm3658363
tt5615962	nm0960366	nm0562015,nm0821525,nm0960366
tt5615964	nm0960366	nm0562015,nm0821525,nm0960366
tt5615966	nm0960366	nm0562015,nm0821525,nm0960366
tt5615968	nm8056301	nm8056301,nm3149801
tt5615970	nm8056303	\N
tt5615972	nm0186218	\N
tt5615974	\N	nm1130052
tt5615976	nm0646987	nm0244058
tt5615978	\N	\N
tt5615980	\N	\N
tt5615982	nm4938521	nm4938521,nm2335744,nm4901385,nm4982748,nm5890448
tt5615984	\N	\N
tt5615986	\N	\N
tt5615988	nm0186218	\N
tt5615990	nm0186218	\N
tt5615992	nm0186218	\N
tt5615994	\N	nm1130052
tt5615996	\N	\N
tt5615998	\N	\N
tt5616000	nm0186218	\N
tt5616002	nm0186218	\N
tt5616004	nm5325327,nm5867828	nm5325327,nm3407911
tt5616006	\N	\N
tt5616008	nm0186218	\N
tt5616010	\N	\N
tt5616012	nm2179663	nm6351406
tt5616014	\N	\N
tt5616016	nm0186218	\N
tt5616018	\N	\N
tt5616020	nm0186218	\N
tt5616022	nm0186218	\N
tt5616024	\N	\N
tt5616026	\N	\N
tt5616028	nm1898564	\N
tt5616030	\N	\N
tt5616032	\N	\N
tt5616034	nm0440616	\N
tt5616036	\N	\N
tt5616038	\N	\N
tt5616040	\N	\N
tt5616042	nm5867828	nm5325327
tt5616044	\N	\N
tt5616046	nm0440616	\N
tt5616048	nm4933430	nm4933430
tt5616050	nm0440616	\N
tt5616052	nm0440616	\N
tt5616054	\N	\N
tt5616056	nm0131220	nm0435105,nm5264426
tt5616058	nm4675771	\N
tt5616062	\N	\N
tt5616064	nm0440616	\N
tt5616066	nm0440616	\N
tt5616068	nm0440616	\N
tt5616070	nm0440616	\N
tt5616072	nm0440616	\N
tt5616074	\N	nm5151885,nm1981261
tt5616076	nm0440616	\N
tt5616078	nm0440616	\N
tt5616080	nm0440616	\N
tt5616082	nm0440616	\N
tt5616084	nm0440616	\N
tt5616086	nm4938521	nm4938521,nm2335744,nm4901385,nm4982748,nm5890448
tt5616088	nm0440616	\N
tt5616090	nm1898564	\N
tt5616092	nm3311992	\N
tt5616094	nm0440616	\N
tt5616098	nm0440616	\N
tt5616100	nm0440616	\N
tt5616102	\N	nm0696769
tt5616104	nm1106700	\N
tt5616106	nm7386672	\N
tt5616108	nm0440616	\N
tt5616110	\N	\N
tt5616112	nm0440616	\N
tt5616114	nm0440616	\N
tt5616116	nm2021170	\N
tt5616118	\N	\N
tt5616120	nm1106700	\N
tt5616122	nm7580051	nm7580051
tt5616126	nm2130439	nm6472106,nm2130439
tt5616128	nm0440616	\N
tt5616130	nm2560340	\N
tt5616132	nm6811777	nm5596197
tt5616134	nm7580051,nm8040733	nm7580051
tt5616136	nm0440616	\N
tt5616140	nm0440616	\N
tt5616144	nm0073322	nm0073322
tt5616146	nm2579396	nm2579396
tt5616148	nm1898564	\N
tt5616150	nm0440616	\N
tt5616152	nm8040733	nm7580051
tt5616154	nm0186218	\N
tt5616156	nm0186218	\N
tt5616158	nm1078934	\N
tt5616160	nm1078934	\N
tt5616162	nm0186218	\N
tt5616164	nm1078934	\N
tt5616166	nm6870820,nm2349265	nm7580051
tt5616168	nm0186218	\N
tt5616170	nm3433684	nm3433684
tt5616172	nm7580051	nm7580051
tt5616174	nm1078934	\N
tt5616176	nm0393678	nm0751547,nm3279059,nm12644209
tt5616178	nm1078934	\N
tt5616180	nm1078934	\N
tt5616184	nm1106700	\N
tt5616186	nm1078934	\N
tt5616188	\N	\N
tt5616190	nm7580051	nm7580051
tt5616192	nm1078934	\N
tt5616194	nm1078934	\N
tt5616196	nm1078934	\N
tt5616198	nm0186218	\N
tt5616200	\N	\N
tt5616204	nm4914311	nm4914311
tt5616206	\N	\N
tt5616208	nm8056451	nm8056451
tt5616210	nm4938521	nm4938521,nm2335744,nm4901385,nm4982748,nm5890448
tt5616212	nm1655252	nm1655252,nm0006438,nm2747629
tt5616214	nm0186218	\N
tt5616216	nm0186218	\N
tt5616218	nm2613793	\N
tt5616220	nm1898564	\N
tt5616222	nm1078934	\N
tt5616224	nm1898564,nm2613793	\N
tt5616226	nm2728497	nm2728497
tt5616228	\N	\N
tt5616230	nm1898564	\N
tt5616232	nm4914311	nm4914311
tt5616234	nm0186218,nm1898564	\N
tt5616236	nm1078934	\N
tt5616238	nm1898564	\N
tt5616240	nm4938521	nm4938521,nm2335744,nm4901385,nm4982748,nm5890448
tt5616242	nm2983227	nm3350846
tt5616244	nm1898564,nm0555593	\N
tt5616246	nm0440616	\N
tt5616248	nm1822616	nm8056520,nm4783368
tt5616250	nm0186218	\N
tt5616252	nm0440616	\N
tt5616254	nm0440616	\N
tt5616256	nm0440616	\N
tt5616258	nm0440616	\N
tt5616260	nm8056522	nm8056522
tt5616262	nm1898564	\N
tt5616264	nm0440616	\N
tt5616266	nm0316795	nm1994243
tt5616268	nm0440616	\N
tt5616270	\N	nm8056525,nm2060755
tt5616272	nm0440616	\N
tt5616274	\N	\N
tt5616276	nm0440616	\N
tt5616278	nm8056526	\N
tt5616280	nm0440616	\N
tt5616282	nm0440616	\N
tt5616284	nm2013928,nm2485876	nm1964051
tt5616286	nm0440616	\N
tt5616288	nm0440616	\N
tt5616290	nm2013928,nm7118505	nm1964051
tt5616292	nm0440616	\N
tt5616294	nm0435030	nm0017690,nm2362124
tt5616296	nm8241968,nm2013928	nm1964051
tt5616298	nm0440616	\N
tt5616300	nm2013928,nm8332028	nm5003154,nm1964051
tt5616302	nm0440616	\N
tt5616304	nm4805864,nm2013928	nm1964051
tt5616306	nm5520951,nm2013928,nm8947575	nm1287521,nm1964051
tt5616308	\N	\N
tt5616310	nm0440616	\N
tt5616312	\N	nm2089915,nm0397704
tt5616314	nm2013928,nm7118505,nm1993986,nm2485876	nm1287521,nm1964051
tt5616316	nm0186218	\N
tt5616318	\N	\N
tt5616320	nm8332028,nm2013928,nm8241968,nm2485876	nm1287521,nm1964051
tt5616322	nm0440616	\N
tt5616324	\N	\N
tt5616326	nm4796397,nm2485876,nm4805864,nm2013928	nm5003154,nm1964051
tt5616328	nm0555593	\N
tt5616330	nm0440616	\N
tt5616332	nm1993986,nm7118505,nm2013928,nm2485876	nm1287521,nm1964051
tt5616334	nm8332028,nm2013928,nm2014132,nm2485876	nm1287521,nm1964051
tt5616336	\N	\N
tt5616338	\N	\N
tt5616340	nm7940908	nm7940908
tt5616342	nm0440616	\N
tt5616344	nm0440616	\N
tt5616346	nm0440616	\N
tt5616348	nm0440616	\N
tt5616350	nm0440616	\N
tt5616352	nm6826235	nm6142531,nm6675751
tt5616356	\N	\N
tt5616358	\N	\N
tt5616362	nm4938521	nm4938521,nm2335744,nm4901385,nm4982748,nm5890448
tt5616364	\N	\N
tt5616366	nm5432203	nm8056557,nm8044374
tt5616368	nm0580727	nm7406439
tt5616370	nm5687854	nm5687854
tt5616376	nm1117773	nm7603951
tt5616378	\N	\N
tt5616380	nm4938521	nm4938521,nm2335744,nm4901385,nm4982748,nm5890448
tt5616384	nm3760083	nm4180339,nm0566998,nm0717885,nm2544907,nm1541816
tt5616386	nm1958739	nm1958739
tt5616388	nm0468549	nm0038518
tt5616390	nm1349994	\N
tt5616392	\N	\N
tt5616394	nm7209295,nm5664564	nm7209295,nm5664564
tt5616400	nm2146173	\N
tt5616404	\N	\N
tt5616406	nm0877617	nm0722274,nm3625282,nm3625201,nm0497556,nm3739963,nm6045762
tt5616410	nm2142077	nm2142077
tt5616412	\N	\N
tt5616414	\N	\N
tt5616416	nm0912420	\N
tt5616420	nm7391443,nm8038028	nm7391443
tt5616430	nm4275310	\N
tt5616434	nm2560686	nm2560686
tt5616436	nm0856420	nm3273882,nm8019686
tt5616440	\N	\N
tt5616448	\N	\N
tt5616450	nm3273882,nm3082303	nm8019686
tt5616452	\N	\N
tt5616454	\N	\N
tt5616456	nm3273882	nm8019686,nm8038060
tt5616458	nm3027508	nm3027508
tt5616460	nm8056654	nm8056659
tt5616464	nm0218039	nm2374167,nm1140290
tt5616466	nm3312342	nm3312342
tt5616468	nm7520711,nm8056668	nm8056668,nm7520711
tt5616470	nm6983377	nm6983377
tt5616474	nm0218039	nm2374167
tt5616476	nm7193901	nm7193901
tt5616478	nm0218039	\N
tt5616480	nm6983377	nm6983377
tt5616482	\N	\N
tt5616484	\N	nm4914311
tt5616488	nm8052698,nm0294801	nm0294801,nm8052698
tt5616490	nm0294801	nm0294801,nm8052698
tt5616492	\N	\N
tt5616494	nm8056735	nm8056735
tt5616496	nm1078671	\N
tt5616498	nm8045311,nm8045331,nm8045335	nm8045331,nm8045311,nm8045335
tt5616500	nm8056767	nm8056767
tt5616506	nm4620079	nm4620079
tt5616508	nm3977143	nm3761126,nm8056773,nm6005550,nm6679194,nm6169879,nm8056772
tt5616512	nm0355961	nm1546173,nm3805156,nm1221966
tt5616514	nm5807730,nm5869937	nm5807730
tt5616516	\N	\N
tt5616518	\N	nm1444457
tt5616520	\N	nm1444457
tt5616522	nm5572141	nm5572141
tt5616524	nm0565214	\N
tt5616526	nm3529281	nm2256221,nm0394248
tt5616528	nm3529281	nm2256221,nm0394248
tt5616532	nm0687389	nm2256221,nm0394248
tt5616534	nm0687389	nm2256221,nm0394248
tt5616536	nm3529281	nm2256221,nm0394248
tt5616538	nm7209295	nm7209295,nm5664564
tt5616542	\N	\N
tt5616544	nm0355961	nm1546173,nm3805156,nm1221966
tt5616546	nm1576181	nm0722274,nm6045762,nm3739963,nm3625282,nm0497556
tt5616548	nm0092575	nm0722274,nm8108153,nm3625282,nm0497556,nm3739963,nm6045762
tt5616550	nm5572141	nm5572141
tt5616554	\N	\N
tt5616556	nm0894225	nm0722274,nm0928696,nm3739963,nm6045762,nm3625282,nm0497556
tt5616562	nm6941138	nm6941138
tt5616566	nm5248688	\N
tt5616568	nm0500136	nm0500136
tt5616570	nm10897435	nm0430809
tt5616572	nm4705217	\N
tt5616574	\N	nm8056831
tt5616576	nm4189526	nm4189526
tt5616578	nm2578951	nm2578951
tt5616582	nm0945497	nm2420532,nm2891276,nm6977108
tt5616584	nm6913698	nm6913698
tt5616586	\N	\N
tt5616588	nm1544650	\N
tt5616590	\N	\N
tt5616592	nm1544650	\N
tt5616594	nm1544650	\N
tt5616596	nm0343898	nm2954611,nm0623738
tt5616598	nm1544650	\N
tt5616600	nm6255948	nm6952699
tt5616602	\N	\N
tt5616604	nm0787453,nm0592583	nm0482553,nm0592803
tt5616606	nm1544650	\N
tt5616608	\N	\N
tt5616610	nm1377784	nm7263965
tt5616612	\N	\N
tt5616614	\N	\N
tt5616616	\N	\N
tt5616618	\N	\N
tt5616620	\N	\N
tt5616622	\N	\N
tt5616624	\N	\N
tt5616626	\N	\N
tt5616628	\N	\N
tt5616630	\N	\N
tt5616632	\N	\N
tt5616634	\N	nm0257678,nm2252414,nm4546012
tt5616636	\N	\N
tt5616640	\N	\N
tt5616642	nm8056893	nm8056893
tt5616644	nm4284497,nm1699688,nm4843694	nm9147522,nm5215804,nm1699688,nm9147521,nm5215232,nm5055439
tt5616646	\N	\N
tt5616648	nm1700273	nm1700273
tt5616650	nm1112779,nm6740857	nm6740857
tt5616652	nm8039439	\N
tt5616654	\N	\N
tt5616656	\N	nm2308322
tt5616660	\N	\N
tt5616662	\N	\N
tt5616668	\N	\N
tt5616670	nm2410514	nm6387849
tt5616674	nm2410514	nm5022138
tt5616676	nm1626413,nm1158626	nm2057866
tt5616680	\N	\N
tt5616682	nm5671586	nm5671586
tt5616684	nm6401965	nm7303821,nm6401965
tt5616686	nm6387849,nm2410514	\N
tt5616688	nm0257872	nm0341311
tt5616692	nm0577416	nm0482022,nm1276336
tt5616694	nm0546166	nm1384026,nm0546166
tt5616698	nm3441043	nm4937608,nm1245469
tt5616700	\N	nm8056958,nm6875178
tt5616702	nm8056962,nm8056961	nm8056962,nm8056961
tt5616708	nm2063560	\N
tt5616710	nm2410514	nm6875178,nm8056982
tt5616712	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm3494760,nm0722287,nm0848620,nm0936621
tt5616716	\N	\N
tt5616718	nm0402995	nm3216671,nm0236564,nm0612855,nm6201454
tt5616720	\N	\N
tt5616722	\N	\N
tt5616724	\N	\N
tt5616726	nm0546166	nm4312613
tt5616728	\N	\N
tt5616730	\N	\N
tt5616732	\N	\N
tt5616734	\N	\N
tt5616736	\N	\N
tt5616738	\N	\N
tt5616740	\N	\N
tt5616744	nm2410514	nm5022138
tt5616748	nm0546166	nm1384026,nm0546166
tt5616750	nm2279646	nm7516789,nm7879072,nm2279646
tt5616752	nm0437654	nm8051727
tt5616754	nm2279646	nm7516789,nm7879072,nm2279646
tt5616756	nm2279646	nm7516789,nm7879072,nm2279646
tt5616758	nm2279646	nm7516789,nm7879072,nm2279646
