tconst	directors	writers
tt10674228	\N	\N
tt10674230	nm4099315	nm4099315
tt10674232	\N	\N
tt10674234	\N	\N
tt10674236	\N	\N
tt10674238	nm4099315	nm4099315
tt10674240	\N	\N
tt10674242	\N	\N
tt10674244	\N	\N
tt10674248	nm4099315	nm4099315
tt10674250	\N	\N
tt10674252	nm1538402	nm1252503
tt10674254	nm4669727	nm4669727
tt10674256	\N	\N
tt10674258	nm7518944	\N
tt10674260	nm0687934	nm10853242
tt10674262	nm10853231	nm10853231
tt10674264	nm10853231	nm10853231
tt10674266	nm7518944,nm2348678	\N
tt10674268	\N	\N
tt10674270	nm10853249	nm10853249
tt10674272	\N	\N
tt10674274	\N	\N
tt10674276	\N	\N
tt10674278	\N	\N
tt10674280	\N	\N
tt10674282	nm2348678	\N
tt10674284	nm1694392	\N
tt10674286	\N	\N
tt10674288	\N	\N
tt10674290	nm1694392	\N
tt10674292	\N	\N
tt10674294	\N	\N
tt10674296	\N	\N
tt10674298	\N	\N
tt10674300	\N	\N
tt10674302	\N	\N
tt10674304	nm0411520	\N
tt10674306	\N	\N
tt10674308	nm1694392	\N
tt10674310	nm2387808	\N
tt10674312	nm11449121,nm2348678	\N
tt10674314	nm5217150,nm10245781,nm2323846,nm3875927	\N
tt10674318	\N	\N
tt10674320	\N	\N
tt10674322	\N	\N
tt10674324	\N	\N
tt10674326	\N	\N
tt10674328	nm1694392	\N
tt10674330	nm2348678	\N
tt10674332	nm8744369	\N
tt10674334	nm0466987	nm0411520
tt10674336	\N	\N
tt10674338	nm1694392	\N
tt10674340	\N	\N
tt10674342	\N	\N
tt10674344	\N	\N
tt10674346	nm2348678	\N
tt10674348	\N	\N
tt10674350	\N	\N
tt10674352	\N	\N
tt10674354	\N	\N
tt10674356	\N	\N
tt10674358	\N	\N
tt10674360	\N	\N
tt10674362	\N	\N
tt10674364	nm10123034	\N
tt10674366	\N	\N
tt10674368	\N	\N
tt10674370	\N	\N
tt10674372	nm1694392	\N
tt10674376	nm2348678,nm7518944	\N
tt10674378	\N	\N
tt10674380	nm1694392	\N
tt10674382	\N	\N
tt10674384	\N	\N
tt10674386	\N	\N
tt10674388	\N	\N
tt10674390	\N	\N
tt10674392	nm1694392	\N
tt10674394	\N	\N
tt10674396	\N	\N
tt10674398	\N	\N
tt10674400	nm2348678	\N
tt10674402	\N	\N
tt10674404	\N	\N
tt10674406	nm1694392	\N
tt10674408	\N	\N
tt10674410	\N	\N
tt10674412	nm7518944	\N
tt10674414	nm1694392	\N
tt10674416	\N	\N
tt10674418	\N	\N
tt10674420	\N	\N
tt10674422	nm0177248,nm7518944	\N
tt10674424	nm1694392	\N
tt10674428	nm1694392	\N
tt10674430	nm2348678	\N
tt10674448	nm1694392	\N
tt10674454	\N	\N
tt10674456	\N	\N
tt10674458	nm2348678	\N
tt10674460	\N	\N
tt10674462	nm1694392	\N
tt10674464	\N	\N
tt10674466	\N	\N
tt10674468	\N	\N
tt10674470	\N	\N
tt10674472	\N	\N
tt10674476	\N	\N
tt10674478	nm1694392	\N
tt10674480	\N	\N
tt10674482	nm1694392	\N
tt10674484	\N	\N
tt10674486	nm2348678,nm0177248	\N
tt10674488	\N	\N
tt10674490	\N	\N
tt10674492	\N	\N
tt10674494	nm1694392	\N
tt10674496	\N	\N
tt10674498	nm2348678	\N
tt10674500	\N	\N
tt10674502	\N	\N
tt10674504	nm0006745	nm8059740,nm6444779,nm0006745,nm10584393
tt10674506	nm1694392	\N
tt10674508	nm4099315	nm4099315
tt10674510	\N	\N
tt10674512	nm2348678	\N
tt10674514	nm4099315	nm4099315
tt10674516	nm10853357	nm10853357
tt10674518	nm1694392	\N
tt10674520	nm0392730	nm10853359
tt10674522	\N	nm10850851,nm10850850,nm10846702
tt10674524	nm1694392	\N
tt10674526	\N	\N
tt10674530	nm1694392	\N
tt10674532	\N	\N
tt10674534	nm11449121,nm2348678	\N
tt10674536	\N	\N
tt10674538	\N	\N
tt10674540	nm0956431	nm1013053,nm1405080
tt10674542	nm1580764	nm10717380,nm0234502,nm10686779,nm0695390,nm0899581
tt10674544	\N	\N
tt10674546	nm1694392	\N
tt10674548	\N	\N
tt10674552	nm11449121,nm2348678	\N
tt10674554	\N	\N
tt10674556	\N	\N
tt10674558	\N	\N
tt10674560	nm9466299	nm4896383,nm8488282,nm7155069
tt10674562	\N	\N
tt10674564	\N	\N
tt10674566	nm1694392	\N
tt10674568	\N	\N
tt10674570	nm0177248	\N
tt10674572	\N	\N
tt10674574	\N	\N
tt10674576	\N	\N
tt10674578	\N	\N
tt10674580	\N	\N
tt10674582	\N	\N
tt10674584	\N	\N
tt10674586	nm2854130	nm9039608
tt10674588	\N	\N
tt10674590	nm4678834	nm4896383,nm7155069,nm8645473,nm8317489
tt10674592	\N	\N
tt10674594	\N	\N
tt10674596	nm3991585	nm3991585
tt10674598	\N	\N
tt10674600	nm9046554,nm7237144	nm7237144,nm9046554
tt10674602	\N	\N
tt10674604	\N	\N
tt10674606	\N	\N
tt10674608	\N	\N
tt10674612	\N	\N
tt10674614	nm3925645	nm3925645,nm3300948
tt10674616	\N	\N
tt10674618	\N	\N
tt10674620	\N	\N
tt10674622	\N	\N
tt10674626	\N	\N
tt10674628	\N	\N
tt10674630	\N	\N
tt10674634	\N	\N
tt10674636	nm10853397	\N
tt10674638	\N	\N
tt10674640	nm0129410	\N
tt10674642	\N	\N
tt10674644	nm8238345	nm8641875
tt10674646	\N	\N
tt10674648	\N	\N
tt10674650	nm10853406	nm11025697
tt10674652	nm10853410	nm10853421
tt10674654	\N	\N
tt10674656	\N	\N
tt10674660	nm3350480,nm9303850	nm6188531
tt10674662	nm3712073	nm8101602,nm3712073
tt10674666	\N	\N
tt10674670	\N	\N
tt10674672	nm10853451,nm10853452	nm10853451,nm10853452
tt10674674	\N	\N
tt10674678	nm8857108	nm8857108
tt10674680	\N	\N
tt10674682	nm0218752	nm0270139,nm0281299,nm0936364
tt10674684	\N	\N
tt10674686	\N	nm2429688
tt10674690	\N	\N
tt10674692	\N	\N
tt10674694	nm0129410	\N
tt10674696	nm1188066	nm0631878
tt10674698	nm10853489	\N
tt10674700	nm0732668	nm0732668
tt10674702	\N	\N
tt10674704	nm9451188	\N
tt10674706	\N	\N
tt10674708	nm9954453	\N
tt10674710	\N	\N
tt10674712	\N	\N
tt10674714	\N	\N
tt10674716	nm9378612	\N
tt10674720	\N	\N
tt10674722	\N	\N
tt10674724	\N	\N
tt10674726	nm10133971,nm10586029	nm10133971
tt10674728	\N	\N
tt10674730	\N	\N
tt10674732	nm3189512	nm5372600,nm3189512
tt10674734	nm4876328	nm9951364
tt10674736	nm3640319	nm7047668
tt10674738	\N	\N
tt10674740	nm10145638	\N
tt10674742	nm0847695	nm1662734,nm0946672
tt10674744	nm10853565	\N
tt10674746	\N	nm2429688
tt10674748	\N	nm2429688
tt10674750	nm3001410	nm3001410
tt10674752	nm10853567	nm10853567
tt10674754	\N	\N
tt10674758	nm7468495	nm7468495,nm9975879,nm10853763
tt10674760	nm5604534	nm5604534
tt10674762	nm9072464	nm9379615
tt10674764	\N	\N
tt10674766	\N	\N
tt10674768	nm8829031	nm8829031
tt10674770	nm10853230	nm10853230
tt10674772	\N	\N
tt10674774	nm10853587	\N
tt10674778	nm3320497	\N
tt10674780	\N	\N
tt10674782	nm2688898	nm2688898
tt10674784	nm10145638	\N
tt10674786	nm3919302	nm3919302
tt10674788	nm2688898	nm2688898
tt10674790	\N	\N
tt10674792	nm10145638	\N
tt10674794	\N	\N
tt10674796	nm2688898	nm2688898
tt10674798	nm10145638	\N
tt10674800	\N	\N
tt10674802	nm2688898	nm2688898
tt10674804	nm2688898	nm2688898
tt10674806	nm4143394	nm4143394
tt10674808	\N	\N
tt10674812	\N	\N
tt10674814	\N	\N
tt10674816	nm1219611	\N
tt10674818	\N	\N
tt10674820	nm2408871	nm2630745,nm3185949,nm3696955,nm4883879,nm7248293,nm9586973,nm4782509
tt10674822	\N	\N
tt10674824	\N	nm2429688
tt10674826	\N	\N
tt10674828	\N	\N
tt10674830	nm2688898	nm2688898
tt10674832	\N	\N
tt10674834	\N	\N
tt10674836	nm2469674,nm11307938	nm11307938,nm8623880
tt10674838	nm2688898	nm2688898
tt10674840	nm1021222	\N
tt10674842	\N	\N
tt10674846	\N	\N
tt10674848	nm11307938,nm2469674	nm11307938
tt10674850	nm2688898	nm2688898
tt10674852	nm11307938,nm2469674	nm11307938
tt10674854	nm2688898	nm2688898
tt10674856	\N	\N
tt10674862	nm2469674,nm11307938	nm11307938
tt10674864	nm11307938,nm2469674	nm11307938
tt10674866	nm11307938,nm2469674	nm11307938
tt10674868	nm11307938,nm2469674	nm11307938
tt10674870	\N	\N
tt10674872	nm11307938,nm2469674	nm11307938
tt10674874	\N	\N
tt10674876	\N	\N
tt10674878	\N	nm0321213
tt10674880	\N	\N
tt10674882	\N	\N
tt10674884	\N	\N
tt10674886	\N	\N
tt10674888	nm10853643	nm10853643
tt10674890	\N	\N
tt10674892	\N	\N
tt10674894	\N	\N
tt10674896	\N	\N
tt10674898	nm10774408,nm10774410	nm10774408
tt10674900	\N	\N
tt10674902	\N	\N
tt10674904	\N	\N
tt10674906	\N	\N
tt10674908	\N	\N
tt10674910	\N	\N
tt10674912	nm0262558	nm3489759
tt10674914	nm1028283	nm1065282,nm2464457,nm10435463,nm10852602,nm0754244
tt10674918	\N	\N
tt10674922	nm0056355	\N
tt10674924	\N	\N
tt10674926	nm1028283	nm0119255,nm1065282,nm2464457,nm10435463,nm0754244
tt10674928	nm10844539	nm10844539
tt10674930	nm13612088	nm12143308
tt10674932	nm0508277	nm1065282,nm2464457,nm10435463,nm0754244,nm5972836
tt10674934	nm0632620	\N
tt10674936	nm9701421	nm9701421
tt10674938	nm1288792	nm1065282,nm2464457,nm10435463,nm0754244
tt10674940	nm1028283	nm1065282,nm2464457,nm10435463,nm1280872,nm0754244,nm5972836
tt10674942	\N	\N
tt10674952	nm7219768	nm8185632,nm10853705,nm7219768
tt10674954	nm5532825	nm8377497
tt10674956	nm6291084	nm2326082,nm2724999
tt10674958	nm4606060,nm2283682	\N
tt10674960	nm9604682	nm5839503
tt10674962	nm9604682	nm5839503
tt10674964	nm9604682	nm5839503
tt10674966	nm9604682	nm5839503
tt10674968	nm9604682	nm5839503
tt10674970	nm9604682	nm5839503
tt10674972	nm9604682	nm5839503
tt10674974	nm9604682	nm5839503
tt10674976	nm9604682	nm5839503
tt10674978	nm9604682	nm5839503
tt10674980	nm9604682	nm5839503
tt10674982	nm9604682	nm5839503
tt10674984	nm9604682	nm5839503
tt10674986	nm9604682	nm5839503
tt10674988	nm9604682	nm5839503
tt10674990	nm9604682	nm5839503
tt10674992	nm9604682	nm5839503
tt10674996	nm9604682	nm5839503
tt10674998	nm9604682	nm5839503
tt10675002	nm9604682	nm5839503
tt10675004	nm9604682	nm5839503
tt10675006	nm9604682	nm5839503
tt10675008	nm9604682	nm5839503
tt10675010	nm9604682	nm5839503
tt10675012	nm9604682	nm5839503
tt10675014	nm9604682	nm5839503
tt10675016	nm9604682	nm5839503
tt10675018	nm9604682	nm5839503
tt10675020	\N	\N
tt10675022	nm9604682	nm5839503
tt10675024	nm0000647	\N
tt10675026	nm0908326	\N
tt10675028	\N	\N
tt10675030	nm3718332	nm3718332
tt10675032	\N	\N
tt10675036	nm7748630	\N
tt10675038	nm5304346	nm5260721
tt10675042	nm3628461	nm5136679
tt10675044	nm8707194	nm8707194
tt10675046	nm10853761	\N
tt10675052	\N	nm3771227
tt10675056	nm6460090	nm6460090
tt10675058	nm3154756	nm5141645
tt10675060	\N	\N
tt10675062	nm2487628	\N
tt10675064	\N	\N
tt10675066	nm0720510	nm0049443,nm0253767
tt10675068	\N	nm3771227
tt10675070	nm3003979	\N
tt10675072	nm6460090	\N
tt10675074	\N	\N
tt10675078	\N	nm3771227
tt10675082	nm2487628	nm2487628
tt10675088	\N	\N
tt10675096	\N	\N
tt10675104	\N	\N
tt10675110	\N	\N
tt10675118	\N	\N
tt10675132	\N	\N
tt10675134	nm11269491	\N
tt10675136	nm3192191	nm3192191
tt10675138	\N	\N
tt10675140	\N	\N
tt10675142	\N	\N
tt10675144	\N	\N
tt10675146	\N	\N
tt10675148	\N	\N
tt10675150	\N	\N
tt10675152	\N	\N
tt10675154	\N	\N
tt10675156	\N	\N
tt10675158	\N	\N
tt10675160	\N	\N
tt10675162	\N	\N
tt10675164	\N	\N
tt10675166	\N	\N
tt10675168	\N	\N
tt10675170	\N	\N
tt10675172	\N	\N
tt10675174	\N	\N
tt10675176	\N	\N
tt10675178	\N	\N
tt10675180	\N	\N
tt10675182	\N	\N
tt10675184	\N	\N
tt10675186	\N	\N
tt10675188	\N	\N
tt10675190	\N	\N
tt10675192	\N	\N
tt10675194	\N	\N
tt10675196	\N	\N
tt10675198	\N	\N
tt10675200	\N	\N
tt10675202	\N	\N
tt10675204	\N	\N
tt10675206	\N	\N
tt10675208	\N	\N
tt10675210	\N	\N
tt10675212	\N	\N
tt10675214	\N	\N
tt10675216	\N	\N
tt10675224	\N	nm3745761
tt10675226	\N	\N
tt10675230	\N	\N
tt10675234	\N	nm13264725
tt10675236	\N	nm13264725
tt10675238	\N	nm13264725
tt10675240	\N	nm13264725
tt10675242	\N	nm13264725
tt10675244	\N	nm13264725
tt10675246	\N	nm13264725
tt10675248	\N	nm13264725
tt10675250	\N	\N
tt10675252	\N	\N
tt10675256	\N	\N
tt10675258	\N	nm3771227
tt10675260	\N	\N
tt10675262	\N	\N
tt10675264	\N	\N
tt10675266	\N	\N
tt10675268	\N	\N
tt10675270	\N	\N
tt10675272	\N	\N
tt10675274	nm6839281	nm1078542,nm4060172
tt10675280	\N	\N
tt10675282	\N	\N
tt10675284	nm10853865	\N
tt10675286	\N	\N
tt10675288	\N	\N
tt10675290	\N	\N
tt10675292	\N	\N
tt10675294	\N	\N
tt10675296	\N	\N
tt10675298	\N	\N
tt10675300	\N	\N
tt10675302	\N	\N
tt10675306	\N	\N
tt10675308	\N	\N
tt10675314	\N	\N
tt10675318	\N	\N
tt10675320	\N	\N
tt10675322	nm0803203	nm0162274,nm0322467,nm0803203
tt10675324	nm0803203	nm0162274,nm0322467,nm0803203
tt10675326	nm0803203	nm0162274,nm0322467,nm0803203
tt10675328	nm0803203	nm0162274,nm0322467,nm0803203
tt10675330	nm0803203	nm0162274,nm0322467,nm0803203
tt10675332	nm0803203	nm0162274,nm0322467,nm0803203
tt10675334	\N	\N
tt10675336	nm0803203	nm0162274,nm0322467,nm0803203
tt10675338	nm0803203	nm0162274,nm0322467,nm0803203
tt10675344	\N	\N
tt10675346	nm4518637	\N
tt10675354	\N	\N
tt10675356	\N	\N
tt10675362	\N	\N
tt10675366	nm3708790	nm5102128
tt10675370	\N	\N
tt10675372	\N	\N
tt10675378	nm0400744	\N
tt10675382	\N	\N
tt10675388	nm7949168	nm2228262,nm7774262,nm7949168
tt10675392	nm9314353	nm5003154,nm10853893
tt10675398	nm9689704	nm9689704
tt10675402	nm9392635	nm9392635
tt10675404	\N	\N
tt10675408	nm0400744	\N
tt10675410	\N	\N
tt10675412	\N	\N
tt10675416	\N	\N
tt10675418	\N	\N
tt10675422	\N	\N
tt10675428	nm2317183	nm2317183,nm4645999
tt10675432	nm10317864	nm10317864
tt10675434	\N	\N
tt10675436	nm7215180	nm7215180
tt10675438	\N	\N
tt10675442	\N	\N
tt10675454	\N	nm2452741,nm0392848,nm0643093
tt10675462	\N	\N
tt10675472	\N	\N
tt10675474	nm2676682	nm2676682
tt10675476	\N	nm10815012
tt10675478	\N	\N
tt10675480	\N	\N
tt10675482	\N	\N
tt10675484	\N	\N
tt10675486	nm1860644	\N
tt10675488	nm1545689,nm4627559,nm1766495	nm4873809,nm6502788,nm3029839,nm7186319,nm3320341,nm2652767,nm2752813,nm1545689,nm1876159
tt10675490	nm7777143,nm5253634	nm5253634,nm7777143
tt10675494	nm4889661	\N
tt10675496	nm3542131	nm4740480,nm3542131,nm0001681,nm0751652
tt10675498	\N	\N
tt10675504	nm2658674	nm5957265
tt10675506	\N	\N
tt10675508	nm8707194	nm8707194
tt10675510	\N	\N
tt10675512	\N	\N
tt10675514	\N	\N
tt10675516	\N	\N
tt10675518	\N	\N
tt10675520	\N	\N
tt10675522	\N	\N
tt10675524	\N	\N
tt10675526	\N	\N
tt10675528	\N	\N
tt10675530	\N	\N
tt10675532	\N	\N
tt10675534	\N	\N
tt10675536	\N	\N
tt10675538	\N	\N
tt10675540	\N	\N
tt10675542	\N	\N
tt10675544	\N	\N
tt10675546	\N	\N
tt10675548	nm9332147	nm0297814,nm9332147
tt10675550	\N	\N
tt10675552	\N	\N
tt10675554	\N	\N
tt10675556	\N	\N
tt10675558	\N	\N
tt10675560	\N	\N
tt10675562	\N	\N
tt10675564	\N	\N
tt10675566	\N	\N
tt10675568	\N	\N
tt10675570	\N	\N
tt10675572	\N	\N
tt10675574	\N	\N
tt10675576	\N	\N
tt10675578	\N	\N
tt10675580	\N	\N
tt10675582	\N	\N
tt10675584	\N	\N
tt10675586	\N	\N
tt10675588	\N	\N
tt10675590	\N	\N
tt10675592	\N	\N
tt10675594	\N	\N
tt10675596	nm0725983	nm0725983,nm2974419
tt10675598	nm9278354	nm9588953
tt10675602	\N	\N
tt10675604	\N	\N
tt10675606	\N	\N
tt10675608	\N	\N
tt10675610	\N	\N
tt10675612	\N	\N
tt10675614	\N	\N
tt10675616	\N	\N
tt10675618	\N	\N
tt10675620	\N	\N
tt10675622	\N	\N
tt10675624	\N	\N
tt10675626	\N	\N
tt10675628	\N	\N
tt10675630	\N	\N
tt10675632	\N	\N
tt10675634	\N	\N
tt10675636	\N	\N
tt10675638	\N	\N
tt10675640	\N	\N
tt10675642	\N	\N
tt10675644	\N	\N
tt10675646	\N	\N
tt10675648	\N	\N
tt10675650	\N	\N
tt10675652	\N	\N
tt10675654	\N	\N
tt10675656	\N	\N
tt10675658	\N	\N
tt10675660	\N	\N
tt10675662	\N	\N
tt10675664	\N	\N
tt10675666	\N	\N
tt10675668	\N	\N
tt10675670	\N	\N
tt10675672	\N	\N
tt10675674	\N	\N
tt10675676	\N	\N
tt10675678	\N	\N
tt10675680	\N	\N
tt10675682	\N	\N
tt10675684	\N	\N
tt10675686	\N	\N
tt10675688	\N	\N
tt10675690	\N	\N
tt10675692	\N	\N
tt10675694	\N	\N
tt10675696	\N	\N
tt10675698	\N	\N
tt10675700	\N	\N
tt10675702	nm9269919	nm9269919
tt10675704	\N	\N
tt10675706	nm5149265	nm5149265,nm3378578
tt10675708	nm0107366	nm10854050,nm10854051,nm9944991
tt10675712	\N	\N
tt10675714	nm5149265	nm5149265,nm3378578
tt10675716	nm0258522	\N
tt10675718	\N	\N
tt10675722	nm0905343	nm1189869,nm1505013
tt10675724	nm4224294	nm1310014,nm1518215
tt10675728	nm5607962	nm5607962
tt10675732	\N	\N
tt10675736	nm9815895	nm10866602
tt10675738	\N	\N
tt10675744	\N	\N
tt10675746	\N	\N
tt10675748	nm1427803	nm6380556,nm1427803,nm8940367
tt10675750	\N	\N
tt10675752	nm3665082,nm2290374	nm0097273
tt10675754	\N	\N
tt10675756	nm0575685	nm2910269,nm0600077,nm8248223,nm4083693
tt10675758	\N	nm0847751
tt10675760	nm10854137,nm10854136	nm10854136,nm10854137
tt10675764	\N	\N
tt10675766	nm0733084	nm5399416
tt10675768	\N	\N
tt10675770	\N	\N
tt10675774	\N	\N
tt10675778	nm1220773,nm10249086	nm10249086
tt10675782	\N	\N
tt10675784	\N	nm0656181
tt10675786	\N	\N
tt10675788	\N	\N
tt10675792	\N	\N
tt10675794	\N	\N
tt10675796	nm8427801	nm8427801
tt10675798	\N	\N
tt10675800	\N	\N
tt10675802	nm0823344	\N
tt10675804	nm4528465	nm10854288,nm5227778,nm4528465
tt10675808	\N	\N
tt10675810	\N	\N
tt10675812	\N	\N
tt10675814	\N	\N
tt10675816	\N	\N
tt10675818	\N	\N
tt10675820	\N	\N
tt10675822	\N	\N
tt10675824	\N	\N
tt10675826	\N	\N
tt10675828	\N	\N
tt10675830	\N	\N
tt10675832	\N	\N
tt10675834	\N	\N
tt10675836	\N	\N
tt10675838	\N	\N
tt10675840	\N	\N
tt10675842	\N	\N
tt10675844	\N	\N
tt10675846	\N	\N
tt10675848	\N	\N
tt10675850	\N	\N
tt10675852	\N	\N
tt10675854	\N	\N
tt10675856	\N	\N
tt10675858	\N	\N
tt10675860	\N	\N
tt10675862	\N	\N
tt10675864	nm0823344	\N
tt10675868	\N	\N
tt10675870	\N	\N
tt10675872	\N	\N
tt10675874	\N	\N
tt10675876	\N	\N
tt10675878	\N	\N
tt10675880	nm9363300	nm4790948,nm9363300
tt10675882	\N	\N
tt10675884	\N	\N
tt10675886	\N	\N
tt10675888	\N	\N
tt10675890	\N	\N
tt10675892	\N	\N
tt10675894	nm7651233	\N
tt10675896	\N	\N
tt10675898	\N	\N
tt10675900	\N	\N
tt10675902	\N	\N
tt10675906	\N	\N
tt10675908	\N	\N
tt10675910	\N	\N
tt10675912	nm10844549	\N
tt10675914	\N	\N
tt10675916	\N	\N
tt10675918	\N	\N
tt10675920	nm10854353	\N
tt10675922	\N	\N
tt10675924	\N	\N
tt10675932	\N	\N
tt10675934	nm0599872	nm0599872
tt10675936	\N	\N
tt10675938	nm0230416	\N
tt10675940	\N	\N
tt10675942	nm6380169	\N
tt10675944	nm6380169	\N
tt10675946	nm6380169	\N
tt10675948	\N	\N
tt10675950	\N	\N
tt10675952	nm6380169	\N
tt10675956	nm6380169	\N
tt10675958	\N	nm3735116
tt10675960	nm6380169	\N
tt10675962	\N	\N
tt10675964	\N	\N
tt10675966	nm10854729	nm10854729
tt10675968	nm6380169	\N
tt10675970	\N	\N
tt10675972	nm0230416	\N
tt10675974	nm6380169	\N
tt10675976	nm6380169	\N
tt10675978	\N	nm10004054
tt10675980	nm10854380	nm10854380,nm10854381
tt10675984	nm3773200	nm3773200
tt10675986	\N	\N
tt10675988	\N	\N
tt10675990	nm1649214	\N
tt10675992	nm12102891,nm10854410	nm10854411
tt10675994	\N	nm3735116
tt10675996	\N	\N
tt10676000	nm0230416	nm0230416
tt10676002	nm0478418	nm0478418
tt10676004	nm1233273	\N
tt10676006	\N	nm3735116
tt10676008	nm10854427	\N
tt10676010	\N	\N
tt10676012	nm0277342	nm2692519,nm6614229,nm4915003
tt10676014	nm3934993	nm3934993
tt10676016	nm1004080	\N
tt10676018	\N	nm3735116
tt10676022	nm10854434	\N
tt10676024	nm1691530,nm2854005	\N
tt10676026	\N	nm3735116
tt10676030	nm10854440	nm10854440
tt10676032	\N	\N
tt10676034	nm4166467	nm4166467
tt10676036	\N	nm3735116
tt10676042	nm3846344	nm3846344
tt10676044	\N	nm0847751
tt10676046	nm10471670	nm10471670
tt10676048	nm4804442	nm0170160,nm0859471
tt10676050	\N	\N
tt10676052	nm0787687	nm0438266,nm0498278,nm1677206
tt10676054	\N	\N
tt10676056	nm8500397,nm10854460	nm8500397
tt10676060	nm1004080	\N
tt10676062	nm4166467	nm4166467
tt10676064	nm7838350	\N
tt10676066	\N	\N
tt10676068	nm1004080	\N
tt10676072	\N	\N
tt10676074	nm2564973	nm0180486,nm8749740
tt10676076	\N	\N
tt10676078	nm4811531	nm4811531
tt10676080	nm0703265	\N
tt10676082	nm0478418	nm0478418
tt10676086	nm9451187	\N
tt10676088	\N	\N
tt10676090	\N	\N
tt10676092	\N	\N
tt10676094	nm2100114	\N
tt10676098	\N	\N
tt10676100	nm1004080	\N
tt10676102	\N	\N
tt10676104	\N	\N
tt10676106	nm0639293	\N
tt10676108	\N	\N
tt10676110	nm9115369	nm9115369
tt10676114	\N	\N
tt10676116	\N	\N
tt10676118	nm2100114	\N
tt10676120	nm3848412	nm5619923,nm3848412
tt10676122	nm1004080	\N
tt10676124	\N	\N
tt10676126	nm10854538	nm12787689,nm0655224
tt10676128	nm1267565	nm2143660,nm1601628
tt10676130	nm2100114	\N
tt10676132	nm1847689,nm1824470,nm2106199	nm4141726,nm0438457,nm1840907,nm6768792,nm1842551
tt10676134	nm0275044	nm8166889,nm0275044
tt10676136	\N	\N
tt10676138	nm1004080	\N
tt10676140	\N	\N
tt10676142	nm0439657,nm5558204	nm5558204,nm0439657
tt10676144	\N	\N
tt10676146	nm1004080	\N
tt10676148	\N	\N
tt10676150	\N	\N
tt10676152	nm1084096	nm1084096
tt10676154	\N	\N
tt10676156	\N	\N
tt10676158	nm1314264	nm0512863,nm0512900
tt10676160	\N	\N
tt10676162	\N	\N
tt10676164	nm1004080	\N
tt10676166	\N	\N
tt10676168	nm0117710	nm6583220
tt10676170	\N	\N
tt10676172	nm10506937	\N
tt10676176	nm1004080	\N
tt10676178	\N	\N
tt10676180	\N	\N
tt10676182	nm1338507,nm0836715	nm0401076,nm0681309
tt10676184	nm2171516	\N
tt10676186	nm0117710	\N
tt10676190	nm2100114	\N
tt10676192	\N	\N
tt10676194	nm4355027	\N
tt10676196	nm10854642	nm10854642
tt10676198	nm1004080	\N
tt10676200	\N	\N
tt10676204	\N	\N
tt10676206	nm1459760	\N
tt10676208	\N	\N
tt10676210	\N	\N
tt10676212	nm1004080	\N
tt10676214	\N	\N
tt10676216	\N	\N
tt10676218	nm3654184	\N
tt10676220	nm4355027	\N
tt10676222	\N	\N
tt10676224	nm1004080	\N
tt10676226	\N	\N
tt10676230	\N	\N
tt10676232	nm7417374	nm0671435
tt10676234	\N	\N
tt10676236	\N	\N
tt10676238	nm3680655	nm6761518
tt10676240	nm11030980,nm6970360,nm10949374	nm10949374,nm11030980
tt10676242	nm3049984	nm9400796,nm3049984
tt10676244	nm0900947	nm1093720,nm10852770
tt10676248	nm2100114	\N
tt10676250	\N	\N
tt10676252	nm1459760	\N
tt10676254	nm0900947	nm1093720,nm10852770
tt10676258	nm0192397	nm0192397
tt10676260	nm2100114	\N
tt10676262	\N	\N
tt10676264	nm0900947	nm1093720,nm10852770
tt10676266	\N	\N
tt10676268	nm10070097	nm10854762
tt10676270	\N	\N
tt10676272	nm0900947	nm1093720,nm10852770
tt10676274	nm0192397	nm0192397
tt10676276	nm3424048	nm3424048
tt10676278	nm10628460	\N
tt10676280	nm2885244	\N
tt10676282	\N	\N
tt10676284	\N	\N
tt10676286	\N	\N
tt10676288	\N	\N
tt10676290	\N	\N
tt10676294	\N	\N
tt10676296	\N	\N
tt10676298	\N	\N
tt10676300	\N	\N
tt10676304	\N	\N
tt10676306	\N	\N
tt10676310	nm2433340	\N
tt10676312	nm0860078	nm0860078
tt10676314	\N	\N
tt10676316	nm9475113	nm9475113
tt10676318	\N	\N
tt10676320	\N	\N
tt10676324	\N	\N
tt10676326	\N	\N
tt10676328	\N	\N
tt10676330	nm0726485	\N
tt10676332	nm8517067	nm8517067
tt10676334	nm1525692,nm7482119	\N
tt10676336	nm0726485	\N
tt10676338	nm1525692,nm7482119,nm5975474	\N
tt10676340	nm2171516	\N
tt10676342	nm10466286	\N
tt10676346	nm0726485	\N
tt10676348	nm10854842	nm8084129
tt10676350	nm0726485	\N
tt10676352	nm1459760	\N
tt10676354	\N	\N
tt10676356	\N	\N
tt10676358	\N	nm13970296
tt10676360	\N	nm13970296
tt10676362	\N	nm13970296
tt10676364	\N	nm13970296
tt10676366	\N	nm13970296
tt10676368	\N	nm13970296
tt10676372	\N	nm13970296
tt10676374	\N	\N
tt10676376	\N	\N
tt10676378	\N	\N
tt10676380	nm6970360,nm10949374,nm11030980	nm10949374,nm11030980
tt10676382	\N	\N
tt10676384	\N	\N
tt10676388	nm1459760	\N
tt10676390	nm1004080	\N
tt10676392	nm2286847	\N
tt10676394	nm4295116	\N
tt10676398	nm7535064	\N
tt10676400	nm9834066	nm9834066
tt10676402	\N	\N
