tconst	directors	writers
tt4093746	\N	nm2429688
tt4093748	nm0494885	\N
tt4093750	nm2713729	nm2713729
tt4093752	\N	nm0805748,nm0798977
tt4093754	\N	nm0805748,nm0798977
tt4093756	\N	nm0805748,nm0798977
tt4093758	\N	nm0805748,nm0798977
tt4093760	\N	nm0805748,nm0798977
tt4093762	\N	nm0805748,nm0798977
tt4093764	nm6822306	nm6822306
tt4093768	\N	nm0805748,nm0798977
tt4093770	\N	nm0805748,nm0798977
tt4093772	\N	nm0805748,nm0798977
tt4093774	nm5966507	nm5966507
tt4093776	\N	nm0805748,nm0798977
tt4093778	nm6353785	nm6353785
tt4093780	\N	\N
tt4093786	nm3079084	nm3079084
tt4093788	nm2770757	\N
tt4093790	nm6822343	nm3063531,nm6822343
tt4093792	nm3851933	nm4118472,nm3585471
tt4093794	\N	nm0254045
tt4093798	nm6567729	\N
tt4093800	nm6715471,nm6715469	\N
tt4093802	nm6715471	\N
tt4093804	nm6715471,nm6715533	\N
tt4093806	nm6715471	\N
tt4093808	nm2322424,nm2713729	nm2713729
tt4093810	nm1333426	nm1660542
tt4093814	nm0136057	nm0136057
tt4093816	nm6822391	nm6822391
tt4093818	nm6822394	nm6822394
tt4093820	nm0578194	nm0578194,nm6822397
tt4093824	nm6822375	\N
tt4093826	nm0000186	nm0004111,nm0000186
tt4093828	nm4144240	nm4144240,nm6883845
tt4093830	nm0538744	nm1471491,nm2021590
tt4093832	\N	\N
tt4093836	nm6822413,nm6822414	nm6822413
tt4093840	nm0399740,nm3139569	nm3139569
tt4093842	nm0069513	nm1471491,nm2336731
tt4093844	nm1936892	\N
tt4093848	nm6715471,nm6567724	\N
tt4093850	nm6715471	\N
tt4093852	nm6715471,nm6727849	\N
tt4093854	nm6715470,nm6727844	\N
tt4093856	nm6715471	\N
tt4093858	nm0047458	nm1471491,nm0792471
tt4093860	nm3262957	nm3262957
tt4093862	nm3268598	nm1982901
tt4093864	nm6822474	nm6818494
tt4093866	nm2460548	\N
tt4093870	nm1005572	nm0000636
tt4093872	nm7646927	nm0143723,nm2958491,nm1386838,nm1956710
tt4093874	nm3240487	nm3240487
tt4093876	\N	\N
tt4093878	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4093880	nm0226202	nm0178769,nm0957840
tt4093882	nm0505552	nm0505552
tt4093886	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4093890	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4093896	nm1503430	nm1503430
tt4093900	nm1108509	nm1108509
tt4093902	\N	\N
tt4093904	\N	nm1796610
tt4093906	\N	nm1796610
tt4093908	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4093910	\N	nm1796610
tt4093912	nm2486470,nm2890776,nm2395633,nm2219631,nm3296976	nm2043126,nm1951822,nm1090685,nm2041570,nm2433133,nm2793406,nm5388554,nm1943306,nm3862783,nm9680202,nm3407401
tt4093914	nm6822499	\N
tt4093918	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4093920	nm3456163	nm4164895
tt4093924	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4093926	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4093928	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4093930	nm0136057	nm0136057
tt4093934	\N	\N
tt4093936	nm6822522,nm6822523	nm6822523,nm6822522
tt4093938	\N	\N
tt4093940	nm6822528	nm6822528
tt4093942	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4093944	nm5557335	nm5557335
tt4093946	nm2371767	nm0000636
tt4093948	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4093950	nm2495369	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt4093954	nm1147666	nm1614496
tt4093956	nm6822545	nm6822545
tt4093958	nm3062148	nm6822551
tt4093960	nm1147666	nm0502859,nm1614496
tt4093962	nm1803813	nm1803813,nm1138004
tt4093964	nm0071606	nm0071606
tt4093966	nm2716352	nm2716352
tt4093968	nm0004667	nm0000636
tt4093970	nm1108509	nm1108509
tt4093972	nm4477688	nm4477688
tt4093974	nm0789479	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4093976	nm5854055	nm5854055,nm5858532
tt4093978	nm4895687	\N
tt4093980	nm2460548	\N
tt4093982	\N	nm0254045
tt4093988	\N	nm0254045
tt4093990	nm0438731	nm0465950
tt4093992	nm0071606	nm0071606
tt4093994	\N	\N
tt4093996	nm4327851	\N
tt4093998	nm6740716	nm6822585,nm6740716
tt4094000	nm2460548	\N
tt4094002	nm0438731	nm0465950
tt4094004	\N	\N
tt4094008	\N	nm0254045
tt4094016	nm1108509	\N
tt4094018	\N	\N
tt4094020	nm0179880,nm1341018	\N
tt4094022	\N	\N
tt4094024	nm0438731	nm0465950
tt4094026	nm1147666	nm1614496
tt4094028	nm5140670	nm5140670
tt4094030	nm0119570	\N
tt4094036	\N	nm0254045
tt4094038	nm0438731	nm0465950
tt4094040	\N	nm0254045
tt4094042	nm5466035	nm4327032,nm5466035
tt4094044	nm0438731	nm0465950
tt4094046	nm5175710	nm5175710
tt4094048	nm2460548	\N
tt4094050	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4094052	nm5534128	nm6527495,nm4438511
tt4094056	nm0071606	nm0071606,nm5570076
tt4094058	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4094060	\N	\N
tt4094062	nm0797697	nm6822598,nm0797697
tt4094066	nm1404620	nm3738444
tt4094068	\N	\N
tt4094070	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300
tt4094072	nm1147666	nm2281534,nm1614496
tt4094074	nm0438731	nm0465950
tt4094076	nm6420053	nm6420053,nm6839386
tt4094078	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4094080	\N	nm0254045
tt4094082	nm0438731	nm0465950
tt4094084	nm6666383	nm6822659,nm6666383
tt4094086	nm4664464	nm5672789,nm6822660
tt4094088	nm6822661,nm5026170	\N
tt4094090	nm3724959,nm2576844	nm4118472,nm3585471
tt4094096	nm2460548	\N
tt4094100	nm1147666	nm1614496
tt4094104	\N	nm0254045
tt4094106	nm0438731	nm0465950
tt4094108	nm6822670	nm6822670
tt4094110	nm1147666	nm1614496
tt4094112	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4094114	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094116	nm0193808	nm3694599
tt4094118	nm1147666	nm0823425
tt4094128	nm6822706,nm6822698	nm6822706
tt4094134	\N	\N
tt4094138	nm6837095,nm0175582	\N
tt4094140	nm6157331	nm6157331
tt4094142	nm6822714	nm6822714
tt4094144	nm3969228	nm3969228
tt4094148	nm1147666	nm0823425
tt4094152	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094156	\N	\N
tt4094160	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094162	nm5306813	nm5306813
tt4094164	nm4490257	nm6822734
tt4094166	nm6320607	nm6320607
tt4094168	nm6822741,nm4654748	nm6822741,nm4654748,nm4597477
tt4094172	nm5113953	nm5113953
tt4094174	\N	\N
tt4094176	\N	\N
tt4094180	nm2043855,nm1982901	nm2043855,nm1982901
tt4094182	\N	\N
tt4094184	nm0438731	nm0465950
tt4094186	\N	nm0192357,nm0912445
tt4094188	nm1501117	nm1501117
tt4094190	nm2510793,nm6822761	nm6822761
tt4094192	nm5698786	nm5698786
tt4094196	nm1921714	nm6317708
tt4094198	nm6822769	nm6822769
tt4094200	nm1500856	nm2636080
tt4094202	\N	\N
tt4094208	nm0619854	nm0619854
tt4094210	nm2460548	\N
tt4094212	\N	nm6822782
tt4094216	\N	\N
tt4094218	nm3975456	\N
tt4094222	nm5534128	nm6527495,nm4438511
tt4094224	nm0438731	nm0465950
tt4094226	nm6808136,nm6808135	nm6808135,nm6808136
tt4094228	nm6060114	nm6060114
tt4094230	nm5092623	nm3591415,nm0194953,nm3088056
tt4094232	nm0438731	nm0465950
tt4094234	\N	\N
tt4094238	nm3966043	\N
tt4094242	nm0770241	nm0231207,nm0312813,nm0770241
tt4094246	\N	\N
tt4094248	nm3156345	nm1476237
tt4094250	nm2795127	nm0283905,nm5086142
tt4094258	nm3576014	nm3576014
tt4094262	nm5188763	nm6822834,nm5214989
tt4094268	nm2875158	nm4009909
tt4094276	nm6343244	nm6343244
tt4094278	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094280	\N	\N
tt4094282	\N	\N
tt4094284	nm6343244	nm6343244
tt4094286	nm2014428	nm0631042,nm2014428
tt4094292	\N	nm4110758
tt4094294	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094298	\N	\N
tt4094300	nm1576090,nm0994538,nm1279203,nm0776317,nm0417794,nm0151540,nm1420377,nm0935253,nm0579318,nm0902939,nm0112459,nm4549412,nm0769135,nm2287168,nm1286069,nm1989536,nm1837956,nm0920950,nm0005088,nm0205542,nm1260607,nm0664514,nm0568018,nm2802539,nm0650905,nm1158282,nm0872823	nm1279203,nm2287168,nm3096061,nm5793859,nm1989536,nm4629659,nm0772245,nm3417385,nm0112459,nm6822152,nm4313823,nm6869772,nm2463299,nm1576090,nm1837956,nm0330195,nm4549412
tt4094304	\N	nm3272700,nm1976204
tt4094308	\N	nm0227785,nm0615486
tt4094310	nm2038839,nm4870148	nm2038839,nm4494624,nm4870148
tt4094314	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094318	nm3426103	nm3426103,nm6822857
tt4094322	\N	\N
tt4094324	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094326	\N	\N
tt4094328	nm1991668	nm1751374,nm1991668
tt4094330	nm5534128	nm6527495,nm4438511
tt4094332	nm0004610	nm0092578,nm1347078,nm0718600,nm4415526,nm2474120,nm1228961
tt4094334	nm5330471	nm6822868
tt4094336	nm0511748	nm0511748
tt4094340	nm0765532	nm6822874,nm0335203
tt4094342	\N	\N
tt4094344	nm1659763	nm0668797,nm1424703,nm2164183
tt4094346	nm6822887	nm6822887
tt4094348	nm6822889	nm6822890
tt4094350	nm6822892	nm2541420
tt4094352	nm1245204	nm0443047
tt4094354	nm0628646	nm0743622
tt4094356	nm1971734	nm1971734
tt4094360	nm6822907	nm6822907
tt4094362	nm0641874	\N
tt4094364	nm0228134	nm0577456
tt4094366	nm3857814	nm3857814
tt4094368	nm0228134	nm0577456
tt4094370	nm0228134	nm0577456
tt4094372	nm0228134	nm0577456
tt4094374	nm0228134	nm0577456
tt4094376	nm0228134	nm0577456
tt4094378	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094380	nm0228134	nm0577456
tt4094382	nm4126974	nm8677601,nm6995584,nm3394361
tt4094384	nm0228134	nm0577456
tt4094386	nm0641874	\N
tt4094390	nm3586204	nm2642233,nm3586204
tt4094392	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094394	nm3586204	nm2642233
tt4094396	\N	\N
tt4094398	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094400	\N	\N
tt4094402	\N	\N
tt4094404	nm0641874	\N
tt4094406	nm0325935	nm1333783,nm0325935,nm0693017
tt4094408	nm6772127	\N
tt4094410	nm0124089	nm0124089,nm0283905
tt4094412	nm4174224	\N
tt4094414	\N	\N
tt4094416	\N	nm1416799
tt4094418	nm2460548	\N
tt4094420	nm6822950	\N
tt4094422	\N	\N
tt4094424	nm0433580	nm0433580
tt4094426	nm6822959	nm4893735,nm6822959
tt4094428	\N	\N
tt4094430	nm5697125	nm5697125
tt4094434	nm6822974	nm6822974
tt4094436	nm3659707	nm2456156
tt4094438	nm3556856	nm1943972
tt4094442	nm1491419	\N
tt4094444	nm6822987,nm6624823,nm6822986,nm6822985	nm6822987
tt4094446	nm6689400,nm3208605	\N
tt4094448	nm3007930	nm0668179
tt4094450	\N	nm6620035
tt4094454	\N	\N
tt4094456	\N	\N
tt4094458	nm1231472	\N
tt4094460	\N	\N
tt4094462	\N	\N
tt4094464	\N	\N
tt4094466	nm4498875	nm0283905,nm4498875,nm3851933
tt4094468	\N	\N
tt4094470	nm0761678	\N
tt4094472	nm3851933	nm4118472,nm3585471
tt4094474	nm3907143	\N
tt4094476	nm4183245	nm4183245
tt4094478	nm1491419	\N
tt4094480	nm0390822	nm0271527,nm1487152,nm1394301
tt4094482	nm4309739	nm4309739
tt4094484	\N	\N
tt4094486	nm4183245	nm4183245
tt4094488	nm0161125,nm3829962	nm1659741,nm0874106,nm1032829,nm1691845,nm3278128,nm2325798,nm2758422
tt4094490	nm0161125,nm3829962	nm1659741,nm0874106,nm1691845,nm2325798,nm3278128,nm2758422
tt4094492	nm0125869	nm0125869,nm0705828,nm0822655
tt4094494	nm3829962,nm0161125	nm1659741,nm1691845,nm2325798,nm3278128,nm0874106,nm2758422
tt4094496	nm1761811,nm1877746	nm1659741,nm3278128,nm0874106,nm1691845,nm2325798,nm2758422
tt4094498	nm1761811,nm1877746	nm1659741,nm3278128,nm1503357,nm1691845,nm2325798,nm0874106,nm2758422
tt4094500	nm1309839	nm1309839,nm0342593
tt4094502	nm4183245	nm4183245
tt4094504	\N	\N
tt4094506	nm1124954,nm2484470,nm0388113	nm1008415,nm1007740,nm2446988,nm3412420,nm0625621
tt4094508	nm4183245	nm4183245
tt4094510	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094512	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094514	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094516	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094518	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094520	nm4183245	nm4183245
tt4094522	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094524	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094526	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094528	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094530	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094532	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094534	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094536	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4094538	nm5898643	nm5898643
tt4094542	\N	\N
tt4094544	nm2576844,nm3724959	nm4118472,nm3585471
tt4094546	nm5898643	nm5898643
tt4094548	nm3794453,nm5015787	nm5015787
tt4094552	\N	\N
tt4094554	nm4498875	nm1982901
tt4094558	nm3851933	nm4118472,nm3585471
tt4094560	\N	\N
tt4094562	nm4309739	nm4309739
tt4094564	nm5527038	nm5527038,nm4757724
tt4094566	nm4309739	nm4309739
tt4094568	\N	nm0002021
tt4094570	nm2394071,nm0766273	nm0766273
tt4094580	nm1250961	nm1250961
tt4094582	nm1446204	nm2188743,nm6823071,nm6823070,nm4158829,nm1446204
tt4094590	nm3165250	nm3165250
tt4094592	nm5143390	nm5143390
tt4094594	nm1882419	nm6823085,nm0695215
tt4094596	nm6823088,nm6823090	\N
tt4094598	nm2011631,nm4869069,nm2428070	nm2428070
tt4094600	nm1881156	nm1881156
tt4094602	nm0829037	nm0829037
tt4094604	nm3851933	nm4118472,nm3585471
tt4094606	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033
tt4094608	nm3595168	nm3595168
tt4094610	nm3595168	nm3595168
tt4094612	nm6411070,nm6411072	nm6411072,nm6411070
tt4094614	nm0124089	nm0124089,nm0283905,nm5293057
tt4094616	nm6353305	nm6353305
tt4094620	\N	\N
tt4094622	nm6823133	nm6823133
tt4094624	nm0169680	\N
tt4094628	nm0169680	\N
tt4094630	nm5209428	nm5209428
tt4094632	\N	\N
tt4094634	nm1393284	nm5381542,nm6823201
tt4094636	\N	\N
tt4094638	nm2195836	\N
tt4094642	nm6823222	nm6823222
tt4094644	\N	\N
tt4094646	\N	\N
tt4094648	\N	\N
tt4094650	\N	nm4424416
tt4094652	\N	\N
tt4094654	nm1541136	\N
tt4094656	nm0662872	nm0801186
tt4094658	nm0662872	nm0146299,nm0801186
tt4094662	nm0662872	nm0146299,nm0801186
tt4094664	nm6583627	nm6796044
tt4094666	nm0662872	nm0801186
tt4094668	nm0662872	nm0801186
tt4094670	\N	\N
tt4094672	\N	nm1039864,nm0887536
tt4094674	nm1968964	nm5751974,nm6301463
tt4094676	\N	\N
tt4094678	\N	nm0146299
tt4094680	\N	\N
tt4094682	\N	\N
tt4094684	nm3769292	nm0411127,nm1639992
tt4094686	\N	\N
tt4094688	\N	\N
tt4094690	nm0662872	nm0801186
tt4094694	nm0662872	nm0801186
tt4094696	\N	\N
tt4094698	nm0662872	nm0801186
tt4094700	nm0662872	nm0801186
tt4094702	\N	\N
tt4094704	nm0662872	nm0801186
tt4094706	nm0662872	nm0801186
tt4094708	nm1968964	nm5751974,nm6301463
tt4094710	nm1968964	nm5751974,nm6301463
tt4094714	\N	\N
tt4094718	nm0697014	nm0923839,nm0093904
tt4094720	nm1968964	nm5751974,nm6301463
tt4094722	nm1968964	nm5751974,nm6301463
tt4094724	nm0218621	nm0218621
tt4094726	\N	\N
tt4094728	nm4155110	nm4155110,nm4202183
tt4094730	\N	\N
tt4094732	\N	\N
tt4094734	\N	\N
tt4094736	\N	\N
tt4094738	\N	\N
tt4094740	\N	\N
tt4094742	\N	\N
tt4094746	\N	\N
tt4094748	\N	\N
tt4094750	\N	\N
tt4094752	\N	\N
tt4094754	\N	\N
tt4094756	nm1968964	nm5751974,nm6301463
tt4094758	nm1968964	nm5751974,nm6301463
tt4094760	\N	\N
tt4094762	nm1968964	nm5751974,nm6301463
tt4094764	\N	nm1039864,nm0887536
tt4094768	\N	\N
tt4094770	\N	\N
tt4094772	\N	\N
tt4094774	\N	\N
tt4094776	\N	\N
tt4094778	\N	\N
tt4094780	nm2639215	\N
tt4094782	\N	\N
tt4094784	\N	\N
tt4094788	\N	\N
tt4094790	\N	\N
tt4094792	\N	\N
tt4094794	\N	nm3268500
tt4094796	nm0059224	nm6823262
tt4094798	\N	nm4424416
tt4094800	\N	nm4424416
tt4094802	\N	nm9355894,nm4424416
tt4094804	\N	nm4424416
tt4094806	nm3266654	nm3266654
tt4094808	nm6823266	nm6823266
tt4094810	\N	nm1795599
tt4094812	nm3054031	\N
tt4094814	nm6823284	nm6823284,nm7654381
tt4094816	nm1212523	nm1212523,nm2455480,nm0365712
tt4094818	nm6823294	nm6823294
tt4094820	nm2792110	nm2792110,nm0667451,nm2097349,nm0837594
tt4094822	nm1212523	nm1212523,nm2455480,nm0365712
tt4094824	nm1212523	nm1212523,nm2455480,nm0365712
tt4094826	nm1553327	\N
tt4094828	nm2105129	nm2943658,nm2105129
tt4094830	nm2219057	nm2219057
tt4094832	nm4466892	nm4466892,nm9287402,nm6823309,nm9287392
tt4094834	\N	\N
tt4094836	\N	nm0519556
tt4094840	\N	\N
tt4094842	nm6861813	\N
tt4094846	nm2219057	nm2219057
tt4094848	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4094850	nm5932235	nm6311369,nm5932235
tt4094852	nm1553327	\N
tt4094854	nm0180978	\N
tt4094856	nm2786398	nm2786398
tt4094858	nm4336548	nm4336548
tt4094862	nm2195836	nm2195836
tt4094864	nm1553327	\N
tt4094866	\N	\N
tt4094868	nm6827444,nm6756549	nm6756549,nm6827444
tt4094870	\N	\N
tt4094874	nm6823357	\N
tt4094876	\N	nm0053318,nm4773923
tt4094878	nm2195836	nm2195836
tt4094880	nm0095184	nm6823370
tt4094882	nm0893410	nm4438980,nm0519962,nm0893410
tt4094884	nm2195836	nm2195836
tt4094886	nm2354796	\N
tt4094888	nm2195836	nm2195836
tt4094892	nm6823382	nm6823382
tt4094894	nm5098796	nm5098796
tt4094896	nm1491419,nm2040451	\N
tt4094898	\N	\N
tt4094900	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4094902	nm0502775	\N
tt4094906	\N	\N
tt4094908	nm1491419,nm2040451	\N
tt4094910	nm0995301,nm5620266,nm5290046	nm5329440,nm1313112,nm2609101,nm1069676,nm1071395,nm5337731,nm2406411,nm1070145,nm3986252,nm5925915,nm6397983,nm4368241,nm1070866,nm5627395,nm1069547
tt4094912	nm1651670	\N
tt4094914	\N	\N
tt4094916	nm2544037	nm2544037,nm8403811,nm7475893
tt4094918	\N	\N
tt4094920	\N	\N
tt4094926	\N	nm0110123
tt4094928	nm2040451,nm1491419	\N
tt4094930	\N	nm2429688
tt4094932	\N	\N
tt4094934	\N	\N
tt4094936	\N	nm2429688
tt4094938	\N	\N
tt4094940	nm0832669	\N
tt4094942	nm1491419	\N
tt4094944	\N	\N
tt4094946	nm0631860	nm3242924,nm1626532
tt4094948	nm0947228	\N
tt4094950	\N	\N
tt4094954	nm0674439	nm2075887,nm1618214,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt4094956	\N	\N
tt4094958	nm4032604	nm4032604
tt4094960	nm2420471	nm6365920
tt4094962	nm3319378	nm3319378
tt4094964	\N	\N
tt4094966	nm2094553	\N
tt4094968	\N	\N
tt4094970	nm1674869	nm6779808
tt4094974	nm2094553,nm0783248	\N
tt4094976	nm2284158	nm2284158,nm0000636
tt4094978	\N	\N
tt4094980	\N	\N
tt4094982	nm0895455	nm0895455
tt4094984	\N	nm0119964
tt4094986	nm4240899	\N
tt4094988	nm6823499	nm0000636
tt4094990	\N	\N
tt4094992	nm6823500	\N
tt4094994	nm0207734	\N
tt4094996	nm0329353	nm5381211
tt4094998	\N	\N
tt4095004	\N	\N
tt4095006	\N	\N
tt4095008	\N	\N
tt4095010	\N	\N
tt4095012	\N	\N
tt4095014	\N	\N
tt4095016	\N	\N
tt4095018	\N	\N
tt4095020	\N	\N
tt4095022	\N	\N
tt4095024	\N	\N
tt4095026	\N	\N
tt4095028	\N	\N
tt4095030	\N	\N
tt4095032	\N	\N
tt4095034	\N	\N
tt4095036	\N	\N
tt4095038	\N	\N
tt4095040	\N	\N
tt4095042	\N	\N
tt4095044	\N	\N
tt4095046	\N	\N
tt4095048	\N	\N
tt4095050	\N	\N
tt4095052	\N	\N
tt4095054	\N	\N
tt4095056	\N	\N
tt4095058	\N	\N
tt4095060	\N	\N
tt4095062	\N	\N
tt4095064	\N	\N
tt4095066	\N	\N
tt4095068	\N	\N
tt4095070	\N	\N
tt4095072	\N	\N
tt4095074	\N	\N
tt4095076	\N	\N
tt4095078	\N	\N
tt4095080	\N	\N
tt4095082	\N	\N
tt4095084	\N	\N
tt4095088	\N	\N
tt4095090	\N	\N
tt4095092	\N	\N
tt4095094	\N	\N
tt4095096	\N	\N
tt4095098	\N	\N
tt4095100	\N	\N
tt4095102	\N	\N
tt4095104	\N	\N
tt4095106	\N	\N
tt4095108	\N	\N
tt4095110	\N	\N
tt4095112	\N	\N
tt4095114	\N	\N
tt4095116	\N	\N
tt4095118	\N	\N
tt4095120	\N	\N
tt4095122	\N	\N
tt4095124	\N	\N
tt4095126	\N	\N
tt4095128	\N	\N
tt4095130	nm4237337	nm6767611,nm3127378
tt4095132	\N	\N
tt4095134	\N	\N
tt4095136	\N	\N
tt4095138	\N	\N
tt4095140	\N	\N
tt4095142	\N	\N
tt4095144	\N	\N
tt4095146	\N	\N
tt4095148	\N	\N
tt4095150	\N	\N
tt4095152	\N	\N
tt4095154	\N	\N
tt4095158	\N	\N
tt4095160	\N	\N
tt4095162	\N	\N
tt4095164	\N	\N
tt4095166	\N	\N
tt4095168	\N	\N
tt4095170	nm6823508	nm6823510,nm6823508,nm6823509
tt4095172	\N	\N
tt4095174	\N	\N
tt4095176	\N	\N
tt4095178	\N	\N
tt4095180	\N	\N
tt4095182	\N	\N
tt4095184	\N	\N
tt4095186	nm2013460	nm2013460
tt4095188	\N	\N
tt4095190	\N	\N
tt4095192	\N	\N
tt4095194	\N	\N
tt4095196	\N	\N
tt4095198	nm3288282	nm0559556,nm0410945
tt4095200	\N	\N
tt4095202	nm3288282	nm0559556,nm0410945
tt4095204	\N	\N
tt4095206	\N	\N
tt4095208	nm3288282	nm0559556,nm0410945
tt4095210	\N	\N
tt4095212	nm3288282	nm0559556,nm0410945
tt4095214	nm3288282	nm0559556,nm0410945
tt4095216	\N	\N
tt4095218	\N	\N
tt4095220	\N	\N
tt4095222	nm2401237	nm0559556,nm2307035
tt4095224	\N	\N
tt4095226	\N	\N
tt4095228	\N	\N
tt4095230	\N	\N
tt4095232	\N	\N
tt4095234	\N	\N
tt4095236	\N	\N
tt4095238	\N	\N
tt4095240	\N	\N
tt4095242	\N	\N
tt4095244	\N	\N
tt4095246	\N	\N
tt4095248	\N	\N
tt4095250	\N	\N
tt4095252	\N	\N
tt4095254	nm2163953	nm6823574,nm6823575,nm3577689
tt4095256	\N	\N
tt4095258	\N	\N
tt4095260	\N	\N
tt4095262	\N	\N
tt4095264	\N	\N
tt4095266	\N	\N
tt4095268	\N	\N
tt4095270	\N	\N
tt4095272	\N	\N
tt4095274	\N	\N
tt4095276	\N	\N
tt4095278	\N	\N
tt4095280	\N	\N
tt4095282	\N	\N
tt4095284	\N	\N
tt4095286	\N	\N
tt4095288	\N	\N
tt4095290	\N	\N
tt4095292	\N	\N
tt4095294	\N	\N
tt4095296	\N	\N
tt4095298	\N	\N
tt4095300	\N	\N
tt4095302	\N	\N
tt4095304	\N	\N
tt4095306	\N	\N
tt4095308	\N	\N
tt4095310	\N	\N
tt4095316	nm4411248	nm4411248
tt4095320	nm6823591	nm6823592,nm6823591
tt4095322	nm1343393	nm1343393
tt4095324	nm1527095	nm0493508
tt4095326	\N	nm1695408
tt4095328	nm6823623	\N
tt4095330	nm1743377	\N
tt4095332	\N	\N
tt4095334	\N	\N
tt4095336	nm6333014,nm4034959	nm6333014
tt4095338	nm6422804	nm6823646,nm5149064
tt4095340	nm6422804	nm6422804
tt4095342	\N	\N
tt4095344	\N	\N
tt4095346	nm1527095	nm0493508
tt4095348	nm3851409	nm3851409
tt4095350	nm4982688	nm4982688,nm6823667,nm6823668,nm0486571
tt4095352	nm1257495	nm3458245,nm4530240
tt4095360	nm5706265	\N
tt4095362	\N	\N
tt4095364	nm6823690	nm6879854,nm2667474,nm4427867
tt4095366	\N	\N
tt4095368	\N	nm0914844
tt4095370	\N	nm3968950,nm0775855
tt4095372	nm0020657	nm0020657
tt4095374	nm1895970	\N
tt4095376	nm2136786	\N
tt4095378	\N	nm6194268,nm6616713
tt4095380	nm1973873	nm4572730,nm4412626
tt4095382	nm1153498	\N
tt4095384	nm1153498	\N
tt4095386	nm2136786	\N
tt4095388	nm1153498	\N
tt4095390	nm4891189	\N
tt4095392	nm0020657	nm0020657
tt4095394	nm1153498	\N
tt4095396	nm1153498	\N
tt4095400	nm1153498	\N
tt4095402	nm6823732	\N
tt4095404	nm2422236	nm2422236,nm4927310
