tconst	directors	writers
tt2944624	nm1871521	nm1868996
tt2944628	\N	\N
tt2944630	\N	\N
tt2944632	\N	\N
tt2944634	\N	\N
tt2944636	\N	\N
tt2944638	\N	\N
tt2944640	\N	\N
tt2944642	\N	\N
tt2944644	\N	\N
tt2944646	\N	\N
tt2944648	\N	\N
tt2944650	\N	\N
tt2944652	\N	\N
tt2944656	\N	\N
tt2944658	\N	\N
tt2944662	nm4573256	\N
tt2944664	\N	\N
tt2944666	\N	\N
tt2944668	\N	\N
tt2944670	\N	\N
tt2944672	\N	\N
tt2944674	\N	\N
tt2944676	\N	\N
tt2944678	\N	\N
tt2944680	\N	\N
tt2944682	\N	\N
tt2944684	\N	\N
tt2944686	\N	\N
tt2944688	\N	\N
tt2944690	\N	\N
tt2944692	\N	\N
tt2944694	\N	\N
tt2944696	\N	\N
tt2944698	\N	\N
tt2944700	\N	\N
tt2944702	\N	\N
tt2944704	\N	\N
tt2944706	\N	\N
tt2944708	\N	\N
tt2944710	\N	\N
tt2944712	\N	\N
tt2944714	\N	\N
tt2944716	\N	\N
tt2944718	\N	\N
tt2944720	\N	\N
tt2944722	\N	\N
tt2944724	\N	\N
tt2944726	\N	\N
tt2944728	\N	\N
tt2944730	\N	\N
tt2944732	\N	\N
tt2944734	nm1930995	nm5700847,nm5696867,nm1930995
tt2944736	\N	\N
tt2944738	\N	\N
tt2944740	\N	\N
tt2944742	\N	\N
tt2944744	\N	\N
tt2944746	\N	\N
tt2944748	\N	\N
tt2944750	\N	\N
tt2944752	\N	\N
tt2944754	\N	\N
tt2944756	\N	\N
tt2944758	\N	\N
tt2944760	\N	\N
tt2944762	\N	\N
tt2944764	\N	\N
tt2944766	\N	\N
tt2944768	\N	\N
tt2944770	\N	\N
tt2944772	\N	\N
tt2944774	\N	\N
tt2944776	\N	\N
tt2944778	\N	\N
tt2944780	\N	\N
tt2944782	\N	\N
tt2944784	\N	\N
tt2944786	\N	\N
tt2944788	\N	\N
tt2944790	\N	\N
tt2944792	\N	\N
tt2944794	\N	\N
tt2944796	\N	\N
tt2944798	\N	\N
tt2944800	\N	\N
tt2944802	\N	\N
tt2944804	\N	\N
tt2944806	\N	\N
tt2944808	\N	\N
tt2944810	\N	\N
tt2944812	\N	\N
tt2944814	\N	\N
tt2944816	\N	\N
tt2944818	\N	\N
tt2944820	\N	\N
tt2944822	\N	\N
tt2944828	nm1001897	\N
tt2944832	nm5697726	nm5697726
tt2944836	\N	\N
tt2944840	\N	\N
tt2944846	\N	\N
tt2944852	nm3455122	nm3455122
tt2944862	\N	\N
tt2944864	nm2087527	nm5701189,nm5700855,nm5695919
tt2944866	\N	\N
tt2944870	\N	\N
tt2944874	nm4588924	\N
tt2944876	\N	\N
tt2944880	nm1388094	nm5232812,nm5731938,nm1388094
tt2944882	\N	\N
tt2944884	nm0280396	nm0280396
tt2944886	nm4588924	\N
tt2944888	nm5699294	nm5699294
tt2944890	\N	\N
tt2944892	\N	\N
tt2944896	\N	\N
tt2944898	\N	\N
tt2944900	nm0280396	nm0280396
tt2944904	\N	\N
tt2944908	\N	\N
tt2944910	\N	\N
tt2944914	nm3455122	nm3455122
tt2944916	\N	\N
tt2944920	\N	\N
tt2944922	\N	\N
tt2944924	nm0280396	nm0280396
tt2944926	nm3455122	nm3455122
tt2944928	nm0305762	\N
tt2944930	\N	\N
tt2944932	\N	\N
tt2944934	\N	\N
tt2944936	nm0280396	nm0280396
tt2944938	\N	\N
tt2944940	\N	\N
tt2944942	nm2683207	nm2683207
tt2944944	nm3455122	nm3455122
tt2944946	nm0280396	nm0280396
tt2944950	nm0951016	nm0951016
tt2944952	nm0307368	\N
tt2944954	nm4013760	nm5403305
tt2944956	nm0280396	nm0280396
tt2944958	nm3455122	nm3455122
tt2944960	\N	\N
tt2944962	\N	\N
tt2944966	\N	\N
tt2944968	\N	\N
tt2944970	\N	nm4878764
tt2944972	\N	\N
tt2944974	nm1637934	\N
tt2944976	nm3455122	nm3455122
tt2944978	nm0307368	\N
tt2944980	nm4011579	nm4011579
tt2944982	\N	\N
tt2944984	\N	\N
tt2944986	\N	\N
tt2944988	\N	\N
tt2944992	\N	\N
tt2944996	nm0307368	\N
tt2945000	nm2764901	nm2764901
tt2945002	nm5699316	\N
tt2945004	nm0632818	nm1374328
tt2945006	nm3455122	nm3455122
tt2945008	\N	\N
tt2945016	nm5697891	nm5697891
tt2945018	\N	\N
tt2945020	\N	\N
tt2945022	\N	\N
tt2945024	nm3186011	nm3186011
tt2945026	\N	\N
tt2945028	\N	\N
tt2945030	\N	\N
tt2945032	nm5698078,nm3630872	nm5698078,nm1003584
tt2945036	nm2295900,nm0064306	nm0070645
tt2945038	nm1255623	\N
tt2945042	\N	\N
tt2945044	\N	\N
tt2945046	\N	\N
tt2945050	\N	\N
tt2945052	\N	\N
tt2945054	nm5039362	nm5039362
tt2945056	nm2151027	nm2151027
tt2945058	nm3455122	nm3455122
tt2945060	\N	\N
tt2945062	\N	\N
tt2945064	\N	\N
tt2945068	\N	\N
tt2945070	\N	\N
tt2945072	\N	\N
tt2945074	nm0307368	\N
tt2945076	nm5126081	nm5126081
tt2945078	\N	\N
tt2945080	\N	\N
tt2945082	\N	\N
tt2945084	nm1274852	nm1274852
tt2945088	nm0240327,nm0330207,nm0666362	\N
tt2945090	\N	\N
tt2945092	nm3047456	nm5698037
tt2945094	\N	\N
tt2945096	nm5159926	nm5159926
tt2945100	\N	\N
tt2945102	nm5092095	\N
tt2945106	\N	\N
tt2945108	\N	\N
tt2945110	nm4296641	nm4296641
tt2945112	nm1450463	nm1450463
tt2945114	nm2174582	nm3422958,nm6760469
tt2945120	\N	\N
tt2945122	nm4183433	nm4183433
tt2945124	\N	\N
tt2945130	\N	\N
tt2945132	nm0307368	\N
tt2945134	\N	\N
tt2945136	\N	\N
tt2945138	nm5699028	nm5699028
tt2945140	\N	\N
tt2945142	\N	\N
tt2945144	\N	\N
tt2945146	\N	\N
tt2945148	\N	\N
tt2945150	nm1351236	nm2755055,nm1351236
tt2945152	nm5115366	nm5115366,nm5699880,nm5734686
tt2945154	nm2376599	nm2376599
tt2945158	nm4865969	nm4865969
tt2945160	nm1768902	nm3014429
tt2945162	nm4517845	\N
tt2945166	nm1472183	nm1472183
tt2945168	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2945170	nm5699596	\N
tt2945172	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2945174	\N	nm5456073
tt2945176	\N	nm2349652
tt2945178	nm3455122	nm3455122
tt2945180	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2945184	\N	\N
tt2945186	nm3455122	nm3455122
tt2945188	\N	\N
tt2945190	\N	nm5685831
tt2945194	nm0186622	\N
tt2945196	\N	\N
tt2945198	nm1658995	nm5143510,nm3188669
tt2945208	\N	\N
tt2945212	\N	\N
tt2945214	\N	\N
tt2945218	nm0565214	\N
tt2945222	\N	\N
tt2945230	\N	\N
tt2945234	\N	\N
tt2945236	\N	\N
tt2945238	\N	\N
tt2945240	\N	\N
tt2945242	\N	\N
tt2945244	\N	\N
tt2945246	nm4978663,nm5387884	nm5387884,nm5706804
tt2945250	nm2924113	nm2924113
tt2945252	nm0181656	\N
tt2945254	nm2955297	nm5697824,nm1948919
tt2945256	\N	\N
tt2945260	\N	\N
tt2945266	\N	\N
tt2945268	\N	\N
tt2945270	nm2730760	nm2730760
tt2945272	nm3349849	nm3349849
tt2945274	nm4481483,nm4481474,nm3830958	nm5636293,nm5612873,nm4470706
tt2945278	nm5566413	\N
tt2945280	nm1098377	nm1098377
tt2945282	nm5566413	\N
tt2945286	\N	nm0311355,nm5430412
tt2945290	nm5566413	\N
tt2945292	nm5566413	\N
tt2945294	nm1291225,nm0636455,nm0899329	nm1349008,nm2606832
tt2945296	nm4921554,nm2644270	nm4921554
tt2945298	nm0752214	\N
tt2945300	nm3514779	\N
tt2945302	nm0837645	nm0837645
tt2945306	\N	\N
tt2945308	nm5700290	nm5700290
tt2945310	\N	\N
tt2945312	nm5700780	nm5700780
tt2945314	\N	\N
tt2945316	nm5566413	\N
tt2945318	\N	\N
tt2945322	\N	\N
tt2945324	\N	\N
tt2945328	\N	\N
tt2945330	nm2254186	nm2254186
tt2945332	nm5403787	nm7478741,nm5696941
tt2945334	nm5699722	nm5697769,nm5699722
tt2945338	\N	\N
tt2945340	nm4392542	nm4392542
tt2945342	nm1326001	nm1748297,nm0340052
tt2945344	nm3351398	nm5697675
tt2945346	nm3203201	nm1802494,nm4073213
tt2945348	nm4572590	nm4572590
tt2945350	\N	\N
tt2945354	\N	\N
tt2945356	nm1193612	nm1289609,nm2611571,nm1221394,nm1210463,nm1196035,nm2237960,nm0959895
tt2945358	nm5698095	nm2346328
tt2945360	\N	nm2266011
tt2945364	\N	\N
tt2945366	nm2514472	nm3856889,nm2514472,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060
tt2945368	\N	\N
tt2945374	nm4962392	nm4962392
tt2945376	nm5135457	nm5135457,nm3700699
tt2945378	nm2912809	\N
tt2945380	nm3300880	nm3300880
tt2945382	nm0551288	nm0551288
tt2945384	nm5696751	nm5696751
tt2945386	nm4354410	nm4354410
tt2945388	nm2202163	\N
tt2945390	\N	\N
tt2945392	nm2202163	\N
tt2945394	nm0551288	nm0551288
tt2945396	nm1345701	nm0699389
tt2945400	\N	\N
tt2945402	nm0164407	nm0388130,nm0241416,nm1600439
tt2945404	nm0551288	nm0551288
tt2945406	nm1147505	\N
tt2945408	nm1147505	\N
tt2945410	nm1147505	\N
tt2945412	\N	nm3064756,nm3212477
tt2945414	\N	\N
tt2945416	nm0669120	\N
tt2945418	nm0551288	nm0551288
tt2945420	nm0119174	nm2514472
tt2945422	nm0551288	nm0551288
tt2945424	nm2572404,nm3846379	\N
tt2945426	nm2068725	nm2432681,nm1894719,nm1971148
tt2945428	nm4942026	nm4942026
tt2945430	nm5605726	\N
tt2945436	\N	\N
tt2945438	nm5701699	\N
tt2945440	nm1035839	\N
tt2945442	\N	nm4999126,nm2568086
tt2945444	\N	\N
tt2945446	\N	nm0639011
tt2945448	nm5699409	nm5699409
tt2945450	nm2870910	nm2870910
tt2945452	\N	\N
tt2945454	nm2870910	nm2870910
tt2945456	\N	\N
tt2945458	\N	\N
tt2945460	\N	\N
tt2945462	\N	\N
tt2945464	\N	\N
tt2945466	nm2887907	nm0087227,nm2017988,nm2421487,nm2695731,nm1981729,nm2968971,nm2184560,nm2124111
tt2945468	\N	\N
tt2945470	\N	\N
tt2945472	nm1566468	\N
tt2945474	nm2662500	nm2662500
tt2945476	nm3095542,nm1653745	nm0939550,nm0942964
tt2945478	\N	nm0939550,nm0942964
tt2945480	nm1884500	nm1884500
tt2945482	\N	\N
tt2945484	nm3515586,nm2808304	\N
tt2945486	\N	nm0041956,nm3827418,nm3827696,nm5697741,nm1853974
tt2945490	\N	\N
tt2945492	nm4668595	\N
tt2945496	\N	\N
tt2945498	nm5278198	nm5278198
tt2945500	nm0959675	nm1758536,nm2036346,nm1409626,nm1407809
tt2945502	\N	\N
tt2945504	nm1005096	nm1342241,nm1005096
tt2945508	\N	\N
tt2945512	\N	\N
tt2945514	\N	\N
tt2945516	nm2271023	\N
tt2945518	nm0954806	\N
tt2945520	nm2158241	\N
tt2945522	nm0659577	nm0374681,nm0560972,nm0898445,nm0899458,nm0899476
tt2945524	\N	\N
tt2945526	\N	nm5456073
tt2945530	nm1271464	nm0374950,nm1660891,nm1964417,nm3434607,nm3489958
tt2945532	nm1707462	nm0698095
tt2945534	nm1271464	nm0374950,nm1660891,nm2713351,nm3434607,nm3489958
tt2945536	\N	\N
tt2945538	nm3724473	nm2426143,nm3724473
tt2945540	nm5622174	nm5700273
tt2945542	\N	\N
tt2945546	\N	\N
tt2945548	nm0511582	nm0381915,nm0487582,nm3177163,nm1336280
tt2945552	nm4784100	nm5700957,nm4596102
tt2945554	\N	\N
tt2945556	nm5669941	nm2568697
tt2945558	nm5702106	nm5702106
tt2945562	\N	\N
tt2945564	nm3180776	nm3180776,nm2405491
tt2945566	nm2491532	nm2491532
tt2945568	\N	\N
tt2945572	\N	\N
tt2945574	nm0511582	nm0381915,nm0487582,nm3177163,nm1336280
tt2945578	nm5695850	nm5695850,nm5777711
tt2945580	nm4891516	nm4891516,nm6073956
tt2945582	nm0147693	nm2444613
tt2945584	\N	nm0191350
tt2945586	nm5702317	nm5702317
tt2945588	nm0147693	\N
tt2945590	nm1912959	nm1179677
tt2945592	\N	\N
tt2945594	nm4420386	nm4420386
tt2945596	nm1912959	nm1179677
tt2945598	nm0511582	nm0381915,nm0487582,nm3177163,nm1336280
tt2945600	\N	\N
tt2945604	\N	\N
tt2945606	nm0511582	nm0381915,nm0487582,nm3177163,nm1336280
tt2945608	nm1894855	\N
tt2945612	nm0219513	nm1275414,nm4988487,nm5658490
tt2945616	\N	\N
tt2945618	nm5700692	nm5700692,nm3975205
tt2945620	nm5699253,nm5701063	nm5701063
tt2945622	nm2386784	nm3739109
tt2945624	\N	\N
tt2945626	\N	\N
tt2945628	\N	nm4016433
tt2945630	nm5690375	nm5689340
tt2945632	nm0473791,nm0945617,nm0408348,nm0538632	nm0367947,nm0386396
tt2945634	nm2386784	nm3739109
tt2945636	nm0847460,nm0559502	nm1097701,nm1475557
tt2945638	nm0632698	nm0406841
tt2945640	\N	\N
tt2945642	nm5696962	nm5700105
tt2945644	\N	\N
tt2945646	\N	\N
tt2945648	\N	\N
tt2945650	\N	nm0714961
tt2945652	nm4435423	nm4435423
tt2945654	nm3881901	nm0176376,nm1124238
tt2945658	\N	\N
tt2945660	nm0891943	nm1014222
tt2945662	nm5696241	nm5696241
tt2945666	nm5700962	nm5700962
tt2945668	nm5689340	nm5689340
tt2945670	nm0226102,nm0214679	nm0714961
tt2945672	\N	\N
tt2945674	nm1855392,nm4470619,nm1946247,nm4481483,nm4481474	nm5217923,nm4480542
tt2945676	\N	\N
tt2945678	\N	\N
tt2945684	\N	nm1314316
tt2945686	\N	\N
tt2945688	\N	\N
tt2945690	\N	\N
tt2945692	nm2554911,nm0665889	nm0001122,nm1968686
tt2945694	\N	\N
tt2945698	\N	\N
tt2945700	\N	\N
tt2945702	\N	\N
tt2945704	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2945706	\N	\N
tt2945708	\N	\N
tt2945710	\N	\N
tt2945712	\N	\N
tt2945714	\N	\N
tt2945718	nm1020248,nm2175187	\N
tt2945720	\N	nm1571325
tt2945722	\N	\N
tt2945724	nm0790320	\N
tt2945726	\N	\N
tt2945728	nm0689245	\N
tt2945732	nm1010345	nm0242472
tt2945734	\N	\N
tt2945736	\N	\N
tt2945738	nm1010345,nm2158521	\N
tt2945742	\N	\N
tt2945744	nm5697943	nm5697943
tt2945746	nm0431908	nm0818922,nm3042476
tt2945748	nm0770703	nm7049028
tt2945750	nm3025860,nm0451717	nm3025860,nm0451717
tt2945752	\N	\N
tt2945754	nm5697372	nm5696092
tt2945762	nm1841897	nm1841897,nm3174932,nm2096334
tt2945766	nm2456605,nm2486028	\N
tt2945770	nm2664904	\N
tt2945772	\N	\N
tt2945774	nm5616366	nm5616366,nm5616340
tt2945776	nm0315787	\N
tt2945778	nm2486028	\N
tt2945780	\N	\N
tt2945784	nm2027999	nm0524286,nm4339271
tt2945786	\N	\N
tt2945788	nm5701500	nm5701500
tt2945790	\N	\N
tt2945792	\N	\N
tt2945794	\N	\N
tt2945796	nm1027685	nm6167371,nm6094407
tt2945798	nm2017234	nm7828148,nm5667191
tt2945802	nm5381032	nm5381032
tt2945804	\N	\N
tt2945808	\N	\N
tt2945810	nm1759474	nm3014645,nm1759474
tt2945812	\N	\N
tt2945814	\N	\N
tt2945816	nm3951976	nm3951976
tt2945818	nm0385565	\N
tt2945820	nm0115391	\N
tt2945822	\N	\N
tt2945824	\N	\N
tt2945828	nm0004597	\N
tt2945830	nm5699094	nm5699094
tt2945832	nm4087897,nm3255831,nm2099841,nm3133182,nm1660955	\N
tt2945834	nm3484352	\N
tt2945836	nm5572773	\N
tt2945838	nm2086265	nm0868474
tt2945840	nm1284939	\N
tt2945842	nm5572773	\N
tt2945844	nm0001594	nm4227709
tt2945846	nm5572773	\N
tt2945848	\N	\N
tt2945850	\N	\N
tt2945852	\N	\N
tt2945854	\N	\N
tt2945856	nm3341554	nm3341554
tt2945860	\N	\N
tt2945862	\N	\N
tt2945864	nm5572773	\N
tt2945866	\N	\N
tt2945868	nm5699340	nm5699340
tt2945870	nm5572773	\N
tt2945872	\N	\N
tt2945874	nm2086265	nm0868474
tt2945876	nm2442762	nm4033885,nm4447770
tt2945878	\N	\N
tt2945880	nm3730836	nm3730836
tt2945882	\N	\N
tt2945886	\N	\N
tt2945890	\N	\N
tt2945892	nm3124865	nm3124865
tt2945894	nm5698686	nm5698686
tt2945896	\N	nm5699579
tt2945898	nm5446989	nm5446989
tt2945900	nm5572773	\N
tt2945902	nm5572773	\N
tt2945904	\N	\N
tt2945906	\N	\N
tt2945908	nm5446989	nm5446989
tt2945910	nm5572773	\N
tt2945912	nm4794645	nm4794645
tt2945914	\N	\N
tt2945916	\N	\N
tt2945918	nm5687762,nm5688435	nm5687762,nm5688435
tt2945920	nm5572773	\N
tt2945922	nm5572773	\N
tt2945926	nm5446989	nm5446989
tt2945928	\N	\N
tt2945930	nm2442762	\N
tt2945934	nm0578333	nm2952047,nm2952438
tt2945936	nm5696497	nm5696497
tt2945938	nm5572773	\N
tt2945940	nm4741136	nm4741136
tt2945942	nm5572773	\N
tt2945944	nm3630885	\N
tt2945946	nm1758990	nm0000108,nm0680039,nm3124493
tt2945948	\N	\N
tt2945950	\N	\N
tt2945954	\N	\N
tt2945956	\N	\N
tt2945958	\N	\N
tt2945960	\N	nm1905291,nm4414555
tt2945964	\N	nm2080504
tt2945966	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt2945968	\N	\N
tt2945970	nm2766988	nm2766988
tt2945976	\N	\N
tt2945980	nm4176922	nm4176922
tt2945984	nm5697012	nm5697012
tt2945986	nm4538633	nm4538033,nm4538397
tt2945988	\N	\N
tt2945992	nm0343687	nm0075785,nm3069058
tt2945996	\N	nm2080504
tt2945998	nm2802539	nm2828049
tt2946002	nm0864936	nm0075785,nm2045468,nm2614384,nm3069058
tt2946008	nm4481474,nm4481483,nm3830958	nm5636293,nm5612873
tt2946010	nm2836676	\N
tt2946012	nm2083822	\N
tt2946016	nm5696282	\N
tt2946018	\N	\N
tt2946020	nm1444731,nm0683094	nm1424524,nm2399856,nm0745691,nm2400268,nm0608714
tt2946022	nm5698952,nm5702225	nm5700644
tt2946026	nm5702245	nm5696712
tt2946028	nm3123731	\N
tt2946032	nm0924880	nm0714150,nm0808850,nm0390852,nm1746310
tt2946034	nm5701575	\N
tt2946036	\N	\N
tt2946040	nm1771598	nm4447770,nm4511391
tt2946042	nm3209463	nm2437989
tt2946044	nm2230854	\N
tt2946046	nm3730836	nm3730836
tt2946048	nm5012840	\N
tt2946050	nm4158052	nm4158052
tt2946052	\N	\N
tt2946054	\N	\N
tt2946056	nm3730836	nm3730836
tt2946060	nm5691645	nm5691645
tt2946062	\N	\N
tt2946064	nm4386878	nm5701695
tt2946066	\N	\N
tt2946068	\N	\N
tt2946070	\N	\N
tt2946072	\N	\N
tt2946074	nm5702006	nm5702006
tt2946076	\N	\N
tt2946078	nm1759474	nm3292100,nm3299680
tt2946080	nm1146040	nm5675546,nm5675503,nm1995691
tt2946082	\N	\N
tt2946084	nm0152401	nm0332344
tt2946086	nm3313347,nm3314079	\N
tt2946088	nm3313347,nm3314079	\N
tt2946092	\N	\N
tt2946094	nm0532269	nm0532269,nm2444272
tt2946096	nm5012840	\N
tt2946100	nm2230854	\N
tt2946102	nm1288906	\N
tt2946104	nm1752112	nm1752112,nm4522007
tt2946108	nm4481483,nm4470780,nm4470619,nm1855392,nm4481474	nm4488324,nm4480542
tt2946110	nm4485867	nm4485867
tt2946112	nm4703458	nm4703458
tt2946114	nm4703458	nm4703458
tt2946116	nm1752112	nm1752112,nm4522007
tt2946118	nm0429909	nm0429909,nm0647683
tt2946120	nm1752112	nm1752112,nm4522007
tt2946122	nm3787331	nm3787331
tt2946124	nm5139629	nm2966881
tt2946126	nm3959839	nm1952034
tt2946128	nm3885878	nm3885878
tt2946130	nm4459489	nm4459489
tt2946132	nm1341018	nm1341018
tt2946134	\N	\N
tt2946136	nm1771598	nm3289293
tt2946138	\N	\N
tt2946140	\N	\N
tt2946144	nm0829517	\N
tt2946146	nm2442762	nm3269739,nm2870284,nm2063694
tt2946148	nm5691645	nm5691645
tt2946150	nm5687338	nm5687338
tt2946154	nm5691645	nm5691645
tt2946156	nm0150503	nm0150503
tt2946158	nm1923972	nm1923972
tt2946160	nm0698239	nm0577051
tt2946162	nm0900947	nm1259708
tt2946164	nm2230854	nm2230854
tt2946166	\N	\N
tt2946170	nm0900947	nm1171958
tt2946172	nm5668833	nm5668833
tt2946174	\N	\N
tt2946176	nm0218039	\N
tt2946178	nm5567215	\N
tt2946180	nm3566188	\N
tt2946182	nm0580736	nm0580736
tt2946184	nm1759474	nm4048044,nm3289293
tt2946186	\N	\N
tt2946188	nm0904439	nm3478888,nm3616985,nm0899460
tt2946190	nm0900947	nm0929049
tt2946192	nm1771598	nm4033885,nm4048044
tt2946194	nm3730836	nm12452450
tt2946196	nm4274512	nm4274512,nm5697797
tt2946198	nm5698951	nm1486673,nm5698951
tt2946202	nm5562204	nm5562204
tt2946204	nm5698951	\N
tt2946206	nm0105657	nm0702561
tt2946210	nm1832045	nm5701056,nm5568313
tt2946212	nm2262964	nm2262964
tt2946214	nm0105657	nm1671981
tt2946216	nm3523676	nm3523676
tt2946218	nm0218039	\N
tt2946220	\N	\N
tt2946222	nm0218039	\N
tt2946226	nm0218039	\N
tt2946230	nm0218039	\N
tt2946232	nm0218039	\N
tt2946234	nm5668833	nm5668833
tt2946238	\N	\N
tt2946240	nm0904439	nm3478888,nm3616985,nm0899460
tt2946242	nm0218039	\N
tt2946244	nm5689468	nm5689468
tt2946246	\N	\N
tt2946248	\N	\N
tt2946250	nm0527004,nm1735829	nm1084215
tt2946252	nm0218039	\N
tt2946254	nm1551598	nm1551598
tt2946256	nm0527004,nm1735829	nm1084215
tt2946260	nm1735829,nm0527004	nm1084215
tt2946262	\N	\N
tt2946264	nm0004997	nm0949319,nm0447583,nm0322799
tt2946266	nm0527004,nm1735829	nm1084215
tt2946268	nm5833419,nm7516588,nm1009859,nm3965073	nm2090649,nm8983458
tt2946270	nm0218039	\N
tt2946272	nm0501185	nm0073504
tt2946274	nm5701635	nm0914946
tt2946276	nm0218039	\N
tt2946280	nm0218039	\N
tt2946284	nm0218039	\N
tt2946286	nm1551598	nm1551598
tt2946292	nm0218039	nm3284897
tt2946296	\N	nm4479525
tt2946298	nm0218039	\N
tt2946304	nm2112424,nm0392468	\N
tt2946306	\N	\N
tt2946308	nm2821559,nm3472531,nm3096639,nm2407202,nm3698650	nm1476237,nm2355036,nm4288951,nm9210597,nm2407202,nm3325526,nm7917179,nm5968753,nm3472531,nm2290872,nm4191110,nm2295469,nm3096639,nm2821559
tt2946310	nm5696127	nm5696127,nm5698750
tt2946312	\N	\N
tt2946314	\N	\N
tt2946316	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2946318	nm1551598	nm1551598
tt2946320	\N	\N
tt2946322	\N	nm2765534
tt2946326	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2946328	nm1551598	nm1551598
tt2946330	\N	\N
tt2946332	nm0696136	nm1370956,nm0912726
tt2946334	\N	\N
tt2946336	nm1551598	nm1551598
tt2946338	\N	\N
tt2946340	\N	\N
tt2946342	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2946344	nm1551598	nm1551598
tt2946348	\N	\N
tt2946352	\N	\N
tt2946354	nm2563700	\N
tt2946356	\N	nm0229644,nm0287046
tt2946358	\N	nm0183698,nm1940078
tt2946362	\N	\N
tt2946368	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2946370	\N	\N
tt2946372	\N	\N
tt2946374	nm0132253	\N
tt2946376	\N	\N
tt2946378	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt2946380	nm1720407,nm1350580	nm1626604
tt2946382	nm0714992,nm0501211	nm0501211
tt2946384	\N	\N
tt2946390	nm0941189	nm0752469,nm0121866,nm1825199,nm3116099
tt2946392	nm0941189	nm0752469,nm0891113,nm1068186,nm1825199
tt2946394	nm1282155,nm4006117,nm3104070	\N
tt2946396	\N	\N
tt2946398	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt2946402	nm5147791	nm5147791
tt2946404	nm5696590	nm5696590
tt2946406	nm5147791	nm5147791
tt2946408	nm3335036	nm3858560,nm4896843
tt2946410	\N	\N
tt2946412	\N	\N
tt2946414	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2946416	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2946420	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2946422	nm2249790	nm2249790
tt2946424	nm5696933	nm5696933
tt2946426	nm5700748	nm5698870
tt2946428	nm5572773	\N
tt2946434	nm4498875	nm0179880,nm3156345
tt2946436	nm4011579	nm4011579
tt2946438	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2946440	\N	\N
tt2946442	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2946444	nm5572773	\N
tt2946446	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt2946448	\N	\N
tt2946450	nm5668833	nm5668833
tt2946452	\N	\N
tt2946454	nm1551598	nm1551598
tt2946456	nm5572773	\N
tt2946458	nm5572773	\N
tt2946460	nm2452691	nm2452691
tt2946464	nm0856954	nm1392489,nm0856954
tt2946466	nm5572773	\N
tt2946468	nm4662413	\N
tt2946470	\N	\N
tt2946472	nm1551598	nm1551598
tt2946474	nm5572773	\N
tt2946476	nm2881966,nm3013035	nm5699570
tt2946480	nm5572773	\N
tt2946482	nm1005939	\N
tt2946484	\N	\N
tt2946486	nm1551598	nm1551598
tt2946488	nm5043884	\N
tt2946490	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt2946492	nm0388637	nm0753959
tt2946494	nm5572773	\N
tt2946498	nm0499343	nm2273391,nm0499343
tt2946506	nm0878674	\N
tt2946508	nm5988688,nm5699512	nm5988688,nm5988689
tt2946518	nm5029088	nm5029088
tt2946520	\N	nm4458450
tt2946522	nm3792014	nm3792014,nm3773577,nm5226119
tt2946524	nm0158557	nm3320804,nm4305785,nm1835514,nm0804679
tt2946526	nm2255171	nm2255171
tt2946528	nm1245286	nm2771158,nm0484073,nm2412793,nm2891978
tt2946530	nm5701321,nm1420097	nm5701321
tt2946532	\N	\N
tt2946534	nm1029895	\N
tt2946536	nm5278669	\N
tt2946538	\N	\N
tt2946542	nm3336371	nm3336371
tt2946544	nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2946546	\N	\N
tt2946548	nm4754947	nm4754947
tt2946550	\N	\N
tt2946552	nm5701782	\N
tt2946554	nm4554675	nm4322270
tt2946556	nm2072332	\N
tt2946558	\N	\N
tt2946560	nm0903679	nm3869767,nm2349933,nm2719029,nm1130577,nm0914844,nm1091708,nm1089127,nm0825347
tt2946564	\N	\N
tt2946566	nm1777491	nm2380807,nm5054168,nm2719116,nm4486392
tt2946568	nm5053105	\N
tt2946570	nm2990372	nm2990372
