tconst	directors	writers
tt12035080	nm10828789	nm2345184,nm1791933
tt12035082	nm10828789	nm2345184,nm1791933
tt12035084	nm10828789	nm2345184,nm1791933
tt12035086	nm10828789	nm2345184,nm1791933
tt12035088	nm10828789	nm2345184,nm1791933
tt12035090	nm10828789	nm2345184,nm1791933
tt12035092	nm10828789	nm2345184,nm1791933
tt12035094	nm10828789	nm2345184,nm1791933
tt12035096	\N	nm0765129,nm1376499
tt12035098	\N	\N
tt12035100	nm10828789	nm2345184,nm1791933
tt12035102	nm10828789	nm2345184,nm1791933
tt12035104	nm10828789	nm2345184,nm1791933
tt12035106	nm10828789	nm2345184,nm1791933
tt12035108	nm10828789	nm2345184,nm1791933
tt12035112	nm10828789	nm2345184,nm1791933
tt12035114	nm10828789	nm2345184,nm1791933
tt12035116	nm10828789	nm2345184,nm1791933
tt12035118	nm10828789	nm2345184,nm1791933
tt12035120	nm0659632	\N
tt12035122	nm10828789	nm2345184,nm1791933
tt12035124	nm10828789	nm2345184,nm1791933
tt12035126	nm10828789	nm2345184,nm1791933
tt12035128	\N	\N
tt12035130	nm10828789	nm2345184,nm1791933
tt12035132	nm3216060	nm3508381
tt12035134	nm11449349,nm5794233,nm8514429	\N
tt12035136	nm11449350	nm11449350
tt12035138	nm3214727	\N
tt12035142	nm11449352	nm11449352
tt12035144	nm1390496	nm0521143,nm0596429,nm2257577,nm2880474,nm0438235,nm3388740,nm2044831
tt12035146	nm10828789	nm2345184,nm1791933
tt12035148	nm10828789	nm2345184,nm1791933
tt12035150	nm10828789	nm2345184,nm1791933
tt12035152	nm10828789	nm2345184,nm1791933
tt12035154	nm10828789	nm2345184,nm1791933
tt12035156	nm10828789	nm2345184,nm1791933
tt12035158	nm10828789	nm2345184,nm1791933
tt12035160	\N	\N
tt12035162	nm0237173,nm8283889,nm6058718,nm5133808	\N
tt12035166	nm7700878	\N
tt12035168	nm7700878	\N
tt12035170	nm7700878	\N
tt12035172	nm7700878	\N
tt12035174	nm7700878	\N
tt12035176	nm7700878	\N
tt12035178	nm7700878	\N
tt12035180	nm7700878	\N
tt12035182	nm7700878	\N
tt12035184	nm7700878	\N
tt12035186	nm7700878	\N
tt12035188	nm7381138	nm7381138
tt12035190	nm0622051	\N
tt12035192	nm7700878	\N
tt12035194	nm7700878	\N
tt12035198	nm7700878	\N
tt12035200	nm7700878	\N
tt12035202	nm7700878	\N
tt12035204	nm7700878	\N
tt12035206	nm10930471	nm7705105
tt12035208	nm7700878	\N
tt12035210	nm7700878	\N
tt12035212	nm7700878	\N
tt12035214	\N	\N
tt12035216	nm3399210,nm3401565	nm3401565
tt12035220	nm0465647,nm1480930	nm1480930,nm0465647
tt12035224	\N	nm0119534,nm0675786
tt12035226	\N	\N
tt12035230	nm1893517,nm1899531	nm2205729,nm2514472,nm2778326,nm1899531,nm3729863
tt12035232	\N	\N
tt12035234	nm11446830	nm11446830
tt12035244	nm11449377	\N
tt12035246	\N	\N
tt12035252	\N	\N
tt12035272	\N	\N
tt12035292	\N	\N
tt12035306	\N	\N
tt12035314	nm1379019	nm1379019,nm0924345
tt12035320	\N	\N
tt12035336	nm7855342	nm7855342
tt12035348	nm1893517,nm1899531	nm2205729,nm2514472,nm2778326,nm1899531,nm3729863
tt12035354	\N	\N
tt12035362	\N	\N
tt12035368	\N	nm0765129,nm1376499
tt12035372	nm6605434,nm6605433	nm6605433,nm6605434
tt12035386	nm1848423	nm7125646
tt12035398	\N	\N
tt12035400	\N	\N
tt12035402	\N	\N
tt12035404	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12035406	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12035410	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12035412	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12035414	nm1543747	nm10712900,nm11449413
tt12035416	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12035418	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12035420	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12035422	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12035424	nm7194921,nm4345177,nm4371943	nm8647739,nm10431111,nm12521981
tt12035426	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12035428	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12035430	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12035436	nm4045731	nm4045731
tt12035438	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12035440	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12035442	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12035444	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12035446	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12035448	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12035450	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12035452	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12035454	\N	\N
tt12035456	nm10737296	nm0323514,nm9921791,nm10737296
tt12035458	nm1409208,nm11440256	\N
tt12035460	nm0290908	nm2384976,nm11449432,nm1480930,nm0290908,nm2507614,nm2739514,nm0465647
tt12035462	nm5672146	nm11352243
tt12035464	nm10015766	nm9464675,nm7278963,nm9582998
tt12035466	nm6605433,nm6605434	nm6605433,nm10544049,nm7690502,nm6605434
tt12035468	nm11037732	nm11037732
tt12035470	nm1899531,nm1893517	nm2205729,nm2514472,nm2778326,nm1899531,nm3729863
tt12035472	\N	\N
tt12035474	\N	\N
tt12035478	\N	\N
tt12035480	nm6470501	nm6470501
tt12035482	\N	\N
tt12035484	nm1893517,nm1899531	nm2205729,nm2514472,nm2778326,nm1899531,nm3729863
tt12035486	nm11449451,nm11449452	nm11449453,nm11449455,nm11449452,nm11449456,nm11449451
tt12035488	nm8063415	nm8063415
tt12035490	\N	\N
tt12035492	\N	\N
tt12035494	\N	\N
tt12035498	\N	\N
tt12035500	nm7388685	\N
tt12035502	\N	\N
tt12035504	\N	\N
tt12035506	\N	\N
tt12035508	nm6605433,nm6605434	nm6605433,nm10544049,nm7690502,nm6605434
tt12035510	\N	\N
tt12035512	\N	\N
tt12035514	nm0463740	nm0463740,nm0517978,nm0664218,nm0758741
tt12035516	\N	nm0119534,nm0675786
tt12035518	\N	\N
tt12035520	\N	\N
tt12035522	nm1893517,nm1899531	nm2205729,nm2514472,nm2778326,nm1899531,nm3729863
tt12035524	\N	\N
tt12035526	\N	\N
tt12035528	\N	\N
tt12035530	\N	\N
tt12035534	nm2533339	\N
tt12035538	nm11449468	nm11449468
tt12035540	\N	\N
tt12035542	\N	\N
tt12035544	nm9335869	nm9335869
tt12035548	nm0832770,nm0817924,nm0862911,nm1646192	nm1329871,nm4745956,nm1061079,nm2266623,nm0064609,nm0043423,nm0020150
tt12035550	\N	\N
tt12035552	nm1893517,nm1899531	nm2205729,nm2514472,nm2778326,nm1899531,nm3729863
tt12035554	nm5741914	nm5741914
tt12035556	\N	\N
tt12035560	nm0463740	nm0463740,nm0517978,nm0664218,nm0758741
tt12035562	nm11449471	nm11449471
tt12035564	\N	\N
tt12035566	nm11449473	\N
tt12035568	\N	\N
tt12035570	\N	\N
tt12035572	\N	\N
tt12035574	nm8913014	nm8913014
tt12035576	nm5694753	\N
tt12035578	nm5741914	nm5741914
tt12035580	\N	nm3220687
tt12035582	\N	\N
tt12035584	nm1409208,nm11440256	\N
tt12035586	\N	\N
tt12035588	nm0463740	nm0463740,nm0517978,nm0664218,nm0758741
tt12035592	nm1701470	nm3820365
tt12035594	\N	\N
tt12035596	nm8662474	nm8662474
tt12035600	nm6605433,nm6605434	nm6605433,nm10544049,nm7690502,nm6605434
tt12035602	nm1899531,nm1893517	nm2205729,nm2514472,nm2778326,nm1899531,nm3729863
tt12035604	\N	\N
tt12035606	nm11373583	nm11373583
tt12035608	nm11020972	\N
tt12035610	\N	\N
tt12035612	\N	\N
tt12035616	\N	\N
tt12035618	nm0463740	nm0463740,nm0517978,nm0664218,nm0758741
tt12035620	nm0463740	nm0463740,nm0517978,nm0664218,nm0758741
tt12035622	nm1899531,nm1893517	nm2205729,nm2514472,nm2778326,nm1899531,nm3729863
tt12035624	nm10483585	nm10483585
tt12035626	\N	\N
tt12035628	\N	nm0119534,nm0675786
tt12035630	nm0463740	nm0463740,nm0517978,nm0664218,nm0758741
tt12035632	\N	\N
tt12035634	nm0463740	nm0463740,nm0517978,nm0664218,nm0758741
tt12035636	\N	\N
tt12035638	\N	\N
tt12035640	\N	\N
tt12035642	nm11037732	nm11037732
tt12035644	\N	\N
tt12035646	nm4150014	nm4150014
tt12035648	nm4283812	nm4296174,nm4283812
tt12035650	nm1899531,nm1893517	nm2205729,nm2514472,nm2778326,nm1899531,nm3729863
tt12035652	\N	nm3420773
tt12035654	\N	\N
tt12035656	\N	nm0441376
tt12035658	nm4674394	nm10581434,nm10649739,nm9778556,nm9147521,nm10649738,nm5956844
tt12035660	\N	nm3420773
tt12035662	nm0862911	nm1096691,nm1329871,nm0043423,nm0020150
tt12035664	\N	nm3420773
tt12035666	\N	\N
tt12035672	\N	nm3420773
tt12035674	nm9959592	nm9959592
tt12035676	nm5694753	nm5694659,nm9173198
tt12035678	\N	nm3420773
tt12035680	nm1893517,nm1899531	nm2205729,nm2514472,nm2778326,nm1899531,nm3729863
tt12035682	nm6605433,nm6605434	nm6605433,nm10544049,nm7690502,nm6605434
tt12035684	\N	\N
tt12035686	nm11449573	nm11449573
tt12035688	\N	\N
tt12035690	\N	\N
tt12035692	nm1701470	nm8660549,nm10458322
tt12035694	\N	nm0119534,nm0675786
tt12035696	nm1237153,nm0923120	nm1237153,nm11449689
tt12035698	\N	nm10909690
tt12035702	nm11449691	nm11449691
tt12035704	nm4283812	nm4283812
tt12035706	nm0862911	nm1329871,nm0043423,nm0020150
tt12035710	nm1378741,nm2032969,nm1985060	nm1985060,nm2311659
tt12035714	\N	\N
tt12035716	nm1213255	\N
tt12035718	nm1379019	nm1379019,nm0924345
tt12035720	\N	nm0119534,nm0675786
tt12035722	\N	\N
tt12035726	nm6432625	nm6432625
tt12035728	\N	\N
tt12035730	\N	\N
tt12035732	\N	\N
tt12035736	\N	\N
tt12035738	nm8365682	nm8365682
tt12035740	\N	\N
tt12035742	\N	\N
tt12035748	\N	\N
tt12035750	\N	nm1088908,nm1250955,nm0220152
tt12035752	nm0862911	nm1329871,nm0043423,nm0020150
tt12035754	\N	\N
tt12035756	nm11449468	nm11449468
tt12035758	\N	\N
tt12035760	nm2327564	nm1016557
tt12035762	\N	\N
tt12035766	nm7666799	nm7666799
tt12035768	\N	\N
tt12035770	\N	\N
tt12035774	\N	\N
tt12035776	nm10130382,nm11449778	nm11449778,nm10130382
tt12035778	\N	\N
tt12035780	\N	\N
tt12035782	\N	\N
tt12035784	\N	\N
tt12035786	\N	\N
tt12035788	\N	\N
tt12035790	\N	\N
tt12035792	\N	\N
tt12035794	\N	\N
tt12035796	\N	\N
tt12035798	\N	\N
tt12035800	\N	\N
tt12035802	nm10130382,nm11449784	\N
tt12035804	\N	\N
tt12035806	\N	\N
tt12035808	\N	\N
tt12035810	\N	\N
tt12035812	\N	\N
tt12035814	\N	\N
tt12035816	nm9494716	nm10099351,nm9494716
tt12035818	\N	\N
tt12035820	\N	\N
tt12035822	\N	\N
tt12035824	\N	\N
tt12035826	\N	\N
tt12035828	\N	\N
tt12035830	nm11449473	\N
tt12035832	\N	\N
tt12035834	\N	\N
tt12035836	\N	\N
tt12035838	\N	\N
tt12035840	\N	\N
tt12035842	\N	\N
tt12035844	\N	\N
tt12035846	\N	\N
tt12035848	\N	\N
tt12035850	\N	\N
tt12035852	\N	\N
tt12035854	\N	\N
tt12035856	\N	\N
tt12035858	\N	\N
tt12035860	\N	\N
tt12035862	\N	\N
tt12035864	\N	\N
tt12035866	\N	\N
tt12035868	\N	\N
tt12035870	\N	\N
tt12035872	\N	\N
tt12035874	\N	\N
tt12035876	nm11449473	\N
tt12035878	\N	\N
tt12035880	\N	\N
tt12035882	\N	\N
tt12035884	\N	\N
tt12035886	\N	\N
tt12035888	\N	\N
tt12035890	\N	\N
tt12035892	\N	\N
tt12035894	\N	\N
tt12035896	\N	\N
tt12035898	nm11449473	\N
tt12035900	\N	\N
tt12035902	\N	\N
tt12035904	\N	\N
tt12035906	\N	\N
tt12035908	\N	\N
tt12035910	\N	\N
tt12035912	\N	\N
tt12035914	\N	\N
tt12035916	\N	\N
tt12035918	\N	\N
tt12035920	\N	\N
tt12035922	\N	\N
tt12035924	\N	\N
tt12035926	\N	\N
tt12035928	\N	\N
tt12035930	\N	\N
tt12035932	\N	\N
tt12035934	nm11449473	\N
tt12035936	\N	\N
tt12035938	\N	\N
tt12035940	\N	\N
tt12035942	\N	\N
tt12035944	\N	\N
tt12035946	\N	\N
tt12035948	\N	\N
tt12035950	\N	\N
tt12035952	\N	\N
tt12035954	\N	\N
tt12035956	\N	\N
tt12035958	\N	\N
tt12035960	\N	\N
tt12035962	nm9494716	nm9494716
tt12035964	\N	\N
tt12035966	\N	\N
tt12035968	\N	\N
tt12035970	\N	\N
tt12035972	\N	\N
tt12035974	\N	\N
tt12035976	\N	\N
tt12035980	\N	\N
tt12035982	\N	\N
tt12035984	\N	\N
tt12035986	\N	\N
tt12035988	nm11204642	nm11204642
tt12035990	\N	\N
tt12035992	\N	\N
tt12035994	\N	\N
tt12035996	\N	\N
tt12035998	nm2359736	\N
tt12036000	nm6605434,nm6605433	nm6605433,nm10544049,nm7690502,nm6605434
tt12036002	\N	\N
tt12036008	\N	\N
tt12036010	nm3925072	\N
tt12036012	\N	\N
tt12036014	\N	\N
tt12036018	\N	\N
tt12036020	nm0461543	nm0461543
tt12036022	\N	\N
tt12036024	\N	\N
tt12036026	\N	nm0119534,nm0675786
tt12036032	\N	nm2463348
tt12036034	nm9081981	nm11449829
tt12036036	nm9494716	nm9494716
tt12036038	nm4352786	nm4352786
tt12036040	\N	\N
tt12036042	nm2762276,nm2952132	\N
tt12036044	\N	nm1202101
tt12036048	nm1124242	\N
tt12036050	nm2101790,nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12036052	nm1761192,nm0288144,nm1768412	nm1768412,nm1470516
tt12036054	nm0225534	\N
tt12036058	nm6605433,nm6605434	nm6605433,nm10544049,nm7690502,nm6605434
tt12036060	\N	\N
tt12036062	nm1379019	nm1379019,nm0924345
tt12036064	nm0544114	\N
tt12036066	\N	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12036068	nm0544114	\N
tt12036070	\N	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12036072	nm9959592	nm9959592
tt12036074	nm0544114	\N
tt12036076	nm0544114	\N
tt12036078	nm6605434,nm6605433	nm6605433,nm10544049,nm7690502,nm6605434
tt12036080	\N	\N
tt12036082	nm0544114	\N
tt12036084	\N	\N
tt12036086	nm0544114	\N
tt12036088	\N	nm0119534,nm0675786
tt12036090	\N	\N
tt12036092	nm5256835,nm1490804	nm0477804,nm2087483,nm3946127,nm9189616,nm0473500,nm1574478
tt12036094	nm9494716	nm9494716
tt12036096	nm0539354	nm9964152,nm0529169
tt12036098	nm8913014	nm8913014
tt12036100	nm1803137	\N
tt12036102	\N	\N
tt12036104	nm4504528	nm0489735,nm0679479
tt12036106	\N	\N
tt12036110	\N	\N
tt12036112	nm11449163	nm11449164,nm11449163
tt12036114	\N	\N
tt12036116	nm8913014	nm8913014
tt12036118	\N	nm0119534,nm0675786
tt12036120	nm0350758	nm0126772
tt12036122	nm2361839,nm8009217,nm4939712,nm7913959,nm3166235,nm0865425,nm2558317	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt12036126	\N	\N
tt12036128	\N	\N
tt12036130	nm1697493	nm1697493,nm1368180
tt12036134	\N	\N
tt12036136	\N	nm1618263
tt12036138	nm6605433,nm6605434	nm6605433,nm10544049,nm7690502,nm6605434
tt12036140	nm11449163	nm11449163
tt12036142	\N	nm0119534,nm0675786
tt12036144	\N	\N
tt12036146	nm3449828	nm10567957
tt12036148	nm1991855	nm1991855
tt12036150	nm1697493	nm1697493,nm1368180
tt12036154	\N	nm11370770,nm8192504
tt12036156	\N	\N
tt12036158	nm11449928,nm9312266,nm11449929	\N
tt12036160	\N	\N
tt12036162	nm0566044	nm0566044
tt12036164	\N	\N
tt12036166	\N	\N
tt12036168	nm6011409	nm6011409
tt12036170	\N	\N
tt12036172	nm6605433,nm6605434	nm6605433,nm10544049,nm7690502,nm6605434
tt12036174	nm0711889	nm0464175,nm0117679,nm8324962,nm1066642,nm4492257,nm10131933,nm2904069
tt12036176	\N	nm0119534,nm0675786
tt12036178	nm1379019	nm1379019,nm0924345
tt12036180	nm11449941	\N
tt12036182	nm0544114	nm0544114
tt12036184	nm6479989	nm6479989
tt12036186	\N	\N
tt12036188	\N	\N
tt12036192	\N	\N
tt12036194	\N	\N
tt12036196	\N	\N
tt12036198	\N	\N
tt12036200	\N	\N
tt12036202	nm4573142	nm11449959
tt12036204	\N	\N
tt12036206	\N	\N
tt12036208	\N	nm0119534,nm0675786
tt12036210	\N	\N
tt12036212	\N	nm11370770,nm8192504
tt12036214	\N	\N
tt12036216	nm0509589	nm11412740
tt12036218	nm9427193	nm9427193,nm9429404,nm5429131
tt12036220	\N	\N
tt12036222	\N	\N
tt12036224	\N	\N
tt12036226	\N	\N
tt12036228	nm11449969,nm9615147	nm11449969
tt12036230	\N	\N
tt12036232	nm6795489	nm6795489
tt12036234	\N	\N
tt12036236	\N	\N
tt12036238	nm9884807	nm3330300
tt12036240	\N	nm0119534,nm0675786
tt12036244	\N	\N
tt12036246	\N	\N
tt12036248	nm9512968	\N
tt12036250	\N	\N
tt12036252	nm10147884	\N
tt12036254	nm0257872	nm0341311
tt12036260	\N	\N
tt12036262	nm0894916	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1725766,nm4964909,nm3539423,nm4128725
tt12036264	nm6432625	nm6432625
tt12036266	nm11387391	nm11387391
tt12036270	nm5192303,nm6969536	nm0381726,nm8371169,nm4198832,nm4394736
tt12036274	nm5066295,nm2770404	nm2770404,nm2731208,nm5066295
tt12036276	nm11438771	\N
tt12036278	\N	\N
tt12036280	\N	\N
tt12036282	\N	\N
tt12036284	\N	\N
tt12036286	\N	\N
tt12036288	\N	\N
tt12036290	\N	\N
tt12036292	\N	\N
tt12036294	\N	\N
tt12036296	\N	\N
tt12036298	nm11438771	\N
tt12036300	\N	\N
tt12036302	\N	\N
tt12036304	\N	\N
tt12036306	\N	\N
tt12036308	\N	\N
tt12036310	\N	\N
tt12036312	\N	\N
tt12036316	\N	nm0119534,nm0675786
tt12036318	nm11438771	\N
tt12036320	nm11438771	\N
tt12036322	nm0363865	nm4840738
tt12036324	nm11438771	\N
tt12036328	\N	\N
tt12036330	nm2290624	nm2290457,nm2234833,nm2290327
tt12036332	nm8199279	nm5259446
tt12036336	\N	\N
tt12036338	nm11438771	\N
tt12036340	\N	\N
tt12036342	nm11438771	\N
tt12036346	nm11438771	\N
tt12036350	nm5672146	nm11352243
tt12036352	\N	nm0119534,nm0675786
tt12036356	\N	nm12295854
tt12036358	nm2645647	nm4646326
tt12036360	nm4381871,nm1207262,nm3466336,nm1841574,nm3969364	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt12036362	nm2359736	\N
tt12036364	nm9365486	\N
tt12036366	nm2104010	\N
tt12036368	nm10638867	\N
tt12036370	\N	nm0956078
tt12036372	\N	nm0119534,nm0675786
tt12036374	nm2359736	\N
tt12036378	nm0460361	nm0718107,nm3640256,nm9857075,nm7420087,nm2103526,nm3197998
tt12036380	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm0752609
tt12036382	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm0752609
tt12036384	\N	\N
tt12036386	nm1779843	nm1779843
tt12036388	\N	nm0119534,nm0675786
tt12036390	nm0257872	nm0341311
tt12036392	\N	\N
tt12036394	\N	\N
tt12036396	\N	\N
tt12036398	nm0171049	\N
tt12036400	\N	\N
tt12036402	\N	\N
tt12036404	\N	\N
tt12036406	nm11387337	nm11387337
tt12036410	nm11152821	\N
tt12036414	nm5774223	nm5774223
tt12036418	nm11387337	nm11387337
tt12036420	\N	\N
tt12036422	\N	\N
tt12036424	\N	\N
tt12036426	\N	\N
tt12036428	\N	\N
tt12036434	\N	\N
tt12036436	\N	\N
tt12036440	\N	\N
tt12036442	nm11438771	\N
tt12036444	\N	\N
tt12036446	nm11438771	\N
tt12036448	\N	nm0119534,nm0675786
tt12036450	nm11387337	nm11387337
tt12036452	nm11438771	\N
tt12036454	nm8485780	\N
tt12036456	\N	\N
tt12036458	nm11438771	\N
tt12036460	nm11438771	\N
tt12036464	nm11438771	\N
tt12036466	\N	\N
tt12036468	nm11438771	\N
tt12036470	nm4249894	nm4249894,nm0655699,nm2432306,nm1699154
tt12036472	\N	\N
tt12036474	nm5356279	\N
tt12036476	nm4249894	nm4249894,nm0655699,nm2432306,nm1699154
tt12036478	nm11451151	\N
tt12036480	nm11438771	\N
tt12036482	\N	nm6179964,nm9039606
tt12036484	nm1931340	nm11450122,nm1931340,nm2318880,nm4329157,nm5055815,nm3742120
tt12036486	nm4249894	nm4249894,nm0655699,nm2432306,nm1699154
tt12036488	nm11438771	\N
tt12036490	nm4249894	nm4249894,nm0655699,nm2432306,nm1699154
tt12036492	nm11305081,nm4497385	nm11305081
tt12036494	nm4249894	nm4249894,nm0655699,nm2432306,nm1699154
tt12036500	nm1076937	nm1076937
tt12036502	nm6709912	\N
tt12036504	nm4249894	nm4249894,nm0655699,nm2432306,nm1699154
tt12036506	nm11387337	nm11387337
tt12036508	nm4249894	nm4249894,nm0655699,nm2432306,nm1699154
tt12036510	nm9071292	nm9071292
tt12036512	nm4249894	nm4249894,nm0655699,nm2432306,nm1699154
tt12036514	nm11405628	nm11405628
tt12036520	nm2946194,nm6407357	nm3660814,nm7022903,nm6728876
tt12036522	nm3468903	nm6233843
tt12036526	nm10986163	nm10986163
tt12036528	nm3364290	\N
tt12036530	\N	nm6179964,nm9039606
tt12036532	nm2176420	nm0914844,nm5905642,nm4942394,nm4564238,nm2907118
tt12036534	\N	\N
tt12036536	\N	\N
tt12036538	\N	\N
tt12036540	\N	nm1491587,nm2287948,nm1355167
tt12036542	\N	nm1491587,nm2287948,nm1355167
tt12036544	nm9927983	nm9927983
tt12036546	\N	\N
tt12036548	\N	\N
tt12036550	nm0657019	nm1013053,nm6373272,nm8814850,nm1101200
tt12036552	\N	nm6179964,nm9039606
tt12036554	\N	\N
tt12036556	nm10837789	nm1013053,nm6373272,nm8814850,nm11433046,nm2838170,nm1101200
tt12036558	\N	\N
tt12036560	nm10837789	nm1013053,nm6373272,nm8814850,nm11433046,nm2838170,nm1101200
tt12036562	nm10837789	nm1013053,nm6373272,nm8814850,nm11433046,nm2838170,nm1101200
tt12036564	nm2376017	nm6915351,nm1013053,nm8814850,nm11433046,nm1101200,nm2121972
tt12036566	\N	\N
tt12036568	nm11449468	nm11449468
tt12036570	\N	nm0119534,nm0675786
tt12036572	\N	\N
tt12036574	\N	\N
tt12036576	\N	nm2368116,nm0743375
tt12036578	nm4127420,nm2424570	nm6343559,nm3758123,nm4166590,nm1868375,nm4577601
tt12036580	\N	nm6179964,nm9039606
tt12036582	\N	\N
tt12036584	nm10709824	\N
tt12036586	nm2770404	\N
tt12036588	\N	\N
tt12036590	\N	\N
tt12036592	nm2296717	nm2296717
tt12036594	nm6709912	\N
tt12036596	\N	nm6179964,nm9039606
tt12036600	\N	\N
tt12036602	nm4898462	\N
tt12036604	\N	\N
tt12036606	nm1168198,nm1937128,nm3233385	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt12036608	nm1779843	nm1779843
tt12036610	\N	\N
tt12036612	nm11450172	nm11450172,nm11450173
tt12036614	\N	nm6179964,nm9039606
tt12036616	nm8417213	nm0563961,nm0912726
tt12036618	\N	\N
tt12036620	\N	\N
tt12036622	\N	\N
tt12036624	\N	\N
tt12036626	\N	\N
tt12036628	\N	\N
tt12036630	\N	nm6179964,nm9039606
tt12036632	nm11302614	\N
tt12036634	nm3468903	nm6233843
tt12036636	\N	\N
tt12036638	nm1580764	nm1937472
tt12036640	nm3123908	nm11450185,nm3123908
tt12036642	\N	\N
tt12036644	\N	nm0119534,nm0675786
tt12036646	nm1580764	nm1937472
tt12036648	\N	\N
tt12036652	\N	\N
tt12036654	\N	\N
tt12036656	\N	\N
tt12036658	\N	\N
tt12036660	\N	\N
tt12036662	\N	\N
tt12036664	\N	\N
tt12036666	\N	\N
tt12036668	\N	\N
tt12036670	nm5356279	\N
tt12036672	nm5356279	\N
tt12036674	nm0123888,nm2276847,nm1286071	nm0909726,nm2274220,nm0003021
tt12036676	nm0141931	nm0141931
tt12036678	\N	\N
tt12036680	\N	\N
tt12036682	nm6432625	nm6432625
tt12036684	nm3468903	nm6233843
tt12036686	nm9826497	nm11761055,nm11450208,nm9826497,nm11761053,nm11761054
tt12036688	nm1779843	\N
tt12036690	nm3853266	nm3853266,nm6094531
tt12036692	\N	nm0119534,nm0675786
tt12036694	\N	\N
tt12036698	nm8480652	nm8480652
tt12036702	nm7590201	nm0508154
tt12036704	nm6839281	nm8970548,nm4060172
tt12036708	nm3468903	nm6233843
tt12036710	nm1570810	nm3292149,nm0289258,nm0495211,nm1574227,nm10292360,nm7847537,nm7847538,nm0816749
tt12036712	nm6652852	nm8685742
tt12036714	nm2432306,nm4249894	\N
tt12036716	\N	nm0119534,nm0675786
tt12036718	\N	\N
tt12036720	nm3468903	nm6233843
tt12036722	\N	\N
tt12036724	\N	\N
tt12036728	\N	\N
tt12036730	nm6432625	nm6432625
tt12036732	nm6839281	nm8970548,nm4060172
tt12036734	nm3468903	nm6233843
tt12036736	\N	\N
tt12036740	\N	\N
tt12036742	nm0811875	nm11450253,nm8338757
tt12036744	\N	\N
tt12036746	\N	nm0119534,nm0675786
tt12036748	\N	nm0874106
tt12036750	\N	\N
tt12036752	\N	\N
tt12036754	\N	\N
tt12036758	\N	\N
tt12036760	\N	\N
tt12036764	\N	nm1761121
tt12036766	nm7461393	nm7461393
tt12036768	\N	\N
tt12036770	\N	nm0029565
tt12036772	\N	nm1761121
tt12036774	nm0542120	\N
tt12036778	\N	nm1761121
tt12036780	nm0093505	nm0127917
tt12036782	nm11450269	nm0592784
tt12036784	nm11449578	nm11449573,nm11449578
tt12036786	nm2070166	nm2070166
tt12036788	\N	\N
tt12036790	nm8417213	nm1854142,nm0912726
tt12036792	\N	\N
tt12036796	nm3468903	nm6233843
tt12036798	\N	nm0119534,nm0675786
tt12036802	\N	\N
tt12036806	\N	\N
tt12036808	nm9675085	nm9675085
tt12036812	\N	\N
tt12036814	\N	\N
tt12036816	nm9959592	\N
tt12036820	\N	\N
tt12036822	\N	\N
tt12036824	\N	\N
tt12036826	nm2671192	nm2671192
tt12036828	\N	\N
tt12036830	nm2458520	nm0111576,nm7343337
tt12036832	nm0739871,nm11438707	nm0063319,nm11450309
tt12036834	\N	nm0119534,nm0675786
tt12036836	\N	\N
tt12036840	\N	\N
tt12036842	\N	\N
tt12036844	\N	\N
tt12036846	\N	\N
tt12036848	\N	nm0029565
tt12036850	nm11450310	\N
