tconst	directors	writers
tt22026328	nm0127882	nm1163245,nm1065128
tt22026330	nm0127882	nm1163245,nm1065128
tt22026332	\N	\N
tt22026334	nm0127882	nm1163245,nm1065128
tt22026336	nm0127882	nm1163245,nm1065128
tt22026340	nm0127882	nm1163245,nm1065128
tt22026342	nm0127882	nm1163245,nm1065128
tt22026344	nm0127882	nm1163245,nm1065128
tt22026346	nm0127882	nm1163245,nm1065128
tt22026348	nm0127882	nm1163245,nm1065128
tt22026350	nm0127882	nm1163245,nm1065128
tt22026352	nm0127882	nm1163245,nm1065128
tt22026354	nm0127882	nm1163245,nm1065128
tt22026356	nm0127882	nm1163245,nm1065128
tt22026358	nm0127882	nm1163245,nm1065128
tt22026360	nm0127882	nm1163245,nm1065128
tt22026362	nm2759417	nm9443289
tt22026364	nm0127882	nm1163245,nm1065128
tt22026366	nm0127882	nm1163245,nm1065128
tt22026368	nm7078987	nm7078988,nm9594268,nm7538307
tt22026370	nm0127882	nm1163245,nm1065128
tt22026372	nm0127882	nm1163245,nm1065128
tt22026374	nm0127882	nm1163245,nm1065128
tt22026376	\N	\N
tt22026378	nm0127882	nm1163245,nm1065128
tt22026380	nm0127882	nm1163245,nm1065128
tt22026382	nm0127882	nm1163245,nm1065128
tt22026384	\N	\N
tt22026386	nm0127882	nm1163245,nm1065128
tt22026388	nm0127882	nm1163245,nm1065128
tt22026390	nm0127882	nm1163245,nm1065128
tt22026392	nm0127882	nm1163245,nm1065128
tt22026394	\N	\N
tt22026396	nm0127882	nm1163245,nm1065128
tt22026398	nm0127882	nm1163245,nm1065128
tt22026400	nm0127882	nm1163245,nm1065128
tt22026402	nm0127882	nm1163245,nm1065128
tt22026406	nm0587717	\N
tt22026408	nm0127882	nm1163245,nm1065128
tt22026410	\N	\N
tt22026412	\N	\N
tt22026414	nm0127882	nm1163245,nm1065128
tt22026416	nm0127882	nm1163245,nm1065128
tt22026418	nm0127882	nm1163245,nm1065128
tt22026420	nm0127882	nm1163245,nm1065128
tt22026424	nm0127882	nm1163245,nm1065128
tt22026426	nm0127882	nm1163245,nm1065128
tt22026428	nm0127882	nm1163245,nm1065128
tt22026430	\N	\N
tt22026432	nm0127882	nm1163245,nm1065128
tt22026434	nm0127882	nm1163245,nm1065128
tt22026436	nm0127882	nm1163245,nm1065128
tt22026438	nm0127882	nm1163245,nm1065128
tt22026440	nm0127882	nm1163245,nm1065128
tt22026442	nm11526890	\N
tt22026444	\N	\N
tt22026446	\N	\N
tt22026448	nm0127882	nm1163245,nm1065128
tt22026450	\N	\N
tt22026452	nm0127882	nm1163245,nm1065128
tt22026454	nm0127882	nm1163245,nm1065128
tt22026456	nm0127882	nm1163245,nm1065128
tt22026458	\N	\N
tt22026460	nm0127882	nm1163245,nm1065128
tt22026462	\N	\N
tt22026464	nm0127882	nm1163245,nm1065128
tt22026466	nm0127882	nm1163245,nm1065128
tt22026468	\N	\N
tt22026476	\N	\N
tt22026478	nm0728672,nm0886080,nm0914199	\N
tt22026480	\N	\N
tt22026482	\N	\N
tt22026484	\N	\N
tt22026486	\N	\N
tt22026488	\N	\N
tt22026492	\N	\N
tt22026494	\N	\N
tt22026496	nm9072464	nm9379615
tt22026498	nm8681101	nm8681101
tt22026500	\N	\N
tt22026502	nm14030736	nm14030735
tt22026508	nm14030752	\N
tt22026510	\N	\N
tt22026512	\N	\N
tt22026514	nm3299032	\N
tt22026516	nm14030756	\N
tt22026518	\N	\N
tt22026520	nm2337111	\N
tt22026522	\N	\N
tt22026524	nm8797050	nm8797050
tt22026526	nm0626896	nm13130488
tt22026530	nm3769431	\N
tt22026532	\N	\N
tt22026538	\N	\N
tt22026540	\N	\N
tt22026542	nm0626896	nm7581502
tt22026544	nm14030771	\N
tt22026546	nm12267350	nm13018536,nm10687443
tt22026548	nm12267350	nm13018536,nm10687443
tt22026550	\N	\N
tt22026552	nm12267350	nm13018536,nm10687443
tt22026554	nm12267350	nm13018536,nm10687443
tt22026556	nm12267350	nm13018536,nm10687443
tt22026558	nm1044437	\N
tt22026560	nm12267350	nm13018536,nm10687443
tt22026562	\N	\N
tt22026564	nm12267350	nm13018536,nm10687443
tt22026566	nm12267350	nm13018536,nm10687443
tt22026568	nm12267350	nm13018536,nm10687443
tt22026570	nm12267350	nm13018536,nm10687443
tt22026572	nm12267350	nm13018536,nm10687443
tt22026574	nm12267350	nm13018536,nm10687443
tt22026576	nm12267350	nm13018536,nm10687443
tt22026578	nm12267350	nm13018536,nm10687443
tt22026580	\N	\N
tt22026582	nm12267350	nm13018536,nm10687443
tt22026584	nm12267350	nm13018536,nm10687443
tt22026586	nm12267350	nm13018536,nm10687443
tt22026588	nm12267350	nm13018536,nm10687443
tt22026590	nm12267350	nm13018536,nm10687443
tt22026592	\N	\N
tt22026594	nm12267350	nm13018536,nm10687443
tt22026596	nm12267350	nm13018536,nm10687443
tt22026598	nm12267350	nm13018536,nm10687443
tt22026600	nm12267350	nm13018536,nm10687443
tt22026602	nm12267350	nm13018536,nm10687443
tt22026604	nm12267350	nm13018536,nm10687443
tt22026606	nm12267350	nm13018536,nm10687443
tt22026608	nm12267350	nm13018536,nm10687443
tt22026610	nm12267350	nm13018536,nm10687443
tt22026612	\N	\N
tt22026614	nm12267350	nm13018536,nm10687443
tt22026616	nm12267350	nm13018536,nm10687443
tt22026618	nm12267350	nm13018536,nm10687443
tt22026620	nm12267350	nm13018536,nm10687443
tt22026622	nm12267350	nm13018536,nm10687443
tt22026624	nm12267350	nm13018536,nm10687443
tt22026626	nm12267350	nm13018536,nm10687443
tt22026628	nm12267350	nm13018536,nm10687443
tt22026630	nm0789334,nm5842181,nm6515289	nm6662706,nm0789334,nm5842181
tt22026632	nm12267350	nm13018536,nm10687443
tt22026634	nm12267350	nm13018536,nm10687443
tt22026636	\N	\N
tt22026638	nm12267350	nm13018536,nm10687443
tt22026640	nm12267350	nm13018536,nm10687443
tt22026642	\N	\N
tt22026644	nm12267350	nm13018536,nm10687443
tt22026646	nm12267350	nm13018536,nm10687443
tt22026648	nm12267350	nm13018536,nm10687443
tt22026650	nm12267350	nm13018536,nm10687443
tt22026652	nm12267350	nm13018536,nm10687443
tt22026654	nm12267350	nm13018536,nm10687443
tt22026656	nm12267350	nm13018536,nm10687443
tt22026658	nm7190236	nm7190236
tt22026660	nm12267350	nm13018536,nm10687443
tt22026662	\N	\N
tt22026664	nm12267350	nm13018536,nm10687443
tt22026666	nm12267350	nm13018536,nm10687443
tt22026668	nm12267350	nm13018536,nm10687443
tt22026670	nm12267350	nm13018536,nm10687443
tt22026672	\N	\N
tt22026674	\N	\N
tt22026676	\N	\N
tt22026680	\N	\N
tt22026682	\N	\N
tt22026684	\N	\N
tt22026686	\N	\N
tt22026688	\N	\N
tt22026690	\N	\N
tt22026692	\N	\N
tt22026694	\N	\N
tt22026696	\N	\N
tt22026698	nm14030797	nm14030797,nm14030799
tt22026700	nm14030802,nm14030801	nm14030801
tt22026704	nm5460792	nm3806212
tt22026706	nm5460792	nm3806212
tt22026710	nm5460792	nm3806212
tt22026712	nm5460792	nm3806212
tt22026714	nm5460792	nm3806212
tt22026716	nm5460792	nm3806212
tt22026718	nm5460792	nm3806212
tt22026720	nm3299032	nm5069844,nm3299032
tt22026722	\N	\N
tt22026724	nm5460792	nm3806212
tt22026726	nm5460792	nm3806212
tt22026728	\N	\N
tt22026730	nm6515289,nm0789334,nm5842181	nm6662706,nm0789334,nm5842181
tt22026732	nm5460792	nm3806212
tt22026736	nm5460792	nm3806212
tt22026738	nm5460792	nm3806212
tt22026740	nm5460792	nm3806212
tt22026742	nm5460792	nm3806212
tt22026744	nm5460792	nm3806212
tt22026746	nm5460792	nm3806212
tt22026748	nm5460792	nm3806212
tt22026750	nm5460792	nm3806212
tt22026752	nm5460792	nm3806212
tt22026754	nm13947064	nm13947064
tt22026756	nm5460792	nm3806212
tt22026758	nm5460792	nm3806212
tt22026760	nm5460792	nm3806212
tt22026762	nm5460792	nm3806212
tt22026764	nm5460792	nm3806212
tt22026766	nm5460792	nm3806212
tt22026768	nm5460792	nm3806212
tt22026770	nm5460792	nm3806212
tt22026772	nm5460792	nm3806212
tt22026774	nm5460792	nm3806212
tt22026776	nm5460792	nm3806212
tt22026778	nm5460792	nm3806212
tt22026780	nm5460792	nm3806212
tt22026782	nm5460792	nm3806212
tt22026784	nm5460792	nm3806212
tt22026786	nm5460792	nm3806212
tt22026788	nm5460792	nm3806212
tt22026790	nm5460792	nm3806212
tt22026792	nm5460792	nm3806212
tt22026794	nm5460792	nm3806212
tt22026796	nm5460792	nm3806212
tt22026798	nm1475971,nm0418982,nm0935863	\N
tt22026800	nm5460792	nm3806212
tt22026802	nm5460792	nm3806212
tt22026804	\N	\N
tt22026806	nm5460792	nm3806212
tt22026808	nm5460792	nm3806212
tt22026810	nm5460792	nm3806212
tt22026812	nm5460792	nm3806212
tt22026814	\N	\N
tt22026816	\N	\N
tt22026818	\N	\N
tt22026822	\N	\N
tt22026824	\N	\N
tt22026828	\N	\N
tt22026834	\N	\N
tt22026836	\N	\N
tt22026838	nm2907344	nm2907344
tt22026840	nm0695532,nm4411948,nm1434301	nm4688639,nm1433489,nm0397006,nm0314093,nm6291031
tt22026842	\N	\N
tt22026844	\N	\N
tt22026846	nm0695532,nm1434301,nm4411948	nm4331719,nm0314093,nm6291031
tt22026850	\N	\N
tt22026852	\N	\N
tt22026856	nm0695532,nm1434301,nm4411948	nm4688639,nm0314093,nm0397006,nm6291031
tt22026860	\N	\N
tt22026866	nm1434301,nm4411948,nm0695532	nm4688639,nm0314093,nm6291031,nm1433489
tt22026874	nm14027348	nm14027348
tt22026876	nm0695532,nm4411948,nm1434301	nm4331719,nm0314093,nm6291031
tt22026884	nm13502626	\N
tt22026886	nm1434301,nm0695532,nm4411948	nm4331719,nm0314093,nm0397006,nm6291031
tt22026890	nm0626896	nm11459964
tt22026892	nm12402306	nm12402306
tt22026894	nm14027348	nm14027348
tt22026896	nm0695532,nm1434301,nm4411948	nm4331719,nm0314093,nm6291031,nm1433489
tt22026898	nm14030864	nm14030864
tt22026900	nm4087886	nm4087886
tt22026902	nm0407361	nm0407361
tt22026904	nm9136284	nm12490951,nm1417833
tt22026908	nm5128591	\N
tt22026910	nm0407361	nm0407361
tt22026912	nm12021599	\N
tt22026916	\N	nm12490951,nm1417833
tt22026920	nm12102620	nm12102620
tt22026924	\N	\N
tt22026928	\N	\N
tt22026932	\N	\N
tt22026938	\N	\N
tt22026940	nm0715725	nm0715725
tt22026944	\N	nm13285009
tt22026948	nm0407361	nm0407361
tt22026950	\N	nm14030921
tt22026952	\N	\N
tt22026958	\N	\N
tt22026960	\N	\N
tt22026962	nm10513388	nm10513388
tt22026964	\N	\N
tt22026966	\N	\N
tt22026968	\N	\N
tt22026970	\N	\N
tt22026972	\N	\N
tt22026974	\N	\N
tt22026976	\N	\N
tt22026978	\N	\N
tt22026980	\N	\N
tt22026982	\N	\N
tt22026984	\N	\N
tt22026986	\N	\N
tt22026988	\N	\N
tt22026990	\N	\N
tt22026992	\N	\N
tt22026994	\N	\N
tt22026996	nm8777849	\N
tt22026998	nm11813230	nm12413268,nm13609043,nm12431927,nm11881390,nm14059835,nm13609006,nm11813230,nm13825914
tt22027000	\N	\N
tt22027006	\N	\N
tt22027008	\N	\N
tt22027010	\N	\N
tt22027012	nm0228421	\N
tt22027020	nm1452641	\N
tt22027022	\N	\N
tt22027024	nm8386307	nm8386307
tt22027026	nm11813230	nm12413268,nm13609043,nm12431927,nm11881390,nm14059835,nm13609006,nm11813230,nm13825914
tt22027028	\N	nm12111134
tt22027030	nm7125042	nm12979737
tt22027036	nm13947064	nm13947064,nm7621493
tt22027042	\N	nm9431326
tt22027044	nm11813230	nm12413268,nm13609043,nm12431927,nm11881390,nm14059835,nm13609006,nm11813230,nm13825914
tt22027052	\N	nm2453858,nm1324960
tt22027054	\N	\N
tt22027056	\N	\N
tt22027058	nm11813230	nm12413268,nm13609043,nm12431927,nm11881390,nm14059835,nm13609006,nm11813230,nm13825914
tt22027060	\N	\N
tt22027064	\N	\N
tt22027066	\N	nm3162799,nm11594015
tt22027068	\N	nm14031034
tt22027070	nm2474017	nm2474017,nm5798020
tt22027072	nm12082918,nm8315288	nm8315288,nm12082918
tt22027078	\N	\N
tt22027080	\N	\N
tt22027084	\N	\N
tt22027086	nm14031064	\N
tt22027088	nm3314870	nm3286722
tt22027092	nm13765844,nm13765843	\N
tt22027094	nm14031070	\N
tt22027098	nm3347918	nm0108028,nm0605128
tt22027102	nm12102620	nm12102620
tt22027104	nm13765844,nm13765843	\N
tt22027108	\N	\N
tt22027112	nm12478630	\N
tt22027114	\N	\N
tt22027116	nm1368999	\N
tt22027120	\N	\N
tt22027128	\N	\N
tt22027132	\N	\N
tt22027138	\N	nm14030921
tt22027142	\N	\N
tt22027144	\N	\N
tt22027152	nm3909685	\N
tt22027154	\N	\N
tt22027156	\N	\N
tt22027160	\N	\N
tt22027162	nm13765843,nm13765844	\N
tt22027168	\N	\N
tt22027170	\N	\N
tt22027174	nm14031100,nm14031101	\N
tt22027178	nm13568229	nm13568229,nm13568242
tt22027184	\N	nm14030921
tt22027188	\N	\N
tt22027192	\N	nm14030921
tt22027194	nm1368999	\N
tt22027196	nm10085505	nm10040887,nm10085505
tt22027200	\N	\N
tt22027202	\N	nm14030921
tt22027204	\N	\N
tt22027206	nm13765844,nm13765843	\N
tt22027208	\N	\N
tt22027210	\N	\N
tt22027212	nm10983756	nm11158402,nm10983756,nm10689964
tt22027218	\N	\N
tt22027220	nm14031143	\N
tt22027222	nm0669364	\N
tt22027224	\N	\N
tt22027226	\N	\N
tt22027228	nm13999715	\N
tt22027230	\N	\N
tt22027232	nm1066081	\N
tt22027236	nm0416493	nm0913330,nm0110828,nm1785782,nm0939765,nm0920345,nm0085588,nm1784109,nm1785737,nm0219041
tt22027238	nm13765843,nm13765844	\N
tt22027240	\N	\N
tt22027244	\N	\N
tt22027248	\N	\N
tt22027250	\N	\N
tt22027260	nm14031150	\N
tt22027262	\N	\N
tt22027264	\N	\N
tt22027266	\N	\N
tt22027268	\N	\N
tt22027272	\N	\N
tt22027274	\N	\N
tt22027276	\N	\N
tt22027278	\N	\N
tt22027280	nm14031153	\N
tt22027284	\N	\N
tt22027294	nm13765843,nm13765844	\N
tt22027296	\N	\N
tt22027298	nm4087540	\N
tt22027300	\N	\N
tt22027302	\N	\N
tt22027304	\N	\N
tt22027306	\N	nm0165087
tt22027308	\N	\N
tt22027310	\N	\N
tt22027312	nm14031157	nm14031162,nm14031157,nm14031163
tt22027316	\N	\N
tt22027318	\N	\N
tt22027320	\N	\N
tt22027324	nm7312687	\N
tt22027326	\N	\N
tt22027328	\N	\N
tt22027332	\N	\N
tt22027334	\N	\N
tt22027336	\N	\N
tt22027340	\N	\N
tt22027342	nm1516014	\N
tt22027346	\N	\N
tt22027350	\N	\N
tt22027352	\N	\N
tt22027354	nm14031167	\N
tt22027356	\N	\N
tt22027358	\N	\N
tt22027360	nm7907523	nm7907523,nm11136349
tt22027362	\N	\N
tt22027364	nm13765844,nm13765843	\N
tt22027366	\N	\N
tt22027368	\N	\N
tt22027370	\N	\N
tt22027372	nm13182331	\N
tt22027374	\N	\N
tt22027376	nm14012839	\N
tt22027378	\N	\N
tt22027382	\N	\N
tt22027384	\N	\N
tt22027386	\N	\N
tt22027392	\N	\N
tt22027394	nm13949153	\N
tt22027398	\N	\N
tt22027404	nm13765844,nm13765843	\N
tt22027412	\N	\N
tt22027414	\N	\N
tt22027418	nm14031171	\N
tt22027420	\N	\N
tt22027422	\N	\N
tt22027424	\N	\N
tt22027426	nm14012839	\N
tt22027428	\N	\N
tt22027430	\N	\N
tt22027432	nm7907523	nm7907523
tt22027434	\N	\N
tt22027436	\N	\N
tt22027438	nm13765844,nm13765843	\N
tt22027444	\N	\N
tt22027450	\N	\N
tt22027454	\N	nm0165087
tt22027456	\N	\N
tt22027458	\N	\N
tt22027462	\N	\N
tt22027466	\N	\N
tt22027468	\N	\N
tt22027472	nm13765844,nm13765843	\N
tt22027474	\N	\N
tt22027476	nm1451340	\N
tt22027480	\N	nm0624086
tt22027482	\N	\N
tt22027484	nm13765844,nm13765843	\N
tt22027486	nm13479163	\N
tt22027488	nm11855485	nm11855494,nm6703686,nm11855485,nm11855486
tt22027494	\N	\N
tt22027496	\N	\N
tt22027500	\N	\N
tt22027506	\N	\N
tt22027508	nm5343176	nm5343176
tt22027510	\N	\N
tt22027512	\N	\N
tt22027514	\N	\N
tt22027518	\N	\N
tt22027522	\N	\N
tt22027524	\N	\N
tt22027526	\N	\N
tt22027528	nm13765844,nm13765843	\N
tt22027530	\N	\N
tt22027532	\N	\N
tt22027534	nm0886080,nm0728672,nm0914199	\N
tt22027536	\N	\N
tt22027540	\N	\N
tt22027542	\N	\N
tt22027544	\N	\N
tt22027550	\N	\N
tt22027554	\N	\N
tt22027556	\N	\N
tt22027560	\N	\N
tt22027562	nm12211350	nm12211350
tt22027570	\N	\N
tt22027572	\N	\N
tt22027574	nm13765845	\N
tt22027576	\N	\N
tt22027578	nm13765844,nm13765843	\N
tt22027580	nm13765844,nm13765843	\N
tt22027582	\N	\N
tt22027584	\N	\N
tt22027586	\N	\N
tt22027588	nm4077781,nm4075098	nm4075098,nm4077781
tt22027590	\N	\N
tt22027592	\N	\N
tt22027594	\N	\N
tt22027596	\N	\N
tt22027598	\N	\N
tt22027600	\N	\N
tt22027602	\N	\N
tt22027606	nm10156982	nm14031230,nm14031231
tt22027608	\N	\N
tt22027610	nm4075098,nm4077781	nm4075098,nm4077781
tt22027612	\N	\N
tt22027614	\N	\N
tt22027616	\N	\N
tt22027618	\N	\N
tt22027622	\N	\N
tt22027624	\N	\N
tt22027626	nm14031232	nm14031232
tt22027628	nm2397022	nm1576363
tt22027630	\N	\N
tt22027634	\N	\N
tt22027636	\N	\N
tt22027638	\N	\N
tt22027640	\N	\N
tt22027642	nm10166782	nm13974960,nm10166782
tt22027644	\N	\N
tt22027646	nm6882366	nm6882366
tt22027648	\N	\N
tt22027650	nm13294276,nm4186504	nm13294276,nm4186504
tt22027652	\N	\N
tt22027654	nm7848049	nm7848049,nm14102966,nm14102967
tt22027656	\N	\N
tt22027658	nm8175464	nm3593012,nm8175464
tt22027664	\N	\N
tt22027666	\N	\N
tt22027668	nm13765844,nm13765843	\N
tt22027670	\N	\N
tt22027672	\N	\N
tt22027674	nm2397022	nm1576363
tt22027676	\N	\N
tt22027678	\N	\N
tt22027682	\N	\N
tt22027684	\N	\N
tt22027686	\N	\N
tt22027690	nm13294276,nm4186504	nm13294276,nm4186504
tt22027692	\N	\N
tt22027696	\N	\N
tt22027698	\N	\N
tt22027700	nm12508754	nm1797351
tt22027702	\N	\N
tt22027704	nm7850688	nm13187256
tt22027706	\N	\N
tt22027708	\N	\N
tt22027710	nm0140764	nm0104973,nm0351929,nm0937725,nm1631709,nm4647379,nm3535341,nm1275642,nm8232566
tt22027712	nm13765844,nm13765843	\N
tt22027714	\N	\N
tt22027716	\N	\N
tt22027720	\N	\N
tt22027722	\N	\N
tt22027724	\N	\N
tt22027726	\N	\N
tt22027728	nm1451340	\N
tt22027730	nm7078987	nm7078987
tt22027732	\N	\N
tt22027734	\N	\N
tt22027736	\N	\N
tt22027738	\N	\N
tt22027740	nm0076227	\N
tt22027742	nm0076227	\N
tt22027744	\N	\N
tt22027746	\N	\N
tt22027748	\N	\N
tt22027750	\N	\N
tt22027752	\N	\N
tt22027754	\N	\N
tt22027756	nm0728672,nm0914199,nm0886080	\N
tt22027758	\N	\N
tt22027760	\N	\N
tt22027762	nm13765843,nm13765844	\N
tt22027764	\N	nm14031405
tt22027768	\N	\N
tt22027770	nm7901565	nm13679330
tt22027772	\N	\N
tt22027774	\N	\N
tt22027780	nm2397022	nm1576363
tt22027782	\N	\N
tt22027784	\N	\N
tt22027786	nm9376070	nm12145713
tt22027788	nm0586002	nm0586002,nm1172783
tt22027792	nm13765844,nm13765843	\N
tt22027794	\N	\N
tt22027796	\N	\N
tt22027804	\N	\N
tt22027806	\N	\N
tt22027808	nm5660083	nm5660083,nm7159747
tt22027822	\N	\N
tt22027824	\N	\N
tt22027828	\N	\N
tt22027832	\N	\N
tt22027836	\N	\N
tt22027838	\N	\N
tt22027840	\N	\N
tt22027842	\N	\N
tt22027844	nm12042257	nm12042257
tt22027846	nm0801129	nm0140837
tt22027848	\N	\N
tt22027850	\N	\N
tt22027858	nm2687941	\N
tt22027860	\N	\N
tt22027864	\N	\N
tt22027866	\N	\N
tt22027870	\N	\N
tt22027872	\N	\N
tt22027874	\N	\N
tt22027876	\N	\N
tt22027878	\N	\N
tt22027884	\N	\N
tt22027890	\N	\N
tt22027894	\N	\N
tt22027896	nm1741741	nm1741741,nm14031444
tt22027898	\N	\N
tt22027900	nm13765844,nm13765843	\N
tt22027904	\N	\N
tt22027908	\N	\N
tt22027910	\N	\N
tt22027912	\N	\N
tt22027914	\N	\N
tt22027916	\N	\N
tt22027918	\N	\N
tt22027920	\N	\N
tt22027926	\N	\N
tt22027928	\N	\N
tt22027936	\N	nm14031486
tt22027940	\N	\N
tt22027942	\N	\N
tt22027944	\N	\N
tt22027946	nm12126268	nm12126268
tt22027948	\N	\N
tt22027952	\N	nm11986290
tt22027956	nm1699688	nm13823801,nm10649739,nm6464605,nm1761166
tt22027958	\N	\N
tt22027960	\N	\N
tt22027962	\N	\N
tt22027964	nm13765843,nm13765844	\N
tt22027966	nm13765843,nm13765844	\N
tt22027968	\N	\N
tt22027970	nm13765843,nm13765844	\N
tt22027976	\N	\N
tt22027978	\N	\N
tt22027980	\N	\N
tt22027984	\N	\N
tt22027986	nm5025584	\N
tt22027988	\N	\N
tt22027990	nm11311749	\N
tt22027992	\N	\N
tt22027994	\N	\N
tt22027996	\N	\N
tt22027998	\N	\N
tt22028000	\N	\N
tt22028002	\N	\N
tt22028004	\N	\N
tt22028006	\N	\N
tt22028008	\N	\N
tt22028010	nm12248239	nm12248239
tt22028012	nm1230680	nm3581460,nm0480782
tt22028014	\N	\N
tt22028016	\N	\N
tt22028018	\N	\N
tt22028020	\N	\N
tt22028022	nm13765844,nm13765843	\N
tt22028024	\N	\N
tt22028026	\N	\N
tt22028028	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22028030	\N	\N
tt22028032	\N	\N
tt22028034	\N	\N
tt22028036	\N	nm14031517
tt22028038	\N	\N
tt22028040	\N	\N
tt22028042	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22028046	\N	\N
tt22028048	nm13765844,nm13765843	\N
tt22028058	\N	\N
tt22028062	\N	\N
tt22028064	\N	\N
tt22028066	nm11311994	nm11311994
tt22028068	\N	\N
tt22028070	\N	\N
tt22028072	\N	\N
tt22028074	\N	\N
tt22028076	\N	\N
tt22028078	\N	\N
tt22028080	\N	nm7576964,nm9084378,nm2725003
tt22028082	\N	\N
tt22028084	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22028086	\N	\N
tt22028088	\N	\N
tt22028090	nm12126268	nm12126268
tt22028096	\N	\N
tt22028098	\N	\N
tt22028102	\N	\N
tt22028104	\N	\N
tt22028106	nm14031514	\N
tt22028108	\N	\N
tt22028116	\N	\N
tt22028118	\N	\N
tt22028120	\N	\N
tt22028130	nm10166782	nm10166782
tt22028132	\N	\N
tt22028138	\N	\N
tt22028144	nm10694722	nm10830010
tt22028146	\N	\N
tt22028148	\N	\N
tt22028150	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22028152	nm1230680	nm0046806,nm0480782
tt22028154	\N	\N
tt22028156	nm14031565	nm14031565
tt22028158	\N	\N
tt22028164	nm7901565	nm13169028,nm7901565
tt22028168	\N	\N
tt22028172	nm0623283	nm1600431,nm0480782
tt22028174	nm14030736	nm10967682
tt22028178	\N	\N
tt22028180	nm0780852	\N
tt22028184	nm14030736	nm9841073
tt22028188	nm0042745,nm2094864,nm11204312,nm13831462	nm10775814,nm11077135
tt22028190	\N	\N
tt22028192	nm14030736	nm14031634
tt22028194	nm14029804	nm10158561
tt22028196	\N	\N
tt22028198	\N	\N
tt22028200	\N	\N
tt22028202	\N	\N
tt22028204	nm10797015	nm10797015,nm14031640
tt22028206	\N	\N
tt22028210	\N	\N
tt22028212	\N	\N
tt22028214	\N	\N
tt22028216	nm5082691	nm5082691
tt22028218	\N	\N
tt22028220	\N	\N
tt22028222	nm2670430	nm2670430
tt22028224	\N	\N
tt22028226	\N	\N
tt22028228	\N	\N
tt22028230	\N	\N
tt22028234	\N	\N
tt22028236	nm13187473	\N
tt22028238	\N	\N
tt22028240	\N	\N
tt22028242	\N	\N
tt22028244	\N	\N
tt22028246	nm6076240	nm6498526,nm1286935,nm1287124
tt22028248	\N	\N
tt22028250	\N	\N
tt22028252	\N	\N
tt22028254	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22028256	\N	\N
tt22028258	\N	\N
tt22028260	\N	\N
tt22028262	\N	\N
tt22028264	nm9247193	nm9247193
tt22028266	\N	\N
tt22028268	nm6076240	nm6498526,nm1286935,nm1287124
tt22028270	\N	\N
tt22028272	\N	\N
tt22028274	\N	\N
tt22028278	\N	\N
tt22028280	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22028282	nm2397022	nm1576363
tt22028284	\N	\N
tt22028286	\N	nm10925381
tt22028288	\N	\N
tt22028290	nm6076240	nm6498526,nm1286935,nm1287124
tt22028292	\N	\N
tt22028296	nm9247193	nm9247193,nm14031657
tt22028298	\N	\N
tt22028300	nm0076227	\N
tt22028302	nm6076240	nm6498526,nm1286935,nm1287124
tt22028304	\N	\N
tt22028306	nm0076227	\N
tt22028308	nm0076227	\N
tt22028310	\N	\N
tt22028312	nm0076227	\N
tt22028314	nm6076240	nm6498526,nm1286935,nm1287124
tt22028316	nm0076227	\N
tt22028318	nm6076240	nm6498526,nm1286935,nm1287124
tt22028322	\N	\N
tt22028324	\N	\N
tt22028328	\N	\N
tt22028332	\N	\N
tt22028334	\N	\N
tt22028336	\N	\N
tt22028338	\N	nm9602696
tt22028342	\N	\N
tt22028344	\N	\N
tt22028346	\N	\N
tt22028348	\N	\N
tt22028350	\N	\N
tt22028354	\N	\N
tt22028356	nm13967567	nm13967567
tt22028358	nm12300773	\N
tt22028360	\N	\N
tt22028362	\N	\N
tt22028364	\N	\N
tt22028366	nm12168405,nm14031510	nm12168405
tt22028368	\N	\N
tt22028370	\N	nm14030921
tt22028372	\N	\N
tt22028376	\N	\N
tt22028380	\N	\N
tt22028382	\N	\N
tt22028384	nm12211350	nm12211350
tt22028388	\N	\N
tt22028390	nm0945974	nm1302772
tt22028392	\N	nm14030921
tt22028394	\N	\N
tt22028398	nm2397022	nm1576363
tt22028400	\N	\N
tt22028402	\N	\N
tt22028404	\N	\N
tt22028406	\N	\N
tt22028408	\N	nm14030921
tt22028410	\N	\N
tt22028412	\N	\N
tt22028414	\N	\N
tt22028416	\N	nm14030921
tt22028418	\N	\N
tt22028420	nm13967567	nm13967567
tt22028422	\N	\N
tt22028424	\N	nm14030921
tt22028426	\N	\N
tt22028428	\N	\N
tt22028430	nm14031699,nm14031698,nm9247193,nm14031700	nm9247193
tt22028436	\N	\N
tt22028438	\N	nm14030921
tt22028440	\N	\N
tt22028442	\N	\N
tt22028444	nm14031701	nm14031703,nm14031702,nm14031701
tt22028446	\N	nm12470044
tt22028448	\N	nm14030921
tt22028450	nm2397022	nm1576363
tt22028452	\N	\N
tt22028454	\N	\N
tt22028456	nm11368973	nm11368973
tt22028458	\N	nm14030921
