tconst	directors	writers
tt5835076	nm0945974	nm0475045
tt5835078	nm7871315	nm7871315
tt5835080	nm0695532,nm1074748	nm0314093,nm5208484
tt5835082	\N	nm0068589
tt5835084	\N	nm0188266
tt5835086	nm1074748	nm0136398,nm0314093
tt5835090	\N	nm0068589
tt5835092	nm8242436	nm8242436
tt5835094	nm2246759,nm2778507	nm3311000
tt5835096	\N	nm0188266
tt5835098	nm4174425	\N
tt5835100	nm2238715	\N
tt5835102	nm3456531	nm3456531
tt5835104	nm3456531	nm3456531
tt5835106	nm2778507,nm2246759	nm3311000
tt5835108	nm8242493	\N
tt5835110	nm0243903	nm1250331,nm0305844,nm1303197
tt5835112	nm3774970,nm0816742,nm0873050	nm3774970
tt5835114	nm4283261	nm8242503
tt5835116	nm1074748,nm0156812	nm0314093,nm3539884
tt5835118	nm0156812,nm1074748	nm0314093,nm2265380
tt5835126	nm2246759,nm2778507	nm3311000
tt5835128	\N	\N
tt5835132	\N	\N
tt5835134	nm2246759,nm2778507	nm3311000
tt5835136	nm0594726	nm1212056,nm1346779
tt5835138	nm0544191,nm0593420	nm0314093,nm1076885,nm3175488
tt5835140	nm6181964	nm6181964
tt5835144	\N	nm6540765,nm2724031,nm3221058,nm2951682
tt5835146	\N	nm8039749,nm5436517
tt5835148	nm3486240	nm3486240
tt5835150	nm8242657	nm8085358
tt5835152	nm8177427,nm8177428	nm8177427,nm8177428
tt5835156	nm3001869	nm3001869
tt5835158	nm3123347	nm3400553
tt5835160	nm1168135	nm6934217,nm1747867
tt5835162	nm5440720	nm5440720
tt5835164	\N	\N
tt5835166	\N	\N
tt5835168	\N	\N
tt5835170	\N	\N
tt5835174	\N	\N
tt5835176	\N	\N
tt5835178	\N	\N
tt5835180	nm0039803	nm0039803,nm0238225
tt5835182	nm0675894	nm2172107,nm0110490,nm2105586,nm0329153
tt5835184	nm0650304	nm2172107,nm2125164,nm2105586,nm0329153
tt5835186	\N	nm5261394,nm8177430,nm8177427,nm8177428
tt5835188	nm1576181	nm2172107,nm3171388,nm2105586,nm0329153
tt5835192	nm6086642	nm6143583,nm6642194
tt5835196	nm1288934	nm2172107,nm2960893,nm2077866
tt5835198	\N	\N
tt5835200	nm9807530,nm1413330,nm7394985	nm0102004,nm0195528
tt5835202	nm0650304	nm2172107,nm2125164,nm0329153
tt5835204	nm0066439	nm2172107,nm3171388
tt5835208	\N	nm0840932
tt5835210	\N	\N
tt5835212	nm3998890	nm1151238
tt5835214	nm8177428	nm8177428
tt5835218	\N	\N
tt5835220	nm2811212	nm3248374,nm8719933,nm0575139,nm1024979,nm8719932,nm2293462,nm2003929
tt5835222	\N	\N
tt5835224	nm8177428	nm8177428
tt5835226	nm8242710	nm8242710
tt5835230	nm8177428	nm8194481,nm8177428
tt5835232	\N	\N
tt5835234	\N	\N
tt5835236	nm1074894	\N
tt5835238	\N	\N
tt5835240	nm8177428	nm8177428
tt5835242	nm2210728,nm7827886	nm2210728,nm7827886
tt5835246	\N	\N
tt5835248	nm5889603	nm5889603
tt5835250	\N	\N
tt5835252	\N	\N
tt5835254	\N	\N
tt5835256	nm2381419	nm2614613,nm2381419
tt5835260	\N	\N
tt5835262	nm3305812	nm6599041
tt5835264	\N	nm2308322
tt5835266	nm2284860	\N
tt5835270	nm2930723	\N
tt5835274	nm8242777	\N
tt5835276	nm2431222	nm2431222
tt5835278	\N	\N
tt5835280	\N	\N
tt5835282	nm3123347	nm5036911,nm3400553
tt5835284	\N	\N
tt5835286	nm2003287	nm2003287
tt5835288	nm5717520	nm8242800
tt5835290	\N	\N
tt5835292	\N	\N
tt5835294	\N	\N
tt5835296	\N	nm4214681,nm1325877
tt5835298	nm5815200	nm5798420,nm10218208,nm8059000
tt5835300	nm1580061	nm1580061
tt5835302	nm2284860	nm2284860
tt5835304	\N	\N
tt5835306	\N	\N
tt5835308	\N	\N
tt5835310	\N	\N
tt5835312	\N	\N
tt5835314	\N	\N
tt5835316	nm0263179	\N
tt5835318	\N	\N
tt5835320	nm4732958	nm6021786
tt5835322	\N	\N
tt5835324	nm8242828	\N
tt5835326	\N	\N
tt5835328	\N	\N
tt5835330	nm8161783	nm8161783
tt5835332	\N	\N
tt5835334	\N	\N
tt5835336	\N	\N
tt5835338	\N	\N
tt5835340	\N	\N
tt5835344	\N	\N
tt5835346	\N	\N
tt5835348	\N	\N
tt5835350	\N	\N
tt5835354	\N	\N
tt5835356	\N	\N
tt5835358	\N	\N
tt5835362	\N	\N
tt5835364	\N	\N
tt5835366	nm0302854	\N
tt5835368	\N	\N
tt5835370	nm6599842	nm6599842
tt5835372	\N	\N
tt5835378	\N	\N
tt5835380	nm0683576	\N
tt5835384	\N	\N
tt5835390	\N	\N
tt5835392	\N	\N
tt5835398	nm6318670	nm6318670,nm7689404,nm6327348
tt5835402	\N	\N
tt5835406	\N	\N
tt5835410	nm6318670	nm6318670,nm7689404,nm6327348
tt5835414	nm7209295	\N
tt5835424	\N	\N
tt5835426	\N	\N
tt5835428	nm5628921	nm5628921,nm5627697
tt5835430	\N	\N
tt5835432	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm6767699
tt5835436	nm8242884	nm8242884
tt5835438	nm8161790	nm8161790
tt5835440	\N	\N
tt5835442	\N	\N
tt5835444	nm0721208,nm0145996	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5835446	nm1727396	nm8242901,nm1727396
tt5835448	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5835450	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5835454	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5835456	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5835458	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5835460	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5835462	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5835464	nm1005224,nm1108994	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5835466	\N	\N
tt5835468	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5835470	nm1727396	nm2582916
tt5835472	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5835474	nm5628921	nm5628921
tt5835476	\N	\N
tt5835478	\N	\N
tt5835480	\N	\N
tt5835482	\N	\N
tt5835484	nm4363430	nm8242911
tt5835486	\N	\N
tt5835490	\N	\N
tt5835492	\N	\N
tt5835494	\N	\N
tt5835496	nm5752738	nm5752738
tt5835498	nm1377784	nm3930607
tt5835500	\N	\N
tt5835502	nm5752738	nm5752738
tt5835504	nm3534159	nm3533727,nm3534159
tt5835506	nm8231631	nm8231631
tt5835508	nm3534159	nm3533727,nm3534159
tt5835510	nm6787212	nm6787212,nm8213460
tt5835512	nm0375532	nm0375532
tt5835516	nm8041909	nm8041909
tt5835518	nm5628921	nm5628921
tt5835522	nm1408290	nm1104059,nm1105358,nm2419908
tt5835524	nm0825486	nm1431618,nm1104059,nm1105358
tt5835528	nm6836266	nm6836266
tt5835530	nm4255205	nm7490358,nm4255205
tt5835532	nm5628921	nm5628921
tt5835534	\N	\N
tt5835536	\N	\N
tt5835538	\N	\N
tt5835540	\N	\N
tt5835542	\N	\N
tt5835544	\N	\N
tt5835546	\N	\N
tt5835548	\N	\N
tt5835550	\N	\N
tt5835552	\N	\N
tt5835556	\N	\N
tt5835558	\N	\N
tt5835560	\N	\N
tt5835562	nm7310886	nm7310886
tt5835564	nm5752738	nm5752738
tt5835568	nm5752738	nm5752738
tt5835570	nm3819635	\N
tt5835572	nm8242961	nm8242962,nm8242961
tt5835574	\N	\N
tt5835576	nm8242966	\N
tt5835580	nm8242968	nm8242968
tt5835582	nm1773597	nm1164782,nm8242969,nm1773682,nm8242970
tt5835584	nm2302238	nm4816579,nm2302238
tt5835586	nm1971237	\N
tt5835588	\N	nm8261011
tt5835592	\N	nm8261011
tt5835594	nm8242972,nm3220123	\N
tt5835596	nm5962128	\N
tt5835598	\N	nm6826495,nm6826496
tt5835600	\N	\N
tt5835602	nm2302238	nm4816579,nm2302238
tt5835604	nm7772830	nm7772830
tt5835606	\N	\N
tt5835610	nm0089537	\N
tt5835612	\N	\N
tt5835614	\N	\N
tt5835616	nm8243076,nm5018678	nm5018678
tt5835618	\N	\N
tt5835620	\N	\N
tt5835622	\N	\N
tt5835624	\N	\N
tt5835626	\N	\N
tt5835632	\N	\N
tt5835634	\N	nm0188266
tt5835640	nm3184677,nm1391467	nm1500652,nm2085734
tt5835644	nm8194418,nm2035697	\N
tt5835646	nm4921517	nm5653263,nm4921517
tt5835648	\N	\N
tt5835650	nm0959664,nm0616443,nm0284639	nm5749114,nm0652184,nm0996348
tt5835652	nm0959664,nm0616443,nm0284639	nm5749114,nm0652184,nm0996348
tt5835654	nm0616443,nm0284639,nm0959664	nm5749114,nm0652184,nm0996348
tt5835656	nm0616443,nm0959664,nm0284639	nm5749114,nm0652184,nm0996348
tt5835658	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm0996348
tt5835660	nm0525211	\N
tt5835662	\N	\N
tt5835664	\N	\N
tt5835666	\N	\N
tt5835668	\N	\N
tt5835670	\N	\N
tt5835672	\N	\N
tt5835674	\N	\N
tt5835676	\N	\N
tt5835678	\N	\N
tt5835680	\N	\N
tt5835682	\N	\N
tt5835684	\N	\N
tt5835686	\N	\N
tt5835688	\N	\N
tt5835690	\N	\N
tt5835692	\N	\N
tt5835694	nm0813927	nm0813927
tt5835696	\N	\N
tt5835698	\N	\N
tt5835700	\N	\N
tt5835702	\N	\N
tt5835704	\N	\N
tt5835706	\N	\N
tt5835708	\N	\N
tt5835710	nm6641575	\N
tt5835712	nm0437246	nm0734472,nm0298188,nm0476064,nm0073766,nm0361912,nm5655249,nm8681530,nm3278619,nm5358492
tt5835714	nm0326040	nm0734472,nm0298188,nm0476064,nm0073766,nm0361912,nm1153843,nm5655249,nm7703735,nm8681530,nm3278619,nm5358492
tt5835718	nm0501365	\N
tt5835720	nm3350063	nm3350063
tt5835722	\N	\N
tt5835724	\N	\N
tt5835726	\N	\N
tt5835728	\N	\N
tt5835730	nm0194729	nm0194729
tt5835732	\N	\N
tt5835734	nm1125506	nm1125506
tt5835736	\N	\N
tt5835738	nm8243166	nm8243166
tt5835740	\N	\N
tt5835742	\N	\N
tt5835744	nm0521154	\N
tt5835746	nm2969707	nm2969707,nm5587088
tt5835748	nm0521154	\N
tt5835750	nm0521154	\N
tt5835752	nm0521154	\N
tt5835754	nm0521154	\N
tt5835756	nm8243171	nm8243171
tt5835758	nm5766117	nm5766117,nm7335769
tt5835760	\N	\N
tt5835762	nm1283825,nm5256835	nm1295098,nm2087483,nm0973552,nm8229652,nm2047532,nm2804629
tt5835764	nm7620097	nm7620097
tt5835766	\N	\N
tt5835768	\N	\N
tt5835770	nm2035697,nm8194418	\N
tt5835772	\N	\N
tt5835774	\N	\N
tt5835776	\N	\N
tt5835778	nm0521154	\N
tt5835780	nm0521154	\N
tt5835782	nm0521154	\N
tt5835784	\N	nm0521154,nm0585063
tt5835786	\N	nm0521154,nm0585063
tt5835788	\N	\N
tt5835790	\N	\N
tt5835792	\N	\N
tt5835794	\N	\N
tt5835796	\N	\N
tt5835798	\N	\N
tt5835800	\N	\N
tt5835802	\N	\N
tt5835804	\N	\N
tt5835806	\N	\N
tt5835808	\N	\N
tt5835810	\N	\N
tt5835812	\N	\N
tt5835814	\N	\N
tt5835816	\N	\N
tt5835818	\N	\N
tt5835820	\N	\N
tt5835822	\N	\N
tt5835824	\N	\N
tt5835826	\N	\N
tt5835828	\N	\N
tt5835830	\N	\N
tt5835832	\N	\N
tt5835834	\N	\N
tt5835836	\N	\N
tt5835838	\N	\N
tt5835840	\N	\N
tt5835842	\N	\N
tt5835844	\N	\N
tt5835846	\N	nm0129828
tt5835848	\N	nm0129828
tt5835850	\N	nm0129828
tt5835852	\N	nm0129828
tt5835854	\N	nm0129828
tt5835856	\N	\N
tt5835858	\N	\N
tt5835860	\N	\N
tt5835862	\N	\N
tt5835864	\N	nm3033896,nm2069019
tt5835866	\N	\N
tt5835868	nm1131716	\N
tt5835870	\N	\N
tt5835872	\N	\N
tt5835874	\N	\N
tt5835876	\N	\N
tt5835878	\N	\N
tt5835880	\N	\N
tt5835882	\N	\N
tt5835884	\N	\N
tt5835886	nm1580773	nm0585063
tt5835888	nm1580773	nm0585063
tt5835890	nm0521154	nm0585063
tt5835892	\N	nm0521154,nm0585063
tt5835894	nm1583099	nm0585063
tt5835896	nm5050256	nm5050256
tt5835898	nm0244894	nm0244894
tt5835900	nm8243206	nm2000473
tt5835902	\N	\N
tt5835904	nm2828890	nm2176613
tt5835906	nm2828890	nm2176613
tt5835908	nm2828890	nm2176613
tt5835910	nm2828890	nm2176613
tt5835912	nm2828890	nm2176613
tt5835914	nm1667971,nm3576486,nm4867429,nm2046546	nm1064632,nm5307340,nm1639992,nm3085191
tt5835916	\N	\N
tt5835918	nm1583099	nm0585063
tt5835920	nm1583099,nm1580773	nm0521154,nm0585063
tt5835922	nm1583099,nm1580773	nm0521154,nm0585063
tt5835924	nm1583099	nm0521154,nm0585063
tt5835926	nm1583099	nm0521154,nm0585063
tt5835928	nm1583099	nm0585063
tt5835930	nm8243214	nm8263559
tt5835932	\N	\N
tt5835934	\N	\N
tt5835936	\N	\N
tt5835938	nm4309046	nm2531550,nm8343723,nm4309046
tt5835940	nm1580773	nm0521154
tt5835942	\N	nm0521154
tt5835944	\N	nm0521154
tt5835946	\N	nm0521154
tt5835948	\N	nm0521154
tt5835950	nm4411121	nm4411121
tt5835952	\N	\N
tt5835954	\N	\N
tt5835956	\N	\N
tt5835958	\N	\N
tt5835960	\N	\N
tt5835962	\N	\N
tt5835964	\N	\N
tt5835966	\N	\N
tt5835968	\N	\N
tt5835970	nm2379068	nm3233099,nm2326976
tt5835972	\N	\N
tt5835974	nm0005008	nm0366337,nm0005008,nm0057321
tt5835976	nm0619944	nm7979302,nm0594645
tt5835982	\N	nm0521154
tt5835984	\N	nm0521154
tt5835986	\N	nm0521154
tt5835988	\N	nm0521154
tt5835990	\N	nm0521154
tt5835992	nm3558079	nm7979302,nm0594645
tt5835994	nm1672531,nm4249592,nm2495795	nm5483387,nm5483714,nm8243379
tt5835996	\N	\N
tt5835998	nm0005008	nm0366337,nm0005008,nm0057321
tt5836000	nm2312563	nm3730147,nm0290318
tt5836002	nm0015497	\N
tt5836004	\N	\N
tt5836006	nm0102434	nm0075856,nm0035952,nm0287986
tt5836008	nm1399618	nm7979302,nm3861622
tt5836010	nm1775404	nm1775404
tt5836012	nm0497691	\N
tt5836014	nm5602848	nm5602848
tt5836016	nm0094592	\N
tt5836020	nm1241419	nm1241419
tt5836022	nm0938270	nm4687292,nm0938270
tt5836024	nm0102434	nm0075856,nm0035952,nm0287986
tt5836028	nm8243397	nm8243401,nm8243400
tt5836030	\N	\N
tt5836032	\N	nm1298603,nm6978021,nm2442083
tt5836034	\N	\N
tt5836036	nm0370868	nm0371051,nm0162395,nm0531792
tt5836038	\N	\N
tt5836040	\N	\N
tt5836042	\N	\N
tt5836044	\N	\N
tt5836046	nm5602848	nm5602848
tt5836048	\N	\N
tt5836050	nm0619944	nm7979302,nm0594645
tt5836052	\N	\N
tt5836056	nm0015497	\N
tt5836058	\N	\N
tt5836060	nm0370868	nm0371051,nm0162395,nm0531792
tt5836062	\N	\N
tt5836064	\N	\N
tt5836066	nm7271628	nm7271628
tt5836068	\N	\N
tt5836070	\N	nm0521154
tt5836072	\N	\N
tt5836074	\N	nm0521154
tt5836076	\N	nm0521154
tt5836078	nm5675257	nm0521154
tt5836080	\N	nm0521154
tt5836082	nm3558079	nm7979302,nm0594645
tt5836084	\N	\N
tt5836086	\N	\N
tt5836088	nm8243410	nm2017975
tt5836090	nm8243412	\N
tt5836092	nm8243412	\N
tt5836094	nm1399618	nm7979302,nm0594645
tt5836096	nm8243412	\N
tt5836098	nm8243412	\N
tt5836100	nm8243412	\N
tt5836102	nm0094592	\N
tt5836104	nm8243412	\N
tt5836106	nm0619944	nm7979302,nm0594645
tt5836108	nm8243412	\N
tt5836110	nm0403509	\N
tt5836112	nm8243412	\N
tt5836114	nm8243412	\N
tt5836116	nm8243412	\N
tt5836118	nm8243412	\N
tt5836120	nm8243412	\N
tt5836122	nm8243412	\N
tt5836124	nm0094592	\N
tt5836126	nm0619944	nm7979302,nm0594645
tt5836128	nm6124883,nm8243431	\N
tt5836130	\N	\N
tt5836134	\N	\N
tt5836136	\N	\N
tt5836138	nm0195039	nm0084225,nm0148437
tt5836140	\N	\N
tt5836142	nm5602848	nm5602848
tt5836144	\N	\N
tt5836146	\N	\N
tt5836148	\N	\N
tt5836152	nm8243459	nm8243461
tt5836156	nm0808376	nm1163546,nm0534352,nm7541308,nm2417081,nm4197424,nm5747667,nm8184275
tt5836158	nm3347481	nm2429837
tt5836160	nm0475873	nm8243469
tt5836162	\N	\N
tt5836164	nm4683700,nm8199098	nm4683700,nm11498094,nm12450365,nm10029957,nm8199098
tt5836166	nm8243473	nm8243473
tt5836168	nm3463122	nm8243510
tt5836170	nm4830822,nm3753473,nm4291818	nm8065691,nm4187787,nm1549544,nm2802129,nm3984071
tt5836172	nm4790791	nm4790791
tt5836174	nm8243512	nm7658546
tt5836176	\N	nm0521154
tt5836178	\N	nm0521154
tt5836180	\N	nm0521154
tt5836182	\N	nm0521154
tt5836184	\N	nm0521154
tt5836186	\N	\N
tt5836188	\N	\N
tt5836190	\N	nm2705834
tt5836192	\N	\N
tt5836194	nm8243523	nm8243527
tt5836196	nm1646022	nm4528537,nm0679037,nm2596907
tt5836198	\N	\N
tt5836200	\N	nm0521154
tt5836202	\N	nm0521154
tt5836204	\N	nm0521154
tt5836206	\N	nm0521154
tt5836208	\N	nm0521154
tt5836210	nm2312563	nm7541869,nm0290318
tt5836212	\N	\N
tt5836214	nm1646022	nm4528537,nm3558331,nm2596907
tt5836216	\N	\N
tt5836218	nm1646022	nm4528537,nm4698777,nm3971580,nm2596907
tt5836222	\N	nm3436169,nm1321072
tt5836224	\N	nm0521154
tt5836226	\N	nm0521154
tt5836228	\N	nm0521154
tt5836230	\N	nm2077123,nm7233570,nm5048932,nm2766776
tt5836232	nm6530926	nm6530926
tt5836234	\N	nm3436169,nm1321072
tt5836236	nm4307090	nm3785515
tt5836238	\N	nm3831127,nm0618938
tt5836240	nm0795095	nm2780645,nm0290318
tt5836242	\N	nm3436169,nm1321072
tt5836244	\N	nm7346260,nm8399603
tt5836246	nm3624676	\N
tt5836248	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5836250	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5836252	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5836254	nm1646022	nm4528537,nm0679037,nm0238841,nm2596907
tt5836256	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5836258	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5836260	nm1305746	\N
tt5836262	nm2101545	nm2865415,nm0796950,nm0795975,nm0551376,nm1694619,nm0126208,nm6981356,nm1439465,nm8303162,nm0236854,nm4565159,nm6426507,nm0938379,nm1303925,nm3095779,nm0456158,nm0176689,nm1319586,nm0227704,nm0863622,nm1189346,nm1259714,nm1147759,nm4846365,nm0424315,nm3946868
tt5836264	nm1754477	\N
tt5836266	nm8243412	\N
tt5836268	nm8243412	\N
tt5836270	nm8243412	\N
tt5836272	nm8243412	\N
tt5836274	\N	nm0521154
tt5836276	\N	\N
tt5836278	\N	nm0521154
tt5836280	nm8243412	\N
tt5836282	nm8243412	\N
tt5836284	\N	\N
tt5836286	\N	\N
tt5836290	nm4440494	nm4440494,nm8243579
tt5836292	nm8179659	nm8179659,nm8179663
tt5836294	\N	\N
tt5836296	\N	\N
tt5836298	\N	\N
tt5836300	\N	\N
tt5836302	\N	\N
tt5836304	\N	\N
tt5836306	\N	\N
tt5836308	\N	\N
tt5836310	nm2603973	nm2821672
tt5836312	\N	\N
tt5836314	nm0932302	nm1085757,nm0932302,nm0287265,nm0316581,nm0368579,nm1743855,nm2439129,nm3580978
tt5836316	nm0726472	nm0726472
tt5836318	nm8243602	nm8243602
tt5836324	\N	nm12484371
tt5836326	nm2332853,nm0772460	nm1295098,nm4362950,nm5730943,nm2445954,nm1574478
tt5836330	\N	\N
tt5836332	nm0474539	nm0172360
tt5836334	nm7570226	nm8243615
tt5836336	\N	\N
tt5836338	nm6349980	\N
tt5836340	\N	\N
tt5836342	\N	\N
tt5836346	nm0474539	nm0172360
tt5836348	nm0474539	nm0172360
tt5836350	\N	\N
tt5836352	nm6182931	nm6182931
tt5836354	\N	\N
tt5836356	nm2192200	nm1574341
tt5836358	\N	\N
tt5836360	nm1749019	\N
tt5836362	nm4974384	nm6711964,nm4974384
tt5836364	\N	\N
tt5836366	\N	\N
tt5836368	\N	\N
tt5836370	\N	\N
tt5836372	nm8215359,nm8215360,nm5558210	nm8215359
tt5836374	nm0158029	nm0498080
tt5836378	\N	\N
tt5836380	nm0023205	\N
tt5836382	nm0023205	\N
tt5836384	nm6079327	nm4748057,nm6079327,nm3244074,nm3244886,nm7503625,nm3508509,nm8093998,nm6766326,nm8243687,nm8243688
tt5836386	nm0023205	\N
tt5836388	nm2126653	\N
tt5836392	nm0023205	\N
tt5836394	nm0023205	\N
tt5836396	\N	\N
tt5836398	nm2126653	\N
tt5836400	nm0023205	\N
tt5836402	nm0023205	\N
tt5836404	nm5328909	nm5328909
tt5836406	\N	\N
tt5836408	nm0023205	\N
tt5836410	nm8243708	\N
tt5836412	\N	nm0741582
tt5836414	nm5328909	nm5328909
tt5836416	nm0023205	\N
tt5836420	nm0023205	\N
tt5836422	nm2023777	nm2023777
tt5836424	nm8243735	\N
tt5836426	nm4190073	nm1363595
tt5836428	\N	\N
tt5836430	nm2130482,nm2137274	\N
tt5836432	nm7421022	nm7421022
tt5836434	nm5569430	nm2196314,nm8235843
tt5836436	\N	\N
tt5836438	nm5569430	nm2196314
tt5836440	\N	\N
tt5836444	nm2580298,nm2761687	nm2580298,nm2761687
tt5836446	nm4070659	nm4070659
tt5836448	nm8243787	\N
tt5836450	nm5756730	nm5756717
tt5836452	nm4894194	nm4894194
tt5836456	nm5944804	\N
tt5836458	nm8004198	nm8134421,nm8004198
tt5836460	nm8243792	nm8243792
tt5836462	nm7669554,nm8243808	nm8243798,nm8243803
tt5836464	nm8243818	nm8243818
tt5836466	nm8243822	\N
tt5836468	nm8243823	nm8243823
tt5836470	\N	\N
tt5836472	nm3449209	nm3449209
tt5836474	nm8243831,nm8243833	nm8243831
tt5836476	nm3157775	nm1472895,nm3083111
tt5836478	nm6096318	nm6515016
tt5836480	nm8243851	\N
tt5836482	nm8243852	nm8243852,nm8243856
tt5836488	nm4688818	nm4256113
tt5836490	nm8243864	nm8243864
tt5836492	nm8243865	\N
tt5836494	nm8243871	nm8243871
tt5836496	nm7622335	\N
tt5836498	nm8243872	\N
tt5836500	nm5153030	nm5153030
tt5836502	nm4159441	\N
tt5836504	nm7311909	nm7311909,nm7290351
tt5836506	nm8243881	\N
tt5836508	nm2501442	nm2501442,nm6757245
tt5836510	nm7516884	nm8259875,nm8259873,nm4774864,nm7516884,nm5808415,nm0614470,nm7310112
tt5836514	nm8004198	nm8134421,nm8004198
tt5836518	nm3083111	nm3083111
tt5836520	nm8243895,nm8243893	\N
tt5836522	nm8243896	nm8243896
tt5836524	nm6666930	nm6666930
tt5836526	nm5944804	nm5150063,nm4394874
tt5836530	nm5043402	nm5043402
tt5836532	nm8243899	\N
tt5836534	nm5569430	nm2196314,nm8235843
tt5836536	nm8243905	nm8243905
tt5836538	nm8243919	nm8243919,nm8180364,nm3234826
tt5836540	nm4917849	nm8243923
tt5836542	nm8243924	nm7425256
tt5836544	\N	\N
tt5836546	\N	\N
tt5836548	nm3852987	\N
tt5836550	nm5655068	nm6674809
tt5836552	nm3687194	nm2777334,nm0480782
tt5836554	\N	\N
tt5836556	\N	\N
tt5836558	\N	\N
tt5836560	\N	\N
tt5836562	\N	\N
tt5836564	\N	\N
tt5836566	\N	\N
tt5836568	nm0810147	\N
tt5836570	\N	nm2429688
tt5836572	\N	\N
tt5836574	nm2302238	nm4816579,nm2302238
tt5836576	nm0583488	nm0583488
tt5836580	\N	nm1681044
tt5836582	\N	\N
tt5836584	\N	\N
tt5836586	\N	\N
tt5836588	\N	\N
tt5836590	\N	\N
tt5836594	nm0370868	nm0371051,nm0415887
tt5836596	\N	\N
tt5836598	nm3323885	nm3323885
tt5836600	nm7382654	nm7382654
tt5836602	\N	\N
tt5836604	\N	\N
tt5836608	nm0370868	nm0371051,nm0415887
tt5836610	nm3323885	nm3323885
tt5836612	nm8243949	\N
tt5836616	nm3656960,nm8243950	nm8243950
tt5836618	\N	\N
tt5836620	nm0671984	nm0874502,nm0348924,nm0411445,nm0588588,nm0588537
tt5836622	nm6984524	nm6984524,nm4205891
tt5836626	nm0671984	nm0874502,nm0348924,nm0411445,nm0588588,nm0588537
tt5836628	nm4808549,nm0946223	nm2274387,nm1316290
tt5836630	nm0220188	nm8240531,nm5156476
tt5836632	nm7502462	nm7502462
tt5836634	nm5864029	nm5864029
tt5836638	nm2302238	nm4816579,nm2302238
tt5836640	nm0220188	nm8240531,nm5156476
tt5836642	\N	\N
tt5836644	nm8243975	\N
tt5836646	\N	nm0188266,nm1212028
tt5836648	nm0220188	nm8240531,nm5156476
tt5836652	nm8243977	nm8243985,nm8243977
tt5836654	nm0220188	nm8240531,nm5156476
tt5836656	nm2302238	nm4816579,nm2302238
tt5836658	\N	nm1355087
tt5836660	nm8243995,nm8243994	\N
tt5836662	nm6555048	nm4290290,nm5709860
tt5836664	nm2024322,nm6555048	nm4290290,nm5709860
tt5836666	\N	\N
tt5836668	nm8244000	nm8244000
tt5836670	nm8244010	nm8244010
tt5836672	\N	\N
tt5836674	nm8243905	nm8243905
tt5836676	nm5762959	nm5762959
tt5836678	nm7530244	nm7530244,nm7714533
tt5836680	nm3230686,nm2325864	nm3230686,nm4665130
tt5836682	nm1117393,nm3949773,nm0128154	nm0927725,nm3670338,nm5704347
tt5836684	\N	\N
tt5836686	nm2302238	nm4816579,nm2302238
tt5836688	\N	\N
tt5836690	nm1941493	nm0876641
tt5836692	nm4139907	\N
tt5836694	\N	\N
tt5836696	\N	\N
tt5836698	\N	nm7732719
tt5836700	nm0606878	\N
tt5836702	\N	\N
tt5836704	nm3066649	nm8244087
tt5836706	nm0001709	nm1215162,nm0001709,nm1360200,nm4424713
tt5836708	nm2930302	nm2930302
tt5836710	nm0813142	nm0813142
tt5836712	nm6426532	nm6426532
tt5836714	nm7480674	nm7480674
tt5836716	\N	\N
tt5836722	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7659503,nm5746989,nm7691372,nm5802357
tt5836726	nm1495139	nm1495139,nm3291357,nm4574965,nm4901254,nm3971886
tt5836728	\N	\N
tt5836730	nm10940034	nm5633399,nm5485894
tt5836732	nm7254988	nm10620170
tt5836734	nm3553422	\N
tt5836736	\N	nm3643272
tt5836738	\N	nm2397087
tt5836740	nm3753473,nm4291818	nm4291818,nm3753473
tt5836744	\N	\N
tt5836746	\N	\N
tt5836750	nm5129971	nm5129971
tt5836752	\N	\N
