tconst	directors	writers
tt6954330	nm6595815,nm1966600	\N
tt6954332	nm0441745	\N
tt6954334	\N	\N
tt6954336	nm1966600,nm6595815	\N
tt6954338	nm6595815,nm1966600	\N
tt6954340	nm6595815,nm1966600	\N
tt6954342	nm6595815,nm1966600	\N
tt6954344	nm1966600,nm6595815	\N
tt6954346	nm1966600,nm6595815	\N
tt6954348	nm6595815,nm1966600	\N
tt6954350	nm6595815,nm1966600	\N
tt6954352	nm1966600,nm6595815	\N
tt6954354	nm6595815,nm1966600	\N
tt6954356	nm6595815,nm1966600	\N
tt6954358	nm6595815,nm1966600	\N
tt6954362	nm9030785	\N
tt6954364	nm9030787	nm4935944
tt6954368	nm1519593	nm0212604,nm1519593,nm1477472
tt6954370	nm1966600	\N
tt6954372	nm1966600	\N
tt6954374	nm1519593	nm1519593
tt6954376	nm1966600,nm10025830	\N
tt6954378	nm1966600	\N
tt6954380	nm1519593	nm1519593
tt6954384	nm9030795	\N
tt6954386	nm3378739	\N
tt6954388	nm2235190	\N
tt6954390	\N	\N
tt6954392	nm3111334	\N
tt6954394	nm3111334	\N
tt6954396	nm0407263	\N
tt6954398	nm1768214	\N
tt6954400	nm0698283	nm1041415,nm0079487,nm0118164,nm1602104
tt6954402	nm0698283	nm1041415,nm0079487,nm0118164,nm1602104
tt6954404	nm0698283	nm1041415,nm0079487,nm0736447,nm0118164,nm1602104
tt6954406	nm0698283	nm1041415,nm0079487,nm9433240,nm0118164,nm1602104
tt6954408	\N	\N
tt6954410	nm0698283	nm1041415,nm0079487,nm2006136,nm0118164,nm1602104
tt6954412	nm0698283	nm1041415,nm0079487,nm0118164,nm1602104
tt6954414	nm0698283	nm1041415,nm0079487,nm0118164,nm1602104
tt6954416	nm4321456	nm4321456
tt6954418	nm6685995	nm6685995
tt6954422	nm8346073	nm8346073
tt6954424	nm9030811,nm4778425	nm4778425,nm9030811
tt6954426	nm1340888	\N
tt6954428	\N	\N
tt6954432	nm1159527	\N
tt6954434	nm8838945	nm4125803,nm8838945
tt6954438	\N	\N
tt6954440	nm1159527	\N
tt6954442	\N	nm6942826
tt6954446	nm6180966	\N
tt6954448	\N	\N
tt6954450	nm3251519	nm6357438
tt6954452	\N	\N
tt6954454	\N	\N
tt6954456	nm6199526,nm6199527	nm6199527,nm6199526
tt6954458	\N	\N
tt6954460	nm4958383	\N
tt6954462	nm0411235	nm0201063
tt6954464	nm0186919	nm9030857,nm0186919
tt6954466	\N	\N
tt6954468	nm7273368	nm7273369,nm5523536,nm7273368,nm7661321
tt6954470	nm1047349	nm0449417
tt6954472	nm8464304	nm8464304
tt6954474	\N	\N
tt6954476	\N	\N
tt6954480	\N	\N
tt6954482	\N	\N
tt6954484	nm4705596	nm2318479,nm3530299,nm13914465,nm0414077,nm3688083
tt6954488	\N	\N
tt6954490	\N	\N
tt6954492	nm1995672	nm2079905,nm1995672
tt6954494	\N	\N
tt6954496	\N	\N
tt6954498	\N	\N
tt6954500	\N	\N
tt6954502	\N	\N
tt6954504	\N	\N
tt6954506	\N	\N
tt6954508	\N	\N
tt6954510	\N	\N
tt6954514	\N	\N
tt6954516	\N	\N
tt6954518	\N	\N
tt6954520	nm0264220,nm0251057	nm0035146,nm0325029,nm0384917,nm0714853
tt6954522	\N	\N
tt6954524	nm4987831	nm4377002
tt6954526	\N	\N
tt6954528	nm7643322	nm7643322
tt6954530	\N	\N
tt6954532	nm0848881	nm1699094,nm1699902
tt6954534	nm4159145	nm4159145
tt6954536	nm0613671	nm0621534
tt6954538	\N	\N
tt6954540	nm9030871	\N
tt6954542	\N	\N
tt6954546	\N	\N
tt6954548	nm0398819,nm0910992	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6954550	\N	\N
tt6954552	\N	\N
tt6954554	\N	\N
tt6954556	nm6508594	\N
tt6954558	\N	\N
tt6954560	nm9030876	\N
tt6954562	\N	\N
tt6954564	nm1385465	\N
tt6954566	nm0507886,nm0371814	nm0507886,nm2546561,nm2828102
tt6954568	\N	\N
tt6954572	nm2043252	nm2043252
tt6954574	\N	\N
tt6954576	\N	\N
tt6954578	\N	\N
tt6954580	\N	\N
tt6954582	\N	\N
tt6954584	\N	\N
tt6954586	\N	\N
tt6954588	\N	\N
tt6954590	\N	\N
tt6954592	\N	\N
tt6954594	\N	\N
tt6954596	\N	\N
tt6954598	nm5425445,nm9030880,nm9005808	nm8757539,nm5425445
tt6954600	\N	\N
tt6954602	\N	\N
tt6954606	\N	\N
tt6954608	nm8398980	nm8398980
tt6954610	nm9030890	\N
tt6954612	\N	\N
tt6954616	nm1754483	nm9489252,nm5959419
tt6954618	nm9030893	nm9030894
tt6954620	nm7559676	nm13065672,nm7559676
tt6954622	nm6644198	\N
tt6954626	\N	\N
tt6954628	\N	\N
tt6954630	\N	\N
tt6954632	nm7373615	nm7373615
tt6954634	nm2895506	nm2895506,nm8586582
tt6954636	nm1599491	\N
tt6954638	nm0994264	\N
tt6954640	nm4892477	nm4892477
tt6954642	\N	\N
tt6954644	\N	\N
tt6954646	\N	nm0004517,nm6578932
tt6954650	\N	\N
tt6954652	nm0650233,nm0565085	nm0861254,nm2012698,nm0650233,nm1079522,nm0172718,nm1646485,nm4010870
tt6954654	\N	\N
tt6954656	\N	\N
tt6954658	\N	\N
tt6954660	nm0297499,nm2529396,nm10441876,nm11086613,nm3431659,nm3531268	nm7065046,nm7857509,nm10359819,nm4767361,nm2193014,nm12065608,nm1214716,nm5134078,nm3531268,nm12145191
tt6954662	\N	\N
tt6954666	nm1214878,nm4516182,nm1699770,nm0356837	nm2176774,nm1214878,nm0356837,nm4787253,nm1115182,nm4808436,nm2117382,nm4019049
tt6954668	nm1488115	\N
tt6954670	nm0990028	nm2079905,nm9030907
tt6954672	\N	\N
tt6954674	\N	\N
tt6954676	\N	\N
tt6954678	\N	\N
tt6954680	\N	\N
tt6954682	\N	nm0914844
tt6954684	nm4892477	nm4892477
tt6954686	\N	nm0914844
tt6954688	nm5239791	nm5239791
tt6954690	\N	nm0914844
tt6954692	\N	nm0914844
tt6954694	\N	nm0914844
tt6954696	\N	nm0914844
tt6954698	\N	nm0914844
tt6954700	\N	nm0914844
tt6954702	\N	nm0914844
tt6954704	\N	nm0914844
tt6954706	\N	nm0914844
tt6954708	nm8520302	nm8520302
tt6954710	nm8190549	\N
tt6954712	\N	\N
tt6954714	\N	\N
tt6954716	\N	\N
tt6954718	\N	\N
tt6954720	\N	\N
tt6954722	\N	\N
tt6954724	\N	\N
tt6954726	\N	\N
tt6954728	\N	\N
tt6954730	\N	\N
tt6954732	\N	\N
tt6954734	\N	\N
tt6954736	\N	\N
tt6954738	\N	\N
tt6954740	\N	\N
tt6954742	\N	\N
tt6954744	\N	\N
tt6954746	\N	\N
tt6954748	\N	\N
tt6954750	\N	\N
tt6954752	\N	\N
tt6954754	\N	\N
tt6954756	\N	\N
tt6954758	\N	\N
tt6954760	\N	\N
tt6954762	\N	\N
tt6954764	\N	\N
tt6954766	\N	\N
tt6954768	\N	\N
tt6954770	\N	\N
tt6954772	\N	\N
tt6954774	\N	\N
tt6954776	\N	\N
tt6954778	\N	\N
tt6954780	\N	\N
tt6954782	\N	\N
tt6954784	\N	\N
tt6954786	\N	\N
tt6954788	\N	\N
tt6954790	\N	\N
tt6954792	\N	\N
tt6954794	\N	\N
tt6954796	\N	\N
tt6954798	\N	\N
tt6954800	\N	\N
tt6954804	\N	\N
tt6954806	\N	\N
tt6954808	\N	\N
tt6954810	\N	\N
tt6954812	\N	\N
tt6954814	\N	\N
tt6954816	\N	\N
tt6954818	\N	\N
tt6954820	\N	\N
tt6954822	\N	\N
tt6954824	nm0653366,nm1412070,nm5158391,nm2137102,nm0732215,nm0994268,nm1133423	\N
tt6954826	\N	\N
tt6954828	\N	\N
tt6954830	\N	\N
tt6954832	\N	\N
tt6954834	\N	\N
tt6954836	nm8120340	nm8120340
tt6954838	\N	\N
tt6954840	\N	\N
tt6954842	\N	\N
tt6954844	nm8128391,nm7626260	nm8128396,nm8128397
tt6954846	\N	\N
tt6954848	nm7012055	nm7012055
tt6954852	nm8128391,nm7626260	nm8128396,nm8128397
tt6954854	\N	\N
tt6954858	\N	\N
tt6954860	nm0644012	nm1433138
tt6954862	nm0644012	nm1433138
tt6954864	\N	\N
tt6954866	\N	\N
tt6954870	nm0644012	nm1433138
tt6954872	nm0644012	nm1433138
tt6954874	\N	\N
tt6954876	nm0644012	nm1433138
tt6954878	nm0644012	nm1433138
tt6954880	nm0644012	nm1433138
tt6954882	nm8254218,nm0165016	\N
tt6954884	nm0644012	nm1433138
tt6954886	nm0644012	nm1433138
tt6954888	nm0644012	nm1433138
tt6954890	nm0644012	nm1433138
tt6954892	nm0644012	nm1433138
tt6954894	nm9030928	nm9030928
tt6954898	\N	\N
tt6954900	nm0644012	nm1433138
tt6954902	\N	\N
tt6954904	nm0745307	nm4510168,nm1823835,nm0535049
tt6954906	nm0407035	nm0651902
tt6954910	nm0890060	\N
tt6954912	nm1273328	\N
tt6954914	nm1273328	\N
tt6954918	\N	\N
tt6954922	\N	\N
tt6954924	\N	\N
tt6954926	\N	\N
tt6954928	\N	\N
tt6954930	\N	\N
tt6954932	\N	\N
tt6954934	nm0773921	nm1104057,nm1113953,nm6828029,nm4579890,nm0918219,nm3843999,nm0410400
tt6954936	\N	\N
tt6954938	\N	\N
tt6954940	nm8965305	nm8965305,nm6834708
tt6954942	\N	\N
tt6954944	\N	\N
tt6954946	\N	\N
tt6954948	\N	\N
tt6954950	\N	\N
tt6954952	\N	\N
tt6954954	\N	\N
tt6954956	nm0773921	nm1104057,nm1113415,nm0410400,nm0842295,nm7471525
tt6954958	\N	\N
tt6954960	nm1273328	\N
tt6954962	nm1273328	\N
tt6954964	nm1273328	\N
tt6954966	nm0441899	nm1104057,nm0345288,nm6828029,nm4579890,nm0918219,nm3843999,nm0410400
tt6954968	nm2161382,nm2108914	\N
tt6954970	nm2426665,nm6876431	\N
tt6954974	nm9030942	\N
tt6954976	nm6532186	nm6532186
tt6954978	\N	\N
tt6954980	nm1273328	\N
tt6954982	\N	\N
tt6954984	nm0441899	nm1104057,nm0410400,nm6828029,nm4579890,nm0918219,nm3843999
tt6954986	\N	\N
tt6954988	\N	\N
tt6954990	\N	\N
tt6954992	\N	\N
tt6954994	\N	\N
tt6954996	nm0000670	nm1104057,nm1046719,nm6828029,nm4579890,nm0918219,nm3843999,nm0410400
tt6954998	\N	\N
tt6955000	\N	\N
tt6955002	\N	\N
tt6955004	\N	\N
tt6955006	\N	\N
tt6955008	\N	\N
tt6955010	\N	\N
tt6955014	\N	\N
tt6955018	\N	\N
tt6955020	\N	\N
tt6955024	\N	\N
tt6955026	\N	\N
tt6955028	nm1683552	nm1104057,nm3090866,nm5454589,nm4876328
tt6955030	\N	\N
tt6955032	\N	\N
tt6955034	\N	\N
tt6955036	\N	\N
tt6955040	nm7182028,nm1667633,nm1966600,nm4541258,nm5636288	nm1939626,nm2257438
tt6955044	\N	\N
tt6955046	\N	\N
tt6955048	\N	\N
tt6955050	\N	\N
tt6955052	\N	\N
tt6955054	\N	\N
tt6955056	nm9006185,nm9006186,nm7810697,nm9028168	nm9006186,nm9006185
tt6955058	\N	\N
tt6955060	\N	\N
tt6955062	\N	\N
tt6955064	\N	\N
tt6955066	\N	\N
tt6955068	\N	\N
tt6955070	nm9006185,nm7810697,nm9028168,nm9006186	nm9006186,nm9006185
tt6955072	nm0630861	nm0861750,nm1342241,nm2171941,nm5036031
tt6955074	\N	nm9006186,nm9006185
tt6955076	nm0630861	nm0861750,nm1342241,nm2171941,nm5036031,nm14116808
tt6955078	nm0630861	nm0861750,nm1342241,nm2171941,nm5036031
tt6955080	nm0630861	nm0861750,nm1342241,nm2171941,nm5036031
tt6955082	\N	nm9006186,nm9006185
tt6955084	nm0249189	nm0861750,nm1342241,nm2171941,nm5036031
tt6955086	nm0249189	nm0861750,nm1342241,nm2171941,nm5036031
tt6955088	nm0249189	nm0861750,nm1342241,nm2171941,nm5036031
tt6955090	nm0074936	nm0861750,nm1342241,nm2171941,nm5036031
tt6955092	nm2453521,nm0470347	\N
tt6955094	nm0074936	nm0861750,nm1342241,nm2171941,nm5036031
tt6955096	\N	\N
tt6955098	\N	\N
tt6955100	\N	\N
tt6955102	\N	\N
tt6955104	nm0718001	nm0601822,nm0001140
tt6955106	\N	\N
tt6955108	\N	\N
tt6955110	\N	\N
tt6955112	\N	\N
tt6955114	nm6756253	nm7298637
tt6955116	\N	\N
tt6955118	\N	\N
tt6955120	\N	\N
tt6955122	\N	\N
tt6955124	\N	\N
tt6955126	\N	\N
tt6955128	\N	\N
tt6955130	nm1371044	nm7405428
tt6955132	\N	\N
tt6955134	\N	\N
tt6955136	\N	\N
tt6955138	\N	\N
tt6955140	nm9030994	\N
tt6955142	\N	\N
tt6955144	\N	\N
tt6955146	\N	\N
tt6955148	\N	\N
tt6955150	\N	\N
tt6955152	\N	\N
tt6955154	nm8765793	nm7468371
tt6955156	\N	\N
tt6955158	\N	\N
tt6955160	\N	\N
tt6955162	\N	\N
tt6955164	\N	\N
tt6955166	\N	\N
tt6955168	\N	\N
tt6955170	\N	\N
tt6955172	\N	\N
tt6955174	\N	\N
tt6955176	\N	\N
tt6955178	\N	\N
tt6955180	\N	\N
tt6955182	\N	\N
tt6955184	nm0083772	nm8828056,nm0083772
tt6955186	\N	\N
tt6955188	nm0470347,nm1402491	\N
tt6955190	\N	\N
tt6955192	\N	\N
tt6955194	\N	\N
tt6955196	\N	\N
tt6955198	\N	\N
tt6955200	\N	\N
tt6955202	\N	\N
tt6955204	\N	\N
tt6955206	\N	\N
tt6955208	\N	\N
tt6955210	nm4081190	nm4081190
tt6955212	\N	\N
tt6955214	\N	\N
tt6955216	\N	\N
tt6955218	\N	\N
tt6955220	\N	\N
tt6955222	nm2038012	nm1787052
tt6955224	\N	\N
tt6955226	\N	\N
tt6955228	\N	\N
tt6955230	\N	\N
tt6955232	nm0723367	nm2932594
tt6955234	\N	\N
tt6955236	\N	\N
tt6955238	\N	\N
tt6955240	\N	\N
tt6955242	nm0723367	nm2323884
tt6955244	nm0723367	nm2323884
tt6955246	\N	\N
tt6955248	\N	\N
tt6955250	\N	\N
tt6955252	\N	\N
tt6955254	\N	\N
tt6955256	\N	\N
tt6955258	\N	\N
tt6955260	\N	\N
tt6955262	\N	\N
tt6955264	\N	\N
tt6955266	nm8987639	\N
tt6955268	\N	\N
tt6955270	\N	\N
tt6955272	\N	\N
tt6955274	\N	\N
tt6955276	\N	\N
tt6955278	\N	\N
tt6955280	\N	\N
tt6955282	\N	\N
tt6955284	\N	\N
tt6955286	\N	\N
tt6955288	\N	\N
tt6955290	nm0596311	nm0596311
tt6955292	\N	\N
tt6955294	\N	\N
tt6955296	\N	\N
tt6955298	nm9031033	nm1079062,nm1516346
tt6955300	\N	\N
tt6955302	\N	\N
tt6955304	\N	\N
tt6955306	\N	\N
tt6955308	\N	\N
tt6955310	\N	\N
tt6955312	\N	\N
tt6955314	\N	\N
tt6955316	\N	\N
tt6955318	\N	\N
tt6955320	\N	\N
tt6955322	\N	\N
tt6955324	\N	\N
tt6955326	nm5351784	\N
tt6955328	nm9031035	\N
tt6955330	\N	\N
tt6955332	\N	\N
tt6955334	\N	\N
tt6955336	\N	\N
tt6955338	\N	\N
tt6955342	nm4575913	nm4575913
tt6955344	\N	\N
tt6955346	\N	\N
tt6955348	\N	\N
tt6955350	\N	\N
tt6955352	\N	\N
tt6955354	\N	\N
tt6955356	\N	\N
tt6955358	\N	\N
tt6955360	\N	\N
tt6955362	\N	\N
tt6955364	nm2780829	nm10123619
tt6955366	\N	\N
tt6955368	\N	\N
tt6955370	\N	\N
tt6955372	\N	\N
tt6955374	\N	\N
tt6955376	\N	\N
tt6955378	\N	\N
tt6955380	\N	\N
tt6955382	\N	\N
tt6955384	\N	\N
tt6955386	\N	\N
tt6955390	\N	\N
tt6955392	\N	\N
tt6955394	\N	\N
tt6955396	\N	\N
tt6955398	\N	\N
tt6955400	\N	\N
tt6955402	\N	\N
tt6955404	\N	\N
tt6955406	nm3498152	\N
tt6955408	nm3498152	\N
tt6955410	\N	\N
tt6955412	nm2733733,nm1362703	\N
tt6955414	\N	\N
tt6955416	\N	\N
tt6955418	nm1362703,nm2733733	\N
tt6955420	nm3498152	\N
tt6955422	nm3498152	\N
tt6955424	\N	\N
tt6955426	nm3498152	\N
tt6955428	nm3498152	\N
tt6955430	\N	\N
tt6955432	nm3498152	\N
tt6955434	\N	\N
tt6955436	nm3498152	\N
tt6955438	\N	\N
tt6955440	\N	\N
tt6955442	nm3498152	\N
tt6955444	nm3498152	\N
tt6955446	nm3498152	\N
tt6955448	nm3498152	\N
tt6955450	nm3498152	\N
tt6955452	nm3498152	\N
tt6955454	nm3498152	\N
tt6955456	nm3498152	\N
tt6955458	nm3498152	\N
tt6955460	nm3498152	\N
tt6955462	nm3498152	\N
tt6955464	nm3498152	\N
tt6955468	nm3498152	\N
tt6955470	nm3498152	\N
tt6955472	nm3498152	\N
tt6955474	nm3498152	\N
tt6955476	nm3498152	\N
tt6955478	\N	\N
tt6955480	nm3498152	\N
tt6955482	\N	\N
tt6955484	\N	\N
tt6955486	\N	\N
tt6955488	\N	\N
tt6955490	\N	\N
tt6955492	\N	\N
tt6955494	\N	\N
tt6955496	\N	\N
tt6955498	\N	\N
tt6955500	\N	\N
tt6955502	\N	\N
tt6955504	\N	\N
tt6955506	\N	\N
tt6955508	\N	\N
tt6955510	\N	\N
tt6955512	\N	\N
tt6955514	\N	\N
tt6955516	nm2958351	nm2958351
tt6955518	nm5435075	\N
tt6955522	nm5716292	nm4902092,nm5716292,nm6742469
tt6955524	\N	\N
tt6955526	nm0139081	nm0604948,nm0420768,nm3389030,nm4587490
tt6955528	nm0139081	nm0604948,nm3389030,nm4587490
tt6955530	nm0139081	nm0604948,nm3389030,nm4587490
tt6955532	\N	nm4277268
tt6955534	nm8941033	nm8941033
tt6955536	\N	\N
tt6955538	\N	\N
tt6955540	\N	\N
tt6955542	\N	\N
tt6955544	\N	\N
tt6955546	\N	\N
tt6955548	\N	nm4277268
tt6955552	nm2032800	nm2032800
tt6955554	nm0270331	nm0270331
tt6955556	\N	nm4277268
tt6955558	nm0041229	nm0151874,nm1531337
tt6955560	nm0446334	nm0068074,nm0591517,nm2448723,nm0446926
tt6955562	nm2311409	nm0068074,nm0591517,nm2448723,nm1011786
tt6955564	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072
tt6955566	nm2320468	nm2320468,nm9031080
tt6955570	nm5263629	nm5263629
tt6955574	\N	\N
tt6955576	nm10835605	nm3980050
tt6955578	\N	\N
tt6955580	nm5316525	nm5316525
tt6955582	\N	\N
tt6955584	\N	\N
tt6955586	\N	\N
tt6955588	\N	\N
tt6955590	\N	\N
tt6955592	nm4912296	nm1791032,nm4912296
tt6955594	\N	\N
tt6955596	\N	\N
tt6955598	\N	\N
tt6955600	\N	\N
tt6955602	\N	\N
tt6955604	\N	\N
tt6955606	\N	\N
tt6955608	\N	\N
tt6955610	\N	\N
tt6955612	\N	\N
tt6955614	\N	\N
tt6955616	\N	\N
tt6955618	\N	\N
tt6955620	\N	\N
tt6955622	\N	\N
tt6955624	\N	\N
tt6955626	\N	\N
tt6955628	\N	\N
tt6955630	\N	\N
tt6955632	\N	\N
tt6955634	nm8965835	\N
tt6955636	\N	\N
tt6955638	nm2660995	\N
tt6955640	\N	\N
tt6955642	\N	\N
tt6955644	\N	\N
tt6955646	\N	\N
tt6955648	\N	\N
tt6955650	\N	\N
tt6955652	nm0299972	nm0299972,nm9031128
tt6955654	\N	\N
tt6955656	\N	\N
tt6955658	\N	\N
tt6955660	\N	\N
tt6955662	\N	\N
tt6955664	\N	\N
tt6955666	\N	\N
tt6955668	\N	\N
tt6955670	\N	\N
tt6955672	\N	\N
tt6955674	\N	\N
tt6955676	\N	\N
tt6955678	\N	\N
tt6955680	\N	\N
tt6955682	\N	\N
tt6955684	\N	\N
tt6955686	\N	\N
tt6955688	\N	\N
tt6955690	\N	\N
tt6955692	\N	\N
tt6955694	\N	\N
tt6955696	\N	\N
tt6955698	\N	\N
tt6955700	\N	\N
tt6955702	\N	\N
tt6955704	\N	\N
tt6955706	\N	\N
tt6955708	\N	\N
tt6955710	\N	\N
tt6955712	\N	\N
tt6955714	\N	\N
tt6955716	\N	\N
tt6955718	\N	\N
tt6955720	\N	\N
tt6955722	nm1518236	nm1518236
tt6955724	\N	\N
tt6955726	\N	\N
tt6955728	\N	\N
tt6955730	\N	\N
tt6955732	nm1947635	nm2083033
tt6955734	\N	\N
tt6955736	nm0335386	\N
tt6955738	\N	\N
tt6955740	\N	\N
tt6955742	\N	\N
tt6955744	nm0899800	\N
tt6955746	nm0335386	\N
tt6955748	nm0335386	\N
tt6955750	nm1518236	nm1518236
tt6955752	nm0335386	\N
tt6955754	\N	\N
tt6955756	\N	\N
tt6955758	nm0335386	\N
tt6955760	\N	\N
tt6955762	nm0335386	\N
tt6955764	\N	\N
tt6955766	\N	\N
tt6955768	\N	\N
tt6955770	\N	\N
tt6955772	\N	\N
tt6955774	\N	\N
tt6955776	\N	\N
tt6955778	\N	\N
tt6955780	nm8130488	nm8130488
tt6955782	\N	\N
tt6955784	\N	\N
tt6955786	\N	\N
tt6955788	\N	\N
tt6955790	nm0090292	\N
tt6955792	\N	\N
tt6955794	\N	\N
tt6955796	\N	\N
tt6955798	\N	\N
tt6955800	nm8149977	nm8149977
tt6955802	\N	\N
tt6955804	nm2269262	\N
tt6955806	\N	\N
tt6955808	nm0393235	nm9031159
tt6955810	nm9031160	nm9031160
tt6955812	nm1048513	nm1048513
tt6955814	\N	\N
tt6955816	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6955818	\N	\N
tt6955820	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6955822	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6955824	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6955826	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6955828	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6955830	\N	\N
tt6955832	\N	\N
tt6955834	\N	nm4277268
tt6955836	nm1424765,nm1125537	\N
tt6955838	\N	nm7476125,nm5821173
tt6955840	nm0173933	\N
tt6955842	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6955844	nm1482153,nm12498001	nm4963479,nm6269769,nm9031168
tt6955846	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6955848	\N	\N
tt6955850	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6955852	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6955854	\N	\N
tt6955856	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6955858	\N	\N
tt6955860	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6955862	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6955864	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6955866	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6955868	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6955870	\N	\N
tt6955872	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6955874	\N	nm4277268
tt6955876	\N	\N
tt6955878	nm9031173	\N
tt6955880	\N	\N
tt6955882	\N	\N
tt6955884	\N	\N
tt6955886	\N	\N
tt6955888	\N	\N
tt6955890	\N	\N
tt6955892	nm2584277	nm2584277
tt6955894	nm6649446,nm1789616	\N
tt6955896	nm0739338	nm7034093
tt6955898	\N	\N
tt6955900	nm0686121,nm1054948,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955902	\N	\N
tt6955906	nm0686121,nm0754628,nm1054948,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955910	nm0754628,nm1054948,nm0632620,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955912	nm6794553	nm6794553
tt6955914	nm0754628,nm0686121,nm0632620,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955916	\N	\N
tt6955918	\N	\N
tt6955920	nm7058141	nm7058141
tt6955922	nm0465617	\N
tt6955924	nm9031183	nm9031183
tt6955926	nm0754628,nm0632620,nm1054948,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955928	nm0686121,nm0754628,nm1054948,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955930	nm9031186	\N
tt6955932	nm3199918	nm3199918
tt6955934	nm0686121,nm1054948,nm0632620,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955936	nm1729247	nm1729247
tt6955938	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955940	nm0754628,nm1054948,nm0686121,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955942	nm0632620,nm1054948,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955944	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955946	nm4125988	nm3644649
tt6955948	nm0754628,nm0632620,nm1054948,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955950	\N	\N
tt6955952	\N	\N
tt6955956	nm0754628,nm0686121,nm0632620,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955958	nm4694184	nm4694184
tt6955960	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6955962	nm0632620,nm0686121,nm1054948,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955964	nm0754628,nm0632620,nm0686121,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955966	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6955968	nm8166768	\N
tt6955970	nm8367533	nm8367533
tt6955972	nm0686121,nm1054948,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955974	nm0632620,nm1054948,nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955976	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6955978	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955980	nm1054948,nm0632620,nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955982	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6955984	nm0754628,nm0632620,nm0686121,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6955986	\N	\N
tt6955988	\N	\N
tt6955990	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6955992	\N	\N
tt6955994	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6955996	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6955998	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
