tconst	directors	writers
tt15093832	\N	nm0219507
tt15093834	\N	nm0219507
tt15093836	\N	nm0219507
tt15093838	\N	nm0219507
tt15093840	\N	nm0219507
tt15093842	\N	nm0219507
tt15093844	\N	nm0219507
tt15093846	\N	nm0219507
tt15093848	\N	nm0219507
tt15093850	\N	nm0219507
tt15093852	\N	nm0219507
tt15093854	\N	nm0219507
tt15093856	\N	nm0219507
tt15093858	\N	nm0219507
tt15093860	\N	nm0219507
tt15093862	\N	nm0219507
tt15093864	\N	nm0219507
tt15093866	\N	nm0219507
tt15093868	nm6061008	nm6061008
tt15093870	\N	nm0219507
tt15093872	\N	nm0219507
tt15093874	\N	nm0219507
tt15093876	\N	nm0219507
tt15093880	\N	nm0219507
tt15093882	\N	nm0219507
tt15093884	\N	nm0219507
tt15093888	\N	nm0219507
tt15093890	\N	nm0219507
tt15093892	nm6194793	nm6194793
tt15093894	nm0384069	nm1107523,nm0384069
tt15093896	\N	nm0219507
tt15093898	\N	nm0219507
tt15093900	\N	nm0219507
tt15093902	nm1776522,nm0576968,nm0024063,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15093904	\N	nm0219507
tt15093906	\N	nm0219507
tt15093908	\N	nm0219507
tt15093910	\N	nm0219507
tt15093912	\N	nm0219507
tt15093914	\N	nm0219507
tt15093916	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15093918	\N	nm0219507
tt15093920	\N	nm0219507
tt15093922	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15093924	\N	nm0219507
tt15093926	\N	nm0219507
tt15093928	\N	nm0219507
tt15093930	\N	nm0219507
tt15093932	\N	nm0219507
tt15093934	\N	\N
tt15093936	\N	nm0219507
tt15093938	nm6044993	nm6044993
tt15093940	nm12777218	nm12780122
tt15093944	\N	nm0219507
tt15093946	nm0576968,nm4445043,nm1776522,nm0024063	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15093948	\N	nm0219507
tt15093950	\N	nm0219507
tt15093952	\N	nm0219507
tt15093954	\N	nm0219507
tt15093956	nm12780132	nm12780132
tt15093958	\N	nm0219507
tt15093960	\N	nm0219507
tt15093964	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15093966	\N	nm0219507
tt15093968	\N	nm0219507
tt15093970	\N	nm0219507
tt15093972	\N	nm0219507
tt15093974	nm12780145	\N
tt15093976	\N	nm0219507
tt15093978	\N	nm0219507
tt15093980	nm2041470,nm1776522,nm3377509,nm0096539,nm3010110,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt15093982	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt15093984	\N	\N
tt15093986	nm3377509,nm2041470,nm1776522,nm3010110,nm0096539,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt15093988	nm2006292,nm1776522,nm2041470,nm3377509,nm3010110,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt15093990	\N	\N
tt15093992	nm2041470,nm3377509,nm0096539,nm3010110,nm2006292,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt15093994	nm1732963	nm1732963
tt15093996	nm6574733	nm6574733
tt15093998	nm12616243	nm12616243
tt15094000	nm6194793	nm6194793
tt15094002	\N	nm0128851,nm0760848
tt15094004	\N	nm0128851,nm0760848
tt15094006	nm12780832	nm12781054,nm12820748,nm7935607
tt15094008	\N	nm0128851,nm0760848
tt15094010	\N	nm0128851,nm0760848
tt15094012	\N	nm0128851,nm0760848
tt15094016	\N	nm0128851,nm0760848
tt15094018	\N	nm0128851,nm0760848
tt15094020	\N	nm0128851,nm0760848
tt15094022	\N	nm0128851,nm0760848
tt15094024	\N	nm0128851,nm0760848
tt15094026	\N	nm0128851,nm0760848
tt15094028	\N	\N
tt15094030	\N	nm0128851,nm0760848
tt15094032	\N	nm0128851,nm0760848
tt15094034	\N	nm0128851,nm0760848
tt15094036	\N	\N
tt15094038	\N	nm0128851,nm0760848
tt15094042	\N	nm0128851,nm0760848
tt15094044	\N	nm0128851,nm0760848
tt15094046	\N	nm0128851,nm0760848
tt15094048	\N	nm0128851,nm0760848
tt15094050	\N	nm0128851,nm0760848
tt15094052	\N	nm0128851,nm0760848
tt15094054	\N	nm0128851,nm0760848
tt15094056	\N	nm0128851,nm0760848
tt15094058	\N	nm0128851,nm0760848
tt15094060	\N	nm0128851,nm0760848
tt15094062	\N	\N
tt15094064	\N	nm0128851,nm0760848
tt15094066	nm6437573	nm6437573
tt15094068	\N	nm0128851,nm0760848
tt15094070	\N	nm0128851,nm0760848
tt15094072	nm12780166	nm12780167,nm12780166
tt15094074	\N	nm0128851,nm0760848
tt15094076	\N	nm0128851,nm0760848
tt15094080	\N	nm0128851,nm0760848
tt15094082	\N	nm0128851,nm0760848
tt15094084	\N	\N
tt15094086	\N	nm0128851,nm0760848
tt15094088	\N	nm0128851,nm0760848
tt15094090	\N	nm0128851,nm0760848
tt15094092	\N	nm0128851,nm0760848
tt15094094	\N	nm0128851,nm0760848
tt15094096	\N	nm0128851,nm0760848
tt15094098	\N	nm0128851,nm0760848
tt15094100	nm6702150	\N
tt15094104	\N	nm0128851,nm0760848
tt15094106	\N	\N
tt15094108	\N	nm0128851,nm0760848
tt15094110	\N	nm0128851,nm0760848
tt15094112	\N	nm0128851,nm0760848
tt15094114	\N	nm0128851,nm0760848
tt15094116	nm5613526	\N
tt15094118	\N	nm0128851,nm0760848
tt15094120	\N	nm0128851,nm0760848
tt15094122	\N	nm0128851,nm0760848
tt15094124	\N	nm0128851,nm0760848
tt15094126	\N	nm0128851,nm0760848
tt15094128	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm4563847,nm8324962,nm1122701
tt15094130	\N	nm0128851,nm0760848
tt15094132	\N	nm0128851,nm0760848
tt15094134	\N	nm12152426
tt15094136	\N	nm0128851,nm0760848
tt15094138	\N	nm0128851,nm0760848
tt15094140	\N	nm0128851,nm0760848
tt15094142	\N	nm0128851,nm0760848
tt15094144	\N	nm0128851,nm0760848
tt15094146	\N	nm0128851,nm0760848
tt15094148	nm4398027	nm12780173
tt15094150	nm1985762	\N
tt15094152	\N	nm0128851,nm0760848
tt15094154	\N	nm0128851,nm0760848
tt15094156	\N	nm0128851,nm0760848
tt15094160	\N	nm0128851,nm0760848
tt15094162	nm6702150	\N
tt15094164	\N	nm0128851,nm0760848
tt15094166	\N	nm0128851,nm0760848
tt15094168	\N	nm0128851,nm0760848
tt15094170	\N	nm0128851,nm0760848
tt15094172	\N	nm0128851,nm0760848
tt15094174	\N	nm0128851,nm0760848
tt15094176	\N	nm0128851,nm0760848
tt15094178	\N	nm0128851,nm0760848
tt15094180	\N	nm0128851,nm0760848
tt15094182	nm8348002	nm1244069,nm0932831,nm7667239
tt15094184	\N	nm0128851,nm0760848
tt15094188	\N	nm0128851,nm0760848
tt15094190	\N	nm0128851,nm0760848
tt15094192	\N	nm0128851,nm0760848
tt15094194	\N	nm0128851,nm0760848
tt15094196	\N	nm0128851,nm0760848
tt15094198	\N	nm0128851,nm0760848
tt15094200	\N	nm0128851,nm0760848
tt15094202	nm8348002	nm1244069,nm0932831,nm2583612,nm4006856,nm7667239
tt15094204	\N	nm0128851,nm0760848
tt15094206	\N	nm0128851,nm0760848
tt15094208	\N	nm0128851,nm0760848
tt15094212	\N	nm0128851,nm0760848
tt15094214	\N	\N
tt15094216	\N	\N
tt15094218	nm9931727	nm9931727
tt15094222	nm12073062	nm12073062
tt15094228	\N	\N
tt15094230	nm5297093	nm5297093
tt15094232	nm12616218	nm12616218
tt15094236	\N	\N
tt15094238	\N	\N
tt15094246	\N	nm12780210
tt15094250	\N	\N
tt15094256	nm4481353	\N
tt15094264	\N	\N
tt15094266	\N	nm1990230
tt15094268	nm10003395	nm10003395
tt15094270	nm12349971	nm12349971
tt15094272	\N	\N
tt15094274	\N	\N
tt15094278	nm1762961	nm1693752,nm4676990
tt15094280	nm12777218	\N
tt15094286	nm12780241	\N
tt15094290	\N	\N
tt15094292	nm12778109	\N
tt15094294	nm12777449,nm2127453	\N
tt15094296	nm2127453,nm12777449	\N
tt15094298	\N	\N
tt15094300	\N	\N
tt15094302	nm9384505,nm11085236	nm9384505,nm11085236
tt15094304	nm2127453,nm12777449	\N
tt15094306	\N	\N
tt15094308	nm12780259	nm12780261,nm6209235,nm12780260
tt15094314	\N	\N
tt15094316	\N	\N
tt15094320	\N	\N
tt15094322	nm10744844	nm10744844
tt15094324	\N	\N
tt15094326	nm3528106	nm1693752,nm4676990
tt15094328	nm12780292	nm12780292
tt15094330	\N	nm12422380
tt15094332	nm9807887	nm5319262
tt15094334	nm10799251	nm10799251
tt15094336	\N	\N
tt15094338	\N	nm4079699
tt15094340	\N	\N
tt15094342	\N	nm12218854
tt15094344	\N	nm12657402,nm12657403
tt15094346	\N	\N
tt15094348	nm12223179	nm12223179
tt15094352	nm12785441	nm12785441,nm0471898
tt15094354	\N	\N
tt15094356	\N	\N
tt15094358	\N	\N
tt15094360	\N	\N
tt15094362	\N	\N
tt15094364	nm0502046	nm1693752,nm4676990
tt15094366	\N	\N
tt15094368	nm12305199	nm12311621,nm12305199,nm8796008
tt15094370	\N	\N
tt15094372	\N	nm12422380
tt15094374	nm12778109	nm12778109
tt15094376	nm9879775	nm9879775
tt15094378	\N	\N
tt15094380	nm4676040	nm1693752,nm4676990
tt15094382	nm12780355	nm12780355
tt15094386	\N	\N
tt15094388	\N	\N
tt15094390	nm4676040	nm1693752,nm4676990
tt15094392	nm2444148,nm1461375,nm0001675	\N
tt15094394	\N	\N
tt15094396	nm9207922,nm12777492	nm12777492
tt15094398	nm7058777	nm7058777
tt15094402	nm12780390	nm12780390
tt15094404	nm3542524	nm0337667,nm0445233,nm3542524
tt15094406	nm6426009	nm6426009
tt15094408	nm12780393	nm12780393
tt15094410	nm8094066	\N
tt15094412	\N	\N
tt15094414	\N	\N
tt15094416	nm1790383	nm1790383
tt15094418	nm9384505	nm9384505
tt15094420	\N	\N
tt15094422	nm6209235,nm12780407	\N
tt15094424	nm12751380	nm12751380
tt15094426	nm12418282	nm3225840
tt15094428	nm7896139	\N
tt15094430	nm0794000	nm6394263,nm2405043
tt15094432	nm1705951	nm1705951
tt15094434	nm0206149	nm0206149
tt15094436	nm12751380	nm12751380
tt15094440	nm12751380	nm12751380
tt15094442	\N	\N
tt15094444	nm7747902	nm11113926
tt15094446	nm4116233	nm4116233
tt15094448	nm12751380	nm12751380
tt15094450	\N	\N
tt15094454	nm1860649	nm4512533,nm1157609,nm3306640,nm4512041,nm1860649
tt15094456	nm1860649	nm4512533,nm1157609,nm3306640,nm4512041,nm1860649
tt15094458	nm1860649,nm1245735	nm4512533,nm1157609,nm3306640,nm4512041,nm1860649
tt15094460	nm1860649,nm1245735	nm4512533,nm1157609,nm3306640,nm4512041,nm1860649
tt15094462	nm1860649	nm4512533,nm1157609,nm3306640,nm4512041,nm1860649
tt15094464	\N	\N
tt15094468	nm1693752,nm3983364	nm5744133,nm1693752,nm4155351,nm6442007,nm3983364
tt15094472	nm1070766	nm11054191
tt15094474	nm12785441	nm12785441
tt15094476	nm12751380	nm12751380
tt15094480	nm3983364	nm5744133,nm1693752,nm4155351,nm6442007,nm3983364
tt15094482	\N	\N
tt15094484	nm3983364	nm5744133,nm1693752,nm4155351,nm6442007,nm3983364
tt15094486	nm12785441	nm12785441
tt15094488	nm11255091	\N
tt15094490	nm7269827	nm7269827
tt15094492	nm12751380	nm12751380
tt15094494	nm0530488	nm0914844,nm10154048,nm3648268,nm7124063,nm3221923
tt15094496	\N	nm12772268,nm12780455
tt15094498	nm11299499	nm11299499
tt15094500	nm1693752	nm5744133,nm1693752,nm4155351,nm6442007,nm3983364
tt15094504	\N	\N
tt15094506	nm11490516	nm9314667
tt15094508	nm12751380	nm12751380
tt15094510	\N	nm3828994
tt15094512	nm12785441	nm12785441
tt15094514	nm12780489	nm12780489
tt15094516	nm8030783,nm12780492	nm0433971,nm0646314
tt15094518	\N	nm0444891
tt15094520	nm3457819	nm12744169,nm12744170
tt15094522	nm12780407	nm6209235,nm12780261
tt15094524	\N	nm0855381
tt15094526	nm10527108,nm12574365	nm10527108,nm12574365
tt15094530	\N	\N
tt15094532	\N	\N
tt15094534	nm12751380	nm12751380
tt15094536	nm0177085	nm0177085
tt15094538	nm12751380	nm12751380
tt15094542	nm1693752	nm1693752
tt15094544	nm12574365,nm10527108	nm10527108,nm12574365
tt15094546	\N	\N
tt15094548	nm12780489	nm12780489
tt15094550	nm12785441	nm12785441
tt15094554	nm1693752	nm3618163,nm4085683,nm4155351,nm1693752
tt15094556	nm12751380	nm12751380
tt15094558	nm5265161	\N
tt15094562	nm11809126	nm11809126
tt15094564	nm12574365,nm10527108	nm10527108,nm12574365
tt15094566	nm12785441	nm12785441
tt15094568	nm0003458	nm1741727
tt15094570	nm1693752,nm3618163	nm1693752
tt15094572	nm12518878	\N
tt15094574	nm5265161	\N
tt15094576	nm12574365,nm10527108	nm10527108,nm12574365
tt15094578	nm12785441	nm12785441
tt15094580	nm12412360	nm12412360
tt15094584	nm0895455	\N
tt15094586	\N	\N
tt15094588	nm12780489	nm12780489
tt15094590	nm1789404	nm1789404
tt15094592	nm1407374	\N
tt15094594	nm6627316	\N
tt15094596	\N	nm0444891
tt15094598	\N	\N
tt15094600	nm12780568,nm9084209	nm9084209
tt15094602	nm5265161	\N
tt15094604	nm6627316	\N
tt15094606	nm12785441	nm12785441
tt15094608	\N	\N
tt15094610	\N	\N
tt15094612	nm5867858	nm5867858
tt15094614	nm12785441	nm12785441
tt15094616	nm12780586	nm12780586
tt15094618	nm11023290	nm11023290
tt15094620	nm5446888	nm5446888,nm5954843
tt15094624	nm5265161	\N
tt15094626	nm12780407,nm6209235	nm6209235
tt15094628	\N	\N
tt15094630	nm8686128,nm10986159	nm10986159,nm8686128
tt15094632	\N	nm11937429
tt15094636	\N	\N
tt15094638	nm6007709,nm12780608	nm12780618,nm1523872,nm12780623,nm12780621,nm12780624,nm12780619,nm12780617,nm8895308,nm12780620,nm12780622
tt15094640	\N	\N
tt15094642	\N	\N
tt15094644	\N	\N
tt15094646	nm4714105	\N
tt15094648	nm12780489	nm12780489
tt15094650	\N	\N
tt15094652	nm7705790	\N
tt15094654	\N	\N
tt15094656	\N	\N
tt15094658	\N	\N
tt15094662	nm5265161	\N
tt15094664	nm12780059,nm12780060	nm12780059,nm12780060
tt15094666	\N	\N
tt15094668	\N	\N
tt15094670	\N	\N
tt15094672	\N	nm2849578
tt15094674	nm12780489	nm12780489
tt15094676	\N	nm2849578
tt15094678	\N	\N
tt15094680	\N	\N
tt15094682	\N	nm2849578
tt15094684	nm10006777	nm10006777
tt15094686	\N	\N
tt15094688	\N	\N
tt15094690	nm5265161	\N
tt15094692	\N	\N
tt15094694	\N	\N
tt15094696	\N	\N
tt15094698	\N	\N
tt15094700	nm12780211	nm12780211
tt15094702	\N	\N
tt15094704	\N	\N
tt15094706	nm12780407	\N
tt15094708	\N	nm6077040
tt15094710	\N	\N
tt15094712	nm11299851	nm11299851,nm4212789
tt15094714	nm12785441	nm12785441
tt15094716	\N	\N
tt15094718	\N	\N
tt15094720	nm5265161	\N
tt15094722	\N	\N
tt15094724	nm2190680	nm2195156
tt15094726	\N	\N
tt15094728	nm10603685	nm12742877,nm12780666,nm12780667
tt15094730	\N	\N
tt15094732	\N	\N
tt15094734	nm12785441	nm12785441
tt15094736	nm4692026	nm4692026
tt15094738	\N	\N
tt15094740	nm12780673	nm12780673
tt15094742	nm5265161	\N
tt15094744	nm12646709	nm12780678
tt15094746	nm1227859	nm0341311
tt15094748	\N	nm12050750,nm12050749
tt15094750	\N	\N
tt15094754	nm6209235	\N
tt15094756	\N	nm12050750,nm12050749
tt15094758	nm11347561	nm6431748
tt15094760	nm12646709	nm12780700
tt15094762	\N	\N
tt15094766	nm12785441	nm12785441
tt15094768	nm0471794	nm0718107,nm6568522,nm3197228,nm9857075,nm3771510,nm0527130,nm9629794,nm9566720
tt15094770	\N	nm12050750,nm12050749
tt15094772	nm0037708	\N
tt15094776	\N	\N
tt15094778	nm0267497	\N
tt15094780	nm0267497	\N
tt15094782	nm2223783	\N
tt15094784	nm2223783	\N
tt15094786	nm0106230	\N
tt15094788	nm0163988	\N
tt15094790	\N	\N
tt15094792	nm12646709	nm12780707
tt15094794	nm1070870	nm1070870
tt15094796	nm0107625	nm4880897
tt15094798	nm11294488	nm11294488
tt15094800	\N	\N
tt15094804	nm0240222	nm1032185
tt15094806	nm3025400	nm2766218
tt15094808	nm2520000	nm9534140
tt15094810	nm8580106	nm9886237
tt15094812	nm12646709	nm12780729
tt15094814	\N	\N
tt15094816	\N	\N
tt15094820	nm12780521	nm12780521
tt15094822	nm1693752	nm1693752
tt15094824	nm1693752	nm1693752
tt15094826	nm9014200	nm9014200
tt15094828	nm0175768	nm0397964,nm0529169
tt15094830	nm11378755	nm11378755
tt15094832	\N	\N
tt15094834	\N	nm4698721
tt15094836	nm5328909	nm5328909
tt15094840	\N	\N
tt15094842	\N	\N
tt15094844	nm12780781	nm12780784
tt15094846	\N	\N
tt15094850	\N	\N
tt15094852	\N	nm0437498
tt15094854	\N	\N
tt15094856	nm1664693	nm0731739
tt15094858	\N	\N
tt15094860	\N	\N
tt15094862	\N	\N
tt15094864	\N	\N
tt15094866	nm0107625	nm5720271
tt15094868	nm4093943	\N
tt15094870	nm12785441	nm12785441
tt15094872	nm1439785	nm12780797
tt15094874	\N	\N
tt15094876	\N	nm1045907
tt15094878	\N	\N
tt15094880	nm12646709,nm4007991,nm9014200	nm12713910,nm12646708,nm13430829,nm13430825,nm13430830,nm13430832,nm13430827,nm13430831,nm13430826,nm13430828,nm10248093,nm13430833
tt15094886	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt15094888	\N	\N
tt15094890	nm0613981	nm3625506,nm2098346
tt15094892	\N	nm0444891
tt15094894	nm7086590	nm7086590
tt15094900	nm10603685	nm12780666,nm12742877,nm12780667
tt15094904	nm4345434,nm0595101	nm12614850,nm1316290
tt15094906	\N	\N
tt15094908	\N	\N
tt15094914	nm7099822,nm10115394	nm7985800
tt15094916	nm9941764	nm9941764
tt15094918	nm5084442,nm10880109	nm10880109
tt15094924	nm12780832	nm12781054,nm12820748,nm7935607
tt15094926	nm9493596	nm2081091
tt15094928	nm3036342	nm3036342
tt15094930	nm11809126	nm2392770
tt15094932	nm1197711	nm12780851,nm1197711
tt15094934	nm0107625	nm4455078
tt15094938	\N	\N
tt15094940	\N	\N
tt15094942	nm4262886	nm12780864
tt15094944	nm10115394	\N
tt15094948	\N	\N
tt15094950	nm10603685	nm12780666,nm12742877,nm12780667
tt15094956	nm2942241	nm0295405,nm5485509,nm3242162,nm0777999,nm1894117,nm9469525
tt15094960	\N	\N
tt15094962	nm12780869	nm12780869
tt15094964	nm8313803	nm12780874
tt15094966	\N	\N
tt15094968	\N	\N
tt15094970	nm1439785	nm12780888
tt15094972	nm7723029	\N
tt15094974	\N	\N
tt15094976	nm12780832	nm12781054,nm12820748,nm7935607
tt15094978	nm7723029	\N
tt15094980	nm7723029	\N
tt15094982	nm7723029	\N
tt15094984	nm7723029	\N
tt15094986	nm10603685	nm12780666,nm12742877,nm12780667
tt15094988	\N	\N
tt15094990	\N	\N
tt15094992	\N	\N
tt15094994	\N	\N
tt15094996	\N	\N
tt15094998	nm5224917	nm5224917
tt15095000	nm5954636	nm5954636
tt15095002	\N	nm12742877
tt15095010	nm12780832	nm12781054,nm12820748,nm7935607
tt15095012	\N	\N
tt15095014	\N	\N
tt15095016	\N	\N
tt15095018	nm5954636	nm5954636
tt15095020	\N	\N
tt15095022	nm12780832	nm12781054,nm12820748,nm7935607
tt15095024	\N	nm12742877
tt15095026	nm3204137	nm3204137
tt15095028	nm12559838	\N
tt15095030	\N	nm10063357
tt15095032	nm10160565,nm6950520	nm10160565
tt15095034	\N	nm12780926
tt15095036	nm0107625	nm0400947
tt15095038	\N	\N
tt15095040	nm12780832	nm12780890,nm12820748,nm7935607
tt15095042	nm3667694	nm3667694
tt15095044	nm4186316	nm4186316,nm12758713,nm12758712
tt15095046	\N	\N
tt15095050	\N	\N
tt15095052	\N	\N
tt15095054	\N	\N
tt15095056	\N	\N
tt15095058	\N	\N
tt15095060	nm12785441	nm12785441
tt15095064	nm4262886	nm9662259,nm12780864
tt15095066	nm4489288	nm4489288
tt15095068	nm12785441	nm12785441
tt15095070	nm5954636	nm5954636
tt15095072	nm2656302,nm2415651	nm2415651
tt15095074	nm4646237,nm3799964	nm4646237,nm3799964
tt15095076	\N	\N
tt15095078	nm12785441	nm12785441
tt15095080	\N	\N
tt15095082	nm12780945	\N
tt15095084	\N	\N
tt15095088	nm3863748,nm6533636	nm3863748
tt15095090	nm9130600	nm9130606,nm9130600,nm9123080,nm7046922
tt15095092	nm12785441	nm12785441
tt15095094	\N	\N
tt15095096	\N	\N
tt15095098	nm4726776	nm4726776,nm9889393
tt15095100	\N	\N
tt15095102	nm12785441	nm12785441
tt15095106	\N	\N
tt15095110	\N	\N
tt15095114	\N	\N
tt15095116	nm12785441	nm12785441
tt15095118	\N	\N
tt15095120	nm1006207	nm1006207
tt15095122	\N	\N
tt15095124	\N	\N
tt15095126	\N	\N
tt15095128	\N	\N
tt15095130	\N	\N
tt15095132	nm9319649	nm9319649
tt15095134	\N	\N
tt15095136	nm10550893	\N
tt15095138	\N	nm8928600
tt15095140	\N	\N
tt15095144	\N	\N
tt15095146	\N	\N
tt15095150	\N	\N
tt15095154	\N	\N
tt15095156	\N	\N
tt15095158	\N	\N
tt15095160	nm12417650,nm5954636	nm5954636,nm12417650
tt15095164	nm12780977	\N
tt15095166	\N	\N
tt15095168	\N	\N
tt15095170	\N	\N
tt15095174	\N	\N
tt15095176	nm12785441	nm12785441
tt15095178	\N	\N
tt15095180	nm0000484	nm0052246
tt15095182	\N	\N
tt15095184	\N	\N
tt15095186	\N	\N
tt15095188	\N	\N
tt15095190	\N	\N
tt15095192	\N	\N
tt15095194	nm12785441	nm12785441
tt15095196	\N	\N
tt15095198	\N	\N
tt15095200	\N	\N
tt15095202	\N	\N
tt15095204	\N	\N
tt15095210	\N	\N
tt15095214	nm2736851	nm1693752,nm3293702,nm3999242
tt15095216	\N	\N
tt15095218	\N	\N
tt15095220	\N	nm12742877
tt15095222	nm12785441	nm12785441
tt15095224	\N	\N
tt15095226	\N	\N
tt15095234	\N	\N
tt15095236	\N	\N
tt15095240	\N	\N
tt15095242	nm12785441	nm12785441
tt15095244	nm5126428,nm5099976	nm5099976,nm5126428
tt15095246	\N	\N
tt15095248	\N	nm12742877
tt15095250	\N	\N
tt15095252	\N	\N
tt15095254	\N	\N
tt15095256	\N	\N
tt15095258	\N	\N
tt15095262	\N	\N
tt15095264	\N	\N
tt15095266	\N	\N
tt15095268	\N	\N
tt15095270	\N	\N
tt15095272	\N	\N
tt15095274	\N	nm12742877
tt15095276	nm12785441	nm12785441
tt15095278	\N	\N
tt15095280	\N	\N
tt15095284	\N	\N
tt15095286	\N	\N
tt15095288	\N	\N
tt15095290	nm12785441	nm12785441
tt15095292	\N	\N
tt15095294	\N	\N
tt15095296	nm2575766	nm1693752,nm3293702,nm3999242
tt15095298	\N	\N
tt15095300	\N	\N
tt15095302	\N	\N
tt15095306	\N	\N
tt15095308	nm1120308	nm1120308
tt15095310	\N	nm12742877
tt15095312	nm7265656	nm7265656
tt15095314	\N	\N
tt15095316	\N	\N
tt15095318	nm9604900	\N
tt15095320	\N	\N
tt15095322	\N	\N
tt15095324	\N	\N
tt15095326	\N	\N
tt15095328	\N	\N
tt15095330	\N	\N
tt15095332	\N	\N
tt15095334	\N	\N
tt15095336	\N	\N
tt15095338	nm11093689	nm11093689
tt15095340	\N	\N
tt15095342	\N	\N
tt15095344	\N	\N
tt15095346	\N	\N
tt15095348	\N	\N
tt15095350	\N	\N
tt15095354	\N	\N
tt15095356	\N	\N
tt15095360	\N	nm12742877
tt15095362	\N	\N
tt15095364	\N	\N
tt15095366	\N	\N
tt15095368	\N	\N
tt15095370	\N	\N
tt15095372	\N	\N
tt15095374	\N	\N
tt15095376	\N	\N
tt15095378	\N	nm8326431,nm8326432
tt15095380	\N	\N
tt15095382	nm0389083	\N
tt15095384	\N	\N
tt15095386	\N	\N
tt15095388	\N	nm9202983
tt15095390	nm2575766	nm1693752,nm3293702,nm3999242
tt15095392	nm12785441	nm12785441
tt15095396	\N	\N
tt15095398	\N	\N
tt15095400	nm9604900	\N
tt15095402	\N	\N
tt15095404	\N	\N
tt15095406	\N	nm12742877
tt15095408	\N	\N
tt15095410	nm9604900	\N
tt15095412	nm2937480	\N
tt15095414	\N	\N
tt15095416	\N	\N
tt15095418	\N	\N
tt15095420	\N	\N
tt15095422	nm9604900	\N
tt15095424	nm5985858,nm5126428,nm4046980	nm5985858,nm4046980,nm5126428
tt15095426	\N	\N
tt15095428	nm9604900	\N
tt15095430	nm2736851	nm1693752,nm3293702,nm3999242
tt15095432	\N	nm12742877
tt15095434	\N	nm12093456
tt15095436	\N	\N
tt15095438	nm9604900	\N
tt15095442	\N	\N
tt15095444	\N	\N
tt15095446	\N	\N
tt15095448	nm9604900	\N
tt15095450	\N	\N
tt15095452	nm10133382	nm10133382
tt15095454	\N	\N
tt15095456	\N	\N
tt15095458	\N	\N
tt15095460	nm9604900	\N
tt15095462	\N	\N
tt15095464	\N	\N
tt15095466	\N	\N
tt15095468	\N	\N
tt15095470	\N	\N
tt15095472	\N	\N
tt15095474	\N	nm1840994,nm13064610
tt15095476	nm5126428	\N
tt15095480	\N	\N
tt15095482	\N	\N
tt15095484	\N	\N
tt15095486	nm2001591	\N
tt15095488	\N	\N
tt15095490	\N	\N
tt15095492	nm3618781	nm2741956
tt15095494	nm9604900	\N
tt15095496	\N	\N
tt15095498	\N	\N
tt15095500	\N	\N
tt15095502	nm12758095	nm12758095,nm12781107
tt15095504	\N	nm3563006,nm12189865
tt15095506	nm9604900	\N
tt15095508	\N	\N
tt15095510	nm9604900	\N
tt15095512	nm0739101,nm1007185,nm1045797	nm1007185,nm0739101
tt15095514	nm1007185,nm0739101,nm1045797	nm1007185,nm0739101
tt15095516	nm1007185,nm1045797,nm0739101	nm1007185,nm0739101
tt15095518	nm9604900	\N
tt15095520	nm1007185,nm0739101,nm1045797	nm1007185,nm0739101
tt15095522	nm1045797,nm1007185,nm0739101	nm1007185,nm0739101
tt15095524	nm1007185,nm1045797,nm0739101	nm1007185,nm0739101
tt15095526	nm1045797,nm1007185,nm0739101	nm1007185,nm0739101
tt15095528	nm1007185,nm1045797,nm0739101	nm1007185,nm0739101
tt15095530	nm1045797,nm1007185,nm0739101	nm1007185,nm0739101
tt15095532	\N	\N
tt15095534	\N	nm12742877
tt15095536	nm9604900	\N
tt15095538	\N	\N
tt15095540	nm1045797,nm0739101,nm1007185	nm1007185,nm0739101
tt15095542	\N	\N
tt15095544	nm9604900	\N
tt15095546	nm1007185,nm0739101,nm1045797	nm1007185,nm0739101
tt15095548	nm0739101,nm1045797,nm1007185	nm1007185,nm0739101
tt15095550	\N	\N
tt15095552	\N	\N
tt15095554	\N	\N
tt15095556	nm1045797,nm1007185,nm0739101	nm1007185,nm0739101
tt15095558	\N	\N
tt15095560	\N	\N
tt15095562	nm1007185,nm1045797,nm0739101	nm1007185,nm0739101
tt15095564	\N	nm12051474
tt15095566	\N	\N
tt15095568	\N	\N
tt15095570	nm1007185,nm1045797,nm0739101	nm1007185,nm0739101
