tconst	directors	writers
tt5204802	nm1577365	\N
tt5204806	nm0753591	nm0625846,nm1391657
tt5204808	nm2332419	\N
tt5204810	nm6559406	nm6559406
tt5204812	nm7619443	\N
tt5204814	nm0845235	\N
tt5204816	nm7732865,nm7969425	\N
tt5204818	nm7732866	nm0062629,nm1248831
tt5204820	nm7732870	nm7732872,nm7732871,nm7732870
tt5204824	nm1628152	\N
tt5204826	\N	\N
tt5204828	nm7732870	nm7742072
tt5204830	nm0866682	nm0411107,nm0062629
tt5204832	nm2332419	\N
tt5204834	nm4785235	nm0990876
tt5204836	\N	nm0062629,nm0766220
tt5204838	nm0747602	nm0747602,nm7691480
tt5204840	nm5503017	nm5503017
tt5204842	nm7066436	\N
tt5204844	nm1628152	\N
tt5204846	nm0653000,nm0755418	nm3836891,nm0062629
tt5204848	nm1365435	nm5800049
tt5204850	\N	\N
tt5204852	nm2298619	\N
tt5204854	\N	\N
tt5204856	nm3897046	\N
tt5204858	nm1577365	\N
tt5204860	\N	nm0534567
tt5204862	\N	\N
tt5204864	nm7732941	nm7732941
tt5204866	nm0601815	\N
tt5204868	\N	\N
tt5204870	\N	nm8957871
tt5204878	\N	nm8957871
tt5204880	\N	nm8957871
tt5204882	nm3897046	\N
tt5204884	\N	nm8957871
tt5204886	\N	nm8957871
tt5204888	\N	nm8957871
tt5204890	\N	nm8957871
tt5204892	nm7732954	nm0044205,nm7732954
tt5204896	\N	\N
tt5204898	nm7732992	\N
tt5204900	nm7724112	nm6621152,nm7724112
tt5204902	nm0645513	nm5307340,nm1038805,nm2438224,nm0566332,nm1896066,nm1591046,nm10880010
tt5204904	nm3730009,nm4734971	nm3730009
tt5204908	nm7983123,nm6788662	nm7983126,nm6788662,nm6788633
tt5204912	\N	\N
tt5204918	\N	\N
tt5204922	\N	\N
tt5204924	nm6148494	\N
tt5204926	nm5726696	nm0663789,nm10694878
tt5204928	nm3897046	\N
tt5204930	\N	\N
tt5204932	\N	nm8957871
tt5204934	\N	\N
tt5204936	\N	\N
tt5204938	\N	nm0534567
tt5204940	\N	\N
tt5204942	\N	\N
tt5204944	\N	\N
tt5204946	\N	\N
tt5204948	\N	\N
tt5204950	nm8957871	\N
tt5204952	\N	\N
tt5204954	\N	\N
tt5204956	nm0785322	nm7733034,nm0785322
tt5204958	\N	\N
tt5204960	\N	\N
tt5204962	\N	\N
tt5204964	nm2594148	nm0596942
tt5204966	\N	\N
tt5204968	\N	\N
tt5204970	nm7733041	nm7733041
tt5204972	nm6430492,nm6430491	\N
tt5204974	nm3897046	\N
tt5204976	\N	\N
tt5204978	nm7815208	nm0379773,nm0536414
tt5204980	nm2035216	nm0355213,nm0501123,nm1761153
tt5204982	nm0578570	nm0578570
tt5204984	nm7733092	nm7733092
tt5204986	nm6083579	nm6083579
tt5204988	nm3437361	\N
tt5204990	nm7733100	nm7733100
tt5204992	nm3437361	\N
tt5204994	nm4381847	nm7733108
tt5204996	nm2741831	\N
tt5204998	nm1683357	\N
tt5205000	nm6445182	\N
tt5205002	nm1683357	\N
tt5205006	nm7733118	\N
tt5205008	nm0152650	nm1201266,nm1703706
tt5205010	nm7733118	\N
tt5205012	nm7733122	\N
tt5205014	nm1683357	\N
tt5205018	nm6445182	\N
tt5205020	nm1683357	\N
tt5205022	nm0098336	nm0095186,nm6780100
tt5205024	nm2583101	nm10101419,nm2583101
tt5205026	nm2741831	\N
tt5205028	\N	\N
tt5205030	nm6445182	\N
tt5205032	nm1683357	\N
tt5205034	nm5444816	nm5588412,nm5444816,nm5815713
tt5205036	nm3903159	nm3903159,nm3924556
tt5205038	nm1598922	\N
tt5205040	\N	nm7733148,nm0601822
tt5205042	nm1345701	\N
tt5205044	\N	\N
tt5205046	nm1483699	nm0221289
tt5205048	nm7733118	\N
tt5205050	nm1683357	\N
tt5205052	\N	\N
tt5205054	nm0296945	nm0621708,nm1393076
tt5205056	nm2741831	\N
tt5205058	nm0948719,nm4124597,nm8851180,nm0723974,nm1836973,nm0565111,nm6563219,nm0363865	nm1940444,nm0396680,nm2359089,nm2362669,nm3278413,nm1590372,nm2225682,nm1891942,nm8187311,nm1937923,nm1011079,nm2305496
tt5205060	nm7733118	\N
tt5205062	nm7723349	nm7723349
tt5205068	nm2741831	\N
tt5205070	nm7733165	nm2288911
tt5205072	nm3817216,nm0505235	\N
tt5205076	\N	\N
tt5205078	\N	\N
tt5205080	\N	\N
tt5205082	\N	\N
tt5205084	nm1518236	nm1518236
tt5205086	nm1518236	nm1518236
tt5205088	nm8957871	nm8957871
tt5205090	nm5073053	nm7394099,nm3029867
tt5205092	nm5073053	nm7394099,nm3029867
tt5205094	nm5073053	nm7394099,nm3029867,nm2668432,nm3737913
tt5205096	nm5073053	nm7394099,nm3029867,nm8890139
tt5205098	nm0523276	nm1557594,nm0465732,nm0355714,nm3124354,nm4068303,nm4741240
tt5205100	nm5073053	nm7394099,nm3029867
tt5205104	nm7864185	\N
tt5205106	nm2035216	nm0355213,nm0501123,nm1761153
tt5205108	nm5444948	nm5444948
tt5205110	nm6724551	nm7611648
tt5205112	nm3006224	nm3005544
tt5205114	\N	nm1867546,nm6737530,nm7726515,nm7726516
tt5205118	\N	nm1867546,nm6737530,nm7726515,nm7726516
tt5205120	nm7454374	nm7454374
tt5205122	nm1201539	\N
tt5205124	nm0441899	nm1104057,nm1113415,nm2421218
tt5205126	nm4089731	nm4089731
tt5205128	\N	\N
tt5205130	nm0319846	nm1948740
tt5205132	\N	\N
tt5205134	nm1204472	nm2962598
tt5205136	\N	\N
tt5205138	\N	nm1314316
tt5205140	\N	\N
tt5205142	\N	\N
tt5205144	nm2152365	nm2152365
tt5205146	\N	\N
tt5205148	\N	\N
tt5205150	\N	\N
tt5205152	\N	\N
tt5205154	\N	\N
tt5205156	\N	\N
tt5205158	\N	\N
tt5205160	\N	\N
tt5205162	\N	\N
tt5205164	\N	\N
tt5205166	\N	\N
tt5205168	nm2008135	\N
tt5205172	nm3742318,nm3753341	nm3753341,nm3742318
tt5205174	nm1948237	nm1044466
tt5205178	nm0580318	nm0267391
tt5205180	nm0314641	nm1104057,nm1755889,nm2350699,nm2421218
tt5205182	nm0645513	nm3917324,nm5307340,nm1038805,nm0566332,nm1896066,nm1591046,nm10880010
tt5205184	nm2629274	nm2629274
tt5205186	nm0784808	nm0291257,nm0929049
tt5205188	nm6656071	\N
tt5205190	nm2035216	nm0355213,nm0501123,nm1761153
tt5205192	\N	\N
tt5205194	\N	\N
tt5205196	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt5205198	nm5250917	nm5250917
tt5205200	\N	\N
tt5205202	nm1199209	\N
tt5205204	nm7733293,nm0297162	nm0297162,nm7733293
tt5205208	\N	\N
tt5205210	nm0225869	nm0225869
tt5205212	nm3277531	nm3709877
tt5205214	nm2090909	\N
tt5205216	\N	nm1867546,nm6737530,nm7726515,nm7726516
tt5205218	nm0645513	nm5307340,nm1038805,nm0566332,nm1896066,nm1591046,nm10880010
tt5205220	nm2538394,nm3920260,nm2608314,nm5010428	nm4362647,nm2252804,nm1877525,nm0342032,nm0609600,nm0744793
tt5205224	\N	nm0525591
tt5205226	nm0237881	nm6694571
tt5205228	nm7362810	nm7362810
tt5205230	nm7268237	nm7268237
tt5205232	nm5343689,nm1919957	nm5343689,nm1919957
tt5205234	nm0419400	nm0186525,nm0385939
tt5205236	nm1483699	nm0221289
tt5205238	nm4285569	nm4285569
tt5205240	nm7733398	\N
tt5205242	nm2366362	\N
tt5205244	nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt5205246	\N	\N
tt5205248	nm0443379	nm1644557
tt5205252	nm5646734	nm0597652,nm1319754
tt5205256	nm0894787	nm4552557,nm3324087,nm0894787
tt5205258	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt5205260	nm2125202	nm6130321,nm2125202,nm7939532
tt5205262	nm2150205	nm2150205
tt5205266	nm0411866	nm0877057
tt5205268	nm0645513	nm5307340,nm1038805,nm2438224,nm0566332,nm1896066,nm1591046,nm10880010
tt5205270	nm7422230	nm7422230,nm4404522
tt5205272	\N	\N
tt5205274	nm1584558	nm2616629
tt5205276	\N	\N
tt5205278	nm2164863	nm2164863
tt5205282	\N	nm3153276
tt5205284	\N	\N
tt5205286	nm0098953	nm2040366,nm0098953
tt5205290	\N	\N
tt5205292	\N	nm3153276
tt5205294	\N	\N
tt5205296	nm1488738,nm5188132	nm7662925
tt5205298	nm7733472	nm7733474
tt5205300	nm0557022	nm2592078
tt5205302	\N	\N
tt5205304	nm7733481,nm7733480	nm7733481,nm7733480
tt5205308	nm7714962	nm3974883,nm7714962,nm7733484
tt5205310	nm5835913	\N
tt5205312	\N	\N
tt5205318	\N	\N
tt5205320	nm5768477	\N
tt5205324	nm7733493	nm7733493
tt5205328	\N	\N
tt5205330	nm3004629	nm3004629
tt5205332	\N	\N
tt5205334	nm6049015	nm7031699,nm6049015
tt5205336	nm0036048	\N
tt5205338	\N	nm0534567
tt5205340	nm0036048	\N
tt5205342	nm7500452	nm7500452
tt5205344	nm0036048	\N
tt5205346	nm0275421	\N
tt5205348	\N	\N
tt5205350	nm3004629	nm3004629
tt5205352	nm1400582	nm1400582
tt5205354	nm0645513	nm3917324,nm5307340,nm1038805,nm0566332,nm1896066,nm1591046,nm10880010
tt5205360	nm7733552	nm7733552
tt5205362	nm2995040	nm2995040
tt5205364	\N	\N
tt5205366	nm0442237	nm0107402,nm3644894,nm3014529
tt5205372	nm3004629	nm3004629
tt5205376	nm7733568	nm7733568
tt5205378	\N	\N
tt5205380	nm6256563	nm7626809,nm6256563
tt5205382	\N	\N
tt5205384	nm7733573	nm7733573
tt5205386	nm0565063	nm2972864,nm0421822,nm2470810,nm4969302,nm3976796
tt5205388	nm7714962	nm7714962,nm7733574
tt5205390	\N	nm3373946
tt5205392	nm3004629	nm3004629
tt5205394	\N	\N
tt5205396	\N	\N
tt5205398	nm0228465,nm3199926	nm0373839,nm7823466,nm0989980,nm1569195,nm5827505,nm0376037,nm5515581,nm0973378,nm0216697
tt5205400	\N	\N
tt5205402	nm3327757	nm3327757,nm0457053
tt5205404	nm7733581	\N
tt5205406	nm5850246	nm5850246
tt5205408	nm6886113,nm6886114	nm6886114,nm7733587,nm6886113
tt5205410	\N	\N
tt5205412	\N	\N
tt5205414	nm0443379	nm1075143
tt5205416	nm3004629	nm3004629
tt5205418	\N	\N
tt5205420	\N	\N
tt5205422	nm1567039	nm1507131
tt5205424	\N	\N
tt5205426	\N	\N
tt5205428	\N	\N
tt5205430	nm3336402	nm5113480,nm4465645,nm3336402
tt5205432	\N	\N
tt5205434	nm1479322	nm1479322
tt5205436	\N	\N
tt5205438	nm3991293	\N
tt5205440	nm3004629	nm3004629
tt5205442	\N	\N
tt5205444	nm2169177	\N
tt5205448	nm0375551	nm2118137
tt5205450	\N	\N
tt5205452	\N	\N
tt5205454	\N	\N
tt5205458	nm3004629	nm3004629
tt5205460	nm1393711	nm1393711
tt5205462	\N	\N
tt5205464	\N	\N
tt5205466	nm7733617	nm7733618,nm7733619
tt5205468	\N	\N
tt5205470	\N	\N
tt5205474	\N	\N
tt5205476	\N	\N
tt5205478	nm5441893	nm5441893
tt5205480	\N	\N
tt5205482	\N	\N
tt5205484	\N	\N
tt5205486	\N	\N
tt5205488	nm1683357	\N
tt5205490	\N	\N
tt5205492	nm1758263	nm1758263
tt5205494	nm3004629	nm3004629
tt5205496	nm1345204	nm1345204
tt5205500	nm1345204	nm1345204
tt5205502	nm1345204	nm1345204
tt5205504	\N	\N
tt5205510	nm7184386	nm7184386
tt5205512	nm4464117	nm6464289,nm5083071
tt5205514	nm7714962	nm7714962
tt5205516	\N	\N
tt5205522	\N	\N
tt5205524	nm3347454	nm3347454
tt5205526	\N	\N
tt5205528	\N	nm5572916
tt5205530	nm7733682	\N
tt5205532	\N	nm5572916
tt5205534	nm7733683	nm7733683
tt5205536	\N	nm5572916
tt5205538	nm3285441,nm3469360,nm4491138,nm7733689,nm3633812,nm4683875,nm3462754	nm3633812,nm4683875
tt5205540	nm1421691	nm1421692
tt5205542	nm2437607	\N
tt5205544	\N	nm0534567
tt5205546	nm7733698	nm7733698
tt5205548	\N	\N
tt5205550	\N	\N
tt5205552	nm7714962	nm5039185,nm7733706
tt5205554	\N	\N
tt5205556	\N	\N
tt5205558	\N	\N
tt5205560	\N	\N
tt5205562	\N	\N
tt5205564	\N	\N
tt5205566	nm5651123	nm5651123
tt5205568	\N	\N
tt5205570	\N	\N
tt5205572	\N	\N
tt5205574	\N	\N
tt5205576	\N	\N
tt5205578	\N	\N
tt5205580	\N	\N
tt5205582	nm1299880	nm0267582
tt5205584	nm0800713	nm0800713
tt5205586	\N	\N
tt5205588	nm7733118	\N
tt5205590	nm7733765	nm7733765,nm0686589
tt5205592	nm0549658	nm0236578
tt5205594	nm7733836	nm4802432,nm2435303,nm7733836,nm7091677,nm2111537,nm2389677
tt5205596	\N	\N
tt5205598	nm1699163	nm2961636,nm1068233,nm3138695
tt5205600	\N	\N
tt5205602	nm7733844	nm7733844
tt5205604	nm0549658	nm2170519
tt5205606	nm1117464	\N
tt5205608	\N	\N
tt5205610	nm5311041	nm5311041
tt5205612	nm0549658	nm2516822
tt5205614	nm0645513	nm5307340,nm1038805,nm0566332,nm1896066,nm1591046,nm10880010
tt5205616	nm0443379	nm1075143
tt5205618	nm0770754	nm0941911
tt5205620	nm0770754	nm0941911
tt5205622	nm0770754	nm0941911
tt5205624	nm0770754	nm0941911
tt5205626	nm0770754	nm0941911
tt5205628	nm1871870	nm0941911
tt5205630	nm1871870	nm0941911
tt5205632	\N	\N
tt5205634	nm1871870	nm0941911
tt5205636	nm2469009	nm2469009
tt5205638	nm1871870	nm0941911
tt5205640	nm1871870	nm0941911
tt5205644	nm7537874	nm7537874
tt5205646	nm7733852,nm7088589	nm7088589
tt5205648	nm7714962	\N
tt5205650	nm6373407	nm6373407
tt5205652	nm0645513	nm5307340,nm1038805,nm0566332,nm1896066,nm1591046,nm10880010
tt5205656	nm6025628	nm6025628,nm7392854
tt5205658	nm3434656	nm3434656
tt5205660	nm3441757	nm3441757
tt5205666	\N	\N
tt5205668	\N	\N
tt5205670	nm2962216	\N
tt5205672	\N	nm4411572,nm3722725
tt5205674	nm0645513	nm5307340,nm1038805,nm2438224,nm0566332,nm1896066,nm1591046,nm10880010
tt5205676	\N	\N
tt5205678	\N	\N
tt5205682	\N	\N
tt5205684	nm0654717	nm1646569
tt5205686	nm0212268	nm0343199,nm0471288,nm2927510,nm0697854,nm0832338,nm0885694
tt5205688	\N	\N
tt5205690	nm6298577	nm6380340
tt5205692	\N	\N
tt5205694	nm0772460,nm0927311	nm1295098,nm3946127,nm2087483,nm4069943,nm2967478,nm2804629
tt5205696	\N	\N
tt5205698	nm4671757	\N
tt5205700	nm7733915,nm7733914	nm7733914
tt5205702	nm4672121	nm4672121
tt5205704	nm0549658	nm0002009
tt5205706	nm7714962	nm7714962,nm7733923
tt5205708	nm1669506	\N
tt5205714	nm7050346	nm7050346
tt5205716	nm1939499	nm1961475,nm0734570
tt5205718	nm7714962	nm7733963,nm7714962
tt5205720	nm2442762,nm2063694	nm4509208
tt5205722	\N	\N
tt5205724	\N	\N
tt5205730	nm0461278	nm0718107,nm2282541,nm3053887,nm3771510,nm3197998,nm2890092,nm3640256
tt5205734	nm7916052	nm7916052
tt5205736	nm1712389	\N
tt5205738	nm1856813	nm2212969,nm1856813
tt5205740	nm0273986	nm0307639
tt5205744	nm1856813	nm2212969,nm1856813
tt5205746	\N	\N
tt5205748	nm0735276	nm0702416,nm4784201,nm0588679,nm3109525
tt5205750	\N	\N
tt5205752	nm1119645	nm0920274,nm0008036,nm2841432,nm5012077
tt5205754	nm2369675	\N
tt5205756	nm7545872	nm1878865
tt5205758	nm3310309	\N
tt5205760	nm0149877	nm0127917,nm0149877
tt5205762	\N	\N
tt5205768	nm2917128,nm7733988	\N
tt5205770	nm6825011	nm6825012,nm6825011
tt5205772	nm3025293,nm1736605	nm1326375,nm3025293,nm1736605
tt5205774	nm6156389	nm6156389
tt5205776	\N	nm3966519,nm7733989,nm7733990
tt5205778	nm1166781	nm0617683,nm1166781,nm1320353
tt5205780	nm6380174	nm6380174
tt5205782	nm0940280	nm2284320
tt5205784	nm0060518	nm0060518
tt5205786	nm3887279	\N
tt5205788	\N	\N
tt5205792	\N	\N
tt5205794	nm5633063	nm5633063
tt5205796	nm0068007	nm7734004
tt5205798	nm0461278	nm0718107,nm5905642,nm3053887,nm2103526,nm2807387,nm0527130,nm3197998,nm3640256
tt5205800	nm7714962	nm7714962
tt5205802	nm7609951,nm6803476	nm7609951,nm6803510,nm6803476
tt5205806	nm1736605	nm2524027,nm3025293,nm1736605
tt5205810	nm6431670	\N
tt5205814	nm5619075	nm6476995
tt5205816	nm3540691	nm3540691
tt5205818	\N	nm3077013
tt5205820	\N	\N
tt5205822	nm3742393	nm3742393
tt5205824	nm7400462	nm7400462
tt5205826	nm7734032	\N
tt5205830	\N	nm3033896,nm6949816,nm1337720
tt5205834	nm3310309	\N
tt5205840	nm3887279	\N
tt5205846	nm7734043	\N
tt5205848	\N	\N
tt5205850	nm1430414	\N
tt5205852	nm1900217	nm3935802
tt5205854	nm1430414	\N
tt5205856	nm2508880	nm4167486,nm2517062
tt5205858	\N	\N
tt5205860	nm2283682	\N
tt5205862	nm1533555	nm1533555
tt5205864	nm1430414	\N
tt5205866	\N	\N
tt5205870	\N	nm1190238
tt5205872	nm3887279	\N
tt5205874	nm7734107	\N
tt5205876	nm3428316	nm3428316
tt5205878	\N	\N
tt5205880	nm1430414	\N
tt5205882	\N	\N
tt5205884	\N	\N
tt5205886	\N	\N
tt5205888	\N	\N
tt5205890	\N	\N
tt5205892	\N	\N
tt5205896	\N	\N
tt5205898	nm4941906	\N
tt5205900	\N	\N
tt5205904	nm1430414	\N
tt5205908	\N	\N
tt5205910	nm6776950	\N
tt5205918	nm0587804	\N
tt5205920	nm1430414	\N
tt5205924	nm1900217	nm3935802
tt5205926	nm0526092	nm0526092,nm4542035
tt5205930	nm7734146	nm7734147,nm7734146
tt5205940	nm1974852	\N
tt5205942	nm0645513	nm3917324,nm5307340,nm1038805,nm0566332,nm1896066,nm1591046,nm10880010
tt5205946	nm2852166	nm2852166
tt5205948	nm1047324	nm0322475,nm7734154
tt5205950	nm3887279	\N
tt5205952	nm1430414	\N
tt5205954	\N	\N
tt5205956	nm1900217	nm3935802
tt5205958	nm0526092	nm0526092
tt5205960	nm6230496	nm7734164,nm6230496
tt5205962	\N	\N
tt5205964	nm1683357	\N
tt5205966	nm2474374,nm3828600	nm3828600,nm2474374
tt5205968	\N	\N
tt5205970	nm3963959	\N
tt5205972	\N	\N
tt5205974	nm2437607	\N
tt5205976	\N	\N
tt5205978	nm4156025	\N
tt5205980	\N	\N
tt5205982	nm7727157	\N
tt5205984	nm7733118	\N
tt5205986	nm7727157	nm7727157
tt5205988	\N	\N
tt5205990	nm3441757	nm3441757,nm2814409
tt5205992	nm8033702	\N
tt5205994	nm0649866	nm1305391,nm3109021
tt5205996	nm2748883	nm2748883
tt5205998	\N	\N
tt5206002	nm1500794	nm1500794
tt5206004	\N	nm2817402,nm1524770
tt5206006	\N	\N
tt5206010	nm3963959	\N
tt5206012	nm0767203	nm0481018,nm1411906,nm13581441
tt5206014	\N	nm2429688
tt5206018	nm1810522	nm1810522
tt5206020	nm0955167	\N
tt5206022	\N	\N
tt5206024	nm3289740	nm7587739
tt5206026	nm7271406	\N
tt5206028	nm1683357	\N
tt5206030	\N	\N
tt5206032	\N	\N
tt5206034	nm1683357	\N
tt5206036	nm3441757	nm3441757,nm2814409
tt5206038	\N	\N
tt5206040	nm0645513	nm3917324,nm5307340,nm1038805,nm0566332,nm1896066,nm1591046,nm10880010
tt5206042	\N	\N
tt5206044	nm3670948	nm6355488
tt5206046	\N	nm7734229
tt5206048	nm3274929	nm2387082
tt5206050	\N	\N
tt5206052	\N	\N
tt5206054	nm4788244	\N
tt5206056	nm6627316	\N
tt5206058	nm7524436	\N
tt5206060	\N	\N
tt5206062	nm7564928	nm4611325,nm7564929
tt5206064	nm6627316	\N
tt5206066	nm7734257	nm7734256
tt5206068	nm4917849	nm4917849
tt5206070	nm0887788	\N
tt5206072	\N	\N
tt5206074	nm9771620	nm8190046
tt5206076	nm6550064	nm5529382
tt5206078	nm0464757	nm0826465
tt5206080	nm3384431	nm3707376
tt5206082	nm0887788	\N
tt5206084	\N	\N
tt5206088	nm7524436	\N
tt5206090	\N	\N
tt5206092	nm1683357	\N
tt5206096	\N	\N
tt5206098	nm0002337	nm3391518,nm3395077
tt5206100	nm1683357	\N
tt5206102	nm0887788	\N
tt5206104	\N	\N
tt5206106	nm2437607	\N
tt5206108	\N	nm6791174
tt5206110	nm7734294	nm7734296
tt5206112	nm3004629	nm3005579,nm3003892,nm3004629
tt5206114	nm0863674	nm0329645
tt5206116	nm6820802	\N
tt5206118	nm3004629	nm3004629
tt5206122	\N	\N
tt5206124	nm7570690	nm7570690
tt5206126	nm0887788	\N
tt5206128	\N	\N
tt5206134	nm3009208	nm3009208
tt5206136	\N	\N
tt5206138	nm3004629	nm3005579,nm3003892,nm3004629,nm3005832
tt5206140	\N	nm0534567
tt5206142	nm3004629	nm3004629
tt5206144	nm4174097	\N
tt5206146	\N	\N
tt5206148	\N	\N
tt5206150	\N	\N
tt5206152	\N	\N
tt5206154	\N	\N
tt5206158	nm7734371	nm7734371
tt5206160	nm7544321	nm7734375
tt5206162	nm7400462	nm7400462
tt5206164	nm4661942	nm6271883,nm4661942
tt5206166	nm0726386	nm7690336,nm5555882,nm7226472,nm3411479
tt5206168	nm2117048	nm2886371
tt5206170	nm1072648	nm1146036
tt5206172	\N	\N
tt5206176	\N	nm3834356
tt5206180	\N	\N
tt5206184	\N	nm5201072
tt5206186	\N	\N
tt5206188	\N	\N
tt5206190	\N	\N
tt5206192	nm7734426	nm7734426
tt5206194	\N	\N
tt5206198	\N	\N
tt5206200	\N	\N
tt5206204	nm2341629,nm0609109	nm0950259
tt5206206	nm7073192	nm7073192,nm7606494
tt5206208	\N	\N
tt5206210	\N	\N
tt5206212	\N	\N
tt5206214	nm7734437	nm7734435,nm7734437
tt5206218	nm4478533,nm2099865	nm2099865,nm4478533
tt5206220	\N	\N
tt5206224	nm3280302	nm6994802,nm7309262
tt5206228	nm7201170	\N
tt5206232	\N	\N
tt5206236	\N	\N
tt5206240	\N	\N
tt5206242	\N	\N
tt5206246	nm2081164	nm2081164
tt5206248	\N	nm1120902,nm2355017,nm2938399,nm1119868,nm1119869
tt5206250	nm1591673	nm4840335
tt5206252	nm2504304	nm4448271
tt5206254	\N	nm2429688
tt5206256	\N	\N
tt5206258	nm6953926	\N
tt5206260	nm2329165,nm1448881,nm2578418	nm2329165,nm5313092,nm0523342
tt5206262	\N	\N
tt5206264	\N	nm1120902,nm2355017,nm2938399,nm1119868,nm1119869
tt5206266	\N	\N
tt5206268	nm0812458	nm1494744
tt5206270	nm0597597	\N
tt5206272	\N	\N
tt5206274	\N	\N
tt5206276	\N	\N
tt5206278	\N	\N
tt5206280	nm4303351,nm0484865	nm4303351,nm0484865
tt5206282	\N	\N
tt5206284	\N	\N
tt5206286	\N	\N
tt5206288	\N	\N
tt5206290	\N	\N
tt5206292	\N	\N
tt5206294	\N	\N
tt5206296	\N	\N
tt5206298	\N	\N
tt5206300	nm4381847	nm7734468,nm4381847
tt5206302	\N	\N
tt5206304	\N	\N
tt5206306	\N	\N
tt5206308	\N	\N
tt5206310	\N	\N
tt5206312	\N	\N
tt5206314	\N	nm6820427
tt5206316	\N	\N
tt5206318	\N	\N
tt5206322	\N	\N
tt5206324	nm4381847	nm4381847
tt5206326	\N	\N
tt5206330	nm7734483	nm7734483
tt5206332	nm4381847	nm4382667
tt5206334	\N	\N
tt5206336	\N	\N
tt5206338	nm3729006	nm3729006
tt5206340	nm4381847	nm4381847
tt5206344	\N	\N
tt5206346	\N	\N
tt5206348	nm4381847	nm7722471,nm4381847
tt5206350	\N	\N
tt5206352	\N	\N
tt5206354	\N	\N
tt5206356	\N	\N
tt5206358	\N	\N
tt5206360	nm2996139	\N
tt5206364	\N	\N
tt5206366	nm3004629	nm3005579,nm3004629
tt5206368	nm3004629	nm3004629
tt5206370	\N	\N
tt5206372	nm7734509	\N
tt5206374	\N	\N
tt5206376	\N	\N
tt5206378	nm7734511	nm7482641
tt5206380	\N	\N
tt5206382	\N	\N
tt5206384	\N	\N
tt5206386	\N	\N
tt5206388	nm4083310	nm4083310
tt5206390	\N	\N
tt5206392	\N	\N
tt5206394	\N	\N
tt5206396	\N	\N
tt5206398	\N	\N
tt5206400	\N	\N
tt5206402	\N	\N
tt5206404	\N	\N
tt5206406	\N	\N
tt5206408	\N	\N
tt5206412	\N	\N
tt5206414	\N	\N
tt5206416	\N	\N
tt5206418	\N	\N
tt5206420	\N	\N
tt5206422	\N	\N
tt5206424	\N	\N
tt5206426	\N	\N
tt5206428	\N	\N
tt5206430	\N	\N
tt5206432	nm0381318	nm1394419
tt5206434	\N	\N
tt5206436	\N	\N
tt5206438	\N	\N
tt5206442	\N	\N
tt5206444	\N	\N
tt5206446	\N	\N
tt5206448	\N	\N
tt5206452	\N	\N
tt5206456	\N	\N
tt5206460	nm4364607,nm5704114	nm2404981,nm5704114,nm4475112
tt5206462	nm3004629	nm3004629
tt5206464	\N	\N
tt5206466	nm3004629	nm3005579,nm3004629
tt5206468	nm6564756	\N
tt5206470	\N	\N
tt5206472	\N	\N
tt5206474	\N	\N
tt5206476	\N	\N
tt5206478	nm3765839	nm3765839
tt5206480	\N	\N
tt5206482	\N	\N
tt5206484	\N	\N
tt5206486	\N	\N
tt5206488	nm3951880	nm3951880
tt5206490	\N	\N
tt5206492	nm0789166	nm4927122,nm2813994,nm5834063
tt5206494	\N	\N
tt5206498	\N	\N
tt5206500	\N	\N
tt5206502	\N	\N
tt5206504	nm3456245	\N
tt5206508	\N	\N
tt5206510	\N	\N
tt5206512	\N	\N
tt5206514	nm0751886	\N
tt5206516	\N	\N
tt5206518	\N	\N
tt5206520	nm0149877	nm0739351,nm0749549
tt5206522	\N	\N
tt5206528	nm2153080	nm1494744
tt5206532	nm6926870	nm6926870,nm6926881
tt5206536	nm3679484	\N
tt5206538	nm3004629	nm3005579,nm3004629,nm3005832
tt5206540	nm3004629	nm3004629
tt5206542	\N	\N
tt5206544	nm5754939	nm5754939
tt5206546	nm1913171	nm3429431
tt5206550	\N	\N
tt5206554	nm2111282	nm3096205,nm4471003,nm5906259,nm0697037,nm4069822,nm1966244
tt5206558	nm0695977	nm0695977
tt5206560	nm1590212	nm1912588,nm0351198,nm0749549
tt5206566	nm5291262,nm7073263	nm6555698,nm7073263
tt5206568	nm0751886	\N
tt5206570	\N	nm5771890
tt5206572	nm3613253	nm3613253
tt5206574	nm2619430	\N
tt5206576	nm5257387,nm2556360	nm5257207,nm5257387,nm2280722
tt5206578	nm7734679	nm7734679
tt5206580	nm2610682	nm2610682
tt5206582	\N	nm5771890
tt5206584	nm2171473,nm1872030	nm3107085,nm2584046
tt5206586	nm0265327	\N
tt5206588	nm6546545	nm6546545
tt5206590	nm2053101	nm5968708
tt5206596	\N	\N
tt5206598	nm4493828	nm4493828
tt5206600	\N	\N
tt5206604	\N	\N
tt5206606	\N	nm6553440,nm7746136
tt5206608	nm1479322	nm1479322
tt5206610	\N	nm6553440,nm7746136
tt5206612	\N	nm6553440,nm7746136
tt5206614	\N	nm6553440,nm7746136
tt5206618	\N	nm6553440,nm7746136
tt5206620	\N	\N
tt5206622	nm0809133	\N
tt5206624	\N	nm6553440,nm7746136
tt5206628	\N	\N
