tconst	directors	writers
tt1308153	\N	\N
tt1308154	\N	\N
tt1308155	\N	\N
tt1308156	nm0463988	nm0463988
tt1308157	nm0463988	nm0463988
tt1308158	nm0463988	nm0463988
tt1308159	nm1543866	nm1294706
tt1308160	\N	\N
tt1308161	nm0003061	nm0653617,nm3164072
tt1308162	nm3164598	nm3164598
tt1308163	\N	nm1164216
tt1308164	nm0899133	nm0899133
tt1308165	nm1476105	nm3163821,nm1476105
tt1308166	\N	\N
tt1308167	nm3158051	nm3158051
tt1308168	\N	nm0727618
tt1308169	nm1327168	nm1327168
tt1308171	nm0482774	nm0482774,nm0884499,nm0708609
tt1308172	nm3086148	nm0686922,nm2092839,nm1631852
tt1308173	\N	\N
tt1308174	nm0493093	nm0493093
tt1308175	nm0533954	\N
tt1308176	\N	\N
tt1308177	\N	\N
tt1308178	\N	\N
tt1308179	\N	\N
tt1308180	\N	\N
tt1308181	nm3164524	nm3163488
tt1308182	nm0221662	nm3161926,nm3925768
tt1308183	nm0454118	nm2204740,nm0454118,nm2246914
tt1308184	nm0370627	nm0370627,nm3455997,nm1146397
tt1308185	nm1112548	nm1112548
tt1308186	nm0940668	nm0566656
tt1308187	\N	\N
tt1308188	\N	\N
tt1308189	\N	\N
tt1308190	\N	\N
tt1308191	\N	\N
tt1308192	\N	\N
tt1308193	\N	\N
tt1308194	\N	\N
tt1308195	nm3005544	nm3005544,nm3006224
tt1308196	\N	nm0114171,nm0826052,nm1263645
tt1308197	\N	nm0114171,nm0700834,nm1191098
tt1308198	\N	nm0386535,nm0114171,nm0041143,nm1084051
tt1308199	\N	nm0114171,nm1191098
tt1308200	nm2426885	nm1649501,nm2469963,nm0440616,nm1780029,nm1762877,nm0781114,nm0909700
tt1308201	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0781114,nm0909700
tt1308202	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0781114,nm0909700
tt1308203	nm0686023,nm1844386,nm0793269,nm0317602,nm0799726,nm4719493,nm1405550	nm1333355,nm0996011
tt1308204	nm1405550,nm0793269,nm0799726,nm0317602,nm0686023,nm1844386,nm4719493	nm1333355,nm0996011,nm1006404
tt1308205	nm1405550,nm0793269,nm0799726,nm0317602,nm0686023,nm1844386,nm4719493	nm1333355,nm0996011,nm1414808
tt1308206	nm0317602,nm1405550,nm0793269,nm0799726,nm0686023,nm4719493,nm1844386	nm1333355,nm0087523,nm0996011
tt1308207	nm0317602,nm4719493,nm0793269,nm0799726,nm1405550,nm1844386,nm0686023	nm1333355,nm0996011,nm1414808
tt1308208	nm4719493,nm1405550,nm0793269,nm0317602,nm0799726,nm0686023,nm1844386	nm1333355,nm0996011,nm1010866
tt1308209	nm1844386,nm0453424,nm4719493,nm1405550,nm0584014,nm0799726	nm1333355,nm0996011
tt1308210	nm1699784,nm2811587	\N
tt1308211	nm0860705	nm2376599,nm1424156
tt1308212	nm0614672	nm0277116,nm1733337
tt1308213	nm0342603	nm0277116,nm1733337
tt1308214	nm0277116	nm2376599,nm1424156
tt1308215	\N	\N
tt1308216	nm1869508	nm1869508
tt1308217	nm1869508	nm1869508
tt1308218	nm1869508	nm1869508
tt1308219	nm1869508	nm1869508
tt1308220	nm0335283	nm0680219,nm2355384,nm1281893
tt1308221	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1308222	\N	\N
tt1308223	nm3163387	nm3163387
tt1308224	nm0679261	nm1000380,nm0273785,nm1680361,nm0602508,nm1280872
tt1308225	nm0054221	nm1000380,nm0273785,nm1680361,nm0602508,nm1280872
tt1308226	nm0273208	nm1000380,nm0273785,nm1680361,nm0602508,nm1280872
tt1308229	nm1621715	\N
tt1308230	nm1635193	nm2678862
tt1308231	nm1635193	nm2678862
tt1308232	nm1635193	nm2678862
tt1308233	nm2722988	\N
tt1308234	nm0242542	nm0006724,nm0512728
tt1308235	nm0288290,nm1376286	nm0275585,nm0739351
tt1308239	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308240	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308241	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308242	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308243	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308244	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308245	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308246	nm1337210	nm0798881,nm0810431,nm0829537,nm0830352,nm0935540,nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396
tt1308247	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308248	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308249	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308250	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308251	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308252	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308253	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308254	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308255	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308256	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308257	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308258	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308259	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308260	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308261	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308262	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308263	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308264	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308265	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308266	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308267	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308268	nm1337210	nm0798881,nm0810431,nm0829537,nm0830352,nm0935540,nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396
tt1308269	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308270	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308271	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308272	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308273	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308275	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308276	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308277	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308278	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308279	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308280	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308281	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308282	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308283	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308284	nm1337210	nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540,nm0170306,nm0238774,nm0247243,nm0329634,nm0334946
tt1308285	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308286	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308287	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308288	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308289	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308290	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308291	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308292	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308293	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308294	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308295	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308296	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308297	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308298	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308299	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308300	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308301	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308302	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308303	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308304	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308305	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308306	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308307	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308308	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308309	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308310	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308311	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308312	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308313	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308314	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308315	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308316	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308317	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308318	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308319	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308320	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1308321	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308322	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308323	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308324	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308325	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308326	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308327	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308328	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308329	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308330	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308331	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308332	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308333	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308334	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308335	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308336	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308337	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308338	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308339	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308340	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308341	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308342	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308343	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308344	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308345	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308346	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308347	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308348	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308349	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308350	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308351	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308352	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308353	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308354	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308355	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1308356	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
