tconst	directors	writers
tt12795032	\N	\N
tt12795034	\N	\N
tt12795036	nm3081483	\N
tt12795038	\N	\N
tt12795040	\N	\N
tt12795042	\N	\N
tt12795044	nm8023497,nm11773442	\N
tt12795046	\N	\N
tt12795048	\N	\N
tt12795050	\N	\N
tt12795052	\N	\N
tt12795054	\N	\N
tt12795056	\N	\N
tt12795058	\N	\N
tt12795060	\N	\N
tt12795062	\N	\N
tt12795064	\N	\N
tt12795066	nm1434186	nm4749270
tt12795068	nm2051050,nm12569820	nm12569824,nm5079626
tt12795070	\N	\N
tt12795072	\N	\N
tt12795074	\N	\N
tt12795076	\N	\N
tt12795078	\N	\N
tt12795080	\N	\N
tt12795082	\N	\N
tt12795084	\N	\N
tt12795086	\N	\N
tt12795088	\N	\N
tt12795090	\N	\N
tt12795092	\N	\N
tt12795094	\N	\N
tt12795096	nm4493828	nm4493828
tt12795098	\N	\N
tt12795100	nm1662715	nm2695399,nm0599413
tt12795102	\N	\N
tt12795104	nm10985641	nm10985641
tt12795106	\N	\N
tt12795108	nm0643695,nm0605672	nm0297735,nm2120520
tt12795110	\N	\N
tt12795112	nm0442718,nm0605672	nm0297735,nm2120520
tt12795114	nm0605672,nm0411878	nm0297735,nm2120520
tt12795116	\N	\N
tt12795118	nm0605672,nm0945674	nm0297735,nm2120520
tt12795120	\N	\N
tt12795122	nm0605672,nm0643695	nm0297735,nm2120520
tt12795124	nm9095271	nm9095271
tt12795126	nm0605672	nm0297735,nm2120520
tt12795128	\N	\N
tt12795130	nm8579987	nm8579987,nm11130501
tt12795132	nm0605672	nm0297735,nm2120520
tt12795134	\N	\N
tt12795136	nm2055729,nm0605672	nm0297735,nm2120520
tt12795138	\N	\N
tt12795140	nm0605672,nm1050084	nm0297735,nm2120520
tt12795142	nm1382000	\N
tt12795144	nm0442718,nm0605672	nm0297735,nm2120520
tt12795146	\N	\N
tt12795148	nm0411878,nm0605672	nm0297735,nm2120520
tt12795150	nm0605672	nm0297735,nm2120520
tt12795152	\N	\N
tt12795154	nm0605672,nm0411878	nm0297735,nm2120520
tt12795156	\N	\N
tt12795158	nm2318242,nm0605672	nm0297735,nm2120520
tt12795160	\N	\N
tt12795162	nm0442718,nm0605672	nm0297735,nm2120520
tt12795164	\N	\N
tt12795166	\N	nm0924345
tt12795168	\N	\N
tt12795170	nm0605672,nm0411878	nm0297735,nm2120520
tt12795172	nm3190279	\N
tt12795174	\N	\N
tt12795176	nm0582063	nm0027442,nm1025086,nm4059754,nm0925872,nm0996693,nm0616712,nm0628248,nm0989904,nm1250955
tt12795178	nm11717925	nm11717925
tt12795180	nm7155637	\N
tt12795182	nm1091568,nm1067871	nm0945510,nm1033745
tt12795184	nm0605672,nm2318242	nm0297735,nm2120520
tt12795186	\N	\N
tt12795188	nm11773500	\N
tt12795190	\N	\N
tt12795192	nm0605672	nm0297735,nm2120520
tt12795194	nm2318242,nm0605672	nm0297735,nm2120520
tt12795196	\N	\N
tt12795198	nm5933464	nm5933464
tt12795200	nm0648930,nm1067871	nm1049975,nm1033745
tt12795202	nm0442718,nm0605672	nm0297735,nm2120520
tt12795204	\N	\N
tt12795206	nm0605672	nm0297735,nm2120520
tt12795208	\N	\N
tt12795210	\N	\N
tt12795214	nm3188480,nm4446411	\N
tt12795216	\N	\N
tt12795218	\N	\N
tt12795220	\N	\N
tt12795222	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12795224	\N	\N
tt12795226	\N	\N
tt12795228	\N	\N
tt12795230	\N	\N
tt12795232	nm1067871	nm0945510,nm1033745
tt12795236	\N	\N
tt12795238	\N	\N
tt12795240	nm8215080	nm8215080
tt12795242	nm1067871,nm1561215	nm1033745
tt12795244	\N	\N
tt12795246	\N	\N
tt12795248	nm1088172,nm2595362	nm1088172,nm2942113,nm2595362,nm0493256,nm11866189
tt12795250	\N	nm0925746
tt12795254	nm3055099	\N
tt12795256	nm4978610	\N
tt12795260	\N	\N
tt12795266	\N	\N
tt12795270	\N	nm1838444
tt12795272	\N	\N
tt12795276	\N	\N
tt12795278	\N	\N
tt12795280	\N	\N
tt12795284	\N	\N
tt12795286	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12795288	\N	\N
tt12795292	\N	\N
tt12795294	\N	\N
tt12795298	nm3486607	\N
tt12795300	\N	\N
tt12795302	\N	\N
tt12795308	\N	\N
tt12795312	nm3486607	\N
tt12795320	\N	\N
tt12795324	\N	\N
tt12795326	nm2595362	nm2942113,nm2595362,nm0493256
tt12795328	nm11252919	\N
tt12795332	nm11252919	\N
tt12795334	\N	\N
tt12795336	nm11252919	\N
tt12795338	nm11252919	\N
tt12795340	nm11252919	\N
tt12795344	nm11252919	\N
tt12795346	nm11252919	\N
tt12795350	nm11769942	nm11769942
tt12795352	nm11252919	\N
tt12795354	nm11252919	\N
tt12795356	nm11252919	\N
tt12795358	nm11252919	\N
tt12795360	nm11252919	\N
tt12795364	nm11252919	\N
tt12795366	\N	\N
tt12795368	nm11252919	\N
tt12795370	nm11252919	\N
tt12795374	nm11252919	\N
tt12795378	nm11252919	\N
tt12795380	nm11252919	\N
tt12795382	nm11252919	\N
tt12795384	nm11252919	\N
tt12795386	\N	\N
tt12795388	nm3486607	\N
tt12795392	\N	\N
tt12795398	nm3141439	\N
tt12795402	\N	\N
tt12795404	\N	\N
tt12795406	\N	\N
tt12795408	\N	nm2340712
tt12795412	\N	\N
tt12795416	\N	\N
tt12795418	\N	\N
tt12795420	\N	\N
tt12795422	\N	\N
tt12795426	\N	\N
tt12795428	\N	\N
tt12795430	\N	\N
tt12795432	\N	\N
tt12795434	\N	\N
tt12795436	\N	\N
tt12795438	\N	\N
tt12795440	\N	\N
tt12795442	\N	\N
tt12795444	\N	\N
tt12795448	\N	\N
tt12795450	\N	\N
tt12795452	\N	\N
tt12795454	\N	\N
tt12795456	\N	\N
tt12795458	\N	\N
tt12795460	\N	\N
tt12795462	\N	\N
tt12795464	\N	\N
tt12795466	\N	\N
tt12795468	\N	\N
tt12795470	\N	\N
tt12795472	\N	\N
tt12795474	\N	\N
tt12795476	\N	\N
tt12795478	\N	\N
tt12795480	\N	\N
tt12795482	\N	\N
tt12795484	nm1375928	\N
tt12795486	\N	\N
tt12795488	\N	\N
tt12795490	\N	\N
tt12795494	\N	\N
tt12795496	\N	\N
tt12795498	\N	\N
tt12795500	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm1900760,nm0828433,nm1123500
tt12795502	\N	\N
tt12795504	\N	\N
tt12795506	\N	\N
tt12795508	\N	\N
tt12795510	\N	\N
tt12795512	\N	\N
tt12795514	\N	\N
tt12795516	\N	\N
tt12795518	\N	\N
tt12795520	\N	\N
tt12795522	nm1286400	nm0535237,nm0845665
tt12795524	\N	\N
tt12795526	\N	\N
tt12795528	nm1557914	nm1557914
tt12795530	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm1900760,nm0828433,nm1123500
tt12795532	\N	\N
tt12795534	\N	\N
tt12795536	\N	\N
tt12795538	\N	\N
tt12795540	\N	\N
tt12795542	\N	nm5362542,nm11721140
tt12795544	nm0897852	nm0306042,nm0970096
tt12795548	nm0897852	nm0306042,nm0970096
tt12795550	nm0897852	nm0306042,nm0970096
tt12795552	nm0897852	nm0306042,nm0970096
tt12795554	\N	\N
tt12795556	nm0897852	nm0306042,nm0970096
tt12795560	nm0897852	nm0306042,nm0970096
tt12795562	nm11773524	nm10190262
tt12795564	nm0897852	nm0306042,nm0970096
tt12795566	\N	\N
tt12795568	nm0969107	\N
tt12795570	nm6096582	\N
tt12795572	nm5628376	nm5628376
tt12795574	nm0897852	nm0306042,nm0970096
tt12795578	nm0897852	nm0306042,nm0970096
tt12795582	nm0897852	nm0306042,nm0970096
tt12795584	nm0897852	nm0306042,nm0970096
tt12795586	nm0897852	nm0306042,nm0970096
tt12795588	nm0897852	nm0306042,nm0970096
tt12795590	nm0897852	nm0306042,nm0970096
tt12795592	nm0897852	nm0306042,nm0970096
tt12795594	nm0897852	nm0306042,nm0970096
tt12795596	nm0897852	nm0306042,nm0970096
tt12795598	\N	\N
tt12795600	nm0897852	nm0306042,nm0970096
tt12795602	nm0897852	nm0306042,nm0970096
tt12795606	nm0897852	nm0306042,nm0970096
tt12795608	nm0969107	\N
tt12795610	\N	\N
tt12795612	nm0399143	nm1477550
tt12795614	\N	nm1656187
tt12795616	nm0673853,nm0280745	nm0535237
tt12795618	\N	nm1656187
tt12795620	nm0969107	\N
tt12795622	\N	nm1656187
tt12795624	nm1052266	nm6644245,nm1052266
tt12795628	\N	nm1656187
tt12795630	\N	nm1656187
tt12795632	\N	nm1656187
tt12795634	\N	nm1656187
tt12795636	\N	nm1656187
tt12795638	\N	nm1656187
tt12795640	nm8915953	nm11419849,nm8915953
tt12795642	\N	nm1656187
tt12795644	\N	nm1656187
tt12795646	\N	nm1656187
tt12795648	\N	nm1656187
tt12795650	\N	nm1656187
tt12795652	\N	\N
tt12795654	\N	nm1656187
tt12795656	\N	nm0924345
tt12795658	\N	nm1656187
tt12795660	\N	nm1656187
tt12795662	\N	nm1656187
tt12795664	\N	nm1656187
tt12795666	\N	nm1656187
tt12795668	nm1055137	\N
tt12795670	\N	\N
tt12795674	\N	nm1656187
tt12795676	\N	nm1656187
tt12795678	\N	nm1656187
tt12795680	\N	nm1656187
tt12795682	\N	nm1656187
tt12795684	\N	nm1656187
tt12795686	\N	nm1656187
tt12795688	\N	nm1656187
tt12795690	\N	nm1656187
tt12795692	\N	nm1656187
tt12795694	\N	nm1656187
tt12795696	\N	nm1656187
tt12795698	\N	nm1656187
tt12795700	\N	nm1656187
tt12795702	\N	nm1656187
tt12795706	\N	\N
tt12795708	\N	nm1656187
tt12795710	\N	nm1656187
tt12795712	\N	nm1656187
tt12795714	\N	nm1656187
tt12795716	\N	nm1656187
tt12795720	\N	nm1656187
tt12795722	\N	\N
tt12795724	\N	nm1656187
tt12795726	\N	nm1656187
tt12795728	\N	nm1656187
tt12795730	\N	nm1656187
tt12795732	\N	\N
tt12795734	\N	\N
tt12795736	\N	nm1656187
tt12795738	\N	\N
tt12795740	\N	nm1656187
tt12795742	\N	\N
tt12795744	\N	nm1656187
tt12795746	\N	\N
tt12795748	\N	\N
tt12795750	\N	nm1656187
tt12795752	\N	nm1656187
tt12795754	\N	\N
tt12795756	\N	nm1656187
tt12795758	\N	nm1656187
tt12795760	\N	nm1656187
tt12795762	\N	nm1656187
tt12795764	\N	nm1656187
tt12795766	\N	nm1656187
tt12795768	\N	nm1656187
tt12795770	\N	nm1656187
tt12795772	\N	nm1656187
tt12795774	nm11657233	\N
tt12795776	\N	nm1656187
tt12795778	\N	nm1656187
tt12795780	\N	nm1656187
tt12795782	\N	nm1656187
tt12795784	\N	nm1656187
tt12795788	\N	\N
tt12795790	\N	nm1656187
tt12795792	\N	nm1656187
tt12795794	\N	nm1656187
tt12795796	\N	nm1656187
tt12795798	\N	nm1656187
tt12795800	nm0636116	\N
tt12795802	\N	\N
tt12795804	\N	nm1656187
tt12795806	\N	nm1656187
tt12795808	\N	nm1656187
tt12795810	\N	nm1656187
tt12795812	\N	nm1656187
tt12795814	\N	nm1656187
tt12795816	\N	nm1656187
tt12795820	\N	nm1656187
tt12795822	nm11773696	nm11773696
tt12795826	\N	nm1656187
tt12795828	\N	nm1656187
tt12795830	\N	nm1656187
tt12795832	\N	\N
tt12795834	\N	nm1656187
tt12795836	\N	nm1656187
tt12795838	nm7686743	nm7686743
tt12795840	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12795842	\N	\N
tt12795844	nm0969107	\N
tt12795848	nm0969107	\N
tt12795850	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12795852	\N	\N
tt12795854	\N	\N
tt12795856	\N	\N
tt12795858	\N	\N
tt12795860	\N	\N
tt12795862	nm0969107	\N
tt12795868	\N	\N
tt12795870	nm11482693	nm11482704,nm11482702
tt12795872	nm11482693	nm11482704,nm11482702
tt12795874	nm11482693	nm11482704,nm11482702
tt12795876	nm11482693	nm11482704,nm11482702
tt12795878	nm11482693	nm11482704,nm11482702
tt12795882	nm11482693	nm11482704,nm11482702
tt12795884	nm11482693	nm11482704,nm11482702
tt12795886	nm11482693	nm11482704,nm11482702
tt12795888	nm11482693	nm11482704,nm11482702
tt12795890	nm2106028,nm8975788	nm10760418
tt12795892	nm11482693	nm11482704,nm11482702
tt12795894	nm11482693	nm11482704,nm11482702
tt12795896	nm0619766	nm11117696
tt12795898	nm11482693	nm11482704,nm11482702
tt12795900	nm11482693	nm11482704,nm11482702
tt12795902	nm11482693	nm11482704,nm11482702
tt12795904	nm11482693	nm11482704,nm11482702
tt12795906	nm11482693	nm11482704,nm11482702
tt12795908	nm9194569	nm9194569
tt12795910	nm11482693	nm11482704,nm11482702
tt12795912	nm11482693	nm11482704,nm11482702
tt12795914	nm11482693	nm11482704,nm11482702
tt12795916	nm11482693	nm11482704,nm11482702
tt12795920	\N	\N
tt12795922	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12795924	nm11482180	nm10641731,nm11257659,nm11539324
tt12795926	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12795928	nm11482180	nm10641731,nm11257659,nm11539324
tt12795930	nm3717126	nm11773737,nm4589892
tt12795932	nm11482180	nm10641731,nm11257659,nm11539324
tt12795934	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12795936	nm11482180	nm10641731,nm11257659,nm11539324
tt12795938	nm1091568,nm1067871	nm3668325,nm1033745
tt12795940	\N	\N
tt12795942	\N	\N
tt12795944	nm1067871	nm3095985,nm1033745
tt12795946	nm11482180	nm10641731,nm11257659,nm11539324
tt12795948	nm11482180	nm10641731,nm11257659,nm11539324
tt12795950	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12795952	nm11482180	nm10641731,nm11257659,nm11539324
tt12795956	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12795958	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12795960	nm0698420	\N
tt12795962	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12795964	nm11539320	nm10641731,nm11257659,nm11539324
tt12795966	nm1561215,nm1067871	nm11670182,nm1033745
tt12795968	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12795970	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12795972	\N	nm0035141
tt12795974	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12795976	\N	nm0035141
tt12795978	nm11539320	nm10641731,nm11257659,nm11539324
tt12795980	\N	nm0035141
tt12795982	\N	nm0035141
tt12795984	nm0638105,nm1067871	nm3095985,nm1033745
tt12795986	nm11502039	nm10641731,nm11257659,nm11539324
tt12795988	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12795990	\N	nm0035141
tt12795992	nm11502039	nm10641731,nm11257659,nm11539324
tt12795994	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12795996	nm11502039	nm10641731,nm11257659,nm11539324
tt12795998	\N	\N
tt12796000	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796002	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796004	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796006	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796008	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796010	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796012	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796014	nm11502039	nm10641731,nm11257659,nm11539324
tt12796018	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796020	nm11502039	nm10641731,nm11257659,nm11539324
tt12796022	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796024	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796026	nm11502039	nm10641731,nm11257659,nm11539324
tt12796028	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796030	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796032	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796034	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796036	nm11517652	nm10641731,nm11257659,nm11539324
tt12796038	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796040	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796042	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796046	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796048	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796050	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796052	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796054	\N	\N
tt12796058	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796060	nm11517652	nm10641731,nm11257659,nm11539324
tt12796062	\N	\N
tt12796064	nm11517652	nm10641731,nm11257659,nm11539324
tt12796066	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796068	nm11517652	nm10641731,nm11257659,nm11539324
tt12796070	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796072	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796074	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796076	nm0000419	nm0000419
tt12796078	nm11517652	nm10641731,nm11257659,nm11539324
tt12796080	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796082	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796084	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796088	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796090	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796092	nm11517652	nm10641731,nm11257659,nm11539324
tt12796094	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796096	nm11517652	nm10641731,nm11257659,nm11539324
tt12796098	nm11517652	nm10641731,nm11257659,nm11539324
tt12796100	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796102	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796104	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796106	nm4685391	nm4685391,nm4684901
tt12796108	\N	\N
tt12796110	\N	\N
tt12796112	nm11517652	nm10641731,nm11257659,nm11539324
tt12796114	nm11517652	nm10641731,nm11257659,nm11539324
tt12796116	nm11517652	nm10641731,nm11257659,nm11539324
tt12796118	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796120	nm11517652	nm10641731,nm11257659,nm11539324
tt12796122	\N	\N
tt12796124	nm11517652	nm10641731,nm11257659,nm11539324
tt12796126	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796128	nm11517652	nm10641731,nm11257659,nm11539324
tt12796130	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12796132	nm3486607	\N
tt12796134	\N	nm0924345
tt12796136	nm11573859	nm11573859
tt12796138	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500,nm11773756
tt12796140	\N	\N
tt12796142	\N	\N
tt12796144	\N	\N
tt12796146	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500,nm11773756
tt12796148	\N	nm2336481,nm1145617,nm11466376
tt12796150	nm4684901	\N
tt12796152	\N	\N
tt12796154	nm11573859	nm11573859
tt12796156	nm11573859	nm11573859
tt12796158	nm11573859	nm11573859
tt12796160	\N	\N
tt12796162	nm11573859	nm11573859
tt12796164	nm11573859	nm11573859
tt12796166	nm11573859	nm11573859
tt12796168	nm11573859	nm11573859
tt12796170	nm11573859	nm11573859
tt12796172	nm11573859	nm11573859
tt12796174	nm11573859	nm11573859
tt12796176	\N	\N
tt12796178	nm11573859	nm11573859
tt12796180	nm11573859	nm11573859
tt12796182	nm11573859	nm11573859
tt12796184	nm11573859	nm11573859
tt12796186	nm11573859	nm11573859
tt12796190	nm11573859	nm11573859
tt12796192	nm11573859	nm11573859
tt12796194	nm11573859	nm11573859
tt12796196	nm11573859	nm11573859
tt12796198	nm11573859	nm11573859
tt12796200	\N	\N
tt12796202	nm11573859	nm11573859
tt12796204	nm6426141	nm4685391
tt12796206	nm11573859	nm11573859
tt12796208	nm11573859	nm11573859
tt12796210	nm11573859	nm11573859
tt12796212	nm11573859	nm11573859
tt12796214	nm11573859	nm11573859
tt12796216	nm11573859	nm11573859
tt12796218	nm11573859	nm11573859
tt12796220	nm11573859	nm11573859
tt12796222	nm5295001	\N
tt12796224	nm11573859	nm11573859
tt12796226	nm11573859	nm11573859
tt12796228	nm11773782	nm11773782
tt12796230	nm11573859	nm11573859
tt12796232	nm11573859	nm11573859
tt12796234	nm11573859	nm11573859
tt12796236	nm0037635	nm0037635
tt12796238	nm11573859	nm11573859
tt12796240	nm10945986	\N
tt12796242	nm11573859	nm11573859
tt12796244	nm11573859	nm11573859
tt12796246	\N	\N
tt12796250	nm11573859	nm11573859
tt12796252	nm11573859	nm11573859
tt12796254	\N	\N
tt12796256	\N	\N
tt12796258	\N	\N
tt12796260	\N	\N
tt12796262	\N	\N
tt12796264	nm6426141	nm4685391,nm6426141
tt12796266	\N	\N
tt12796268	\N	\N
tt12796270	nm9004620	nm9004620
tt12796272	\N	\N
tt12796274	\N	\N
tt12796276	\N	\N
tt12796278	\N	\N
tt12796282	\N	\N
tt12796284	\N	\N
tt12796286	\N	\N
tt12796288	\N	\N
tt12796290	\N	\N
tt12796292	\N	\N
tt12796296	\N	\N
tt12796298	\N	\N
tt12796300	\N	\N
tt12796304	nm5741914	nm5741914
tt12796306	nm4370684,nm11769072	nm4370684
tt12796308	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12796310	\N	\N
tt12796312	\N	\N
tt12796314	\N	\N
tt12796316	\N	\N
tt12796318	\N	\N
tt12796320	\N	\N
tt12796322	\N	\N
tt12796324	\N	\N
tt12796328	\N	\N
tt12796330	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12796332	\N	\N
tt12796334	\N	\N
tt12796336	nm2093815	\N
tt12796338	\N	\N
tt12796340	\N	\N
tt12796342	\N	\N
tt12796344	\N	\N
tt12796346	\N	\N
tt12796348	\N	\N
tt12796350	\N	\N
tt12796352	\N	\N
tt12796354	\N	\N
tt12796356	\N	\N
tt12796358	\N	\N
tt12796360	\N	\N
tt12796362	\N	\N
tt12796364	nm11694623	nm10983290,nm11031294,nm10689964
tt12796366	\N	\N
tt12796368	\N	\N
tt12796370	\N	\N
tt12796372	\N	\N
tt12796374	\N	\N
tt12796376	\N	\N
tt12796378	\N	\N
tt12796380	\N	\N
tt12796382	\N	\N
tt12796384	\N	\N
tt12796386	\N	\N
tt12796388	\N	nm0924345
tt12796390	\N	\N
tt12796392	\N	\N
tt12796394	\N	\N
tt12796396	\N	\N
tt12796398	\N	\N
tt12796400	\N	\N
tt12796402	\N	\N
tt12796406	\N	\N
tt12796408	\N	\N
tt12796410	\N	\N
tt12796412	\N	\N
tt12796414	\N	\N
tt12796416	\N	\N
tt12796418	\N	\N
tt12796420	\N	\N
tt12796422	\N	nm6584104
tt12796424	\N	\N
tt12796426	nm1637779,nm1329435	\N
tt12796428	\N	\N
tt12796430	nm7139088	nm7139088
tt12796432	\N	\N
tt12796434	\N	\N
tt12796436	\N	\N
tt12796438	\N	\N
tt12796440	\N	\N
tt12796442	\N	\N
tt12796444	nm11055816	nm11055816,nm6408301
tt12796446	\N	\N
tt12796448	\N	\N
tt12796450	\N	\N
tt12796452	\N	\N
tt12796454	\N	\N
tt12796456	\N	\N
tt12796458	\N	\N
tt12796460	nm1637779,nm1329435	\N
tt12796462	\N	\N
tt12796464	\N	\N
tt12796466	\N	\N
tt12796468	\N	\N
tt12796470	\N	\N
tt12796472	\N	\N
tt12796476	\N	\N
tt12796478	\N	\N
tt12796480	\N	\N
tt12796482	\N	\N
tt12796484	\N	\N
tt12796486	\N	\N
tt12796488	nm8181013	nm8181013,nm11638739
tt12796490	\N	\N
tt12796492	\N	\N
tt12796494	\N	\N
tt12796496	\N	\N
tt12796498	\N	\N
tt12796500	\N	\N
tt12796502	nm11533918	nm11533928
tt12796504	\N	\N
tt12796506	\N	\N
tt12796508	nm11533918	nm11533928
tt12796510	nm11533918	nm11533928
tt12796512	\N	\N
tt12796514	nm11533918	nm11533928
tt12796516	nm11533918	nm11533928
tt12796518	nm11533918	nm11533928
tt12796520	nm11533918	nm11533928
tt12796522	nm11533918	nm11533928
tt12796524	nm10190262	\N
tt12796526	nm11533918	nm11533928
tt12796528	nm11533918	nm11533928
tt12796530	nm11533918	nm11533928
tt12796532	nm11533918	nm11533928
tt12796534	nm11533918	nm11533928
tt12796536	nm11533918	nm11533928
tt12796538	nm11533918	nm11533928
tt12796540	nm11533918	nm11533928
tt12796542	nm11533918	nm11533928
tt12796544	nm11533918	nm11533928
tt12796546	nm11533918	nm11533928
tt12796548	nm9083219	nm1001877
tt12796550	\N	\N
tt12796554	\N	\N
tt12796556	nm9083219	nm1001877
tt12796558	nm9083219	nm1001877
tt12796560	nm9083219	nm1001877
tt12796562	nm9083219	nm1001877
tt12796564	nm9083219	nm1001877
tt12796566	nm9083219	nm1001877
tt12796568	nm9083219	nm1001877
tt12796570	nm9083219	nm1001877
tt12796572	nm9083219	nm1001877
tt12796574	\N	\N
tt12796576	nm9083219	nm1001877
tt12796578	nm7247044	nm7247044
tt12796580	nm9083219	nm1001877
tt12796582	nm9083219	nm1001877
tt12796584	nm9083219	nm1001877
tt12796586	nm9083219	nm1001877
tt12796588	nm9083219	nm1001877
tt12796590	nm9083219	nm1001877
tt12796592	nm9083219	nm1001877
tt12796594	nm9083219	nm1001877
tt12796596	nm9083219	nm1001877
tt12796598	nm0576529	nm0576529
tt12796600	\N	\N
tt12796602	nm9083219	nm1001877
tt12796604	nm9083219	nm1001877
tt12796606	nm9083219	nm1001877
tt12796608	nm9083219	nm1001877
tt12796610	nm9083219	nm1001877
tt12796612	nm9083219	nm1001877
tt12796614	nm9083219	nm1001877
tt12796616	nm9083219	nm1001877
tt12796618	nm9083219	nm1001877
tt12796620	nm9083219	nm1001877
tt12796622	nm9083219	nm1001877
tt12796624	nm9083219	nm1001877
tt12796626	nm9083219	nm1001877
tt12796628	nm9083219	nm1001877
tt12796630	nm9083219	nm1001877
tt12796632	nm9083219	nm1001877
tt12796634	nm9083219	nm1001877
tt12796636	nm9083219	nm1001877
tt12796638	nm9083219	nm1001877
tt12796642	\N	nm10686334
tt12796644	nm0267948	\N
tt12796646	\N	nm10686334
tt12796648	\N	\N
tt12796650	\N	nm6584104
tt12796652	\N	nm10686334
tt12796656	\N	nm10686334
tt12796658	\N	nm10686334
tt12796660	\N	nm10686334
tt12796662	\N	nm10686334
