tconst	directors	writers
tt15743832	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743834	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743836	nm13054837	nm13054837
tt15743838	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743840	nm5262331	nm13179875,nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743842	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743844	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743846	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743848	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743850	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743852	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743854	\N	\N
tt15743858	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743860	nm0482413,nm1375185	nm0422988,nm3856372
tt15743862	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743864	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743866	\N	\N
tt15743870	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743872	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743874	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743876	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743878	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743880	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743882	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743884	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743886	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743888	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743890	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743892	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743894	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743896	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743898	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743900	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743902	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743904	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743906	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743908	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743910	nm0598173	nm0673502
tt15743912	nm0598173	nm0673502
tt15743914	nm0598173	nm0673502
tt15743916	nm0598173	nm0673502
tt15743918	nm0598173	nm0673502
tt15743920	nm0598173	nm0673502
tt15743922	nm0598173	nm0673502
tt15743924	nm0598173	nm0673502
tt15743926	nm0598173	nm0673502
tt15743928	nm0598173	nm0673502
tt15743930	nm0598173	nm0673502
tt15743932	nm0598173	nm0673502
tt15743934	nm1601654,nm3555800	nm0577051,nm5333009,nm10821928,nm5117501,nm5425620,nm0373839,nm5551793
tt15743936	nm0598173	nm0673502
tt15743938	nm0598173	nm0673502
tt15743940	nm0598173	nm0673502
tt15743942	nm0598173	nm0673502
tt15743944	nm0598173	nm0673502
tt15743946	nm0598173	nm0673502
tt15743948	nm0598173	nm0673502
tt15743950	nm0598173	nm0673502
tt15743952	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743954	nm13041258	nm13041258
tt15743956	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743958	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743960	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743962	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743964	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743966	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743968	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743970	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743972	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743974	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743976	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743978	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743980	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743982	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743984	nm5229261	\N
tt15743986	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743988	nm3178901,nm4106636	nm3178901,nm4106636
tt15743990	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743992	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743994	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15743996	\N	\N
tt15743998	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744000	\N	\N
tt15744002	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744004	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744006	nm3614737	nm0015611,nm5711184
tt15744008	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744010	\N	\N
tt15744012	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744014	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744016	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744018	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744020	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744022	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744024	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744026	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744028	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744030	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744032	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744034	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744036	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744038	\N	\N
tt15744040	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744042	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744044	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744046	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744048	nm5243569	nm10761559
tt15744050	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744052	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744054	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744056	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744058	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744060	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744062	\N	nm0054934,nm0783645
tt15744064	\N	\N
tt15744066	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744068	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744070	\N	\N
tt15744072	\N	\N
tt15744074	\N	\N
tt15744076	nm0617790	nm3687889,nm13054894
tt15744078	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744080	\N	\N
tt15744082	\N	\N
tt15744084	\N	\N
tt15744086	\N	\N
tt15744088	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744090	nm2178332	\N
tt15744092	nm7948444	nm4651890
tt15744094	nm13054023	\N
tt15744096	nm13054023	\N
tt15744098	nm2347032	nm5379454
tt15744100	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744102	nm6328989	nm6328989,nm6617195
tt15744104	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744106	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744108	nm1916835,nm2436566	nm2436566,nm1916835
tt15744110	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744112	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744114	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744116	\N	\N
tt15744118	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744120	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744122	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15744124	nm2887134	\N
tt15744126	nm7738296	nm7738296
tt15744128	\N	\N
tt15744132	nm1701470	nm8660549
tt15744136	\N	\N
tt15744138	\N	\N
tt15744140	\N	\N
tt15744142	\N	\N
tt15744144	nm1037470	\N
tt15744156	\N	nm4904140,nm0637707,nm12883521,nm1940185,nm12894409
tt15744158	nm13054919	nm13054919,nm10513440
tt15744160	nm13054922	nm13054922
tt15744164	\N	\N
tt15744166	\N	nm4904140,nm0637707,nm12883521,nm1940185,nm12894409
tt15744168	nm2178332	\N
tt15744170	nm13038335	\N
tt15744172	nm6605976	\N
tt15744176	nm6195515	nm4620544
tt15744178	\N	\N
tt15744182	\N	\N
tt15744184	\N	\N
tt15744186	nm11105375	nm11105375
tt15744188	\N	\N
tt15744190	nm1701470	nm8660549
tt15744192	nm0257872	nm0341311
tt15744194	nm10148023	\N
tt15744196	\N	\N
tt15744198	nm7731455	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm3242162
tt15744200	\N	\N
tt15744202	\N	\N
tt15744204	nm0509554	\N
tt15744206	nm10542076	nm7393352
tt15744212	nm10652423	nm10652423
tt15744214	\N	\N
tt15744216	\N	\N
tt15744218	nm1043749,nm13056651,nm1987969,nm1519751	\N
tt15744220	\N	\N
tt15744224	\N	\N
tt15744228	nm12347425	nm12347425
tt15744230	\N	\N
tt15744232	nm10148023	\N
tt15744234	\N	\N
tt15744236	\N	\N
tt15744238	nm13054973	\N
tt15744240	nm13048760,nm13055010	\N
tt15744246	\N	\N
tt15744248	nm12347425	nm12347425
tt15744254	\N	\N
tt15744256	nm1701470	nm8660549
tt15744258	\N	\N
tt15744260	\N	\N
tt15744264	\N	\N
tt15744272	nm9742201,nm3301505	nm3301505
tt15744274	\N	\N
tt15744276	\N	\N
tt15744278	\N	\N
tt15744280	nm2896181	nm2896181
tt15744282	\N	\N
tt15744284	nm9210484,nm4336426,nm4849869	\N
tt15744286	\N	\N
tt15744288	nm13712311	nm11681785
tt15744290	\N	\N
tt15744292	\N	\N
tt15744294	nm1519751	\N
tt15744296	nm1701470	nm8660549,nm10458322
tt15744298	nm0603628	nm1802676
tt15744300	\N	\N
tt15744302	\N	\N
tt15744304	\N	\N
tt15744306	\N	\N
tt15744308	nm11027156	nm12993974,nm11027156
tt15744310	\N	\N
tt15744312	nm6157403	nm6157403
tt15744314	\N	\N
tt15744318	\N	\N
tt15744320	\N	\N
tt15744322	\N	nm7260930
tt15744324	nm1701470	nm12293184,nm8660549
tt15744326	\N	\N
tt15744328	\N	nm12042701
tt15744330	\N	\N
tt15744332	\N	\N
tt15744334	\N	\N
tt15744336	nm13055054	nm13055054
tt15744338	\N	\N
tt15744340	\N	\N
tt15744342	\N	\N
tt15744344	\N	\N
tt15744346	\N	nm1954868
tt15744348	\N	\N
tt15744350	\N	\N
tt15744352	\N	\N
tt15744354	\N	\N
tt15744356	nm12652867	nm12652867,nm12652822
tt15744358	\N	\N
tt15744360	\N	nm1954868
tt15744362	nm1701470	nm8660549,nm12306838
tt15744364	\N	nm13041258
tt15744366	\N	\N
tt15744368	\N	\N
tt15744370	\N	\N
tt15744374	\N	\N
tt15744376	nm7510633,nm6002252,nm3702299	\N
tt15744378	nm7510633,nm3670924,nm3702299	\N
tt15744380	\N	nm1954868
tt15744382	\N	\N
tt15744384	nm2947270	\N
tt15744386	\N	\N
tt15744388	\N	\N
tt15744390	nm11622911	\N
tt15744392	nm1317644	\N
tt15744394	nm1317644	nm1681044
tt15744396	\N	\N
tt15744398	\N	\N
tt15744400	\N	\N
tt15744402	\N	\N
tt15744404	nm1227859	nm0341311
tt15744406	nm10148023	\N
tt15744408	nm1227859	nm0341311
tt15744410	\N	\N
tt15744412	nm1352017	nm0035170,nm0068999,nm0123611,nm0673410,nm6852364
tt15744414	nm0917523	\N
tt15744416	nm10148023	\N
tt15744418	nm7260547	nm7260547
tt15744422	nm3375817	nm3375817
tt15744424	nm11797940	nm11797940
tt15744426	nm7991471	nm7991471,nm7992482,nm13055114
tt15744428	\N	\N
tt15744430	\N	\N
tt15744432	nm7186520	nm7186520
tt15744434	\N	\N
tt15744436	nm2947270	nm6648884,nm2947270
tt15744438	nm1043526	nm1043526
tt15744440	nm13055118,nm4926059	nm4926059
tt15744442	nm11273317	nm11273317
tt15744444	\N	\N
tt15744446	\N	\N
tt15744448	\N	\N
tt15744450	\N	\N
tt15744452	\N	nm11207110
tt15744456	nm3062168	nm1944195,nm3062168
tt15744458	\N	\N
tt15744460	\N	\N
tt15744462	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15744464	nm2947270	nm2947270,nm3936481
tt15744466	\N	\N
tt15744468	\N	\N
tt15744470	\N	\N
tt15744472	\N	\N
tt15744474	\N	\N
tt15744476	nm4866860	nm4866860
tt15744478	\N	\N
tt15744480	\N	\N
tt15744482	\N	\N
tt15744486	\N	\N
tt15744488	nm13055150	nm13055150
tt15744490	nm1283825,nm0427323	nm0477804,nm5730942,nm2087483,nm6785808,nm11929429,nm6544667,nm3647721
tt15744494	nm12020553	nm13055163,nm11493109,nm12020553
tt15744496	nm10148023	\N
tt15744500	\N	\N
tt15744502	nm2947270	\N
tt15744504	\N	\N
tt15744506	\N	\N
tt15744508	nm7770329,nm3615748,nm8172400,nm3629325	nm5340602,nm8148380,nm7770329,nm3615748,nm7664314,nm8172400,nm4819705,nm3629325
tt15744510	\N	\N
tt15744512	\N	\N
tt15744514	nm3615748,nm8172400,nm7770329	nm5340602
tt15744516	nm9011057	\N
tt15744522	\N	\N
tt15744524	\N	\N
tt15744526	\N	\N
tt15744528	\N	\N
tt15744530	\N	\N
tt15744532	\N	\N
tt15744534	nm3040029	nm7738527,nm1628335,nm4012501,nm3464572,nm4311463
tt15744540	nm6637181	nm6637181
tt15744542	\N	\N
tt15744546	nm9810231	nm9810231
tt15744548	\N	\N
tt15744550	\N	\N
tt15744552	\N	\N
tt15744554	nm3936481	\N
tt15744556	\N	\N
tt15744558	\N	\N
tt15744560	\N	\N
tt15744562	\N	\N
tt15744564	\N	\N
tt15744566	\N	\N
tt15744570	\N	\N
tt15744572	\N	\N
tt15744574	\N	\N
tt15744576	\N	\N
tt15744580	nm0795095,nm0471461,nm0266390,nm1600838	nm1454496,nm0912726,nm13154190
tt15744584	\N	\N
tt15744588	nm3936481	nm4866860
tt15744590	\N	\N
tt15744592	\N	\N
tt15744594	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt15744596	\N	\N
tt15744598	nm6933344	nm6933344
tt15744600	nm2176420	nm0914844,nm2967478,nm7128024,nm5368990,nm0079926
tt15744602	\N	\N
tt15744604	\N	\N
tt15744606	\N	\N
tt15744608	\N	\N
tt15744610	\N	\N
tt15744612	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt15744614	\N	\N
tt15744616	\N	\N
tt15744618	\N	\N
tt15744620	\N	\N
tt15744622	nm2947270	nm2947270
tt15744624	\N	\N
tt15744628	nm4254419	nm4254419
tt15744630	\N	nm13055189
tt15744632	nm10148023	\N
tt15744634	\N	\N
tt15744638	nm2947270	nm2947270
tt15744640	nm13055199	\N
tt15744644	\N	\N
tt15744646	\N	\N
tt15744648	nm2947270	nm2947270
tt15744650	\N	\N
tt15744652	\N	\N
tt15744654	\N	\N
tt15744656	\N	\N
tt15744658	nm1701470	nm8660549
tt15744662	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15744664	nm10148023	\N
tt15744666	nm2466513,nm3089314,nm3305283	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm8987684,nm6061048,nm1768526
tt15744668	nm1460404	nm1460404,nm0945510
tt15744670	\N	nm10965143
tt15744672	\N	\N
tt15744674	\N	\N
tt15744676	\N	\N
tt15744680	nm4426369,nm2424883	nm4426369
tt15744682	\N	nm7144747
tt15744684	nm6217194	nm5340602
tt15744686	nm2947270	nm2947270
tt15744688	nm1701470	nm8660549,nm12306838
tt15744690	nm4426369,nm2424883	nm4426369
tt15744692	nm10148023	\N
tt15744694	nm4426369,nm2424883	nm4426369
tt15744696	nm0149703,nm0496310,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2987572,nm3939966
tt15744698	nm9863519,nm12902423,nm13055282,nm12887982	nm13055283,nm13055284,nm9863519
tt15744700	nm12774657	nm8933887
tt15744704	nm13055307	\N
tt15744706	nm4426369	nm4426369
tt15744708	nm0001661	nm0262595,nm0317279,nm0000175
tt15744710	nm8550535	nm8550535
tt15744712	\N	\N
tt15744718	nm0912786	nm0912786
tt15744720	nm10148023	\N
tt15744722	nm5340602,nm7472988	nm5340602,nm7472988
tt15744724	nm5340602,nm7472988	nm5340602,nm7472988
tt15744726	\N	\N
tt15744728	\N	\N
tt15744730	nm13055327	\N
tt15744732	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt15744734	\N	\N
tt15744736	nm1701470	nm12293184,nm8660549
tt15744738	nm0455633,nm6718876	\N
tt15744742	nm0699654	nm0699654
tt15744746	\N	\N
tt15744748	\N	\N
tt15744750	nm0280255	nm3764575
tt15744754	\N	\N
tt15744758	\N	\N
tt15744760	nm2343455	\N
tt15744762	\N	\N
tt15744764	\N	\N
tt15744766	nm0786338	\N
tt15744768	\N	\N
tt15744770	\N	\N
tt15744772	\N	\N
tt15744774	nm10148023	\N
tt15744778	\N	\N
tt15744780	\N	\N
tt15744782	\N	\N
tt15744784	\N	\N
tt15744788	\N	\N
tt15744790	nm0230665	nm0718107,nm6568522,nm3197228,nm2080999,nm11721153,nm3498371,nm9566720
tt15744792	\N	\N
tt15744796	\N	\N
tt15744798	nm0266390,nm0471461,nm0795095,nm1600838	nm3531283,nm0912726,nm13154190
tt15744800	\N	\N
tt15744802	\N	\N
tt15744804	\N	\N
tt15744806	\N	\N
tt15744808	nm4918324	nm4918324
tt15744810	\N	\N
tt15744812	nm11010784	\N
tt15744814	nm2679364	nm13055410,nm8990945
tt15744816	\N	\N
tt15744818	\N	\N
tt15744820	\N	\N
tt15744822	\N	\N
tt15744824	\N	\N
tt15744826	\N	\N
tt15744828	\N	\N
tt15744830	\N	\N
tt15744832	\N	\N
tt15744834	\N	\N
tt15744836	\N	\N
tt15744838	\N	\N
tt15744840	\N	\N
tt15744842	\N	\N
tt15744844	\N	\N
tt15744846	\N	\N
tt15744848	\N	\N
tt15744850	\N	\N
tt15744852	\N	\N
tt15744854	\N	\N
tt15744856	\N	\N
tt15744858	\N	\N
tt15744860	\N	\N
tt15744862	\N	\N
tt15744864	\N	\N
tt15744866	\N	\N
tt15744868	\N	\N
tt15744870	\N	\N
tt15744872	\N	\N
tt15744874	\N	\N
tt15744876	\N	\N
tt15744878	\N	nm13133233
tt15744880	\N	\N
tt15744882	nm3192710,nm3301050	nm5340602
tt15744884	nm1629105	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm4024003,nm6274136,nm3197271,nm5864853,nm4733721
tt15744886	\N	\N
tt15744888	\N	nm5340602
tt15744890	nm3062168	nm3062168
tt15744892	nm1869356	nm1869356
tt15744896	nm1686102	\N
tt15744898	\N	\N
tt15744900	nm10217435	\N
tt15744902	\N	\N
tt15744904	\N	\N
tt15744906	\N	\N
tt15744908	\N	nm12564691,nm9367828
tt15744910	\N	nm0247495,nm9367828
tt15744912	\N	nm5340602
tt15744914	\N	nm9367828,nm2148583
tt15744916	\N	nm0247495,nm9367828
tt15744918	\N	nm0247495,nm9367828
tt15744920	\N	nm0247495,nm9367828
tt15744922	\N	nm4998702,nm12564691,nm9367828
tt15744924	\N	nm5340602
tt15744926	\N	nm9367828
tt15744928	\N	nm5340602,nm5392910
tt15744930	\N	\N
tt15744932	\N	nm5340602,nm8691972
tt15744936	\N	\N
tt15744938	\N	\N
tt15744940	nm4798985	nm13055430
tt15744942	\N	\N
tt15744944	\N	\N
tt15744946	\N	\N
tt15744948	\N	\N
tt15744950	\N	\N
tt15744952	\N	\N
tt15744956	\N	\N
tt15744958	\N	\N
tt15744960	nm3062168	nm3062168
tt15744962	nm5340602	nm5340602
tt15744964	\N	\N
tt15744968	nm1701470	nm8660549
tt15744970	\N	\N
tt15744972	\N	\N
tt15744976	\N	\N
tt15744980	\N	\N
tt15744982	nm8195027	nm5969735
tt15744986	nm13055464	\N
tt15744988	\N	\N
tt15744990	nm5340602	nm5340602
tt15744992	\N	\N
tt15744994	nm12471584	\N
tt15744996	\N	\N
tt15744998	nm5340602	nm5340602
tt15745002	nm5340602	nm5340602
tt15745004	nm6742999,nm8569108	nm8569108,nm6742999
tt15745006	nm7623197	\N
tt15745010	\N	\N
tt15745012	nm0457828	nm0295405,nm6404586,nm5791691,nm3162595,nm0096532,nm9266560
tt15745014	nm13055482	\N
tt15745040	nm1900144	nm0000807,nm0203577,nm2380834
tt15745042	nm1900144	nm0000807,nm0203577
tt15745044	nm1900144	nm0000807,nm0203577,nm1738007
tt15745046	\N	\N
tt15745048	\N	nm3567211,nm13496520
tt15745050	nm7884073	nm7884073
tt15745052	nm10148023	\N
tt15745054	nm1904992	nm1904992
tt15745056	nm1701470	nm8660549
tt15745058	nm0578181	\N
tt15745060	nm10580682	nm10580682
tt15745064	nm11305731	nm11305731
tt15745066	nm5340602	nm5340602
tt15745070	\N	\N
tt15745072	\N	\N
tt15745074	\N	\N
tt15745076	nm7621950	nm7621950
tt15745078	nm5340602	nm5340602
tt15745080	nm4792523	\N
tt15745082	nm8195027	nm5969735
tt15745084	nm13064156	nm0666999,nm2432884
tt15745086	\N	\N
tt15745088	nm10580682	nm10580682
tt15745090	\N	\N
tt15745092	\N	\N
tt15745094	nm5340602	nm5340602
tt15745096	nm13055542	\N
tt15745098	nm4792523	\N
tt15745100	nm5340602	nm5340602
tt15745102	nm13030315	nm13030315
tt15745104	nm5340602	nm5340602
tt15745106	\N	\N
tt15745108	nm10148023	\N
tt15745110	nm9908900	nm9908900
tt15745112	nm7881506	\N
tt15745114	nm5340602	nm5340602
tt15745116	nm13055546	nm13055546
tt15745118	nm1474956	nm1474956
tt15745120	nm7082627	nm7082627
tt15745122	nm5340602	nm5340602
tt15745124	nm4503922	\N
tt15745126	nm7220325	nm7220325,nm8829035
tt15745134	nm10148023	\N
tt15745136	\N	\N
tt15745138	nm6251799	\N
tt15745140	\N	\N
tt15745142	\N	\N
tt15745144	nm6265988	\N
tt15745146	\N	\N
tt15745148	nm11408078	nm12406096
tt15745150	nm12268134	nm12268134
tt15745152	\N	\N
tt15745154	nm10148023	\N
tt15745156	nm2815031,nm4175770	\N
tt15745158	nm6708993	nm6708993
tt15745160	\N	\N
tt15745166	\N	\N
tt15745168	nm3153020	nm10850210
tt15745170	nm7358573	nm7358573
tt15745174	nm1948237	nm1948237,nm4587738
tt15745176	nm1948237	nm1948237,nm4587738
tt15745180	nm1948237	nm1948237,nm4587738
tt15745190	nm1948237	nm1948237,nm4587738
tt15745192	nm13055739	\N
tt15745194	nm6208424	nm13055756,nm6208424
tt15745196	nm2006520,nm2386413	\N
tt15745208	\N	\N
tt15745210	nm13055758	\N
tt15745212	nm2386413,nm2006520	nm2334500
tt15745214	nm2386413,nm2006520	nm5277896
tt15745216	nm2006520,nm2386413	\N
tt15745218	nm2006520,nm2386413	\N
tt15745220	\N	nm2386784
tt15745222	nm9042361	nm9042361
tt15745224	nm6661872	nm4191616
tt15745226	nm1036574	nm4007164,nm2445508
tt15745228	\N	\N
tt15745230	nm8624283	nm8624283
tt15745232	\N	\N
tt15745234	nm2386413,nm2006520	\N
tt15745236	nm3035042	nm3065627
tt15745238	nm10148023	\N
tt15745240	nm7353430	nm13056284,nm7353430
tt15745242	nm3062168	nm3062168
tt15745244	nm5859016,nm9374537,nm8284345	nm5107569,nm5642614,nm4879914
tt15745246	nm8284345,nm5124810	nm5107569,nm6215764,nm3182995
tt15745248	nm9374537,nm5859016,nm5124810	nm5107569,nm4069822,nm4879914
tt15745252	nm10580682	nm10580682
tt15745254	nm12076630	nm12076844,nm3714373,nm7526853,nm3798156,nm3355309
tt15745256	nm0147246	nm0740342,nm12975307
tt15745258	\N	\N
tt15745260	nm2006520,nm2386413	nm2334500
tt15745262	nm2386413,nm2006520	nm5277896
tt15745264	nm1948237	\N
tt15745266	nm5859016,nm9374537,nm8284345	nm5107569,nm5642614,nm3182995,nm1715628,nm3696188,nm13059454
tt15745268	nm11485636	\N
tt15745270	nm10327824	nm13055818
tt15745272	nm7881506	\N
tt15745274	nm0147246	nm2158702,nm12975307
tt15745276	nm1595270	\N
tt15745278	nm2450906	nm0365687,nm2450906
tt15745280	\N	nm12963307
tt15745282	\N	\N
tt15745284	nm6637944	\N
tt15745288	nm3062168	nm3062168
tt15745290	nm0147246	nm11817751,nm12975307
tt15745292	nm4830606	\N
tt15745294	nm2386413,nm2006520	nm2334500
tt15745296	\N	\N
tt15745298	nm2241613	nm2241613,nm2432328
tt15745300	nm13030315	\N
tt15745302	nm3555793	nm7449877,nm12975307
tt15745304	nm11387389	nm11387389
tt15745306	\N	\N
tt15745308	nm13026585	nm13026585,nm10794077
tt15745310	\N	\N
tt15745312	nm1937451	nm1937451
tt15745314	\N	\N
tt15745316	\N	\N
tt15745318	\N	\N
tt15745320	\N	\N
tt15745322	nm1927689	\N
tt15745324	nm7602619	nm7368731,nm7602619
tt15745326	\N	\N
tt15745328	\N	\N
tt15745330	nm0462652	nm0031342,nm3030564
tt15745334	nm13139033	nm13055895,nm2238283,nm13139033
tt15745336	nm5948313	nm5948313
tt15745338	nm6190270	nm11308463
tt15745340	\N	nm2429688
tt15745344	nm7468998	\N
tt15745346	\N	\N
tt15745348	nm0164682	nm2112134,nm3215899
tt15745360	nm13055916	\N
tt15745364	\N	nm2089408,nm12599555
tt15745366	nm11772064	nm13055921
tt15745370	\N	\N
tt15745376	nm2527744	nm10376692
tt15745382	nm7640963	nm7640963
tt15745386	nm3555793	nm11005899,nm12975307
tt15745388	nm3017683,nm0818472	nm12587147,nm10099523,nm0372935
tt15745390	\N	\N
tt15745392	\N	\N
tt15745394	nm8850943	nm8850943,nm13055937
tt15745396	\N	\N
tt15745398	\N	\N
tt15745400	\N	\N
tt15745402	\N	\N
tt15745404	nm2624698,nm5987070	\N
tt15745406	\N	\N
tt15745410	\N	\N
tt15745414	\N	\N
tt15745416	\N	\N
tt15745418	nm0818472,nm3017683	nm5674756,nm12587147,nm0372935
tt15745420	\N	nm6069641
tt15745424	\N	\N
tt15745426	\N	\N
tt15745428	\N	nm13055977
